sample,mean,mean_uncertainty,median,percentile_16,percentile_84
363,-1817.0439453125,275.44540902481288,30,-7820,64.95999999999998
364,-1818.3480224609375,275.48259488745481,29.5,-7820.9599999999991,65.45999999999998
365,-1818.41552734375,275.54771970634704,32.75,-7810.6800000000003,65
366,-1818.49658203125,275.64404711190974,31.5,-7812,66.95999999999998
367,-1820.83447265625,275.8308416965524,31,-7814.3600000000006,71
368,-1824.733154296875,275.98684074827662,27.25,-7824.3999999999996,66.5
369,-1827.6588134765625,276.10932287394581,27.5,-7835.3600000000006,62.239999999999995
370,-1827.8277587890625,276.23103147941174,29,-7835.3999999999996,66.45999999999998
371,-1827.7060546875,276.37432423635323,33.5,-7837.4400000000005,67.239999999999995
372,-1827.91552734375,276.50988761490532,29.25,-7829.96,64.97999999999999
373,-1829.2939453125,276.52002575662431,29.75,-7834.3600000000006,62.679999999999964
374,-1830.192626953125,276.52361329276363,28,-7833.3600000000006,64.439999999999969
375,-1831.74658203125,276.58159952103841,26,-7829.4799999999996,63
376,-1833.645263671875,276.66722652772125,23.75,-7847.4799999999996,58
377,-1834.24658203125,276.82754014101528,24,-7849.9200000000001,59.5
378,-1835.733154296875,277.11248392385704,23.5,-7860.4400000000005,63.739999999999995
379,-1838.1385498046875,277.39035455951029,20,-7868.3999999999996,61.239999999999995
380,-1838.3885498046875,277.44595048884418,22.5,-7860.4799999999996,60.719999999999985
381,-1838.3682861328125,277.36066756110898,25.25,-7847.4399999999996,56.239999999999995
382,-1838.023681640625,277.42775857433537,26,-7852.3199999999997,58.5
383,-1838.4088134765625,277.70840402786655,29,-7864.2399999999998,57
384,-1839.273681640625,277.86485356420951,26,-7867.9200000000001,55.239999999999995
385,-1840.557373046875,277.78447111065958,29.75,-7869.4799999999996,56.5
386,-1843.0980224609375,277.82646664022701,23,-7866.4400000000005,53.239999999999995
387,-1846.7803955078125,278.10591261400475,23.25,-7881.4799999999996,54.199999999999974
388,-1848.1722412109375,278.3704079804121,23,-7896.3999999999996,55.5
389,-1849.1588134765625,278.48425359571468,23,-7906.4799999999996,51.47999999999999
390,-1849.1385498046875,278.43797366857393,19,-7906.4799999999996,53.239999999999995
391,-1849.75341796875,278.42551732180419,21.75,-7904.7999999999993,51.739999999999995
392,-1852.0101318359375,278.6179846532811,22.5,-7898.4400000000005,49.719999999999985
393,-1852.58447265625,278.77401876607792,21.75,-7894.4400000000005,48.97999999999999
394,-1852.5101318359375,278.91916546865161,23.25,-7903.9200000000001,51
395,-1853.1519775390625,279.08807964859324,21.5,-7900.1599999999999,49.5
396,-1855.2939453125,279.18062204648209,19.75,-7913.3599999999997,56.47999999999999
397,-1857.935791015625,279.15395764911131,16.5,-7917.96,51.739999999999995
398,-1859.375,279.23827907062156,17.5,-7928.3999999999996,48.739999999999995
399,-1860.50341796875,279.42448949983697,20.25,-7924.4399999999996,49
400,-1861.125,279.67822117923492,22,-7929.4799999999996,48.97999999999999
401,-1862.0303955078125,279.75399676217563,17,-7925.3999999999996,47.47999999999999
402,-1863.1317138671875,279.52470545018286,15.75,-7928,48.239999999999995
403,-1863.7939453125,279.55275101251232,17.75,-7924.2799999999997,46.719999999999985
404,-1864.476318359375,279.85968902282673,19.75,-7929.4799999999996,48.739999999999995
405,-1865.33447265625,280.2142826956113,19.5,-7952.3999999999996,54
406,-1868.462890625,280.46898424536369,16,-7964.6800000000003,53.97999999999999
407,-1870.8006591796875,280.61741796803989,16,-7955.7200000000003,52
408,-1870.3817138671875,280.63462763172106,14.75,-7956.4799999999996,48.239999999999995
409,-1869.354736328125,280.60670094676863,19,-7954.3999999999996,49
410,-1869.0709228515625,280.69591783700736,21.75,-7969.9200000000001,52.699999999999974
411,-1868.4696044921875,280.72786186704292,22.5,-7965,47.719999999999985
412,-1867.24658203125,280.78137653635156,20.75,-7965.3600000000006,50.239999999999995
413,-1868.375,280.9915251729899,19.5,-7971.4400000000005,53.239999999999995
414,-1872.2803955078125,281.277968241314,19,-7984.96,54.47999999999999
415,-1875.1588134765625,281.30507444411006,19,-7990,53.219999999999985
416,-1875.307373046875,281.1336537364096,16,-7973.3199999999997,47.47999999999999
417,-1874.9493408203125,281.07315541849243,16.25,-7974.4799999999996,49.719999999999985
418,-1874.25341796875,281.25057939498748,17.25,-7976.9200000000001,50.239999999999995
419,-1874.1114501953125,281.45036687502602,16.5,-7983.9599999999991,49.739999999999995
420,-1875.00341796875,281.51784149399958,14,-7996.4799999999996,47.739999999999995
421,-1876.523681640625,281.59759541593201,14.5,-7987.4400000000005,48.739999999999995
422,-1879.1790771484375,281.69324462790325,11.5,-8004.9200000000001,49.47999999999999
423,-1880.1114501953125,281.75908791623726,15.25,-8005.4799999999996,50.97999999999999
424,-1878.6114501953125,281.93039231678949,19.25,-8003.8400000000001,47.45999999999998
425,-1878.814208984375,282.13302058673679,19.5,-8012.9599999999991,47.739999999999995
426,-1879.273681640625,282.14859398784711,18.25,-8011.6000000000004,50
427,-1880.1722412109375,282.21974722098315,18,-7998.8400000000001,49.719999999999985
428,-1880.875,282.15481838007616,18.5,-8009.96,40.239999999999995
429,-1880.395263671875,282.08072671948258,16,-8010.9599999999991,44.239999999999995
430,-1880.435791015625,282.18377744737131,18.75,-8005.8800000000001,46.239999999999995
431,-1882.8480224609375,282.39266837984337,16,-8012.9599999999991,45.739999999999995
432,-1886.814208984375,282.68580438816349,13.75,-8023.4799999999996,47.5
433,-1888.7398681640625,282.93778707643281,13.5,-8028.8000000000002,47.739999999999995
434,-1888.983154296875,282.97937155307085,15,-8027.8400000000001,46.179999999999964
435,-1888.2803955078125,282.92826877622952,13.25,-8029,45.719999999999985
436,-1887.7601318359375,282.91396664407284,12.5,-8029.7999999999993,44.199999999999974
437,-1887.5303955078125,282.9485800099315,16,-8017,42
438,-1889.0911865234375,283.03261521581715,15.5,-8038.9200000000001,41.219999999999985
439,-1890.6722412109375,283.04073452923853,14,-8040.4400000000005,41.739999999999995
440,-1892.2196044921875,283.00343135568255,13.5,-8036.4399999999996,39.239999999999995
441,-1893.766845703125,283.06120396107156,10,-8035.3600000000006,42.239999999999995
442,-1893.1790771484375,283.21176688130544,14,-8043.9600000000009,45.47999999999999
443,-1891.7196044921875,283.4557033891499,15.5,-8046.96,43.719999999999985
444,-1892.0439453125,283.64018617840662,19,-8047.8000000000002,44.739999999999995
445,-1893.8209228515625,283.59377183315115,15.75,-8047,43.47999999999999
446,-1895.7803955078125,283.50450613971697,14.75,-8051.9200000000001,38.739999999999995
447,-1896.1790771484375,283.52789119542859,12.75,-8054.4799999999996,37.719999999999985
448,-1895.8277587890625,283.67793380940708,15,-8055.96,39.239999999999995
449,-1896.2601318359375,283.92095080023506,14,-8056.8799999999992,41.47999999999999
450,-1898.3277587890625,284.07508437072187,11.5,-8061.96,42.5
451,-1899.537109375,284.12763717223083,8.5,-8069,41.5
452,-1900.3885498046875,284.05625334737954,10.75,-8076.4799999999996,39.219999999999985
453,-1901.814208984375,284.0674767380612,9,-8061.3199999999997,42.239999999999995
454,-1902.037109375,284.11092389742004,11,-8064.9600000000009,37.47999999999999
455,-1902.1790771484375,284.18866202652907,9.25,-8073,40.47999999999999
456,-1902.787109375,284.27254113798159,12,-8084.9200000000001,38.679999999999964
457,-1903.712890625,284.35794699303193,13,-8082.96,39.5
458,-1903.3614501953125,284.34179576978852,11,-8079.4799999999996,41.739999999999995
459,-1904.0980224609375,284.37840371552198,12.5,-8079.9599999999991,38.239999999999995
460,-1905.5303955078125,284.55757836201286,9,-8082.8800000000001,35.739999999999995
461,-1906.0709228515625,284.65639802864251,9.5,-8086.96,35
462,-1905.0709228515625,284.56637097364433,13.25,-8078.9200000000001,38.47999999999999
463,-1905.523681640625,284.4181943605023,10.75,-8081,35.47999999999999
464,-1907.564208984375,284.33190649345374,6.5,-8081,32.47999999999999
465,-1908.5303955078125,284.41805698907416,5,-8081.3600000000006,34.239999999999995
466,-1908.74658203125,284.50521357152667,7.25,-8088.4399999999996,40.219999999999985
467,-1909.66552734375,284.42098395011845,8.5,-8084.96,34
468,-1911.3006591796875,284.39138512990581,2.75,-8081.9599999999991,32
469,-1912.4898681640625,284.59258579493365,1.75,-8088.9200000000001,34
470,-1911.435791015625,284.82930974279094,4,-8090.4399999999996,34.47999999999999
471,-1911.692626953125,285.00338753190579,7.5,-8092.2799999999997,36.239999999999995
472,-1912.8682861328125,284.89139729782784,7.75,-8095.4000000000005,34.239999999999995
473,-1913.1519775390625,284.71016995462736,3.75,-8097,36.219999999999985
474,-1912.4019775390625,284.86259552326192,5.5,-8101.9200000000001,32.739999999999995
475,-1911.8614501953125,285.1565330501283,4.5,-8107.4799999999996,36.239999999999995
476,-1912.8817138671875,285.42624675537587,7.25,-8110,42.219999999999985
477,-1913.4290771484375,285.3708303678448,9,-8117,38.239999999999995
478,-1912.516845703125,285.11651448896066,10.5,-8108.9599999999991,35.239999999999995
479,-1912.0980224609375,285.05922351098747,13.5,-8106.4400000000005,35
480,-1912.4088134765625,285.25896981389411,10.5,-8113.4799999999996,36.739999999999995
481,-1914.023681640625,285.36024192549843,9.25,-8116.3199999999997,32.239999999999995
482,-1913.4696044921875,285.17695669780198,9.25,-8107,33.719999999999985
483,-1913.9222412109375,285.02291817294565,6,-8094.3999999999996,36.239999999999995
484,-1915.1790771484375,284.91917066353312,5.5,-8096.4799999999996,34.95999999999998
485,-1916.4222412109375,285.01139185907584,5,-8105.4799999999996,30.739999999999995
486,-1917.266845703125,285.28025230886175,6.25,-8114.4400000000005,29.439999999999969
487,-1916.8480224609375,285.47334921049867,7,-8115.4799999999996,31.5
488,-1917.6182861328125,285.42602214822233,6,-8110.9599999999991,34.739999999999995
489,-1919.6993408203125,285.28426095739314,0.25,-8107.8400000000001,34.47999999999999
490,-1920.0303955078125,285.20685656240198,0,-8117.4799999999996,29.5
491,-1919.483154296875,285.22693427519289,4,-8116.4800000000005,27.719999999999985
492,-1921.0101318359375,285.37848427215977,4.25,-8122.4800000000005,27.97999999999999
493,-1922.0506591796875,285.5152003757625,5,-8123.3999999999996,28.95999999999998
494,-1921.6182861328125,285.65662941267522,5,-8122.4800000000005,28.5
495,-1922.0506591796875,285.80934883856264,4.5,-8134,30
496,-1923.5101318359375,285.77432133366972,4,-8136.4399999999996,30
497,-1924.6790771484375,285.52282834771609,0,-8128.4799999999996,27.5
498,-1923.733154296875,285.42791498048803,-0.5,-8129.4400000000005,23.5
499,-1923.0439453125,285.57619020025226,3.25,-8136.4799999999996,25.739999999999995
500,-1922.1182861328125,285.66864723019586,7.5,-8127,26.219999999999985
501,-1922.1722412109375,285.66624969074434,5.25,-8121.4799999999996,26.97999999999999
502,-1922.942626953125,285.70679577230726,3.75,-8120.9600000000009,27
503,-1923.25341796875,285.81547655050616,4,-8134.4399999999996,31
504,-1924.5303955078125,285.90719204555597,2.25,-8127.4799999999996,29.719999999999985
505,-1925.733154296875,285.91523871095939,0.75,-8127.4400000000005,29.47999999999999
506,-1927.08447265625,286.0426041304803,3.5,-8145.4000000000005,25.739999999999995
507,-1926.8411865234375,286.05160718269843,5.75,-8137.9599999999991,24.97999999999999
508,-1925.6519775390625,286.09630331517786,6.5,-8145.9600000000009,27.239999999999995
509,-1926.5101318359375,286.17767885290237,3.75,-8142,28
510,-1928.2196044921875,286.23096827642263,1.5,-8148,29.239999999999995
511,-1928.935791015625,286.24338679155386,3.5,-8144.8800000000001,25.47999999999999
512,-1928.9088134765625,286.32402357362548,2.25,-8145.9600000000009,25.95999999999998
513,-1927.9493408203125,286.41224124118185,6.75,-8145.4000000000005,29.739999999999995
514,-1927.0439453125,286.40175444743113,2.25,-8141.3999999999996,27.239999999999995
515,-1927.483154296875,286.35351130169812,4,-8140.4799999999996,28
516,-1927.8411865234375,286.29161731720609,2.25,-8134.4399999999996,29
517,-1927.875,286.38922591828884,4.75,-8140.8400000000001,30.739999999999995
518,-1928.4222412109375,286.65230643698271,3.75,-8141.9600000000009,32.219999999999985
519,-1929.9088134765625,286.86986305088465,1.25,-8148,29.239999999999995
520,-1929.9898681640625,286.72463642405421,5.5,-8156.9200000000001,25.47999999999999
521,-1929.8006591796875,286.51673597223407,1.75,-8162.9200000000001,28
522,-1929.604736328125,286.37872657270043,2.25,-8149,26.739999999999995
523,-1930.7939453125,286.3418313752245,-0.5,-8144.4400000000005,29.739999999999995
524,-1930.814208984375,286.35321630777077,1,-8150.2800000000007,28.179999999999964
525,-1928.9222412109375,286.33318577038068,2,-8145,27.47999999999999
526,-1928.6588134765625,286.31790352500985,3,-8145.9200000000001,27.239999999999995
527,-1928.6317138671875,286.1901399864139,-0.25,-8149.4800000000005,26
528,-1926.6790771484375,286.08757857621782,4,-8151,28.739999999999995
529,-1926.7803955078125,286.06595013634865,4.25,-8149.9600000000009,26
530,-1929.287109375,286.02371585212796,0.5,-8147,28
531,-1931.375,285.92845977945984,-6,-8140.8800000000001,22.239999999999995
532,-1932.8209228515625,285.94605062597259,-7,-8153.3999999999996,18.97999999999999
533,-1932.1588134765625,286.09074394633609,-4.25,-8148.7600000000002,20.719999999999985
534,-1930.645263671875,286.4079350258242,-4,-8155.3999999999996,25.219999999999985
535,-1929.0777587890625,286.66405065810795,4,-8160.4400000000005,27.47999999999999
536,-1929.4290771484375,286.78492930241214,2.25,-8158.3999999999996,29.239999999999995
537,-1929.766845703125,286.65336877348176,3,-8153.4799999999996,31.699999999999974
538,-1929.2196044921875,286.56508127938145,5.5,-8158,28.47999999999999
539,-1928.645263671875,286.57941015601057,4,-8153.4799999999996,29
540,-1929.125,286.65798650024544,2,-8151.9200000000001,28.47999999999999
541,-1931.6182861328125,286.7566330075955,1.5,-8157.4799999999996,27.5
542,-1933.1519775390625,286.97484586443625,3,-8166.3199999999997,28.239999999999995
543,-1934.3817138671875,287.11340180571312,2.5,-8170.9200000000001,26.239999999999995
544,-1935.192626953125,287.11127819445915,-0.75,-8174.4800000000005,24.239999999999995
545,-1936.4088134765625,286.92705967213857,-2.25,-8176.8000000000002,25.239999999999995
546,-1936.2939453125,286.7953862630095,-4.5,-8174.4400000000005,19
547,-1935.7398681640625,286.84487512150412,-2.75,-8166.9200000000001,22.739999999999995
548,-1936.125,286.8483508658241,-1.25,-8172.9600000000009,23.95999999999998
549,-1936.435791015625,286.87841281251627,-3.25,-8179.4799999999996,25.47999999999999
550,-1936.16552734375,287.04453411593249,-2.25,-8182.4799999999996,26.739999999999995
551,-1936.712890625,287.26077287689344,1,-8181.8799999999992,25.739999999999995
552,-1938.6993408203125,287.25614432292758,-1.25,-8180.3599999999997,24
553,-1940.226318359375,287.38017088918809,-2.25,-8190.4799999999996,24.97999999999999
554,-1939.976318359375,287.49324993212838,1,-8196.3999999999996,23.739999999999995
555,-1938.66552734375,287.42973083035031,0,-8188.4799999999996,23.739999999999995
556,-1938.212890625,287.42379223282302,3.25,-8186,25.97999999999999
557,-1940.1182861328125,287.53381126719614,2,-8186,24.739999999999995
558,-1941.49658203125,287.69011694042501,0,-8189.9599999999991,23.95999999999998
559,-1941.0506591796875,287.60159834365635,-1.5,-8180,25
560,-1940.104736328125,287.41622504438828,-0.5,-8176.9600000000009,23.739999999999995
561,-1939.6722412109375,287.48013303831539,-2.5,-8177.9200000000001,25.239999999999995
562,-1939.8682861328125,287.70072692416767,1.5,-8188.4799999999996,24
563,-1940.185791015625,287.84186455203792,0,-8189.4400000000005,26.5
564,-1940.692626953125,287.88323704360283,0.5,-8192,25.739999999999995
565,-1941.74658203125,287.94716356282328,3,-8202.9200000000001,22.239999999999995
566,-1940.9290771484375,287.9463464082628,4.5,-8196.2799999999988,22.47999999999999
567,-1938.6114501953125,287.9083055862742,5.25,-8204.8400000000001,24.739999999999995
568,-1938.6790771484375,287.86329624672248,4.5,-8195,25
569,-1941.1114501953125,287.98588221306778,0.75,-8194.880000000001,25.47999999999999
570,-1944.3411865234375,288.07390208271119,-3.5,-8198.4799999999996,21.239999999999995
571,-1944.787109375,288.04616372444082,-4.25,-8202.7600000000002,23.739999999999995
572,-1943.733154296875,288.07578833968506,-3.75,-8197.880000000001,27
573,-1942.307373046875,288.11642149816839,-2,-8190.2799999999997,26.47999999999999
574,-1940.50341796875,288.11229420630735,2.5,-8196.3999999999996,28.47999999999999
575,-1939.8480224609375,288.20180546511114,2.5,-8197.4400000000005,31.239999999999995
576,-1941.625,288.18167225619135,3,-8195,26.719999999999985
577,-1944.476318359375,288.13918635565426,-0.5,-8203.4799999999996,25.219999999999985
578,-1945.0101318359375,288.1509882613297,-4.75,-8203.3999999999996,22.239999999999995
579,-1943.814208984375,288.22276095087159,-0.25,-8210.4799999999996,27
580,-1943.307373046875,288.29295762369446,1.25,-8207.4399999999987,24
581,-1944.2196044921875,288.30355809028543,1,-8202,24.739999999999995
582,-1945.5911865234375,288.25078376602164,-2.25,-8196.880000000001,21.239999999999995
583,-1947.00341796875,288.35651575403034,-1,-8206.9200000000001,21.739999999999995
584,-1947.0439453125,288.34699088310043,-1,-8209.9599999999991,23.239999999999995
585,-1945.3411865234375,288.29867500921608,-2,-8199.4799999999996,22.739999999999995
586,-1944.3480224609375,288.36251124989576,2.75,-8214.8400000000001,23.239999999999995
587,-1945.66552734375,288.51479624746554,2,-8214.3999999999996,22.739999999999995
588,-1947.3817138671875,288.51388998953553,0.25,-8212.9599999999991,24.739999999999995
589,-1949.0777587890625,288.52222595373297,-1.5,-8207.9200000000001,23
590,-1949.395263671875,288.52880080256602,-5,-8209.3600000000006,21.5
591,-1948.16552734375,288.43736952380647,-1.75,-8210.8799999999992,21.199999999999974
592,-1947.125,288.49340204645603,-0.5,-8201.9600000000009,24
593,-1946.037109375,288.58729556655805,4.5,-8209.4799999999996,26.47999999999999
594,-1946.0709228515625,288.6342886322339,0,-8223.4799999999996,24.239999999999995
595,-1947.104736328125,288.57575991361551,-0.25,-8217.4799999999996,25.5
596,-1948.2601318359375,288.4902713883655,-4,-8207.9200000000001,22.739999999999995
597,-1949.2060546875,288.56462207530603,-5.75,-8216.9200000000001,20.739999999999995
598,-1950.4019775390625,288.80761514445129,-1.5,-8218,21.239999999999995
599,-1950.057373046875,288.84658507358148,-0.5,-8223.880000000001,23
600,-1949.4696044921875,288.82467560659069,0.5,-8226.9600000000009,23.47999999999999
601,-1948.9088134765625,288.98388678762075,2.75,-8224.9600000000009,25.239999999999995
602,-1949.1722412109375,289.00360375262011,2.25,-8221.4400000000005,25.239999999999995
603,-1950.1993408203125,288.97172823664607,-0.5,-8220.9600000000009,24.739999999999995
604,-1951.1114501953125,289.0425693715726,-0.75,-8221.9200000000001,23.739999999999995
605,-1952.273681640625,288.99604979732283,1.5,-8218.8400000000001,21.47999999999999
606,-1952.75341796875,289.00062351966648,0.25,-8221.4799999999996,21
607,-1952.8006591796875,288.90672879670399,-2,-8221.9599999999991,18.739999999999995
608,-1952.854736328125,288.86719289466896,-7.75,-8219.880000000001,20.239999999999995
609,-1953.83447265625,288.98692537230772,-5,-8225.880000000001,20.739999999999995
610,-1953.6182861328125,289.04042965511479,-5,-8229.3999999999996,20
611,-1952.712890625,288.98118665950096,-4.5,-8221.8400000000001,20.47999999999999
612,-1952.3682861328125,288.87846914203465,-4.75,-8219.9599999999991,20.719999999999985
613,-1952.1993408203125,288.85986784593888,-1.5,-8218.9600000000009,19.239999999999995
614,-1953.2196044921875,288.93551038316065,-2,-8231.4400000000005,22
615,-1953.4560546875,288.98864562992975,-2,-8234.4799999999996,22.47999999999999
616,-1953.212890625,288.88704857794022,-2.5,-8225.4799999999996,20
617,-1953.9019775390625,288.86297299762924,-0.75,-8234.3999999999996,18.5
618,-1954.983154296875,288.92681342621745,-4,-8231.2000000000007,16.97999999999999
619,-1955.266845703125,289.01235533057576,-2.75,-8228.3999999999996,17.219999999999985
620,-1955.6114501953125,289.18401841594238,-2.25,-8227.9599999999991,19.97999999999999
621,-1955.2601318359375,289.21629072556021,-5.5,-8228.4799999999996,21.239999999999995
622,-1954.5439453125,289.15661243394243,-1.75,-8227.4799999999996,21.47999999999999
623,-1954.50341796875,289.13236455750894,-5.5,-8233.4400000000005,24
624,-1954.24658203125,289.24832033038791,-1.5,-8234.9599999999991,23.239999999999995
625,-1955.726318359375,289.45901006589833,-1.25,-8236.3600000000006,23.739999999999995
626,-1955.7196044921875,289.42042949943419,-3.25,-8237.4400000000005,22.239999999999995
627,-1955.3682861328125,289.30418269540638,-2.25,-8241.8799999999992,19.739999999999995
628,-1955.976318359375,289.32505942355596,-4,-8245.4799999999996,19.219999999999985
629,-1956.5911865234375,289.4398018229777,-4,-8245.3999999999996,21
630,-1955.7803955078125,289.45356083806206,0.5,-8236.4399999999987,19
631,-1956.00341796875,289.45580074996974,2.25,-8233.9599999999991,21.739999999999995
632,-1956.74658203125,289.45721367081273,-1.25,-8233.7999999999993,18.97999999999999
633,-1957.016845703125,289.43330551131459,-1,-8239,20.239999999999995
634,-1957.1182861328125,289.28630834589063,-1,-8237,20
635,-1957.1588134765625,289.30275257024891,-3.25,-8243.4799999999996,18.47999999999999
636,-1959.4560546875,289.56468482874266,-4,-8244.7999999999993,19.239999999999995
637,-1960.83447265625,289.81236787287713,-2,-8252.4799999999996,18.47999999999999
638,-1959.712890625,289.71035436398137,-5,-8248.3999999999996,18.47999999999999
639,-1958.4222412109375,289.58236425332046,-2.5,-8240.3600000000006,22.95999999999998
640,-1958.807373046875,289.62857633416229,-1,-8243.4799999999996,20.219999999999985
641,-1959.58447265625,289.72567662532731,-2.25,-8244.4399999999987,20.5
642,-1960.1317138671875,289.7629869868461,-5.75,-8249,19.239999999999995
643,-1960.685791015625,289.59287989942777,-8.75,-8242.4799999999996,18.47999999999999
644,-1959.5506591796875,289.43994608499088,-5.25,-8235.3600000000006,19.47999999999999
645,-1957.314208984375,289.49432427346602,-4.25,-8240.3999999999996,21
646,-1957.604736328125,289.70805844805687,-4,-8256.9200000000001,24.719999999999985
647,-1959.875,289.66740001402201,-7.25,-8251.4799999999996,23.739999999999995
648,-1959.83447265625,289.66554228602831,-4.75,-8252.4799999999996,22.739999999999995
649,-1959.3614501953125,289.82082683311199,-3.5,-8248.4799999999996,18.739999999999995
650,-1960.6182861328125,289.99771494404581,-2,-8259.4399999999987,20.739999999999995
651,-1961.185791015625,289.93883235068955,-5.75,-8256.3999999999996,20
652,-1960.16552734375,289.7602368923416,-3.75,-8252.880000000001,20
653,-1959.8006591796875,289.78160152050867,-4.25,-8249.9600000000009,20.95999999999998
654,-1960.1182861328125,289.9099986251718,-2.75,-8248.9599999999991,22
655,-1960.9560546875,289.98243185785958,-5,-8255.3600000000006,20
656,-1961.5980224609375,289.88033235983977,-1.5,-8252.3999999999996,19.239999999999995
657,-1963.023681640625,289.83385464085217,-11.75,-8246.4799999999996,21
658,-1964.483154296875,289.88101888807859,-11.5,-8254.9599999999991,18.239999999999995
659,-1964.537109375,289.9573995095115,-7.75,-8252,15.97999999999999
660,-1963.6588134765625,290.06899919330158,-7.25,-8257.4399999999987,20.739999999999995
661,-1963.2939453125,290.13603036069856,-6.25,-8263.4399999999987,17.47999999999999
662,-1963.8006591796875,290.14870877880702,-6.5,-8260.4799999999996,15.95999999999998
663,-1963.00341796875,290.09943009467202,-7.25,-8263.4799999999996,18.239999999999995
664,-1960.83447265625,290.04101960675411,-5.25,-8255.4399999999987,21.5
665,-1959.625,290.07699017465598,-1.5,-8254.3600000000006,21.5
666,-1961.773681640625,290.26304577117253,-5.75,-8258,19.739999999999995
667,-1964.74658203125,290.24466931573943,-10.75,-8259.4399999999987,16
668,-1964.1182861328125,290.14722614037282,-9.5,-8254.4799999999996,17.239999999999995
669,-1962.226318359375,290.1865924971782,-3.75,-8261.4799999999996,16.739999999999995
670,-1960.2601318359375,290.20618583464187,-2,-8267.3999999999996,18
671,-1959.3006591796875,290.21810451386938,-3.75,-8273.9599999999991,20
672,-1960.8614501953125,290.30200456918777,-7.25,-8267.4399999999987,20
673,-1961.74658203125,290.420106110284,-5.75,-8267.4799999999996,23.47999999999999
674,-1961.6317138671875,290.39524419759448,-5.5,-8252.8400000000001,21
675,-1962.1385498046875,290.37289520770213,-1,-8253.9200000000001,18.239999999999995
676,-1963.8614501953125,290.43806258436621,-3.75,-8263.4399999999987,16.219999999999985
677,-1965.1385498046875,290.45522293175537,-8,-8268,16.239999999999995
678,-1965.773681640625,290.44438093287653,-7.25,-8267.4399999999987,17.47999999999999
679,-1965.6790771484375,290.46085193049009,-9,-8266.4400000000005,17.47999999999999
680,-1964.935791015625,290.50107182454531,-4,-8267.9599999999991,15.719999999999985
681,-1964.442626953125,290.54051285544682,-5.5,-8269.9200000000001,19
682,-1963.8817138671875,290.55829438222048,-4,-8264.8799999999992,19.739999999999995
683,-1963.7939453125,290.56521863405311,-2,-8270.9600000000009,17.239999999999995
684,-1964.5506591796875,290.52602848005665,-3.25,-8264.9200000000001,17.47999999999999
685,-1963.9019775390625,290.47176943457629,-3.75,-8268.9599999999991,17.719999999999985
686,-1962.6317138671875,290.39317140864301,-3.25,-8261.4399999999987,18.239999999999995
687,-1963.99658203125,290.32995346413122,-5.5,-8262.4799999999996,17
688,-1967.0303955078125,290.40473391191597,-10,-8265.9599999999991,16.739999999999995
689,-1969.3209228515625,290.53723675244129,-9.5,-8269.9599999999991,14.739999999999995
690,-1967.564208984375,290.63659616051706,-7.75,-8272.4799999999996,12.739999999999995
691,-1964.5101318359375,290.66511361905708,-0.75,-8267.4799999999996,14.47999999999999
692,-1964.787109375,290.69488091708098,-3.75,-8260.3999999999996,17.5
693,-1966.192626953125,290.73788125035026,-6.75,-8263.9599999999991,16.739999999999995
694,-1965.435791015625,290.74702450689944,-6,-8275.9200000000001,18.5
695,-1963.854736328125,290.77957106008222,-4.25,-8277.9599999999991,15.97999999999999
696,-1963.74658203125,290.73471252521989,-4.25,-8272.8400000000001,15.739999999999995
697,-1965.5980224609375,290.5598693607057,-7.25,-8270.3999999999996,16.219999999999985
698,-1965.5709228515625,290.49597295115797,-6.5,-8268.4799999999996,15
699,-1964.2939453125,290.60693100992597,-5,-8272.4400000000005,15.47999999999999
700,-1964.3411865234375,290.7297084913356,-4.5,-8274.9200000000001,18.239999999999995
701,-1966.83447265625,290.83222887242658,-6.25,-8277.4799999999996,15.739999999999995
702,-1968.1993408203125,290.9146099789844,-8.5,-8275.9599999999991,12.47999999999999
703,-1968.395263671875,290.85615560874959,-8.5,-8277.4799999999996,12.239999999999995
704,-1968.0911865234375,290.67275691781362,-8.75,-8276,14.97999999999999
705,-1967.854736328125,290.5920368366863,-7.5,-8275.4799999999996,13.739999999999995
706,-1968.233154296875,290.77430340185589,-6.75,-8276.4400000000005,14.47999999999999
707,-1969.023681640625,290.88916391691407,-10.75,-8277.4400000000005,18.239999999999995
708,-1968.2939453125,290.78145538710982,-8.75,-8280.4799999999996,16.739999999999995
709,-1967.766845703125,290.66180252761296,-10.25,-8278.9600000000009,16
710,-1967.1519775390625,290.75223612486712,-6.25,-8279.3199999999997,14.739999999999995
711,-1965.6385498046875,290.8157237523115,-5.5,-8279.9599999999991,15.97999999999999
712,-1963.1114501953125,290.84798238249732,-3,-8277.4799999999996,18.47999999999999
713,-1963.8480224609375,290.8223465702643,-3.5,-8276,19.219999999999985
714,-1966.537109375,290.80379473590187,-8.25,-8269.4399999999987,16
715,-1967.5709228515625,290.82738436889713,-10.25,-8274.880000000001,17.47999999999999
716,-1964.4560546875,290.84608382004535,-5,-8276.4799999999996,17.739999999999995
717,-1960.854736328125,290.89442499509795,1,-8267,21.739999999999995
718,-1961.3411865234375,290.80891973164387,-1,-8267.4399999999987,23.5
719,-1963.435791015625,290.55170975184819,-3,-8264.9599999999991,16.739999999999995
720,-1964.5911865234375,290.3610984214194,-8.75,-8269.4399999999987,12.97999999999999
721,-1963.2803955078125,290.44114285103717,-9.25,-8266.4799999999996,16
