sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,29.172815322875977,0.50418224047990434,24,1,67.5
491,28.816314697265625,0.50307445544084739,24,1,67
492,28.452615737915039,0.501812043608303,24,1,66
493,28.06080436706543,0.49990555960585026,23.5,1,65
494,27.703628540039062,0.4981718360052409,23,0.5,65
495,27.351476669311523,0.49672122841165967,23,0,64
496,26.993026733398438,0.49497275865857177,22.5,0,63.5
497,26.624980926513672,0.49349375902298492,22,0,63
498,26.257984161376953,0.49185721200267701,22,0,63
499,25.92967414855957,0.49042571837393883,22,0,62
500,25.626781463623047,0.48916968725876953,22,0,62
501,25.324935913085938,0.48738643223280681,21.5,0,61.039999999999964
502,24.958314895629883,0.48598308482379204,21,0,60.5
503,24.61260986328125,0.48501776788815959,21,0,60
504,24.317888259887695,0.48402545913251627,21,-0.5,59.5
505,24.011545181274414,0.48278588059052513,20.25,-0.5,59
506,23.707677841186523,0.48136669755438088,20,-0.5,58
507,23.424575805664062,0.4802894203387898,20,-1,58
508,23.145673751831055,0.47934172063684394,20,-1,58
509,22.859424591064453,0.47872036644676264,20,-1,57
510,22.583295822143555,0.47804142820284584,19.5,-1,56
511,22.282350540161133,0.47705072191738485,19,-1,56
512,22.009820938110352,0.47613964538074688,19,-1.5,55.5
513,21.722072601318359,0.47539770338661369,19,-1.5,55
514,21.479982376098633,0.47463916022528641,19,-2,54.5
515,21.264133453369141,0.47381054009538637,19,-1.5,54
516,21.034713745117188,0.47340762203498393,18.5,-1.5,54
517,20.758733749389648,0.47279143049971967,18,-2,53
518,20.467161178588867,0.47233810051142938,18,-2,53
519,20.18968391418457,0.47188219948304144,18,-2,52
520,19.891063690185547,0.47095963587413281,18,-2,52
521,19.623407363891602,0.47027233912951427,17.5,-2,51
522,19.348178863525391,0.46900364920559684,17,-2,50.5
523,19.081121444702148,0.46801197540579764,17,-2,50
524,18.823587417602539,0.46697446053532538,17,-2,49
525,18.532314300537109,0.46600920299023846,17,-2.5,49
526,18.292697906494141,0.46541443985433678,16.5,-2.5,49
527,18.04490852355957,0.46500979155534145,16,-2.5399999999999636,48
528,17.791048049926758,0.46443835513734422,16,-3,48
529,17.592517852783203,0.46388545975841267,16,-2.5,48
530,17.402534484863281,0.46354181280309481,16,-3,47.5
531,17.195905685424805,0.46294507923250267,16,-3,47
532,17.031038284301758,0.46219455734386083,15.5,-3,46.539999999999964
533,16.868570327758789,0.46115430233812682,15,-3,46
534,16.663818359375,0.46076921660902598,15,-3,46
535,16.502548217773438,0.46037460752171838,15,-3,45
536,16.260383605957031,0.45980668827507026,15,-3,45
537,16.042734146118164,0.45891277010598214,15,-3,44
538,15.805667877197266,0.45846246092678861,15,-3,44
539,15.588994026184082,0.45804995170407992,14.5,-3,43.5
540,15.39488697052002,0.457155840519892,14,-3,43
541,15.211276054382324,0.45637234888403017,14,-3,43
542,15.020092964172363,0.45588069150923494,14,-3,42.5
543,14.857475280761719,0.45523628071830186,14,-3,42
544,14.669440269470215,0.45478507441743454,14,-3.0399999999999636,42
545,14.496326446533203,0.45432453145632523,14,-4,41
546,14.325461387634277,0.454331694623959,14,-4,41
547,14.173114776611328,0.45424716684894267,13.5,-4,41
548,13.994526863098145,0.4547277171312038,13.5,-4,41
549,13.833932876586914,0.45493463099497922,13,-4,40
550,13.681286811828613,0.45456297523215916,13,-4,40
551,13.52699089050293,0.45428019249976714,13,-4,40
552,13.385814666748047,0.45380878801984015,13,-4,40
553,13.193282127380371,0.45350538320784839,13,-4,39.5
554,12.983805656433105,0.45307480110230436,13,-4,39
555,12.782051086425781,0.45245375618685174,12.5,-4,39
556,12.606687545776367,0.4516146154916566,12.5,-4,38.5
557,12.452991485595703,0.45079566165480017,12,-4,38
558,12.249213218688965,0.45034108027255521,12,-4.5,38
559,12.076772689819336,0.44937377056501682,12,-5,38
560,11.922177314758301,0.44869663387830871,12,-5,37.5
561,11.794796943664551,0.44805998695867832,12,-5,37
562,11.695906639099121,0.44722528481982832,12,-5,37
563,11.572799682617188,0.44662776987727054,11.5,-5,37
564,11.433273315429688,0.44608232944619886,11.5,-5,36.5
565,11.275453567504883,0.44564630393595323,11.5,-5,36
566,11.119732856750488,0.44542395922227052,11,-5,36
567,10.946693420410156,0.44478489767609697,11,-5,36
568,10.775378227233887,0.44416942358046285,11,-5,35.5
569,10.622357368469238,0.44325933346308621,11,-5,35
570,10.496176719665527,0.44284545127928265,11,-5,35
571,10.360024452209473,0.44268963569970948,11,-5,34.5
572,10.202579498291016,0.4424860097791592,11,-5.5,34.5
573,10.080447196960449,0.44183166643269911,10.5,-5,34
574,9.9310245513916016,0.44071262238940201,10.5,-5,34
575,9.770655632019043,0.43979221615905434,10,-5.5,34
576,9.6088619232177734,0.43907076918462973,10,-5.5,34
577,9.4298992156982422,0.43832344441278981,10,-6,33.5
578,9.2585840225219727,0.4375742694466907,10,-6,33
579,9.1346530914306641,0.43681799172273428,10,-6,33
580,9.0052480697631836,0.43649142037153638,10,-6,32.5
581,8.8645973205566406,0.43621754293102444,10,-6,32
582,8.777552604675293,0.4359147218679203,10,-6,32
583,8.6291046142578125,0.43597367238416762,9.5,-6,32
584,8.4647626876831055,0.43583882285491304,9.5,-6,31.5
585,8.3476533889770508,0.4352849947724044,9,-6,31
586,8.2257461547851562,0.43470502100063607,9,-6,31.039999999999964
587,8.1142597198486328,0.43443561227716704,9,-6,31
588,8.0256414413452148,0.43369415562005664,9,-6,31
589,7.96881103515625,0.43333933357089793,9,-6,31
590,7.8067927360534668,0.43278415194141495,9,-6,31
591,7.6980056762695312,0.43189813026416335,9,-6,31
592,7.57452392578125,0.43123296690939289,9,-6,30
593,7.4503674507141113,0.43039234730471249,9,-6,30
594,7.3148899078369141,0.42951198885141667,9,-6,30
595,7.186309814453125,0.42844851957237701,9,-6,29.5
596,7.0500826835632324,0.42753425134655776,9,-6.5,29
597,6.9042587280273438,0.42704721982041777,8.5,-6.5,29
598,6.7261209487915039,0.42690388861197831,8.5,-6.5,29
599,6.5739240646362305,0.42654950218291715,8,-6.5,29
600,6.4454941749572754,0.42653578438301643,8,-6.5,28.539999999999964
601,6.3742690086364746,0.426437189587072,8,-7,28.5
602,6.3154897689819336,0.42578824309384444,8,-7,28
603,6.2137503623962402,0.42577771511606866,8,-7,28
604,6.1384763717651367,0.42577621418273298,8,-7,28
605,6.0724248886108398,0.42581237412993872,8,-6.5,28
606,5.9853801727294922,0.42570192755811148,8,-7,28
607,5.9275751113891602,0.42585716545148744,8,-7,28
608,5.8166890144348145,0.4261964639003985,8,-7,28
609,5.6711649894714355,0.42565781708369665,8,-7,28
610,5.5248913764953613,0.42520992117420991,7.5,-7,27.5
611,5.4196281433105469,0.42460369354198113,7.5,-7,27
612,5.3349828720092773,0.42413863070626251,7.5,-7,27
613,5.2708802223205566,0.42403313660162617,7.5,-7,27
614,5.1923828125,0.42383037273661978,7.5,-7,27
615,5.1048130989074707,0.42325437821267164,7.5,-7,27
616,5.0102715492248535,0.42289476033909668,7.5,-7,27
617,4.8760685920715332,0.42215512653330295,7,-7,26
618,4.7767281532287598,0.42181873248716084,7,-7,26
619,4.6668915748596191,0.42099257523981731,7,-7,26
620,4.5772981643676758,0.42011748124304771,7,-7,26
621,4.4785575866699219,0.41935985295880324,7,-7,26
622,4.3682708740234375,0.41846347758920682,7,-7,26
623,4.2255959510803223,0.4177766037043022,7,-7,25.5
624,4.1016645431518555,0.41720312389164937,7,-7,25
625,3.9914529323577881,0.41670567503491662,7,-7,25
626,3.9289247989654541,0.41666476095006383,7,-7.5,25
627,3.8381316661834717,0.41666834232418415,7,-7.5,24.5
628,3.7760534286499023,0.41650205691619124,7,-8,24.5
629,3.6506972312927246,0.41675489536448401,7,-8,24
630,3.5574297904968262,0.41678589740613825,6.5,-8,24
631,3.472334623336792,0.41667861440062004,6.5,-8,24
632,3.4246513843536377,0.41667019233281427,6,-8,24
633,3.3841655254364014,0.41682494267118347,6,-8,24
634,3.3318338394165039,0.41714942001734756,6.5,-8,24
635,3.2945718765258789,0.41693227481443429,6,-8,24
636,3.2177987098693848,0.41643562138848689,6,-8,23.5
637,3.1775379180908203,0.41633333525676608,6,-8,23.5
638,3.1315789222717285,0.41640077067248615,6,-8,23.5
639,3.0623781681060791,0.4162723170329975,6,-8,23
640,3.0290899276733398,0.41623229910640458,6,-8,23
641,2.9532914161682129,0.41565682539907806,6,-8,23
642,2.8995351791381836,0.41567133999003253,6,-8,23
643,2.8274853229522705,0.41623760227194734,6,-8,23
644,2.7477881908416748,0.41591601748749873,6,-8,23
645,2.6558704376220703,0.41548408054821367,6,-8,22.5
646,2.5924427509307861,0.41469687889070839,6,-8,22.5
647,2.485680103302002,0.4144273269563114,6,-8,22
648,2.4295995235443115,0.41429310942981429,6,-8,22
649,2.3341579437255859,0.41438365990709386,6,-8,22
650,2.2745540142059326,0.41472083825429978,6,-8,22
651,2.201979398727417,0.414826459812902,6,-8,22
652,2.15024733543396,0.41501002758269678,6,-8,22
653,2.0854701995849609,0.41497639740632608,6,-8,21.5
654,2.0112459659576416,0.41486716251236566,5.5,-8,21
655,1.9449692964553833,0.41493442845881007,5.5,-8,21
656,1.8633228540420532,0.41525978374533273,5.5,-8,21
657,1.7880492210388184,0.41553295718126204,5.5,-8,21
658,1.751162052154541,0.41563739185820742,5,-8,21
659,1.7502623796463013,0.41602030379407062,5,-8,21
660,1.7486129999160767,0.4161210273304552,5.5,-8,21
661,1.683910608291626,0.41670673632631783,5,-8,21
662,1.6500974893569946,0.41711429819389878,5,-8.5,21
663,1.5952916145324707,0.4175307101114385,5,-8,21
664,1.5600539445877075,0.4173210218280724,5,-8,21
665,1.5395861864089966,0.41686863688108056,5,-8.5,21
666,1.4756335020065308,0.41622060215967704,5,-8,20.5
667,1.4301993846893311,0.4153061238432188,5,-8,20.5
668,1.3437546491622925,0.41451384647667255,5,-8,20
669,1.2817513942718506,0.41389018141987816,5,-8.5,20
670,1.2405908107757568,0.41322458492889985,5,-8,20
671,1.1957564353942871,0.41303309175209402,5,-8,20
672,1.0875693559646606,0.41309601288263104,5,-8.5,20
673,1.0461838245391846,0.41283799485975958,5,-8.5,20
674,0.98897886276245117,0.41283018445228942,5,-8,20
675,0.93949615955352783,0.4124213360662411,5,-8,20
676,0.92832505702972412,0.41249109286177532,5,-8.5,20
677,0.8704453706741333,0.41226107194114026,5,-8.5,19
678,0.78774929046630859,0.41242081091772104,5,-8.5,19
679,0.7291947603225708,0.41217924746744772,5,-8.5,19
680,0.69305741786956787,0.41244209609863358,5,-9,19
681,0.72829508781433105,0.41257466483755434,5,-8.5,19
682,0.73639225959777832,0.41293892714245789,5,-8.5,19
683,0.68556004762649536,0.41296253260248544,5,-8.5,19
684,0.62100762128829956,0.41339385309852578,5,-8.5,19
685,0.57130002975463867,0.41350721743393026,5,-8.5,19
686,0.49610137939453125,0.41400007376159048,5,-8.5,18.5
687,0.47555854916572571,0.41400015003734419,5,-8.5,18.5
688,0.47248461842536926,0.41401359840308732,5,-8,18.5
689,0.45748987793922424,0.41417724230190617,5,-8.5,18.5
690,0.41235566139221191,0.41431929412957541,5,-8.5,18
691,0.42052781581878662,0.41393154410319127,5,-9,18
692,0.40643274784088135,0.4137066982347547,5,-9,18
693,0.40523317456245422,0.41342149442124021,5,-9,18.5
694,0.34427949786186218,0.4133227606118397,5,-8.5,18
695,0.28774929046630859,0.41321847449400356,4.5,-9,18
696,0.24471434950828552,0.41384296115786384,4.5,-9,18
697,0.23684211075305939,0.41441364052781071,4.5,-9,18
698,0.26435747742652893,0.41521225867803752,4.5,-9,18
699,0.25813466310501099,0.41560315288519395,4.25,-9,18
700,0.23256860673427582,0.41572861772308961,4.5,-8.5,18
701,0.17326435446739197,0.41596707766245145,4,-9,18
702,0.15534563362598419,0.41633117847418283,4,-9,18
703,0.18151147663593292,0.41643602140668057,4.5,-9,18
704,0.17378917336463928,0.41656680382988093,4,-9,18
705,0.17266456782817841,0.41696543976165329,4,-9,18
706,0.11238566786050797,0.41736601823656938,4,-8.5,18
707,0.059604138135910034,0.41719128306315323,4,-8.5,18
708,0.063877642154693604,0.41711221309028929,4,-8.5,18
709,0.053531263023614883,0.41690620569630704,4,-9,18
710,0.012970460578799248,0.41649892349587858,4,-9,17.5
711,-0.051431998610496521,0.41620305163315086,4,-9,17.5
712,-0.061928324401378632,0.41569300784703878,4,-9,17.5
713,-0.08951866626739502,0.41555267634815651,4,-9,18
714,-0.10976158082485199,0.41543192509350252,4,-9,18
715,-0.16426751017570496,0.41537158152985582,4,-9,17
716,-0.14784824848175049,0.41562267869719416,4,-9,17.5
717,-0.18810915946960449,0.41568305594079424,4,-9,17
718,-0.26555705070495605,0.41606186809738077,4,-9,17
719,-0.28040185570716858,0.41663964334333931,4,-9,17
720,-0.32501125335693359,0.41704729195079848,4,-9,17
721,-0.4002099335193634,0.41743288724421562,4,-9,17
722,-0.45823961496353149,0.41734236409054781,4,-9,16.5
723,-0.48882889747619629,0.41713806322003283,4,-9,17
724,-0.52031791210174561,0.41677322204070505,4,-9,17
725,-0.55960416793823242,0.41659279372214314,4,-9,17
726,-0.56860101222991943,0.41610130760812608,4,-8.5,16.5
727,-0.63247865438461304,0.41616518884944254,4,-9,17
728,-0.65459591150283813,0.41599536296795031,4,-9,16.5
729,-0.655345618724823,0.4155270777671683,4,-9,16.5
730,-0.67573851346969604,0.41499442069260467,4,-9,16.5
731,-0.65632027387619019,0.41487562621056967,4,-9,16
732,-0.69823062419891357,0.41486206131465836,4,-9,16.5
733,-0.6919327974319458,0.41497940193139482,4,-9,16
734,-0.77215474843978882,0.41474374531170893,4,-9,16.5
735,-0.8361823558807373,0.41431559693103098,4,-9,16
736,-0.86624681949615479,0.41378726545918598,4,-9,16
737,-0.89226269721984863,0.41289234658520391,4,-9,16
738,-0.92082768678665161,0.41264320878223948,4,-9,16
739,-0.95381617546081543,0.41241376004124014,4,-9,16
740,-0.9915279746055603,0.41286876396799788,4,-9,16
741,-0.99362725019454956,0.41382727996884089,4,-9,16
742,-0.95898938179016113,0.41476163628759016,4,-9,16
743,-0.95853948593139648,0.4153573911558473,3.5,-8.5,16
744,-1.014994740486145,0.4155616376065418,3.5,-9,16
745,-1.031264066696167,0.41578738286144729,3.5,-9,16
746,-1.0531563758850098,0.41604872094048434,3.5,-9,16
747,-1.0563802719116211,0.41594855606866421,3.5,-9,16
748,-1.0633528232574463,0.41588569279628373,4,-9,16
749,-1.078797459602356,0.41577368151080291,3.5,-9,16
750,-1.0761733055114746,0.416121267177545,3.5,-9,16
751,-1.0892937183380127,0.41609135016119547,3.5,-9,16
752,-1.1045883893966675,0.41602747196031703,3.5,-9,15.5
753,-1.1075873374938965,0.41600346338467514,3.5,-9,16
754,-1.0596791505813599,0.41614629830436295,3.5,-9,16
755,-1.0900434255599976,0.4160629453481251,3,-9,16
756,-1.1060879230499268,0.41613253561524516,3.5,-9,16
757,-1.1306792497634888,0.4163901941388371,3,-9,16
758,-1.1039136648178101,0.41684084585132564,3.5,-9,16
759,-1.0666517019271851,0.41691243495630986,3,-9,16
760,-1.0369620323181152,0.41749273681687848,3,-9,16
761,-1.0413855314254761,0.41790998899427512,3.5,-9,15.5
762,-1.0791722536087036,0.41824448790140745,3,-9,15.5
763,-1.0890687704086304,0.41816769290826139,3.25,-9,15.5
764,-1.1332284212112427,0.41793332050355214,3,-9,15.5
765,-1.1598440408706665,0.41792082436410372,3,-9,15
766,-1.1219823360443115,0.41775371727020844,3,-9,15.5
767,-1.140051007270813,0.41764819756260435,3,-9,15.5
768,-1.1360774040222168,0.41771812668014635,3,-9,15.5
769,-1.1732643842697144,0.41768295755785712,3,-9,15
770,-1.1994302272796631,0.41798045750764484,3,-9,15.5
771,-1.2382665872573853,0.41802763633421997,3,-9,15
772,-1.2610586881637573,0.41835966933210356,3,-9,15
773,-1.2749288082122803,0.41854400303730283,3,-9,15
774,-1.2503373622894287,0.41857152428627709,3,-9,15
775,-1.2929974794387817,0.4184216089880205,3,-9,15
776,-1.3040186166763306,0.41823238313000766,3,-9,15
777,-1.322087287902832,0.41828742137322722,3,-9,15
778,-1.3194631338119507,0.41847513590870111,3,-9,15
779,-1.3225370645523071,0.41845535280040114,3,-9,15
780,-1.3547757863998413,0.41861158508031138,3,-9,15
781,-1.3646724224090576,0.41863689126607118,3,-9,15
782,-1.3966861963272095,0.41866166465268229,3,-9,15
783,-1.3873144388198853,0.41873203780962026,3,-9,15
784,-1.4078572988510132,0.41884217644012439,3,-9,15
785,-1.4137802124023438,0.41932402663932894,3,-9,15
786,-1.3837907314300537,0.41951374679015158,3,-9,15
787,-1.415204644203186,0.41985743819546767,3,-9,15
788,-1.427875280380249,0.42016054704738998,3,-9,15
789,-1.4319238662719727,0.42053842190844754,3,-9,14.5
790,-1.4393461942672729,0.42107975707744333,3,-9,14.5
791,-1.4176788330078125,0.42162297671590199,3,-9,14.5
792,-1.3889638185501099,0.42207733243584633,3,-9,14.5
793,-1.3665467500686646,0.42241102430457889,3,-9,14.5
794,-1.3962363004684448,0.42261877205379866,3,-9,14.539999999999964
795,-1.3724696636199951,0.42259459365983154,3,-9,14.5
796,-1.3952616453170776,0.42243368224168104,3,-9,14
797,-1.4107062816619873,0.42260309096160847,3,-9,14.5
798,-1.4498425722122192,0.42292460412284649,3,-9,14
799,-1.4935522079467773,0.42266260541087314,3,-9,14.5
800,-1.4921277761459351,0.42297516846122679,3,-9,14.5
801,-1.5021742582321167,0.42294108242603418,3,-9,14.5
802,-1.5176937580108643,0.42302952016123974,3,-9,14
803,-1.5584045648574829,0.42299874706571317,3,-9,14
804,-1.6255060434341431,0.42284877653124031,3,-9,14
805,-1.6675662994384766,0.42278787477310781,3,-9,14
806,-1.6617183685302734,0.42308304572746391,3,-9,14
807,-1.6831609010696411,0.42308642966605936,3,-9,14
808,-1.7234967947006226,0.4227626395444819,3,-9,14
809,-1.7272454500198364,0.42223435411053561,3,-9,14
810,-1.7227470874786377,0.42178915680455231,3,-9,14
811,-1.7729794979095459,0.42079014003884924,3,-9,14
812,-1.7973458766937256,0.42016608680891393,3,-9,14
813,-1.8079922199249268,0.4194603771577371,3,-8.5,14
814,-1.7923226356506348,0.41854991197094066,3,-9,14
815,-1.7725296020507812,0.41813715347759978,3,-8.5,14
816,-1.8124905824661255,0.41774156930345613,3,-9,14
817,-1.8279352188110352,0.41761204770554311,3,-9,14
818,-1.8501274585723877,0.41767235071676007,3,-8.5,14
819,-1.8612985610961914,0.41746231603664358,3,-8.5,14
820,-1.8715699911117554,0.41757839976516536,3,-8.5,14
821,-1.9112310409545898,0.41757716056446548,3,-8.5,14
822,-1.912880539894104,0.41765171314453259,3,-8.5,14
823,-1.9212775230407715,0.41788554156185787,3,-9,14
824,-1.9325985908508301,0.41829021064182181,3,-9,14
825,-1.9221771955490112,0.41836182747940343,3,-8.5,14
826,-1.9286249876022339,0.41836517883715851,3,-9,14
827,-1.9918278455734253,0.41817035412359604,3,-9,14
828,-2.0103464126586914,0.41794468159122394,3,-8.5,14
829,-2.0075724124908447,0.41794706674811921,3,-9,13.5
830,-1.988004207611084,0.41778736073747813,3,-9,14
831,-1.9862798452377319,0.41762586103149935,3,-8.5,13.5
832,-2.0278153419494629,0.41737814111178967,3,-8.5,13.5
833,-2.0147697925567627,0.41715057751254642,3,-8.5,14
834,-1.9865046739578247,0.41657309515397112,3,-8.5,14
835,-1.9619883298873901,0.41649958465913067,3,-8.5,14
836,-1.9511921405792236,0.41631370664235723,3,-8,14
837,-1.9835807085037231,0.41633666232046462,3,-8.5,14
838,-2.0188183784484863,0.41598042068605368,3,-8,14
839,-2.036062479019165,0.41549093483162952,3,-8.0399999999999636,14
840,-2.0080223083496094,0.4149232820141886,3,-8,14
841,-1.9466186761856079,0.41431015562984264,3,-8.0399999999999636,14
842,-1.9213525056838989,0.41412571119278713,3,-8.5,14
843,-1.9763083457946777,0.41395103369367708,3,-8.5,14
844,-2.0242915153503418,0.41367906185363318,3,-8.5,13.5
845,-2.0181436538696289,0.41362463757555856,3,-8,13
846,-2.0329134464263916,0.41365982903613019,3,-8.5,13
847,-2.0406358242034912,0.41365572782986659,3,-8.5,13.5
848,-2.0380866527557373,0.41368098144816828,3,-8.5,13.5
849,-2.093717098236084,0.4138277852656489,3,-8.5,13.5
850,-2.1203329563140869,0.41387740516189692,3,-8.5,13.5
851,-2.0910930633544922,0.41407435505353019,3,-8,13.5
852,-2.0494077205657959,0.41436356685284159,3,-8,13.5
853,-2.0446093082427979,0.41480493682528591,3,-8,13
854,-2.0380117893218994,0.41546953749139093,3,-8,13
855,-2.023991584777832,0.41582253606161074,3,-8,13
856,-2.0184435844421387,0.41610635847419403,3,-8,13.5
857,-2.0236167907714844,0.4161120466940309,3,-8.5,13.5
858,-2.0274403095245361,0.41618887108205832,2.5,-8,13
859,-2.0260908603668213,0.41592131813001437,3,-8,13
860,-2.0366621017456055,0.41575937577483213,2.5,-8,13
861,-2.0733993053436279,0.41544606431423708,3,-8,13.5
862,-2.1228070259094238,0.41530333767564559,2.5,-8.5,13
863,-2.1782875061035156,0.4151393738467401,2.5,-8.5,13
864,-2.1971061229705811,0.41497123780413508,2.5,-8.5,13
865,-2.2029540538787842,0.41468275424095774,3,-8.5,13
866,-2.1892337799072266,0.41448391818214358,3,-8,13
867,-2.157444953918457,0.41433599140661448,3,-8,13
868,-2.1426000595092773,0.41468846248408764,3,-8,13
869,-2.1439495086669922,0.41472800894181999,2.5,-8,13
870,-2.1372768878936768,0.41514507203883738,2.5,-8.5,13
871,-2.1386265754699707,0.41543604120698086,2.5,-8,13
872,-2.1542210578918457,0.41571721983287518,2.5,-8.5,13
873,-2.1051132678985596,0.41580249581426504,2.5,-8,13
874,-2.098515510559082,0.41576784307410608,2.5,-8.5,13
875,-2.0916929244995117,0.41595628147910446,3,-8,13
876,-2.1257309913635254,0.41599692663290699,2.5,-8,13
877,-2.1797871589660645,0.41605877722620449,2.5,-8.5,13
878,-2.2037036418914795,0.41647819685803356,2.5,-8.5,13
879,-2.2144999504089355,0.41693333786926123,2.5,-8.5,13
880,-2.2315189838409424,0.41693461034457063,2.5,-8.5,13
881,-2.2520618438720703,0.4166687878275786,2.5,-8.5,13
882,-2.2653322219848633,0.41643774542514728,2.5,-8.5,13
883,-2.2444145679473877,0.41683190615681892,2.5,-8.5,13
884,-2.2442646026611328,0.41696014021409122,2.5,-8.5,13
885,-2.2864747047424316,0.41694570197307668,2.5,-8.5,13
886,-2.3158645629882812,0.41657578524090194,2.5,-8.5,13
887,-2.3021442890167236,0.41657252020160651,2.5,-8,13
888,-2.2902984619140625,0.416534407004786,2.5,-8,13
889,-2.2476382255554199,0.41648330916138249,2.5,-8,13
890,-2.2223720550537109,0.41667594416824127,2.5,-8,13
891,-2.1964311599731445,0.41671148475877606,2.5,-8.0399999999999636,13
892,-2.1828610897064209,0.41669183359435119,3,-8.0399999999999636,13
893,-2.2471885681152344,0.41657487271743587,2.5,-8.5,13
894,-2.2666065692901611,0.4163893957209866,2.5,-8.5,13
895,-2.2762033939361572,0.41612348849107805,2.5,-8.5,13
896,-2.2879741191864014,0.41597157994662798,2.5,-8.5,13
897,-2.2840006351470947,0.41583057897134595,2.5,-8.5,13
898,-2.3223121166229248,0.41585464272620459,2.25,-8.5,13
899,-2.3116660118103027,0.41584655910518703,2.5,-8.5,13
900,-2.3108413219451904,0.41615205121708332,2,-8.5,13
901,-2.3159394264221191,0.41620320637561986,2,-8.5,13
902,-2.3105413913726807,0.41666167214584376,2,-8.5,13
903,-2.3381316661834717,0.41669186748449283,2,-8,13
904,-2.3804917335510254,0.4166077507599939,2,-8.5,13
905,-2.3594992160797119,0.41671946982774832,2.5,-8.5,13
906,-2.3756184577941895,0.41653944218531447,2,-8.5,13
907,-2.3879892826080322,0.41612821457519705,2,-8.5,13
908,-2.3691709041595459,0.41576687399084566,2.25,-8.5,13
909,-2.3716449737548828,0.41529935076504743,2,-8.5,13
910,-2.3929374217987061,0.41463751510134195,2,-8.5,13
911,-2.3645224571228027,0.41431764322735187,2.5,-8,13
912,-2.4020843505859375,0.41397315578218646,2,-8.5,13
913,-2.4224772453308105,0.41361453767405476,2,-8.5,13
914,-2.425551176071167,0.41335802919226511,2,-8.5,13
915,-2.4164042472839355,0.41272461859673548,2,-8.5,13
916,-2.4416704177856445,0.41226391491574527,2,-8,13
917,-2.4198529720306396,0.41220003174592801,2,-8,13
918,-2.4113810062408447,0.41198981292470438,2,-8.5,13
919,-2.3920378684997559,0.41147280580413337,2,-8,13
920,-2.4045584201812744,0.41118716663010291,2,-8,13
921,-2.4094316959381104,0.41104743592357196,2,-8.5,13
922,-2.4108562469482422,0.41100004183701633,2,-8,13
923,-2.3969111442565918,0.41063096610362604,2,-8,13
924,-2.3937621116638184,0.41055848009573093,2,-8,13
925,-2.3678963184356689,0.41056561215732257,2,-8,13
926,-2.3747189044952393,0.41061864094226119,2,-8,13
927,-2.3886640071868896,0.4105477602954723,2,-8.5,13
928,-2.3771929740905762,0.41046389231123781,2,-8.5,13
929,-2.3609237670898438,0.4102360612939957,2,-8,13
930,-2.3360323905944824,0.41000205872168327,2,-8.5,13
931,-2.366546630859375,0.40993722893500373,2,-8.5,13
932,-2.3835656642913818,0.41005121456506755,2,-8.5,13
933,-2.391812801361084,0.41059063124449297,2,-8,13
934,-2.3865647315979004,0.4113033490125767,2,-8,13
935,-2.3950366973876953,0.41150194906240667,2,-8.5,13
936,-2.4092068672180176,0.41148778928446139,2,-8,13
937,-2.418278694152832,0.41113083282655644,2,-8.5,13
938,-2.421802282333374,0.4108243871246206,2,-9,13
939,-2.4176037311553955,0.41036709932203125,2,-8.5,13
940,-2.4195530414581299,0.40974894834248543,2,-8.5,13
941,-2.3900134563446045,0.41006151330339036,2,-9,13
942,-2.3361823558807373,0.41043374900911267,2.5,-8.5,13
943,-2.3451042175292969,0.41123263150801553,2,-8.5,13
944,-2.3382816314697266,0.41217007429306979,2,-8.5,13
945,-2.3267357349395752,0.4133711764490644,2,-8.5,13
946,-2.3187885284423828,0.41422061902458457,2,-9,13
947,-2.3367822170257568,0.415087732227298,2,-8.5,13
948,-2.3512520790100098,0.4153535630991142,2,-9,13
949,-2.3840906620025635,0.41531464985521188,2,-9,13
950,-2.3698456287384033,0.41535034984517183,2,-8.5,13
951,-2.3696205615997314,0.41501687383024272,2,-8.5,13
952,-2.3960864543914795,0.41455022797661739,2,-8.5,13
953,-2.4251012802124023,0.41420375075021332,2,-8.5,13
954,-2.4395711421966553,0.41380827760863309,2,-8.5,12.539999999999964
955,-2.4631879329681396,0.41310466559751902,2,-9,12.5
956,-2.4586894512176514,0.41237656147343421,2,-8.5,12
957,-2.4523167610168457,0.41194590474549059,2,-8.5,12.5
958,-2.4414455890655518,0.41223540621516663,2,-8.5,12.5
959,-2.4798321723937988,0.4122069272948114,2,-9,13
960,-2.5376367568969727,0.412214179204483,2,-8.5,12
961,-2.5268406867980957,0.41207858368422134,2,-8.5,12.039999999999964
962,-2.5206177234649658,0.41240655124466408,2,-8.5,12.5
963,-2.5065977573394775,0.41271103627738509,2,-8.5,12
964,-2.5317139625549316,0.41246273586034643,2,-8.5,12.5
965,-2.5400359630584717,0.41242323033487965,2,-9,12.5
966,-2.5449843406677246,0.41226942633914987,2,-8.5,12
967,-2.5531563758850098,0.41228210919152608,2,-9,12.5
968,-2.5293147563934326,0.41257796009834719,2,-8.5,12.5
969,-2.5326135158538818,0.41245677465058722,2,-8.5,12
970,-2.550532341003418,0.41221250068818222,2,-8.5,12
971,-2.5344128608703613,0.41238650561425583,2,-8.5,12
972,-2.5284900665283203,0.41293362823492052,2,-8.5,12
973,-2.5075724124908447,0.41337685845814787,2,-8.5,12.5
