sample,mean,mean_uncertainty,median,percentile_16,percentile_84
397,198.63995361328125,6.5182031886288891,220,68.799999999999997,370.59999999999997
398,196.97328186035156,6.5103856457596647,219,71.899999999999991,366
399,195.30662536621094,6.5039729839869205,219,71.299999999999997,362
400,193.54936218261719,6.5009189741533593,215,72.5,360.29999999999995
401,191.48664855957031,6.4860965284213004,213,68.299999999999997,360.39999999999998
402,189.43437194824219,6.4690833850964831,210.5,66.799999999999997,356.09999999999997
403,187.50289916992188,6.4489010286774153,209,65.299999999999983,352.39999999999998
404,185.50639343261719,6.4291484764446452,208.5,63.499999999999986,348.19999999999993
405,183.85598754882812,6.4228515444163827,206,65.399999999999991,347
406,182.35075378417969,6.4263734850132419,205,66.099999999999994,345.19999999999993
407,180.90708923339844,6.4254099202672226,203,66.699999999999989,345
408,179.30197143554688,6.4180273019974061,201.5,65.599999999999994,343.19999999999999
409,177.75376892089844,6.4044575318462726,200.5,65.799999999999997,341
410,175.97677612304688,6.3972804024298471,200.5,62.799999999999997,335.79999999999995
411,174.01974487304688,6.3938855450804821,198,63.899999999999991,333.69999999999999
412,172.1602783203125,6.3832412896316058,197,63.799999999999997,328.79999999999995
413,170.53890991210938,6.3689151596101041,194,58.599999999999994,329.59999999999997
414,168.77816772460938,6.3559478439088783,192,57,325
415,167.10569763183594,6.3493746431023679,191,56,324.19999999999999
416,165.40650939941406,6.3310125393670846,189.5,56.299999999999997,321.5
417,163.91986083984375,6.3135766189745954,189,55.899999999999991,318
418,162.36004638671875,6.2963486461547946,185.5,54.999999999999986,313
419,160.53309631347656,6.2837747227700298,184,52,310.39999999999998
420,158.71195983886719,6.2790770898920023,181,52,309.19999999999999
421,156.89430236816406,6.2800494846787096,178,50.599999999999994,304.69999999999999
422,155.25668334960938,6.2789542458125664,182,52.799999999999997,303.79999999999995
423,153.83158874511719,6.2865240582365729,181.5,52,303.69999999999999
424,152.59814453125,6.2825073862852987,177,51.099999999999994,303.39999999999998
425,151.32752990722656,6.2735862530148427,178,52.59999999999998,302.69999999999999
426,149.8397216796875,6.2672033049354052,175,54.5,300.39999999999998
427,148.37515258789062,6.2574368501393858,174,53.5,299
428,146.77003479003906,6.2548211118816202,173,52.5,295.39999999999998
429,145.2799072265625,6.2512788894824363,171.5,50.799999999999997,292.69999999999999
430,143.75958251953125,6.2517554170899183,169,48.299999999999997,290.39999999999998
431,142.29849243164062,6.2570219622903238,165.5,46.899999999999991,292
432,140.80720520019531,6.2591689485094406,165.5,45.799999999999997,290
433,139.35191345214844,6.2570609299540454,165,45.099999999999994,289.39999999999998
434,137.94541931152344,6.2475571688668934,163,44,285.19999999999999
435,136.50289916992188,6.2362237489636989,160.5,42.899999999999991,285
436,135.00115966796875,6.225001595809994,159,42.099999999999994,282
437,133.53659057617188,6.212212630594073,158,40.5,280
438,132.30429077148438,6.1972596386853294,159,40.299999999999997,275.69999999999999
439,131.2415771484375,6.1868443481917881,157.5,38,276
440,129.95005798339844,6.1828616193198451,157,35,274.5
441,128.58419799804688,6.1701421579208899,155,33,271.19999999999999
442,126.83623504638672,6.152723594441138,153,33.799999999999997,267.19999999999999
443,125.32984924316406,6.1327004783074646,150.5,34.5,266.19999999999999
444,124.00696563720703,6.1188301545153978,149,32.299999999999997,265
445,122.77816772460938,6.1112347164663836,149.5,32.799999999999997,261.39999999999998
446,121.49128723144531,6.1023779964721037,150,32.799999999999997,256.59999999999997
447,120.24622344970703,6.0922928632468007,148.5,30.599999999999994,253.39999999999998
448,118.83739471435547,6.088664333672793,146.5,29.5,254
449,117.59001159667969,6.0856434566417006,145.5,28.099999999999994,252
450,116.39140319824219,6.0788426314021571,144,29.5,251.19999999999999
451,115.14286041259766,6.0680019676263539,144.5,29.599999999999994,249.5
452,113.77235412597656,6.0619500199252823,144,29.599999999999994,247.09999999999997
453,112.36353302001953,6.0642909088080135,142,29.599999999999994,243
454,111.07665252685547,6.0639069329631301,141.5,27.799999999999997,241.5
455,109.91754150390625,6.057691632459715,138,27.599999999999994,239.69999999999999
456,108.62020874023438,6.0532824335879205,136.5,27.799999999999983,234.69999999999999
457,107.19280242919922,6.0499668895281848,136.5,28.199999999999989,234.69999999999999
458,105.72705841064453,6.049980714377269,134.5,29,234
459,104.4378662109375,6.0487453756267708,133.5,27,231.69999999999999
460,102.85482025146484,6.0469881895823141,132,25.599999999999994,231
461,101.1219482421875,6.0391609204844796,130,25.099999999999994,228.69999999999999
462,99.830429077148438,6.0193665675051173,128,23.399999999999991,229
463,98.485481262207031,6.0071030406727743,127,21.5,225.69999999999999
464,97.174217224121094,6.0025996636529371,125,19.799999999999997,223.09999999999997
465,96.101043701171875,6.0001275892693604,123.5,16.099999999999994,219.79999999999995
466,95.168411254882812,5.9937130087047574,125,19.299999999999997,218.69999999999999
467,94.032524108886719,5.9885892077180651,123,19.299999999999997,216.09999999999997
468,93.036003112792969,5.9835804493855562,123,19.399999999999991,217
469,92.133567810058594,5.9854221003361561,121.5,20.299999999999997,214.5
470,91.101043701171875,5.9915277394494737,120,17.399999999999991,213.89999999999998
471,90.055747985839844,5.9934101401650182,119.5,17.799999999999997,213
472,89.104530334472656,5.9814957993229614,117.5,17.799999999999997,213
473,88.138214111328125,5.9720921620213412,118,20.199999999999989,212.59999999999997
474,87.062721252441406,5.960920834873825,117,22,211.39999999999998
475,86.214866638183594,5.9533410226682406,116,18,210.19999999999999
476,85.300811767578125,5.9447331058278001,115.5,16.299999999999997,207.39999999999998
477,84.328689575195312,5.9397932163739631,117,18.299999999999997,206.19999999999999
478,83.256675720214844,5.9411994605951275,115.5,19.599999999999994,207
479,82.256675720214844,5.9412828838786425,114,21.399999999999991,206
480,81.192802429199219,5.9325557018902382,113.5,19.899999999999991,203
481,80.085945129394531,5.9228463174438977,110,19,200.19999999999999
482,78.714286804199219,5.9149037156885971,109.5,16.5,196.59999999999997
483,77.189315795898438,5.9091171558479676,109.5,15.5,196.5
484,75.730545043945312,5.8999068810893958,108.5,12.5,194
485,74.411148071289062,5.8937726110757813,106.5,13,193.5
486,73.346107482910156,5.8889966600456694,107,14.299999999999997,189.69999999999999
487,72.204414367675781,5.8830589059749725,106.5,13,186.69999999999999
488,71.076652526855469,5.8688249447650778,105,13.799999999999997,186.89999999999998
489,70.036003112792969,5.8656455966712571,103,13.099999999999994,184.69999999999999
490,69.135887145996094,5.864221523618208,102.5,15.299999999999997,182
491,68.341461181640625,5.8549886213506461,101,16.799999999999997,181.39999999999998
492,67.336814880371094,5.8413622909791254,99,15.799999999999997,182
493,66.507553100585938,5.8388059381535395,99,16.599999999999994,182.39999999999998
494,65.816490173339844,5.8372526496931965,99,15.299999999999997,181.5
495,65.275260925292969,5.836500650350338,98,14.699999999999989,179
496,64.586524963378906,5.8302528865121159,98.5,13.099999999999994,179
497,63.929153442382812,5.8269839976690196,99.5,11.799999999999997,176
498,63.277584075927734,5.8321231674099279,97.5,11.899999999999991,175.19999999999999
499,62.450637817382812,5.8305655148288613,97,12.299999999999997,174.39999999999998
500,61.615562438964844,5.8263962113673671,97,9.5,175
501,60.943088531494141,5.8246815630787028,96,9.5,173.69999999999999
502,60.271778106689453,5.8280838358192772,93.5,11.5,173.19999999999999
503,59.459930419921875,5.8284338993819995,91.5,11.299999999999997,172.19999999999999
504,58.326366424560547,5.8345771909232091,91,9.5999999999999943,170
505,57.311267852783203,5.833377755054892,90.5,7.5,170
506,56.220672607421875,5.8356719015406737,90,7.4999999999999858,167.69999999999999
507,55.317073822021484,5.833530652011115,88.5,6.7999999999999972,166
508,54.333332061767578,5.8296037444280895,87,6.9999999999999858,163
509,53.348430633544922,5.82885323506272,87,5.2999999999999972,162.19999999999999
510,52.069686889648438,5.8253100566682798,86,4,158.19999999999999
511,50.905921936035156,5.8219580956090349,86,4.9999999999999858,158.39999999999998
512,49.922183990478516,5.8148564982515865,85.5,8.2999999999999972,157.49999999999994
513,49.111499786376953,5.8063289800643645,84,7.7999999999999972,156.09999999999997
514,48.3612060546875,5.7967975604246904,84,6.8999999999999915,154.19999999999999
515,47.793262481689453,5.7940275812798037,83,6.4999999999999858,155.39999999999998
516,47.145179748535156,5.7873137787029059,83,6,155
517,46.40069580078125,5.7818783076686557,82,8.1999999999999886,155
518,45.7607421875,5.7707794149442213,81,9.5999999999999943,155
519,45.164924621582031,5.770628099723365,81.5,7.3999999999999773,153.59999999999997
520,44.574913024902344,5.7670404244900446,82,5.7999999999999829,152
521,43.916378021240234,5.7692801984221624,81.5,0,151
522,43.236934661865234,5.7643056641483836,81,2.2999999999999972,148
523,42.499420166015625,5.7583016513964038,79,1.5999999999999943,147
524,41.562137603759766,5.7528140922833773,77,2.3999999999999915,147.09999999999997
525,40.652729034423828,5.7442717887251398,75.5,1.7999999999999972,144
526,39.783973693847656,5.7383290775110245,74.5,2.1999999999999886,143.39999999999998
527,39.116142272949219,5.7392526982804304,75,0,144
528,38.403018951416016,5.741696095359452,74,-0.40000000000000568,141
529,37.789779663085938,5.7443138471217594,74,-2.4000000000000057,143
530,36.955863952636719,5.7418487655471742,73,-4.8000000000000114,139.59999999999997
531,36.065040588378906,5.7467366022764947,72,-4.3000000000000114,138.89999999999998
532,35.466899871826172,5.7523987199636455,70,-3.1000000000000085,138.69999999999999
533,34.977931976318359,5.7566062359945844,70,-5.5,140.69999999999999
534,34.602787017822266,5.7646631176639671,69.5,-6.1000000000000085,140
535,34.228805541992188,5.779301168540079,70,-3.3000000000000114,139.19999999999999
536,33.790939331054688,5.7806238193171096,69.5,-3.6000000000000085,138
537,33.255516052246094,5.7763380208546877,69,-3.6000000000000085,137
538,32.566783905029297,5.7741314120346132,69,-4.7000000000000028,136.69999999999999
539,32.116142272949219,5.7828873439194579,69,-5,137.69999999999999
540,31.732868194580078,5.7845766330488448,69,-7.8000000000000114,139
541,31.227642059326172,5.7838133560129066,70.5,-8.6000000000000085,135.69999999999999
542,30.583042144775391,5.7795992659288746,69.5,-9.4000000000000057,135.89999999999998
543,29.864110946655273,5.7708819627689367,69,-11.400000000000006,135.19999999999999
544,29.141695022583008,5.7649388002440221,68,-13,133.19999999999999
545,28.276422500610352,5.7665723773020314,66,-12.800000000000011,134
546,27.351917266845703,5.7697997761630448,65,-14.400000000000006,130.5
547,26.572589874267578,5.7702272044133167,64,-16,130
548,26.053426742553711,5.7685261047200429,63,-18.200000000000003,130
549,25.750289916992188,5.7704787539571889,63,-17.200000000000003,130.19999999999999
550,25.232288360595703,5.7703071113734561,64.5,-17.400000000000006,128.69999999999999
551,24.473867416381836,5.7659452173793309,64.5,-17.700000000000003,128.5
552,23.763065338134766,5.7640539154123465,64,-16.400000000000006,126.19999999999999
553,23.040651321411133,5.7683375242189401,62,-16.200000000000003,125
554,22.268293380737305,5.7698808389655847,63,-15.400000000000006,125
555,21.63066291809082,5.7705109619667274,61.5,-18.700000000000003,123.69999999999999
556,21.19976806640625,5.7679999134756397,61,-15.100000000000023,122.39999999999998
557,20.837398529052734,5.7670078523571799,60,-14.300000000000011,120.19999999999999
558,20.505226135253906,5.7651963096573473,60,-12.700000000000003,120
559,20.013936996459961,5.7592751840149914,59,-11.200000000000017,120
560,19.459930419921875,5.7556142865525368,59.5,-14.200000000000003,119.39999999999998
561,18.980255126953125,5.75159014455713,59.5,-13.800000000000011,120
562,18.407665252685547,5.7449076846518796,57.5,-12.400000000000006,118.5
563,17.701509475708008,5.7380488248433696,56.5,-15.200000000000003,117
564,17.020906448364258,5.7381558348358004,56,-16.100000000000009,116
565,16.24041748046875,5.7380098660724146,55,-17,116.19999999999999
566,15.792101860046387,5.7373878345603808,55,-14,115.69999999999999
567,15.08013916015625,5.7340882398222179,55,-15.300000000000011,114.39999999999998
568,14.243902206420898,5.72802847288831,54.5,-18.200000000000003,114
569,13.465737342834473,5.7177388948713617,54,-14.40000000000002,113
570,12.761904716491699,5.7201495963274507,53,-16.600000000000009,111.19999999999999
571,12.211381912231445,5.7250177796619477,52.5,-16.700000000000003,111
572,11.594656944274902,5.7351695511265897,52,-16.5,111
573,10.927990913391113,5.7355813890659277,53,-19,111.19999999999999
574,10.47154426574707,5.7349173496509538,51,-21.200000000000003,109.5
575,10.195121765136719,5.7362341333083986,51,-22,109.19999999999999
576,9.9976768493652344,5.7448137795999346,52,-22.5,108.39999999999998
577,9.7084789276123047,5.7524021853966989,52,-22.700000000000003,105.69999999999999
578,9.322880744934082,5.7558636324334316,52,-21.700000000000003,103
579,9.1254358291625977,5.7620452469757293,52,-18.400000000000006,103
580,8.896632194519043,5.7620995465344702,53,-17.400000000000006,103
581,8.3809528350830078,5.7608637999338157,51.5,-18.100000000000009,102
582,7.6411151885986328,5.7526751356135541,50.5,-20.300000000000011,101
583,7.0638790130615234,5.7419538029014969,49.5,-21.700000000000003,99
584,6.838559627532959,5.7383421089056377,49.5,-18.900000000000006,99
585,6.5493612289428711,5.7356884781828468,49,-18.900000000000006,98.699999999999989
586,6.2578396797180176,5.7379572065662643,49,-20.500000000000014,100.5
587,5.7375144958496094,5.7384595606879669,49,-21.200000000000003,101
588,5.3112659454345703,5.7338420078350127,49,-21,99.199999999999989
589,4.9372820854187012,5.7397288580198005,48,-19.900000000000006,98.199999999999989
590,4.5876889228820801,5.7469858516097707,48,-21.700000000000003,98.199999999999989
591,4.038327693939209,5.7562761595131171,47.5,-23.5,97
592,3.4541230201721191,5.7618169539418815,47,-23.5,97.5
593,2.9698026180267334,5.7556563281524422,47,-23.5,96
594,2.4192798137664795,5.7517689442089805,46.5,-23.700000000000003,97
595,1.9756097793579102,5.7557662883413157,46,-24.5,95.699999999999989
596,1.5505226850509644,5.7658191330974002,45,-24.900000000000006,95
597,0.96864110231399536,5.7729374838026626,44,-25,94.199999999999989
598,0.57955867052078247,5.7793394774117743,45,-23.5,95
599,0.22648084163665771,5.7810316560157124,44,-25,93.199999999999989
600,-0.058072008192539215,5.7796561387547003,43.5,-27,94
601,-0.58420443534851074,5.771389772768587,42.5,-27,92
602,-1.0336817502975464,5.7584825642164805,42,-26.700000000000017,92.5
603,-1.4459930658340454,5.7561916977075436,42,-26.700000000000003,91
604,-2.0313589572906494,5.7557143942373772,41,-27.600000000000009,92
605,-2.5005807876586914,5.7553624371267142,40.5,-27.100000000000009,90.5
606,-2.8850173950195312,5.7548814218701736,40.5,-29.200000000000003,89
607,-3.275261402130127,5.7525693340962061,40.5,-28.700000000000017,87.199999999999989
608,-3.459930419921875,5.7465451299216408,40,-29,86
609,-3.7700347900390625,5.7492584879392412,40,-29,87.199999999999989
610,-4.1451802253723145,5.7530077547399969,39,-30.5,86
611,-4.4634146690368652,5.7551135646126328,39,-30.700000000000003,85.699999999999989
612,-4.5423927307128906,5.7593540752418582,40,-28.600000000000009,85.5
613,-4.8118467330932617,5.7592261379246752,40,-28.500000000000014,84.699999999999989
614,-5.1835074424743652,5.7672412971190692,39.5,-29.100000000000009,83.199999999999989
615,-5.5238094329833984,5.7734258807710495,38,-27.5,83.099999999999966
616,-5.6852498054504395,5.7742054719860239,38.5,-29.700000000000003,83
617,-5.9686412811279297,5.7741870475795158,38,-32,81.699999999999989
618,-6.0894308090209961,5.7771087317175525,39,-32.200000000000003,82.199999999999989
619,-6.3786296844482422,5.7690365777942487,38,-30.100000000000009,81
620,-6.8118467330932617,5.7711491413257949,37.5,-29.5,80
621,-7.3112659454345703,5.7764394654337883,38,-29.700000000000003,78.699999999999989
622,-7.6957025527954102,5.7778574656543658,37,-28.900000000000006,78.199999999999989
623,-8.0522651672363281,5.7764214709430028,37.5,-29.5,78.699999999999989
624,-8.3182344436645508,5.7777088675014614,36.5,-31.100000000000009,79
625,-8.5946569442749023,5.7710279243055789,36,-30.600000000000009,78.399999999999977
626,-8.8234615325927734,5.7639832153352382,34.5,-30.700000000000017,79.099999999999966
627,-8.7979097366333008,5.7569086601147443,35,-31.500000000000014,78
628,-8.8362369537353516,5.7598292741806638,35,-31.700000000000017,78.199999999999989
629,-9.1149826049804688,5.76465790077508,35,-31.100000000000009,78
630,-9.5481996536254883,5.7681639966657619,35.5,-34.400000000000006,77
631,-9.8327522277832031,5.7667697671419971,35,-33.400000000000006,77.5
632,-9.8954706192016602,5.7721513315833031,35,-35.000000000000014,77.699999999999989
633,-9.9779329299926758,5.7677599094084124,34.5,-30.400000000000006,77
634,-10.155632972717285,5.7677429997071821,35.5,-29.300000000000026,76
635,-10.616724967956543,5.7750325328223786,33.5,-29.800000000000011,75
636,-11.1602783203125,5.7805339319185398,33,-32.300000000000011,75.699999999999989
637,-11.660859107971191,5.7847474601494948,32,-36,76.699999999999989
638,-12.098722457885742,5.7817515733061509,31.5,-35.5,77
639,-12.428571701049805,5.7812532341229428,31,-33.600000000000009,75.399999999999977
640,-12.556329727172852,5.7864383502783099,31,-32.600000000000009,74.699999999999989
641,-12.756097793579102,5.7905382197873587,31,-32.40000000000002,73
642,-12.969802856445312,5.7816941827096846,31,-34.100000000000009,73.699999999999989
643,-13.219511985778809,5.7727909615049038,31,-36.200000000000003,74
644,-13.389082908630371,5.7704381885708447,31.5,-35.700000000000003,73
645,-13.715447425842285,5.7714466510745783,31,-33.900000000000006,74
646,-14.025551795959473,5.7722147191093347,31.5,-35.5,75
647,-14.411149978637695,5.7755836915919474,31,-36.200000000000003,74
648,-14.766550064086914,5.7791890182990358,30.5,-37.5,71.399999999999977
649,-14.939604759216309,5.781405540838553,29.5,-37.800000000000011,71.699999999999989
650,-15.152148246765137,5.7828700252123824,30,-36.700000000000003,70.699999999999989
651,-15.36004638671875,5.7820372107276823,29.5,-37.200000000000003,70
652,-15.598141670227051,5.7809897368211907,29,-38,69
653,-15.940766334533691,5.7849453157537578,29,-37.900000000000006,69
654,-16.169570922851562,5.7842994632268416,29,-39.200000000000003,69.199999999999989
655,-16.734029769897461,5.780685581132154,28.5,-41.900000000000006,69.199999999999989
656,-17.164924621582031,5.7816025429522009,27.5,-41.200000000000003,67
657,-17.250871658325195,5.7838418929326121,28,-40.100000000000009,67.199999999999989
658,-17.501741409301758,5.7854873991390638,26,-36.90000000000002,68
659,-17.578397750854492,5.7841909780445224,26,-36.700000000000003,67
660,-18.098722457885742,5.7856251639203196,26.5,-39.300000000000011,67.199999999999989
661,-18.441347122192383,5.7862715620316223,27,-40.100000000000009,67
662,-18.994192123413086,5.7836253386488803,27,-39.700000000000003,66
663,-19.3995361328125,5.7779284384602132,27,-39.200000000000003,67
664,-19.538908004760742,5.7729264645048781,26,-40,66.199999999999989
665,-19.492450714111328,5.7720474020562138,26.5,-41.200000000000017,68.5
666,-19.437862396240234,5.764573714697744,27,-39.5,66.5
667,-19.723577499389648,5.7620935008744656,26.5,-39.700000000000003,66
668,-20.03948974609375,5.7655684582652071,25.5,-40,65.199999999999989
669,-20.28919792175293,5.7644346766092482,25.5,-40.400000000000006,65.5
670,-20.626016616821289,5.7660346796012192,25,-41.700000000000003,66
671,-20.893148422241211,5.77096294174126,25.5,-39.200000000000003,65
672,-21.11962890625,5.7737954505896312,25.5,-42.200000000000003,64.5
673,-21.173053741455078,5.7783752847494076,25,-43,64
674,-21.485481262207031,5.7823046054451179,24.5,-40,64.699999999999989
675,-21.68060302734375,5.784747132734906,25,-41.700000000000003,64
676,-21.782810211181641,5.784727781077688,24.5,-40.200000000000003,62.699999999999989
677,-21.819976806640625,5.7771115349144768,24.5,-40.100000000000009,62.699999999999989
678,-21.937282562255859,5.7734373253846973,23.5,-39.90000000000002,63
679,-22.265970230102539,5.7722790195173843,24,-38.5,62.199999999999989
680,-22.615562438964844,5.7676590105471215,23.5,-40.400000000000006,61.5
681,-22.80023193359375,5.7622546841835698,23.5,-42,62
682,-22.859466552734375,5.7626541992595497,24,-41.5,62.699999999999989
683,-22.87108039855957,5.7508566820940468,24,-39.700000000000003,62
684,-22.973287582397461,5.7435577537147262,23,-41.700000000000003,60.5
685,-23.377468109130859,5.7381086102790366,23,-40.900000000000006,59.699999999999989
686,-23.760744094848633,5.7334348893295717,22,-41,59
687,-24.263647079467773,5.7257746772164531,21,-41.5,58
688,-24.584203720092773,5.7163961832811427,21,-41.200000000000003,57
689,-24.882694244384766,5.7158831391749487,20.5,-42.40000000000002,56.199999999999989
690,-25.202091217041016,5.7166370009516916,21.5,-40.200000000000003,57.699999999999989
691,-25.346109390258789,5.7130290348346717,21,-39,57
692,-25.574913024902344,5.7145380252960951,21,-41.400000000000006,57.199999999999989
693,-25.609756469726562,5.7089151700977787,20.5,-43,57
694,-25.707317352294922,5.7032157211552512,20,-42.200000000000017,56.5
695,-25.852497100830078,5.7047497338513402,19.5,-41.200000000000017,56.399999999999977
696,-25.864110946655273,5.71440977783306,19.5,-40.400000000000006,58
697,-25.652729034423828,5.7212637461247704,20,-43,60
698,-25.592334747314453,5.7262853922264121,20.5,-44.800000000000011,60.699999999999989
699,-25.481998443603516,5.7245455475203499,21,-44.200000000000017,59
700,-25.695703506469727,5.7239249726226005,20.5,-43.400000000000006,59
701,-25.806039810180664,5.7207118837564552,20,-41.90000000000002,57
702,-25.730545043945312,5.7238271990807981,20.5,-45.200000000000017,57
703,-25.709640502929688,5.7237928598497492,20.5,-46.600000000000009,57
704,-25.84901237487793,5.7245240084319651,20,-44.200000000000003,56
705,-26.069686889648438,5.7282497456650585,19,-44.200000000000003,56
706,-26.365854263305664,5.729914929154047,18,-43.400000000000006,54
707,-26.637630462646484,5.7314014038149583,18,-44.400000000000006,54.5
708,-26.577236175537109,5.738764609613467,19,-46.5,55
709,-26.636468887329102,5.7354551422695783,19,-41.600000000000009,54.199999999999989
710,-26.818815231323242,5.7367482438909754,19.5,-43.300000000000011,53.5
711,-27.00813102722168,5.7351108468202439,20.5,-44.700000000000003,52.5
712,-27.090591430664062,5.7189448707660873,20,-44.5,52.5
713,-27.03948974609375,5.7102081632231911,20,-47.700000000000003,52
714,-27.046457290649414,5.7041869730198584,20,-48.700000000000003,52.5
715,-27.256677627563477,5.7081931843577944,19,-45.600000000000009,52.699999999999989
716,-27.447154998779297,5.7094333315874879,18,-44.5,53.199999999999989
717,-27.757259368896484,5.701185645886409,17,-42.700000000000017,52
718,-27.865272521972656,5.6908178275360308,17.5,-46.500000000000014,53
719,-28.005807876586914,5.6850369551415527,17.5,-44.900000000000006,51.699999999999989
720,-28.247386932373047,5.6909687496444645,17.5,-40.400000000000006,52.5
721,-28.473867416381836,5.6960632919290513,17,-41.900000000000006,51.699999999999989
722,-28.641115188598633,5.7026570700795531,18,-44,51.399999999999977
723,-28.948896408081055,5.7129066881257424,18,-44.5,51
724,-29.218351364135742,5.7152678259286063,17,-43.900000000000006,50
725,-29.440185546875,5.711692475461537,17,-45.600000000000009,51.699999999999989
726,-29.585365295410156,5.7129968992199522,17.5,-46.5,50.199999999999989
727,-29.804878234863281,5.7159405613106093,16.5,-48.900000000000006,51
728,-29.983739852905273,5.7214576125272663,16,-45.700000000000003,51.5
729,-30.005807876586914,5.720306100779613,16.5,-45.200000000000003,51.199999999999989
730,-30.315912246704102,5.7170490206377735,15.5,-47,51.5
731,-30.796747207641602,5.7130595968045581,15,-46.900000000000006,49.899999999999977
732,-31.170732498168945,5.7099986419713469,15.5,-45.5,49.5
733,-31.213705062866211,5.7006180955548729,15,-46.900000000000006,50.699999999999989
734,-31.018583297729492,5.6986401806984768,14.5,-46.200000000000003,50.5
735,-31.068525314331055,5.6991507795563079,15,-45.200000000000003,49
736,-31.054588317871094,5.7071192119919569,15,-44.200000000000003,49.199999999999989
737,-31.124273300170898,5.7080044316588721,14,-44.200000000000003,50.5
738,-31.563299179077148,5.6994054950344539,14,-41.400000000000006,49.199999999999989
739,-31.924507141113281,5.6968671590974997,13.5,-43.100000000000009,50
740,-32.069686889648438,5.6982861227333599,14,-43.700000000000017,48.699999999999989
741,-32.193962097167969,5.7041072402909201,14,-44.700000000000003,49
742,-32.332172393798828,5.7052832770106612,13.5,-47.400000000000006,49
743,-32.68060302734375,5.7000878141155518,14,-49.500000000000014,48
744,-32.886177062988281,5.6878986450931013,13.5,-49,48
745,-33.156795501708984,5.6802737370133105,13.5,-48.800000000000011,48
746,-33.229965209960938,5.6828216148515693,13,-49.100000000000009,48.199999999999989
747,-33.447154998779297,5.677188033023489,13,-49.700000000000003,46.5
748,-33.343788146972656,5.6798787421505255,13,-49.600000000000009,47.199999999999989
749,-33.195121765136719,5.6858031683218417,13,-50.300000000000011,46
750,-33.409988403320312,5.6942573577134388,12,-49.200000000000003,46.5
751,-33.450637817382812,5.7026165790966141,12.5,-48.800000000000011,49
752,-33.367015838623047,5.7039149175773014,12.5,-48.700000000000003,49
753,-33.041812896728516,5.7032251043837183,12,-48.700000000000003,48
754,-32.790939331054688,5.7060257212966849,13,-49.700000000000003,47.699999999999989
755,-32.728221893310547,5.7035371847781118,12,-50.800000000000011,48.699999999999989
756,-32.976772308349609,5.7059933154671034,12.5,-51.400000000000006,49.699999999999989
757,-33.139373779296875,5.7038275788799755,12,-51.400000000000006,48.5
758,-33.146343231201172,5.6930485221958431,13,-47.500000000000014,48
759,-33.169570922851562,5.6884144985446818,13,-49.000000000000014,48
760,-33.435539245605469,5.686222910639775,12,-50.300000000000011,47
761,-33.830429077148438,5.6964288319915903,11.5,-47.600000000000009,48.399999999999977
762,-33.922183990478516,5.693866428890785,12,-47.900000000000006,48.199999999999989
763,-33.996517181396484,5.6924754177454995,12,-47.5,48.5
764,-33.973285675048828,5.6973906030723835,12.5,-49.200000000000003,48.399999999999977
765,-33.938442230224609,5.7118189220615605,12.5,-48.600000000000009,48.199999999999989
766,-33.795585632324219,5.7182007336223073,12,-47.700000000000003,49
767,-33.909408569335938,5.7130253795500634,12,-50.200000000000003,47.199999999999989
768,-33.882694244384766,5.7089917297813422,12,-51.300000000000011,47
769,-33.833915710449219,5.7076020261862261,11.5,-51.800000000000011,48.199999999999989
770,-33.904762268066406,5.7141619863663049,12,-54,48
771,-34.144020080566406,5.7188530333813814,13,-54.200000000000003,47.399999999999977
772,-34.349594116210938,5.7223520287737974,13,-55.200000000000003,48
773,-34.3995361328125,5.7310116073858897,13,-55,47.199999999999989
774,-34.587688446044922,5.7316715149197464,12,-52.5,48
775,-34.871078491210938,5.7267602191786464,12,-52.600000000000009,47
776,-35.181182861328125,5.714416942797004,12,-52.600000000000009,47
777,-35.371662139892578,5.7107229490372209,11,-54.5,46
778,-35.526130676269531,5.7108056708281136,11,-55.300000000000011,46
779,-35.550521850585938,5.7160648188264256,12.5,-53,46
780,-35.682926177978516,5.7197698505648482,11,-53.600000000000009,46
781,-35.857143402099609,5.7252805505879021,11,-50.5,46
782,-35.980255126953125,5.7273051812524871,12,-52.400000000000006,46
783,-35.952381134033203,5.7269210915842894,12.5,-51.400000000000006,45.5
784,-35.883857727050781,5.7240653692884127,12,-53.400000000000006,44.699999999999989
785,-35.984901428222656,5.7319329528532208,12.5,-54.700000000000003,44.199999999999989
786,-36.189315795898438,5.7367559426947645,12,-52.400000000000006,44
787,-36.220672607421875,5.7337157005815493,11,-54.400000000000006,44
788,-36.384437561035156,5.73031477108856,11.5,-56.500000000000014,43.5
789,-36.771194458007812,5.7376112297598594,11,-58.000000000000014,44
790,-36.851337432861328,5.7413019639786658,11,-55.100000000000009,44
791,-36.746807098388672,5.7410958813596773,11,-52.000000000000014,45
792,-36.806037902832031,5.7371321766585206,11,-51.5,44.199999999999989
793,-36.87921142578125,5.7296557392236309,11,-55.700000000000003,44
794,-37.066200256347656,5.7222089426761977,10.5,-56.700000000000003,44
795,-37.168407440185547,5.729349448468497,10,-56.700000000000003,44
796,-37.166084289550781,5.734324438920785,10,-59.000000000000014,44
797,-37.225318908691406,5.7396922317499435,9.5,-58.500000000000014,44.199999999999989
798,-37.268291473388672,5.743162435594332,9.5,-57.200000000000017,43.399999999999977
799,-37.317073822021484,5.7502882024595232,10.5,-57.100000000000009,42.5
