sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-7.6338582038879395,1.0175547852914184,3,-17.5,22
923,-7.671353816986084,1.0182983395166918,3.5,-18,22
924,-7.6812896728515625,1.0193614753234479,3.5,-18,22
925,-7.6964755058288574,1.0190889001979999,3.5,-18,22
926,-7.7950882911682129,1.0188640925631673,3,-18,22
927,-7.866703987121582,1.0190383738510276,3,-18,22
928,-7.9420695304870605,1.0186107743908581,3,-18,22
929,-7.9126358032226562,1.0187087690844854,3,-18,22
930,-7.8250842094421387,1.0188192852697342,3,-18.5,22
931,-7.8241467475891113,1.0184231848308025,3,-18,22
932,-7.8402700424194336,1.0179022052577997,3,-18.5,21.5
933,-7.8758907318115234,1.0182383026301629,3,-18.5,21
934,-7.9298839569091797,1.0171947159818058,3,-18,21
935,-7.9148855209350586,1.0171975772111155,3,-18,22
936,-7.9925007820129395,1.0167450094411838,3,-18,21
937,-8.0018749237060547,1.0159696834054217,3,-18.360000000000014,21
938,-8.0185604095458984,1.0163925324180139,3,-19,21
939,-8.0753660202026367,1.0173996855564214,3,-18.5,21
940,-8.062617301940918,1.0182317990149223,3,-18,21
941,-8.1032991409301758,1.0188722189033883,3,-18.360000000000014,22
942,-8.1417322158813477,1.0189919502118312,3,-18,22
943,-8.1957254409790039,1.0177602490038078,3,-18,21.5
944,-8.2392196655273438,1.0163760444939116,2.5,-17.5,21
945,-8.3035249710083008,1.0170096627833036,2.5,-17.5,21
946,-8.432133674621582,1.016312525364129,3,-18,21
947,-8.5108737945556641,1.0146415698773481,3,-18.360000000000014,21
948,-8.4844398498535156,1.0147220223628599,3,-18.5,21
949,-8.4745035171508789,1.0144475149102463,3,-19,21
950,-8.4829397201538086,1.01298623610546,3,-19,21
951,-8.4431943893432617,1.0123956958636486,3,-18.5,21
952,-8.437382698059082,1.0116024588317905,3,-18,21
953,-8.4493808746337891,1.0108011384791471,3,-18.5,21
954,-8.4598798751831055,1.0114358899641771,3,-18.5,21
955,-8.4707536697387695,1.0121404736559381,3,-18,21
956,-8.4724407196044922,1.0118695336631354,3,-18.5,21
957,-8.438694953918457,1.0119878743729962,3,-18.5,21.5
958,-8.4771280288696289,1.0130605292041077,2.75,-19,21.5
959,-8.4512557983398438,1.0147550309649163,2.5,-18.5,22
960,-8.4790029525756836,1.0141919852340437,3,-18.5,21.360000000000127
961,-8.5431194305419922,1.0141803635482571,3,-19,21
962,-8.5211849212646484,1.0136927443034074,3,-18.5,21
963,-8.504124641418457,1.0142979463490669,3,-19,21
964,-8.5266218185424805,1.0150503861061957,3,-18,21.5
965,-8.5232467651367188,1.0143825478442248,3,-18,21.5
966,-8.4688787460327148,1.0128508905597025,3,-18,22
967,-8.424072265625,1.0132889744755373,3,-18,21.5
968,-8.4863138198852539,1.0138886176851452,3,-18.5,22
969,-8.5374956130981445,1.0137599832180109,2.5,-18.5,21.5
970,-8.6186723709106445,1.0145970220031826,2.5,-18,21
971,-8.6392946243286133,1.0146370161454183,2.5,-18,21.5
972,-8.5755529403686523,1.0141878414343486,3,-18.5,22
973,-8.5920505523681641,1.0140088166857169,2.5,-18.5,22
974,-8.6019868850708008,1.013824116427207,2.5,-18.5,21.5
975,-8.6134233474731445,1.0134888234976263,2.5,-18.5,21.5
976,-8.6381702423095703,1.0147306393353812,2.5,-18.5,21.5
977,-8.6278591156005859,1.0153431397656529,2.5,-18.5,21
978,-8.6092987060546875,1.0149973109508841,2.5,-19,21.5
979,-8.6629171371459961,1.0143587271585954,2.5,-18.5,21.5
980,-8.7334079742431641,1.0140506883663916,2.5,-19,22
981,-8.7628421783447266,1.0147739140902632,2,-18.5,22
982,-8.8217096328735352,1.0156170065657659,2.5,-19,21.5
983,-8.8985748291015625,1.0149561182941349,2.5,-19,21
984,-8.9036369323730469,1.0148971373098079,2.5,-19,21
985,-8.8230218887329102,1.014089913726318,2.5,-19,21
986,-8.9171352386474609,1.0134332286141272,2.5,-19,21
987,-8.9936256408691406,1.0123651645705718,2,-19.5,21
988,-9.0153732299804688,1.0128989844226042,2.5,-20,21.360000000000127
989,-9.0099363327026367,1.0135246293105797,2.5,-19.5,21
990,-9.0266218185424805,1.0140100286358018,2.5,-19,21
991,-9.0498685836791992,1.0144827343225227,2.5,-19,21
992,-9.0609302520751953,1.0142092130233604,2,-19,21
993,-9.1833524703979492,1.0133013065978826,2,-19.5,21
994,-9.1644172668457031,1.0123547822394274,2,-19,21
995,-9.0973005294799805,1.0129530340264161,2.5,-19,21
996,-9.1231718063354492,1.0135499768006997,2.5,-19,21
997,-9.2964000701904297,1.0147390875605937,2,-19,21
998,-9.3938884735107422,1.015047766494541,2,-19,20
999,-9.417323112487793,1.0128398829451255,2,-19,20
1000,-9.3719539642333984,1.0114283500159356,2,-19,20
1001,-9.3393325805664062,1.0099990558142904,2,-19,21
1002,-9.4797525405883789,1.0094871122527564,2,-19,20
1003,-9.5446195602416992,1.0096801139106577,2,-19,20.5
1004,-9.5939254760742188,1.0106124934090601,2,-19.5,20
1005,-9.5973005294799805,1.0110792956068104,2,-19,20.360000000000127
1006,-9.5592422485351562,1.0109886105525434,2,-19,20
1007,-9.5451822280883789,1.0105904250714708,2,-19,20
1008,-9.5838022232055664,1.0105784140223544,2,-19,20
1009,-9.6036748886108398,1.0107665391980627,2,-19,19.5
1010,-9.5828647613525391,1.0109361051757391,2,-19,20
1011,-9.5706787109375,1.0107939223023916,2,-19,20
1012,-9.5140609741210938,1.0113284087575642,2,-19,20
1013,-9.5061864852905273,1.012897605822493,2,-19,20
1014,-9.5283088684082031,1.0141194188067923,2,-19,20
1015,-9.4746904373168945,1.0141199016482223,2,-19,20
1016,-9.4370079040527344,1.0153923035915,1.5,-19,20
1017,-9.3734531402587891,1.0178010996741669,2,-19,20.360000000000127
1018,-9.4304466247558594,1.019028550166089,2,-19.360000000000014,20
1019,-9.4835023880004883,1.0206709060626251,2,-19,20
1020,-9.5091867446899414,1.0222083630163172,2,-19.5,20
1021,-9.5129356384277344,1.0228180855518707,2,-19.5,20
1022,-9.4285717010498047,1.0246982016995014,2,-19,20
1023,-9.2403450012207031,1.0373804986136639,2,-19,20
