sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,37.498283386230469,0.60290033700887036,31,3,85
480,37.074928283691406,0.60078654035654855,30,2.5,84.5
481,36.598125457763672,0.59863683525322153,30,2.5,84
482,36.148910522460938,0.59655502419928086,30,2.5,83
483,35.729164123535156,0.59485316696627488,30,2.5,82.5
484,35.324024200439453,0.59339612570203892,29,2,82
485,34.919403076171875,0.5920824642404342,29,2,81
486,34.504554748535156,0.5908238950878284,28.5,2,80
487,34.088245391845703,0.58955723657390069,28,2,79
488,33.643924713134766,0.58774577106970616,28,1.5,78
489,33.157070159912109,0.58603534155039594,28,1.4600000000000364,77
490,32.724609375,0.58404055118917508,28,1,76
491,32.314144134521484,0.58215652290363873,27,1,75.039999999999964
492,31.938047409057617,0.58067832429333821,27,1,75
493,31.525177001953125,0.57906031803766556,27,1,74
494,31.115312576293945,0.57769437508594956,26,1,73.539999999999964
495,30.70897102355957,0.57604154607182534,26,1,73
496,30.357622146606445,0.57478138458218053,26,0.5,72.5
497,30.058515548706055,0.57281412492083494,26,1,71.5
498,29.684654235839844,0.57093055196849474,26,0.5,71
499,29.371198654174805,0.56966076586735137,25.5,0.5,70
500,29.056882858276367,0.56893410575938774,25,0.5,69.5
501,28.747293472290039,0.56797940724436424,25,0,69
502,28.446382522583008,0.56772882791971313,24.5,0,69
503,28.140659332275391,0.56743225349228688,24,0,68
504,27.831501007080078,0.56683915000733631,24,0,67
505,27.5,0.56555366436426546,24,0,66
506,27.146417617797852,0.56423625856013437,23.5,0,66
507,26.790599822998047,0.56278660519266865,23,0,65
508,26.431173324584961,0.56114583990180522,23,0,65
509,26.071920394897461,0.55950445805736948,22.5,0,64
510,25.730451583862305,0.55796170429344527,22,-0.5,64
511,25.378673553466797,0.55682436423291692,22,-1,63.5
512,25.035745620727539,0.5552949833595382,22,-1,63
513,24.724523544311523,0.55364004497533414,22,-1,62
514,24.419918060302734,0.55242622869339519,21,-1,61.5
515,24.141519546508789,0.55066055250680179,21,-1,61
516,23.922924041748047,0.54973973657934017,21,-1,60.5
517,23.642549514770508,0.54832455622319087,21,-1,60
518,23.373432159423828,0.54722676902525014,21,-1,59
519,23.067365646362305,0.54591234843365433,20.5,-1,59
520,22.740676879882812,0.5447779797597081,20.5,-1,58
521,22.473104476928711,0.54379792234952873,20,-1,58
522,22.175544738769531,0.54268248303458733,20,-1.5,57
523,21.90101432800293,0.5419121937525434,20,-1,57
524,21.644268035888672,0.54082697776694189,20,-1.5,56
525,21.371627807617188,0.53993999445698915,19,-2,56
526,21.116256713867188,0.5388680492550183,19,-2,56
527,20.849029541015625,0.53859861943886655,19,-2,55
528,20.587902069091797,0.5381359156367479,19,-2,55
529,20.300224304199219,0.53726814899700193,18,-2,54
530,20.048805236816406,0.53623652638089958,18,-2,54
531,19.824281692504883,0.53561945699303837,18,-2,53.5
532,19.582317352294922,0.53473711628458953,18,-2,53
533,19.318782806396484,0.53376063137645213,18,-2.5,52
534,19.072349548339844,0.53269878131382808,18,-2.5,51.5
535,18.895944595336914,0.53204435471219158,18,-2.5,51
536,18.688091278076172,0.53137242581903288,17.5,-3,51
537,18.426706314086914,0.53080842653510796,17.5,-3,51
538,18.108610153198242,0.52968097745813936,17,-3,50
539,17.796012878417969,0.52828358279397014,16.5,-3,50
540,17.530933380126953,0.5271547389430481,16.5,-3,49
541,17.311651229858398,0.52603923348432591,16,-3,49
542,17.086784362792969,0.52505378703828864,16,-3,48
543,16.822048187255859,0.52450363075275575,16,-3,48
544,16.56410026550293,0.52387094317148541,16,-3,47.5
545,16.374204635620117,0.52307922727266087,16,-3,47
546,16.179241180419922,0.52253640777844446,16,-3,47
547,15.981182098388672,0.52196410273595661,15,-3.5,46.5
548,15.786646842956543,0.52177105171729932,15,-3,46
549,15.550180435180664,0.52106484112788509,15,-3.5,45.5
550,15.345248222351074,0.52069582512254509,15,-4,45.5
551,15.142120361328125,0.52002737440672853,15,-4,45
552,14.90531063079834,0.5194522549088717,15,-4,44.5
553,14.746262550354004,0.51904090641801826,14.5,-4,44
554,14.581371307373047,0.51838073118429273,14.5,-4,44
555,14.401786804199219,0.51759149602802434,14,-4,43.5
556,14.207165718078613,0.51720164759238851,14,-4,43
557,14.019247055053711,0.51672258710784758,14,-4,43
558,13.870166778564453,0.51673733482186046,14,-4,43
559,13.762158393859863,0.51674335652892034,14,-4,42
560,13.639542579650879,0.51654832477326107,14,-4,42
561,13.509451866149902,0.51671910592243431,14,-4.5,41
562,13.358308792114258,0.51710331857426695,14,-4.5,41
563,13.178552627563477,0.51744350892906399,13.5,-4.5,41
564,12.994415283203125,0.5175067892374059,13.5,-4.5,41
565,12.820072174072266,0.51741501325390982,13,-4.5,40
566,12.670733451843262,0.5170662442115137,13,-4.5,40
567,12.500085830688477,0.51647131170549165,13,-4.5,39.5
568,12.365784645080566,0.51578567054226543,13,-5,39
569,12.227787971496582,0.5151042264858442,12.5,-4.5,39
570,12.02629280090332,0.51480348356318228,12.5,-4.5,39
571,11.897663116455078,0.51425582259646641,12.5,-5,39
572,11.777194976806641,0.51352942952685887,12,-5,38.5
573,11.637050628662109,0.51279499146207475,12,-5,38
574,11.497422218322754,0.51234133651821134,12,-5,38
575,11.338718414306641,0.51225683511401909,12,-5,38
576,11.171592712402344,0.51172516648563882,12,-5,37.5
577,11.003006935119629,0.51086947141281169,12,-5,37
578,10.796957969665527,0.51046133395289628,11.5,-5,37
579,10.652259826660156,0.50958667201367047,11.5,-5,37
580,10.509881019592285,0.50843072389956745,11.75,-5,36
581,10.368190765380859,0.50741178846544321,11.5,-5,36
582,10.19633960723877,0.5066470480611589,11,-5,36
583,10.012974739074707,0.50614152447990834,11,-5,36
584,9.8508338928222656,0.5050544744720783,11,-5,35
585,9.7239217758178711,0.50419905941264931,11,-5,35
586,9.5741539001464844,0.50346521385710208,11,-5,35
587,9.4755115509033203,0.5030106346318719,11,-5.5,35
588,9.3923358917236328,0.50278055160157198,11,-5.5,34.5
589,9.2676572799682617,0.50245451796013685,11,-5.5,34
590,9.0745830535888672,0.50263164824353268,10.5,-5.5,34
591,8.9471559524536133,0.50332869168739591,10.5,-6,34
592,8.895085334777832,0.50353733154292646,10.5,-6,34
593,8.8199863433837891,0.5041262476955809,10,-6,34
594,8.6824197769165039,0.50422388338420809,10,-6,34
595,8.4826431274414062,0.50397840457940002,10,-6,33
596,8.3360538482666016,0.50394539979918596,10,-6,33
597,8.2157583236694336,0.50356006247289631,10,-6,33
598,8.0990724563598633,0.50318981599749735,10,-6,33
599,7.9755973815917969,0.50232925879647838,10,-6,32.5
600,7.8387179374694824,0.50148814706798794,10,-6,32
601,7.73345947265625,0.50107660195307302,10,-6,32
602,7.6452999114990234,0.50081048656160609,10,-6,32
603,7.5641860961914062,0.50043447446537059,10,-6.5,31.5
604,7.4678640365600586,0.50038598730704009,9.5,-6,31
605,7.350919246673584,0.50018236420847617,9.5,-6.5,31
606,7.1899809837341309,0.49955803454854053,9,-7,31
607,7.058171272277832,0.49942213472639546,9,-7,31
608,6.8972330093383789,0.49911525380212063,9,-7,31
609,6.7629318237304688,0.49890057057167037,9,-7,30.5
610,6.6763191223144531,0.49860481083040342,9,-7,30
611,6.5797386169433594,0.49876683738495881,9,-7,30
612,6.5179586410522461,0.49868387732215991,9,-7,30
613,6.3988656997680664,0.49893012959758365,9,-7,30
614,6.3106203079223633,0.49923803476612333,9,-7,30
615,6.2443718910217285,0.49877772203587573,9,-7,30
616,6.1277709007263184,0.49802886416450498,9,-7,29.5
617,6.0235433578491211,0.49731961764434562,8.5,-7,29
618,5.9319472312927246,0.49717697893905061,8.5,-7,29
619,5.8678464889526367,0.49697515577643792,8,-7,29
620,5.804175853729248,0.4973652348698484,8,-7,29
621,5.7132668495178223,0.49773316798907952,8,-7,28.5
622,5.6542363166809082,0.49749897750696259,8,-7,28
623,5.5558514595031738,0.49759957698886786,8,-7,28
624,5.464942455291748,0.49760287862482955,8,-7,28
625,5.3693933486938477,0.497442021059113,8,-7,28
626,5.2875065803527832,0.49704149944003612,8,-7.5,28
627,5.2244372367858887,0.49687213073707148,8,-7,28
628,5.1658358573913574,0.49679323085054322,8,-7.5,27.5
629,5.1054306030273438,0.49682848228463411,8,-7.5,27
630,5.0384087562561035,0.49715068912189531,8,-7.5,27
631,4.9728474617004395,0.49680422547112729,8,-7,27
632,4.8618321418762207,0.49653395256495114,8,-7,27
633,4.7705793380737305,0.49603474935124398,8,-7.5,27
634,4.6783809661865234,0.49556795860790126,7.5,-7.5,27
635,4.6042275428771973,0.49502770579860328,8,-7.5,26.5
636,4.5445952415466309,0.49470565714838466,7.5,-7.5,27
637,4.4186286926269531,0.49443028469331352,7.5,-8,26.5
638,4.3123388290405273,0.49353121233931047,7,-8,26.5
639,4.1755456924438477,0.4927997094676172,7,-8,26
640,4.1302628517150879,0.49262001954101747,7,-8,26
641,4.065131664276123,0.49261786945167496,7,-8,26
642,4.0120296478271484,0.4926934054794716,7,-8,26
643,3.9681217670440674,0.49275534024161305,7,-8,26
644,3.9492180347442627,0.4928528274347676,7,-8,26
645,3.9175117015838623,0.49313895494346466,7,-8,26
646,3.8571920394897461,0.49347520948356183,7,-8,26
647,3.7893967628479004,0.49407674096667553,7,-8,25.5
648,3.729764461517334,0.4942302832473266,7,-8,25.5
649,3.668327808380127,0.49421170226149463,7,-8,25.039999999999964
650,3.6300911903381348,0.49384306120654964,7,-8,25.5
651,3.5679669380187988,0.49356890627810523,7,-8,25
652,3.4735350608825684,0.49348872598669702,7,-8,25
653,3.4004125595092773,0.49373766664636154,6.5,-8,25
654,3.3580513000488281,0.49397078828381963,6.5,-8,25
655,3.385977029800415,0.49450524572171861,6.5,-8,25
656,3.3528096675872803,0.49506596591948238,6.75,-8,24.5
657,3.3255712985992432,0.4953940503544722,6.5,-8,24.5
658,3.2834680080413818,0.49587464589686842,7,-8,24.5
659,3.2185943126678467,0.49564527987633367,6.5,-8,24.5
660,3.1515724658966064,0.49559395376405546,6.5,-8,24
661,3.0340263843536377,0.4951521746471883,6.5,-8,24
662,2.9804089069366455,0.49539350724313785,6.5,-8,24
663,2.9216361045837402,0.4954581010434802,6,-8,24
664,2.8248839378356934,0.49538593979969198,6,-8,24
665,2.7674858570098877,0.49577614286241256,6,-8.5,24
666,2.7649939060211182,0.49584758483220315,6,-8,24
667,2.7503867149353027,0.49572825111798302,6,-8,23.5
668,2.7075958251953125,0.49562749248575649,6,-8,23.5
669,2.6780374050140381,0.49548076108953365,6,-8,23
670,2.6643753051757812,0.49572376160833997,6,-8,23
671,2.6210689544677734,0.49594426200711134,6,-8,23
672,2.5522427558898926,0.49578370062793325,6,-8,23
673,2.5393538475036621,0.49549541633035643,6,-8,23
674,2.4417426586151123,0.49564643520523799,6,-8.5,23
675,2.3992953300476074,0.49527891925851297,6,-8.5,23
676,2.3741192817687988,0.49474537819798298,6,-8.5,23
677,2.3273758888244629,0.49435710469563682,6,-8.5,23
678,2.3484275341033936,0.49431516529229674,6,-8.5,23
679,2.2923183441162109,0.49420753970444747,6,-8.5,23
680,2.258549690246582,0.49438280417922992,6,-8,23
681,2.2197971343994141,0.49433372198995912,6,-8.5,22.5
682,2.2143838405609131,0.49397545283119237,6,-8.5,22.5
683,2.1307785511016846,0.493064317029002,6,-8.5,22.5
684,2.0330812931060791,0.49239685040800268,6,-8,22.5
685,1.9619350433349609,0.49180679190889448,6,-8.5,22.5
686,1.9037635326385498,0.49142840822138867,6,-8.5,22.5
687,1.8618319034576416,0.49067968498778175,5.5,-8.5,22.5
688,1.8107922077178955,0.49007438839533829,5.5,-8.5,22
689,1.7464340925216675,0.48954055028587851,5.5,-8.5,22.5
690,1.7005499601364136,0.48935584259746012,5.5,-8.5,22
691,1.6193504333496094,0.489292648765076,5,-8.5,22
692,1.5524145364761353,0.48963868497485341,5.5,-9,22
693,1.5103969573974609,0.48986723661119019,5.5,-9,22
694,1.4847053289413452,0.49028283286242152,5.5,-9,22
695,1.4023027420043945,0.49042186981979236,5.5,-8.5,22
696,1.3309847116470337,0.49040559870211858,5,-8.5,22
697,1.3103625774383545,0.49046469148578986,5,-9,21.5
698,1.2259838581085205,0.49054732512812299,5,-9,21.5
699,1.1243340969085693,0.49034357720412369,5,-9,21.5
700,1.0628114938735962,0.48991512782112712,5,-9,21
701,1.035057544708252,0.48943482840975933,5,-9,21
702,0.99518817663192749,0.48859460940546529,5,-9,21
703,0.95463138818740845,0.48836617302615809,5,-9,21
704,0.92971301078796387,0.48860123442269104,5,-9,21
705,0.89628803730010986,0.48872015489139181,5,-9,21
706,0.89465546607971191,0.48909920793140632,5,-9,21
707,0.87085407972335815,0.48949090284975777,5,-9,21
708,0.8600274920463562,0.48997753464626981,5,-9,21
709,0.83631205558776855,0.4901072991005293,5,-9,21
710,0.78836572170257568,0.49017396460379126,5,-9,20.5
711,0.77590650320053101,0.49032821340143928,5,-9,20.5
712,0.73449045419692993,0.49022331691194865,5,-9,20.5
713,0.70192474126815796,0.48982161378967226,5,-9,20
714,0.6488228440284729,0.48990778528325157,5,-9,20
715,0.62192815542221069,0.48944983000533687,5,-9,20
716,0.57716101408004761,0.48846456151948864,5,-9,20
717,0.50403851270675659,0.4871081311240954,5,-9,20
718,0.47405052185058594,0.48568542751545607,5,-9,20
719,0.44457811117172241,0.48490208440038646,5,-9,20
720,0.40195909142494202,0.4840806445772769,5,-9,20
721,0.3732600212097168,0.48359012493631143,5,-9,20
722,0.33699947595596313,0.48380065586625448,5,-9,20
723,0.32032996416091919,0.48364224388976484,5,-9,20
724,0.32350918650627136,0.48340177453449612,5,-9,20
725,0.34052243828773499,0.48290061586363431,5,-9,20
726,0.353067547082901,0.48241036430790024,5,-9,20
727,0.28802201151847839,0.48199401465367564,5,-9,20
728,0.26104140281677246,0.48162632150974466,5,-9,20
729,0.31156554818153381,0.48147479144835204,5,-9,20
730,0.3280632495880127,0.48157294750634505,5,-9,20
731,0.29111531376838684,0.48102384848936053,5,-9,20
732,0.23930229246616364,0.48098802625246101,5,-9,19.539999999999964
733,0.17537377774715424,0.48119008053847162,5,-9,19.5
734,0.13077849149703979,0.48129951474370231,5,-9,19
735,0.11324969679117203,0.48101016386543283,5,-9,19
736,0.0573122538626194,0.4807281747375538,5,-9,19
737,0.033167209476232529,0.4807002149617351,5,-9,19
738,0.0091080944985151291,0.48068420776825793,5,-9,19
739,-0.066334418952465057,0.48073286721597486,5,-9,19
740,-0.12390445172786713,0.4804454785188369,5,-9,19
741,-0.16222718358039856,0.48000722817941732,4.5,-9,19
742,-0.19719883799552917,0.47968908302779201,4.5,-9,19
743,-0.2252105176448822,0.47968877743655486,5,-9,19
744,-0.19943289458751678,0.47958763060670834,5,-9,19
745,-0.2094002366065979,0.47928898726150931,5,-9,18.5
746,-0.20441657304763794,0.47855173214300262,5,-9,18.5
747,-0.22237497568130493,0.4785092436029329,5,-9,18.5
748,-0.20338545739650726,0.47881598875970421,5,-9,18.5
749,-0.15664203464984894,0.47925039234974981,5,-9,18.5
750,-0.13662141561508179,0.47962316099566493,5,-9,18.5
751,-0.19109812378883362,0.47992837980062358,4.5,-9,18.5
752,-0.19307440519332886,0.48012990073869055,4.5,-9,18
753,-0.26662656664848328,0.48042484814645142,4.5,-9,18
754,-0.29592713713645935,0.48078596232614867,4.5,-9,18
755,-0.33493727445602417,0.48081906174446115,4.5,-9,18
756,-0.32032996416091919,0.48087767019399774,4.5,-9,18
757,-0.33132842183113098,0.48055148048536706,4.5,-9,18
758,-0.36157414317131042,0.48040154642207961,4.5,-9,18
759,-0.42189380526542664,0.48010698073313146,4.5,-9,18
760,-0.45093658566474915,0.48020163217933265,4.5,-9,18
761,-0.46898093819618225,0.47991406596577668,4,-9,18
762,-0.44552329182624817,0.47999113949309696,4.5,-9,18
763,-0.48754081130027771,0.480008827811996,4.25,-9,18
764,-0.53832274675369263,0.48005463298754619,4,-9,18
765,-0.56427222490310669,0.48008185704812384,4.5,-9,18
766,-0.64005845785140991,0.48009437477502098,4,-9,18
767,-0.68130260705947876,0.48008260704622552,4,-9,18
768,-0.67967003583908081,0.47989119849105355,4,-9,18
769,-0.66987454891204834,0.47966359345381099,4,-9,18
770,-0.72228902578353882,0.47942491417513022,4,-9,18
771,-0.73320156335830688,0.47916946138925609,4,-9,18
772,-0.76731395721435547,0.47904294181678131,4,-9,18
773,-0.79893451929092407,0.47892080078284649,4,-9,18
774,-0.83536690473556519,0.47919993269742972,4,-9,18
775,-0.84438908100128174,0.47901470546434449,4,-9,18
776,-0.87222892045974731,0.4783775115450094,4,-9,18
777,-0.94517958164215088,0.47812080317304473,4,-9,17.5
778,-0.96631723642349243,0.4786803050824055,4,-9,17.5
779,-0.96236467361450195,0.47927604489256903,4,-9,17
780,-1.0106548070907593,0.47998976820773737,4,-9,17
781,-1.0000859498977661,0.48075741266798233,4,-9,17.5
782,-0.95815432071685791,0.48108715560308785,4,-9,17.5
783,-0.98118233680725098,0.48119703799284119,4,-9,17.5
784,-1.0149509906768799,0.48080123211990922,4,-9,17
785,-1.0578278303146362,0.4804691514787407,4,-9,17.5
786,-1.0774188041687012,0.48003186703709089,4,-9,17.5
787,-1.083519458770752,0.47967825699671701,4,-9,17
788,-1.1029386520385742,0.47946450368019822,4,-9,17.5
789,-1.1727100610733032,0.47906431214066486,4,-9,17
790,-1.1726241111755371,0.47902578078668479,4,-9,17
791,-1.1805293560028076,0.47919635129558696,4,-9,17
792,-1.1726241111755371,0.47927306904410183,4,-9,17
793,-1.1841381788253784,0.47978536344152423,4,-9,17
794,-1.1605945825576782,0.48043624584236222,4,-9,17
795,-1.1526035070419312,0.48102484068510065,4,-9,17
796,-1.1943632364273071,0.48156938184153153,4,-9,17
797,-1.2382712364196777,0.48193624764916354,4,-9.5,17
798,-1.2310534715652466,0.48177055494475246,4,-9,17
799,-1.2145557403564453,0.48192422025443649,4,-9,17
800,-1.1947070360183716,0.48188443275847653,4,-9,17
801,-1.2529643774032593,0.48193897479415665,4,-9,17
802,-1.2765079736709595,0.48160515078569821,4,-9.0399999999999636,17
803,-1.3073551654815674,0.48133800966698026,3.5,-9,17
804,-1.3177522420883179,0.48155956569333752,4,-9,17
805,-1.3351091146469116,0.48141762999850929,3.5,-9,17
806,-1.2997078895568848,0.48159567128677216,4,-9,17
807,-1.2789998054504395,0.4822668166284611,4,-9,17
808,-1.3043478727340698,0.4826389351986593,4,-9,17
809,-1.3346794843673706,0.48285963481502309,4,-9,17
810,-1.3229936361312866,0.48278240824476693,3.5,-9.5,17
811,-1.3197284936904907,0.48273420149010449,4,-9,17
812,-1.3498883247375488,0.48278357357572715,4,-9.5,16.5
813,-1.3424986600875854,0.48305602907131112,4,-9.5,16.5
814,-1.3236809968948364,0.48265729875191843,4,-9,16.5
815,-1.3237669467926025,0.48212840360906356,4,-9,16.5
816,-1.362519383430481,0.48184619121526084,4,-9,16.5
817,-1.404365062713623,0.48113503521872386,3.5,-9,16
818,-1.4391647577285767,0.48072545343145101,4,-9,16
819,-1.4806667566299438,0.48045855570427259,4,-9,16
820,-1.532565712928772,0.48058478174796115,4,-9,16
821,-1.5164977312088013,0.48075184765844248,3.5,-9,16
822,-1.4809246063232422,0.48101326873916278,3.5,-9,16
823,-1.4238700866699219,0.48088674666809883,3.5,-9,16
824,-1.4132152795791626,0.48086217717393448,3.5,-9,16.5
825,-1.4104657173156738,0.48186201815362534,3.5,-9,17
826,-1.4612476825714111,0.48218371815091238,3.5,-9,16.5
827,-1.4973362684249878,0.48266586358388885,3.5,-9,16.039999999999964
828,-1.497078537940979,0.48287455159994214,3.5,-9,16
829,-1.4862519502639771,0.48293191298674421,3.5,-9,16.5
830,-1.4721602201461792,0.48331254296155102,3.5,-9,16
831,-1.4697542190551758,0.48354626574486131,3.5,-9,16
832,-1.4641691446304321,0.48401702605772701,3.5,-9,16
833,-1.4929541349411011,0.48432196195217375,3.5,-9,16
834,-1.4921808242797852,0.48448299701719338,3.5,-9.5,16
835,-1.4650284051895142,0.48456384529908431,3.5,-9.5,16
836,-1.444406270980835,0.48470949363345128,3.5,-9.5,16
837,-1.4421721696853638,0.48513207692720622,3.5,-9.5,16
838,-1.4409692287445068,0.4850910518886335,4,-9.5,16
839,-1.420604944229126,0.48532392441031719,3.5,-9,16
840,-1.3964598178863525,0.48552352852787728,4,-9.5,16
841,-1.3515208959579468,0.48552806194687587,3.5,-9,16
842,-1.3802199363708496,0.48555773600132279,3.5,-9,16
843,-1.4045368432998657,0.48532421577356283,3.5,-9,16
844,-1.4734489917755127,0.48526009786785246,3,-9,16
845,-1.4726756811141968,0.4855760696941091,3,-9,16
846,-1.4441484212875366,0.48568922466973641,3,-9,16
847,-1.4654580354690552,0.48580100839995649,3,-9.5,16
848,-1.532136082649231,0.4855917750328218,3,-9.5,16
849,-1.560147762298584,0.48562629033058941,3,-9.5,16
850,-1.5645300149917603,0.4855972685295723,3,-9.5,16
851,-1.553875207901001,0.48518170093399393,3,-9,16
852,-1.5377212762832642,0.48510492604222827,3.5,-9.5,16
853,-1.586870551109314,0.48559193615890767,3,-9.5,16
854,-1.5888469219207764,0.48602097550349249,3,-9.5,16
855,-1.583519458770752,0.48690969677921492,3,-9.5,16
856,-1.6080082654953003,0.48763120707700564,3,-9.5,16
857,-1.5968379974365234,0.48803689960620072,3,-9.5,16
858,-1.6118749380111694,0.48781648298088814,3,-9.5,16
859,-1.6153978109359741,0.48738795340841762,3,-9.5,16
860,-1.5915964841842651,0.48764747804755088,3,-9.5,16
861,-1.5749269723892212,0.48786638020723894,3,-9,16
862,-1.579395055770874,0.48794936521809829,3,-9,16
863,-1.6139371395111084,0.48811298850865548,3,-9,16
864,-1.6703041791915894,0.48753625032719239,3,-9.5,16
865,-1.6885203123092651,0.48722506901400803,3,-9,16
866,-1.7061350345611572,0.48703578706776635,3,-9.5,16
867,-1.7282179594039917,0.48682137773024298,3,-9.5,16
868,-1.7271008491516113,0.4866530354383809,3,-9.5,16
869,-1.6971129179000854,0.48689727680818456,3,-9,16
870,-1.6562982797622681,0.48710034630433907,3,-9.5,16
871,-1.6568998098373413,0.48729233751655993,3,-9,16
872,-1.6206393241882324,0.48775280190871229,3,-9,16
873,-1.5946038961410522,0.48780785135857757,3,-9,16
874,-1.6083519458770752,0.48750611743828598,3,-9,16
875,-1.6042275428771973,0.48735833132395817,3,-9,16
876,-1.6109297275543213,0.48694908512390478,3,-9,16
877,-1.6411755084991455,0.48675812707029525,3,-9,16
878,-1.6550095081329346,0.48679849346016041,3,-9,16
879,-1.6595635414123535,0.48663334791806423,3,-9,16
880,-1.6637738943099976,0.48630680214406363,3,-9,16
881,-1.6613678932189941,0.4856960753947806,3,-9,16
882,-1.7303659915924072,0.48511612822016092,3,-9.5,15.5
883,-1.7513318061828613,0.48508196006815951,3,-9,15.5
884,-1.7405052185058594,0.48533030814387584,3,-9.5,16
885,-1.7748754024505615,0.48465328373370881,3,-9.5,16
886,-1.8253995180130005,0.48467022532238674,3,-9.5,16
887,-1.8579652309417725,0.48451249756372006,3,-9.5,16
888,-1.8610585927963257,0.48406960639694807,3,-9.5,15.5
889,-1.8682763576507568,0.48418978795435963,3,-9.5,15.5
890,-1.8764392137527466,0.48445924038673943,3,-9.5,15.5
891,-1.8590823411941528,0.48388283227108497,3,-9.5,15.5
892,-1.8550437688827515,0.4835547146724069,3,-9.5,15.5
893,-1.8501460552215576,0.48336949549503666,3,-9.5,16
894,-1.8681044578552246,0.48330132960197214,3,-9,15.5
895,-1.87635338306427,0.48313184188673847,3,-9,15.5
896,-1.930228590965271,0.48295775198134228,3,-9.5,15.5
897,-1.9713009595870972,0.482826916749859,3,-9.5,15.5
898,-1.983674168586731,0.48245842799968491,3,-9.5,15.5
899,-1.9892593622207642,0.48253615173372982,3,-9.5,15.5
900,-1.9879704713821411,0.48206900266607661,3,-9,15.039999999999964
901,-1.994586706161499,0.48185370089835311,3,-9,15
902,-2.0641863346099854,0.48154796681670725,3,-9.5,15
903,-2.0619521141052246,0.48171538158692778,3,-9,15
904,-2.0422751903533936,0.48239005236810117,3,-9,15
905,-2.0314486026763916,0.48314110662023618,3,-9.5,15
906,-2.0373775959014893,0.48363659450392632,3,-9.5,15
907,-1.9992266893386841,0.48413128550562085,3,-9.5,15
908,-1.9697542190551758,0.48477461102970981,3,-9,15
909,-1.9325485229492188,0.4850201001021362,3,-9,15
910,-1.9263619184494019,0.48560356251042758,3,-9,15
911,-1.9244716167449951,0.48592798912298074,3,-9,15
912,-1.9197456836700439,0.48574423153339963,3,-9,15
913,-1.9111530780792236,0.48593622126175112,3,-9.5,15
914,-1.9155353307723999,0.48596133676057113,3,-9,15
915,-1.9096064567565918,0.48601800746450069,3,-9,15
916,-1.869221568107605,0.48616608902654379,3,-9,15
917,-1.8511772155761719,0.48597087308410242,3,-9,15
918,-1.9008420705795288,0.48571353611039164,3,-9,15
919,-1.8807355165481567,0.48611938802292221,3,-9.5,15
920,-1.8708541393280029,0.48591937547478575,3,-9,15
921,-1.9197456836700439,0.48589035223938781,3,-9,15
922,-1.8870080709457397,0.48553570751138087,3,-9,15
923,-1.9094345569610596,0.48548667685033758,3,-9,15
924,-1.9511944055557251,0.4853421213045665,3,-9,15
925,-1.9855645895004272,0.48511783054859475,3,-9,15
926,-2.0015466213226318,0.48492229244603607,3,-9,15
927,-2.0288708209991455,0.48443255189729656,3,-9.0399999999999636,15
928,-2.0444233417510986,0.48434305471905031,3,-9,15
929,-2.0494070053100586,0.48451467968391432,3,-9,15
930,-2.0701150894165039,0.48466488228219567,3,-9,15
931,-2.0741536617279053,0.48438006796318406,3,-9,15
932,-2.1096408367156982,0.48393829893785922,3,-9.5,15
933,-2.0814573764801025,0.48351845747572014,3,-9.5,15
934,-2.0622959136962891,0.4828593627127174,3,-9.5,15
935,-2.0392680168151855,0.48212003393681802,3,-9,15
936,-2.0737240314483643,0.4814394524419664,3,-9,15
937,-2.0822305679321289,0.48084831459931543,3,-9.5,15
938,-2.0772469043731689,0.4810350145062437,3,-9.5,15
939,-2.0586011409759521,0.48163810383361555,3,-10,15
940,-2.018388032913208,0.48265692678598116,3,-9.5,15
941,-1.972847580909729,0.48348830120183028,3,-9.5,15
942,-1.9605602025985718,0.48451235797228398,3,-9.5,15
943,-1.9875408411026001,0.4858044478211026,3,-9.5,15
944,-1.9963052272796631,0.4865755469073702,3,-9,15
945,-2.006272554397583,0.48694786638074267,3,-9.5,15
946,-1.9992266893386841,0.48711764814366681,3,-10,15
947,-1.946124792098999,0.48735724159627097,3,-9.5,15
948,-1.9431173801422119,0.48708422589167411,3,-9.5,15
949,-1.951967716217041,0.48695292797489681,3,-9.5,15
950,-1.9758549928665161,0.48670851060404646,3,-9.5,15
951,-2.0152087211608887,0.48601529105976776,3,-9.5,15
952,-2.0079910755157471,0.48506093758994756,3,-9,15
953,-2.0587730407714844,0.48431632770797162,3,-9,15
954,-2.1037979125976562,0.48327356947489186,3,-9,15
955,-2.1485650539398193,0.48265944384878939,3,-9,14.5
956,-2.2026121616363525,0.48215287789799172,3,-9.5,14.5
957,-2.2043306827545166,0.48187667406324797,3,-10,15
958,-2.1973707675933838,0.48221088020140196,3,-9.5,15
959,-2.1843960285186768,0.48213602461671501,3,-9.5,15
960,-2.162914514541626,0.48238422746133947,3,-9.5,15
961,-2.187575101852417,0.48211742626166459,3,-9.5,15
962,-2.2266712188720703,0.48152735807409386,3,-10,14.5
963,-2.2340607643127441,0.48114781389905031,3,-10,15
964,-2.1922152042388916,0.48144626406821928,3,-9.5,14.5
965,-2.181302547454834,0.48220666782963295,3,-9.5,15
966,-2.1502835750579834,0.4827971844939104,3,-9.5,15
967,-2.1468465328216553,0.48364084106567329,3,-9.5,15
968,-2.182161808013916,0.48445570816988204,3,-9.5,15
