sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,73.437515258789062,1.3139222352043225,80,28,137
462,72.674057006835938,1.3113935484076751,79.5,27,136
463,71.937629699707031,1.3092002152030306,78.5,27.240000000000009,134.5
464,71.212753295898438,1.3071064284653955,78,27.240000000000009,133.25999999999999
465,70.559249877929688,1.305432907786003,77,27,132
466,69.878494262695312,1.3026526489234374,77,26.5,131
467,69.20166015625,1.3004471138411806,76,26.5,130
468,68.4892578125,1.2985608913845064,75.5,26,129
469,67.837142944335938,1.2964510859436025,75,26,128
470,67.173484802246094,1.2942288723998538,74,25,127
471,66.526908874511719,1.2908278388642862,73,25,126.5
472,65.893508911132812,1.2888422750652007,72,24.5,125.5
473,65.295677185058594,1.2853428264055418,71.5,24.740000000000009,126
474,64.718643188476562,1.2814788946603775,71,24.5,124.25999999999999
475,64.102561950683594,1.2784669253045249,71,24,123
476,63.518596649169922,1.2758355815837872,71,24,122
477,62.966503143310547,1.2742634158764135,70,24,121
478,62.321784973144531,1.2736806860914209,69.5,23.5,120
479,61.647495269775391,1.272044786193866,69,23,119.25999999999999
480,60.990528106689453,1.2705187436770873,68,23,118
481,60.450218200683594,1.2695623161456309,67.5,23.240000000000009,117
482,59.880340576171875,1.2688028212076901,66,23,117
483,59.256179809570312,1.267566359743596,66,23,116
484,58.697158813476562,1.265787607797588,65,22.5,115.75999999999999
485,58.103717803955078,1.262709073258697,64.5,22,115
486,57.529220581054688,1.2607893229965028,64,22,115
487,56.956340789794922,1.259243656883787,64,22,113
488,56.353660583496094,1.2572193135209071,63,21,112.25999999999999
489,55.763454437255859,1.2560092554523983,62.5,21,111
490,55.212749481201172,1.2541960950483881,62,21,110.75999999999999
491,54.6287841796875,1.2518618257304337,61,21,110
492,54.043426513671875,1.2496861639864196,60.5,20.5,109
493,53.511432647705078,1.2484719385138867,60,20.5,108
494,53.008316040039062,1.2473280818612178,59.5,20.5,107
495,52.478172302246094,1.2464958873096375,59,20,106.5
496,51.96673583984375,1.2458912898330243,59,20,106
497,51.398242950439453,1.2449522401230413,58,19,104.5
498,50.801803588867188,1.2432123880831616,58,19,103.75999999999999
499,50.274429321289062,1.2405163706101481,57,18.240000000000009,103
500,49.802032470703125,1.237962787437606,57,18.240000000000009,102
501,49.337028503417969,1.2355370186796359,57,18.5,102
502,48.815891265869141,1.2336059371678281,56,18,100.5
503,48.296836853027344,1.23153049227518,55.5,18,99
504,47.816123962402344,1.2308484723412019,55,18,99
505,47.387847900390625,1.2294354579893072,55,18,98
506,46.922153472900391,1.2284597109804334,54,17.5,98
507,46.468006134033203,1.2271447666103668,54,17,97.5
508,46.038578033447266,1.2257657264018225,54,16.5,97
509,45.631324768066406,1.2248234442351296,53,17,97
510,45.151073455810547,1.2238367292102985,52.5,16,95.5
511,44.693000793457031,1.2213557648680304,52,16.5,95
512,44.154075622558594,1.2198739383313577,51.5,16,94.259999999999991
513,43.617462158203125,1.2176479146203203,51.5,16,93.759999999999991
514,43.171634674072266,1.2150933512615774,51,15.5,93
515,42.725109100341797,1.2127798041851372,50.5,15,92.259999999999991
516,42.236545562744141,1.2108232482300614,50,15,92
517,41.702934265136719,1.2086876849896009,50,14.240000000000009,91
518,41.278354644775391,1.2057705116961965,49,14.5,90
519,40.848464965820312,1.2034165251437774,49,14,89.259999999999991
520,40.394779205322266,1.2022559436853901,48.5,14,89
521,39.986831665039062,1.2006336971493619,48,13.5,88
522,39.565952301025391,1.1996196682544009,47.5,14,88
523,39.260799407958984,1.1988232899787541,47,14,87
524,38.844306945800781,1.1981888129438281,47,14,87
525,38.440517425537109,1.1978348692784835,46,14,86.5
526,38.015708923339844,1.1964113227103728,46,13.240000000000009,85.259999999999991
527,37.573341369628906,1.1950544157690954,46,13,84.5
528,37.188266754150391,1.1936182210859854,46,13,84
529,36.811271667480469,1.1920446511008274,45,12,83.5
530,36.471240997314453,1.1908971918666171,45,12.5,83
531,36.159389495849609,1.1900684312451817,44,12.240000000000009,82
532,35.835758209228516,1.1889216761894654,44.5,12,82
533,35.398475646972656,1.1868214516457694,44,12,81
534,34.943866729736328,1.1849506078565544,43.5,12,80.5
535,34.460845947265625,1.1832859027923355,43,11.5,80
536,34.056594848632812,1.1824857546267995,42,11,79
537,33.708709716796875,1.1812180567835964,42.5,11,79
538,33.380226135253906,1.1799670206036954,42,11,78
539,33.118503570556641,1.1792527351877611,42,10.5,78
540,32.799953460693359,1.1780366529388302,41.5,11,77
541,32.513744354248047,1.1777634799288454,41,10.5,77
542,32.248558044433594,1.1780109135409291,41,10,76
543,31.920305252075195,1.1791449720086136,40.5,10,76
544,31.553245544433594,1.1798137348062314,40,10,75
545,31.258028030395508,1.1794363326854209,40,10,74.5
546,30.978517532348633,1.1793427273771386,40,10,74.5
547,30.661584854125977,1.1790933402685055,39.5,10,74
548,30.324092864990234,1.1772621573113118,39,9.5,73
549,30.0150146484375,1.1750462186474344,38.5,10,72
550,29.686994552612305,1.1735865679016373,38,10,72
551,29.399862289428711,1.1727943754362971,38,9.7400000000000091,72
552,29.049896240234375,1.1716138846459925,38,9,71
553,28.744514465332031,1.1710998196911733,38,9,70.5
554,28.390390396118164,1.1710037382642668,37.5,9,70
555,28.083852767944336,1.170220797491055,37,9,69.5
556,27.785400390625,1.1696814997209921,37,9,69
557,27.515361785888672,1.1698792829420142,37,8.5,68
558,27.266805648803711,1.1703933554748689,36.5,8,68
559,27.078540802001953,1.1687342248136017,36.5,8,68
560,26.878032684326172,1.167439062398578,36,8,67
561,26.634096145629883,1.1663985694764578,36.5,8,67
562,26.370523452758789,1.1656434879341,36,8,67
563,26.115730285644531,1.1645507599879044,36,8,66.5
564,25.826057434082031,1.1634812196751492,35.5,8,66
565,25.548164367675781,1.1630718419590174,35,7.5,66.5
566,25.329868316650391,1.163795870500884,35,7,66
567,25.082698822021484,1.1635400371069025,34.5,7,66
568,24.781703948974609,1.1641255167754461,34,6.5,65.5
569,24.544467926025391,1.1648907288184378,34,6,65.5
570,24.302148818969727,1.1645510297379138,33.5,6,65
571,24.070917129516602,1.1641708260967512,33.5,6,64.5
572,23.876646041870117,1.1648206575143047,33,6.5,64.5
573,23.659275054931641,1.1662817867340618,33.5,6,64
574,23.425502777099609,1.1668495034304665,33,6,63
575,23.185262680053711,1.1676645653043733,33,6,62.759999999999991
576,22.857011795043945,1.1693630416762262,33,5.7400000000000091,62
577,22.562253952026367,1.1703705681797441,32.5,5,62
578,22.295217514038086,1.1700332615381266,32,5,61.5
579,21.989374160766602,1.1697639943178397,31.5,5,61
580,21.741279602050781,1.1694089747729406,31,5,60
581,21.519750595092773,1.1686650650442343,31,5,59
582,21.275352478027344,1.166336435387169,31,5,59
583,21.091014862060547,1.1644426176679485,31,5,58
584,20.888195037841797,1.1620104179767707,31,5,59
585,20.738739013671875,1.1603412827265549,30.5,5,59
586,20.700855255126953,1.1595088125348736,30,5,58.5
587,20.539848327636719,1.1600192485352292,30,4.5,58
588,20.287134170532227,1.1592968082386623,30,4.5,57.5
589,20.050819396972656,1.1590011216317486,30,5,57.5
590,19.838993072509766,1.1589275514873374,30,4,57
591,19.598752975463867,1.1579095896616864,29,4,57
592,19.382535934448242,1.158345274670036,29,4,57
593,19.110649108886719,1.1591757389034345,28.5,4,56
594,18.837606430053711,1.1608046050303276,28.5,3.5,56
595,18.580734252929688,1.1606846423182859,28.5,4,55.5
596,18.309309005737305,1.1597137070051382,28,4,55.5
597,18.006006240844727,1.1586473947070735,27.5,3.7400000000000091,55.5
598,17.761146545410156,1.1586300090931065,27,3.2400000000000091,55
599,17.510278701782227,1.1579634214127155,27,3.5,55
600,17.252944946289062,1.1572615478363517,27,3,54
601,17.041118621826172,1.1565432906146458,27,3,54
602,16.843151092529297,1.1551755874208816,26.5,3,53.5
603,16.693231582641602,1.1540815679775966,26.5,3,53
604,16.54100227355957,1.1537506970877605,26.5,3,53
605,16.360130310058594,1.1538505371459202,26.5,2.5,52.5
606,16.200277328491211,1.1533783390082109,26.5,2,52
607,15.994224548339844,1.1512472116840391,26,2.2400000000000091,52
608,15.745437622070312,1.1504921915771167,26,2,51
609,15.533841133117676,1.149239691727739,26,2.5,51.5
610,15.349040985107422,1.1467186183325602,25.5,2.5,51
611,15.143682479858398,1.1460701640221482,25,2.5,51
612,14.886810302734375,1.1454247180065313,25,2,50
613,14.620697975158691,1.1450615911882072,25,2,50
614,14.361515045166016,1.144909534247684,24.5,2,50
615,14.1630859375,1.1449140010094476,25,1.7400000000000091,49
616,14.055670738220215,1.1457662945779352,24.5,1.5,48.5
617,13.881728172302246,1.1458710288400229,24.5,1.5,48
618,13.797643661499023,1.1469297744521045,24,1,48.5
619,13.660198211669922,1.1472697019512443,24,1,49
620,13.511896133422852,1.1474988118736245,23.5,1,48
621,13.36290168762207,1.1483548695163819,23.5,1,48
622,13.214599609375,1.1489654943920558,23.5,1.5,47.5
623,13.003003120422363,1.1489365145772032,23,1,47.5
624,12.849849700927734,1.1500948913253737,23,1,47
625,12.63132381439209,1.1510067270505462,23,0.5,47
626,12.430353164672852,1.1511953181017613,23,0.5,47
627,12.144606590270996,1.1498564711862784,22.5,0,46
628,11.953337669372559,1.1475532756576576,22,0,46
629,11.775237083435059,1.1463103901928529,22,0,46
630,11.565719604492188,1.1455219623355817,22,0,45.259999999999991
631,11.414414405822754,1.1445920286589928,22,0,45
632,11.312774658203125,1.1445763130526312,22,0,45
633,11.260568618774414,1.1439298764410666,22,0,45
634,11.082005500793457,1.1435845509526963,21,0,45
635,10.949642181396484,1.1431396128670963,21,0,44.759999999999991
636,10.809886932373047,1.1422302747303446,21,0,44
637,10.659275054931641,1.1406183249752644,21,0,44
638,10.492954254150391,1.1400879761579465,21,0,44
639,10.301455497741699,1.1396563418569168,21,-0.5,43.5
640,10.119658470153809,1.1397556564870175,21,-1,43
641,10.000924110412598,1.1399954178602734,21,-1,43.5
642,9.8881959915161133,1.1409593853279734,21,-1,43
643,9.7100944519042969,1.1413858704988147,20.5,-1,43
644,9.6193113327026367,1.1404966367594043,20.5,-1.5,43
645,9.4624624252319336,1.1400397113673899,20.5,-1.5,43
646,9.3783779144287109,1.1398128377293935,20,-2,43
647,9.2862091064453125,1.1407036953651088,20,-2,43
648,9.1993532180786133,1.1423398316790689,20,-2,42.5
649,9.1783323287963867,1.1431664198716536,20,-1.5,42.5
650,9.1108798980712891,1.1443203532302162,20,-2,42
651,9.0623703002929688,1.1445007826596731,20,-1.5,42
652,8.9734354019165039,1.1441488181761437,20,-1.5,41.5
653,8.8611688613891602,1.1444421940585368,20,-2,41.5
654,8.754216194152832,1.1442340553923407,19.5,-2,41
655,8.5814275741577148,1.14357973575409,19,-2,41
656,8.4442138671875,1.1429500058129765,19,-2,41
657,8.2303075790405273,1.1416436450774723,19,-2,41
658,8.0108566284179688,1.1400331414846743,19,-2,40.5
659,7.7653036117553711,1.1394355722756553,18.5,-2,40
660,7.615384578704834,1.1372020194037549,18.5,-2,40.5
661,7.4497575759887695,1.135570989432054,18,-2.5,40
662,7.2730422019958496,1.1336865715946249,18,-2.5,40
663,7.145298957824707,1.1326397301467492,18,-2.7599999999999909,39.5
664,6.9956111907958984,1.1330577595438369,18,-3,39
665,6.8773388862609863,1.1331249526086613,18,-3,39
666,6.878262996673584,1.1330660719651304,17.5,-3,39.5
667,6.788172721862793,1.1333582264567714,17.5,-3,39.5
668,6.6622776985168457,1.1339320644550224,17.5,-2.5,39
669,6.5442366600036621,1.1350078541561726,17,-3,38.5
670,6.4989604949951172,1.1353657139195048,17,-3,38
671,6.4811735153198242,1.1353659365188289,17,-3,38.759999999999991
672,6.4324326515197754,1.1354147733655597,17,-3.2599999999999909,38.5
673,6.3012242317199707,1.1358833620405751,17,-3.2599999999999909,38
674,6.1864171028137207,1.1373822069410038,17,-3.5,38
675,6.1231231689453125,1.1388700918551478,17,-4,38
676,5.9729728698730469,1.1384251004682042,16.5,-4,38
677,5.8692536354064941,1.1386340216869235,16.5,-4,38
678,5.8396859169006348,1.1401143727581908,16.5,-3.5,38
679,5.7759299278259277,1.1412746998276291,17,-4,37
680,5.6703624725341797,1.1439260394828412,16.5,-4,37
681,5.5952877998352051,1.1446963934146077,16,-4,37
682,5.5082006454467773,1.1448376406924774,16,-4,37
683,5.3365674018859863,1.1456265374061481,16,-4,37
684,5.2245321273803711,1.1457485968255672,16,-4,37
685,5.0628318786621094,1.145219424903134,16,-4,36.5
686,5.005774974822998,1.1455864990363598,16,-4.2599999999999909,36
687,4.9309310913085938,1.1454989869370007,16,-4,36.259999999999991
688,4.9027490615844727,1.1437797207598273,15.5,-4,36
689,4.7860937118530273,1.143991552960419,15,-4.2599999999999909,36
690,4.6357126235961914,1.1451053899497183,15,-4.2599999999999909,36
691,4.4830212593078613,1.1446968144120842,15,-4.5,35
692,4.3675212860107422,1.1437890585838684,15,-4,35
693,4.2869024276733398,1.1426451416339716,15,-4,35
694,4.2053589820861816,1.1415474044838809,15,-4.7599999999999909,35
695,4.0898590087890625,1.1416855022651951,15,-5,34.5
696,3.9290828704833984,1.1407933376298485,14,-5,34.5
697,3.7606837749481201,1.1407099577502586,14.5,-5,34.5
698,3.6541926860809326,1.1406119586252563,14,-4.5,34
699,3.5382304191589355,1.1409795245400791,14,-5,34.5
700,3.4654655456542969,1.1414035912306659,14,-5,34.5
701,3.3488104343414307,1.1412106897490071,14,-5.5,33.759999999999991
702,3.2074382305145264,1.1402936093813971,14,-5.5,33.759999999999991
703,3.1180410385131836,1.140378185114707,14,-5.5,33.5
704,2.9768998622894287,1.1399436042981161,14,-5,33.259999999999991
705,2.9039039611816406,1.1396309680406342,14,-5,33
706,2.8431508541107178,1.1392206397762543,14,-5.5,33
707,2.7759296894073486,1.1391113116828473,14,-6,33
708,2.6969277858734131,1.1388680296358957,13.5,-6,33
709,2.614229679107666,1.1380453487726114,13,-6,33
710,2.5428504943847656,1.1369504414475391,14,-6,33
711,2.4222683906555176,1.1363478631019932,13.5,-6,33
712,2.3342573642730713,1.1364235336353021,13,-6.5,33
713,2.2420883178710938,1.1361926706724845,13,-6.5,32
714,2.1993532180786133,1.1354653402962041,13,-6,32.259999999999991
715,2.1235852241516113,1.135087654742589,13,-6,32
716,2.0140910148620605,1.1355389062451477,13,-6.2599999999999909,32
717,1.9209979772567749,1.1356333505760823,13,-6.5,31.5
718,1.8692538738250732,1.136116678049135,13,-6.5,31.759999999999991
719,1.8232848644256592,1.1363945899846197,13,-6,31.759999999999991
720,1.7713097333908081,1.1350372634628159,13,-6.5,31
721,1.7061676979064941,1.1341971749579414,13,-6.2599999999999909,31
722,1.5763455629348755,1.1339764209785241,12.5,-6.5,31
723,1.4996534585952759,1.1344750675667017,12.5,-6.5,31
724,1.4414414167404175,1.1348084665299654,12,-6,31
725,1.3619773387908936,1.1358895780821281,12,-7,31
726,1.3289443254470825,1.1358064012204931,12.5,-7,31
727,1.2785862684249878,1.1365803825907737,12.5,-7,31
728,1.1903442144393921,1.1371285780229488,12,-7.5,31
729,1.0776160955429077,1.1374236273162277,12,-7,31
730,1.0170940160751343,1.1372010835314024,12,-7.5,31
731,1.027258038520813,1.1375530354731325,12,-7.7599999999999909,31
732,0.99145299196243286,1.1376520759154596,12,-8,31
733,0.90759992599487305,1.137294157070512,12,-7.7599999999999909,31
734,0.7969508171081543,1.1365719179573144,12,-7,31
735,0.75791174173355103,1.1357245554289042,11.5,-7.5,30.5
736,0.66805267333984375,1.1338728906703595,11.5,-7.5,30.5
737,0.60175561904907227,1.1323489158013631,11.5,-7.5,30.5
738,0.59136056900024414,1.1305505707200145,12,-7.5,30
739,0.48533147573471069,1.1290386752457839,12,-7.5,30
740,0.36220836639404297,1.1282795584843699,11.5,-8,30
741,0.1903441846370697,1.1279010324640242,11,-8,30
742,0.075999073684215546,1.126808827408518,11,-8,30
743,0.036036036908626556,1.1257074204662711,11,-8,30
744,-0.048510048538446426,1.1248737632679859,11,-8,30
745,-0.078078076243400574,1.1253252814926231,11,-7.5,30
746,-0.11526911705732346,1.12500413597615,11,-8,30
747,-0.12635712325572968,1.1247599305034481,11,-8,30
748,-0.10695310682058334,1.1259694453742,11,-8,30
749,-0.095865093171596527,1.1278464714095919,11,-8,30
750,-0.1547701507806778,1.1280001691527739,11,-8,29.5
751,-0.23538923263549805,1.1280897325112493,11,-8.5,29
752,-0.28112727403640747,1.1283775660277644,10.5,-8,29
753,-0.34072533249855042,1.128907226692359,11,-8,29
754,-0.43520444631576538,1.1296181629048443,10.5,-8.5,29
755,-0.47793948650360107,1.129986930763607,11,-8,29
756,-0.57680755853652954,1.1313918394751583,10,-8,29
757,-0.71517670154571533,1.1338294618966878,10,-8.5,29
758,-0.82397782802581787,1.1335649022992413,10,-9,28.5
759,-0.86509585380554199,1.1335241579756588,10.5,-9,28.5
760,-0.94756293296813965,1.1340844376072554,10,-9,28.5
761,-0.98198199272155762,1.1355392694386051,10,-8.5,28
762,-1.0720720291137695,1.1357434290021651,10,-9,28
763,-1.2134442329406738,1.135479696226197,10,-8.5,28
764,-1.331485390663147,1.1343759607515784,10,-9,27.5
765,-1.3876184225082397,1.1339983908997999,10,-9,27
766,-1.4365904331207275,1.1337106426351811,10,-9,27
767,-1.4763225317001343,1.1323960828787052,10,-9,27
768,-1.510048508644104,1.1315688522934997,10,-9,27
769,-1.6096096038818359,1.1311347660413382,10,-9,27
770,-1.6585816144943237,1.1303230013020797,10,-9,27
771,-1.735966682434082,1.1295939034264546,10,-9,27
772,-1.7944097518920898,1.1279915035251977,10,-9,27
773,-1.861630916595459,1.1278352770447024,9.5,-9,26.259999999999991
774,-1.9678909778594971,1.1269737123099557,9.5,-9.2599999999999909,26.5
775,-2.003464937210083,1.1267922003621875,9.5,-9,26.759999999999991
776,-2.0531301498413086,1.1256836994129731,9.5,-9,26.5
777,-2.1406791210174561,1.1256548841384746,9,-9,26.259999999999991
778,-2.1543080806732178,1.1258556610913062,9,-9,26.5
779,-2.2681913375854492,1.1264364534041609,9,-9,26.5
780,-2.3199353218078613,1.1270962579104487,9,-9,26.5
781,-2.4174175262451172,1.1286434341767464,9,-9,26
782,-2.4948024749755859,1.1296411507309239,9,-9.5,26
783,-2.5292215347290039,1.1289002323169048,9,-9.5,26
784,-2.5948255062103271,1.1272309845981758,9,-9,25.5
785,-2.5684914588928223,1.1256460320142212,9,-9.5,25
786,-2.568260669708252,1.1253410864835323,9,-9,25
787,-2.5818896293640137,1.1261495768750609,9,-9.5,25
788,-2.5698776245117188,1.1285571832127239,9,-9.5,25
789,-2.5440056324005127,1.1309974855729941,9,-9.5,26
790,-2.5095865726470947,1.1334770150634226,9,-9.5,26
791,-2.5065834522247314,1.1354396302909686,9,-9,25.5
792,-2.5181334018707275,1.1384313591425872,9,-9.5,25
793,-2.5280666351318359,1.1407417455394944,9,-9,25
794,-2.5333795547485352,1.1430504405236501,9,-9.5,25.5
795,-2.5795795917510986,1.1447400559614103,8.5,-9.5,25.759999999999991
796,-2.5943636894226074,1.1461711966736279,9,-9.5,25
797,-2.6726727485656738,1.1466179050950029,9,-9.5,25
798,-2.7133285999298096,1.1467573343747584,8.5,-9.5,25
799,-2.693462610244751,1.146516914614776,9,-9,25
800,-2.7375836372375488,1.1452561956526146,9,-9.5,25
801,-2.8879649639129639,1.1449324802203944,8.5,-9.5,25
802,-3.0307230949401855,1.1438893027710453,8.5,-10,24.5
803,-3.1312081813812256,1.143932428506973,8.5,-10,24.5
804,-3.153846263885498,1.1434967259557813,8,-10,24
805,-3.1834142208099365,1.1432127355126718,8,-10,24
806,-3.1307461261749268,1.142945994921275,8,-10,24
807,-3.113652229309082,1.1427404132776786,8,-10,24
808,-3.1485331058502197,1.1433549622075798,8,-10,24
809,-3.2707321643829346,1.1448463760970344,8,-9.5,24
810,-3.3148534297943115,1.1456418471850411,8,-10,24
811,-3.3693692684173584,1.1472840126790942,8,-10,24
812,-3.3996303081512451,1.1476468295092452,8,-10,24
813,-3.5199816226959229,1.1473009264709408,8,-10,24
814,-3.6045277118682861,1.1469197043898334,7.5,-10,24
815,-3.6546547412872314,1.1459845654840339,7.5,-10,24
816,-3.7629938125610352,1.1452157179464713,7.5,-10,24
817,-3.9233078956604004,1.143744173394782,7.5,-10,24
818,-3.9577269554138184,1.1415629698933021,7.5,-10,24
819,-4.008084774017334,1.1399261171084674,7,-10,24
820,-4.0397319793701172,1.1388622369938537,7.5,-10.5,24
821,-4.1175789833068848,1.1384202319360632,7.5,-10.5,24
822,-4.2504043579101562,1.1364760929912978,7.5,-10.5,24
823,-4.3342571258544922,1.13468212710256,7.5,-11,24
824,-4.3573575019836426,1.1344958131087644,7.5,-11,24
825,-4.4026331901550293,1.1340687446457947,7,-10.5,23.5
826,-4.400092601776123,1.1342649085835879,7,-10,23
827,-4.5379996299743652,1.1332215831356947,7,-10,23
828,-4.6826057434082031,1.1315918011785155,7,-10.5,23
829,-4.7133288383483887,1.1316328670696085,7,-11,23
830,-4.7184104919433594,1.1317665837060065,7,-10.259999999999991,23
831,-4.7484407424926758,1.1308884487873143,7,-11,23
832,-4.7955646514892578,1.1298359129968865,6.5,-10.5,23
833,-4.8699469566345215,1.1296144941304749,7,-11,23
834,-4.9025177955627441,1.1296046681922767,6.5,-11,23
835,-4.9036726951599121,1.12999218994675,7,-11,23
836,-4.9258489608764648,1.1297189200042848,7,-11,22.759999999999991
837,-4.9480247497558594,1.1288271068937963,6.5,-11,23
838,-4.975283145904541,1.1282539731552583,7,-10.5,22.5
839,-5.0053129196166992,1.1278515743142352,6.5,-11,22.5
840,-5.0244860649108887,1.1265048190134561,6.5,-11,22.5
841,-5.0494341850280762,1.1258820546028698,6.5,-11,22
842,-5.1134209632873535,1.1254045260308749,6.5,-11,22
843,-5.1235852241516113,1.1258439979568773,6.5,-11,22
844,-5.0808501243591309,1.125431970938876,6,-11.5,22
845,-5.0519752502441406,1.1262830579489187,6,-11.5,22
846,-5.0351119041442871,1.1278078181737841,6.5,-11.5,22
847,-5.0750751495361328,1.1292711246631573,6.5,-11.5,22
848,-5.1032571792602539,1.1298541892739991,6,-11,22
849,-5.1984291076660156,1.1303270660935338,6,-11,22
850,-5.2120580673217773,1.1310478250968456,6,-11,22.5
851,-5.1970434188842773,1.1315779110215769,6,-11,22.5
852,-5.1425271034240723,1.1339528173923583,6,-11.5,22
853,-5.1307463645935059,1.134515874019933,6,-11,22
854,-5.1792559623718262,1.1349161079893755,6,-11,22.5
855,-5.1931161880493164,1.134429250229686,6,-11,22
856,-5.1462230682373047,1.1371470542668611,6,-11,22
857,-5.1388311386108398,1.1389306679692739,6,-11,22.259999999999991
858,-5.1536149978637695,1.1401393034306762,6,-11,22
859,-5.2515592575073242,1.1409613773153873,6,-11,22
860,-5.3257102966308594,1.1422586662086402,6,-11.5,22
861,-5.3497343063354492,1.1422621882801565,6,-11,22
862,-5.3492722511291504,1.1419076551427483,6,-11.5,22
863,-5.4060983657836914,1.1415689501538364,6,-11.5,22
864,-5.5003466606140137,1.1409839995282607,6,-11.5,22
865,-5.5805034637451172,1.13931210521319,6,-12,22
866,-5.6375608444213867,1.1393953526540284,6,-12,21.5
867,-5.6548857688903809,1.1399365977106912,6,-12,21.5
868,-5.687687873840332,1.1385444343769229,6,-12,21
869,-5.7426657676696777,1.1370081822381903,6,-12,21
870,-5.7288055419921875,1.1371877749061248,5.5,-12,22
871,-5.7449755668640137,1.136579735211082,5.5,-12,22
872,-5.7877106666564941,1.1354466776259116,5.5,-12,22
873,-5.8470778465270996,1.134158763413363,5.5,-12,22
874,-5.8644027709960938,1.1333342475370991,5.5,-12,21.5
875,-5.8817276954650879,1.134000858794378,5.5,-12,21.5
876,-5.8895816802978516,1.1349350914359875,5.5,-12.5,21.5
877,-5.8791871070861816,1.1362931595212207,5.5,-12.259999999999991,21
878,-5.8750290870666504,1.1379249902739454,5.5,-12,21
879,-5.8586277961730957,1.1398461604727774,5.5,-12,21
880,-5.8512358665466309,1.1410360614755826,5.5,-12,21
881,-5.9233078956604004,1.1415763714465894,5.5,-11.5,21
882,-5.9563407897949219,1.142054734756385,5,-11.5,21
883,-5.9953799247741699,1.1424956407613163,5,-12,21
884,-5.9720487594604492,1.1427295430936615,5,-12,21
885,-5.9805960655212402,1.1434670592747036,5,-12,21
886,-6.0780782699584961,1.1437782637270246,5,-12,21
887,-6.0979442596435547,1.1430355694845433,5,-12,21
888,-6.1150379180908203,1.1428541993750041,5,-12,21
889,-6.1141142845153809,1.1423664790634203,5,-12,21
890,-6.1081080436706543,1.1426602695924424,5,-12,21
891,-6.173943042755127,1.1421821090856141,5,-12,21
892,-6.1806421279907227,1.1420063398363571,5,-12.5,21
893,-6.1566181182861328,1.1424066868060403,5,-12,20.5
894,-6.1104183197021484,1.143085782406988,5,-12,21
895,-6.1506123542785645,1.1431220520500154,5,-12.5,20.5
896,-6.1556940078735352,1.1413235092314076,5,-13,20.759999999999991
897,-6.246246337890625,1.1411380129969548,5,-12,20
898,-6.2977595329284668,1.1395095483662141,5,-12,20.5
899,-6.3398013114929199,1.1380487815268674,5,-12,21
900,-6.3400325775146484,1.138284244935188,5,-12.5,21
901,-6.3929314613342285,1.1375745206577168,5,-12,21
902,-6.5313005447387695,1.1368171516691574,4.5,-12,20.5
903,-6.5945944786071777,1.1366858371016793,4.5,-12,20
904,-6.629706859588623,1.1364643955650362,4.5,-12.5,20
905,-6.6692075729370117,1.1376052210181058,4.5,-12.5,20
906,-6.654423713684082,1.1379495825057295,5,-12.5,20
907,-6.6927695274353027,1.1383153769743362,5,-12,20
908,-6.7050127983093262,1.1381665425072658,4.5,-12.5,20
909,-6.7442827224731445,1.1375800170982988,4.5,-12.5,20
910,-6.7793946266174316,1.1374022153282428,4.5,-13,20
911,-6.8087320327758789,1.1363022441371231,4.5,-13,20
912,-6.8419957160949707,1.1351469717325455,4.5,-13,20
913,-6.8731808662414551,1.1352734328015104,4,-13,20
914,-6.8595519065856934,1.1370113103991979,4,-13,20
915,-6.8020329475402832,1.1391976320998873,4.5,-13,20
916,-6.7579116821289062,1.1415095052826694,5,-13,20
917,-6.7385077476501465,1.1438633615248179,5,-13,20
918,-6.723261833190918,1.1451508093615697,4.5,-13,20
919,-6.727881908416748,1.1464439693567308,4.5,-13,20
920,-6.764610767364502,1.1461938845920749,4,-13,20
921,-6.8186650276184082,1.1466701657342111,4,-13.759999999999991,20
922,-6.8151998519897461,1.1475907064742061,4,-13.5,20
923,-6.8195886611938477,1.14884734463227,4,-13,20
924,-6.8015708923339844,1.1506962992997789,4,-13,20
925,-6.8382997512817383,1.1496794290367358,4,-13.5,20
926,-6.8692536354064941,1.1502741647067021,4,-14,20
927,-6.9459457397460938,1.1498947620612225,4,-13.5,20
928,-7.022407054901123,1.1487583673133519,4,-14,20
929,-7.0436592102050781,1.1471616165476493,4,-13.5,20
930,-7.0598292350769043,1.1469577833448632,4,-14,20
931,-7.1101870536804199,1.1461564055500397,4,-14,19.5
932,-7.1635479927062988,1.145197946550911,4,-13,19.5
933,-7.1945023536682129,1.1441713793883115,4,-13.5,19
934,-7.1732501983642578,1.1427935168795262,4,-13.5,19.5
935,-7.2016630172729492,1.1416045734322091,4,-13.5,19.5
936,-7.2261490821838379,1.1413862312917007,4,-13.5,19
937,-7.3005313873291016,1.1409066899297966,4,-13,19
938,-7.3210902214050293,1.1408017230039242,4,-13,19
939,-7.3465003967285156,1.1411634976202423,4,-13.5,19
940,-7.403557300567627,1.1411656429073584,4,-13.759999999999991,19
941,-7.4331254959106445,1.1413611500128555,4,-13.5,19
942,-7.4647727012634277,1.1418636007644498,4,-14,19
943,-7.4885654449462891,1.1412080095849735,4,-13.5,19
944,-7.5010395050048828,1.140761172027787,4,-13.5,19
945,-7.5215983390808105,1.141042938380159,4,-13.5,19
