sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,123.49124908447266,1.2778195097654959,126,52,208.5
432,122.20265197753906,1.2732950543579693,124.5,52.5,206.17999999999984
433,121.16233062744141,1.2732376886953469,124,50.319999999999993,205.5
434,120.02316284179688,1.2704559385517702,122,49.5,204.17999999999984
435,118.80742645263672,1.2626177411542396,121.5,49.5,202.5
436,117.56675720214844,1.2534725569338521,120,49.5,200
437,116.44244384765625,1.2492653152459892,118,50,198
438,115.66436767578125,1.2465955890581011,118,49,197
439,114.61202239990234,1.2492534078874904,117,49,196
440,113.36852264404297,1.2516129946314856,115.5,47.5,194
441,112.45021820068359,1.2487749947130244,115,45.5,194
442,111.63713836669922,1.2436315883282689,114,46,193.5
443,110.70274353027344,1.2371649113687855,113,45.5,192
444,109.62741088867188,1.232662947095073,112,45.5,191
445,108.37718963623047,1.2304337955469635,110,44.5,187
446,107.32166290283203,1.2296451619950119,109.5,43,186.5
447,106.58956909179688,1.2267849695786799,108.5,43,185.5
448,105.69089508056641,1.2211499771027436,107.5,44,184.5
449,104.66896820068359,1.2136263110611913,107,43,182
450,103.90840148925781,1.2090029635363864,106.5,42.819999999999993,182
451,102.91794586181641,1.2065673547498228,106,42,179
452,101.83678436279297,1.201509260132841,105,41,177
453,100.87356567382812,1.1976269802616284,104,40,177
454,99.711227416992188,1.1938196924460911,102,40,174
455,98.737220764160156,1.1911204586549413,101,40,173
456,97.960739135742188,1.1901077795097781,100,40,172
457,97.136512756347656,1.1859284303367921,100,39,171
458,96.26171875,1.179541230293033,99,38,170.67999999999984
459,95.209373474121094,1.1760716421830224,98,38,169
460,94.232185363769531,1.1767494788485491,97,38,166
461,93.457115173339844,1.1753482088976426,97,37.5,165.5
462,92.775596618652344,1.1716826571243659,96,36.5,164
463,92.108573913574219,1.1694609142153645,95,36,164
464,91.423698425292969,1.1715066631628499,94.5,35,164.17999999999984
465,90.673385620117188,1.1680675846534017,93,36.5,162.5
466,89.780548095703125,1.1623725967959422,91.5,35.819999999999993,161
467,88.800178527832031,1.1615362739727462,91.5,35.5,159
468,87.778778076171875,1.1618277705991531,91.5,34.5,156.5
469,86.804954528808594,1.1581459554913085,91,34,156.5
470,85.8778076171875,1.1514476005731578,89.5,33.5,154.5
471,85.144828796386719,1.1424215908631783,88.5,33.5,153.5
472,84.698677062988281,1.1370429931142925,88,33.5,153
473,84.030235290527344,1.1379032250375056,87,33,151.5
474,83.399826049804688,1.1415507896365675,87,32,152
475,82.694252014160156,1.140700199409665,85.5,32,151.5
476,81.751190185546875,1.1371364890829176,85,31,149
477,80.886474609375,1.1289369032830143,84,30.5,147.5
478,80.348716735839844,1.123495060208878,83.5,30.5,146
479,79.7039794921875,1.1226395204017219,83.5,29.5,144.5
480,78.737754821777344,1.1219191473068011,82.5,29.5,144
481,77.503982543945312,1.1209270947758874,81,28.5,142.5
482,76.64544677734375,1.1184666315371878,80.5,28.5,141
483,76.156501770019531,1.1124122870994715,80,28.5,140.5
484,75.715293884277344,1.1093518257002881,80,28,139.5
485,75.083114624023438,1.1104806980618716,79.5,27,138.5
486,74.31494140625,1.1091273080996229,78.5,27,137
487,73.453224182128906,1.1051508827242116,77,27.5,135.5
488,72.627410888671875,1.1029795449085567,77,26,134
489,72.128555297851562,1.1005438386736963,77,25.5,133.5
490,71.516357421875,1.0981643359841531,76,26,133
491,70.465782165527344,1.0969935410761509,74,25.5,132
492,69.486473083496094,1.095730369434081,74,24,131.5
493,68.821571350097656,1.0943111109360075,74,24,130
494,68.530326843261719,1.0938430409968258,73.5,25,129.5
495,68.128204345703125,1.0917999291960778,72,24.5,128
496,67.355087280273438,1.0868438988821643,72,25,128
497,66.494781494140625,1.0838975306405176,72,24.5,126.5
498,65.630058288574219,1.0844081536642332,70.5,23.5,125
499,64.867729187011719,1.0875477426526881,69.5,22.5,124
500,64.432891845703125,1.0910623849363794,68.5,21.5,123.5
501,64.206008911132812,1.0895081968797187,68.5,22.5,123.5
502,63.796463012695312,1.0829390022794423,68.5,22,122.5
503,63.134571075439453,1.0779238945605674,68.5,21.5,121.5
504,62.346240997314453,1.0737658137550323,67.5,21,120
505,61.580196380615234,1.0689155909961419,66,21,118.5
506,61.146774291992188,1.0666206065211441,65.5,20.5,119
507,60.530502319335938,1.0691459577063283,65.5,21,117
508,59.87091064453125,1.0694601982021581,65,19.5,116
509,59.581962585449219,1.0652354717655808,64.5,20,116.17999999999984
510,59.103271484375,1.0578687885261777,64,19.5,116.5
511,58.509105682373047,1.0569609948171006,64,20.5,113.67999999999984
512,57.866664886474609,1.063531611631384,64,19.5,113.5
513,57.447921752929688,1.0693230266856324,63.5,18.319999999999993,113
514,56.870735168457031,1.0637828126032096,63.5,17.5,112.17999999999984
515,56.079044342041016,1.0584329178329626,62.5,17,111.17999999999984
516,55.537754058837891,1.0589059126936766,61,17,110
517,54.902565002441406,1.055946900270534,60.5,18,108.5
518,54.052871704101562,1.0490272486903012,60,17.5,107.5
519,53.294254302978516,1.0487787791582333,59.5,16,107
520,53.0894775390625,1.0516134864948787,59,15.5,106.5
521,53.012554168701172,1.0511810287628669,58.5,16.5,107
522,52.621395111083984,1.0483157604249547,58.5,15.5,106
523,51.705394744873047,1.0477686575188312,58,15.5,105
524,51.237842559814453,1.0462370461876223,58,15,104.5
525,51.119186401367188,1.0426194918582918,57.5,15,104
526,50.582668304443359,1.0408335797045272,57,15,103
527,49.749423980712891,1.0413139051118063,56,14.319999999999993,102.5
528,49.167991638183594,1.0395619142528822,55.5,14.5,99.5
529,48.621574401855469,1.0373003849734443,55,14,99
530,47.898849487304688,1.0344534599353075,54.5,14,98.5
531,47.310520172119141,1.0304767806115778,54,13,98
532,46.890361785888672,1.0261803667546143,53,13,97
533,46.693721771240234,1.0233315026675061,53.5,13,96
534,46.470027923583984,1.0243999625678388,53,13.5,95.5
535,45.947834014892578,1.0235740685999426,52.5,13,95
536,45.438728332519531,1.0215028921259945,52,12.5,94.179999999999836
537,44.896198272705078,1.0226726673230369,51.5,12.5,94
538,44.297611236572266,1.0237692628541362,51,12,93.5
539,43.632183074951172,1.022622309847858,50.5,11.5,92.5
540,43.061363220214844,1.0200604124501202,50.5,10.5,92
541,42.656764984130859,1.0170339032460585,50,9.8199999999999932,91
542,42.351192474365234,1.0173563312227498,49,10,91.179999999999836
543,42.227939605712891,1.0213895035375067,49,10,91
544,41.976657867431641,1.0252383118373622,49,10.5,91
545,41.484527587890625,1.0234209239440324,49,9.5,89.5
546,40.863838195800781,1.0178195702249289,48,9,89.5
547,40.529972076416016,1.0153615136330876,47.5,9,88
548,40.164104461669922,1.0139260725630928,47,9,88.5
549,39.71600341796875,1.0131235031735746,47,7.5,87
550,39.392749786376953,1.0141012034687011,46.5,8,87
551,39.255527496337891,1.0126054167456524,46.5,8,87.179999999999836
552,38.737575531005859,1.0123022772133283,46.5,8,86
553,38.221042633056641,1.0123133244747724,45.5,8.5,85
554,37.912818908691406,1.0111025483479799,45,9,84.5
555,37.800529479980469,1.010770308262682,45.5,7.8199999999999932,84.5
556,37.351016998291016,1.0097027952198039,45.5,6.5,84
557,36.832359313964844,1.0065650109127857,45,6.5,83.5
558,36.4371337890625,1.0022035080531768,44.5,6.5,83
559,36.007427215576172,1.0007738399409953,44,6,82
560,35.6109619140625,1.0006385639465138,43,6.5,82
561,35.202476501464844,1.0003055852353744,42.5,6,81.5
562,35.084705352783203,0.99654725570325298,43,6,80.5
563,34.675685882568359,0.99484588011340092,42.5,6,80
564,33.983909606933594,0.9944750670985546,41.5,4.5,79.5
565,33.515472412109375,0.99524751758607766,41,4.5,79
566,33.096904754638672,0.99668898488825952,41,4.5,78.5
567,33.048629760742188,0.99582645965513539,40.5,4.5,78
568,32.743766784667969,0.99280713137294718,40,5,77.5
569,32.248630523681641,0.994303350459386,39,5,78
570,31.775419235229492,0.99698718902851358,39,4.5,77
571,31.557737350463867,0.99787936197227434,38.5,4,76
572,31.526968002319336,0.99962578483338116,38.5,3.5,77
573,31.433599472045898,0.99853331125130207,38.5,4.5,76
574,31.07710075378418,0.99493473862395942,38.5,4,75
575,30.708398818969727,0.9926094710719211,39,3.5,75
576,30.436605453491211,0.99315721034540938,39,3,74
577,29.996994018554688,0.99458556627946537,39,2,74
578,29.563041687011719,0.99771063696761508,37.5,2,73
579,29.244916915893555,0.99983181139327637,37,1.5,72.5
580,29.089654922485352,0.99626976522228805,37,2.5,72.5
581,28.813440322875977,0.99273992551336665,36.5,2.5,71.5
582,28.676923751831055,0.99242682221286072,37,1,72
583,28.564279556274414,0.99306051662836725,36.5,2,71.5
584,28.024580001831055,0.99396063645291366,36,1.5,71
585,27.451457977294922,0.99110842250954356,35.5,1,70
586,27.06330680847168,0.98875391493674669,34.5,1.5,70
587,27.051813125610352,0.98759605992130428,34.5,1.5,69.5
588,26.942352294921875,0.98363208610403374,35,1.3199999999999932,69.179999999999836
589,26.590097427368164,0.98086721166481738,35,1.5,69
590,26.114765167236328,0.9788861314006666,35,0.5,68
591,25.99787712097168,0.98014812589926703,34.5,0.5,67.5
592,25.889301300048828,0.98147845080123941,34,1,67.5
593,25.500795364379883,0.98238281298695074,34,0,67
594,25.068611145019531,0.98526308786782335,33,-0.5,67
595,24.592750549316406,0.99035787469340675,33,-0.5,66.5
596,24.439611434936523,0.99325281563317891,33,0,66.5
597,24.291776657104492,0.9923718248563832,33,-1,65.5
598,23.809726715087891,0.98667133128092099,32.5,-1.5,64
599,23.255350112915039,0.98053187888853277,32,-1.5,63.5
600,22.813615798950195,0.97742174573432528,31.5,-2,63.5
601,22.355968475341797,0.97927323128864019,31,-2.5,62.5
602,22.106454849243164,0.98311832301620405,31,-2.5,61.5
603,22.183553695678711,0.98579011821417051,31.5,-2.5,62.5
604,22.502388000488281,0.98243640849719238,31,-1,63
605,22.739875793457031,0.97698893112367646,31,-1,63
606,22.56109619140625,0.97540124155895558,31,-1,62.5
607,22.01202392578125,0.97835620923794298,30,-1,61.5
608,21.31706428527832,0.97808839830737981,30,-2,61
609,20.990451812744141,0.97658169508779269,30,-3.5,60.679999999999836
610,20.813262939453125,0.97013479953860526,30,-3,61
611,20.436605453491211,0.96340164689695651,29,-3,60
612,20.253934860229492,0.96251313662812066,29,-3.5,59.679999999999836
613,20.108753204345703,0.96741794009818205,29,-3,59
614,19.873386383056641,0.97184996231273291,29,-4,59
615,19.662422180175781,0.97372149125542817,28.5,-4.5,58.5
616,19.442087173461914,0.97144041602995468,29,-3,58
617,19.033245086669922,0.97133355268953481,28,-5,57.5
618,18.778779983520508,0.97474957352406755,28,-5,58
619,18.599645614624023,0.97928406081683483,27.5,-4.5,58
620,18.402297973632812,0.97687653476012248,27,-5,58
621,18.153669357299805,0.972208018978449,27,-5.6800000000000068,57.5
622,17.861362457275391,0.96964810463194262,27,-5.5,56.5
623,17.35420036315918,0.9670745802263061,26.5,-5.5,56
624,16.847921371459961,0.96592221405742629,26,-6,55
625,16.932979583740234,0.96888220148973225,26,-6.5,55.5
626,17.060653686523438,0.97101251437930391,26.5,-5.5,55.5
627,16.688064575195312,0.96866254222841497,26,-5.6800000000000068,55
628,16.03271484375,0.96447964812705878,25,-7.1800000000000068,55
629,15.709460258483887,0.96105041146976933,25,-8,54.5
630,15.83925724029541,0.96184719144178366,25,-8,54
631,16.071971893310547,0.96584562544284469,25,-6,54
632,16.202476501464844,0.97046540674511583,25.5,-6,54.5
633,16.239788055419922,0.9700452204501796,25,-6,54
634,15.825994491577148,0.96712433926290642,24.5,-6.5,53.5
635,15.333864212036133,0.96906576451658388,24.5,-6.5,53
636,14.83200740814209,0.97466447961585745,24,-7.6800000000000068,52.5
637,14.499557495117188,0.98064709163879182,24,-8,53
638,14.529973030090332,0.98066732643399257,24,-7,53
639,14.598762512207031,0.97452146737042689,24,-7,52.5
640,14.575773239135742,0.9679445905745967,24,-7,51.5
641,14.37895679473877,0.96725309111076874,23,-7,51
642,14.070026397705078,0.96978059862496624,23,-8,51.5
643,13.893898963928223,0.96982958721162515,22.5,-8,51.679999999999836
644,13.80866527557373,0.9711733527843085,22.5,-8.5,51
645,13.586560249328613,0.97274866275865246,22.5,-8,51
646,13.185853004455566,0.97460736368383949,22.5,-9,51
647,12.763749122619629,0.97265358384005285,22,-10,50.5
648,12.911405563354492,0.96741646098903655,22.5,-9.5,50.5
649,13.116710662841797,0.95955050025813171,22,-8.5,50.5
650,12.871618270874023,0.95912108341137814,21.5,-8.5,50
651,12.415915489196777,0.96300403703672244,21.5,-8.5,50
652,11.962687492370605,0.96524514778118709,21,-9,49.5
653,11.683642387390137,0.96716245443388782,21.5,-10.5,48.5
654,11.575420379638672,0.96629106486088101,21,-10,48
655,11.526790618896484,0.96864665562111396,21,-9.6800000000000068,48.5
656,11.468435287475586,0.96966948638604589,21,-10,48.5
657,11.41202449798584,0.96830217895988901,20.5,-10,48.179999999999836
658,11.393811225891113,0.96896334139457319,20.5,-9.5,48
659,11.40035343170166,0.97278181467878377,21,-9.5,47.5
660,11.185146331787109,0.9753783552299593,20.5,-9,47.5
661,10.65375804901123,0.97667691299150927,20,-9.5,47
662,10.374712944030762,0.97583857675744057,19.5,-10,46.5
663,10.487002372741699,0.97099221559624116,19.5,-10.5,46
664,10.397701263427734,0.96696057248373712,19.5,-11,46
665,9.9099912643432617,0.9677478386691476,19.5,-11.5,45.5
666,9.8663129806518555,0.97043083799487384,19,-12,46.5
667,10.296728134155273,0.97355306339294034,19.5,-11,46.5
668,10.250221252441406,0.97381011254769478,19.5,-11,46
669,9.8999118804931641,0.97344616359888225,19,-11,46.5
670,9.3296194076538086,0.97553365927542779,19,-12.5,45.5
671,8.9050397872924805,0.97534692816162416,18.5,-12.5,45
672,8.7991161346435547,0.97600060716584802,18,-12.180000000000007,45
673,9.1165342330932617,0.97419562324149911,19,-12,45
674,9.1289129257202148,0.97262745169956533,19,-12,45.5
675,8.7900972366333008,0.9700365795657494,18,-12,44.5
676,8.3929262161254883,0.9657787090837151,18,-12,44
677,8.1994695663452148,0.96359597361030935,17.5,-12.5,44
678,7.9363393783569336,0.96645841246926745,18,-13,43.5
679,7.7837309837341309,0.9675204573962578,17.5,-13.5,43.5
680,7.7483644485473633,0.96700843094589861,17.5,-12.5,43.5
681,7.7807250022888184,0.96785002254605934,18,-12.680000000000007,43
682,7.7480106353759766,0.96816209938729469,17.5,-13,43
683,7.2938990592956543,0.96826626984541353,17,-13,43
684,6.923607349395752,0.96630191449098446,16.5,-14,42.179999999999836
685,6.8118476867675781,0.96627909257009081,16.5,-13.5,42
686,6.7375774383544922,0.96843079787855535,17,-13,42
687,6.8077807426452637,0.97117676776573747,16.5,-14,42
688,6.8878870010375977,0.971682868522314,17,-13,42.5
689,6.8217506408691406,0.97037078368960294,16.5,-13.180000000000007,42.5
690,6.7007956504821777,0.96984605674364266,16.5,-13.5,42
691,6.4297080039978027,0.96979479749463293,16.5,-13.5,41.5
692,5.9794869422912598,0.96974461192340944,16,-14.5,41
693,5.8100795745849609,0.96387425791758075,16,-14.5,41
694,6.0525197982788086,0.96188186194343661,16,-14.5,41
695,6.1115827560424805,0.9605080000324494,16,-14,40
696,6.0031828880310059,0.95559943011922854,16,-13.5,40.5
697,5.7895665168762207,0.9538493119600846,16,-14,40.5
698,5.5748896598815918,0.95301674778780654,15.5,-13.5,40
699,5.4560565948486328,0.95202062660550302,15.5,-14,40
700,5.2477455139160156,0.95057271338889482,14.5,-13.5,40
701,5.2551722526550293,0.95185823974927608,15,-15,40
702,5.1267905235290527,0.95506859711424164,15.5,-15.5,39.5
703,4.6781611442565918,0.95361747456912571,15,-17,39.5
704,4.3816089630126953,0.9508834672282247,15,-16.5,39
705,4.374359130859375,0.94983799376388711,15,-17,38.5
706,4.4986739158630371,0.95148854909979719,15,-15.5,38
707,4.6523432731628418,0.95346682907476787,15,-14.5,38.5
708,4.7619805335998535,0.95514975051309869,14.5,-14.5,38
709,4.4558796882629395,0.96281779224495101,14,-15.5,38.5
710,4.0346593856811523,0.96927216227769997,14,-15,37
711,4.0507516860961914,0.96985164680023062,14,-15.5,38
712,4.322723388671875,0.96723996522403966,14,-16,38.179999999999836
713,4.3787798881530762,0.9645933287936167,14,-16,39
714,4.245269775390625,0.96289919444882521,14,-15.5,38
715,3.9048628807067871,0.961443476694956,14,-16.180000000000007,37.5
716,3.7340407371520996,0.96159645738333011,14,-16,37
717,3.8778071403503418,0.96106827644661874,13.5,-15.5,37.5
718,4.0374889373779297,0.96136394070528608,14,-16,38
719,3.8153846263885498,0.96500132531331362,14,-15.5,38
720,3.3356320858001709,0.96719249481941272,13.5,-17,37
721,3.1232538223266602,0.96476043501007114,13.5,-17,37
722,3.0261714458465576,0.96164248141313502,13,-16,36.5
723,2.7851459980010986,0.96391736325871324,12.5,-16.5,36.5
724,2.3358089923858643,0.96578739420492288,12.5,-18,36.5
725,2.216799259185791,0.9640745105778501,12.5,-18,36.5
726,2.3874447345733643,0.9601840762521846,12.5,-17,36.5
727,2.4433245658874512,0.9584172162528527,12.5,-17.5,36.5
728,2.4696729183197021,0.95872872858306435,12,-17,36
729,2.5614500045776367,0.96237012008432388,12.5,-17.5,36.5
730,2.336693286895752,0.96121419414263676,12.5,-17.680000000000007,36.679999999999836
731,2.0282936096191406,0.95558583970875732,12.5,-17.5,36.5
732,1.8786914348602295,0.95355741320269438,12.5,-17,36
733,1.909106969833374,0.95849756667476915,12,-17.5,35.5
734,2.0403182506561279,0.96368649054878985,12.5,-17,35.5
735,2.101149320602417,0.96642116466021843,12,-17.5,35.5
736,1.8014147281646729,0.96560059658868191,12,-17.5,35
737,1.377895712852478,0.96170749883887852,11.5,-18,35.5
738,1.1361626386642456,0.95723256821748515,11,-19.5,34.5
739,1.2866489887237549,0.95618170851786854,11,-18,34.5
740,1.5354553461074829,0.95978332144167489,11.5,-17.5,35
741,1.5227231979370117,0.96439262208303178,12,-18,34.5
742,1.3920423984527588,0.96604499929833421,12,-18,34.5
743,1.1810786724090576,0.96555372009215601,11.5,-18.5,34
744,1.0396109819412231,0.96781904862272516,11.5,-18.5,34.5
745,0.9662245512008667,0.96895436110602462,11.5,-18.5,34
746,0.96304154396057129,0.96554059646747947,11.5,-19,34.5
747,0.95366930961608887,0.96414889051932051,11,-19,34.5
748,0.91954022645950317,0.96845595299345144,10.5,-19.5,34
749,0.79540228843688965,0.97033982460106705,10,-19.180000000000007,34.5
750,0.58231651782989502,0.97112262081820322,10,-19.5,34
751,0.49372237920761108,0.97437090302817275,10,-19.5,34
752,0.62334215641021729,0.97375971589276555,10.5,-19,33.5
753,0.62829357385635376,0.97243265631230114,11,-19,34
754,0.48947834968566895,0.97173242317000419,10.5,-20,34
755,0.43713527917861938,0.96967690946206808,10.5,-19,34
756,0.069496020674705505,0.96885783081860799,10,-19.5,34
757,-0.3609195351600647,0.96682977458938102,10.5,-20,33
758,-0.38302385807037354,0.96110057164838369,10,-20,33
759,-0.29248452186584473,0.95876769005052309,10,-20.5,32
760,-0.18709106743335724,0.96140663937087678,9.5,-20,33
761,-0.20282936096191406,0.96646649103469451,10,-20.5,33.5
762,-0.31211316585540771,0.97147179547843476,10.5,-20.5,32.679999999999836
763,-0.61379307508468628,0.97394423404952146,10,-20,32
764,-0.89708220958709717,0.9721770007262639,9.5,-20,32
765,-0.87833774089813232,0.96901390833686363,10,-20,31.5
766,-0.68045979738235474,0.96670671464160474,10,-20,31.5
767,-0.74641907215118408,0.96350525625403449,9.5,-20,32
768,-0.93863838911056519,0.96326658139559684,9,-20,32
769,-1.1674624681472778,0.96245102311918262,9.5,-21,32
770,-1.2587090730667114,0.96236545829983544,9,-20,32
771,-1.2440317869186401,0.96468115479284766,9,-20,32
772,-1.2631299495697021,0.9671571740507362,9.5,-21,32
773,-1.436251163482666,0.96598361253070453,9,-20.5,32
774,-1.7064545154571533,0.96216331215662221,9,-21,31
775,-1.9662245512008667,0.96324565250666205,9,-22,31.5
776,-1.9303271770477295,0.96814577954372272,9,-21.5,31
777,-1.6560566425323486,0.96999610172651296,9,-21.5,31
778,-1.7220158576965332,0.96642781301798686,9,-20.5,31
779,-1.7435897588729858,0.96277235379045645,8.5,-21,31
780,-1.8500442504882812,0.9609839583187344,9,-21,30.5
781,-2.0438549518585205,0.96344245512659243,8.5,-21,30.5
782,-2.1709990501403809,0.96815707163739195,8,-21.5,30.5
783,-2.1881520748138428,0.96961476040123717,8.5,-21.5,30
784,-2.1487178802490234,0.96729981442925139,8.5,-21.5,30
785,-2.1336870193481445,0.96585249405037343,8.5,-22,31
786,-2.1202476024627686,0.96469994256765623,8,-21.5,31
787,-2.0661361217498779,0.96418208159471563,9,-22,30.5
788,-2.1227233409881592,0.96427422616762104,9,-21,30
789,-2.3462421894073486,0.96430239905799742,8.5,-22,30
790,-2.8661360740661621,0.96628315239774243,8,-22.180000000000007,29.5
791,-3.1190097332000732,0.96793763746257788,7.5,-23,29.5
792,-2.9481873512268066,0.9662520493610961,8,-22,29.5
793,-2.75791335105896,0.96920364581343466,8,-21.5,30
794,-2.6786913871765137,0.97182402070210694,7.5,-21.5,30
795,-2.7457118034362793,0.9698343115806356,7.5,-22,30
796,-2.9969937801361084,0.96394963100007724,7.5,-22,29
797,-3.0015914440155029,0.95844854994862672,8,-22,30
798,-3.0795755386352539,0.95999753047727088,7.5,-23,30.5
799,-3.2770998477935791,0.9643744274908177,8,-23,30
800,-3.3423519134521484,0.96525953552216859,8,-23,29.5
801,-3.5289125442504883,0.96674260063043371,7,-23,29.5
802,-3.8560566902160645,0.96829868810954534,7,-24,29
803,-3.6452696323394775,0.96580953021126958,7,-22.5,29
804,-3.3442971706390381,0.96915953309780878,7.5,-23,29.5
805,-3.4162688255310059,0.96772143287631673,7,-22,29.179999999999836
806,-3.6970822811126709,0.96631434490725143,6.5,-22.5,29.5
807,-3.7874448299407959,0.96721424986031412,7,-24,29
808,-3.5893900394439697,0.9666296944067827,7,-22,29
809,-3.4595932960510254,0.96151765427526348,7,-22,28.5
810,-3.6450927257537842,0.95880945178800103,7,-22,29
811,-3.7999999523162842,0.95930582858326929,6.5,-23,29
812,-3.7725906372070312,0.96130213418935939,7,-24,29
813,-3.9633951187133789,0.9645486760945774,7,-23.5,29.5
814,-4.3782491683959961,0.9660768736265094,6.5,-23.5,28.5
815,-4.6802830696105957,0.96348590278922708,5.5,-23,28.5
816,-4.6452698707580566,0.96065488916744801,6,-23.5,27.5
817,-4.529266357421875,0.96372207793103504,6.5,-23.5,28
818,-4.4792218208312988,0.96829788833763974,6,-23,27.5
819,-4.4541115760803223,0.96953853672719081,6,-23.5,27.5
820,-4.5398759841918945,0.96780579301142688,6.5,-24,28
821,-4.4947834014892578,0.96652640986802785,6,-23,28
822,-4.3538460731506348,0.96416606831773721,6.5,-23,28.5
823,-4.1943411827087402,0.95857595992577072,7,-23.5,29
824,-4.3540229797363281,0.95539058344858041,6.5,-23.5,28
825,-4.5966401100158691,0.95497047827997827,6,-23.5,28
826,-4.7701148986816406,0.95930854030546986,6,-23.5,28
827,-4.8861184120178223,0.96605266928176892,5.5,-24,28.5
828,-5.0309462547302246,0.96921789285155568,5.5,-24.5,28
829,-5.2638373374938965,0.96569734729339829,5.5,-25.5,27
830,-5.2733864784240723,0.95903190247984571,5.5,-25,27
831,-5.0314764976501465,0.95665443810049955,5.5,-24,27.5
832,-4.7881522178649902,0.95727919284194996,6,-23,28
833,-4.6274094581604004,0.960466911818875,6.5,-24,29
834,-4.7188329696655273,0.96324002546517384,6,-24,28
835,-4.9793105125427246,0.96280611158807372,6,-23.680000000000007,28
836,-5.1724138259887695,0.96007009328299109,5.5,-24.5,27.5
837,-5.0183906555175781,0.95894224347846035,5.5,-24.5,27
838,-4.6684350967407227,0.96076422403062167,6,-23,27
839,-4.7138814926147461,0.96258346289855878,5.5,-23,27.5
840,-5.1720600128173828,0.9650306614809312,5,-24,27.5
841,-5.5183024406433105,0.96648288995578058,5,-24.5,27
842,-5.5391688346862793,0.96453748355900848,5,-25,27
843,-5.2917771339416504,0.95968329061407975,5.5,-24.5,27
844,-5.2005305290222168,0.95608802870759635,5.5,-24.5,27
845,-5.4083113670349121,0.95339278624615353,5,-25,27
846,-5.654111385345459,0.9552304596112472,5.5,-25,27
847,-5.6737399101257324,0.95934591693358384,5.5,-25,27
848,-5.3909811973571777,0.96040887546240472,5.5,-23.5,27
849,-5.463129997253418,0.96221153917607838,5.5,-24.5,26.5
850,-5.7292661666870117,0.96313398300977726,5.5,-23.5,26.5
851,-5.9807248115539551,0.96252479462422313,5,-25,26.5
852,-6.1179485321044922,0.95953578957232744,5,-25.680000000000007,27.5
853,-6.0648984909057617,0.95861582615703178,5,-25.5,27.5
854,-5.8173298835754395,0.95857378827565443,5,-24.5,26.5
855,-5.633598804473877,0.96030738476095234,5.5,-24,27
856,-5.8634834289550781,0.96029619395507804,5,-24.5,27
857,-6.1931033134460449,0.95660931616704725,5,-25.5,27
858,-6.5398759841918945,0.95351498594799911,4.5,-25.5,26
859,-6.5511937141418457,0.95304190067097061,4.5,-25,26
860,-6.3036251068115234,0.95576691923851487,5,-25.5,26
861,-6.1225461959838867,0.95907277646264089,5,-25,26
862,-6.3904509544372559,0.96011866388940026,4.5,-25,26
863,-6.8480992317199707,0.96011701285982587,4,-26,26
864,-6.7927498817443848,0.95939597594251647,4,-25.5,26
865,-6.4923076629638672,0.95830188152107543,4.5,-24.5,26
866,-6.3389921188354492,0.95902079486421699,5,-24,26
867,-6.3764810562133789,0.95881690160813138,5,-24.5,26.179999999999836
868,-6.5006189346313477,0.95566287042464226,5,-25,26
869,-6.5264368057250977,0.9519421552210231,4.5,-25,26
870,-6.5068082809448242,0.95232243612036938,5,-25,25.5
871,-6.7854995727539062,0.95430746855136928,4.5,-25,25
872,-6.9549069404602051,0.95289277769459158,4.5,-25.5,25.5
873,-6.921485424041748,0.95211192373692177,4.5,-25.5,26
874,-7.0252871513366699,0.95429869459273875,4,-25,25.5
875,-7.0297083854675293,0.95501773767844611,4,-25,25.5
876,-6.9787797927856445,0.95299580019543062,4,-25.5,25.5
877,-6.9002652168273926,0.95001244982848321,4,-24.5,25.5
878,-6.868257999420166,0.95263209037697971,4.5,-24,25.5
879,-7.0555262565612793,0.95602464559263778,4,-25,25.5
880,-7.4500441551208496,0.95794633779241123,4,-26,25.5
881,-7.7128205299377441,0.95752151196459823,4,-25.5,25
882,-7.5752429962158203,0.95613996060588735,4,-26.5,25
883,-7.1911582946777344,0.95312435698273024,4,-25.5,25.5
884,-7.0148539543151855,0.95099356966133308,4,-25,25.5
885,-7.218390941619873,0.95061873236848193,4,-26.5,25.5
886,-7.444915771484375,0.95263704358629497,3.5,-27,25
887,-7.3531389236450195,0.95478693912182488,4,-27,25.5
888,-7.1278514862060547,0.9542451599737537,4,-26.5,25
889,-7.2387266159057617,0.95373911943940837,4,-26,25
890,-7.5411138534545898,0.95728419136488729,3.5,-27,25
891,-7.5313882827758789,0.95989379224574978,3.5,-26.5,25.5
892,-7.3927497863769531,0.95693178774943044,3.5,-25.5,25
893,-7.1099910736083984,0.95497658053867851,4,-24.5,24.5
894,-6.9851460456848145,0.95501126549329518,4,-24,25.5
895,-7.1872677803039551,0.95804130988713143,4,-26,25.5
896,-7.5076923370361328,0.96015101913615342,3.5,-26,25
897,-7.6302385330200195,0.96173020485177241,3.5,-26,25
898,-7.5580902099609375,0.96269081953777791,3.5,-25.5,25
899,-7.4477453231811523,0.96382422602229778,3.5,-27,24.679999999999836
900,-7.450751781463623,0.96525674618067914,4,-26.5,25
901,-7.6852340698242188,0.96422328415915248,3.5,-26.5,24
902,-7.869849681854248,0.96000104933243913,3,-26,24
903,-7.9200706481933594,0.95588879331162491,3.5,-27,24
904,-7.7430591583251953,0.95785916134142135,3,-27,24.5
