sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,29.083244323730469,0.50354797743820134,18,-5,72.5
484,28.733745574951172,0.50225081442813535,18,-5,71.5
485,28.365133285522461,0.50063392761538383,17,-5,71
486,28.000354766845703,0.49888964239672773,17,-5,70
487,27.649320602416992,0.49722535769446846,17,-5,70
488,27.307846069335938,0.49596871967779055,17,-5,69
489,26.929616928100586,0.49444653011928014,17,-5.5,68
490,26.545190811157227,0.49271199051789527,16.5,-6,67
491,26.177700042724609,0.49094304849193754,16,-6,66
492,25.792802810668945,0.48926738102584172,16,-6,65
493,25.450796127319336,0.48776284979242168,16,-6,65
494,25.130559921264648,0.48625548686631259,15.5,-6,64
495,24.817167282104492,0.48450768575703473,15.5,-6,63.5
496,24.530029296875,0.48295030889449364,15.5,-6,63
497,24.160648345947266,0.48115784805397105,15,-6,62
498,23.817935943603516,0.47958669298728707,15,-6,62
499,23.498289108276367,0.47787233031644338,15,-6.5,61.5
500,23.195220947265625,0.47625585555115135,15,-6.5,61
501,22.890914916992188,0.47457088057437835,15,-6.5,61
502,22.630207061767578,0.47303084953890634,15,-6.5,60
503,22.349380493164062,0.47150210384872093,14,-6.5,60
504,22.072093963623047,0.47015843342068886,14,-6.5,59
505,21.768318176269531,0.46892566156476345,14,-7,59
506,21.495988845825195,0.46750346126226794,14,-7,58
507,21.216695785522461,0.46621998971680934,14,-6.5,57
508,20.897758483886719,0.46487308771442637,14,-7,57
509,20.610561370849609,0.46363030997563798,13,-7,56.5
510,20.353273391723633,0.46263502217605162,13,-7,56
511,20.101415634155273,0.46158058380338418,13,-7,55.5
512,19.808082580566406,0.46025896082616857,13,-7,55
513,19.531444549560547,0.45870109413071219,13,-7,54
514,19.258171081542969,0.45708623414526423,13,-7,54
515,19.009498596191406,0.45564623265650611,12.5,-7,53
516,18.732744216918945,0.45424000800379655,12.5,-7,52.5
517,18.447669982910156,0.45271885717196592,12,-7.5,52
518,18.14879035949707,0.45097541951754566,12,-7.5799999999999272,51.079999999999927
519,17.850854873657227,0.44959383304877787,12,-7.5,51
520,17.549734115600586,0.44847143354864771,12,-8,50
521,17.295516967773438,0.4469690889936791,12,-8,49.5
522,17.03315544128418,0.44577103545704799,12,-8,49
523,16.775457382202148,0.44484013873379014,11.5,-8,49
524,16.527729034423828,0.44402201855270973,11.5,-8,48
525,16.258760452270508,0.44326990097635721,11,-8,48
526,16.013156890869141,0.44248617799390305,11,-8,47
527,15.769262313842773,0.44157598017179372,11,-8,47
528,15.523893356323242,0.44044416398302372,11,-8,46
529,15.29828929901123,0.43957951075893814,11,-8,46
530,15.068672180175781,0.43882722978241351,10.5,-8,45
531,14.850029945373535,0.43781096662117014,10.5,-8.5,45
532,14.603363037109375,0.43660511949683567,10,-8,44
533,14.38731575012207,0.43529362953625034,10,-8.5,43.5
534,14.168672561645508,0.43423153839744622,10,-8.5,43.5
535,13.936636924743652,0.43344751095388206,10,-9,43
536,13.692152976989746,0.43247929139822117,10,-9,42.5
537,13.513510704040527,0.43152522220473655,10,-8.5,42
538,13.299291610717773,0.43048770923940238,9.5,-9,42
539,13.076165199279785,0.42963586745388926,9.5,-9,41
540,12.889498710632324,0.42904275449392248,9,-9,41
541,12.709144592285156,0.4283712492721935,9,-9,41
542,12.535574913024902,0.42743733692683866,9,-9,40
543,12.367138862609863,0.42665876919281792,9,-9,40
544,12.151858329772949,0.42582240103666996,9,-9,40
545,11.945191383361816,0.42504014514225602,9,-9,39
546,11.80495548248291,0.42453516894618554,9,-9,39
547,11.648731231689453,0.42410778414421618,9,-9,39
548,11.504012107849121,0.4236792670673788,8.5,-9,39
549,11.369734764099121,0.423335258430034,8.5,-9,38.5
550,11.201828956604004,0.42316840691885554,8,-9,38
551,10.990619659423828,0.42255644913832208,8,-9,37.5
552,10.818112373352051,0.42218858136869242,8,-9.5,37
553,10.689380645751953,0.42146189211044693,8,-9.5,37
554,10.541533470153809,0.42094607671358392,8,-9.5,37
555,10.39262580871582,0.42036930187308402,8,-9.5,37
556,10.232271194458008,0.42002597520842005,8,-9.5,36
557,10.059823036193848,0.41940842324928723,8,-10,36
558,9.8996458053588867,0.41849159378410178,8,-9.5,36
559,9.7147493362426758,0.41763535594760004,7.5,-10,35
560,9.5395278930664062,0.41715646319655131,7,-10,35
561,9.394866943359375,0.41658564787271646,7,-10,35
562,9.2442474365234375,0.41596661118643036,7,-10,35
563,9.0581121444702148,0.41513254879530576,7,-10,35
564,8.8857812881469727,0.41427145043836372,7,-10,34
565,8.7267847061157227,0.41345432967535145,7,-10,34
566,8.5856046676635742,0.41250769334170134,7,-10,33.5
567,8.4317989349365234,0.41167884288343315,7,-10,33
568,8.2647199630737305,0.41110144393009207,7,-10,33
569,8.1147489547729492,0.41066692832933527,7,-10,33
570,7.9558701515197754,0.41041996698821193,6.75,-10,33
571,7.8493804931640625,0.41023427759499603,6.5,-10,32
572,7.7379350662231445,0.41001849886496633,6.5,-10,32
573,7.6401181221008301,0.41004220010171605,6,-10,32
574,7.491976261138916,0.40990099778808259,6,-10,32
575,7.3523893356323242,0.4097158900256313,6,-10.5,31.5
576,7.2447786331176758,0.40970101038836237,6,-10.5,31
577,7.1282596588134766,0.40941068847490447,6,-10.5,31
578,7.0360469818115234,0.40908845393618221,6,-10,31
579,6.9378170967102051,0.40870212661317357,6,-10.5,30.579999999999927
580,6.8172860145568848,0.40830208007596636,6,-10,31
581,6.6661949157714844,0.40791031342351847,6,-11,30
582,6.5655455589294434,0.40754341899625135,6,-10.5,30
583,6.4461355209350586,0.40676981881264684,6,-10.5,30
584,6.3506193161010742,0.40615552144618644,6,-10.5,29.5
585,6.2443065643310547,0.40582361856645754,6,-10.5,29.5
586,6.0743951797485352,0.40533596899929297,5.5,-10.5,29
587,5.9159879684448242,0.40470802284241364,5.5,-10.5,29
588,5.758760929107666,0.40418165838050618,5.5,-11,28.5
589,5.6287317276000977,0.40341167412405765,5.5,-11,28.5
590,5.4951033592224121,0.40304543948431065,5,-11,28
591,5.3869614601135254,0.40239104213269333,5,-11,28
592,5.2634806632995605,0.40216773571354808,5,-11,28
593,5.1309733390808105,0.40194617825961448,5,-11,28
594,4.9900884628295898,0.40197349574320379,5,-11,27.5
595,4.8879647254943848,0.40190301015491142,5,-11,27
596,4.7697343826293945,0.40170085643807013,5,-11,27
597,4.6823596954345703,0.40141475881469296,5,-11,27
598,4.596282958984375,0.40119982884900368,5,-11,27
599,4.4825959205627441,0.40105687300242832,5,-11,27
600,4.3851327896118164,0.40064362723643832,4.5,-11,27
601,4.3139824867248535,0.40046629790736965,4.5,-11,26.5
602,4.2551031112670898,0.40058374428723698,4.5,-11,26
603,4.1860766410827637,0.40120900264753595,4.5,-11,26
604,4.1187610626220703,0.40149970905349258,4,-11.5,26
605,4.051976203918457,0.40181154874161079,4.5,-11.5,26
606,3.9539823532104492,0.40213441950884271,4,-11.5,25.079999999999927
607,3.8243067264556885,0.40227183389072113,4,-11.5,25
608,3.7539234161376953,0.40213280736822771,4,-11.5,25
609,3.7057816982269287,0.40184731857712613,4,-11.5,25
610,3.6202359199523926,0.40179189753370481,4,-11.5,25
611,3.5021829605102539,0.40184143991230059,4,-11.5,25
612,3.3746902942657471,0.40173274376193374,4,-11.5,24.579999999999927
613,3.2638347148895264,0.40118801945792226,4,-11.5,24
614,3.1478466987609863,0.40057147267937349,4,-12,24
615,3.004011869430542,0.39996987085841035,4,-12,24
616,2.9275515079498291,0.39948863992355882,4,-12,24
617,2.8451328277587891,0.39871456630918717,4,-12,24
618,2.7523303031921387,0.39794545709203583,4,-12,24
619,2.6939823627471924,0.39749176517623341,4,-12,23.5
620,2.6270797252655029,0.3972482930114507,4,-12,23.5
621,2.5475516319274902,0.39676942454951952,3.5,-12,23
622,2.4693806171417236,0.39663999485711238,3.5,-12,23
623,2.4023599624633789,0.39666187816543491,4,-12,23
624,2.3736872673034668,0.39682665059634858,3.5,-12,23
625,2.2906785011291504,0.39662906971998929,3.5,-12,23
626,2.2171680927276611,0.39658669545546588,3,-12,23
627,2.1632447242736816,0.39655241391646273,3.5,-12,22.5
628,2.1083776950836182,0.39658711809731739,3.5,-12,22.5
629,2.0753982067108154,0.39628645547390873,3,-12,22.5
630,2.0316812992095947,0.39645357098148876,3,-12,22.5
631,1.9596459865570068,0.39646484612810928,3,-12,22.5
632,1.897935152053833,0.39645837992971877,3,-12,22.5
633,1.8255456686019897,0.39642275269408273,3,-12,22.5
634,1.7433627843856812,0.39625359427203694,3,-12,22
635,1.7024779319763184,0.3961284007855137,3,-12,22
636,1.6267846822738647,0.39586634782222402,3,-12,22
637,1.550147533416748,0.39534241172353429,3,-12,22
638,1.4552801847457886,0.39447193876819958,3,-12,22
639,1.3756932020187378,0.39361124623391747,3,-12,21.5
640,1.3025368452072144,0.39264799091692265,3,-12,21.5
641,1.2266666889190674,0.39193558282598601,3,-12,21
642,1.1401770114898682,0.39123174115209897,3,-12,21
643,1.0722123384475708,0.39053786093858028,3,-12,21
644,0.97539824247360229,0.38987859997934332,3,-12,21
645,0.89699113368988037,0.38936549027675793,3,-12,21
646,0.85634219646453857,0.38909117382446096,3,-12,21
647,0.81067848205566406,0.3888487311675109,3,-12,21
648,0.76129794120788574,0.38862825875653362,3,-12,21
649,0.73622417449951172,0.38873972084074404,3,-12,21
650,0.70106196403503418,0.38913709642613764,3,-12,21
651,0.63026547431945801,0.38931253937483251,3,-12,21
652,0.60277283191680908,0.38946076513306499,3,-12,20.5
653,0.60896754264831543,0.3895108563031871,3,-12,20.5
654,0.57994097471237183,0.38926737248189436,3,-12,20
655,0.52572274208068848,0.38928095572314719,3,-12.5,20
656,0.44123893976211548,0.38917573135132172,3,-12.5,20
657,0.3499704897403717,0.38887038700011367,3,-12.5,20
658,0.30967551469802856,0.38875564045131322,3,-12.5,20
659,0.25038346648216248,0.38876277149247068,2.5,-12,20
660,0.19651918113231659,0.3882776629916696,2.5,-12.5,20
661,0.13392330706119537,0.38797080704608072,2.5,-12.5,20
662,0.049026548862457275,0.38770694297802594,2.5,-12.5,20
663,-0.022064896300435066,0.38737226463342034,2.5,-13,19.5
664,-0.092861354351043701,0.38686488091492638,2.5,-12.5,19
665,-0.15846607089042664,0.38651863095729605,2,-12.5,19
666,-0.22135692834854126,0.3861875224331911,2,-12.5,19
667,-0.26271384954452515,0.38635821026385109,2,-12.5,19
668,-0.3142772912979126,0.38619290057560757,2,-13,19
669,-0.32076695561408997,0.38609881836801935,2,-12.5,19
670,-0.33952802419662476,0.38630839352062235,2,-12.5,19
671,-0.37533923983573914,0.38645184247023867,2,-12.5,19
672,-0.43740412592887878,0.38640789821530652,2,-13,19
673,-0.4756932258605957,0.38644977257733654,2,-12.5,19
674,-0.52135694026947021,0.3863751233996579,2,-12.5,19
675,-0.59716814756393433,0.38643179805591066,2,-12.5,19
676,-0.6621239185333252,0.38652829672208372,2,-13,18.5
677,-0.72890853881835938,0.38653492625050162,2,-13,18.5
678,-0.7682005763053894,0.38598685391419185,2,-13,18
679,-0.79728615283966064,0.38520145198229339,2,-13,18
680,-0.86336284875869751,0.384787834821329,2,-13,18
681,-0.92997050285339355,0.38432147676824885,2,-13,18
682,-0.98436576128005981,0.38366515596709061,2,-13,18
683,-1.0322123765945435,0.38321818382501344,2,-13,18
684,-1.0549262762069702,0.38284425595362426,2,-13,18
685,-1.0633628368377686,0.38256817526713438,2,-12.5,18
686,-1.0678466558456421,0.3824531783603432,2,-13,18
687,-1.1320353746414185,0.38229882181866998,2,-13,18
688,-1.1426548957824707,0.3818776467800839,2,-13,18
689,-1.1752212047576904,0.38132282863255984,2,-13,18
690,-1.2117403745651245,0.38111855609049933,2,-13,18
691,-1.2473156452178955,0.38100974595280607,2,-13,18
692,-1.2827728986740112,0.38063694512028151,2,-13,18
693,-1.3001179695129395,0.38029220583250362,2,-13,18
694,-1.3229498863220215,0.37993699470642917,2,-13,18
695,-1.3159291744232178,0.37954743789463657,2,-13,18
696,-1.3564012050628662,0.37931921031789889,2,-13,18
697,-1.4227138757705688,0.37908800113653102,2,-13,17
698,-1.4549852609634399,0.37876798571433629,2,-13,17
699,-1.4922124147415161,0.3787506039954574,2,-13,17
700,-1.5331563949584961,0.37892969751437666,2,-13,17
701,-1.5595870018005371,0.37899467135584408,2,-13,17
702,-1.5578171014785767,0.37920000996376618,2,-13,17
703,-1.5558701753616333,0.37909564677231866,2,-13,17
704,-1.5666667222976685,0.37895053681694341,2,-13,17
705,-1.5827728509902954,0.37912481585736213,2,-13,17
706,-1.640766978263855,0.37908048716216913,2,-13,17
707,-1.6814749240875244,0.37891378890208421,1.5,-13,17
708,-1.7243068218231201,0.37894493139965879,1.5,-13,17
709,-1.7458406686782837,0.37909099372192945,2,-13,17
710,-1.7640117406845093,0.37939358877926244,2,-13,17
711,-1.7916224002838135,0.37974309729658495,2,-13,17
712,-1.8734513521194458,0.37996831890761196,1.5,-13,17
713,-1.9326844215393066,0.37992513483294998,1.5,-13,17
714,-1.9612979888916016,0.37976388875886868,1.5,-13,17
715,-1.9796459674835205,0.37998853387339349,1.5,-13,16.5
716,-2.0176401138305664,0.38015799947333823,1.5,-13,16.5
717,-2.0427138805389404,0.38033202791144932,1,-13,16.5
718,-2.0644838809967041,0.38043219623042057,1.5,-13,16.5
719,-2.0610618591308594,0.38017665998839306,1,-13,16.5
720,-2.0831859111785889,0.38004198455053706,1.5,-13,16.5
721,-2.1087315082550049,0.38008594999424455,1.5,-13,16
722,-2.1370501518249512,0.37985487647365435,1.5,-13,16
723,-2.1611800193786621,0.37975240856935194,1.5,-13,16
724,-2.2065486907958984,0.37970021865499282,1,-13,16
725,-2.2897346019744873,0.37963079798895899,1,-13,16
726,-2.3429498672485352,0.37952562035499143,1,-13,16
727,-2.361238956451416,0.37925586890190732,1,-13,16
728,-2.3721532821655273,0.37881006552969765,1,-13,16
729,-2.3538641929626465,0.37849305310334808,1,-13,16
730,-2.3578171730041504,0.37862097174406556,1,-13,16
731,-2.3987610340118408,0.37911683908295463,1,-13,16
732,-2.4287316799163818,0.37906276375316722,1,-13,16
733,-2.4437167644500732,0.37863824580975758,1,-13,16
734,-2.4454867839813232,0.37817441518770312,1,-13,16
735,-2.4851326942443848,0.37798415268398267,1,-13,16
736,-2.5048377513885498,0.37809590744645627,1,-13,16
737,-2.5503835678100586,0.3779822313082748,1,-13,16
738,-2.5976400375366211,0.37818742891160645,1,-13,16
739,-2.6074926853179932,0.37829298809077949,1,-13,16
740,-2.5745723247528076,0.3787449875758731,1,-13,16
741,-2.5458996295928955,0.37918987546132138,1,-13,16
742,-2.5691444873809814,0.37963749294227023,1,-13,16
743,-2.6191740036010742,0.37986393983866157,1,-13,16
744,-2.6893806457519531,0.37989083273442886,1,-13,15.5
745,-2.684424877166748,0.37943428111616029,1,-13,15.5
746,-2.6841888427734375,0.37919489523267513,1,-13,15
747,-2.7218289375305176,0.37907038088020678,1,-13,15
748,-2.7313864231109619,0.37902603809880792,1,-13,15.5
749,-2.7621238231658936,0.37875860142175644,1,-13,15.5
750,-2.7871975898742676,0.37877461283948061,1,-13,15
751,-2.8225369453430176,0.37883947691708969,1,-13,15.5
752,-2.8569910526275635,0.37885472516250829,1,-13,15
753,-2.8991150856018066,0.37886119399182061,1,-13,15
754,-2.8995280265808105,0.37868379067415098,1,-13,15
755,-2.9184069633483887,0.37863373818400659,1,-13,15
756,-2.9343953132629395,0.37849600762444063,1,-13,15
757,-2.9385840892791748,0.37826501646312721,1,-13,15
758,-2.9024779796600342,0.37811216397495123,1,-13,15
759,-2.9088494777679443,0.37750291728316226,1,-13,15
760,-2.9279055595397949,0.37739880409728194,1,-13,15
761,-2.9298524856567383,0.37713666424165382,1,-13,15
762,-2.9800589084625244,0.37688282058313261,1,-13.5,15
763,-2.9998819828033447,0.37652143876524397,1,-13.5,15
764,-3.0330972671508789,0.37657813472267232,1,-13.5,15
765,-3.0164601802825928,0.37671812278738548,1,-13,15
766,-2.9968142509460449,0.37723967313305456,1,-13,15
767,-2.9605309963226318,0.37771604264236075,1,-13.5,15
768,-2.9606490135192871,0.37813566106929292,1,-13.5,15
769,-3.0242478847503662,0.37856735226848109,1,-13.5,15
770,-3.0260176658630371,0.37872304132893886,1,-13.5,15
771,-3.0342183113098145,0.37877984515220703,1,-13.5,15
772,-3.0370502471923828,0.3789300505622743,1,-13.5,15
773,-3.0845427513122559,0.37903218123797422,1,-13.5,15
774,-3.0779352188110352,0.37922320674641247,1,-13.079999999999927,15
775,-3.1120355129241943,0.37921414795416297,1,-13.5,15
776,-3.1526253223419189,0.37935723702059448,1,-13.5,15
777,-3.1479647159576416,0.37941393268188661,1,-14,15
778,-3.1568732261657715,0.37937293496680297,1,-13.5,15
779,-3.1542773246765137,0.37874963483709756,1,-13.5,15
780,-3.2039527893066406,0.37859661778263953,1,-13.5,15
781,-3.2236578464508057,0.37844586961580157,1,-13.5,15
782,-3.2477877140045166,0.37815398628340624,1,-13.5,15
783,-3.305722713470459,0.37777269161596844,1,-13.5,14.5
784,-3.3090856075286865,0.37744410985122023,1,-13.5,14.579999999999927
785,-3.3310325145721436,0.37732209395810001,1,-13.5,15
786,-3.3951032161712646,0.37735113095866901,1,-14,15
787,-3.4395279884338379,0.37712980615228409,1,-14,15
788,-3.4482007026672363,0.37651019241835476,1,-14,14.5
789,-3.4529793262481689,0.37604359200628895,1,-13.5,14.5
790,-3.4303245544433594,0.37583197080377989,1,-13.5,15
791,-3.4093215465545654,0.37585685587193979,1,-13.5,15
792,-3.4145722389221191,0.37608890356314773,1,-13.5,14.5
793,-3.4388201236724854,0.3763502099074742,1,-14,14.5
794,-3.441356897354126,0.37649234528961745,1,-13.5,14.5
795,-3.4435398578643799,0.37619973311868565,1,-13.5,14.5
796,-3.4494984149932861,0.37596777455456953,1,-13.5,14.5
797,-3.4529204368591309,0.37609132444589449,1,-13.5,14
798,-3.4670207500457764,0.37602290328663823,1,-13.5,14
799,-3.4966962337493896,0.37574516487165016,1,-13.5,14
800,-3.5470206737518311,0.37586338906344918,1,-13.5,14
801,-3.5674335956573486,0.37576795845360983,1,-13.5,14
802,-3.5824778079986572,0.37591471061526394,1,-13.5,14
803,-3.566253662109375,0.37583617044085965,1,-13.5,14
804,-3.5391740798950195,0.37585105540515579,1,-13.5,14
805,-3.5234808921813965,0.37598492479844875,1,-13,14
806,-3.5230679512023926,0.37596784496348862,1,-13.5,14
807,-3.4953391551971436,0.37618265997562383,1,-13.5,14
808,-3.4532153606414795,0.37654275846966428,1,-13,14
809,-3.4974632263183594,0.37677435286018901,1,-13,14
810,-3.4609439373016357,0.37710240228063585,1,-13,14
811,-3.4910323619842529,0.37740105105058108,1,-13.5,14
812,-3.4698524475097656,0.37716809235914772,1,-13,14
813,-3.4902653694152832,0.37702692701436175,1,-13,14
814,-3.4981710910797119,0.37695982723088822,1,-13,14
815,-3.5292625427246094,0.37689997001898634,1,-13.5,14
816,-3.5213568210601807,0.37692980771602363,1,-13.5,14
817,-3.4941003322601318,0.3768577426266459,1,-13.5,14
818,-3.5505015850067139,0.37668768452412743,1,-13.5,14
819,-3.5649557113647461,0.37625855947256098,1,-13.5,14
820,-3.5976991653442383,0.37577033581531888,1,-13,14
821,-3.6027138233184814,0.37537466035691935,1,-13,14
822,-3.5836577415466309,0.37552433509370114,1,-13,14
823,-3.5727434158325195,0.37548223115208984,1,-13,14
824,-3.5822417736053467,0.37553709865263474,1,-13,14
825,-3.6158702373504639,0.37587433029948136,1,-13.5,14
826,-3.6252508163452148,0.37604191920080193,1,-13.5,14
827,-3.5951621532440186,0.37594833944812289,1,-13,14
828,-3.5620059967041016,0.37595877094272534,1,-13.5,14
829,-3.5469026565551758,0.37602228374904617,1,-13.5,14
830,-3.5757522583007812,0.37580891309650305,1,-13.5,14
831,-3.5914454460144043,0.3758150563887741,1,-13.5,14
832,-3.585014820098877,0.37595191794060617,1,-13,14
833,-3.5490264892578125,0.37606132123458436,1,-13,14
834,-3.5560472011566162,0.37603939521567414,1,-13,14
835,-3.5784070491790771,0.37609267742099811,1,-13.5,14
836,-3.5864307880401611,0.37605354196666496,1,-13.5,14
837,-3.6205899715423584,0.37570229243763048,1,-13,14
838,-3.6466667652130127,0.37549673009010542,1,-13,14
839,-3.6346311569213867,0.37522320876455395,1,-13,14
840,-3.6306784152984619,0.37502903191069731,1,-13.5,14
841,-3.6565780639648438,0.37511421725397714,1,-13,14
842,-3.627138614654541,0.37537481726138344,1,-13,14
843,-3.5988199710845947,0.37575969341475335,1,-13,14
844,-3.5836577415466309,0.37617659332068926,1,-13,14
845,-3.5731563568115234,0.37665407236540305,1,-13,14
846,-3.5640707015991211,0.37716237418479814,1,-13,14
847,-3.5754573345184326,0.37742118415136355,1,-13,14
848,-3.6090264320373535,0.37734607604226078,1,-13,14
849,-3.6146903038024902,0.37705667557400224,1,-13,14
850,-3.6505014896392822,0.3769920947461412,1,-13,14
851,-3.6967551708221436,0.37710423304516139,1,-13.079999999999927,14
852,-3.68082594871521,0.37690915591073948,1,-13.5,14
853,-3.6626548767089844,0.37672491248728157,1,-13,14
854,-3.6269025802612305,0.37638715998817973,1,-13,14
855,-3.6416518688201904,0.37638907831809287,1,-13.5,14
856,-3.645014762878418,0.37654510028173244,1,-13,14
857,-3.6426548957824707,0.37655836319190178,1,-13,14
858,-3.6434807777404785,0.37648900000506003,1,-13,14
859,-3.6224777698516846,0.37664310459635697,1,-13,14
860,-3.5903244018554688,0.37692487837261468,1,-13,14
861,-3.5690264701843262,0.37715895858269421,1,-13,14
862,-3.5415339469909668,0.37757054577716365,1,-13,14
863,-3.5539233684539795,0.3777269381051363,1,-13,14
864,-3.5635397434234619,0.37794393166892426,1,-13,14
865,-3.5433628559112549,0.37830395600942535,1,-13,14
866,-3.5338053703308105,0.37869123718449432,1,-13,14
867,-3.5097935199737549,0.37916203732194059,1,-13,14
868,-3.5198230743408203,0.37936037821281637,1,-13,14
869,-3.5379350185394287,0.37956196417729005,1,-13,14
870,-3.5618288516998291,0.37953995195159057,1,-13,14
871,-3.5574040412902832,0.37962004496899743,1,-13,14
872,-3.5512094497680664,0.37977712143774511,1,-13,14
873,-3.5533924102783203,0.38011169968218528,1,-13,14
874,-3.5553393363952637,0.38026019738803163,1,-13,14
875,-3.5955162048339844,0.38033357821027358,1,-13,13.5
876,-3.6330382823944092,0.38031329492820409,0.75,-13,13.5
877,-3.6558701992034912,0.3804412277061312,1,-13,13.5
878,-3.6101474761962891,0.38033144116392054,1,-13,14
879,-3.6139822006225586,0.37996840471373738,1,-13,13.5
880,-3.6725664138793945,0.37957890045238113,1,-13,14
881,-3.6812388896942139,0.37911764227881389,1,-13,13.5
882,-3.6662538051605225,0.37881900413807723,1,-13,14
883,-3.6999409198760986,0.37857227084618006,1,-13,13.5
884,-3.6601769924163818,0.37870617583012561,1,-13,13.5
885,-3.6937463283538818,0.37888181863641179,1,-13,13.5
886,-3.7177581787109375,0.37909045965772215,1,-13,13.5
887,-3.7214748859405518,0.37924161018532032,1,-13,13.5
888,-3.7145133018493652,0.3793573763602785,1,-13,13.5
889,-3.703657865524292,0.37945220395201373,1,-13,13.5
890,-3.7048377990722656,0.37963919303876786,1,-13,13.5
891,-3.7220058441162109,0.37977053614049855,1,-13,13.5
892,-3.728731632232666,0.37974600163066924,1,-13,13.5
893,-3.7523894309997559,0.37939627116253849,1,-13,13
894,-3.7401769161224365,0.37955840881725517,1,-13,13.5
895,-3.7639527320861816,0.37956121432073203,1,-13,13.5
896,-3.769911527633667,0.37924575227590424,1,-13,13.5
897,-3.7456636428833008,0.37911280738823266,1,-13,13
898,-3.7176401615142822,0.37898627809302599,1,-13,13.5
899,-3.7280826568603516,0.37882290810403035,1,-13,13.5
900,-3.7961652278900146,0.37887535316255944,1,-13,13.5
901,-3.8553392887115479,0.37909545257702087,1,-13,13
902,-3.8420059680938721,0.37924181582265598,1,-13,13
903,-3.8100883960723877,0.37878392773449515,1,-13,13
904,-3.7673156261444092,0.37845874249922312,1,-13,13
905,-3.7669615745544434,0.37819420116096242,1,-13,13
906,-3.7719173431396484,0.37814400319972508,1,-13,13
907,-3.7994101047515869,0.37791834052555773,1,-13,13
908,-3.7978169918060303,0.37769928161776251,1,-13,13
909,-3.7873156070709229,0.37748419456306165,1,-13,13
910,-3.7840707302093506,0.37744720387187763,1,-13,13
911,-3.7746312618255615,0.37766879390032765,1,-13,13
912,-3.7467255592346191,0.3781191046763599,1,-13,13
913,-3.7797050476074219,0.37864760708073242,1,-13,13
914,-3.7684366703033447,0.37857356827834021,1,-13,13
915,-3.7615339756011963,0.3785875347475719,1,-13,13
916,-3.7562832832336426,0.37862055972095049,1,-13,13
917,-3.7338643074035645,0.37848309735394747,1,-13,13
918,-3.6915044784545898,0.37857588883501703,1,-13,13
919,-3.6863715648651123,0.37873051000946295,1,-13,13.5
920,-3.7123303413391113,0.37870547591682108,1,-13,13
921,-3.7158112525939941,0.37858806315649318,1,-13,13
922,-3.6934514045715332,0.37842275979364742,1,-13,13
923,-3.6641888618469238,0.37840108050098892,1,-13,13
924,-3.6769320964813232,0.37845498802250638,1,-13,13
925,-3.703657865524292,0.37854754353681813,1,-13,13
926,-3.7334513664245605,0.37830381847321171,0.5,-13,13.5
927,-3.7191150188446045,0.37794364449755552,0.5,-13,13.5
928,-3.6834807395935059,0.37756856189031041,1,-13,13.5
929,-3.6394100189208984,0.37722135326361139,1,-12.5,13.5
930,-3.6369912624359131,0.37739058378088081,1,-12.5,13.5
931,-3.656696081161499,0.37733430666610684,1,-13,13.5
932,-3.6555161476135254,0.37712704661098018,1,-13,13
933,-3.6732742786407471,0.3769820766551828,1,-13,13
934,-3.6784660816192627,0.37678561104407432,1,-13,13
935,-3.6541001796722412,0.37674797395964327,1,-13,13
936,-3.6539232730865479,0.37685203904591502,1,-13,13.5
937,-3.6758701801300049,0.37673240204588893,1,-13,13
938,-3.6595869064331055,0.37662196608921472,1,-13,13
939,-3.6470205783843994,0.37656572384888953,1,-13,13
940,-3.6257226467132568,0.37653374606887086,1,-13,13
941,-3.6189379692077637,0.3763298091674539,1,-13,13
942,-3.6220648288726807,0.37629400375304539,1,-13,13
943,-3.6379351615905762,0.37606702872187703,1,-13,13
944,-3.6300885677337646,0.37614612474017406,1,-13,13
945,-3.6502065658569336,0.37598379958135897,1,-13,13
946,-3.6720943450927734,0.37583161092689887,1,-12.5,13
947,-3.687138557434082,0.37541520084262686,1,-13,13
948,-3.7176990509033203,0.37518155340378712,1,-13,13
949,-3.7483186721801758,0.37522764792804397,1,-13,13
950,-3.7570500373840332,0.37506647413717165,1,-13,13
951,-3.7864305973052979,0.37475166957970246,1,-12.579999999999927,13
952,-3.7906193733215332,0.37485617328320764,1,-13,13
953,-3.7702655792236328,0.37469674551021093,1,-12.5,13
954,-3.7528023719787598,0.37471445529407316,1,-13,13
955,-3.7496166229248047,0.37497816233941761,1,-13,13
956,-3.7669615745544434,0.37549418830065118,1,-13,13
957,-3.7604129314422607,0.37549206794494366,1,-13,13
958,-3.7220649719238281,0.37559017756459906,1,-13,13
959,-3.7166962623596191,0.37554372927417667,1,-13,13
960,-3.7413568496704102,0.37559149571222777,1,-13,13
961,-3.7374041080474854,0.3759965157428799,1,-13,13
962,-3.7301476001739502,0.37608707975217215,1,-13,13
963,-3.7167551517486572,0.37597244941572722,1,-12.5,13
964,-3.7331564426422119,0.37564829275731842,1,-13,13
965,-3.7485544681549072,0.37528748227590492,1,-12.5,13
966,-3.7561061382293701,0.37513211598377005,1,-12.5,13
967,-3.7187020778656006,0.37485665086773695,1,-12.5,13.5
968,-3.7300295829772949,0.3748510507405195,1,-13,13.5
969,-3.749793529510498,0.37463815695389818,1,-12.5,13
970,-3.7956342697143555,0.37456392273351141,1,-13,13
