sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,89.829063415527344,1.3361938673737941,94.5,37,161
446,88.950645446777344,1.3335023425733827,93.5,36.5,160
447,88.12921142578125,1.3309818827043107,93,37,158
448,87.315185546875,1.3278056527246986,92,37,157
449,86.432746887207031,1.3241381460883923,91,36.5,156
450,85.584625244140625,1.3208270700805333,91,36,155
451,84.773139953613281,1.3179065310566782,90,35,153
452,83.958480834960938,1.3143968916921795,89.5,34.5,152
453,83.106758117675781,1.3112310980752984,89,35,151
454,82.286376953125,1.3063930726386861,88,35,150
455,81.425125122070312,1.3020949918101705,86.5,35,149
456,80.553062438964844,1.2984847878499635,86,34.100000000000023,147.89999999999986
457,79.727386474609375,1.2948288033144262,85,34,146
458,78.89239501953125,1.2914395550539433,85,33.100000000000023,145
459,78.120521545410156,1.2883071984028676,84,33,144
460,77.332344055175781,1.2863297885783957,84,32.100000000000023,142.39999999999986
461,76.534210205078125,1.2850993612696315,83,32,142
462,75.753440856933594,1.2820335521632373,82,31.5,140.5
463,75.027534484863281,1.279573616800576,81.5,31,139.5
464,74.273246765136719,1.2770184851328201,81,30.5,138.89999999999986
465,73.572334289550781,1.2740270486845726,80,30.100000000000023,138.5
466,72.88519287109375,1.2720058150352191,80,30,137.5
467,72.226646423339844,1.2696299004188951,79,30,137
468,71.56640625,1.2671424952988379,78,30,135
469,70.880958557128906,1.2629691284760531,78,29,134
470,70.208641052246094,1.2597335710797917,77.5,29,133
471,69.507308959960938,1.2570812727065603,77,28,132
472,68.791358947753906,1.2543872327772401,76,28,131
473,68.163101196289062,1.2528589851783249,76,27,129.5
474,67.514511108398438,1.2512840036526478,75.5,26.5,128
475,66.791572570800781,1.249837954816807,75,26.5,127
476,66.111419677734375,1.2485108814632218,74,26,126
477,65.397163391113281,1.2470824938620917,73,26,124.5
478,64.72802734375,1.2460814486329592,72.5,25,123
479,64.160346984863281,1.2444006671395911,72,25.600000000000023,123
480,63.598178863525391,1.2425567463508369,71,25.5,122
481,63.013134002685547,1.2416556415728679,71,25,121
482,62.417285919189453,1.2408951568676172,70,24.5,120
483,61.815292358398438,1.240605748327946,70,24,119
484,61.183647155761719,1.2404456132512471,69,24,118.5
485,60.575725555419922,1.2395830869373088,68,24,118
486,59.991737365722656,1.2387087852825247,67.5,24,117
487,59.420249938964844,1.2368799159810309,66.5,23,116
488,58.888160705566406,1.2352566398338005,66,23,115
489,58.334461212158203,1.2342092877987731,66,23,114.5
490,57.848339080810547,1.232942722923088,65.5,23,114
491,57.333614349365234,1.2320846100239429,65,22.5,113
492,56.838169097900391,1.23118971665819,64.5,22,112
493,56.273670196533203,1.2302463733149251,64,21.5,111
494,55.768692016601562,1.2297481459991302,63.5,22,111
495,55.266681671142578,1.2281502688643753,63,21.600000000000023,110
496,54.826095581054688,1.2262802818257368,62,22,110
497,54.273246765136719,1.2242942578173537,62,21,109
498,53.705146789550781,1.2223090412700823,61,21,108
499,53.120101928710938,1.2192560210639243,61,21,107
500,52.558990478515625,1.2173424553493426,61,20.5,106.5
501,51.984748840332031,1.2151407095614559,60,20,105.89999999999986
502,51.335098266601562,1.2119905015287649,59.5,20,104.5
503,50.774200439453125,1.2093911476457198,59,19.5,104
504,50.286167144775391,1.2064596407496262,59,19.5,103
505,49.816352844238281,1.2037795642483227,58,19.5,102
506,49.386360168457031,1.2010567807987234,57.5,19,102
507,48.89599609375,1.2003863594964308,57.5,18.600000000000023,101.5
508,48.475959777832031,1.2006269406096637,57,18,100.5
509,48.060791015625,1.2010729646313403,56,18,100
510,47.647743225097656,1.201696403160639,56,18,100
511,47.213302612304688,1.2023070210795779,56,18,99
512,46.70599365234375,1.2024144158420171,55,18,98
513,46.298030853271484,1.2021317352665528,55,18,97
514,45.842830657958984,1.2011742325456924,54,17,96
515,45.335735321044922,1.1998684201293925,54,17,95.399999999999864
516,44.863376617431641,1.1980727341740836,53.5,17,94
517,44.399280548095703,1.19665066135203,53,16.5,94
518,43.951282501220703,1.1953664680684104,53,16.5,93
519,43.588222503662109,1.1943140403450889,52.5,16.5,93
520,43.258632659912109,1.19420534255935,52,16,92
521,42.916965484619141,1.1936464356366498,52,15.5,91.5
522,42.562168121337891,1.1933176750840515,51,15.5,91
523,42.249523162841797,1.1931925701515587,51,15,91
524,41.886676788330078,1.1931783778006118,50.5,14.5,90.899999999999864
525,41.459648132324219,1.1928167689371436,50,14,90
526,41.091716766357422,1.1928131331306817,50,14,90
527,40.689262390136719,1.1928992836800192,50,14,89
528,40.244651794433594,1.1934451637538122,49,15,88.5
529,39.800678253173828,1.1930795135775805,49,14,88
530,39.299724578857422,1.1915585530377846,48,14,87
531,38.878204345703125,1.1902277429409045,48,14,85
532,38.514934539794922,1.1891045827782549,48,14,85
533,38.120311737060547,1.1892265992841293,47,13.5,84
534,37.710655212402344,1.1897071135402517,47,13,83.5
535,37.306926727294922,1.1888653627162797,46.5,13,83
536,36.875026702880859,1.1878265998512829,46,13,82
537,36.466426849365234,1.1871013399553703,46,12.5,81
538,36.001483917236328,1.1862925732410581,45.5,12,80
539,35.557086944580078,1.1860107066013321,45,12,80
540,35.224315643310547,1.1845374637212587,45,11.5,79.899999999999864
541,34.855960845947266,1.1828142603575797,44.5,12,79.5
542,34.472782135009766,1.1804818154865802,44,12,78
543,34.059734344482422,1.1776419496653907,44,12,78
544,33.676975250244141,1.1750825199670396,43,11.5,78
545,33.360729217529297,1.1718095075539534,43,11,77
546,33.034103393554688,1.1692728630253222,43,11,76
547,32.757255554199219,1.1678382935089124,42,11,76.5
548,32.404575347900391,1.1661171567426309,42.5,10.100000000000023,76
549,31.986867904663086,1.1649886775263005,42.5,10,75.5
550,31.640542984008789,1.1641946309487348,42,10,75
551,31.320058822631836,1.1629965185549185,42,10,74.5
552,31.029867172241211,1.161304491720299,41.5,10,74
553,30.759796142578125,1.1595522234789324,41,10,74
554,30.404151916503906,1.1580063876127658,40.5,9.5,73
555,30.080280303955078,1.1578556975645098,40.5,9.5,72.5
556,29.707901000976562,1.1568457786003754,40,10,72
557,29.381275177001953,1.1568696650605625,40,9.5,72
558,29.141494750976562,1.155931780506571,40,9,71.399999999999864
559,28.960813522338867,1.1562464635127812,39,9,71
560,28.668926239013672,1.1575090061129909,39,9,70.5
561,28.348655700683594,1.1577154316796578,38.5,9,70
562,27.99809455871582,1.1574652423208465,38,8,70
563,27.668502807617188,1.1572768972764387,38,8,69.5
564,27.383394241333008,1.1572543834855633,38,8,69
565,27.060581207275391,1.1567879273232859,37.5,8.5,68.899999999999864
566,26.773141860961914,1.1578102609793091,37.5,8,68
567,26.572124481201172,1.1587286244035409,37,7.5,68
568,26.272823333740234,1.1599757203358252,37,7.5,67
569,26.027748107910156,1.1608632827015388,36.5,8,66.5
570,25.778860092163086,1.1612933302555966,36,7.5,66
571,25.477018356323242,1.1611790277778431,36,7,65.5
572,25.210760116577148,1.1613532493826091,36,7,65
573,25.036432266235352,1.1613685986618887,35.5,7.5,65.5
574,24.850244522094727,1.1602447348031162,35.5,7,65
575,24.616182327270508,1.1590726432574847,35,6.5,65
576,24.320693969726562,1.1584368337613553,35,6,65
577,24.097225189208984,1.1582074338892669,34,6,64
578,23.849607467651367,1.1578701864132297,34,6,64
579,23.654521942138672,1.1554815770420344,34,6,63.899999999999864
580,23.447574615478516,1.1542946251459634,34,6,63.5
581,23.242109298706055,1.1540575207680286,34,6,63
582,22.988773345947266,1.1546350736712894,33.5,5.5,63
583,22.734167098999023,1.1551891619506196,33,5,62
584,22.512180328369141,1.1543229141110616,33,5,62
585,22.33128547668457,1.1543535747056186,33,5.6000000000000227,61
586,22.104639053344727,1.1545430897486488,32,5,61
587,21.852361679077148,1.1552978291847478,32,5,60.899999999999864
588,21.60368537902832,1.1563613771942411,32,4.1000000000000227,61
589,21.371744155883789,1.1571143354422366,32,4,61
590,21.172420501708984,1.1575649914147328,31.5,4.6000000000000227,60.5
591,20.947467803955078,1.1573317043088673,31,4.5,60
592,20.766786575317383,1.1573142405016303,31,4.5,60
593,20.546070098876953,1.1568700825548159,31,4.5,60
594,20.343994140625,1.155591616945794,30.5,4,60
595,20.024782180786133,1.1539351358441585,30,4,59.5
596,19.779071807861328,1.153391095396082,30,3.5,59
597,19.552848815917969,1.1537464234041834,30,3.6000000000000227,59
598,19.357551574707031,1.1538080223760712,29.5,4,58
599,19.138742446899414,1.153879424437775,29.5,4,58
600,18.895784378051758,1.1530953149662644,29.5,3.5,57.5
601,18.614700317382812,1.1516440834119051,29,3,57
602,18.284896850585938,1.1502849164727165,29,3,56.5
603,18.036643981933594,1.1496203940654803,29,3,56.5
604,17.858928680419922,1.1506765141901296,29,3,56
605,17.621479034423828,1.1509767702150198,28,3,56
606,17.430841445922852,1.1499343795273265,28,2.5,56
607,17.234272003173828,1.1496172757234582,28,3,55
608,17.033042907714844,1.1498818336191112,27.5,2.6000000000000227,55
609,16.812751770019531,1.1496186337557519,28,2.5,54
610,16.545646667480469,1.1485503139102804,27.5,2.5,54
611,16.266044616699219,1.1482964582165616,27,2.5,53.5
612,16.06968879699707,1.1481131562822722,27,2,53
613,15.940478324890137,1.1480220042666389,27,2,53
614,15.790510177612305,1.1471195046564269,27,1.6000000000000227,53
615,15.650497436523438,1.146942593564062,27,1.5,52.5
616,15.480195045471191,1.1473749118123346,26,1,52
617,15.300359725952148,1.1484854840656502,26,1.5,52
618,15.125821113586426,1.1478711038926905,26,1.5,52
619,14.985596656799316,1.1464219365436006,26,1,51.899999999999864
620,14.72527027130127,1.1471997764054085,26,0.60000000000002274,51
621,14.46600341796875,1.1473555194408778,25.5,1,50.5
622,14.33975887298584,1.1466475674960954,25,1,50
623,14.224952697753906,1.1454156582543655,25,1,50
624,14.115865707397461,1.1447507726253034,25,1,50
625,13.949163436889648,1.1434132897077669,25,1,50
626,13.765939712524414,1.1420769986545096,25,1,50
627,13.562592506408691,1.14047440691126,25,1,49
628,13.33128547668457,1.1384533630215166,25,1,49
629,13.171150207519531,1.1369257245558089,24,0.10000000000002274,49
630,12.992374420166016,1.1358049301467328,24,0.5,48
631,12.830544471740723,1.134372075362722,24,0.5,48
632,12.641178131103516,1.1342464563340313,24,0.10000000000002274,48
633,12.513027191162109,1.1341291443959727,24,0.60000000000002274,48
634,12.36327075958252,1.1348547676684291,24,0.5,48
635,12.18047046661377,1.1355403424662467,23.5,0,48
636,12.02711296081543,1.1360141780872306,23.5,0,47
637,11.860410690307617,1.1364669900976578,23,0,47
638,11.776530265808105,1.1379079526889642,23,-0.5,47
639,11.613640785217285,1.1396234044413682,23,-1,47
640,11.41728401184082,1.1397629675694378,23,-0.5,46
641,11.194238662719727,1.1395448528473089,23,-1,46
642,11.039609909057617,1.1381986410726366,22.5,-0.5,45
643,10.880321502685547,1.1365719916587087,22,-0.5,45
644,10.711502075195312,1.1346383424084272,22,-1,45
645,10.51048469543457,1.1333452628117555,22,-1,45
646,10.317728996276855,1.1319811915992515,21.5,-1,45
647,10.164795875549316,1.1298571859668658,21.5,-1.5,45
648,9.989832878112793,1.1294780567082319,21,-1,45
649,9.8513031005859375,1.1305386179923058,21,-1,44.5
650,9.7786483764648438,1.1318612458844539,21,-1,44.5
651,9.6502857208251953,1.1327303907661936,21,-1.5,44.5
652,9.5708532333374023,1.1321753177374345,20.5,-2,44
653,9.45880126953125,1.1315611345116463,21,-2,44
654,9.4119892120361328,1.1307778968454469,20.5,-1.5,43.5
655,9.2963352203369141,1.1303081598172344,20.5,-1.5,43
656,9.1669139862060547,1.1314991101955867,20.5,-2,43
657,9.0940475463867188,1.1315276021222027,20.5,-2,43
658,8.9330654144287109,1.1316901116126483,20.5,-2,43
659,8.7786483764648438,1.1312852589703974,20,-2,43
660,8.6655368804931641,1.1310547224620422,20,-2,42
661,8.4869728088378906,1.1316448367531471,20,-2,42.5
662,8.3380641937255859,1.1319853749731132,20,-2,42.5
663,8.1984748840332031,1.1324502221392525,20,-2.5,42
664,8.0646047592163086,1.1336208154838976,19.5,-2.5,42
665,7.9353952407836914,1.1344251228020303,19.5,-2.5,41.5
666,7.7860622406005859,1.1361083593100501,19.5,-2.5,41
667,7.6710443496704102,1.1372401253566509,19,-2.5,41
668,7.5342087745666504,1.1371079733619429,19,-3,41
669,7.4435501098632812,1.1363817555095626,19,-3,41
670,7.3562803268432617,1.1365649901279447,19,-3,41
671,7.1550517082214355,1.1364094640542257,19,-3,40.5
672,6.9008684158325195,1.135598798900374,18.5,-4,40.899999999999864
673,6.7379794120788574,1.1345027272049717,18.5,-3,40
674,6.5636515617370605,1.1340059907085442,18,-3.5,40
675,6.4571065902709961,1.1333984765626144,18,-3,40
676,6.3461132049560547,1.132790348312779,18,-3.5,40
677,6.2618088722229004,1.1330212079453448,18,-4,39.5
678,6.1777167320251465,1.1333653613498751,18,-4,39
679,6.092353343963623,1.1332578888258524,18,-3.5,39
680,5.9870791435241699,1.1340970878899277,17,-3.5,38.5
681,5.8415589332580566,1.1357628649637972,17,-4,38
682,5.6740097999572754,1.1376269813340729,17,-4,38
683,5.5392923355102539,1.1380319143681601,17,-4,38
684,5.484431266784668,1.1389319748918587,17,-4,38
685,5.3626351356506348,1.1390559303508043,17,-4,37.5
686,5.2336368560791016,1.139511071169272,16.5,-4,37
687,5.1495447158813477,1.1394266339623207,16.5,-4.5,37
688,5.0891761779785156,1.1397793176466271,16,-4.8999999999999773,37
689,5.0569796562194824,1.1401714728327228,16,-4,37
690,4.9813599586486816,1.1395303500416758,16,-4,37
691,4.9063758850097656,1.1397769387250425,16,-4,37
692,4.8237662315368652,1.1404518519794868,16,-4,37
693,4.7547130584716797,1.1411885565706743,16,-4,36
694,4.6151237487792969,1.1417348188947023,16,-4,36
695,4.4532938003540039,1.1424682153509105,16,-4,36
696,4.3444185256958008,1.1421529245851467,16,-4.5,36
697,4.2802371978759766,1.1420198414913278,16,-5,36
698,4.1688203811645508,1.1418482654861284,15.5,-4.8999999999999773,36
699,4.0902352333068848,1.1405383441270511,15.5,-5,36
700,3.9891972541809082,1.1386129128333569,15.5,-5,35.5
701,3.9239568710327148,1.1385224793186879,15,-5,35
702,3.8498198986053467,1.1386719742691167,15.5,-5,35
703,3.7496292591094971,1.1382256582513759,15,-5.5,35
704,3.7297182083129883,1.1369032135022423,15,-5.5,35
705,3.6085574626922607,1.1359211837147625,15,-5.5,35
706,3.5151450634002686,1.1374882713479268,15,-6,35
707,3.4278755187988281,1.1385554311892634,15,-5.8999999999999773,35
708,3.3365812301635742,1.1390269131060222,15,-6,35
709,3.2097012996673584,1.1391911225204996,14.5,-6,35
710,3.1207370758056641,1.1384866582464561,14,-5.8999999999999773,34.5
711,3.0495657920837402,1.1378789881722238,14,-6,35
712,2.9754288196563721,1.1373891416986366,14.5,-5.5,35
713,2.8959965705871582,1.1368220306349104,14.5,-6,34
714,2.7744121551513672,1.1361187444990126,14,-5.5,34.5
715,2.6799407005310059,1.135642264011796,14.5,-6,35
716,2.5380215644836426,1.134199832786335,14,-5.5,34.5
717,2.3804278373718262,1.1331645679176798,14,-6,34
718,2.255030632019043,1.132433021644571,14,-6,34
719,2.1230671405792236,1.1314407868861849,14,-6,34
720,2.0072019100189209,1.1310349406996565,13.5,-6,33.5
721,1.8502435684204102,1.1312645403155071,13.5,-6,33.5
722,1.7432746887207031,1.1317433668521399,13.5,-6.5,33
723,1.6903198957443237,1.1331648549638909,13.5,-6.5,33
724,1.6339758634567261,1.1350874128812511,13.5,-7,32
725,1.5714890956878662,1.1359523052142888,13,-7,32.5
726,1.5221351385116577,1.1362798782130874,13,-6.5,32
727,1.480406641960144,1.1374213628837635,13,-6.8999999999999773,32.5
728,1.4901503324508667,1.1376902637234427,13,-6.8999999999999773,33
729,1.4071171283721924,1.1378697025580715,13,-7,33
730,1.3200592994689941,1.1372672203466272,13,-7,32.5
731,1.199745774269104,1.1369204930698416,13,-7,32
732,1.0546494722366333,1.1366353333282753,13,-7,32
733,1.0112264156341553,1.1353458689129834,13,-7,32
734,0.92226225137710571,1.1349308775640519,13,-7.5,31.399999999999864
735,0.808726966381073,1.1342483579567222,13,-7.5,32
736,0.72717642784118652,1.1329320105353888,13,-7.5,31
737,0.65431052446365356,1.1333950173458711,13,-7.5,31
738,0.59330648183822632,1.1332019210432662,12.5,-7.5,31
739,0.50603687763214111,1.132655260919581,12,-8,31
740,0.49989408254623413,1.132714793427535,12,-8,32
741,0.42596906423568726,1.1331016687515785,12,-7.5,31
742,0.3649650514125824,1.1335380921654599,12,-8,31
743,0.33891123533248901,1.1342929168815421,12,-7.5,31.5
744,0.2268587201833725,1.1342307265533722,12,-8,31
745,0.12179622799158096,1.1336663532915361,12,-8,31
746,0.046600297093391418,1.1332899844528066,12,-8,31
747,-0.042787544429302216,1.1336578500402432,12,-7.5,31
748,-0.11099343001842499,1.1323394916424727,11.5,-8,31
749,-0.22241050004959106,1.1310824879096233,11.5,-8,31
750,-0.29294639825820923,1.1306974323297041,11.5,-8,30.899999999999864
751,-0.33891123533248901,1.1309161189174166,11.5,-8,30
752,-0.38000422716140747,1.1306945432601885,11.5,-7.8999999999999773,30
753,-0.4655793309211731,1.1300491100517953,11.5,-8,30
754,-0.50709593296051025,1.1298283936167222,11.5,-8.5,30
755,-0.6250794529914856,1.1302208679196395,11,-8,30
756,-0.74433380365371704,1.1293723016254931,11,-8.5,30
757,-0.93793690204620361,1.1279544448760705,11,-8.5,30
758,-1.0525312423706055,1.127934972482221,11,-8.5,29.5
759,-1.1175597906112671,1.1281600002141734,11,-8.5,29
760,-1.1421308517456055,1.1280079523564812,11,-8,29
761,-1.101885199546814,1.1285353364704638,11,-8,29
762,-1.2105486392974854,1.1285487915480257,11,-8,29
763,-1.3463249206542969,1.1283802149605757,11,-8,29
764,-1.3541622161865234,1.1285198644674108,11,-8.5,29
765,-1.3590340614318848,1.1287150720348713,11,-8.5,29
766,-1.3819105625152588,1.1287950248918277,11,-9,29
767,-1.468968391418457,1.1290882370132838,11,-9,29
768,-1.5075196027755737,1.1288258073464732,11,-9,28.5
769,-1.547553539276123,1.1287128283518593,10.5,-9,29
770,-1.5759372711181641,1.1288377944251018,10.5,-9,29
771,-1.5926710367202759,1.127965503215006,11,-9,29
772,-1.6547341346740723,1.1284665640073834,10.5,-9,29
773,-1.7326837778091431,1.128395464883204,10,-9,29
774,-1.7924168109893799,1.1273922004265438,10.5,-8.5,29
775,-1.8572336435317993,1.126440797000567,10.5,-9,29
776,-1.925015926361084,1.1259541237220796,10.5,-9,28
777,-2.1063334941864014,1.125956717704667,10,-9,28
778,-2.2052531242370605,1.1253447195662176,10,-9,28
779,-2.2497351169586182,1.1247534946859661,10,-9,28
780,-2.3088328838348389,1.1256991157533889,10,-9,28
781,-2.4018216133117676,1.126603290635563,10,-9,28.399999999999864
782,-2.4401609897613525,1.1275711696408346,10,-9,28
783,-2.5551788806915283,1.1290262544592056,10,-9,28
784,-2.6551578044891357,1.1306439044052647,10,-9.5,27.5
785,-2.726752758026123,1.1303232089640838,9.5,-9,27.5
786,-2.7729294300079346,1.1310509074491004,10,-9.3999999999999773,28
787,-2.7509002685546875,1.1301817696879604,10,-9.5,27
788,-2.797924280166626,1.1296302559631219,9.5,-9.5,27
789,-2.9044694900512695,1.1289454040527445,9,-9.5,27
790,-3.0078372955322266,1.1285731871693068,9,-10,27
791,-3.0783731937408447,1.1287791338152837,9,-10,27
792,-3.1872484683990479,1.1279840187004726,9,-10,27
793,-3.2067358493804932,1.1275868681402414,9,-10,27
794,-3.1838593482971191,1.1284175923227862,9,-10,27
795,-3.2069475650787354,1.1289427386554174,9.5,-10,27
796,-3.2838382720947266,1.1296286556955546,9.5,-10,27
797,-3.3310739994049072,1.1298613314999248,9,-10,27
798,-3.3173055648803711,1.130263080719331,9,-10,27
799,-3.3206946849822998,1.1307673557034388,9,-10,27
800,-3.3632705211639404,1.1311181269053792,9,-10,26.5
801,-3.3956789970397949,1.1325318502753936,9,-10,26
802,-3.3624231815338135,1.1344858762557561,9,-10,26.5
803,-3.3431477546691895,1.1369295807942899,9,-10,26
804,-3.3567039966583252,1.1388340195458735,9,-10,26
805,-3.4155898094177246,1.1406406630341177,9,-10,26
806,-3.4401609897613525,1.1398851266299403,9,-10,26
807,-3.5189578533172607,1.1399185551677204,9,-10.5,26
808,-3.6401185989379883,1.1405199885322219,9,-10.5,25.899999999999864
809,-3.6452023983001709,1.1407467897076187,9,-11,26
810,-3.6712560653686523,1.1391923711793657,9,-10.5,26
811,-3.7466638088226318,1.138480623907953,8.5,-10,26
812,-3.8269433975219727,1.1368498149492083,8.5,-10,25.5
813,-3.8796865940093994,1.1366250829072009,8.5,-10.899999999999977,25.399999999999864
814,-3.909553050994873,1.1374245970401999,8.5,-11,25.5
815,-4.0357975959777832,1.1367263966727656,8,-11,26
816,-4.1522984504699707,1.1364101945347187,8,-11,25
817,-4.2213516235351562,1.1367221474731906,8,-11,25
818,-4.2717642784118652,1.1362820186123674,8,-11,25
819,-4.2815079689025879,1.1359759247281855,8,-11,25
820,-4.2645626068115234,1.1356091320169464,8,-11,25
821,-4.293370246887207,1.1360924949399278,8,-11,25
822,-4.3075618743896484,1.1365913791538076,8,-11,25
823,-4.3236603736877441,1.1372482605866892,8,-11,25
824,-4.4138951301574707,1.1377812506562557,8,-11,25
825,-4.4333829879760742,1.1390264822033673,7.5,-11,25
826,-4.4541411399841309,1.1401057527018821,8,-11,25
827,-4.4302053451538086,1.1408759659994232,8,-11,25
828,-4.5166277885437012,1.1420330193619692,8,-11.5,25
829,-4.543952465057373,1.1434106861821096,7.5,-12,25
830,-4.4975638389587402,1.1442990243884974,8,-11.399999999999977,25
831,-4.5871639251708984,1.1444904929678446,7.5,-11,25
832,-4.6816353797912598,1.1445610538872402,7.5,-11.5,25
833,-4.771446704864502,1.1450909555011577,7.5,-11.5,25
834,-4.8866767883300781,1.1444981193508235,7,-12,25
835,-4.9373016357421875,1.1441399497775442,7,-11,25
836,-4.9502224922180176,1.143211938111782,7,-11.5,24.5
837,-4.9292521476745605,1.1435064333182789,7,-11,24
838,-4.8712139129638672,1.1436173998712815,7,-11.5,25
839,-4.8767209053039551,1.1440727936875286,7,-11.5,25
840,-4.9519171714782715,1.1452927055163737,7,-12,25
841,-4.9728870391845703,1.1463704301475126,7,-11.5,25
842,-5.0205464363098145,1.1475222520882071,7,-12,25
843,-5.0999789237976074,1.1485773987614465,7,-11.5,25
844,-5.1037917137145996,1.1502168027275828,7,-12,25
845,-5.1171360015869141,1.1505245614686916,7,-12,25
846,-5.0855751037597656,1.1496345596406599,7,-12,24.5
847,-5.1050624847412109,1.1488724328603677,7,-12,24.5
848,-5.0921416282653809,1.1487839159988191,7,-12,24
849,-5.035585880279541,1.1496000629806604,7,-12,24
850,-4.975217342376709,1.1499777446934603,7,-12,24.5
851,-4.9728870391845703,1.1505281559529292,7,-12,24.899999999999864
852,-4.9675917625427246,1.1516125561272537,7,-12,24.5
853,-4.9794535636901855,1.1530165656684499,7,-12,24.5
854,-5.0059309005737305,1.1547207607806793,7,-12,24.5
855,-5.0171575546264648,1.1549579188151529,7,-12,24.5
856,-5.104215145111084,1.1551947822452564,7,-12,24.5
857,-5.1842827796936035,1.1544081519725131,7,-12,24.5
858,-5.2615971565246582,1.1529790043597381,7,-11,25
859,-5.3329801559448242,1.1519667190509268,7,-11.5,24.5
860,-5.3814868927001953,1.1511090639796346,7,-12,24
861,-5.4683327674865723,1.1499162684492543,7,-12,24.5
862,-5.5416226387023926,1.150341139058952,6.5,-12,24
863,-5.640754222869873,1.1493952308324549,6.5,-12,24
864,-5.7263293266296387,1.1486835638766653,6,-12,24
865,-5.753230094909668,1.1485258560659168,6,-12.5,24
866,-5.7672104835510254,1.1492714437696498,6,-12.5,24
867,-5.8292732238769531,1.1485542794234067,6.5,-12.5,23.5
868,-5.8320269584655762,1.1486050024323944,6.5,-12.5,23
869,-5.8570218086242676,1.1496761918848399,7,-12.5,23
870,-5.8578691482543945,1.1503511174655765,7,-12,23
871,-5.971616268157959,1.1510867298071277,6.5,-12.5,23
872,-6.0154628753662109,1.150934548498195,6.5,-13,23.5
873,-6.0686297416687012,1.1497173583668674,6,-13,23
874,-6.1340818405151367,1.1482428427564768,7,-13,23
875,-6.1167125701904297,1.1477242001471339,6.5,-13,23
876,-6.154416561126709,1.1466241121607108,7,-13,23
877,-6.222198486328125,1.1461939883375747,6.5,-13,23
878,-6.2196569442749023,1.1451481887868526,6.5,-13,23
879,-6.1993222236633301,1.1458403526280796,7,-13,23
880,-6.1910610198974609,1.1460105953303013,7,-12.5,23
881,-6.2503705024719238,1.1460804416990986,6.5,-12.5,23
882,-6.3353104591369629,1.1463651780544482,6,-13,23
883,-6.3751325607299805,1.1458436268837575,6,-13,23
884,-6.4590129852294922,1.1463402628283945,6.5,-13,22
885,-6.5647110939025879,1.1463871644350674,6,-13,22.5
886,-6.6166067123413086,1.1453055376360306,6,-13,22
887,-6.6564288139343262,1.1448475026214775,6,-13,22
888,-6.6841769218444824,1.1436557460121557,6,-13,22
889,-6.6485915184020996,1.1429152030865684,6,-12.5,22
890,-6.6475324630737305,1.1422522596201581,6,-13,22
891,-6.645413875579834,1.1422382715546859,6,-13,22
892,-6.7862739562988281,1.1417547993390509,6,-14,22
893,-6.8532090187072754,1.141741257074798,6,-14,22
894,-6.9025630950927734,1.1407279154842267,6,-13.899999999999977,22
895,-6.9309468269348145,1.1406022408307128,6,-13.5,22
896,-6.9726753234863281,1.1395659531142612,6,-13,22
897,-7.0652403831481934,1.138161603934476,5.5,-13.5,22
898,-7.200169563293457,1.1365912689903936,6,-14,22
899,-7.2594790458679199,1.1358167718462169,5.5,-13.5,22
900,-7.2296123504638672,1.1344079105302733,6,-14,22
901,-7.1849184036254883,1.134015714831311,5.5,-14,22
902,-7.2232580184936523,1.1328727915945234,5.5,-14,22
903,-7.2736706733703613,1.1325689894657056,5.5,-14,22
904,-7.3130693435668945,1.1315867352835189,5.5,-14,22
905,-7.3645415306091309,1.1311485300435522,5.5,-14,22
906,-7.4679093360900879,1.1306496158347294,5,-13.5,22
907,-7.5418343544006348,1.1307251181736488,5.5,-13.5,21.5
908,-7.6377887725830078,1.1317023801658856,5.5,-14,22
909,-7.6856598854064941,1.1317982982108878,5.5,-14,21.5
910,-7.7214574813842773,1.1315134526057942,5.5,-14,22
911,-7.7589492797851562,1.1314708948574972,5.5,-14,22
912,-7.8430418968200684,1.1312089530883738,5.5,-14,22
913,-7.9176020622253418,1.1299357310892004,5.5,-14,21.5
914,-7.9764881134033203,1.1291500742445717,5,-14,21
915,-8.0434226989746094,1.1289399219925276,5,-14,21
916,-8.0366449356079102,1.1284558751502314,5,-14,21
917,-8.0970134735107422,1.1276556458121283,5,-14.5,21
918,-8.0548610687255859,1.1266034708163204,5,-14.5,21
919,-8.0741367340087891,1.1269168456223726,5,-14.5,21
920,-8.0745601654052734,1.1258741141520587,5,-15,21
921,-8.0993432998657227,1.1251623664612973,5,-14.5,21
922,-8.1338701248168945,1.1261085573191938,5,-14.5,20.5
923,-8.1059093475341797,1.1267423482393677,5,-14,20.5
924,-8.1054859161376953,1.1273484507371974,5,-14,20.899999999999864
925,-8.0525312423706055,1.1277165810214538,5,-13.899999999999977,20.5
926,-8.0095319747924805,1.1291140691384296,5,-14,21
927,-7.9495868682861328,1.1315122287703314,5,-14,21
928,-7.8595638275146484,1.1324385091905289,5,-14,21
929,-7.8273673057556152,1.132338708208825,5,-14,21
930,-7.8462190628051758,1.1331200451189738,5,-14.5,21
931,-7.8506669998168945,1.1332191986911879,5,-14.399999999999977,21
932,-7.819953441619873,1.1337040579456203,5,-14,21
933,-7.7271766662597656,1.1349115046289437,5,-14,21
934,-7.7345900535583496,1.1361956231364552,5,-14,20
