sample,mean,mean_uncertainty,median,percentile_16,percentile_84
414,34.793537139892578,2.1319942982885958,34,-17,101.5
415,34.766292572021484,2.1354014634438334,35,-18.319999999999993,101.31999999999994
416,34.005073547363281,2.133156896086966,33.5,-17,100.5
417,33.123664855957031,2.1224834323855015,33.5,-17,99
418,32.979969024658203,2.1091548260712032,33,-14.5,100.31999999999994
419,32.798877716064453,2.1030976067662261,32.75,-17,99
420,32.294071197509766,2.1075791689329724,34,-17,95.819999999999936
421,31.900907516479492,2.1089952476907246,32,-17.819999999999993,95.5
422,30.504541397094727,2.1010490726916342,31,-18.819999999999993,94.319999999999936
423,29.074520111083984,2.1063599768767793,29.5,-20,92.319999999999936
424,28.791933059692383,2.1200632134855169,30,-22.5,94
425,29.069177627563477,2.1261058791062122,30,-20.319999999999993,91.819999999999936
426,29.378471374511719,2.1102657997382002,30,-17.319999999999993,93
427,28.940971374511719,2.1038330888372756,30.5,-16.5,92
428,27.678686141967773,2.1034873585133727,31.25,-21,91.5
429,26.918003082275391,2.1064820198534564,29.5,-23.5,91.5
430,26.361377716064453,2.1098281192292001,28.5,-25,91
431,25.802618026733398,2.0980926720039794,29,-24.5,87.5
432,25.212873458862305,2.0776247983443241,29,-23.5,85.5
433,25.53338623046875,2.0762960096195786,30.5,-20.5,85.5
434,25.558492660522461,2.0967658102537152,29,-19.5,87
435,24.736911773681641,2.1144708936015411,28,-21,87
436,24.037126541137695,2.1152871049726358,28,-19.5,85
437,23.872596740722656,2.0982806278897317,27,-20.5,83.819999999999936
438,23.422809600830078,2.0744211171805635,27.5,-22,83
439,22.930822372436523,2.0537474097668116,28,-22.5,80
440,22.642894744873047,2.0528859547727087,26,-23.5,82
441,22.353364944458008,2.0693834651762963,26,-24.5,85.5
442,21.839475631713867,2.0662056506512547,25.5,-24.5,83
443,21.715011596679688,2.0559261316333792,26.5,-25.5,81.5
444,21.062767028808594,2.0441048563285649,25.5,-23,79
445,20.320779800415039,2.0280215262965204,24.5,-20.5,77.819999999999936
446,19.918003082275391,2.0137583515059871,24,-23.819999999999993,76
447,19.260416030883789,2.0093565112626912,23.5,-24,77.319999999999936
448,18.739583969116211,2.0166589562619111,23.5,-23.319999999999993,77.319999999999936
449,18.700054168701172,2.0329313607611788,23.5,-24,77
450,19.124732971191406,2.0481862789501344,26,-25,77.5
451,19.600160598754883,2.0495374079980433,25.25,-24,76.819999999999936
452,19.706996917724609,2.0582637673944828,25.5,-24.819999999999993,77.5
453,19.153579711914062,2.0671464515645681,25,-26.319999999999993,77.319999999999936
454,18.424411773681641,2.0627565525834446,25.5,-26.819999999999993,78.319999999999936
455,17.571313858032227,2.0540831777720543,23.75,-27,79.319999999999936
456,17.319711685180664,2.0492454006977741,24,-26.819999999999993,78.5
457,17.264156341552734,2.0603972633462715,22.75,-26.5,77.819999999999936
458,16.553152084350586,2.0729520406853839,24,-27.5,76
459,16.089475631713867,2.0700279365509204,22.75,-28.819999999999993,76
460,15.818643569946289,2.0551920978814637,21.5,-27.319999999999993,75.5
461,15.283387184143066,2.0504303590437156,21.5,-25,72
462,15.177083015441895,2.0476667128494328,23,-27,72.819999999999936
463,15.045673370361328,2.0395816932835422,22.5,-25.819999999999993,74
464,14.704860687255859,2.0200505798228185,20.5,-24.5,72.5
465,14.229968070983887,2.0087526058424179,20,-26.319999999999993,74.139999999999873
466,13.739048957824707,2.0140655010190502,19.5,-25.5,71.5
467,13.501869201660156,2.0285720594054037,19,-27.319999999999993,71.319999999999936
468,13.458065986633301,2.0434492295485374,20,-28,72.5
469,13.210203170776367,2.0495428105718685,19.5,-26.319999999999993,72.5
470,12.960203170776367,2.0442032833118327,20,-26,70
471,13.077190399169922,2.034622513098697,20.5,-27.319999999999993,71.319999999999936
472,12.967147827148438,2.0160785502619549,21.5,-28.5,68.819999999999936
473,12.341078758239746,2.012458297715908,20.5,-27.819999999999993,68.319999999999936
474,11.068108558654785,2.0224097812194572,19,-28.5,68.5
475,10.482639312744141,2.0260827720455175,18.5,-29.5,67.319999999999936
476,10.365117073059082,2.0124987462179265,18,-30,66.5
477,10.02430534362793,2.002678115237416,18,-30,65.319999999999936
478,10.151976585388184,2.002088660436395,19.5,-29,66
479,9.7566776275634766,1.9942482741818686,18.5,-29.819999999999993,65.5
480,8.9917201995849609,2.0006813677995474,17.25,-30,66.5
481,8.550480842590332,2.0001114511571156,16,-31,66.319999999999936
482,8.6872329711914062,1.993970133150287,16.5,-30,67
483,8.5264425277709961,1.9869244643498738,16.5,-30,64.819999999999936
484,8.1135149002075195,1.9826456529455074,17.5,-31.5,65.5
485,7.7481303215026855,1.9959848480105149,16.5,-28.819999999999993,63
486,7.2401175498962402,2.0140880787657252,16.5,-31.319999999999993,63.5
487,6.9847755432128906,2.0185866123194804,17,-31.5,64
488,6.9559292793273926,2.0061771002033217,17,-30,64
489,6.8490920066833496,1.9898975832344692,16.5,-29.819999999999993,63.5
490,6.5697116851806641,1.9870068145751814,15.5,-30,62
491,6.7107372283935547,1.9929368106812502,17,-29,62.5
492,6.6412925720214844,1.9871292852387596,16.75,-29,61
493,6.4441771507263184,1.9856709466354852,16.5,-28.5,60
494,5.8287925720214844,2.0045949113663579,17,-31.5,61.5
495,5.2951388359069824,2.0310632780498126,15.5,-32.319999999999993,61.5
496,5.4404382705688477,2.0214161420233498,16.25,-31.319999999999993,61.319999999999936
497,5.5467414855957031,1.9919280038528293,15,-30.5,61.5
498,5.1306090354919434,1.973795429745095,15.25,-30.5,60.5
499,4.2534723281860352,1.9657899379325601,14.5,-33,60
500,3.7369124889373779,1.9554272500387733,14.5,-34.319999999999993,58.319999999999936
501,3.5333867073059082,1.941671128939785,14.25,-34,58.319999999999936
502,3.2385149002075195,1.9377257835386255,14,-35,58.5
503,3.2561430931091309,1.9545601129229484,13.5,-32.5,59.319999999999936
504,3.5568909645080566,1.9664727123605874,14.75,-33.5,60
505,3.6519765853881836,1.9636037129259989,14,-34,60
506,3.338942289352417,1.9494671089461004,13.5,-32,58.5
507,3.1781516075134277,1.9408947458397603,12,-31.5,59.5
508,3.545673131942749,1.9477603544079818,13.5,-31,59
509,3.2807157039642334,1.9535153576157849,13.75,-30.5,58
510,2.5381944179534912,1.9508473862562665,14,-32.319999999999993,58
511,1.6412926912307739,1.957703857353285,13.5,-34,57
512,0.73851495981216431,1.9594488350737811,12.5,-35.5,56
513,0.69310897588729858,1.95083069641082,11.5,-32.5,55.5
514,1.0013355016708374,1.9447075905778113,12,-33.5,55
515,0.61939102411270142,1.9535508233344412,10.5,-32,56
516,0.37900641560554504,1.9714614994912687,9.5,-31.819999999999993,56.5
517,0.82131409645080566,1.9687664277014851,11.5,-34,56.5
518,1.8250534534454346,1.9564495747807025,14.5,-33.819999999999993,58.319999999999936
519,1.858173131942749,1.9524372550906048,13.5,-34.319999999999993,57
520,0.58146369457244873,1.9723172779935088,13,-34.5,56.5
521,-0.75667732954025269,1.9808972674108294,11.25,-35.5,54.5
522,-1.0568910837173462,1.9701596954627965,11,-34.819999999999993,53.5
523,-0.46821582317352295,1.9597804120295028,12,-34.319999999999993,53
524,-0.47836539149284363,1.9620217238010855,11.5,-33,54
525,-0.66746795177459717,1.961437118401228,11.5,-34,53.5
526,-1.2753739356994629,1.9555827150351281,9.5,-34,53.5
527,-1.7844551801681519,1.9588963032082454,10,-37.819999999999993,53.5
528,-2.0868055820465088,1.9629545827708821,9.5,-35.819999999999993,54
529,-2.5702457427978516,1.9736340080397092,8.5,-35.819999999999993,53.5
530,-2.6813569068908691,1.9764775047309726,9.5,-36.5,54
531,-2.401442289352417,1.9668286734558558,8.5,-35.5,53
532,-2.0510149002075195,1.9559265870134375,10,-33.819999999999993,51
533,-1.7112714052200317,1.9571417729163183,12,-35.819999999999993,53
534,-1.3998397588729858,1.9554071949559642,12,-35,53.319999999999936
535,-1.8832799196243286,1.9582886837749647,11,-37,52
536,-2.5077457427978516,1.967729422200712,10.5,-38,52.5
537,-3.194711446762085,1.9731682698771535,9.5,-37,53
538,-3.3202457427978516,1.9731341202655368,9,-35.319999999999993,53
539,-3.3138353824615479,1.9745689062012779,9,-35.5,52.319999999999936
540,-3.8432157039642334,1.9690497574493053,8.5,-37,52
541,-4.1856303215026855,1.9666492575436276,8.5,-35.319999999999993,50.5
542,-3.4922542572021484,1.9820438766146298,9.5,-35,52
543,-2.3159723281860352,2.0012036203112702,11.5,-36.819999999999993,53.5
544,-2.2353098392486572,2.004374579490229,11.5,-34,53
545,-2.8560364246368408,2.0017715827338161,11,-34.45999999999998,52
546,-3.8768696784973145,1.9966880162419265,10,-36,51
547,-4.9302883148193359,1.9908542559102547,9.5,-36,49.5
548,-5.2326388359069824,1.9812283468429184,7.5,-36,49.319999999999936
549,-5.438835620880127,1.9722588975300379,8,-37.5,49
550,-5.5948185920715332,1.957606182353594,7,-36,49.319999999999936
551,-5.5675749778747559,1.9564646237671524,7,-37,48
552,-5.262019157409668,1.9606034193262281,9,-37.5,48.5
553,-5.1012287139892578,1.9796727563173937,9,-37,50
554,-5.5926814079284668,2.0025643122906223,8.5,-38.5,50.5
555,-6.1712074279785156,2.0011516186775702,7,-40,48.5
556,-6.6081728935241699,1.9847003003924752,6,-36.319999999999993,48.5
557,-6.6802883148193359,1.9836195861554429,7,-37,48.5
558,-6.6541132926940918,1.9894217248626178,7.5,-38.5,48
559,-5.9260149002075195,1.990655109768281,7.5,-37,48
560,-5.5232372283935547,1.9878228020466795,9,-37,47.5
561,-6.2000532150268555,1.9988153441398846,9,-37,47.5
562,-7.385951042175293,2.0049278807236166,7.5,-37.819999999999993,46.5
563,-8.0536861419677734,2.0001251458747613,6.25,-38.319999999999993,47.5
564,-7.997596263885498,2.0016765035207635,6,-41.5,46
565,-7.3661856651306152,1.9958853410476782,5.5,-37.5,49.319999999999936
566,-6.7860574722290039,1.9806469783110523,7,-35.5,48
567,-6.3864850997924805,1.9802382766343398,8,-37,47
568,-6.1503739356994629,2.0022731058610623,7.5,-36.819999999999993,49.5
569,-7.002403736114502,2.0139114373291314,6.25,-38.5,48
570,-7.6423611640930176,2.0052072155514593,6.5,-39,48
571,-7.6167201995849609,1.9977380395970976,7,-37.5,48
572,-7.2550749778747559,1.9758169719883132,7.5,-36.819999999999993,47
573,-6.6776175498962402,1.9651135680579725,8,-36.5,47
574,-7.0088143348693848,1.9543193452993737,7.5,-36,46
575,-7.7801814079284668,1.9595722133386129,7,-36.319999999999993,46
576,-8.3357372283935547,1.977367865203878,6.25,-38,46.5
577,-8.5034723281860352,1.9905265772037923,6,-39.5,45
578,-8.509882926940918,1.9949325030383736,5,-40.5,46.5
579,-8.9196043014526367,1.9863778276737836,5,-39,45.5
580,-9.5344552993774414,1.9769654340585501,5.5,-39.5,43.139999999999873
581,-9.9655447006225586,1.9729265948260042,4.5,-39,42.5
582,-9.5803956985473633,1.9764854836950716,5,-38,44
583,-8.8517627716064453,1.9853048509040832,5.75,-35,44
584,-8.5253734588623047,1.9983367191195212,6,-37.5,45.5
585,-8.5980234146118164,1.9996514528132574,7,-39.5,46
586,-9.1396903991699219,1.9952219478072029,6,-40,45.5
587,-9.6797542572021484,1.9977195329929416,6.75,-40,44.5
588,-9.9094552993774414,1.9897537602956823,5.5,-40,45
589,-9.9014425277709961,1.98033814985983,5,-37.319999999999993,42.5
590,-9.8576393127441406,1.9854700974038035,4.5,-37,43
591,-9.3977031707763672,2.0013227315183446,5,-39.319999999999993,45
592,-8.8971691131591797,2.0030086442577106,6.5,-38.5,45.5
593,-8.9356307983398438,1.9953182331783772,6.5,-40,44.5
594,-9.6049680709838867,1.9854335585820073,5.5,-39,45
595,-10.248664855957031,1.9774350955412519,5.5,-39.5,43
596,-10.865117073059082,1.9703988663127243,5,-38.5,41.319999999999936
597,-11.282852172851562,1.9598632042170314,3.5,-38,41
598,-10.60283088684082,1.9468824964278593,4.5,-37.5,42.5
599,-9.6669340133666992,1.9361784989881572,4,-37.5,44
600,-9.9169340133666992,1.9379066807588448,6,-38,43
601,-11.127938270568848,1.9463210157418191,4.5,-40.5,42.5
602,-11.822916984558105,1.9622394555397364,3.5,-39.819999999999993,42
603,-11.591612815856934,1.9881661394487808,4.5,-39.639999999999986,42.5
604,-11.305288314819336,1.9916054148362727,4,-40,42.819999999999936
605,-11.322916984558105,1.9556156920041905,3.5,-39,40.5
606,-11.436698913574219,1.9357600106381074,4.25,-41,40.819999999999936
607,-11.401976585388184,1.9573324714207121,4.5,-41,42.5
608,-11.190972328186035,1.9738563019324233,4.5,-38,42.5
609,-11.177083015441895,1.9754268573774196,4.5,-39,41.5
610,-11.298343658447266,1.9631428921625087,5.25,-39.5,41
611,-11.435630798339844,1.9508996311531399,3.5,-39.319999999999993,41
612,-11.64716911315918,1.9601671910752501,4,-41.5,41.319999999999936
613,-12.023771286010742,1.9746862633230078,4,-39.319999999999993,41
614,-12.286591529846191,1.9905586894013785,4,-40,41.5
615,-12.495993614196777,1.9942878094396064,3.75,-39.819999999999993,41
616,-12.306356430053711,1.9926579300780209,3,-40,40
617,-11.789262771606445,1.982661852355855,3.5,-41,41
618,-11.700587272644043,1.9726855886193742,3,-39.5,40
619,-12.062767028808594,1.972267882071834,3.5,-41.319999999999993,40.5
620,-12.228364944458008,1.9732087370115527,3.5,-41.819999999999993,40
621,-12.482639312744141,1.9720104286188722,3,-41,40.5
622,-12.615652084350586,1.9703597082872661,2.75,-39.819999999999993,40.5
623,-12.150908470153809,1.9770577215566403,2.5,-38.819999999999993,41
624,-11.626869201660156,1.9794069798699694,4,-40.319999999999993,40.5
625,-12.074519157409668,1.973610742087508,4,-38.5,40.5
626,-13.104968070983887,1.9607250760460333,1.5,-40,40
627,-13.760416984558105,1.9509187882028902,1,-43,38.5
628,-13.292468070983887,1.9640001523671082,3,-43.5,39.5
629,-12.506677627563477,1.9884750535839033,3.5,-41.5,42
630,-12.043536186218262,1.9907406392365954,4,-41,42
631,-11.900373458862305,1.9708880925871057,5,-41.5,42
632,-12.130074501037598,1.9558628839570069,4,-41,40.5
633,-13.074519157409668,1.9677575137812229,3,-41.819999999999993,39.5
634,-13.521635055541992,1.9816809315614339,2.5,-43,40.5
635,-12.919070243835449,1.9822397974693953,1.5,-42.319999999999993,41
636,-12.43295955657959,1.9711294683676643,3,-39,40
637,-12.865117073059082,1.9687474092263511,3,-40.5,38.5
638,-14.127938270568848,1.9768967679755511,1,-42.5,36.5
639,-14.251869201660156,1.9822491959551525,0.5,-41,36
640,-13.244391441345215,2.0006159587914936,1.5,-40.819999999999993,40.5
641,-12.565438270568848,2.010979903638062,3.5,-41.5,40.319999999999936
642,-12.450053215026855,2.0097442219303807,3.5,-41.5,41
643,-13.251869201660156,1.9952858231112562,2.5,-42.819999999999993,41
644,-13.591612815856934,1.9848056854054501,1.75,-41,40.5
645,-13.384882926940918,1.9793401469163416,2.25,-41,40.5
646,-13.357639312744141,1.9742491078888043,2,-39.819999999999993,39.319999999999936
647,-13.574519157409668,1.9787598672003319,1.5,-40.5,38.5
648,-13.50454044342041,1.9841374496052266,0.5,-40,40
649,-13.291399955749512,1.997014898252685,1.5,-39,39.5
650,-13.110309600830078,2.0153227616811931,3.5,-41.319999999999993,40
651,-13.193108558654785,2.0088638352439032,2.5,-42.319999999999993,40.5
652,-13.871527671813965,1.9906429436738955,1.5,-41,40.319999999999936
653,-14.01148509979248,1.9843706402969636,1.25,-40.5,39.5
654,-13.401442527770996,1.9917832253434693,1.5,-40.319999999999993,40
655,-12.785523414611816,1.9988727509768975,4,-39.319999999999993,41
656,-12.608173370361328,1.9906724527580664,4,-40.5,41.5
657,-13.280181884765625,1.9793946960977649,2.5,-43.819999999999993,40.5
658,-14.454326629638672,1.9749966371269243,2.5,-44,38.5
659,-14.470887184143066,1.9695264498874847,1.5,-44,40
660,-14.203792572021484,1.9748754657815626,0.5,-42,39
661,-13.661591529846191,1.9801421240351031,2,-40.5,39
662,-13.604968070983887,1.9776035572115198,3.5,-40,37.819999999999936
663,-14.475160598754883,1.9804639019999277,1,-41.5,38.5
664,-15.485309600830078,1.9841302285051852,1.25,-45.319999999999993,39.5
665,-15.175480842590332,1.9782265285213025,0.5,-43.5,39.5
666,-13.971421241760254,1.9826517438076434,1.5,-42,39.5
667,-12.997061729431152,1.9972890880693381,3,-40,40.5
668,-13.66319465637207,2.0023152397093451,1,-40,41.5
669,-14.825587272644043,1.9947765518274254,0.5,-40.5,39
670,-15.220887184143066,1.9689313393305314,1.5,-42.319999999999993,38
671,-15.151976585388184,1.9446498748316703,0,-42,37.5
672,-14.780181884765625,1.9416064385529046,1,-43,37
673,-14.58680534362793,1.9671626692074202,2,-42.319999999999993,39
674,-14.950053215026855,1.9864919797922205,1.5,-42.5,38.319999999999936
675,-15.246527671813965,1.9971175599789366,1.5,-43.5,39.5
676,-15.118322372436523,1.9994387912445386,0.25,-41.319999999999993,39.5
677,-15.367254257202148,1.9948193795888505,1,-41,38.319999999999936
678,-15.103899955749512,1.9956496404790189,2.5,-41.319999999999993,37.5
679,-14.61351490020752,1.9956054745902643,2,-40.819999999999993,38.5
680,-14.382211685180664,1.9815387181587241,0,-40,38.5
681,-14.683493614196777,1.9696031019303089,1.5,-40,39
682,-15.530715942382812,1.9680870760782627,1,-42.5,36.5
683,-16.380075454711914,1.966540451514136,0,-44.5,38
684,-16.231037139892578,1.9689269465811516,0,-44.5,37.5
685,-15.967147827148438,1.9654207966561854,1,-42,36.819999999999936
686,-16.153579711914062,1.9699688238125523,0.5,-43,36.5
687,-16.419605255126953,1.978643156906627,0,-43,37
688,-16.632211685180664,1.9819720234678873,-1,-43,36
689,-16.91746711730957,1.9799940846117376,0,-44,35
690,-16.83253288269043,1.9719550175281686,0.25,-43,35.5
691,-16.575054168701172,1.9719811116683754,0.25,-44.5,35.5
692,-16.28819465637207,1.9965309983208595,0.5,-43.5,38
693,-16.562767028808594,2.0113694205134669,0.75,-44,37
694,-17.317575454711914,1.9994102613813576,0,-43,36
695,-17.263088226318359,1.978101327217145,0,-44,35.5
696,-16.569711685180664,1.9648782555733824,0.5,-43.5,34.819999999999936
697,-15.943643569946289,1.9552337515737948,0.5,-42.319999999999993,36
698,-16.000801086425781,1.9562630127568066,0,-42,36
699,-16.731037139892578,1.968225746225539,0.5,-41.319999999999993,35
700,-17.66319465637207,1.988020078070055,-0.5,-43,35.5
701,-17.737979888916016,1.9907754199517935,-2,-44,35.819999999999936
702,-17.067575454711914,1.9797012133113172,-1,-44,38
703,-15.972489356994629,1.9655074899251292,0,-42.5,37
704,-15.11351490020752,1.9618344517675972,1,-41,36.5
705,-15.354434013366699,1.9747752453076204,1.5,-41.819999999999993,37.5
706,-16.27430534362793,1.9854061116397279,1.5,-42.319999999999993,35.5
707,-16.951656341552734,1.9838912400951303,1,-42.819999999999993,36
708,-17.03125,1.9798525445696507,0.5,-42,35.319999999999936
709,-17.122596740722656,1.9701151999083015,-2,-43.5,36
710,-17.168537139892578,1.9604795153376375,-0.5,-42.5,34
711,-17.268428802490234,1.9642255551976058,-1,-43,35.5
712,-17.592147827148438,1.9839868670647247,-2,-42.5,36.5
713,-17.784454345703125,1.9990354436340991,-2,-44.319999999999993,35.5
714,-17.748130798339844,1.9882473787467931,-1,-43.319999999999993,34.819999999999936
715,-17.511484146118164,1.974337733681973,-0.5,-42.639999999999986,35.319999999999936
716,-17.474092483520508,1.9817605756720282,-1,-43.5,36.5
717,-17.505075454711914,1.9972404469774439,0,-44.5,37
718,-17.594284057617188,2.0032081660129943,-1,-41.5,36
719,-17.685630798339844,1.9935507762193607,-0.5,-44,35.5
720,-17.335203170776367,1.9858204048870496,1,-44.639999999999986,37.5
721,-17.106037139892578,1.9755077678457187,-0.5,-43.5,36
722,-17.262554168701172,1.968384026945742,-1.5,-42.5,36
723,-17.53605842590332,1.9773414474675537,0,-42,34
724,-17.949520111083984,1.978997863351148,0,-42,32.5
725,-17.989583969116211,1.9845540807638218,-2,-41.819999999999993,35
726,-17.755609512329102,1.9803246967616208,-2,-43.5,35.5
727,-17.343215942382812,1.9790749923294519,-0.5,-42.5,36
728,-16.779647827148438,1.9743163205187955,0.5,-45,35.5
729,-16.323984146118164,1.9815794919333261,1.5,-43,36.5
730,-16.464475631713867,1.9959518690262239,0.5,-43,36.5
731,-17.114049911499023,1.9998804679658133,-0.5,-43.5,35
732,-17.899839401245117,1.9965477081803784,-1,-42.5,34.819999999999936
733,-17.89716911315918,1.9912970799151413,-0.5,-41,34.5
734,-17.71180534362793,1.9834577166840979,-1,-43.5,34.5
735,-17.888622283935547,1.9722661559857095,-2,-44.819999999999993,36.5
736,-17.995992660522461,1.9743195645473808,-0.5,-43.5,34.5
737,-18.033920288085938,1.9924448274854119,-0.5,-44.819999999999993,34.5
738,-18.103899002075195,1.999347043509756,0.5,-44.5,35
739,-17.910524368286133,1.9956443628543312,-1.5,-41.5,35
740,-18.127403259277344,1.9775664346757234,-1,-42.5,34.5
741,-18.374198913574219,1.9615187675035268,-2.5,-43,34.5
742,-17.952724456787109,1.9666771544701938,-1.5,-41.5,34.5
743,-17.493322372436523,1.983000054464515,-1,-41.5,36.5
744,-17.396635055541992,1.9827873927403714,-1,-43,36.5
745,-17.788728713989258,1.9789576270401241,-0.5,-45,36.319999999999936
746,-18.279647827148438,1.9851997033545938,-2,-44.319999999999993,35
747,-18.268428802490234,1.9839310670769854,-1,-44.819999999999993,34.5
748,-18.247062683105469,1.9776987577478744,-1,-43.819999999999993,33.5
749,-18.354433059692383,1.982322261829522,-0.5,-43.819999999999993,34
750,-18.115118026733398,1.9924450672306395,-0.5,-42.5,34
751,-17.862445831298828,1.9905273734467717,0,-43,34.5
752,-18.202190399169922,1.9943214526723703,-0.5,-44,34.5
753,-18.293537139892578,1.9946726841670199,-1,-44,35
754,-17.260416030883789,1.9918113011942991,0,-45,36.5
755,-16.180822372436523,1.9798161765488069,1.5,-44,37.319999999999936
756,-16.495992660522461,1.9700889406218047,0.25,-41.819999999999993,37
757,-17.615118026733398,1.9635932025703606,-0.5,-44.5,34.5
758,-18.169605255126953,1.9696579445486389,-1,-45.5,33.5
759,-17.693643569946289,1.9794283947491411,-1.5,-43.819999999999993,35.5
760,-17.764156341552734,1.982899299950631,-1.5,-44.319999999999993,36.319999999999936
761,-18.357639312744141,1.9886490060118922,-1,-44.319999999999993,33
762,-19.030181884765625,1.9869410683975379,-2,-44.5,33.319999999999936
763,-19.35496711730957,2.0002488683028212,-1.5,-45.319999999999993,32.5
764,-18.704326629638672,2.0121077128510851,-1,-44.819999999999993,34.5
765,-18.255075454711914,1.9942776256043053,0,-43.5,33
766,-18.327190399169922,1.9663721779481875,-1,-43.5,33
767,-18.135950088500977,1.95687489926203,-1.5,-42.819999999999993,34
768,-17.668537139892578,1.9698016737573638,-1,-45.319999999999993,34.5
769,-17.857639312744141,1.9855838394564083,-0.5,-44,34
770,-18.494390487670898,2.0009049449944931,-2,-44.5,33.5
771,-18.637020111083984,2.009157384187354,-1.5,-44.5,34.5
772,-18.464475631713867,2.0164123939953744,-1.25,-44.319999999999993,34
773,-18.636484146118164,2.0110523909346454,-1.5,-44,35
774,-19.261484146118164,1.9913283934155859,-2,-45,32.5
775,-19.344818115234375,1.9837183053397807,-3,-46.819999999999993,34
776,-18.674411773681641,1.9879376349444899,-1,-46.5,34.5
777,-17.97088623046875,1.9986192399765523,-0.25,-44.5,35
778,-18.275373458862305,2.0064432602829072,-0.5,-45,34
779,-19.060630798339844,2.0071586747269996,-2,-47,35.5
780,-18.872062683105469,1.9962825756752676,-1.5,-47.5,34.819999999999936
781,-18.907318115234375,1.9855377437205877,-1.5,-46,34
782,-19.157852172851562,1.9783177404024699,-2,-45.319999999999993,34
783,-18.927618026733398,1.9727680846695197,-2.5,-45.5,34.319999999999936
784,-18.787660598754883,1.9767737327966906,-1,-44.5,33.5
785,-19.252937316894531,1.9825574740065064,-2.5,-45.5,32.5
786,-19.611377716064453,1.98965271400549,-2.5,-45.5,32.5
787,-19.366186141967773,1.9968093666417193,-2.5,-48,33.5
788,-19.428152084350586,1.9954291669894981,-2.5,-44.819999999999993,33.5
789,-19.615652084350586,1.9865602576314401,-3,-46,33.5
790,-19.551549911499023,1.9768899199061889,-2.75,-46.5,34
791,-19.53338623046875,1.9593146623606708,-2.5,-45,30.819999999999936
792,-19.120992660522461,1.9604552505083925,-3.5,-45.5,32
793,-18.791933059692383,1.9746601667752672,-2,-45.319999999999993,33.5
794,-18.463407516479492,1.9833765640282461,-2.5,-44,33.819999999999936
795,-18.562767028808594,1.9855908179233217,-2.5,-45,34.319999999999936
796,-18.97088623046875,1.9902540291733888,-3,-45,33
797,-19.058492660522461,2.0042654115940484,-2,-44.319999999999993,33
798,-18.85283088684082,2.02266720334914,-0.5,-45.5,33
799,-19.14930534362793,2.0140693103003313,-2.5,-45,33
800,-19.103364944458008,2.005478968135467,-3,-44.5,34
801,-18.336271286010742,2.0097823289351608,-2,-46,33.319999999999936
802,-17.915864944458008,2.0198185473935997,-0.5,-45,33.5
803,-17.583600997924805,2.0178842287583287,-1,-42,34
804,-18.005609512329102,2.0107964957134987,-1.5,-45.5,34
805,-18.766826629638672,2.003982172521753,-2.25,-46,34.5
806,-19.025907516479492,1.9972244571446633,-2.5,-46.319999999999993,34
807,-18.71180534362793,1.9936055218121485,-1.5,-47.319999999999993,33.5
808,-18.251869201660156,1.9906443880438427,-1.5,-48,34
809,-18.504007339477539,1.9950219602833452,-2.5,-45.5,34.5
810,-19.27003288269043,1.9980855462897382,-3.5,-44.5,33.319999999999936
811,-19.765224456787109,1.997933812462543,-3,-45.819999999999993,32.5
812,-19.518428802490234,2.0020642106365618,-2.5,-48,32.5
813,-19.219284057617188,2.0213828880266989,-2,-47,32.5
814,-19.185630798339844,2.0288213721034447,-2.5,-47.5,34
815,-19.180288314819336,2.020932632711602,-3,-47.819999999999993,32.5
816,-19.233173370361328,2.0011472737149605,-2.5,-46.5,31
817,-19.697916030883789,1.9934886320644829,-3,-46.319999999999993,32
818,-19.928152084350586,2.007188917177738,-3.5,-46,31.5
819,-19.486377716064453,2.0210722792582145,-3,-47.5,32.5
820,-18.896100997924805,2.0189771776957559,-2,-46,33
821,-18.818643569946289,2.0244801588365751,-2.25,-44.5,32.5
822,-19.506677627563477,2.0409835265506082,-2,-47.819999999999993,32.5
823,-19.77003288269043,2.0479292945827727,-3,-46.5,34
824,-19.702724456787109,2.0350171205925403,-3.5,-47,32
825,-19.581462860107422,2.0281854398106081,-5,-46,33.5
826,-18.924411773681641,2.0367445630834426,-2.5,-46,33.319999999999936
827,-18.458600997924805,2.0544350377229494,-1.5,-45.5,34
828,-18.606571197509766,2.0557514434818547,-1,-46.319999999999993,34.5
829,-19.099092483520508,2.0317473014798866,-2,-46,33.5
830,-19.319177627563477,2.0185194783921832,-2.5,-47.819999999999993,33.5
831,-19.14503288269043,2.0169791445317191,-3.5,-48.139999999999986,33.819999999999936
832,-19.221954345703125,2.015095196525611,-3.5,-47.5,33.5
833,-18.767360687255859,2.0062721161910075,-3,-47.5,34.5
834,-18.376869201660156,2.0064477478550198,-2,-45.5,33
835,-18.604433059692383,2.0110421303812558,-1.5,-46,33
836,-19.146100997924805,2.0119183226397146,-2.25,-45.5,32
837,-19.774839401245117,2.0130378190999783,-3.5,-46,32
838,-19.364583969116211,2.0202213959379582,-3.5,-48.5,32
839,-19.112979888916016,2.029225190230266,-2.5,-47,32
840,-19.249732971191406,2.0334984343503977,-2.25,-45,33
841,-19.928686141967773,2.0078600617483073,-2.5,-45.5,32.5
842,-20.541933059692383,1.9887308136435964,-4.5,-47.319999999999993,31.5
843,-20.965011596679688,1.9909607931062288,-6.5,-47,31
844,-20.772703170776367,1.9977802200795955,-5,-46,30.819999999999936
