sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,43.468803405761719,0.65421551635744868,35,4.5,96
473,43.002986907958984,0.65207203702975214,34.5,4,95
474,42.536811828613281,0.64978239975693042,34,4,94
475,42.034683227539062,0.64712890394787737,34,4,93
476,41.527484893798828,0.64426680246249146,33,4,92.139999999999418
477,40.986507415771484,0.64136744909663967,33,3.5,91.5
478,40.493343353271484,0.63861137982482818,33,3.5,90
479,39.971927642822266,0.63574707370899863,32,3.5,89.639999999999418
480,39.452323913574219,0.63326559342453681,32,3,89
481,38.977996826171875,0.63120417265633533,32,3,88
482,38.475776672363281,0.62916891472834047,32,3,87
483,37.988048553466797,0.62745481759751043,31,3,86.5
484,37.535362243652344,0.62552975556548984,31,3,85
485,37.083763122558594,0.62374233086763953,30.5,3,85
486,36.690574645996094,0.62181218946492145,30,2.5,84
487,36.266414642333984,0.61973093650598476,30,2,82.5
488,35.821243286132812,0.61808190766703996,30,2,82
489,35.437110900878906,0.61601941319230002,29,2,81.639999999999418
490,34.984062194824219,0.61427589982851394,29,2,80.5
491,34.569412231445312,0.61252380357673997,28.5,2,80
492,34.158744812011719,0.61076358494961203,28,1.5,79
493,33.685138702392578,0.60919904421985782,28,1.5,79
494,33.213348388671875,0.60807567148403308,28,1,78
495,32.827762603759766,0.60739329735650915,27.5,1,77
496,32.443809509277344,0.60566238732518007,27,1,77
497,32.050167083740234,0.60398934400575599,27,1,76
498,31.705604553222656,0.60280852409290653,26.5,1,75.5
499,31.39056396484375,0.60148736593097785,26,1,75
500,31.014036178588867,0.59993129015228297,26,1,74
501,30.648918151855469,0.59831626588975917,26,0.5,73
502,30.261251449584961,0.59666605159436892,25,1,73
503,29.897764205932617,0.59457530582790097,25,0.5,72
504,29.526576995849609,0.59275995936034509,25,0,71
505,29.22865104675293,0.5912165444452665,25,0,71
506,28.883998870849609,0.5905051805057695,24,0,70
507,28.538169860839844,0.58989466716960104,24,0,69
508,28.24223518371582,0.58922032918926148,24,0,68
509,27.913520812988281,0.58826137122097932,24,0,68
510,27.630805969238281,0.58646642549999051,24,0,68
511,27.305986404418945,0.58542015679137094,23,0,67
512,26.959884643554688,0.58397739017479211,23,-0.5,66.5
513,26.601285934448242,0.58225689141155212,22.5,-1,66
514,26.306528091430664,0.58050151890210799,22.5,-0.5,65.5
515,26.006610870361328,0.57873171896418318,22.5,-0.5,65
516,25.701892852783203,0.57759010937000732,22,-1,64
517,25.460201263427734,0.57637427194950253,22,-1,63
518,25.204925537109375,0.5756367469975362,22,-1,62.639999999999418
519,24.904916763305664,0.57507089250467658,22,-1,62.139999999999418
520,24.625373840332031,0.57429171090930908,21,-1,62
521,24.296659469604492,0.57384448236139007,21,-1,61
522,24.010051727294922,0.57307558066630671,21,-1,60.5
523,23.731775283813477,0.57281037268014356,21,-1.1399999999999864,60
524,23.465633392333984,0.57233729999543415,21,-1.5,59
525,23.170063018798828,0.57177143610578396,20,-1,59
526,22.801050186157227,0.57125898089593885,20,-1,58.5
527,22.431133270263672,0.56993141064295627,20,-2,58
528,22.080503463745117,0.56774879217263441,19.5,-2,56.5
529,21.786470413208008,0.56607876639300181,19,-2,56
530,21.50529670715332,0.56471811059002963,19,-2,56
531,21.248483657836914,0.56332110602633123,19,-2,55.5
532,20.966766357421875,0.56231528588307411,19,-2,55
533,20.698722839355469,0.56100022754301027,19,-2,54
534,20.413021087646484,0.55963643879375458,18.5,-2,54
535,20.163000106811523,0.55812144297852795,18.5,-2,53
536,19.897764205932617,0.55663144878946802,18,-2,53
537,19.585710525512695,0.55602537054662238,18,-2,52.5
538,19.330707550048828,0.55511983638958884,18,-2.5,52
539,19.093633651733398,0.5538481756441791,18,-3,52
540,18.815629959106445,0.55260245055974899,17.5,-3,51.5
541,18.588155746459961,0.55143631448051178,17.5,-3,51
542,18.344200134277344,0.54996029007710345,17,-3,50
543,18.152948379516602,0.5488535461566687,17,-3,50
544,17.943403244018555,0.54798442121355329,17,-3,50
545,17.755592346191406,0.54741217621819549,17,-3,49
546,17.52630615234375,0.54636833547469221,17,-3,49
547,17.281536102294922,0.54534458685411891,16.5,-3,48
548,17.060581207275391,0.54403693213293647,16.5,-3,48
549,16.836729049682617,0.54365068335611155,16,-3,48
550,16.57502555847168,0.5425027246879699,16,-3.5,47
551,16.351715087890625,0.54179520986848706,16,-3.5,47
552,16.139183044433594,0.54127724419542755,16,-4,46.5
553,15.956533432006836,0.54107059663810697,15.5,-4,46
554,15.754958152770996,0.54019704007419933,15,-4,45.5
555,15.530290603637695,0.53951990829661689,15,-4,45
556,15.321018218994141,0.53924569293845592,15,-4,45
557,15.121162414550781,0.53857755352198777,15,-4,45
558,14.933623313903809,0.53796261013019242,15,-4,45
559,14.757131576538086,0.5373805826621858,15,-4,44
560,14.56787109375,0.53705179243608447,14.5,-4,44
561,14.371094703674316,0.53580355872075403,14,-4,44
562,14.161006927490234,0.53428126123869002,14,-4,43.5
563,13.941320419311523,0.53309670031825585,14,-4.5,43
564,13.729693412780762,0.53230727458998084,14,-4.5,43
565,13.560083389282227,0.53169431279364843,14,-4.5,43
566,13.42778205871582,0.53084899729361601,13.5,-4.5,42.5
567,13.26713752746582,0.5304780644459075,13,-5,42
568,13.082586288452148,0.52997900878519566,13,-5,42
569,12.865434646606445,0.52942402719918447,13,-5,42
570,12.702435493469238,0.52912774665908802,13,-5,42
571,12.561622619628906,0.52867254268224595,13,-5,41
572,12.401068687438965,0.5273370693289362,13,-5,41
573,12.246581077575684,0.52654177092978649,13,-5,41
574,12.063660621643066,0.52621539902357062,13,-5,40
575,11.832744598388672,0.52600107066709045,13,-5,40
576,11.616951942443848,0.52550357568459616,12.5,-5,39
577,11.450783729553223,0.52516129099968867,12.5,-5,39
578,11.305352210998535,0.5252495953562929,12,-5,39
579,11.200851440429688,0.52538298115102544,12,-5,39
580,11.058588981628418,0.52537199647640931,12,-5.5,38.5
581,10.921126365661621,0.52503080465043239,12,-5.5,38.5
582,10.778502464294434,0.52460829322559688,12,-5.5,38.139999999999418
583,10.630263328552246,0.52396762490416049,12,-6,38
584,10.468351364135742,0.52341530186042762,11.5,-5.5,38
585,10.315313339233398,0.52269006262489137,11.5,-5.5,37
586,10.204111099243164,0.52182569470204609,11,-5,37
587,10.014126777648926,0.52167898063128793,11,-5.5,37
588,9.8464183807373047,0.52137598320381107,11,-5.5,37
589,9.6623201370239258,0.52094363877231897,11,-6,36.5
590,9.5108213424682617,0.52038224637360742,11,-6,36
591,9.3276281356811523,0.51980893197754074,11,-6,36
592,9.1660776138305664,0.5195491776408161,11,-6,35
593,9.0407495498657227,0.51885782771943545,11,-6,35
594,8.9078149795532227,0.51821590032091636,11,-6,35
595,8.7989673614501953,0.51735543638851123,11,-6,34.5
596,8.6862268447875977,0.51621818195703484,10.5,-6,34
597,8.5873403549194336,0.51561337885426284,10.5,-6,34
598,8.476048469543457,0.51522951264668038,10.5,-6,34
599,8.3861265182495117,0.5150535836458664,10.5,-6,34
600,8.2561807632446289,0.51524009623563294,10,-6.5,34
601,8.0711765289306641,0.5154712579813423,10,-6.5,34
602,7.9574389457702637,0.5155844740849963,10,-6.5,33.5
603,7.8264060020446777,0.51531732631591243,10,-6.5,33
604,7.6819705963134766,0.51530061480653988,10,-6.5,33
605,7.5686860084533691,0.51523463186015939,10,-7,33
606,7.462374210357666,0.51539544339172683,10,-7,32.5
607,7.3629450798034668,0.51536148767273504,9.5,-7,32
608,7.2805395126342773,0.51593393243055496,9.5,-7,32
609,7.1658968925476074,0.51641714992905829,9,-7,32
610,7.0075159072875977,0.51645148483402448,9,-7,32
611,6.8873496055603027,0.51665127714182135,9,-7,32
612,6.8102869987487793,0.51642453808329569,9,-7,31.5
613,6.6829667091369629,0.5159231089737254,9,-7,31
614,6.5795526504516602,0.51523223007559371,9,-7,31
615,6.4570317268371582,0.51409017852758943,9,-7,31
616,6.3182106018066406,0.51358575919790117,9,-7,30.5
617,6.1917052268981934,0.51323258672745653,9,-7,30
618,6.0534276962280273,0.51296361533772883,9,-7.5,30
619,6.0298833847045898,0.51286305783005826,9,-7,30
620,5.8957710266113281,0.51252687312431655,8.5,-7.5,30
621,5.7794079780578613,0.51153336175163988,8,-7.5,29.5
622,5.6855926513671875,0.51134967062607117,8.5,-7,29
623,5.5631623268127441,0.51118799370286583,8.5,-7.5,29
624,5.4755048751831055,0.51088560216596224,8,-7.5,29
625,5.3744454383850098,0.51078396831958761,8,-8,29
626,5.2654170989990234,0.51079441557908412,8,-7.5,29
627,5.1399979591369629,0.51096899942211893,8,-7.5,29
628,5.0970749855041504,0.51126524468098955,8,-8,28.5
629,5.1041383743286133,0.51144798837391792,8,-8,29
630,5.1199855804443359,0.51169718694625788,8,-7.5,28.5
631,5.0497145652770996,0.51158174498657494,8,-8,28
632,4.9590692520141602,0.51170671875390483,8,-8,28
633,4.8879833221435547,0.51136661483685786,8,-7.5,28
634,4.7808566093444824,0.51095947464005731,8,-8,28
635,4.6712851524353027,0.51030280345187051,8,-8,28
636,4.5580005645751953,0.50931564722264522,7.5,-8,28
637,4.4824776649475098,0.50900338127032896,7.5,-8,28
638,4.4427237510681152,0.50899539911928093,8,-8,28
639,4.3371367454528809,0.50885773765013309,8,-8,27
640,4.2618851661682129,0.50840161386646887,7.5,-8,27
641,4.2004890441894531,0.50756677999376676,7.5,-8,27
642,4.1324820518493652,0.50712732656936899,7.5,-8,27
643,4.0156660079956055,0.50672572910975688,7,-8,26.5
644,3.911346435546875,0.50657328237491939,7,-8,26.5
645,3.8090193271636963,0.5061798558157119,7,-8,26.5
646,3.7362129688262939,0.5058030616492788,7,-8,26
647,3.6608710289001465,0.5049004906147766,7,-8,26
648,3.5855293273925781,0.50421408488770769,7,-8,26
649,3.5191524028778076,0.50384915433065858,7,-8,26
650,3.4901747703552246,0.50378385624951327,7,-8.5,26
651,3.4464366436004639,0.50432922772897715,7,-8.5,26
652,3.3717286586761475,0.50447238665699079,7,-8,25.5
653,3.3205649852752686,0.5048388475661626,7,-8.5,25.5
654,3.2457666397094727,0.50546977855082875,7,-8.5,25
655,3.1729602813720703,0.50567639247074181,7,-8.5,25
656,3.0728969573974609,0.50572609499100551,7,-8.5,25
657,3.0538802146911621,0.50606826020099471,7,-8.5,25
658,3.0088744163513184,0.50630076195161777,7,-8.6399999999999864,25
659,2.9417731761932373,0.50643451747186241,7,-9,25
660,2.8775694370269775,0.50661118180827835,7,-9,25
661,2.808657169342041,0.50655026485992805,7,-9,24.639999999999418
662,2.7957077026367188,0.50690323769656087,6.5,-8.5,24.5
663,2.792900562286377,0.5071951626352571,7,-9,24
664,2.7142987251281738,0.50760880769941208,7,-8.5,24
665,2.6463823318481445,0.50732147537332561,6.5,-9,24
666,2.6069908142089844,0.50707382190896044,6.5,-9,24
667,2.555736780166626,0.50675376068164868,6.5,-9,24
668,2.4714298248291016,0.50617921191521176,6,-9,24
669,2.3819613456726074,0.50521638563672588,6,-9,23.5
670,2.3329710960388184,0.50464159370267458,6,-9,23.5
671,2.2881462574005127,0.50321195585303302,6,-8.6399999999999864,23.5
672,2.231187105178833,0.50200540672870997,6,-9,23.5
673,2.1418998241424561,0.50177761612435923,6,-9,23.5
674,2.0918228626251221,0.50176616099916693,6,-9,23
675,1.9932084083557129,0.50201104857228196,6,-9,23
676,1.9829756021499634,0.50240704038666895,6,-9,23
677,2.0049805641174316,0.50314954662970091,6,-8.5,23
678,1.9840623140335083,0.50435929472273477,6,-9,23
679,1.9553563594818115,0.50550341883787719,6,-9,23
680,1.8852666616439819,0.50653795185304329,6,-9,23
681,1.8307524919509888,0.50755936820089109,6,-9,23
682,1.8190709352493286,0.50809427495536197,6,-9,23
683,1.8040387630462646,0.50828496055436656,6,-9,23
684,1.7719821929931641,0.50843065043980218,6,-9,23
685,1.7067825794219971,0.50864687271818554,6,-9,23
686,1.6941953897476196,0.50901346667242175,6,-9,23
687,1.6834193468093872,0.50904249019382897,6,-9,23
688,1.6042741537094116,0.50929857950658386,6,-9,22
689,1.5518428087234497,0.50968681840640406,6,-9,22
690,1.4961514472961426,0.51008260075656919,5.5,-9,22
691,1.4813909530639648,0.51008275622329424,6,-9,22
692,1.422982931137085,0.51021447462164593,6,-9,22
693,1.3614959716796875,0.51002710000604057,5.5,-9,22
694,1.3433849811553955,0.50980078723637834,5,-9,22
695,1.2897763252258301,0.50989577653960794,5.5,-9,22
696,1.2481210231781006,0.5104230902609439,5.5,-9,22
697,1.1278637647628784,0.5104851236622221,5,-9,21
698,1.0209182500839233,0.50992194755165232,5,-9,21
699,0.9771801233291626,0.51003257778265998,5,-9,21
700,0.97247123718261719,0.51007478728121414,5,-9,21
701,0.93181198835372925,0.51022098765182178,5,-9,21
702,0.92746537923812866,0.51010441224690961,5,-9,21
703,0.88137280941009521,0.50993292740174689,5,-9,21
704,0.85103684663772583,0.5093670529253207,5,-9,21
705,0.85049355030059814,0.50922795305746105,5,-9,21
706,0.81572037935256958,0.50833388675485747,5,-9,21
707,0.75740289688110352,0.50757174809279271,5,-9.5,21
708,0.67907273769378662,0.50642888268351061,5,-9.5,21
709,0.64900839328765869,0.5061044502458234,5,-9.5,21
710,0.58100152015686035,0.50574937265562836,5,-9.5,21
711,0.50937247276306152,0.50531337328842918,5,-9,20.5
712,0.46481934189796448,0.5052274333795016,5,-9.5,20.5
713,0.43647560477256775,0.50529417676664379,5,-9.5,20.5
714,0.46599656343460083,0.50555775602432862,5,-9.5,21
715,0.46590599417686462,0.50545017030604433,5,-9.5,20.5
716,0.4506022036075592,0.50539295654371985,5,-10,21
717,0.41039571166038513,0.50526205558009907,5,-10,20.5
718,0.37453591823577881,0.50512628700731421,5,-9.5,20
719,0.33469167351722717,0.50548287143186765,5,-9.5,20
720,0.31802952289581299,0.50599528376682712,5,-10,20
721,0.32011228799819946,0.50608792864752561,5,-9.5,20
722,0.29919406771659851,0.5062526305307723,5,-9.5,20
723,0.27157476544380188,0.50598799407862016,5,-9,20
724,0.24015213549137115,0.50547987108802483,5,-9.5,20
725,0.24259711802005768,0.50546519587507255,5,-9.5,20
726,0.21416281163692474,0.50499485654338538,5,-9.5,20
727,0.21253283321857452,0.50423935347959437,5,-9.5,20
728,0.14452594518661499,0.50346969776665407,5,-9.1399999999999864,20
729,0.11156388372182846,0.50243414258045238,4.5,-9.5,20
730,0.046183101832866669,0.50185567476407578,4.5,-9.5,20
731,0.052159737795591354,0.50130616365385594,4.5,-9.5,20
732,0.020374897867441177,0.50095807813905702,5,-10,20
733,-0.012315494008362293,0.50026836067455271,4.5,-9.6399999999999864,20
734,0.0023544325958937407,0.49965830827378382,5,-9.5,20
735,-0.029068188741803169,0.49862061467705893,5,-9.6399999999999864,20
736,-0.068187989294528961,0.49857576894104627,5,-9.5,20
737,-0.13193878531455994,0.49858353362137159,4.5,-9.5,20
738,-0.16091641783714294,0.49870418783878434,4.5,-9.5,19.5
739,-0.1537625640630722,0.49888709061504027,5,-9.5,19.5
740,-0.17902743816375732,0.49933150677439586,4.5,-9.5,19
741,-0.19605179131031036,0.4999746751579951,4.5,-9.5,19.5
742,-0.22466720640659332,0.50010587233091863,5,-9.5,19.5
743,-0.267952561378479,0.49996118845959325,4.5,-9.5,19
744,-0.32282894849777222,0.499977394458885,4,-9.5,19
745,-0.37308701872825623,0.49990305827374915,4,-10,19
746,-0.43973559141159058,0.49988110579471678,4,-10,19
747,-0.4429050087928772,0.49997301194514071,4,-9.5,19
748,-0.50665581226348877,0.50017878001023408,4,-10,19
749,-0.57629269361495972,0.49969387870218929,4,-10,19
750,-0.56569772958755493,0.49951665208281337,4,-9.5,19
751,-0.61251473426818848,0.49939860938700859,4,-9.5,19
752,-0.63732683658599854,0.49948891676934232,4,-9.5,18
753,-0.70623922348022461,0.49953227300518865,4,-9.5,18.5
754,-0.77116727828979492,0.49944499677663934,4,-10,18
755,-0.77361226081848145,0.49986309502927057,4,-10,18
756,-0.75595402717590332,0.50037357693748885,4,-10,18.5
757,-0.76591503620147705,0.50020008322100118,4,-10,18
758,-0.74354797601699829,0.49991171063886147,4,-9.5,18
759,-0.76763558387756348,0.49915635370811334,4,-10,18.5
760,-0.76138728857040405,0.49862459150988991,4,-9.5,18.5
761,-0.76917505264282227,0.49814469802468186,4,-9.5,18
762,-0.85031241178512573,0.49836473489540162,4,-9.5,18
763,-0.86896675825119019,0.49811945765390758,4,-9.5,18
764,-0.94331252574920654,0.49758553760481,4,-9.5,18
765,-0.97283345460891724,0.49659483845685293,4,-9.5,18
766,-1.0249027013778687,0.49591963628285668,4,-9.5,18
767,-1.0434664487838745,0.49573978137983399,4,-10,18
768,-1.0325093269348145,0.49560758765051366,4,-10,18
769,-1.016933798789978,0.49533173769079741,4,-9.5,18
770,-1.0117721557617188,0.49534633731402933,4,-9.5,18
771,-1.0062483549118042,0.49522827956642257,4,-9.1399999999999864,18
772,-1.0154849290847778,0.49514552064772299,4,-9.5,18
773,-1.034954309463501,0.49456272516336092,4,-9,18
774,-1.0580458641052246,0.49486139997499862,4,-9,18
775,-1.0741646289825439,0.49479203580633813,4,-9,18
776,-1.0924568176269531,0.49489068898632799,4,-9.5,18
777,-1.1350176334381104,0.49539546671266049,4,-9.5,18
778,-1.0590419769287109,0.49621751145429743,4,-9,18
779,-1.0421081781387329,0.49699343180918482,4,-9,18
780,-1.0725346803665161,0.49826737586616315,4,-9.5,18
781,-1.0951733589172363,0.49918604302665393,4,-10,18
782,-1.114099383354187,0.49979365986591218,4,-10,18
783,-1.1349271535873413,0.50047036233860942,4,-10,18
784,-1.0953545570373535,0.50050474527037081,4,-10,18
785,-1.0952639579772949,0.5004916137635782,4,-10,17.639999999999418
786,-1.1366477012634277,0.50059274520094377,4,-10,18
787,-1.1331160068511963,0.50045024224012025,4,-10,18
788,-1.1319388151168823,0.500320516338014,4,-10,17.5
789,-1.1023272275924683,0.5001627452875772,4,-9.5,18
790,-1.1435298919677734,0.49985746328181474,4,-9.5,18
791,-1.1815630197525024,0.49951112647361373,4,-9.5,17.5
792,-1.2338132858276367,0.49918836210549294,4,-10,18
793,-1.2825319766998291,0.49885037865560589,4,-9.5,17.5
794,-1.3154034614562988,0.49857433621165981,4,-9.5,17
795,-1.3614053726196289,0.49831681395663502,4,-9.5,17.5
796,-1.3984425067901611,0.49763120037754099,4,-9.5,17
797,-1.4161912202835083,0.49684970046645988,3.5,-10,17
798,-1.3894774913787842,0.4966264213157025,4,-9.5,17
799,-1.3739925622940063,0.49668515216543596,4,-9.5,17
800,-1.3434754610061646,0.49703724687996159,4,-9.5,17
801,-1.3740831613540649,0.49750117922841747,4,-9.5,17
802,-1.3763470649719238,0.49765626624861331,4,-9.5,17
803,-1.3883002996444702,0.49753175922504939,4,-9.6399999999999864,17
804,-1.4089468717575073,0.49711775892141224,4,-9.5,17
805,-1.3930091857910156,0.49713377022641009,4,-9.5,17
806,-1.3589603900909424,0.49739461661039425,4,-9.5,17
807,-1.366929292678833,0.49739985247953511,4,-9.5,17
808,-1.3806030750274658,0.49712550528433808,4,-9.5,17
809,-1.4268767833709717,0.4972114409398663,3.5,-9.5,17
810,-1.4434483051300049,0.49719909285957409,3.5,-9.5,17
811,-1.4285067319869995,0.4979653478124797,3.5,-9.5,17
812,-1.4600199460983276,0.49842974350614422,3.5,-9.5,17
813,-1.4262428283691406,0.49859021916322055,3.5,-9.5,17
814,-1.4084941148757935,0.49890672088925675,3.5,-10,17
815,-1.3830480575561523,0.49943261554747193,3.5,-9.5,17
816,-1.3854025602340698,0.49994223909770441,3.5,-9.5,17
817,-1.3679254055023193,0.50103748305424145,3,-9.5,17
818,-1.3510820865631104,0.50298649597975031,3.5,-9.5,17
819,-1.3160372972488403,0.50420387909348952,3.5,-9.5,17
820,-1.2929457426071167,0.50577170920091652,3.5,-9,17
821,-1.3072534799575806,0.50697395230438336,3.5,-9.5,17
822,-1.3392194509506226,0.50755347553149854,3.5,-9.5,17
823,-1.3564249277114868,0.50812175049678154,3,-9.6399999999999864,16.5
824,-1.3306167125701904,0.50793224881593724,3.5,-10,17
825,-1.3668386936187744,0.50763355275321076,3.5,-9.5,17
826,-1.3847686052322388,0.50747109482225705,3.5,-9.5,16.5
827,-1.4521416425704956,0.50709524370553927,3,-9.5,16
828,-1.4875487089157104,0.50649696789014942,3,-9,16
829,-1.4477044343948364,0.5065260674033536,3.5,-9.5,16
830,-1.4499683380126953,0.50627371878187433,3.5,-9,16
831,-1.4325817823410034,0.50636141451705463,3.5,-9,16
832,-1.4776781797409058,0.50627284518741578,3.5,-9,16
833,-1.4947930574417114,0.50638241927691885,3,-9,16
834,-1.5062030553817749,0.50635778474800597,3,-9.5,16
835,-1.5045729875564575,0.50590463009345898,3.5,-9.5,16
836,-1.4901747703552246,0.50609479353904496,3,-9.5,16
837,-1.4891786575317383,0.50598305803595756,3,-9.5,16
838,-1.4882731437683105,0.50628748038235927,3,-9.5,16
839,-1.4628270864486694,0.50737905563242158,3,-10,16
840,-1.4702526330947876,0.50781598627596847,3,-9.5,16
841,-1.4619215726852417,0.50844813410893075,3,-9.5,16
842,-1.4420900344848633,0.50921160290347223,3,-9,16
843,-1.4544055461883545,0.5096698326767406,3,-9.5,16
844,-1.485194206237793,0.50953498672124997,3,-9,16
845,-1.4860998392105103,0.50916338881180112,3,-9,16
846,-1.4682604074478149,0.5085868110991002,3,-9.5,16
847,-1.4655437469482422,0.50824463619135241,3,-9.5,16
848,-1.489993691444397,0.50784815234712366,3,-9.5,16
849,-1.5110930204391479,0.50720337677568705,3,-9,16
850,-1.5613510608673096,0.50659120320853923,3,-9.5,16
851,-1.5512088537216187,0.5062044539989411,3,-9.5,16
852,-1.5251290798187256,0.50610426568140232,3,-9,16
853,-1.5212352275848389,0.50596605000334816,3,-9.5,16
854,-1.5169790983200073,0.50628640591144503,3,-9.5,16
855,-1.5397989749908447,0.5058383550968697,3,-9.5,16
856,-1.5410667657852173,0.50558580361146477,3,-9.5,16
857,-1.6025536060333252,0.50545966752158,3,-9.5,16
858,-1.61314857006073,0.50563015111761989,3,-10,16
859,-1.562981128692627,0.50564329325320256,3,-9.5,16
860,-1.547948956489563,0.50579668775819731,3,-9,16
861,-1.6152313947677612,0.50576994014770704,3,-9.5,16
862,-1.5886081457138062,0.50599105329461225,3,-9.5,16
863,-1.5522955656051636,0.50618804835794551,3,-9.5,16
864,-1.5735759735107422,0.50622592118313692,3,-9.5,16
865,-1.6021008491516113,0.50660238488349096,3,-9.5,16
866,-1.6113375425338745,0.50694969834819159,3,-9.5,16
867,-1.6003803014755249,0.50734621853009065,3,-9.5,16
868,-1.6135108470916748,0.50752462633840345,3,-9.5,16
869,-1.6202118396759033,0.50697800186396358,3,-9.5,16
870,-1.6693832874298096,0.50624678621843178,3,-9.5,16
871,-1.6984515190124512,0.50551305423442849,3,-9.5,16
872,-1.7005342245101929,0.50511471704219613,3,-9.5,16
873,-1.6640405654907227,0.50480348473136294,3,-9.5,16
874,-1.6490989923477173,0.50470969406592836,3,-9.5,16
875,-1.6524494886398315,0.50491437909708348,3,-9.5,16
876,-1.6435750722885132,0.50566741960366457,3,-10,16
877,-1.6147786378860474,0.50652620274739468,3,-9.5,16
878,-1.6175857782363892,0.50759377789907556,3,-9.5,16
879,-1.6229285001754761,0.50821764206088693,3,-10,16
880,-1.6322556734085083,0.50831362809340785,3,-10,16
881,-1.6353346109390259,0.50833119657587567,3,-10,16
882,-1.6489179134368896,0.50832043859074039,3,-9.5,16
883,-1.6792538166046143,0.50834054099280501,3,-9.5,15.5
884,-1.7146608829498291,0.50859006246485428,3,-9.5,15.5
885,-1.7434574365615845,0.50819611795707575,3,-10,15
886,-1.7517884969711304,0.50718640115670854,3,-9.5,15
887,-1.7861088514328003,0.50625460139195222,3,-9.5,15.5
888,-1.764013409614563,0.50554132355111159,3,-9,15.5
889,-1.7793172597885132,0.5048269806242156,3,-9.5,15.5
890,-1.7860182523727417,0.50434569425653775,3,-9.5,15
891,-1.8029520511627197,0.50409259012694274,3,-9.5,15
892,-1.8525762557983398,0.50381643963057687,3,-9,15.5
893,-1.8916960954666138,0.50282620170099934,3,-9.5,15.5
894,-1.9290953874588013,0.50181861163545927,3,-9.5,15
895,-1.9443086385726929,0.5015990043232913,3,-9.5,15
896,-1.9501947164535522,0.50172595848987511,3,-9.6399999999999864,15.5
897,-1.9375169277191162,0.50176652053155735,3,-9.5,15.5
898,-1.9478402137756348,0.50200533465938324,3,-9.5,16
899,-1.9328986406326294,0.50199484919865622,3,-9.5,16
900,-1.8791089057922363,0.50198717357905476,3,-9.5,16
901,-1.9098976850509644,0.50162729331568723,3,-9.5,16
902,-1.9002082347869873,0.50155928355723245,3,-9.5,16
903,-1.9321742057800293,0.50141112347539429,3,-9.5,15.5
904,-1.9232997894287109,0.50166413943985411,3,-9.5,15
905,-1.9573485851287842,0.50101976270513027,3,-9,15
906,-2.0171148777008057,0.5006480328698949,3,-9.5,15
907,-2.0679163932800293,0.49970917106977264,3,-9,15
908,-2.1115639209747314,0.49895456326715909,3,-9,15
909,-2.0822241306304932,0.49819148962014898,3,-9.5,15
910,-2.0416553020477295,0.49741869453916238,3,-9.5,15
911,-2.0389387607574463,0.49695853752860808,3,-9.5,15.5
912,-2.0625736713409424,0.49606073055040223,3,-9.5,15
913,-2.0671918392181396,0.49594648313224293,3,-9.5,15
914,-2.0655620098114014,0.49598810570971041,3,-9.5,15
915,-2.0136737823486328,0.49604896919418939,3,-9.5,15
916,-2.0099611282348633,0.49611711981781575,3,-9.5,15
917,-2.0214614868164062,0.49611225169501433,3,-9.5,15
918,-2.0052521228790283,0.49627171851352198,3,-9.5,15
919,-1.9776328802108765,0.49633207943197649,3,-9.5,15.5
920,-1.95110023021698,0.49673806165667861,3,-10,15
921,-1.9596123695373535,0.49728157051570698,3,-9.5,15
922,-1.9489269256591797,0.49740854134646412,3,-9.5,15
923,-1.9277369976043701,0.49802077946340073,3,-9.5,15
924,-1.9409580230712891,0.49863523477157873,3,-9.5,15
925,-1.9518246650695801,0.4987563909762795,3,-9.6399999999999864,15.5
926,-1.9500136375427246,0.49872476248166298,3,-9.5,15
927,-1.9374264478683472,0.49837589338052363,3,-9.5,15.139999999999418
928,-1.9798967838287354,0.49823279960910216,3,-9.5,15
929,-2.0389387607574463,0.49770240874633553,3,-9.5,15
930,-2.103142261505127,0.49656284630274922,3,-9.5,15
931,-2.0738930702209473,0.49625731669384715,3,-9.5,15
932,-2.0776057243347168,0.49591247856933773,3,-9.5,15
933,-2.123154878616333,0.49543222288514621,3,-9.5,15
934,-2.1402697563171387,0.49524349922008459,3,-9.5,15
935,-2.149144172668457,0.49509423979267381,3,-9.5,15
936,-2.1670742034912109,0.495143329359304,3,-10,15
937,-2.1697001457214355,0.49472683310759319,3,-9.5,15
938,-2.1667120456695557,0.49469482318543262,3,-9.5,15
939,-2.1820156574249268,0.49489556544647462,3,-9.5,15
940,-2.1645386219024658,0.49516988948850083,3,-9.5,15
941,-2.1210720539093018,0.49570804274765745,3,-9.5,15.5
942,-2.0732591152191162,0.49601811677191066,3,-9.5,16
943,-2.0795073509216309,0.49639713273457675,3,-9.5,15.5
944,-2.056687593460083,0.49695264828795793,3,-9.5,15
945,-2.0015394687652588,0.49672036613578524,3,-9.5,15.5
946,-2.0022637844085693,0.49607922296046464,3,-9,15.5
947,-2.0248119831085205,0.49538222726918324,3,-9.5,15.5
948,-2.0661051273345947,0.49497997641524827,3,-9.5,15.5
949,-2.0828578472137451,0.49477604046527973,3,-9.5,15.5
950,-2.0499863624572754,0.49455340501333761,3,-10,16
951,-2.0309698581695557,0.49429405186144992,3,-10,16
952,-2.0356786251068115,0.49420975712582971,3,-10,16
953,-2.0881102085113525,0.49383215774048878,3,-10,15.5
954,-2.1318483352661133,0.49335458742220673,3,-10,15.5
