sample,mean,mean_uncertainty,median,percentile_16,percentile_84
429,127.74089813232422,1.3927450421149452,131,56.5,216.5
430,126.64418029785156,1.3895530097668063,130,56,213.5
431,125.48079681396484,1.3881732180883608,128.5,55,213
432,124.28318786621094,1.3847816936081585,127,55,211.5
433,123.00139617919922,1.3777217052970856,125.5,54.5,210
434,121.92059326171875,1.369519925880577,124.5,53.5,208
435,120.85631561279297,1.3629383619457018,124,53.420000000000016,206.5
436,119.76835632324219,1.3587550317393577,123.5,53,205
437,118.71502685546875,1.3564375966218338,122.5,52,203
438,117.71781158447266,1.3533608013720815,122,50.5,201.5
439,116.60517120361328,1.3513059643986289,121,51,200
440,115.54209136962891,1.3471484001964213,119,50,198
441,114.49512481689453,1.3384082760316185,119,49,196.57999999999993
442,113.39820861816406,1.3313969095533134,117,49,195
443,112.19841003417969,1.3281186029432832,116,49.420000000000016,192
444,110.90089416503906,1.3244821197327248,116,49,191
445,109.76318359375,1.3182907461462823,114.5,47,190
446,108.82427978515625,1.3139317774166073,114,47,188.5
447,107.86408233642578,1.3103869350346049,112.5,46.5,187.07999999999993
448,106.88716125488281,1.3057965738910564,111.5,46,184.57999999999993
449,105.95442962646484,1.3017078365216417,110,45.920000000000016,184
450,105.00656890869141,1.3001166911571513,110,45.5,182.07999999999993
451,103.98208618164062,1.2994233419048442,109,45,181
452,102.95383453369141,1.2938126890057353,107.5,44,179.07999999999993
453,101.87263488769531,1.2862297007749024,106.5,44,178
454,101.04438018798828,1.2810043303177971,106,44,177
455,100.14467620849609,1.2781751106298938,104.5,43,175
456,99.17034912109375,1.2756375084370604,103.5,42,174
457,98.205772399902344,1.2745909131085611,102.5,41,173
458,97.272041320800781,1.2719504582271584,102.5,40.920000000000016,172
459,96.430252075195312,1.2663226642728398,101,40.5,171
460,95.54388427734375,1.2608951863802074,100,40.5,168
461,94.531143188476562,1.2562518243791898,99.5,40,166.5
462,93.56378173828125,1.2532532973689845,98,39,165.5
463,92.821098327636719,1.2512230788499887,98,39,164.5
464,92.047958374023438,1.2489628336747503,97.5,39,163.5
465,91.180099487304688,1.2441876943379753,97,38.5,161
466,90.187263488769531,1.2392102980478628,96,39,160
467,89.3353271484375,1.2380282618312963,95,38.5,158.5
468,88.545074462890625,1.2363690198166049,94,38.5,157.5
469,87.662284851074219,1.2308952607235215,93,37,157
470,86.623680114746094,1.2233602558265173,92,36.5,154
471,85.80975341796875,1.2188671729028921,92,36,153
472,85.02288818359375,1.2158634790767984,91,36,152
473,84.284774780273438,1.2151723459760144,90,35.5,151
474,83.445175170898438,1.2135275444134779,89.5,36,150.57999999999993
475,82.561195373535156,1.2108569684574995,89,35,148.5
476,81.741493225097656,1.2084459163465218,87.5,34.5,148
477,80.922981262207031,1.2049887881872348,87.5,33.5,146
478,80.103683471679688,1.2004647431828444,86.5,33.5,145.5
479,79.270843505859375,1.1961429219153443,85.5,32.5,143.5
480,78.596023559570312,1.1917302820155216,85,32.5,142.5
481,78.027061462402344,1.1901026536011037,83.5,33,142
482,77.362785339355469,1.18760373450099,83,32,141
483,76.580101013183594,1.1859720788950363,82.5,31.5,140
484,75.7906494140625,1.1828070572980636,82,31.5,138
485,74.927162170410156,1.180424328959977,81,31,137.57999999999993
486,74.192039489746094,1.1798320487576948,80.5,30.5,136
487,73.462287902832031,1.1769088326115569,79.5,30,135
488,72.818504333496094,1.1722082638015856,78.5,30,133.5
489,72.182090759277344,1.1687707327230998,78.5,30,132.5
490,71.469451904296875,1.1677171643148252,78,30,132
491,70.711639404296875,1.1697596749848143,77.5,30,131
492,70.0037841796875,1.1700869898073474,77,29,130
493,69.463081359863281,1.1659171819652148,75.5,29.5,129
494,68.898902893066406,1.1608112146040803,74.5,29,128
495,68.206169128417969,1.1575586661154409,74.5,28.5,126.5
496,67.511245727539062,1.1554308048180377,74,28,125
497,66.835220336914062,1.154336919736902,73.5,28,124.5
498,66.2169189453125,1.1537278253587437,72.5,27,123.5
499,65.502487182617188,1.1541562492871908,72,27,123
500,64.854530334472656,1.1526963994345627,71,26,122.07999999999993
501,64.313034057617188,1.1493759698675381,70.5,26,121
502,63.660297393798828,1.14627421400381,70,25,119.5
503,63.090747833251953,1.1471083126259769,69.5,25,119
504,62.581691741943359,1.1480560765229868,69,24.5,119
505,62.105274200439453,1.148557058015935,68,25,118.5
506,61.639999389648438,1.1450205320807207,67.5,25,117
507,61.250747680664062,1.1406662980048872,67.5,25.5,116.5
508,60.703483581542969,1.1384232559932266,67,25,115
509,59.971939086914062,1.1367178460642144,66,24,115
510,59.297512054443359,1.1341200736822696,66,24,114
511,58.804973602294922,1.1313005601778954,65,23.5,113
512,58.229251861572266,1.1281060873225899,64.5,23,111.5
513,57.646369934082031,1.1276842994857279,64.5,23,111
514,57.155620574951172,1.1271148660226247,64,23,110.5
515,56.680198669433594,1.125070216069882,64,22.5,109.57999999999993
516,56.095722198486328,1.12314893958837,63.5,22,109
517,55.619701385498047,1.1220662163084074,63,22,107.5
518,55.113033294677734,1.1204643085208794,62.5,22,107
519,54.557212829589844,1.119214017298569,61.5,21.5,106.5
520,54.086566925048828,1.1165368420833308,61,21.920000000000016,105.5
521,53.627861022949219,1.1151510446314579,61,21.5,105
522,53.132537841796875,1.1154282598592433,60,21.5,104
523,52.674827575683594,1.1142610499419114,60,21,103.07999999999993
524,52.335124969482422,1.1148218184205017,59,20,103.5
525,51.80596923828125,1.114089017827196,59,20,102
526,51.159801483154297,1.1118623236632512,58.5,19.5,102
527,50.587265014648438,1.1091601858202575,57,19,101
528,50.094924926757812,1.1075710514828292,57,19,100.07999999999993
529,49.595623016357422,1.1071423686259829,57,19,99.5
530,49.031242370605469,1.1073603540472903,56.5,18.420000000000016,99
531,48.608356475830078,1.1083541705173796,56,19.5,98.5
532,48.15203857421875,1.1062798923315662,55,19,98
533,47.726367950439453,1.1009173247908741,55,19,96
534,47.280994415283203,1.0977992738545692,54.5,18,95.579999999999927
535,46.722785949707031,1.0968884301794399,55,17.920000000000016,95
536,46.268657684326172,1.0956732097995334,54,18,94.5
537,45.794425964355469,1.0944211323571587,53,17.5,94
538,45.408756256103516,1.0942368519032195,52.5,17,93.079999999999927
539,45.158607482910156,1.0938188878482302,52.5,17,94
540,44.913234710693359,1.0934164757272793,52.5,17,93.5
541,44.332138061523438,1.0919858985342885,52,16,92
542,43.561195373535156,1.0902444165523262,51.5,16,91
543,43.003978729248047,1.0882989953367939,50.5,14.5,90.5
544,42.829452514648438,1.0864302394470531,50,15,90
545,42.633033752441406,1.0846513475104196,50,15,89.5
546,42.238807678222656,1.0845846083047621,50,14.5,89
547,41.672237396240234,1.0841066850693208,49.5,14,88
548,41.158409118652344,1.0842918743783607,49,14,87
549,40.828456878662109,1.0839452299652439,49,14,86
550,40.472637176513672,1.0825522635349114,49,13.5,86
551,40.090946197509766,1.0816728611655053,48,13.920000000000016,86
552,39.777114868164062,1.0798818674938973,48,13.5,85.5
553,39.304279327392578,1.0748360954042442,47.5,13.5,84
554,38.739700317382812,1.066724092137028,47,13,83.5
555,38.330348968505859,1.0616243788695816,47,13,83
556,38.037811279296875,1.0599112764725238,47,13,82
557,37.537113189697266,1.0590802584146453,46.5,12,82
558,37.061691284179688,1.0602343268300607,45.5,12,81
559,36.743682861328125,1.0614104172944117,45,12,80.5
560,36.634628295898438,1.0622462653868339,45,12,80.5
561,36.331939697265625,1.0623964605212113,45,11.5,80
562,35.864078521728516,1.0598056835520511,45,11.5,79
563,35.46905517578125,1.0597917848177105,44,11.920000000000016,78
564,35.132736206054688,1.0626695179854218,43,11.5,78.5
565,34.902687072753906,1.0652387682277911,43,11.420000000000016,78
566,34.71044921875,1.0644552399763754,43,11,77.5
567,34.410148620605469,1.0652174102480805,42.5,10.5,77
568,33.884178161621094,1.0649479082514224,42,10.5,77
569,33.387660980224609,1.0626745942534934,42,9.5,76
570,33.018707275390625,1.0603397596973618,41.5,9.5,75.5
571,32.884376525878906,1.0589965979129745,41.5,9.5,74.5
572,32.619701385498047,1.059315016901653,41,10,74.5
573,32.160396575927734,1.0609848357931941,40.5,9.5,75
574,31.53034782409668,1.0596167603052253,40,9,74
575,30.892538070678711,1.0558218030105126,39.5,9,73.5
576,30.599403381347656,1.052500083045572,39,8.5,72.5
577,30.592437744140625,1.051109410495296,39.5,8.9200000000000159,72.5
578,30.432239532470703,1.0517781760178193,39,8.5,72.5
579,30.083581924438477,1.0500338553400539,38.5,8,72
580,29.594228744506836,1.0468891386144834,38,8.4200000000000159,71
581,29.112438201904297,1.0437998243690956,37.5,8,70.5
582,28.731941223144531,1.0418830289653995,37.5,7.5,69
583,28.598209381103516,1.040574785676172,37.5,7,69
584,28.263879776000977,1.0400746320781893,37.5,7,68.5
585,27.794427871704102,1.0399282158592047,37,7,68
586,27.455522537231445,1.0415142673177464,37,7,68.5
587,27.193035125732422,1.0410059492723645,36.5,7,67
588,26.983482360839844,1.0401435160421797,36,7,67
589,26.776119232177734,1.0414279277895988,36,7,66.5
590,26.439601898193359,1.0421300820283896,36,7,65.5
591,26.25074577331543,1.0396043131324921,35.5,7,65
592,26.0855712890625,1.0387116059774011,35,6.5,65
593,25.852338790893555,1.0390759226995112,35,6.5,65
594,25.371143341064453,1.0391455370123348,34.5,6.5,64.5
595,25.003582000732422,1.0391838478654323,34,6.5,64
596,24.970149993896484,1.0391605881898798,34.5,6.5,64
597,24.920995712280273,1.0385351122227302,34,6,64.5
598,24.53950309753418,1.0359165100733472,34,6,63.5
599,24.115024566650391,1.0341972463871834,34,5.5,62.5
600,23.766765594482422,1.0349813002497226,33,5,62
601,23.682388305664062,1.0364685447283757,33,4.5,62.5
602,23.514228820800781,1.0376936763244728,33,5.5,62.5
603,23.183879852294922,1.037081576603518,33,5,61.579999999999927
604,22.822486877441406,1.0355047106696311,32.5,5,61
605,22.46507453918457,1.0344509905946975,32,4,60
606,22.219104766845703,1.0337181661651267,32,4.5,60
607,22.077611923217773,1.0306314783813249,31.5,4,60
608,21.871841430664062,1.0311061340509,31.5,4,59.5
609,21.545671463012695,1.0322094302829037,31,4,58.579999999999927
610,21.312238693237305,1.0334323320579795,31,4,59
611,21.100099563598633,1.0342671652025566,31,3.5,58.579999999999927
612,20.762786865234375,1.0325680857783224,30.5,3,58
613,20.471443176269531,1.0311274678383566,30,3,57.5
614,20.416118621826172,1.0299505401185778,30.5,3,57
615,20.423284530639648,1.0272301806879431,30.5,3,56.5
616,20.036815643310547,1.0254049688789981,30,2.5,57
617,19.623283386230469,1.0266629521606803,29,2.5,56.5
618,19.455720901489258,1.0286837390817998,29,3,56.5
619,19.433034896850586,1.029356885620496,29,3,56
620,19.187662124633789,1.0275179654418209,29,3,55.5
621,18.846168518066406,1.0252729421871205,28.5,3,55.079999999999927
622,18.64417839050293,1.0231560554745118,28.5,2.5,54.5
623,18.433034896850586,1.0230757378478887,28,2,54
624,18.095125198364258,1.0235968349411364,28,2.5,54.5
625,17.841791152954102,1.0229420863785494,27.5,2.4200000000000159,54
626,17.672239303588867,1.0232566573259503,27,3,54
627,17.476219177246094,1.0227252016592066,27,2,53.5
628,17.292139053344727,1.0198439503792609,27,1.5,53
629,17.220697402954102,1.0181304015262074,27,1.5,52.579999999999927
630,17.052337646484375,1.0183780240708993,26.5,1.5,53
631,16.730148315429688,1.0196878000276557,26,1,53
632,16.415920257568359,1.0201712149704432,26.5,1.5,51.5
633,16.318010330200195,1.0220814383501675,26,2,51.5
634,16.252338409423828,1.0245707899111185,26,2,51
635,16.097711563110352,1.0262146290114844,26,1,51
636,15.867463111877441,1.0252824586091829,26,1,51
637,15.60975170135498,1.0260038123760806,25.5,1,50
638,15.39482593536377,1.0258187129363279,25,0.5,50
639,15.358208656311035,1.026033896422063,25.5,0.5,50
640,15.193233489990234,1.0244003261502748,25.5,1,50
641,14.909054756164551,1.0228249289272842,25,0,50
642,14.615323066711426,1.0216251231399105,24,0,49
643,14.439004898071289,1.0232820197549077,24,-0.5,49
644,14.343880653381348,1.0241944675585519,24,-0.5,48
645,14.20656681060791,1.0247497849945533,24,0,48.5
646,14.038805961608887,1.0235681576388933,24,-0.5,48
647,13.816915512084961,1.0236033754470131,24,-1,48
648,13.452735900878906,1.0239169793695593,23.5,-1.5,47.5
649,13.106467247009277,1.024482561955109,23,-1.5,47
650,13.012935638427734,1.0240623715470132,23,-1,47
651,13.04218864440918,1.0220919067416847,23,-1.5,47
652,12.93094539642334,1.0212377253442426,23,-1,47
653,12.697113990783691,1.0224929188927474,23,-2,47
654,12.492537498474121,1.0234409571651628,22.5,-2,46.5
655,12.395622253417969,1.0252132968666507,22.5,-1.5,45.5
656,12.181293487548828,1.0258146811760032,22,-1.5,45
657,11.864278793334961,1.0258835585429558,22,-2,45
658,11.605571746826172,1.0290233253829499,21.5,-2,44.079999999999927
659,11.421890258789062,1.0313284252932404,21.5,-2,44
660,11.266865730285645,1.0340262489415606,21,-2,44.5
661,11.217512130737305,1.0340964855932435,21,-2,44.5
662,11.270248413085938,1.0331187863357327,21,-1.5799999999999841,44
663,11.15920352935791,1.032458699753114,21,-2,43.579999999999927
664,10.935522079467773,1.0333204043163546,21,-2,43.5
665,10.732139587402344,1.0317862359003112,20.5,-2,43
666,10.638407707214355,1.0306113823382181,21,-2,43
667,10.654328346252441,1.0298185725832463,20.5,-2.5,43.5
668,10.611343383789062,1.0307424536520646,21,-2,42.5
669,10.406567573547363,1.032345836406966,20.5,-2.5,43
670,10.211542129516602,1.0326721531711081,20,-3,42.5
671,10.002388000488281,1.0329168428481534,20,-2.5,42
672,9.81512451171875,1.0320610525846479,19.5,-3,42
673,9.6708459854125977,1.0327440990107459,20,-3,41.5
674,9.6151247024536133,1.0353608894534549,19.5,-3,41.5
675,9.4662685394287109,1.0371845141724954,19.5,-3.5,41.5
676,9.2141294479370117,1.0368522598730121,19,-3.5,41
677,8.9460697174072266,1.0367207527722091,19,-4,41
678,8.7779102325439453,1.0351535771061871,19,-4.5,41
679,8.6624879837036133,1.0325942352923245,18.5,-3.5,40.5
680,8.6394033432006836,1.0298706519930634,18.5,-3.5,40.5
681,8.5781097412109375,1.0287923442631297,19,-4,40
682,8.3966169357299805,1.0289073817250447,18.5,-4.5,41
683,8.1729354858398438,1.0289400886466833,18.5,-5,40
684,8.0399999618530273,1.0293636437350817,18,-5,40
685,7.9470648765563965,1.0298988119493184,18,-4.5,40
686,7.9040794372558594,1.029626969763701,18,-4,40
687,7.8276615142822266,1.030313122713544,17.5,-4.5,39.5
688,7.7287564277648926,1.0321051707000759,18,-5,39.5
689,7.631840705871582,1.0344172701051242,18,-5.5,39
690,7.5705471038818359,1.0369222577039947,17.5,-5,39
691,7.4431838989257812,1.0355232127699328,17.5,-5,39
692,7.238408088684082,1.0320814925414081,17.5,-5,39
693,7.0177116394042969,1.0302056172268386,17,-5.5,39
694,6.7570147514343262,1.0308953984571849,17,-6,38.5
695,6.5892539024353027,1.0306774148766997,17,-5.5,38
696,6.5016913414001465,1.0300360759350051,16.5,-5,38
697,6.3639802932739258,1.0303874067651693,16.5,-5.5,38
698,6.2396020889282227,1.0290617466246801,16,-6,38
699,6.1000995635986328,1.0274895847951759,16,-6,37.5
700,5.9806966781616211,1.0263459943194484,16,-6,37.5
701,5.8700499534606934,1.0272656457694076,16,-6,37
702,5.7104477882385254,1.0267492148586013,16,-6,37.5
703,5.4435820579528809,1.0267668366656113,16,-6,37
704,5.3952240943908691,1.0250572812212873,15.5,-6,37
705,5.4620895385742188,1.0223948842776405,16,-6,36.5
706,5.5615921020507812,1.021238891851505,15.5,-6,36.579999999999927
707,5.4153232574462891,1.0211676381577046,15.5,-6,37
708,5.2885570526123047,1.021717885240534,16,-6.0799999999999841,36
709,5.1651740074157715,1.0236272581506871,15.5,-6,36
710,5.0801992416381836,1.0242747328353932,15.5,-6,36
711,4.9235820770263672,1.0238688848703554,15,-6.5,36
712,4.9432835578918457,1.0238091725579088,15,-6,36
713,4.8137311935424805,1.0215921124100042,15,-6,36
714,4.5926365852355957,1.0195501794179189,15,-6.5,35.5
715,4.5122389793395996,1.0189681637918369,15,-6.5,35
716,4.4330348968505859,1.0178440454141848,15,-7,35
717,4.3016915321350098,1.0158351017625635,15,-7,35
718,4.2051739692687988,1.0158602098835745,14.5,-7.5,35
719,4.0921392440795898,1.0183396349969309,14,-7,35
720,3.9938309192657471,1.0215103385216444,14.5,-7.5,35
721,3.886965274810791,1.0224567895668861,14.5,-7,35
722,3.7122387886047363,1.020189622434851,14,-7.5,35
723,3.5325372219085693,1.019077109375341,13.5,-7.5,34.5
724,3.3830845355987549,1.0184530970058012,14,-7.5,34
725,3.2569153308868408,1.0189005959979553,14,-8,34
726,3.2256715297698975,1.0199139368833936,14,-8,33
727,3.2344279289245605,1.0209454770503865,13.5,-8,33.5
728,3.2591044902801514,1.0232035928101553,14,-8,34.079999999999927
729,3.0493531227111816,1.0235203117882932,14,-8,34
730,2.8489551544189453,1.0218144106480345,13.5,-8,33
731,2.8380098342895508,1.0180774476858574,14,-8.5,33.579999999999927
732,2.8232836723327637,1.0180270405026743,14,-9,33.5
733,2.7739303112030029,1.0189190009873155,13.5,-9,33.5
734,2.7138309478759766,1.0170873993535936,14,-8.5,33.5
735,2.5436816215515137,1.0153432764595338,14,-8.5,33
736,2.1767163276672363,1.0151576861248495,13,-8.5,33
737,1.9271641969680786,1.0162387534898618,13,-8.5,32.5
738,1.8861691951751709,1.0166212019008789,13,-9,32.5
739,1.9287562370300293,1.017330389661725,13,-8.5,32.5
740,1.8234826326370239,1.0173142103110158,12.5,-9,32.5
741,1.6999005079269409,1.0184342314640509,12.5,-9,32
742,1.7100497484207153,1.0195205434956984,12.5,-9,32
743,1.6618905067443848,1.0205931615963379,12.5,-9,32
744,1.4784079790115356,1.0204024498297097,12.5,-9,32
745,1.3237811326980591,1.0209192561844871,12.5,-9.5,31.5
746,1.2179104089736938,1.0205653689235876,12,-9,31.5
747,1.1886566877365112,1.0215032684208747,12,-9,31
748,1.0738308429718018,1.0221079230189163,12,-9.5,31.5
749,0.94248753786087036,1.0222480437514418,12,-10,31
750,0.72099500894546509,1.0229419433211226,11.5,-9,31
751,0.55741292238235474,1.0256490877525895,12,-9.5,30
752,0.58547264337539673,1.0249375876011828,11.5,-9.5799999999999841,31
753,0.62189054489135742,1.0220799224810548,11.5,-9.5,30.5
754,0.58407962322235107,1.021448078936166,11.5,-10,31
755,0.41174128651618958,1.0223619729227182,11,-10,30.5
756,0.15164178609848022,1.0211467152983424,11,-10,30.5
757,0.063681595027446747,1.0188719886258524,11,-10.079999999999984,30.5
758,0.1779104471206665,1.0176688914335357,11,-10,30
759,0.11462686210870743,1.0187589343960757,11,-10,29.5
760,-0.077412933111190796,1.0206139903000777,11,-10.5,29.5
761,-0.13990049064159393,1.0203044419090426,11,-10.5,30
762,-0.17074626684188843,1.0186219947951005,11,-10.5,30
763,-0.31064677238464355,1.0162565221614672,11,-11,29.579999999999927
764,-0.45452737808227539,1.0141726465126257,10.5,-10.579999999999984,29.5
765,-0.44636815786361694,1.0136520729184579,10.5,-10,29.5
766,-0.48437809944152832,1.0156628413852946,10.5,-10,29.5
767,-0.49393033981323242,1.0160463154131079,10.5,-10,29.5
768,-0.57034826278686523,1.0135763691192947,10,-10,29
769,-0.71582090854644775,1.0098038019141853,10,-10.5,29
770,-0.92338305711746216,1.0093803890432702,10,-11,29
771,-1.0931342840194702,1.0111128218888312,10,-11,29
772,-1.1162189245223999,1.0113526986903845,10,-11,29
773,-1.0925372838973999,1.0105318693423198,10,-11,28.5
774,-1.219104528427124,1.0097524254121018,10,-11,28.5
775,-1.3759204149246216,1.0098093268077166,9.5,-11,28
776,-1.5779104232788086,1.0115766972225182,9.5,-12,28
777,-1.7914427518844604,1.0105269982278333,9.5,-12,28
778,-1.8981094360351562,1.0091209087117092,9,-11,28
779,-1.904477596282959,1.0095150738681031,9,-11.079999999999984,28
780,-1.8692537546157837,1.009517701806077,9.5,-11,27
781,-1.9444775581359863,1.0097023049900129,9.5,-11,27.5
782,-1.9795024394989014,1.0102100986517835,9,-11,28
783,-1.9739303588867188,1.0107157034498755,9,-11.5,28
784,-2.0981094837188721,1.0107004589971371,9,-12,28
785,-2.160398006439209,1.0099858646902491,9,-12,27.5
786,-2.2204976081848145,1.0116599220058089,9,-11,27.5
787,-2.3474626541137695,1.0136511064158533,9,-11.5,27
788,-2.44258713722229,1.0145555278532483,9,-12,27
789,-2.3719403743743896,1.0145069217488714,9,-13,27
790,-2.3651740550994873,1.0148005532803455,8.5,-12.5,27.5
791,-2.504875659942627,1.0144581596634492,8.5,-12,27
792,-2.5996019840240479,1.0126168653354837,8.5,-12,27
793,-2.5568158626556396,1.0137054166819517,8,-11.5,27
794,-2.5118408203125,1.0144112915684345,8.5,-12,27
795,-2.5432837009429932,1.0140084748575267,8.5,-12.5,27
796,-2.6666667461395264,1.0113286804745731,8.5,-12.5,27
797,-2.9072637557983398,1.0101275354923036,8,-12.579999999999984,27
798,-3.143681526184082,1.009085157176413,8,-13,26
799,-3.2059700489044189,1.0098399998535037,8,-13,26.5
800,-3.0382089614868164,1.0101063378794797,8,-12.5,27
801,-2.9046766757965088,1.0100223304770444,8,-13,27
802,-2.9490547180175781,1.0115236414644373,8,-12.5,27.079999999999927
803,-3.1006965637207031,1.0148779363242644,8,-12.5,27
804,-3.1432836055755615,1.0172947302229431,7.5,-13,27.5
805,-3.1508457660675049,1.0172740313133295,7.5,-13,27
806,-3.20855712890625,1.0163219306992981,8,-13,27
807,-3.3410944938659668,1.0148549144351855,8,-13,27
808,-3.4704477787017822,1.0132087030179233,8,-13,27
809,-3.6151244640350342,1.0130424359949031,8,-13.5,26.5
810,-3.6113433837890625,1.0129698680617774,7.5,-12.5,26.5
811,-3.5329353809356689,1.0110512240814311,7.5,-12.5,26
812,-3.5858707427978516,1.0103205350833735,8,-13,26
813,-3.7456717491149902,1.0106495349557494,7.5,-13,26
814,-3.8585073947906494,1.0099233802490368,7.5,-13.5,26
815,-3.9980099201202393,1.0080088153766258,7.5,-13.5,25.5
816,-4.017512321472168,1.008817568718303,7.5,-13.5,25.5
817,-3.9428856372833252,1.0083059610337313,7,-13.5,25.5
818,-3.8678607940673828,1.0056664460019047,7.5,-13,25.5
819,-3.8003981113433838,1.0071564323647186,7.5,-13.5,25
820,-3.8459701538085938,1.0118695343581341,7.5,-14,25.5
821,-3.9032835960388184,1.0133073752952608,7.5,-13.5,25.5
822,-3.9568159580230713,1.0101810381472989,7.5,-14,25
823,-4.157811164855957,1.0066170239009484,7,-13,24.5
824,-4.3237810134887695,1.0076232705687744,7,-13.5,25
825,-4.3992037773132324,1.0100447992221444,7,-14,25.5
826,-4.3486566543579102,1.0129755419918136,7,-13.5,25
827,-4.3205971717834473,1.0133468663114442,7,-13.5,25
828,-4.3958210945129395,1.0113380422727263,7,-13.5,25
829,-4.6298508644104004,1.0109896683056092,7,-14,25
830,-4.7090549468994141,1.0126093398931251,6.5,-13.5,25
831,-4.6457710266113281,1.013763704511581,6.5,-13.5,24.5
832,-4.6728358268737793,1.0147864277995429,6.5,-14,25
833,-4.6511445045471191,1.0146439509394893,7,-14,25
834,-4.5669651031494141,1.0121231492128191,6.5,-14.5,25
835,-4.7339301109313965,1.0089849558327624,6,-14,25
836,-5.0272636413574219,1.0096040825153854,6.5,-14,24.5
837,-5.0991044044494629,1.009495641237351,6.5,-14,24
838,-5.0254726409912109,1.0068391502364216,6,-13.5,24
839,-5.0222883224487305,1.0044537411814507,6.5,-14,24
840,-5.0250744819641113,1.0041269738041216,6.5,-14,24
841,-5.2003979682922363,1.0052295602983909,6.5,-14,24
842,-5.5010943412780762,1.0064283282994131,6,-14.5,24
843,-5.5287561416625977,1.0061469954322886,6,-15,24
844,-5.3590049743652344,1.0047712402492197,6.5,-14.5,24
845,-5.2214927673339844,1.004032109322488,6.5,-14,24.5
846,-5.2449750900268555,1.0046645187388448,6.5,-14,24.5
847,-5.4151244163513184,1.0046995019612621,6,-14.5,24
848,-5.5311441421508789,1.0023555648512772,6,-14,24
849,-5.5058708190917969,1.0015322235853006,6,-14,23.5
850,-5.5906467437744141,1.0042820936883263,6,-14.5,24
851,-5.6433830261230469,1.0068679323434542,6,-14,24
852,-5.6901493072509766,1.0073755669758222,6,-14,23.5
853,-5.7237811088562012,1.0058792419614921,6,-14.5,23.5
854,-5.6143283843994141,1.0039223502127634,6,-14,23.5
855,-5.599602222442627,1.0038730847233168,6,-14,24
856,-5.7530345916748047,1.0062553606880376,6,-15,23.5
857,-5.8927364349365234,1.0057838917204251,6,-15,24
858,-5.9576120376586914,1.0052104837081455,6,-14.579999999999984,23
859,-6.0756220817565918,1.0044694512650438,5.5,-15,23
860,-6.0089550018310547,1.0052796700817159,5.5,-15,23
861,-5.9502487182617188,1.0073913345091765,6,-15.5,23
862,-6.086766242980957,1.0096640088948754,5.5,-15.5,23
863,-6.1781096458435059,1.010394071445907,5,-15.5,23
864,-6.2083582878112793,1.0106129644460402,5,-15.079999999999984,23
865,-6.1323385238647461,1.0118726898147494,5.5,-14.579999999999984,23
866,-6.1295523643493652,1.0137498567022769,5.5,-15,23
867,-6.0644774436950684,1.0143850423694547,5.5,-15,23.079999999999927
868,-6.1048755645751953,1.0138361093681634,5,-15.5,23
869,-6.1490545272827148,1.0122013337234013,5.5,-16,23
870,-6.2346267700195312,1.0112918178005164,5,-15.5,23
871,-6.2465672492980957,1.0115795117696176,5,-15.579999999999984,23
872,-6.2065672874450684,1.013392796288114,5,-15,23
873,-6.294527530670166,1.0156939058981493,5,-15,22
874,-6.3998007774353027,1.0171654684435754,5,-15.5,22.5
875,-6.3902487754821777,1.0138676579669346,5,-15.079999999999984,22.5
876,-6.3478608131408691,1.0125258262368473,5,-15.5,23
877,-6.2248754501342773,1.013757460965216,5.5,-15,23
878,-6.3311443328857422,1.0162436380695323,5,-15.079999999999984,23
879,-6.5028853416442871,1.0169950112344801,5,-15.5,22.5
880,-6.6638808250427246,1.014984136688011,5,-15,22
881,-6.7797017097473145,1.0131748323284184,5,-16,22
882,-6.703880786895752,1.0118483285024313,5,-16,22
883,-6.6523385047912598,1.0104480146996173,5,-16,22.5
884,-6.714228630065918,1.0095174179809485,5,-14.5,22
885,-6.7888555526733398,1.0104243043243544,4.5,-15,22
886,-6.863283634185791,1.0119287470492526,4.5,-16,22
887,-6.8471641540527344,1.0120663588519145,4.5,-16,22
888,-6.9249749183654785,1.0122775696807371,4.5,-16,22
889,-6.8638806343078613,1.0116208688357919,4.5,-15.5,22
890,-6.7042784690856934,1.0137318806622282,4.5,-15,22
891,-6.6195025444030762,1.0150836716455129,5,-15.5,22
892,-6.8093533515930176,1.0147542092343884,4.5,-15.5,22.5
893,-6.9385075569152832,1.0154911288327169,4.5,-16,22
894,-6.9472637176513672,1.0169393286517701,4.5,-16,22
895,-6.9520397186279297,1.0172189279768691,4.5,-16,21.579999999999927
896,-6.9512438774108887,1.0163720046283806,4.5,-16,21.5
897,-7.1532340049743652,1.016271819235657,4,-16,21
898,-7.3763184547424316,1.01846645321373,4,-16,21
899,-7.2642784118652344,1.0190490085454877,4,-16,21
900,-7.1854724884033203,1.0199690661556955,4,-16,21.5
901,-7.2143282890319824,1.0221114992323554,4,-16,21.5
902,-7.214726448059082,1.0213773934664945,4,-16,21
903,-7.1886568069458008,1.0179556406847983,4,-16,21.079999999999927
904,-7.4175124168395996,1.0161912912568833,4,-16.5,21
905,-7.6445770263671875,1.0161708297292003,4,-17,20.5
906,-7.5255722999572754,1.0166413861278014,4,-16.5,21
907,-7.3343281745910645,1.0172711239745664,4,-15.5,21
908,-7.2794032096862793,1.01796213052884,4,-16,21.5
909,-7.3701491355895996,1.0174944730996054,4.5,-16,21
910,-7.4875621795654297,1.016726837149958,4,-16,21
