sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,61.514636993408203,0.90179710662250068,54.5,15,129
463,60.896892547607422,0.89849051728849094,54,15,128
464,60.264701843261719,0.89523616346277357,54,15,127
465,59.671974182128906,0.89272878235309161,53,14.5,125
466,59.11871337890625,0.88980408432106128,52,14,124.25999999999976
467,58.580669403076172,0.88768794738898649,52,14,124
468,58.072414398193359,0.88527632743303275,52,14,123
469,57.570091247558594,0.88287789156395546,51,13.740000000000009,122
470,57.075252532958984,0.88007654134870883,51,13.5,121
471,56.585182189941406,0.8774969149974704,50,13,120
472,56.068157196044922,0.87556511097740997,50,13,120
473,55.528564453125,0.87348163499156639,49.5,13,119
474,55.020183563232422,0.87149590509057628,49,13,118
475,54.446285247802734,0.86978696621766127,48,13,117
476,53.904499053955078,0.86861730227682388,48,12.5,116
477,53.369293212890625,0.8668048278864694,48,12.5,115
478,52.845951080322266,0.86508712846079461,47.5,12,114
479,52.329315185546875,0.86336089289258056,47.75,12,113.5
480,51.761734008789062,0.86173687700550394,47,12,113
481,51.228977203369141,0.85957291017823811,46.5,11,111
482,50.697509765625,0.85696333415928405,46,11,110
483,50.163722991943359,0.8544488133688275,46,11,109
484,49.633155822753906,0.85171794892007091,45,11,109
485,49.063514709472656,0.84877708098903437,45,11,108
486,48.567127227783203,0.84576843384431322,44,10.5,107
487,48.088535308837891,0.84293234199524825,44,10,106
488,47.66436767578125,0.84006328217408599,44,10,105
489,47.231430053710938,0.83791207516282173,43.5,10,104.5
490,46.834987640380859,0.83578729494193293,43.5,10,103.5
491,46.400890350341797,0.83307220745110988,43,10,102.5
492,45.909915924072266,0.8314275579917757,43,9.5,101
493,45.455959320068359,0.82951572924890449,42.5,9,100
494,44.981365203857422,0.82758692644398324,42,9,99
495,44.54791259765625,0.82543695610085865,41,9,99
496,44.085826873779297,0.82332520236115947,41,9,98
497,43.648891448974609,0.8218878539271578,41,9,97
498,43.171588897705078,0.82012904948587972,40.5,8.7400000000000091,96
499,42.733749389648438,0.81834260207853293,40,9,96
500,42.325962066650391,0.81644898927074572,40,8.5,95
501,41.891345977783203,0.8151533218422492,40,8,94
502,41.439064025878906,0.81367987423110089,39,8,93
503,40.996841430664062,0.81274250728372099,39,8,92
504,40.575122833251953,0.81107808791864511,38.5,7.5,91.259999999999764
505,40.176746368408203,0.80990545078556897,38,7,91
506,39.773857116699219,0.80849953329209445,38,7.5,90
507,39.380126953125,0.80728256548185018,38,7.2400000000000091,89.5
508,38.954669952392578,0.80549922144382169,37,7.2400000000000091,89
509,38.530887603759766,0.80364183832684644,37,7,88.5
510,38.066352844238281,0.80240562621188904,37,7,87.759999999999764
511,37.612651824951172,0.80083894921593346,36.75,7,87
512,37.187969207763672,0.79914729372806848,36,7,86
513,36.792560577392578,0.79734993534409226,36,7,85.5
514,36.377803802490234,0.79598832036971479,35.5,7,84.5
515,36.009090423583984,0.79478186313238852,35,6.5,84
516,35.66436767578125,0.79384437652980111,35,6,83
517,35.284561157226562,0.79307766865854878,35,6,82
518,34.920749664306641,0.79248349616534408,34,6,82
519,34.582603454589844,0.79182422554893372,34.5,6,81
520,34.294105529785156,0.79088648303446929,34,6,80.5
521,33.97259521484375,0.79007767478619095,34,5.5,80
522,33.610328674316406,0.78903981447421934,33.5,5.5,79
523,33.294364929199219,0.78828059784619631,33,5.5,79
524,32.910305023193359,0.78697907584389337,33,5,78.5
525,32.602333068847656,0.78598490995845205,33,5,78
526,32.264316558837891,0.78472478524943934,33,5,77
527,31.942287445068359,0.78367836550468406,32.5,5,77
528,31.631093978881836,0.78258737450321958,32,4.5,77
529,31.338600158691406,0.78163003862335534,32,5,76
530,30.973367691040039,0.7808340705479011,31.5,4.5,75
531,30.599109649658203,0.77972034530202994,31,4,75
532,30.339372634887695,0.77858902256834961,31,4,73.5
533,30.076927185058594,0.77756647019715186,31,4,73
534,29.781597137451172,0.77708818436234994,30.5,4,72.5
535,29.505996704101562,0.77646870226341125,30,4,72.5
536,29.272439956665039,0.77629991076905192,30,4,72
537,28.997871398925781,0.77586059959138576,30,4,72
538,28.731428146362305,0.7748839566305179,30,4,71
539,28.474916458129883,0.77407366943846823,29.75,3.5,71
540,28.177133560180664,0.77338077644413528,29.5,3.5,70.5
541,27.785465240478516,0.77268243804184444,29,3.5,70
542,27.47259521484375,0.77193259953017368,29,3,69.259999999999764
543,27.169654846191406,0.77122311700603052,29,3,69
544,26.875999450683594,0.76978905940165177,29,3,68.259999999999764
545,26.531789779663086,0.76845419405552073,28,3,67.5
546,26.203313827514648,0.76685977681813267,28,2.7400000000000091,67
547,25.921266555786133,0.76540064182063283,28,2.5,67
548,25.651470184326172,0.76429239234194202,27.5,3,66.5
549,25.391088485717773,0.76318668304252879,27.5,2.7400000000000091,66
550,25.122711181640625,0.76239774768037438,27,2.5,66
551,24.858589172363281,0.76221475340506473,27,2,65.259999999999764
552,24.58079719543457,0.76172056546229172,27,2,65
553,24.339632034301758,0.76088181852538461,26.5,2,64
554,24.088018417358398,0.75991609554565842,26,2,64
555,23.825315475463867,0.75981986763381903,26,2,63
556,23.581829071044922,0.75896897673251351,26,2,63
557,23.349948883056641,0.75760338798971472,26,2,62.5
558,23.102205276489258,0.75698605634292404,26,1.5,62
559,22.878190994262695,0.75622617406144754,25.5,1.5,61.5
560,22.635736465454102,0.75564330934866852,25.25,1,61.5
561,22.425006866455078,0.75492895810412342,25,2,61
562,22.18010139465332,0.75414197021376095,25,1.5,61
563,21.971433639526367,0.75347370550807569,25,1,60
564,21.732976913452148,0.75296862252529528,24.5,1,60
565,21.492584228515625,0.75255317936087196,24.25,1,59.5
566,21.292816162109375,0.75209145023809454,24,1,59
567,21.054359436035156,0.751541509727089,24,1,59
568,20.793333053588867,0.75083146947803303,24,1,58
569,20.576154708862305,0.74987567224228557,24,1,58
570,20.338727951049805,0.74919509977765864,23.5,0,57.5
571,20.061193466186523,0.74872423538909239,23,0,57
572,19.824670791625977,0.74894716694313146,23,0,57
573,19.617938995361328,0.74914881436958014,23,0,57
574,19.441127777099609,0.74919989330720049,23,0,56
575,19.227817535400391,0.74897124155902317,23,0,56
576,18.994390487670898,0.74803703930004561,23,0,56
577,18.792558670043945,0.74810457720590051,22.5,0,55.259999999999764
578,18.56532096862793,0.74803046992671485,22,0,54.259999999999764
579,18.397665023803711,0.74722103197813705,22,0,54
580,18.190288543701172,0.74668840640633005,22,0,54
581,17.926166534423828,0.74539986546623316,22,-0.5,54
582,17.728719711303711,0.74420320179811916,22,-1,53
583,17.500452041625977,0.74322019719792332,22,-1,53
584,17.269731521606445,0.74288907881126476,22,-0.5,52.5
585,17.050876617431641,0.7425607049540488,21.5,-1,52
586,16.846466064453125,0.7420205853773798,21.5,-1,52
587,16.649923324584961,0.74150266528949904,21,-1,51
588,16.433259963989258,0.74139105997986354,21,-1,51
589,16.211956024169922,0.74147562083522423,21,-1,51
590,16.01824951171875,0.74239293963821273,21,-1,50.759999999999764
591,15.861297607421875,0.74262990926210704,21,-1,50
592,15.691449165344238,0.74246331876617633,20.5,-1.5,50
593,15.502514839172363,0.74226502809869466,20.5,-1,49.5
594,15.317707061767578,0.74168193683432937,20,-1.7599999999999909,50
595,15.13883113861084,0.7416649163929252,20,-2,49
596,15.000064849853516,0.74212931137192095,20,-1.5,49
597,14.801198959350586,0.74244391374033525,20,-2,49
598,14.596530914306641,0.74294964374306471,20,-2,48.259999999999764
599,14.43016529083252,0.74289172466285147,19.5,-2,48
600,14.243165016174316,0.7436979814293625,19,-2,48
601,14.06145191192627,0.74368769483242891,19,-2.2599999999999909,47
602,13.928617477416992,0.7440961973512652,19,-2,47
603,13.74677562713623,0.74417660746869707,19,-2.2599999999999909,46
604,13.59588623046875,0.74409417666568423,19,-3,46.259999999999764
605,13.41533374786377,0.74311453185996323,19,-2.2599999999999909,46
606,13.249612808227539,0.74296968352852988,18.5,-2.5,46
607,13.131996154785156,0.74301808712905149,18,-2.5,46
608,12.983169555664062,0.74334236494683581,18,-2.5,46
609,12.805068016052246,0.74432999283585821,18,-3,45
610,12.683840751647949,0.74452582029899361,18,-3,45
611,12.571382522583008,0.74469968385261254,18,-3,45
612,12.512058258056641,0.74519776885092059,18,-3,45
613,12.478011131286621,0.74569413806521101,18,-3,45
614,12.372646331787109,0.74596149671129564,18,-3,45
615,12.292301177978516,0.7464650559696171,18,-3,45
616,12.211955070495605,0.74701911310582114,17.25,-3,45
617,12.11961555480957,0.74729822278337454,17,-3,44
618,12.039140701293945,0.74734723675282722,17,-3.5,44
619,11.918429374694824,0.74717506724636618,17,-3,43.5
620,11.763928413391113,0.74689401702991265,17,-3.5,43
621,11.598852157592773,0.74719078273307238,17,-4,43
622,11.458279609680176,0.74706197528519169,17,-3.7599999999999909,43
623,11.354462623596191,0.74710222337639465,17,-3.5,43
624,11.219564437866211,0.74680069805965821,17,-4,42
625,11.087374687194824,0.74627475123460818,17,-4,42
626,10.979043006896973,0.74644334085534203,16.5,-3.5,42
627,10.829700469970703,0.74661308141703708,16.5,-4,42
628,10.636252403259277,0.74684545488636034,16.5,-4,41.5
629,10.519925117492676,0.74699517809515503,16,-4,41
630,10.36168384552002,0.74694394521400898,16,-4,41
631,10.21530818939209,0.74722599345008744,16,-4.2599999999999909,41
632,10.102334022521973,0.74697144949033079,16,-4,41
633,9.9990329742431641,0.74681346991273245,16,-4,41
634,9.8603944778442383,0.74702470475330962,16,-4,40
635,9.733363151550293,0.74630302444132279,15.5,-4,40
636,9.5787334442138672,0.74499725761482349,15.5,-4.2599999999999909,40
637,9.4126253128051758,0.74438412270460641,15,-4.5,40
638,9.2411012649536133,0.74352030746049413,15,-5,40
639,9.082859992980957,0.74294565856863659,15,-5,39.5
640,8.9253931045532227,0.74240691457917407,15,-5,39
641,8.7935905456542969,0.7419051306725285,15,-5,39
642,8.6708154678344727,0.74160469624561876,15,-5,38.5
643,8.5452022552490234,0.7413022022840714,15,-5,38
644,8.4469308853149414,0.74118930167485653,14.5,-5,38
645,8.3224782943725586,0.74108904870025472,14.5,-5,38
646,8.1933841705322266,0.74081522038665581,14,-5,38
647,8.0837631225585938,0.74101185324468577,14,-5,38
648,7.9661464691162109,0.7415640557369606,14,-5,38
649,7.815772533416748,0.7412070611528524,14,-5.5,37
650,7.6931262016296387,0.74081397163800178,14,-5.5,37
651,7.575251579284668,0.74042755175585917,14,-5.5,37
652,7.484588623046875,0.73969713243874979,14,-5.5,37
653,7.3658113479614258,0.74003351234947889,14,-6,36.5
654,7.2794041633605957,0.74007805399840176,14,-5.5,36.5
655,7.1994452476501465,0.74029534520905083,14,-5.5,36
656,7.1056876182556152,0.74018365993614788,14,-5.5,36
657,7.0078024864196777,0.74037261451988479,14,-5.5,36
658,6.8883800506591797,0.74011184338351543,13,-6,36
659,6.8231234550476074,0.74002155450485341,13,-6,36
660,6.7407145500183105,0.74027858421297843,13,-6,35.5
661,6.624516487121582,0.74068694908857613,13,-6,35
662,6.5062546730041504,0.74146191401184725,13,-6,35
663,6.4528632164001465,0.74148938533516728,13,-6,35
664,6.3331828117370605,0.74133564802777263,13,-6,35
665,6.1739101409912109,0.74089101530733192,13,-6.5,34.5
666,6.0651922225952148,0.74051780208898943,12.5,-6,34
667,5.9382901191711426,0.74011863180157067,12.5,-6,34
668,5.8122906684875488,0.73975860787102232,12.5,-6,34
669,5.6628193855285645,0.73894725356330804,12,-6,33.5
670,5.599754810333252,0.73903662053391606,12,-7,34
671,5.5439128875732422,0.7392222462126824,12,-7,34
672,5.4457697868347168,0.73897191098396309,12,-7,33.5
673,5.3802552223205566,0.73917958903413306,12,-6.5,33
674,5.2897214889526367,0.73916025047008826,12,-6.5,33
675,5.1781659126281738,0.73904679438621712,12,-6.5,33
676,5.0222463607788086,0.73838273399804355,12,-7,33
677,4.8739361763000488,0.73776698502277638,12,-7,32.759999999999764
678,4.7616066932678223,0.73678218811088692,12,-7,32.259999999999764
679,4.6216793060302734,0.73595209502973558,11.75,-7,32
680,4.5253419876098633,0.73502967542475794,12,-7,32.5
681,4.4587955474853516,0.73430254876690304,12,-7,32
682,4.3900566101074219,0.73395374766864285,11.75,-7,32
683,4.2970724105834961,0.73412572904591444,11,-7.5,32
684,4.1994452476501465,0.73402576207832637,11,-7,32
685,4.1227107048034668,0.733434434321388,11,-7.5,31.5
686,4.0700926780700684,0.7330943216933421,11,-7,31.259999999999764
687,4.0121874809265137,0.73363167402429541,11,-7,31
688,3.9689836502075195,0.73400750763257283,11,-7.5,31
689,3.887993335723877,0.73418704110888267,11,-7.5,31
690,3.8169331550598145,0.7343826947975256,11,-7,31
691,3.7074413299560547,0.73426024832670789,11,-7.5,31
692,3.5690610408782959,0.7332900253331831,11,-7.5,31
693,3.4235877990722656,0.73186456219079832,11,-8,30.5
694,3.3298296928405762,0.73112435582913871,11,-8,30
695,3.2899794578552246,0.73113862691035492,11,-8,30
696,3.2472918033599854,0.73147547027682014,10.5,-7.5,30
697,3.1973819732666016,0.73214358482739839,10.5,-7.5,30
698,3.1167783737182617,0.73196295395456701,10.5,-8,30
699,3.0165719985961914,0.73163959514326149,10,-7.5,30
700,2.9123678207397461,0.73207758649312815,10,-8,29
701,2.8184807300567627,0.73187366252684294,10,-8,29
702,2.7585117816925049,0.73137953210467221,10,-8,29
703,2.6824219226837158,0.73096323927348261,10,-8,29
704,2.6272246837615967,0.73105164964112246,10,-8,29
705,2.5266313552856445,0.73150559753068711,10,-8,29
706,2.4431905746459961,0.7314262253289131,10,-8.5,29
707,2.3589761257171631,0.73176565250575809,10,-8.5,29
708,2.3162884712219238,0.73175583815973855,9.75,-8.2599999999999909,29
709,2.227431058883667,0.73190917944563549,9.5,-8.5,28.5
710,2.1603689193725586,0.73135958294786663,9.5,-8.5,29
711,2.1118776798248291,0.73164437047152209,9.5,-8.2599999999999909,28.5
712,2.0032885074615479,0.73173559061222138,9,-8,28
713,1.9335181713104248,0.73128716303795882,9,-8,28
714,1.9155919551849365,0.73108294997884682,9,-8.2599999999999909,28
715,1.918816089630127,0.73071209814536187,9,-8.5,28
716,1.8828346729278564,0.7310520599217486,9,-8.5,28
717,1.8676167726516724,0.73126531892458391,9,-9,28
718,1.8264766931533813,0.73135739883909501,9,-9,28.259999999999764
719,1.7525793313980103,0.73208726453519468,9,-9,28
720,1.7401986122131348,0.73260131458085476,9,-9,28
721,1.7637993097305298,0.7328477986631311,9,-9,28
722,1.7065385580062866,0.7334746787465537,9,-9,28
723,1.5700927972793579,0.73347995920487719,9,-9,28
724,1.4545395374298096,0.73340402813615146,9,-9,28
725,1.3572994470596313,0.73344051096353824,9,-9,28
726,1.2496130466461182,0.73367303035299947,9,-9,28
727,1.2047330141067505,0.73311380217869349,9,-9.5,28
728,1.1394764184951782,0.73343024889222064,9,-9,27.5
729,1.0439127683639526,0.73315591416280168,9,-9,27.5
730,0.94860714673995972,0.73250604497011773,8.5,-9,27
731,0.88721948862075806,0.73264537093905813,9,-9.5,27
732,0.8002966046333313,0.73237825441132298,8.5,-9.5,27
733,0.78249937295913696,0.73186907903492882,9,-9,27
734,0.71737170219421387,0.73126168516838763,9,-9,27
735,0.65392053127288818,0.73075480766499934,9,-9.5,26.5
736,0.59433841705322266,0.73088629520331971,8.5,-10,26
737,0.61742323637008667,0.73114775128384402,8.5,-10,26
738,0.57692801952362061,0.73131252942092506,8.5,-9.5,26.259999999999764
739,0.5261155366897583,0.73107286985835274,8,-10,26
740,0.49219757318496704,0.73138375918150966,8,-10,26
741,0.47130513191223145,0.73141738580756455,8,-10,26.5
742,0.46756511926651001,0.7318553924496124,8,-10,26
743,0.40940159559249878,0.73223721301080857,8,-10,26
744,0.33369874954223633,0.73273536782875426,8,-10,26
745,0.25103172659873962,0.73351708836825846,8,-10,26
746,0.19235233962535858,0.73449536181290764,8,-10,26
747,0.17713437974452972,0.73519311582849778,8,-10,26
748,0.1826799064874649,0.73587039449177705,8,-10,26
749,0.15353366732597351,0.7362023857863832,8,-10,26
750,0.14166881144046783,0.73611631921262477,8,-10,25.759999999999764
751,0.10285013914108276,0.73615376889026185,8,-10,25.759999999999764
752,0.012961052358150482,0.73592799482746218,8,-10,25.5
753,-0.024310033768415451,0.73629018593273243,8,-10,25
754,-0.092790819704532623,0.73654764292884978,8,-10,25
755,-0.1508253812789917,0.73573208880520946,8,-10,25
756,-0.16746196150779724,0.73616170660323788,8,-10,25
757,-0.20279856026172638,0.73624485001765505,8,-10,25
758,-0.22588340938091278,0.73709870582013914,7.5,-10,25
759,-0.28249934315681458,0.73753574712161218,7.5,-10,25
760,-0.35510703921318054,0.7380192231807039,7,-10.5,25
761,-0.36039462685585022,0.73824625473337513,7.5,-10.5,25
762,-0.3975367546081543,0.73819742268708188,7.5,-10.5,25
763,-0.44667267799377441,0.7386263769138941,7.5,-10.5,24.5
764,-0.50109618902206421,0.73898726036604467,7.5,-10.5,24.5
765,-0.53836727142333984,0.73964409743770021,7,-10.5,25
766,-0.53424036502838135,0.74058158167136967,7.25,-10,24.5
767,-0.55938869714736938,0.7415008923509615,7,-10.5,24.759999999999764
768,-0.61432808637619019,0.741533274043227,7,-10.5,24
769,-0.64592468738555908,0.74097978872379988,7,-10.759999999999991,24.5
770,-0.74780756235122681,0.74026102492564627,7,-10.5,24
771,-0.81964147090911865,0.74014145832588785,7,-10.5,24
772,-0.82467114925384521,0.73998272507329688,7,-11,24
773,-0.90501677989959717,0.73973681014268211,7,-10.5,24
774,-0.97078925371170044,0.73956656947150279,7,-11,24.5
775,-1.0427521467208862,0.73926630217956757,7,-11,24.5
776,-1.1099432706832886,0.73904398552208173,7,-11,24
777,-1.1491488218307495,0.73910731131845908,7,-11,24
778,-1.2193061113357544,0.73893280856750532,7,-11,24
779,-1.2537399530410767,0.73878683909406306,7,-11,24
780,-1.2607041597366333,0.73812968780755306,7,-11,23.5
781,-1.2815965414047241,0.73811294522531179,7,-11,24
782,-1.3040366172790527,0.73831883132605614,7,-11,23
783,-1.3336987495422363,0.73858206189594822,7,-11,23.5
784,-1.37973952293396,0.7389524582260133,7,-11,23.5
785,-1.4100464582443237,0.73955484965034923,7,-11,23.5
786,-1.4229429960250854,0.7399402527862452,7,-11,23.5
787,-1.4324864149093628,0.74012382562691781,6.5,-11,23.5
788,-1.4793009757995605,0.74048958381982755,6.5,-11,23.5
789,-1.469241738319397,0.74032788197573796,6.5,-11,23
790,-1.5054810047149658,0.74037105571540762,6.5,-11,23.5
791,-1.5562934875488281,0.740315510131211,6.5,-11,23.5
792,-1.5886639356613159,0.74000484890786333,6.5,-11,23
793,-1.5671266317367554,0.74001473963059483,6.5,-11,23
794,-1.628514289855957,0.74040326408573043,6,-11.5,23
795,-1.6575316190719604,0.74072143014383329,6,-11,23
796,-1.6951895952224731,0.74049304216268597,6,-11,23
797,-1.7328475713729858,0.74103175318013403,6,-11.5,23
798,-1.7787593603134155,0.74163906634103993,6,-11.5,23
799,-1.8133221864700317,0.74170405541969886,6,-11.5,23
800,-1.8269925117492676,0.74186737567098371,6,-12,23
801,-1.8922491073608398,0.74233952727644759,6,-12,23
802,-1.9299072027206421,0.74220838367725028,6,-12,23
803,-1.9339051246643066,0.74211235619024374,6,-12,23
804,-1.9535079002380371,0.74189214426287664,6,-12,23
805,-1.9723368883132935,0.74115164077870865,6,-12,23
806,-2.0671267509460449,0.74079885165834192,6,-12,23
807,-2.1523730754852295,0.74053543454966086,6,-12,22.5
808,-2.2311708927154541,0.74029497522500121,6,-12,22.5
809,-2.2496130466461182,0.73953020460239194,6,-11.5,22.5
810,-2.2867553234100342,0.73844626293444526,6,-11.5,22
811,-2.3722593784332275,0.73780278512048481,6,-11.5,22
812,-2.4154629707336426,0.7370971286016923,6,-11.5,22
813,-2.4540238380432129,0.73694376807453199,6,-12,22
814,-2.4924554824829102,0.7366859614363761,6,-12,22
815,-2.5410754680633545,0.73615094368360345,6,-11.5,22
816,-2.6229686737060547,0.73557446493695755,5.5,-12,22
817,-2.6953184604644775,0.73476583429059894,5.5,-12,22
818,-2.7716662883758545,0.73462253352070439,5.5,-11.5,22
819,-2.7916560173034668,0.73439675264421889,5.5,-12,22
820,-2.747936487197876,0.73382957345646571,5.5,-12,22
821,-2.7715373039245605,0.73443906055132213,5.5,-12,22
822,-2.821962833404541,0.73442091783098651,5.5,-12,22
823,-2.8953442573547363,0.73367694361652669,5.5,-12,22
824,-2.9547975063323975,0.73365334211608701,5.5,-12,22
825,-2.9363553524017334,0.73349225868958656,5.5,-12,22
826,-2.9626643657684326,0.7336437176586863,5.5,-12,22
827,-2.9510574340820312,0.73399679832464348,5.5,-12,22
828,-2.9270699024200439,0.73472007474317991,5.5,-12,22
829,-2.9422879219055176,0.73474147423839686,5.5,-12,22
830,-2.9546685218811035,0.73500387639801557,5.5,-12,22
831,-2.9669203758239746,0.73505813867890002,5.5,-12,22
832,-2.9642119407653809,0.73478402305540136,5,-12,22
833,-2.9615037441253662,0.73488161546963515,5.5,-12,21.5
834,-3.0058679580688477,0.73488367781953134,5,-12,22
835,-3.0209569931030273,0.73439930277151588,5.5,-12,22
836,-2.9884576797485352,0.73354242544581405,5.5,-12,22
837,-3.0374646186828613,0.73307375484838633,5.5,-12,21.5
838,-3.0872452259063721,0.7328643860639027,5.5,-12,22
839,-3.1166493892669678,0.73274906741543255,5,-12,21.759999999999764
840,-3.1625611782073975,0.73279812992484383,5,-12,22
841,-3.1786820888519287,0.73345552863862373,5,-12,21.5
842,-3.1975109577178955,0.73396023223512918,5,-12,21
843,-3.2226593494415283,0.73492180420940911,5,-12,21
844,-3.2430357933044434,0.73555420531892546,5,-12,21
845,-3.2926876544952393,0.73621281913753689,5,-12,21
846,-3.2432937622070312,0.73672333550340985,5,-12,21
847,-3.2634124755859375,0.73707297435300168,5,-12,21
848,-3.3134510517120361,0.73754373083644975,5,-12,21
849,-3.3959891796112061,0.73735151447470004,5,-12,21
850,-3.4816224575042725,0.73751855179523429,5,-12,21
851,-3.4802038669586182,0.73755434004000919,5,-12.5,21
852,-3.52779221534729,0.73702043441885512,5,-12.5,21
853,-3.5551328659057617,0.73717362604431802,5,-12.5,21
854,-3.5250837802886963,0.73772162336765112,5,-13,21
855,-3.5557775497436523,0.73823145093256992,5,-13,21
856,-3.5662238597869873,0.73805290464563289,5,-12.5,21
857,-3.5492002964019775,0.73847096045084881,5,-12.5,21
858,-3.5596466064453125,0.7390847139418788,5,-12.5,21
859,-3.5557775497436523,0.73944445612025911,5,-12.5,21
860,-3.5359170436859131,0.73952200722399397,5,-12.259999999999991,21
861,-3.4870388507843018,0.73979397665492042,5,-12,21
862,-3.5105106830596924,0.74026605057806705,5,-12,21
863,-3.5065128803253174,0.74031061456244296,5,-12,21
864,-3.5419783592224121,0.7402245257259884,5,-12,21
865,-3.5624837875366211,0.73915991949629067,5,-12.5,21
866,-3.5967886447906494,0.73869043855757721,4.75,-12.5,21
867,-3.6764895915985107,0.73854225240014282,4.5,-12.5,21
868,-3.686161994934082,0.73854728406693948,5,-12.5,21
869,-3.7369744777679443,0.73837825538120938,5,-12.5,21
870,-3.7432937622070312,0.73838518801339315,4,-12.5,21
871,-3.7741165161132812,0.73823452087349783,4,-12,21
872,-3.7694737911224365,0.73830525352809739,4.5,-12.259999999999991,21
873,-3.7959117889404297,0.73840305249856197,4.5,-12,21
874,-3.8567836284637451,0.73816568744829403,4,-12.5,21
875,-3.8832216262817383,0.73849474711231633,4,-13,20.5
876,-3.8587181568145752,0.73852989555344706,4,-13,21
877,-3.8927650451660156,0.73811368554387513,4,-13,21
878,-3.8633608818054199,0.73815164004032596,4.5,-13,21
879,-3.87973952293396,0.73863231002650165,4.5,-13,21
880,-3.9311966896057129,0.73922215896858401,4,-13,21
881,-3.9394505023956299,0.73957048517829971,4,-13,21
882,-3.9232008457183838,0.73975081051641223,4,-13,21
883,-3.9379029273986816,0.73990370003361849,4,-13.5,21
884,-3.9536368846893311,0.73966750588685182,4,-13,21
885,-4.0310163497924805,0.73971793782763562,4,-13,20.5
886,-4.0364327430725098,0.73954901793795658,4,-13,21
887,-4.0561647415161133,0.73980924207234799,4,-13.5,20
888,-4.1169075965881348,0.7391286186566659,4,-13.5,20
889,-4.2007350921630859,0.73855202830206179,4,-13,20
890,-4.2391667366027832,0.73763421396253437,4,-13.5,20
891,-4.2932033538818359,0.73679986645850171,4,-13.5,20
892,-4.3171911239624023,0.73632402182496615,4,-13.5,20
893,-4.319770336151123,0.73500110473982672,4,-13.5,20
894,-4.3583312034606934,0.73489389354475532,4,-13,20
895,-4.397923469543457,0.73474172364538448,4,-13,20
896,-4.3887672424316406,0.73435535402103846,4,-13,20
897,-4.4017925262451172,0.73394490801186185,4,-13,20
898,-4.4081120491027832,0.73369983634549985,4,-13,20
899,-4.4466729164123535,0.73301889501092399,4,-13,20
900,-4.4852333068847656,0.73241054606345479,4,-13,20
901,-4.5325636863708496,0.73171784598222411,4,-13.5,20
902,-4.5662240982055664,0.73137824913920879,4,-13,20
903,-4.5809259414672852,0.73087463367330696,4,-13,20
904,-4.6465697288513184,0.73022457634574389,4,-13.5,19.5
905,-4.6722335815429688,0.72961375157728847,4,-13.5,20
906,-4.7008638381958008,0.72944358648071383,4,-13.5,20
907,-4.7046041488647461,0.72948098697906261,4,-13.5,20
908,-4.6937708854675293,0.72916496656764807,4,-13,19.759999999999764
909,-4.6566286087036133,0.72917494613206968,4,-13,19
910,-4.6001420021057129,0.72981507407519408,4,-13,19.5
911,-4.5922751426696777,0.73043803139797181,4,-13,20
912,-4.5777020454406738,0.73114967485626903,4,-13,20
913,-4.5658369064331055,0.73135927372561771,4,-13.5,20
914,-4.5534563064575195,0.73131116159973486,4,-13.5,19.5
915,-4.5571961402893066,0.73232734067004879,4,-13,20
916,-4.5575833320617676,0.73204423926824413,4,-13.5,19.5
917,-4.5858268737792969,0.73175069592422182,4,-13.5,19.5
918,-4.5939517021179199,0.73183447827420911,4,-13.5,20
919,-4.5859556198120117,0.73221530609667318,4,-13.5,20
920,-4.5920171737670898,0.73193471786273068,4,-13.5,20
921,-4.5922751426696777,0.73149851946633471,4,-13.5,20
922,-4.5933065414428711,0.73167296600888532,4,-13.259999999999991,20
923,-4.6268377304077148,0.73164678394258287,4,-13.5,19.5
924,-4.6499228477478027,0.7315365140813832,4,-13.5,19.5
925,-4.6487617492675781,0.73196351239027657,4,-13.5,20
926,-4.6630773544311523,0.7326477823218982,3.5,-13.5,19.5
927,-4.6218080520629883,0.73359460242943031,4,-13,19.5
928,-4.6015605926513672,0.73458365714390128,4,-13.5,19
929,-4.6091694831848145,0.73610781363889044,3.5,-13.5,19
930,-4.6087827682495117,0.73744913576101323,3.5,-13.5,19
931,-4.6602396965026855,0.73822665175749447,3,-14,19
932,-4.6555972099304199,0.73901730196222315,3.5,-13.5,19
933,-4.7092466354370117,0.7395906592331104,3.5,-13.5,19
934,-4.7102785110473633,0.74034313226972692,3,-13.5,19
935,-4.7292366027832031,0.74055482575282283,3,-14,19
936,-4.7659916877746582,0.74094675988119763,3,-13.5,19
937,-4.7685708999633789,0.74120809203041826,3,-14,19
938,-4.7760510444641113,0.74205516248565084,3,-14,19.5
939,-4.7716660499572754,0.74235739471054984,3,-14,19.5
940,-4.7950091361999512,0.74287917404875636,3,-14,19.5
941,-4.7653470039367676,0.74257789906296945,3.5,-13.5,19.5
942,-4.8210601806640625,0.74224019462146873,3,-14,19.5
943,-4.9193320274353027,0.74180761398203132,3,-14,19
944,-4.9495100975036621,0.74125666120384548,3,-14,19
945,-5.0276632308959961,0.74059153364715657,3,-14,19
946,-5.0263733863830566,0.73940336361218706,3,-14,19
947,-5.0728011131286621,0.73909256297352632,3,-14,19
948,-5.1196155548095703,0.73874044732117439,3.5,-14,19
949,-5.1464405059814453,0.73752540081115592,3.5,-14,19
