sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,63.002704620361328,0.89820975570914019,55.5,16,130.5
465,62.381679534912109,0.89488474052597045,56,16,129
466,61.768199920654297,0.89146065334279889,55,15.5,128
467,61.160003662109375,0.88785343675267658,54,15.5,127
468,60.497737884521484,0.88462266431745329,53,15,126
469,59.900730133056641,0.88225274960625677,53,15,125
470,59.310009002685547,0.87966442401547973,53,15,124
471,58.795108795166016,0.87776569951029937,52.5,15,123
472,58.282093048095703,0.87562618009175264,52,15,122
473,57.720924377441406,0.87337536440137042,52,14.5,121
474,57.227397918701172,0.87155787050691158,52,14.5,120
475,56.670501708984375,0.8698993206636505,51,14,119
476,56.061801910400391,0.8674709757480491,51,14,118
477,55.497611999511719,0.86478189612421907,50,14,116.5
478,54.924243927001953,0.86217573463563324,49.5,13.5,116
479,54.392116546630859,0.85878747373471909,49,13.5,115
480,53.896831512451172,0.85587808772769025,49,13,114.5
481,53.3828125,0.85291262641793986,48.5,13,114
482,52.835849761962891,0.84994455768815369,48,13,113
483,52.313907623291016,0.84664101700963312,48,13,112
484,51.813716888427734,0.84358062959068769,47.5,12.5,111
485,51.330379486083984,0.84061955234379016,47,12.5,110.33999999999969
486,50.84515380859375,0.83789357434478606,47,12,110
487,50.307621002197266,0.83465260082310355,46,12,108.5
488,49.751476287841797,0.83205090471915577,46,12,107.5
489,49.262981414794922,0.82931136454643617,46,12,107
490,48.758266448974609,0.8272011856009065,45.5,11,106
491,48.290016174316406,0.82602842103137442,45,11,105
492,47.771217346191406,0.8246002757653994,45,11,103.5
493,47.314662933349609,0.82289124106754419,44,11,103
494,46.83056640625,0.82119009974767809,44,11,102
495,46.348609924316406,0.81987347607701355,43.5,10.5,101.83999999999969
496,45.902740478515625,0.81818687607365037,43,10.5,101
497,45.377655029296875,0.81654604445472967,43,10.5,100
498,44.900856018066406,0.81399676293455081,42.5,10,99
499,44.427070617675781,0.81165981195353798,42,10,98
500,43.984973907470703,0.80946102239315332,42,10,97.5
501,43.584117889404297,0.80715423022725574,42,10,96
502,43.205142974853516,0.80519581304347299,42,10,95
503,42.793098449707031,0.80312481858031026,41.5,10,95
504,42.349617004394531,0.80102493147854681,41,9.5,94
505,41.937068939208984,0.79956199458907407,40.5,9.5,93.5
506,41.545768737792969,0.79791484382116284,40,9,93
507,41.17987060546875,0.79643682331787702,40,9,92.5
508,40.814472198486328,0.79568454470051031,40,9,92
509,40.421791076660156,0.79508195082538613,39.5,9,91
510,40.075630187988281,0.79434017203020557,39,8.5,90
511,39.685840606689453,0.79384571558892925,39,8,89
512,39.325725555419922,0.79290150666037262,38.5,8,88
513,38.956558227539062,0.79215477558697445,38,8,87.5
514,38.664844512939453,0.79192339014387836,38,8,87
515,38.281341552734375,0.79079294760452123,37.5,7.5,87
516,37.959701538085938,0.78994026024753805,37,8,86
517,37.613162994384766,0.78855785767804598,37,7.5,85.5
518,37.272789001464844,0.78770093111690687,37,7.5,85
519,36.930530548095703,0.78633511909886911,37,7,84
520,36.534702301025391,0.78505940653263429,36,7,83
521,36.176979064941406,0.78421141496964775,36,7,83
522,35.760654449462891,0.7828406466681056,36,7,82
523,35.387462615966797,0.78078737745917726,35,6.5,81
524,35.044322967529297,0.77899440027333056,35,6.5,81
525,34.734626770019531,0.77731887229822161,35,6.6599999999999682,80
526,34.384193420410156,0.77532797620467486,35,6.5,79
527,33.996040344238281,0.77447415852492962,34.5,6,78.839999999999691
528,33.599586486816406,0.77346028516976062,34,6,78.5
529,33.233180999755859,0.77250456230678533,34,6,78
530,32.908023834228516,0.77127310267506111,34,6,77.5
531,32.573558807373047,0.77031528525332804,33,5.5,77
532,32.239467620849609,0.76913577904041763,33,5,76
533,31.917325973510742,0.76865981456815702,32.5,5,76
534,31.614799499511719,0.76836525437034675,32,5,75
535,31.328367233276367,0.76747787349829533,32,5,75.839999999999691
536,31.026845932006836,0.76687807421782184,32,5,74.5
537,30.686973571777344,0.76593944580036621,32,5,74
538,30.409467697143555,0.76518576628726942,31,4.5,74
539,30.153715133666992,0.76454318587703618,31.5,4,73.5
540,29.844776153564453,0.76422550048280313,31,4,73
541,29.547780990600586,0.76351771483833764,31,4.5,72.5
542,29.274173736572266,0.76365313974584748,30.5,4,72
543,28.975795745849609,0.76315511340966269,30,4,71
544,28.627498626708984,0.76242442231248087,30,4,71
545,28.324342727661133,0.76121307734569854,30,4,70.339999999999691
546,28.031120300292969,0.76041689097059972,29.5,4,70
547,27.70709228515625,0.75998339027948147,29,4,69
548,27.408210754394531,0.75965803003102417,29,3.5,69
549,27.097511291503906,0.75885010304676348,29,3,68
550,26.844146728515625,0.75833837459780917,28.5,3,67.839999999999691
551,26.55394172668457,0.75767357631104781,28,3,67
552,26.239973068237305,0.75673060349471488,28,3,66.5
553,25.969758987426758,0.75581500430346349,28,3,66
554,25.723564147949219,0.75470729195694297,28,3,65.5
555,25.466930389404297,0.75304756606908796,28,3,65
556,25.225135803222656,0.75213679797996402,27,2.5,64.5
557,25.004714965820312,0.75030733248719572,27,2.5,64
558,24.744813919067383,0.74858483008483634,27,2.5,64
559,24.428705215454102,0.74750703637282079,27,2,63
560,24.125675201416016,0.74628721188585345,27,2,63
561,23.831447601318359,0.74472075778118163,26.5,2,63
562,23.545265197753906,0.74320758366986406,26,2,62
563,23.302463531494141,0.7416426020255128,26,2,61.5
564,23.018547058105469,0.74015883830449991,26,2,61
565,22.729976654052734,0.73949803225863719,26,1.5,60
566,22.421413421630859,0.73876923505516556,26,1.5,60
567,22.156984329223633,0.73817366191423273,26,1,59
568,21.864265441894531,0.73745464083499979,25.5,1,59
569,21.569408416748047,0.73648164311004749,25,1,58
570,21.258455276489258,0.73564314386206164,25,1,58
571,21.072362899780273,0.73510930436302857,25,0.65999999999996817,57.5
572,20.85194206237793,0.73453480878163557,24.5,1,57
573,20.591159820556641,0.73351848011980914,24.5,0.5,57
574,20.357538223266602,0.7325765354183984,24,1,57
575,20.142398834228516,0.7319596356662843,24,0.5,57
576,19.966114044189453,0.73132228891098694,24,1,56.5
577,19.799383163452148,0.73056085215805411,24,0.5,56.5
578,19.65692138671875,0.72981910579193976,23.5,0.5,56
579,19.479755401611328,0.72889481050333293,24,0,56
580,19.274927139282227,0.72862837087399956,23,0,56
581,19.085817337036133,0.72839057825218234,23,0,55
582,18.869546890258789,0.72834182192721264,23,0,55
583,18.64598274230957,0.72846972107065155,23,-0.5,54
584,18.462152481079102,0.72885915507462096,22.5,0,54
585,18.238338470458984,0.72894860535140971,22,0,54
586,18.042058944702148,0.72897154082550553,22,-0.5,54
587,17.837104797363281,0.7284884825335135,22,-0.5,53
588,17.644599914550781,0.72790047624195553,22,-0.5,53
589,17.487552642822266,0.7271704120398057,22,-0.5,52
590,17.316295623779297,0.72561635212068698,22,-0.5,52
591,17.13435173034668,0.72466283123378061,22,-0.5,52
592,16.972652435302734,0.7234187882397336,22,-0.5,51.5
593,16.758266448974609,0.72273910371392569,21.5,-1,51
594,16.578964233398438,0.72251279207140806,21,-1,51
595,16.353891372680664,0.72256356148871081,21,-1,50.5
596,16.150823593139648,0.72298503620461352,21,-1,50
597,15.909908294677734,0.72291351933081893,21,-1,49.339999999999691
598,15.689236640930176,0.72173434671183101,21,-1,49
599,15.49082088470459,0.72115918167798754,20.5,-1,48.5
600,15.305607795715332,0.72052880623163407,20.5,-1,48
601,15.110461235046387,0.71947609792129008,20.5,-1.5,48
602,14.918081283569336,0.71918338372054091,20,-1.5,48
603,14.697032928466797,0.71849480866191695,20,-1.5,48
604,14.540990829467773,0.71749629193387354,20,-1.5,47.5
605,14.37074089050293,0.71625464650277515,20,-1.5,47
606,14.178989410400391,0.71550651504252216,19.5,-2,47
607,14.030868530273438,0.71529773668660779,19,-2,46.339999999999691
608,13.941343307495117,0.71569827203143921,19,-2,47
609,13.813467025756836,0.7158988591346449,19,-2,46
610,13.672388076782227,0.71635373477749509,19,-2,46
611,13.482396125793457,0.71634935190204097,19,-2,46
612,13.268766403198242,0.71627850655478142,19,-2,45
613,13.091349601745605,0.71554004364081747,18.5,-2,45
614,12.931283950805664,0.71531433820805201,18.5,-2,45
615,12.791211128234863,0.71502705420653412,18.5,-2,44.5
616,12.671507835388184,0.7148693464562963,19,-2,44
617,12.511442184448242,0.7139551011944778,18.5,-2,44
618,12.362944602966309,0.71406004590344918,18,-2.5,44
619,12.20338249206543,0.71368252958327083,18,-2.5,44
620,12.059536933898926,0.71319210601661287,18,-2.5,44
621,11.840374946594238,0.71292566614271635,18,-3,43
622,11.670124053955078,0.71278081171523755,18,-2.5,43
623,11.515843391418457,0.71282044405739009,18,-3,42.5
624,11.360429763793945,0.71314942568441542,17.5,-3,42
625,11.261096000671387,0.71308312728302892,17,-3,42
626,11.077517509460449,0.71247038824465558,17,-3,42
627,10.894693374633789,0.71221645594741489,17,-3,42
628,10.755500793457031,0.71191406139154378,17,-3,41
629,10.651263236999512,0.71158397844836341,17,-3,41
630,10.572550773620605,0.71169665416876426,17,-3.5,41
631,10.493209838867188,0.71075031487977602,16.5,-3.5,41
632,10.391110420227051,0.71000172544319917,16,-3,40
633,10.247516632080078,0.70908175518779015,16,-3.5,40
634,10.140387535095215,0.70938772272598316,16,-3.5,40
635,10.006978034973145,0.70938919781823107,16,-4,40
636,9.8755817413330078,0.70897869165947436,16,-4,40
637,9.7739849090576172,0.70857391235828637,16,-4,39.5
638,9.6907453536987305,0.7083327144862902,16,-4,39.839999999999691
639,9.5499181747436523,0.70807361308776073,16,-4,39.5
640,9.4054441452026367,0.70754068470769593,16,-4,39
641,9.3032188415527344,0.70763878780791245,15.5,-4,39
642,9.2101726531982422,0.70765811498675391,15.5,-4,39
643,9.1342258453369141,0.70733779122392137,15.5,-4,39
644,8.9955358505249023,0.70746206181538951,15,-4,38.5
645,8.8918018341064453,0.70784772892304859,15,-4.5,38
646,8.7732305526733398,0.70834070201724719,15,-4.5,38
647,8.6454801559448242,0.70802742481827374,15,-4.5,38
648,8.5178546905517578,0.70771545423669935,15,-4.5,38
649,8.4214134216308594,0.70702711690988063,15,-4.5,37.5
650,8.3931217193603516,0.70646264166797901,15,-4.5,37.5
651,8.3062362670898438,0.70605327796865991,15,-4.5,37
652,8.2301645278930664,0.70542101905727705,14.5,-4.5,37
653,8.0895891189575195,0.70465357841941523,14.5,-4.5,37
654,7.9456181526184082,0.70378482085008731,14,-4.5,36.5
655,7.8270463943481445,0.70267131655805048,14.5,-4.5,36
656,7.7363886833190918,0.70230180156354349,14,-4.5,36.5
657,7.6220922470092773,0.70143220003845819,14,-5,36
658,7.4961023330688477,0.70088766494857846,14,-5,36
659,7.3477306365966797,0.70066204539603849,14,-5,36
660,7.2408523559570312,0.70137149483525374,14,-5,36
661,7.1252985000610352,0.7016105237002378,14,-5,36
662,7.0910978317260742,0.70139318648055404,14,-5,35.5
663,7.0514898300170898,0.70106553330467103,14,-5,35
664,6.956305980682373,0.70104756726925033,13.5,-5.5,35
665,6.8833775520324707,0.70147157699799823,13.5,-5,35
666,6.8007669448852539,0.7017576432080499,13.5,-5.5,35
667,6.7268328666687012,0.7023341907198476,13,-5.5,35
668,6.7152647972106934,0.70314703900292452,13,-5.5,35
669,6.6679868698120117,0.70335196387935728,13,-5.5,35
670,6.5883941650390625,0.7031982012372241,13,-5.5,35
671,6.5089273452758789,0.70263892289853691,13,-5.5,34
672,6.4544825553894043,0.70270695107203252,13,-5.5,34
673,6.374638557434082,0.70255102392632984,13,-5.5,34
674,6.3052306175231934,0.70209205253795759,13,-5.8400000000000318,34
675,6.2208600044250488,0.70152903545239909,13,-5.5,34
676,6.1559786796569824,0.70090209072628162,13,-5.5,34
677,5.9804477691650391,0.70067179007941049,13,-6,33
678,5.8298125267028809,0.69987262060171707,12.5,-6,33
679,5.7170248031616211,0.69951450372261659,12.5,-6,33
680,5.6293849945068359,0.69923180432996257,12.5,-6,33
681,5.5999622344970703,0.69935656048408057,12.5,-6,33
682,5.5167231559753418,0.69948173043316653,12,-6,32.5
683,5.4315981864929199,0.69910413755503975,12,-6,33
684,5.3144097328186035,0.6996171847580841,12,-6,33
685,5.2306675910949707,0.70061989349320752,12,-6,32.5
686,5.2027535438537598,0.70147815037153716,12,-6,33
687,5.1320886611938477,0.70214771450634961,12,-6,32
688,5.0694704055786133,0.70328580187669898,12,-6,32
689,5.0413050651550293,0.70378383173874104,12,-6,32
690,4.9468755722045898,0.70388987139941139,12,-6,32
691,4.8334589004516602,0.70321017284290144,11.5,-6,32
692,4.7612848281860352,0.70202797291194452,12,-6,31.839999999999691
693,4.694643497467041,0.70140409140631921,11.5,-6,31
694,4.5612349510192871,0.70017288789085042,11,-6,31
695,4.4178924560546875,0.69896125289770483,11,-6.5,31
696,4.3087515830993652,0.69820615716867451,11,-6.5,31
697,4.182258129119873,0.69724412119619683,11,-6.5,31
698,4.0985164642333984,0.69684834299081433,11,-6.5,30.5
699,4.0281023979187012,0.69708951728217061,11,-7,30
700,3.9311580657958984,0.69704712780606082,11,-6.5,30
701,3.8403747081756592,0.69812988380915009,11,-7,30
702,3.7561297416687012,0.69890334699081025,11,-7,30
703,3.6481201648712158,0.69974257021315778,10.5,-7,30
704,3.6057462692260742,0.70046759310400786,11,-7,30
705,3.5326919555664062,0.70090432123127311,11,-7,29.5
706,3.5013830661773682,0.7015719572282838,10.5,-7,30
707,3.449955940246582,0.70208509086312154,10.5,-7,29.5
708,3.3677229881286621,0.70259638310988937,10.5,-7,29.5
709,3.2960517406463623,0.70335216201264394,10.5,-7,29
710,3.2065258026123047,0.70396990877932308,10,-7,29.5
711,3.1499433517456055,0.70445477981760596,10,-7,29
712,3.0087387561798096,0.70427835662802629,10,-7.5,29
713,2.914309024810791,0.70379804415743874,10,-7,29.5
714,2.8278007507324219,0.7025538418759969,10,-7,29
715,2.7632968425750732,0.70194960442760967,10,-7,29
716,2.6316485404968262,0.70058113118828536,10,-7.5,29
717,2.5138313770294189,0.69928006724654057,10,-7.5,29
718,2.4227964878082275,0.69849843914535203,9.5,-7.3400000000000318,29
719,2.3115177154541016,0.69762798394690806,9.5,-7.5,29
720,2.2520432472229004,0.69680798543340627,10,-7.3400000000000318,28.5
721,2.2265183925628662,0.69590619948236299,9.5,-7.5,28.5
722,2.1568591594696045,0.69560363201696129,9,-7.5,28
723,2.0692191123962402,0.69573466277790097,9,-7.5,28
724,1.9901294708251953,0.69573457562204344,9,-8,27.5
725,1.9491386413574219,0.69591380554157356,9,-8,27.5
726,1.9209731817245483,0.69625265873405118,9,-8,27
727,1.9160693883895874,0.6966622648346249,9,-8,27
728,1.8852634429931641,0.69698679551781584,9,-8,27.5
729,1.853074312210083,0.69701658246073317,9,-8,27.5
730,1.8521941900253296,0.69726629370517479,9,-8,27
731,1.8132151365280151,0.69713787403002503,9,-8,27.5
732,1.7742360830307007,0.69723840428504613,9,-8,27.5
733,1.7362630367279053,0.69771895348543234,9,-8.8400000000000318,27
734,1.6992958784103394,0.69812314003968978,9,-8,27
735,1.6671067476272583,0.69866136799725487,9,-8.5,27
736,1.6107758283615112,0.69868964054796667,9,-8.5,27
737,1.529171347618103,0.69877421771475789,9,-8.5,27
738,1.460895299911499,0.69893756062616208,9,-9,27
739,1.3777819871902466,0.69866980169409409,9,-9,26.839999999999691
740,1.3033446073532104,0.69832458277100762,9,-9,26.839999999999691
741,1.2226203680038452,0.69762977040373442,8.5,-9,27
742,1.1244184970855713,0.69707098678653945,8.5,-9,27
743,1.0693448781967163,0.69671970632784153,8.5,-9,26.5
744,1.0069785118103027,0.6960544282354908,8.5,-9,26.5
745,0.89909470081329346,0.69552772357158965,8.5,-9,26.5
746,0.84892493486404419,0.69507053173159716,8,-9,26
747,0.80856281518936157,0.69526788668438344,8,-9,26
748,0.76417702436447144,0.69579027235241475,8,-9,26
749,0.72708410024642944,0.6962634268618314,8,-9,26
750,0.70734316110610962,0.69636083735400667,8,-9,26
751,0.68307554721832275,0.6967152176022019,8,-9,26
752,0.68521314859390259,0.69679164846984776,8,-9,26
753,0.68194389343261719,0.69764805708887134,8,-9.5,26
754,0.716144859790802,0.69841668888771258,8,-9,26
755,0.64560544490814209,0.69929398386110575,8,-9,26
756,0.58273607492446899,0.6996558147515165,8,-9,26
757,0.48088771104812622,0.70057567969834367,8,-9,26
758,0.40846222639083862,0.70078738281846753,8,-9.5,25.5
759,0.33993461728096008,0.70124265512098061,8,-9,25.5
760,0.28662139177322388,0.70155505233343496,8,-9,25
761,0.21381868422031403,0.70148782436274981,8,-9,25
762,0.10178548842668533,0.70161768440535444,7.5,-9.5,25
763,0.02445618063211441,0.70119621712707225,7.5,-9.5,25
764,-0.070225074887275696,0.70136413544187259,7.5,-9.5,25
765,-0.12731045484542847,0.70135485045943546,7.5,-9.5,24.5
766,-0.15899661183357239,0.70144707528430783,8,-9.5,25
767,-0.18955111503601074,0.70162255962694497,7.5,-10,25
768,-0.20262794196605682,0.70293637848933821,7.5,-10,25
769,-0.25317490100860596,0.70371141325749587,7,-10,25
770,-0.27216145396232605,0.70348094467160205,7,-10,24.5
771,-0.26939520239830017,0.70341058686150404,7.5,-10,24.5
772,-0.29869231581687927,0.70317972691786146,7,-10,24.5
773,-0.34823337197303772,0.70323366052241842,7,-10,25
774,-0.34810763597488403,0.70369948208021749,7,-10,24.5
775,-0.35728657245635986,0.70426831368097942,7,-10,24.839999999999691
776,-0.37954232096672058,0.70488411065370105,7,-10,24.5
777,-0.43750786781311035,0.70577863160609844,7,-10,24.5
778,-0.47560667991638184,0.7060861293790387,7,-10,24
779,-0.51961523294448853,0.70668819381334758,7,-10,24
780,-0.549163818359375,0.70759400403079631,7,-10,24
781,-0.56098330020904541,0.70851650815628808,7,-10.5,24
782,-0.58223313093185425,0.70947755344732422,7,-10.5,24
783,-0.6481202244758606,0.70972612603177077,7,-10.5,24
784,-0.70118194818496704,0.70957483997428639,7,-10,24
785,-0.71790516376495361,0.70944643047910827,7,-10,24
786,-0.7289702296257019,0.70926290519566604,7,-10,24
787,-0.7661888599395752,0.70983638853773934,7,-10,23.5
788,-0.8342134952545166,0.71009228288277126,7,-10,23
789,-0.88916134834289551,0.71027573367427599,6.5,-10,23
790,-0.91204577684402466,0.71046878843350225,6.5,-10,23.5
791,-0.96296995878219604,0.71047598397798961,6.5,-10.5,23
792,-1.0006915330886841,0.71141005689671211,6,-10.5,23.339999999999691
793,-1.0293599367141724,0.71214701029373539,6.5,-10.5,23
794,-1.0242047309875488,0.71283886188819712,6,-10,23
795,-1.0346410274505615,0.71339607978794461,6,-10.5,23
796,-1.0472148656845093,0.71371506732320578,6,-10.5,23.5
797,-1.0941153764724731,0.7138688635766216,6,-10.5,23.5
798,-1.1435307264328003,0.71430596686174397,6,-10.5,23
799,-1.1733307838439941,0.71501897981998708,6,-11,23
800,-1.1832641363143921,0.71512220047764885,6,-10.5,23
801,-1.2019991874694824,0.71576846874949485,6,-10.5,23
802,-1.2030051946640015,0.71634987021292307,6,-10.5,23
803,-1.2389664649963379,0.7165230651174801,6,-10.5,23
804,-1.2187224626541138,0.71651317515314306,6,-10.5,23
805,-1.2822206020355225,0.71665468531455412,6,-11,23
806,-1.3367911577224731,0.71666875477559699,6,-11,23
807,-1.4431661367416382,0.71594339422762121,6,-11,22.5
808,-1.5264050960540771,0.71520775811676518,6,-11,22.5
809,-1.5544449090957642,0.715484337651483,6,-11,22.5
810,-1.5530617237091064,0.71566101850246855,6,-11,23
811,-1.539104700088501,0.71611051515463597,6,-11,22.5
812,-1.5472778081893921,0.717239487225103,6,-11,22
813,-1.5687791109085083,0.71855033262889711,6,-11.5,23
814,-1.5758204460144043,0.71978526525171482,6,-11.5,22.5
815,-1.5813529491424561,0.72105015721842936,6,-11.5,22.5
816,-1.6153024435043335,0.72221415135122458,6,-11,22
817,-1.6141707897186279,0.72246108599247638,6,-11,22.5
818,-1.6272475719451904,0.72203710462365478,6,-11,22.5
819,-1.6697472333908081,0.72118126653344883,6,-11,22
820,-1.717653751373291,0.72015125681648884,6,-11.340000000000032,22
821,-1.8042876720428467,0.71979095870356224,6,-11.5,22
822,-1.8213881254196167,0.71942790341430873,6,-11.5,22
823,-1.8352193832397461,0.71948447230988255,6,-11.5,22
824,-1.8928077220916748,0.71893261861394397,6,-11.5,22
825,-1.8900414705276489,0.71800791497235283,6,-11.5,22
826,-1.8899157047271729,0.71698905295244841,6,-11.5,22
827,-1.9107884168624878,0.71662423809303932,6,-11.5,22
828,-1.9134289026260376,0.71599060485445876,6,-11.5,22
829,-1.9144347906112671,0.71568189109037916,6,-11.5,22
830,-1.9433547258377075,0.71526709808149092,5.5,-11,22
831,-1.9599522352218628,0.71516273306048395,5.5,-12,22
832,-1.964353084564209,0.71495890166738008,6,-12,22
833,-1.9348044395446777,0.71500738219208715,5.5,-11.5,22
834,-1.9339243173599243,0.71587515915414701,5.5,-12,22.339999999999691
835,-1.9856029748916626,0.71630136361299301,5.5,-12,22.339999999999691
836,-1.9900038242340088,0.71640916723237202,5.5,-12,22
837,-2.0172891616821289,0.71642298845416763,5.5,-12,22.5
838,-2.0443229675292969,0.7158183477928266,5.5,-11.840000000000032,22
839,-2.0585312843322754,0.71589699801836293,5.5,-12,22
840,-2.0685904026031494,0.71604512016215116,5,-12,22
841,-2.0582799911499023,0.7165624569463741,5,-11.5,22
842,-2.050609827041626,0.71709641311287875,5.5,-11.5,22
843,-2.1191375255584717,0.71792189360823122,5,-12,22
844,-2.1506979465484619,0.71859932954850492,5,-12,22
845,-2.1206462383270264,0.71914129634053348,5,-11.5,22
846,-2.196969747543335,0.71986363625306071,5,-12,22
847,-2.244121789932251,0.72022360132616825,5,-12,22
848,-2.307368278503418,0.7197841076266065,5,-12,22
849,-2.3379228115081787,0.71968902600427609,5,-12,22
850,-2.4075820446014404,0.71909467646884229,5,-12,21.5
851,-2.4836540222167969,0.71852834305226576,5,-12,21.339999999999691
852,-2.5233874320983887,0.71773138843816009,5,-12,21
853,-2.5349552631378174,0.7172897508363929,5,-12,21
854,-2.5226330757141113,0.71729017677418672,5,-12,21
855,-2.5208725929260254,0.71724042761107443,5,-12,21.5
856,-2.560354471206665,0.71724137001390853,5,-12,21
857,-2.6010940074920654,0.71734453387391361,5,-12,21
858,-2.6252357959747314,0.71722673399905212,5,-12,21
859,-2.6650948524475098,0.71628642575497037,5,-12,21
860,-2.6808123588562012,0.71540353065417972,5,-12,21
861,-2.7469508647918701,0.71463547610235556,5,-12,21
862,-2.8267948627471924,0.71396999182289489,5,-12.5,21
863,-2.8867723941802979,0.71326777431363297,5,-12.5,20.5
864,-2.9492645263671875,0.71294712623334333,5,-12.5,20.5
865,-2.9838426113128662,0.71257871440872766,5,-12.5,21
866,-3.0391676425933838,0.71191668479238324,5,-12.5,20.5
867,-3.0430655479431152,0.71108026307244676,5,-12.840000000000032,20.5
868,-3.0941154956817627,0.71032379875273421,5,-13,20.5
869,-3.135986328125,0.70959772614105621,5,-12.5,21
870,-3.1280648708343506,0.70945840405351246,5,-13,20
871,-3.1110901832580566,0.70960183652838293,5,-12.5,20.5
872,-3.1322143077850342,0.70959683531932805,5,-12.5,20.5
873,-3.1994845867156982,0.70953052292535457,4.5,-13,20
874,-3.1926946640014648,0.70899108976466918,5,-12.5,21
875,-3.2118067741394043,0.70806921691967983,4.5,-12.5,21
876,-3.2051427364349365,0.70761943140420691,5,-12.5,20.5
877,-3.247265100479126,0.7075708776052767,4.5,-12.5,20
878,-3.2422356605529785,0.70692740618130412,5,-12.5,20
879,-3.2476425170898438,0.70645457690574953,5,-12.5,20.339999999999691
880,-3.290393590927124,0.70564044908324464,5,-12.5,20
881,-3.3742613792419434,0.70563469768829312,5,-12.5,20
882,-3.4529736042022705,0.70525751959902661,4.5,-12.5,20
883,-3.4779956340789795,0.70504628408878545,4.5,-12.5,20
884,-3.5265309810638428,0.70487805165285133,4.5,-12,20
885,-3.6105244159698486,0.70453678617624171,4.5,-12.5,20
886,-3.6903684139251709,0.70404290203815867,4.5,-12.5,20
887,-3.7575128078460693,0.70394948629801757,4.5,-12.5,20
888,-3.8161070346832275,0.70280741226041588,4.5,-12.5,20
889,-3.832075834274292,0.70245263927723522,4.5,-13,20
890,-3.9072678089141846,0.70306446346260487,4,-13,20
891,-3.9436061382293701,0.70288924237884709,4,-13,20
892,-3.9551742076873779,0.70297234128770092,4,-12.5,20
893,-4.0133910179138184,0.70250602913977767,4,-13,20
894,-4.031623363494873,0.70191882900004698,4,-12.5,20
895,-4.0665788650512695,0.70155727353013186,4,-13,20
896,-4.0411796569824219,0.70079828545099121,4,-12.5,20
897,-4.0572738647460938,0.69974767317353626,4,-12.5,20
898,-4.084810733795166,0.69892983709495116,4,-13,20
899,-4.0612974166870117,0.6981440934553409,4,-12.5,20
900,-4.030491828918457,0.69812645525113315,4,-13,20
901,-4.0381617546081543,0.69818947250341412,4,-13,20
902,-4.0491008758544922,0.69845408510667029,4,-13,20
903,-4.015779972076416,0.69850417400536413,4,-13,20
904,-3.9999370574951172,0.69907419612675237,4,-13,20
905,-3.9897522926330566,0.6999687529565064,4,-13,20
906,-3.9952847957611084,0.70010383486228189,4,-13,20
907,-4.0296115875244141,0.70082221904139808,4,-13,19.839999999999691
908,-4.0287313461303711,0.70130824042509188,4,-13,20
909,-4.1001510620117188,0.70127668324436176,4,-13,20
910,-4.0692191123962402,0.70077371805617217,4,-13,20
911,-4.082798957824707,0.70070750762752021,4,-13,20
912,-4.0688419342041016,0.70081303928262384,4,-13,20
913,-4.0656986236572266,0.70033792686941776,4,-13,20
914,-4.0941152572631836,0.70044047848394131,4,-13,20
915,-4.0838050842285156,0.70065328679822292,4,-13,20
916,-4.1437821388244629,0.70063667038242194,4,-13,20
917,-4.2066516876220703,0.70074146750847954,4,-13,20
918,-4.2390923500061035,0.7011108715604415,4,-13,19.5
919,-4.2412295341491699,0.70186180100341033,4,-13,19
920,-4.2773165702819824,0.70181767865464062,4,-13,19.5
921,-4.3173017501831055,0.70226617036500072,4,-13,19.5
922,-4.3751416206359863,0.70246765360588692,4,-13,19.5
923,-4.3926191329956055,0.70307248616239215,4,-13.5,19.5
924,-4.4393939971923828,0.703288161728573,4,-13.5,19.5
925,-4.4230480194091797,0.70278557247352824,4,-13,19
926,-4.4435434341430664,0.70259831639406378,3.5,-13,19
927,-4.4297122955322266,0.70293421894474228,4,-13,19
928,-4.4050674438476562,0.70295585409080108,4,-13,19
929,-4.4378852844238281,0.7030866775180078,4,-13.5,19
930,-4.447944164276123,0.7027956019736098,4,-13,19
931,-4.4723372459411621,0.70225278870724439,3.5,-13.5,19
932,-4.4876775741577148,0.70264585890405951,4,-13.5,19
933,-4.5397334098815918,0.70262309200843653,4,-13.5,19
934,-4.5075445175170898,0.70226368243514214,4,-13.5,19
935,-4.5382246971130371,0.70235954739714823,4,-13.5,19
936,-4.5964417457580566,0.70199042480061646,4,-13.5,19
937,-4.6015968322753906,0.7019010505146509,4,-13.5,19
938,-4.650634765625,0.70145040409969461,4,-13.5,19
939,-4.6649689674377441,0.70140356014919225,3.5,-13.5,19
940,-4.6647176742553711,0.70064740589156338,4,-13.5,19
941,-4.6922545433044434,0.70026789913535303,4,-13,19
942,-4.7016849517822266,0.7000521959459558,4,-13,19
943,-4.7400350570678711,0.70005376886385429,4,-13,19
944,-4.8222684860229492,0.70066876399718059,4,-13,18.5
945,-4.8555889129638672,0.70036967610655354,3.5,-13.5,18.5
946,-4.8958253860473633,0.70014328917467317,3.5,-13,18
947,-4.9033699035644531,0.69995075508110793,3.5,-13,18.5
948,-4.8843832015991211,0.70004742374156737,3.5,-13.5,18.5
949,-4.8955740928649902,0.70101376149242978,4,-13.5,18
950,-4.9135546684265137,0.70220069398292861,3.5,-14,18.5
951,-4.9285173416137695,0.70345068372466701,3.5,-13.5,19
