sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,69.68109130859375,0.95137048434853722,62,18,141
462,69.024490356445312,0.94723097721925598,62,18,140
463,68.373336791992188,0.94338034414914118,61,17.5,138.5
464,67.747482299804688,0.9393170611401187,61,18,138
465,67.087890625,0.93567825954858796,60.5,17,137
466,66.373199462890625,0.93196983258838462,60,17,135.57999999999993
467,65.684486389160156,0.92814550565982112,59.5,17,134.07999999999993
468,65.033058166503906,0.92451038059346946,59,16.5,134
469,64.374557495117188,0.921314863568926,58.5,16,133
470,63.707347869873047,0.91861549515478225,58,16,131.07999999999993
471,63.123130798339844,0.91557443695103891,58,16,130.5
472,62.492107391357422,0.91304928783066308,57,16,130
473,61.898639678955078,0.9111541818439266,57,16,129
474,61.303947448730469,0.90869324445402733,56,15.5,128
475,60.702312469482422,0.90581150611788985,56,15.5,127
476,60.102855682373047,0.9026476941955095,55,15,125.5
477,59.553878784179688,0.89978175970402385,55,15,125
478,59.011157989501953,0.89701232416336574,54,15,124.5
479,58.506668090820312,0.89408702027597609,54,15,123
480,58.022857666015625,0.89048420852127763,54,15,122
481,57.458366394042969,0.88739755301241963,53,14.5,121
482,56.881904602050781,0.88441857047009353,53,14,120
483,56.285987854003906,0.88156837133520638,52,14,119
484,55.729251861572266,0.87884977122402896,52,14,117.5
485,55.208843231201172,0.87575459728055316,51.5,14,116.5
486,54.757549285888672,0.87347318835068766,51,13.5,116
487,54.301498413085938,0.87197926850237584,51.5,13,115
488,53.815647125244141,0.87027476420526451,51,13,114
489,53.277278900146484,0.86845592585025733,50,13,112.5
490,52.738777160644531,0.8659825406000865,50,13,112
491,52.230747222900391,0.86316865642990603,49,12,111
492,51.735237121582031,0.8604299595599878,48.5,12,110
493,51.209796905517578,0.8576053209088571,48,12,108.5
494,50.713741302490234,0.85492862526807156,48,12,108
495,50.197959899902344,0.85255140264700302,47.5,12,107.5
496,49.694423675537109,0.85040297000607701,47,12,107
497,49.236598968505859,0.84782213040173959,47,11,106
498,48.745849609375,0.84490692181514149,46.5,11,105
499,48.214420318603516,0.84259465992026716,46,11,103.5
500,47.774829864501953,0.84048904472934172,46,11,103
501,47.313468933105469,0.83883394136957368,45.5,11,102
502,46.879726409912109,0.8376098113524334,45,11,101
503,46.452926635742188,0.83626007549449055,45,10.5,100.07999999999993
504,46.028572082519531,0.83479566373642433,44.5,10,100
505,45.617008209228516,0.83280133540335033,44,10,98.5
506,45.197277069091797,0.83157040835748364,44,10,98
507,44.757549285888672,0.83025524523276173,43,10,97.5
508,44.367755889892578,0.82892424886775851,43,10,97
509,43.898777008056641,0.82668043414605152,42.5,10,96
510,43.460407257080078,0.82385050361474654,42,10,95
511,42.998912811279297,0.82096780140663073,42,9.5,94.079999999999927
512,42.639320373535156,0.81928126616084362,42,9.5,94
513,42.201358795166016,0.81777797697734511,41.5,9,93
514,41.768161773681641,0.81610333945990521,41,9,92
515,41.380542755126953,0.81504452854308962,41,9,91.5
516,40.998912811279297,0.81349941387958091,40.5,9,91
517,40.551837921142578,0.81243143381299765,40,9,90
518,40.161361694335938,0.81186561411785418,40,9,89
519,39.749252319335938,0.8103740537024432,40,8.5,88
520,39.342857360839844,0.80902822274884789,39,8.5,88
521,38.937957763671875,0.80860054130608228,39,8.5,88
522,38.588436126708984,0.80781925866170579,39,8,86
523,38.178775787353516,0.80736955864312943,38,8,85
524,37.806800842285156,0.80734784978719454,38,8,85
525,37.396598815917969,0.80668721437794377,38,8,84.5
526,36.9869384765625,0.80586791246357392,37.5,7.5,84
527,36.580543518066406,0.80497469314181624,37,7.5,83
528,36.222312927246094,0.80348276773600291,37,7,83
529,35.892787933349609,0.80223281370616084,36.5,7.5,82
530,35.501632690429688,0.80051562061403481,36,7,82
531,35.103538513183594,0.79879510413087063,35.5,7,81
532,34.709930419921875,0.79734316778626757,35,7,80
533,34.338096618652344,0.79542311660993392,35,7,79
534,33.968029022216797,0.79370753798135041,34.5,7,79
535,33.580135345458984,0.79211378624577455,34.5,6.4199999999999591,78
536,33.192790985107422,0.79020723654965241,34,6,77
537,32.821903228759766,0.78818548228945917,33.5,6,77
538,32.485034942626953,0.78638727405340503,33.5,6,76
539,32.126804351806641,0.78511574114846261,33,6,75
540,31.865169525146484,0.78381529773775993,33,6,74.5
541,31.567754745483398,0.78253562779528685,32.5,6,74
542,31.215646743774414,0.78136781287030055,32,6,73
543,30.888299942016602,0.78015512900694695,32,6,73
544,30.608707427978516,0.77882355684730009,32,6,72.5
545,30.354829788208008,0.77810793793641109,32,6,72.5
546,30.112653732299805,0.77705627928933552,31,5,72
547,29.828571319580078,0.77658745680501395,31,5.4199999999999591,72
548,29.560953140258789,0.77573646515830308,31,5,71
549,29.219320297241211,0.77440480082547303,31,5,70.5
550,28.928844451904297,0.77389192371850879,30.75,5,70
551,28.64013671875,0.7734335715400027,30,5,70
552,28.393877029418945,0.77222650999229758,30,5,69
553,28.093605041503906,0.77149332454230179,30,4.5,68
554,27.829252243041992,0.77087992933665561,30,4.5,68
555,27.497686386108398,0.76964246587926666,30,4.9199999999999591,67
556,27.164762496948242,0.76853047953972708,29.5,4,66.5
557,26.866939544677734,0.76746994588090156,29,4,66
558,26.553741455078125,0.76661192691451607,29,4,66
559,26.253334045410156,0.76570733132738622,29,4,65
560,25.929115295410156,0.7647640083812357,29,4,64.5
561,25.629659652709961,0.76354851877279217,28.5,4,64
562,25.352245330810547,0.76304902570699717,28,4,63.579999999999927
563,25.119319915771484,0.76153627990948813,28,4,64
564,24.881496429443359,0.76004509009971888,28,4,63
565,24.60081672668457,0.75863389142216342,27.5,3.5,63
566,24.309116363525391,0.7566487767228437,27,3,62
567,24.035238265991211,0.75536778604960386,27,4,61
568,23.73931884765625,0.7541258324631529,27,4,61
569,23.483945846557617,0.75262658510672198,27,3,60
570,23.163808822631836,0.75107227685712419,26,3,60
571,22.882312774658203,0.75008926995760661,26,3,59
572,22.619319915771484,0.74919943896484098,25.5,3,59
573,22.369388580322266,0.7486968781003509,26,2.9199999999999591,59
574,22.14476203918457,0.74810037468548207,26,2.5,59
575,21.900680541992188,0.74734773982104041,25.5,2.5,58.079999999999927
576,21.656599044799805,0.74574444303485232,25,2.5,57
577,21.424354553222656,0.74439337096889835,25,2.5,57
578,21.212924957275391,0.74336175934090154,24.5,3,57
579,20.997959136962891,0.7417572152256946,25,2.5,56.5
580,20.752517700195312,0.73993996296165787,24.5,2,56
581,20.505441665649414,0.73881209403971471,24,2,55.079999999999927
582,20.273605346679688,0.7378697357620726,24,2,55
583,20.046121597290039,0.7372465521494096,24,2,55
584,19.78965950012207,0.73727907639609169,24,2,54
585,19.531291961669922,0.73742937767446648,24,2,54
586,19.350475311279297,0.73804204031397846,23,2,54
587,19.182584762573242,0.73867152514457468,23,2,53
588,19.015237808227539,0.73885811218672515,23,1.5,53
589,18.82054328918457,0.73951687165523661,23,1.5,52.579999999999927
590,18.655918121337891,0.73987487033876775,23,1.5,52
591,18.455373764038086,0.73979612173250864,23,1.5,52
592,18.253469467163086,0.73972214347380738,22.5,1.4199999999999591,51.5
593,18.097959518432617,0.73946973261858018,22,1,51
594,17.902448654174805,0.73840829274360753,22,1,51
595,17.734149932861328,0.73748581487592191,22,1,51
596,17.540952682495117,0.73575558200955382,22,1,50.5
597,17.297822952270508,0.73422682773171133,22,0.5,50
598,17.06367301940918,0.73220051416918963,22,0.5,50
599,16.806938171386719,0.73118059628097687,21.5,1,49.5
600,16.58775520324707,0.73075884796253354,21,1,49
601,16.393606185913086,0.73025196425742067,21,0.5,49
602,16.20380973815918,0.72888509357225739,21,0,48
603,16.036327362060547,0.7284081837562818,21,0,48
604,15.850068092346191,0.72831992688824443,20.5,0,48
605,15.689523696899414,0.72827298520623363,20.5,0,47
606,15.47931957244873,0.72852761782432729,20,0,47
607,15.285714149475098,0.72850791874774268,20,0,47
608,15.082993507385254,0.72771161459151013,20,0,46.5
609,14.904762268066406,0.72746529592821163,20,-0.5,46
610,14.724353790283203,0.72630563934859094,20,0,46
611,14.545169830322266,0.72596518215714234,20,-0.5,46
612,14.360136032104492,0.72585006124927587,20,-0.5,45
613,14.229660034179688,0.72595114119217374,19.5,-1,45
614,14.076870918273926,0.72604765069594135,19.5,-0.58000000000004093,45
615,13.97482967376709,0.72662488909003387,19,-1,45
616,13.799319267272949,0.72694306716202661,19,-1,44
617,13.662312507629395,0.72799258195635586,19,-1,44
618,13.542720794677734,0.72852035922629799,19,-1,44
619,13.411972999572754,0.72899555850589393,19,-1,44
620,13.258231163024902,0.72940722442426942,18.5,-1,44
621,13.161768913269043,0.72977372477656677,18.5,-1.5,43.5
622,13.012653350830078,0.72947798345442727,18.5,-1.5,43
623,12.802449226379395,0.72913644776157394,18,-1.5,43
624,12.584761619567871,0.72881238384714875,18,-1.5,42.5
625,12.378911972045898,0.72849411612792292,18,-1.5,42
626,12.213741302490234,0.72841263043996141,17.5,-1.5,42
627,12.060000419616699,0.72818414719094604,17.5,-2,42
628,11.874965667724609,0.72764910110806136,17.5,-2,41.579999999999927
629,11.728571891784668,0.72656303935126587,17.5,-2,41
630,11.573877334594727,0.72615829185280978,17,-2,41
631,11.470476150512695,0.72568438748852571,17,-2,40.5
632,11.329251289367676,0.7254805359268226,17,-2,40
633,11.259455680847168,0.72515296775032301,17,-2,40
634,11.149660110473633,0.72467492450183268,17,-2,40
635,11.006802558898926,0.72457721677694364,17,-2,39
636,10.841632843017578,0.72465525664383434,17,-2.5,39.5
637,10.759183883666992,0.72387347042716932,17,-2,39.5
638,10.633877754211426,0.723841104205726,16.5,-2,39
639,10.517278671264648,0.72389017798360844,16.5,-2,39
640,10.365170478820801,0.72389799842405089,16,-2.5,39
641,10.148979187011719,0.72405376848348679,16,-2.5,38.5
642,10.031428337097168,0.72461788031190544,16,-3,38
643,9.927210807800293,0.72477378089802447,16,-3,38
644,9.8272104263305664,0.7244506399177828,16,-2.5,38
645,9.6825847625732422,0.72422736883885919,16,-3,38
646,9.5518369674682617,0.72350408070665084,16,-3,38
647,9.4306125640869141,0.72354881250977832,16,-3,37.5
648,9.3019046783447266,0.72366435293640963,15,-3,37
649,9.1459865570068359,0.72370998195656877,15,-3,37
650,8.9983673095703125,0.72341714178001215,15,-3,36
651,8.9151020050048828,0.72357725058550049,15,-3,36.5
652,8.7717008590698242,0.72331526681701763,15,-3,36
653,8.65142822265625,0.72295204577077021,15,-3,36
654,8.5755100250244141,0.72262400553432948,15,-3,36
655,8.4580955505371094,0.72206124446376796,15,-3.5,36
656,8.3484354019165039,0.72250779941422028,14.5,-3.5,36
657,8.2549657821655273,0.72221812351764536,14.5,-3.0800000000000409,36
658,8.1484355926513672,0.72194608119077786,14.5,-3,36
659,8.057551383972168,0.72123007113831994,14,-3,35.5
660,7.9540138244628906,0.72141941748685567,14,-3.5,35.5
661,7.8413605690002441,0.72091585620590881,14,-3.5,35
662,7.6798639297485352,0.72073108462250646,14,-4,35
663,7.5432653427124023,0.72068895720684745,14,-3.5,35
664,7.4321088790893555,0.72099576363518847,14,-4,35
665,7.3236732482910156,0.72119596027196287,13.5,-4,34.5
666,7.2551021575927734,0.72158163959877175,13.5,-4,34
667,7.1536054611206055,0.72178083419143313,13.5,-4,34
668,7.0257143974304199,0.72182134081952787,13.5,-4,34
669,6.8994555473327637,0.72199260546877198,13,-4,34
670,6.8140134811401367,0.72216748903055494,13,-4,33.5
671,6.7039456367492676,0.72209717986178168,13,-4,33.079999999999927
672,6.5809521675109863,0.72208967483059117,13,-4,33
673,6.484217643737793,0.7211763823952102,13,-4.5,33
674,6.3359184265136719,0.72115897657823769,13,-4,33
675,6.1998639106750488,0.72056779628004253,13,-4,33
676,6.0352382659912109,0.72070642677822649,13,-5,32
677,5.9345579147338867,0.71992205677182397,13,-5,32
678,5.8243536949157715,0.71982289930741816,13,-5,32
679,5.6985034942626953,0.71945125810149202,12.5,-5,32
680,5.6095237731933594,0.7198328152118566,12,-5,32
681,5.4960546493530273,0.72051800194411331,12,-5,31.5
682,5.4321088790893555,0.7212910707359359,12,-5,32
683,5.3693876266479492,0.72112431256219822,12,-5,32
684,5.3072109222412109,0.72191108011954397,12,-5,32
685,5.2635374069213867,0.72226085838156895,12,-5,31.5
686,5.119999885559082,0.72224310296611904,12,-5,31
687,4.990476131439209,0.72209818677537296,12,-5,31
688,4.8902039527893066,0.72177566342726107,12,-5,31
689,4.8308844566345215,0.7213850590375307,12,-5.5,31
690,4.7986392974853516,0.72094701804442318,12,-5.5,31
691,4.7393198013305664,0.72012249606117196,11.5,-5.5,31
692,4.677278995513916,0.71995863625963108,11,-5.5,31
693,4.5726532936096191,0.71959985885060362,11,-5.5,30
694,4.5012245178222656,0.71906946061886057,11,-6,30
695,4.4536056518554688,0.71888773612128443,11,-6,30
696,4.3659863471984863,0.71924550473036597,11,-5.5,30
697,4.2557821273803711,0.71995928713882196,11,-5.5,30
698,4.1914286613464355,0.72084378901999535,11,-5.5,30
699,4.069251537322998,0.7213595998227389,11,-5.5,30
700,3.9994556903839111,0.72157717936831611,11,-6,29.5
701,3.9146938323974609,0.72203606495878514,11,-5.5,29.079999999999927
702,3.7930612564086914,0.72112407038849646,11,-6,29
703,3.721360445022583,0.720611870053668,11,-6,29
704,3.6491155624389648,0.72040806857282935,11,-6,29
705,3.5273468494415283,0.71960882859997999,10.5,-6,29
706,3.4299318790435791,0.71966123773959845,10.5,-6,29
707,3.3170068264007568,0.71848933001110604,10.5,-6,28.5
708,3.2598638534545898,0.71810891185817138,10.5,-6.5,28
709,3.1729252338409424,0.7180507296612908,10.5,-6,28
710,3.0721087455749512,0.71848267446577996,10,-6,28
711,3.0427210330963135,0.71916946612118693,10,-6.5,28
712,3.0337414741516113,0.71956192210706937,10,-6.5,28
713,2.9673469066619873,0.71992727243033705,10,-6.5,28
714,2.8364624977111816,0.72121892773931762,10,-6.5,27.5
715,2.7410883903503418,0.72184012972661493,10,-6.5,27
716,2.6579592227935791,0.72189181788346912,10,-6.5,27
717,2.6131973266601562,0.72205936926850323,10,-6.5,27
718,2.5273468494415283,0.72255460402606797,10,-7,27
719,2.477959156036377,0.72408126820454244,10,-7,27
720,2.4595918655395508,0.72475063089541014,9.5,-6.5,27
721,2.4401359558105469,0.72563329968487322,9.5,-7,27
722,2.3975510597229004,0.72638249716593573,9.5,-7,27
723,2.3653061389923096,0.72650937062467735,9.5,-6.5,27
724,2.3224489688873291,0.72647461976152961,9.5,-7,27
725,2.2243537902832031,0.72668248987553907,9,-7,27
726,2.1858503818511963,0.72693868844068421,9,-7,27
727,2.0749659538269043,0.72672262256942355,9,-7,27
728,2.0171427726745605,0.72562427658491979,9,-7,26.5
729,1.9533333778381348,0.7249554233268426,9,-7,26.5
730,1.8945578336715698,0.72479152357140675,9,-7,26.5
731,1.8737415075302124,0.72491025734040682,9,-7,26
732,1.805442214012146,0.72491638598613062,9,-7,26
733,1.7605441808700562,0.72485881690741416,9,-7.5,26
734,1.697823166847229,0.72447343853187507,9,-7.5,26
735,1.625033974647522,0.72453780318343408,9,-7.5,26
736,1.5383673906326294,0.72438204865985956,9,-8,26
737,1.4670748710632324,0.72390214977346945,8.75,-8,26
738,1.4533333778381348,0.72321826231158992,8.5,-8,26
739,1.4470747709274292,0.72265445786766092,8.5,-8,26
740,1.436734676361084,0.72252864943508355,8.75,-8,26
741,1.3526530265808105,0.72319420479582641,8.5,-8,26
742,1.2802721261978149,0.72396454986256187,8.5,-7.5,26
743,1.2123810052871704,0.72436682641990735,8.5,-8,25.5
744,1.158231258392334,0.72432480160354451,8.5,-8,26
745,1.0925170183181763,0.72460219745444132,8.5,-8,25.5
746,0.99360543489456177,0.72447714176102085,8,-8,25.5
747,0.95959186553955078,0.72380366223233916,8,-8,25
748,0.8970068097114563,0.72370717669216789,8,-8,25
749,0.75224488973617554,0.72361751918559281,8,-8.5,25
750,0.65088433027267456,0.72415882770633488,8,-8.5,25
751,0.61605441570281982,0.72432198403668047,8,-8.5,25
752,0.58244895935058594,0.72422664112820334,8,-8.5,24.5
753,0.51795917749404907,0.72415036503907704,8,-8.5,24.5
754,0.49578231573104858,0.72337050475673192,8,-9,24
755,0.45850339531898499,0.72313460595894008,8,-8.5,24.5
756,0.34299319982528687,0.72248543799560561,8,-8.5800000000000409,24.5
757,0.29891157150268555,0.72194946914706548,8,-9,24
758,0.25129252672195435,0.72173766840864351,8,-9,24
759,0.21632653474807739,0.72065104401844127,7.5,-9,24
760,0.098095238208770752,0.72017039901659985,7.5,-9,24
761,0.048843536525964737,0.71981707675444895,7.5,-8.5,24
762,0.012380952015519142,0.71926474991453437,7.5,-8.5,24
763,-0.0082993200048804283,0.7194363151785288,7,-8.5,24
764,-0.10952381044626236,0.71952093786066151,7,-8.5,23.5
765,-0.20258502662181854,0.7197567348437427,7,-8.5,23
766,-0.21850340068340302,0.72012425127275503,7,-8.5,23
767,-0.23904761672019958,0.72110965168293906,7,-8.5,23
768,-0.2908843457698822,0.72132681703699852,7,-8.5,23
769,-0.36272108554840088,0.7215417591999107,7,-8.5,23
770,-0.39564624428749084,0.72244991063710973,7,-8,23
771,-0.4383673369884491,0.72245142408917629,7,-8.5800000000000409,23
772,-0.4202721118927002,0.72206942581957834,7,-8.5,23
773,-0.46081632375717163,0.72180137448367199,7,-9,23
774,-0.54299318790435791,0.72087328843585152,7,-9,23
775,-0.63020408153533936,0.72066788155712969,7,-9,23
776,-0.65823131799697876,0.72037416399432497,7,-9,23
777,-0.71306121349334717,0.72070537323023887,7,-9,23
778,-0.76639455556869507,0.72023551961370946,7,-9,23
779,-0.77197277545928955,0.718883038124008,7,-9,23
780,-0.82340133190155029,0.71784293653734232,7,-9,23
781,-0.88829934597015381,0.71803332714464396,7,-9,23
782,-0.98054420948028564,0.71786558570044756,7,-9,22.5
783,-1.0548299551010132,0.71738016412983696,7,-9,22.5
784,-1.1292517185211182,0.71727839155148254,6.5,-9,22
785,-1.1665306091308594,0.71702715905136927,7,-9,22
786,-1.1636735200881958,0.71692768145428121,7,-9.5,22
787,-1.1951020956039429,0.71678030814004945,6.5,-9.5,22
788,-1.2700680494308472,0.71687473966115622,6.5,-9.5,22
789,-1.3146939277648926,0.71686105481306128,6,-9.5,22
790,-1.2985033988952637,0.71738575361439905,6.5,-9.5,22
791,-1.3213605880737305,0.71820789358902626,6.5,-9.5,22
792,-1.311700701713562,0.71956588766699181,6.5,-9.5,22
793,-1.3200000524520874,0.72043203565489944,6.5,-10,22
794,-1.3429931402206421,0.72035950013326067,6,-9.5,22
795,-1.3725169897079468,0.7206426949084529,6,-9.5,22
796,-1.4259864091873169,0.72084379642443419,6,-10,22
797,-1.493741512298584,0.72129635283895288,6,-10,22
798,-1.5651700496673584,0.72099545115640618,6,-10,22
799,-1.5868027210235596,0.72064085898727182,6,-10,22
800,-1.6414965391159058,0.72024948275247069,6,-10,21.5
801,-1.680272102355957,0.72010037481316846,6,-10,22
802,-1.7386394739151001,0.72027829104870222,6,-9.5800000000000409,21.5
803,-1.7725169658660889,0.72007631055931864,6,-10,21.5
804,-1.7375509738922119,0.72026162000194416,6,-10,21
805,-1.7512924671173096,0.72017186545544143,6,-9.5,22
806,-1.8121088743209839,0.72012851165930747,6,-10,21.5
807,-1.8073469400405884,0.72008683309722121,6,-10,21.5
808,-1.7748299837112427,0.72019635053342823,6,-10,21.5
809,-1.787891149520874,0.72029398765707497,6,-10,21.5
810,-1.8552380800247192,0.72090327207515714,6,-10,21.579999999999927
811,-1.8768707513809204,0.72132778564232214,6,-10,21.5
812,-1.8595918416976929,0.72223974423854709,6,-10,22
813,-1.8438094854354858,0.72317365805713651,6,-10,21.5
814,-1.8723809719085693,0.72408260239298683,6,-10,21.5
815,-1.8940136432647705,0.72486596669020109,6,-10,21.5
816,-1.9077551364898682,0.7256525402860815,5.5,-10,21
817,-1.9189115762710571,0.72597399506953131,5.5,-10.5,21.079999999999927
818,-1.9764626026153564,0.72697959830617742,5.5,-10.5,21
819,-2.000136137008667,0.72708027241849305,5.5,-10,21
820,-1.958775520324707,0.72685156368469772,5.5,-10,21.5
821,-1.9661225080490112,0.72634338894036898,5.5,-10,21
822,-1.9691156148910522,0.72575388901672699,5,-10,21.5
823,-1.9451700448989868,0.72557128360745549,5.5,-10.5,21
824,-2.0401360988616943,0.72516080474966527,5.5,-10.5,21
825,-2.0972788333892822,0.72470386967194167,5.5,-10.580000000000041,21
826,-2.1205441951751709,0.72396358525986426,5.5,-10.5,21
827,-2.2102041244506836,0.72290428887176017,5.5,-10.5,21
828,-2.230884313583374,0.72174048138046953,5,-10,21
829,-2.2757823467254639,0.72060810170741985,5,-10.5,21
830,-2.2998640537261963,0.72040169573831569,5.5,-10.5,21
831,-2.3571429252624512,0.72003897643555648,5,-10.5,21
832,-2.3695237636566162,0.71888891680429434,5,-10.5,21
833,-2.411292552947998,0.71827327059906543,5,-10.5,21
834,-2.4542856216430664,0.71790021902907841,5,-10.5,21
835,-2.4870748519897461,0.71801389882779154,5,-11,20.5
836,-2.4961905479431152,0.71812032916587265,5,-11,20.5
837,-2.5020408630371094,0.71794862601731324,5,-11,21
838,-2.5205442905426025,0.71829785588989981,5,-10.5,21
839,-2.5548298358917236,0.71800693878799582,5,-10.5,21
840,-2.5862584114074707,0.717583221242447,5,-11,21
841,-2.5865306854248047,0.71714722672715403,5,-10.5,21
842,-2.5911564826965332,0.7170430283333773,5,-11,21
843,-2.5995917320251465,0.7170423334615551,5,-11,21
844,-2.6847620010375977,0.71676774726283299,5,-11,20
845,-2.7351019382476807,0.71662707765323974,5,-11,20.5
846,-2.7668027877807617,0.7161603907028109,5,-11,20
847,-2.7677550315856934,0.71598356561029852,5,-10.5,20
848,-2.7768707275390625,0.71557197547701934,5,-10.5,20
849,-2.8240816593170166,0.7158527935841561,5,-11,20
850,-2.8779592514038086,0.71656859084247571,5,-11,20
851,-2.952653169631958,0.71757509061199898,5,-11,20
852,-2.9444897174835205,0.71864956979760253,5,-11,20
853,-2.9723808765411377,0.71906254649276258,5,-11,20
854,-2.9663946628570557,0.71927459286683282,5,-11,20
855,-2.9268026351928711,0.71933342852248039,5,-11,20
856,-2.9551019668579102,0.72013903480373054,5,-11,20
857,-2.9785034656524658,0.72061616376073923,5,-11,20
858,-2.9356462955474854,0.72127545145134164,5,-11,20
859,-2.8610885143280029,0.72175319108079528,5,-11,20
860,-2.8163266181945801,0.7226822934824384,5,-11,20
861,-2.819591760635376,0.724260961596085,5,-11,20
862,-2.8337414264678955,0.72600644687596483,5,-11,20
863,-2.8061225414276123,0.72831604980544273,5,-11,20
864,-2.7612245082855225,0.73016029402029525,4.75,-11,20
865,-2.7413604259490967,0.73179946959624709,4.5,-11,20
866,-2.7575509548187256,0.73239593418625082,4.5,-11,20
867,-2.7742857933044434,0.73271806098531123,4.5,-11,20
868,-2.7768707275390625,0.73306831855661259,4.5,-11,20
869,-2.7421767711639404,0.73348855229151166,5,-11,20
870,-2.7039456367492676,0.73387673520156627,4.5,-11,20
871,-2.626394510269165,0.73393295456600383,4.5,-11,20
872,-2.5843536853790283,0.7339377361821483,4.75,-11,20
873,-2.5669388771057129,0.73467670334649959,5,-11,20
874,-2.66448974609375,0.7350786235600556,4.5,-11,19.5
875,-2.6863944530487061,0.73538886246780422,4.5,-11,19.5
876,-2.7038094997406006,0.73599057347469876,4.5,-11,19
877,-2.7521088123321533,0.73647143128388104,4.5,-11,19
878,-2.8160543441772461,0.73672992846910468,4,-11,19
879,-2.8364624977111816,0.73671599581673819,4,-11,19
880,-2.8778231143951416,0.73627578165840668,4,-11,19
881,-2.8907482624053955,0.73618347004247409,4.5,-11,19
882,-2.9881632328033447,0.73546425523066894,4,-11,19
883,-3.0514285564422607,0.73456722943752273,4,-11,19
884,-3.0752379894256592,0.73386916219003562,4,-11,19
885,-3.0798640251159668,0.733007352146269,4,-11,19
886,-3.1454422473907471,0.7329240181101031,4,-11,19
887,-3.1545577049255371,0.73292785628743584,4,-11,19
888,-3.1940135955810547,0.7332684244692943,4,-11,19
889,-3.1859862804412842,0.7327202998160337,4,-11.5,19
890,-3.2107481956481934,0.7318552531877186,4,-11,19
891,-3.2545578479766846,0.73074952262507176,4,-11,19
892,-3.3495237827301025,0.73015986455915116,4,-11,19
893,-3.3970067501068115,0.72960388616787497,4,-11.5,19
894,-3.4122447967529297,0.7298266701427425,4,-11,19
895,-3.4259862899780273,0.72937113584556856,4,-11.5,19
896,-3.3726530075073242,0.72966594659506578,4,-11,19
897,-3.3779592514038086,0.72966626027463177,4,-11.5,19
898,-3.3813605308532715,0.72970136224822624,4,-11.5,19
899,-3.4227211475372314,0.73009258827454615,4,-12,19
900,-3.4137415885925293,0.73092323586332109,4,-12,19
901,-3.4372789859771729,0.73193789239453122,4,-11.5,19
902,-3.4725170135498047,0.732772728484543,4,-12,19
903,-3.503129243850708,0.7327502485649956,4,-12,19
904,-3.5834014415740967,0.73225478754035322,4,-12,19
905,-3.5590476989746094,0.73219942279472794,4,-12,19
906,-3.5926530361175537,0.7318349380060486,4,-12,19
907,-3.5944218635559082,0.7318743823554269,4,-12,19
908,-3.632925271987915,0.73227947885975209,4,-12,19
909,-3.6436734199523926,0.73218411167704878,4,-12,19
910,-3.7084352970123291,0.73291745886870951,4,-12,18.5
911,-3.7521088123321533,0.73362652589648536,4,-12,18
912,-3.7836735248565674,0.7346231967064446,4,-12,18
913,-3.7552380561828613,0.73497845451418209,4,-12,18
914,-3.7552380561828613,0.73474122462245195,4,-12,18.5
915,-3.7684354782104492,0.73430957541046971,3.5,-12,18.5
916,-3.7774150371551514,0.73420178638538136,4,-12,19
917,-3.8206803798675537,0.73447364581995644,4,-12,19
918,-3.8243536949157715,0.73474518769921493,3.5,-12,19
919,-3.8159184455871582,0.73481602164004856,3.5,-12,19
920,-3.7983672618865967,0.73492675879350911,3.5,-12,18.5
921,-3.8484354019165039,0.73366730275584602,3.75,-12,18.5
922,-3.8813605308532715,0.73336587667606123,3.5,-12,18
923,-3.8964626789093018,0.73259805568410885,3.5,-12.080000000000041,19
924,-3.8493876457214355,0.73166020085104833,3.5,-12,19
925,-3.8337414264678955,0.73077001950591669,3.5,-12,18.579999999999927
926,-3.8725171089172363,0.7303180189788997,3.5,-12,18.5
927,-3.9319727420806885,0.72944009389255271,3.5,-12,18.079999999999927
928,-3.9536054134368896,0.72939861125063754,3.5,-12,18
929,-3.9918367862701416,0.72925049860842495,3.5,-12.5,18
930,-4.0365986824035645,0.72965763522864036,3.5,-12.5,18
931,-4.0427212715148926,0.72997860982989271,3.5,-12.5,18
932,-4.0394558906555176,0.73039013536295905,3.5,-12,18
933,-4.0453062057495117,0.73081019914385748,4,-12,18
934,-4.0227212905883789,0.7317433541598658,3.5,-12,18
935,-4.0107483863830566,0.73196809944674779,3.5,-12,18
936,-4.0640816688537598,0.73184430312489124,3.5,-12,18
937,-4.0703401565551758,0.73202716123092515,3.5,-12,18
938,-4.1259865760803223,0.73191192493244195,3,-12,18
939,-4.1531972885131836,0.73081355047238172,3.5,-12,18
940,-4.1753740310668945,0.73055160922558016,3,-12.5,18
941,-4.1952381134033203,0.73022134520536575,3,-12.5,18
942,-4.1926531791687012,0.73029502208644692,3,-12.5,18
943,-4.1960544586181641,0.73028820635579395,3,-12.5,18
944,-4.1684355735778809,0.73026109315941212,3,-12,18
945,-4.1971430778503418,0.73062728026741541,3,-12,18
946,-4.161224365234375,0.73076652488644889,3,-12,18
947,-4.1757822036743164,0.73160992952571591,3,-12,18
948,-4.2062582969665527,0.73200626691694848,3,-12.5,18
949,-4.1919727325439453,0.73288003492861575,3,-12.5,18
950,-4.1727890968322754,0.73421645801192714,3,-12.5,18
951,-4.1923809051513672,0.73566795904384741,3,-12.5,18
952,-4.2548298835754395,0.73594262166474811,3,-13,18
