sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,74.180107116699219,1.0297171829865304,65,19,153
463,73.474380493164062,1.0256339985309113,64.5,18,152
464,72.786575317382812,1.0225559729802989,64,18,150
465,72.132644653320312,1.0193700656450604,63,18,149.63999999999987
466,71.450721740722656,1.0162523481774903,63,17.5,148.5
467,70.882194519042969,1.01349283721677,62,17.5,147.5
468,70.286643981933594,1.0099335034520427,62,17.5,146
469,69.646156311035156,1.007024865937876,61,17,145
470,68.997833251953125,1.0042712525687871,61,17,144
471,68.380302429199219,1.0010355857495745,60,16.5,142
472,67.725532531738281,0.997248344392898,59.5,16,140.13999999999987
473,67.140350341796875,0.99377711287950732,59,16,139
474,66.512741088867188,0.99019082283015825,58.5,16,138
475,65.906692504882812,0.98586741571434122,58,16,137
476,65.264663696289062,0.981887701077094,58,16,136.13999999999987
477,64.661415100097656,0.97729875245604114,57,15.5,135.5
478,64.053825378417969,0.97440980524634757,56.5,15.5,135
479,63.437839508056641,0.97078084894427563,56,15,134
480,62.783912658691406,0.96757489679687503,56,15,133
481,62.129009246826172,0.96448499159279433,55,15,131.5
482,61.488800048828125,0.96112315393365011,55,15,130
483,60.918590545654297,0.95789059328156656,54.5,14.5,129
484,60.349502563476562,0.95421815966970314,54,14.5,128
485,59.784893035888672,0.95090134588868713,54,14,127.13999999999987
486,59.16778564453125,0.94762770256698292,54,14,126
487,58.578956604003906,0.94477360993085413,53,14,125
488,57.982990264892578,0.94184293389785023,53,14,124
489,57.423843383789062,0.93890855572369003,52.5,13.5,123
490,56.844112396240234,0.9362328505398303,52,14,122
491,56.295463562011719,0.93325126170476602,52,13.5,120.5
492,55.765995025634766,0.930873541568777,51,13,119.13999999999987
493,55.263965606689453,0.92815885376694074,51,13,118.5
494,54.745555877685547,0.92598327963863047,50,13,117
495,54.278244018554688,0.92383866585273222,50,13,116
496,53.731136322021484,0.92122394505582483,49.5,12,115
497,53.206424713134766,0.91869630099721866,49,12,115
498,52.651897430419922,0.91637005242523673,48.5,12,114
499,52.171707153320312,0.91424410274896961,48,11.5,113
500,51.740653991699219,0.91240670522896006,48,11.5,112
501,51.261302947998047,0.91051190473566235,48,11,111
502,50.751434326171875,0.90804500650513176,48,11,110
503,50.240726470947266,0.90614132005530001,47,11,109.63999999999987
504,49.743175506591797,0.9042503976744497,47,11,108
505,49.241146087646484,0.90189217032780411,46.5,10.860000000000014,107.63999999999987
506,48.686477661132812,0.89933640600444598,46,11,106.5
507,48.240444183349609,0.89698911658511626,46,10.5,106
508,47.812332153320312,0.89485852831333745,45.5,10.5,105.5
509,47.362102508544922,0.89229473048720276,45.5,10.5,104
510,46.944210052490234,0.89022641938165015,45,10,104
511,46.482780456542969,0.88836580503829032,44.5,10,103
512,46.014209747314453,0.88717534531207876,44,10,103
513,45.565238952636719,0.88547216010009344,44,9.5,101.5
514,45.100727081298828,0.88357223240460736,44,9.5,100
515,44.696556091308594,0.88135548486683901,43,9,99.5
516,44.255283355712891,0.8794781410024709,43,9,99
517,43.812053680419922,0.87745146248964168,42.5,9,98
518,43.325424194335938,0.87574761465259421,42,9,97
519,42.896472930908203,0.87354588363631347,41.5,9,96.5
520,42.421463012695312,0.87234412411411033,41,8.5,96
521,41.9652099609375,0.87015901474588742,41,8,95.139999999999873
522,41.550399780273438,0.86772416752958004,41,8,94.5
523,41.096668243408203,0.86575619373544377,40,8,94
524,40.644756317138672,0.86358567259188368,40,8,93
525,40.16778564453125,0.8616553291563307,40,7.5,92.5
526,39.77789306640625,0.85997500214491895,39.5,7.5,92
527,39.341384887695312,0.85851350748902644,39,7.5,91
528,38.906272888183594,0.8566069788960583,39,7.5,90
529,38.479701995849609,0.85447729882446943,39,7,89.5
530,38.095966339111328,0.85248860644509583,38,7,88
531,37.746673583984375,0.85117940741321962,38,7,87.639999999999873
532,37.374702453613281,0.85032686065052598,38,7,87
533,37.005809783935547,0.84985870913361916,38,7,86
534,36.632297515869141,0.84884911497844096,38,7,85
535,36.214126586914062,0.84771345944959631,37.5,6.5,85
536,35.839351654052734,0.84609161171399039,37,6,84
537,35.47283935546875,0.84477848463986183,37,6,83
538,35.0948486328125,0.84317440913889574,36.5,6,82.5
539,34.706916809082031,0.8414903376713333,36,6,82.5
540,34.359024047851562,0.84044697638366572,36,6,82
541,33.996849060058594,0.83954241771906102,35,6,81.639999999999873
542,33.626976013183594,0.83850093748657129,35,5.8600000000000136,81
543,33.230087280273438,0.83784537536657755,35,5,80.5
544,32.935810089111328,0.8375227537097244,34.5,5,80
545,32.597576141357422,0.83693433646629622,34,5,79.139999999999873
546,32.226306915283203,0.83607546326211069,34,5,78.139999999999873
547,31.833473205566406,0.83559096534471899,33,5,78
548,31.566919326782227,0.83449498279585188,33,5,77.639999999999873
549,31.290143966674805,0.8338747489468169,33,5,77
550,30.999370574951172,0.83367925668251175,33,4.5,76
551,30.748355865478516,0.83358886551082123,32.5,4.5,75.5
552,30.497200012207031,0.83355090563282352,32.5,4.5,75
553,30.220146179199219,0.83383391785261829,32,4,75
554,29.960870742797852,0.83411003792520022,32,4.3600000000000136,74
555,29.695436477661133,0.83410416699696122,32,4,74
556,29.425241470336914,0.83510005617987471,31.5,4,73.5
557,29.133487701416016,0.83507327811408971,31,4,72.639999999999873
558,28.844253540039062,0.83449610405635222,31,4,72
559,28.568319320678711,0.83368974221381942,31,4,71
560,28.223785400390625,0.83199379600699397,31,4,71
561,27.939451217651367,0.83010402272880501,30,4,70.5
562,27.667997360229492,0.82848286943832472,30,4,70
563,27.444700241088867,0.82714476735615483,30,3.5,70
564,27.145526885986328,0.82571203186959174,30,3.5,69.639999999999873
565,26.879951477050781,0.82469949667636711,29.5,3.5,69
566,26.57615852355957,0.82376091968587029,29,3.5,69
567,26.314783096313477,0.82276920113341023,29,3,68
568,26.052848815917969,0.82195017422051464,29,3,67.5
569,25.844673156738281,0.82123980896655369,28.5,3,67
570,25.610736846923828,0.82064273007872357,28.5,3,66.139999999999873
571,25.344882965087891,0.8192381203764949,28,3,66
572,25.098068237304688,0.81797585594040756,28,2.8600000000000136,65
573,24.911031723022461,0.81731019100932778,28,3,64.5
574,24.721895217895508,0.81623885436683152,28,3,65
575,24.406902313232422,0.81474529059134992,28,2.5,65
576,24.124526977539062,0.81290228198745684,27.5,2.5,64
577,23.803094863891602,0.81122877679735439,27.5,2,64
578,23.507139205932617,0.81001445775982406,27,2,63
579,23.27348518371582,0.80915786047963745,27,2,63
580,23.017848968505859,0.80786953499852632,27,2,62.5
581,22.71867561340332,0.80721171847384277,26.5,2,62
582,22.457721710205078,0.80687808839298736,26,2,62
583,22.211326599121094,0.80619956903231926,26,1.5,61
584,21.968290328979492,0.80605813181186492,26,1,60.5
585,21.711395263671875,0.8059614513583877,25.5,1,60
586,21.477319717407227,0.80576435895761278,25,1,60
587,21.311283111572266,0.80570897973181388,25,1,60
588,21.105068206787109,0.80534227639370481,25,1,59.5
589,20.843833923339844,0.80526795894506797,25,1,59
590,20.565238952636719,0.8046980905853659,24.5,1,58
591,20.367141723632812,0.80449692161212782,24,1,58
592,20.170726776123047,0.80415433850166806,24,1,58
593,19.952190399169922,0.80383775400205915,24,0.5,57
594,19.696416854858398,0.80390459185400687,24,0.5,57
595,19.472280502319336,0.80336507449581096,23.5,0,56
596,19.271385192871094,0.80318308199711375,23,0,56
597,19.060688018798828,0.80356610297441511,23,0,55.5
598,18.809392929077148,0.80313499676448641,23,0,55
599,18.582178115844727,0.80252392932115757,23,0,55
600,18.384641647338867,0.80123967947814412,22.5,0,55
601,18.087287902832031,0.79991154108957696,22,-0.13999999999998636,54
602,17.826053619384766,0.79851414263891651,22,0,54
603,17.596317291259766,0.79714677644294862,22,-0.5,53.139999999999873
604,17.390241622924805,0.79514724362779954,22,-1,53
605,17.179965972900391,0.79352207010355336,22,-0.5,53
606,16.952470779418945,0.79190333578451055,21,-1,52.5
607,16.762495040893555,0.79113547547447471,21,-1,52
608,16.581758499145508,0.79018788699226183,21,-0.5,51.5
609,16.39906120300293,0.78992769584232403,21,-1,51.5
610,16.18388557434082,0.78976340415382074,21,-1,51
611,15.98943042755127,0.78963457436415463,21,-1,51
612,15.822134017944336,0.78910293418793453,21,-1,50
613,15.591837882995605,0.78906652892803608,20.5,-1,50
614,15.382402420043945,0.78865349108332383,20,-1,50
615,15.18570613861084,0.78843693966020945,20,-1,49
616,14.960030555725098,0.7887228473338449,20,-1,49
617,14.744714736938477,0.78905124456240994,20,-1,48.5
618,14.58875846862793,0.78902552587158403,19.5,-1,48.139999999999873
619,14.473960876464844,0.78953573360175755,19.5,-1.5,48
620,14.304143905639648,0.78957766364856807,19,-2,48
621,14.121587753295898,0.78914505539224589,19,-1.5,48
622,13.954570770263672,0.78917391657582081,19,-1.5,47
623,13.781534194946289,0.78884518184466146,19,-1.5,47
624,13.627257347106934,0.78857299545424742,19,-2,47
625,13.444561004638672,0.78794477896177373,18.5,-2,46.5
626,13.247445106506348,0.78741195463854519,18.5,-2,46.5
627,13.067968368530273,0.7866555103082703,18.5,-2.1399999999999864,46
628,12.936511039733887,0.78599648949917844,18,-2.5,46
629,12.810934066772461,0.78512518007586896,18.5,-2.5,46
630,12.685076713562012,0.78432495146481684,18,-2.5,45.5
631,12.521979331970215,0.78369506176420067,18,-3,45
632,12.339563369750977,0.78360434454097394,18,-2.5,45
633,12.123547554016113,0.78370696962182862,18,-3,44.5
634,11.966330528259277,0.78428330499631493,18,-3,44.5
635,11.813873291015625,0.78483232734174235,18,-3,44
636,11.628657341003418,0.78403620702347376,17.5,-3,44
637,11.465840339660645,0.78379350516372381,17,-3.5,43.5
638,11.259064674377441,0.78334933903227943,17,-3,43.5
639,11.088687896728516,0.78319309337362386,17,-3,43.5
640,10.905012130737305,0.78236415340112719,17,-3,43
641,10.688156127929688,0.78168561149559357,17,-3,43
642,10.519039154052734,0.78139157519949176,17,-3,42.5
643,10.328083038330078,0.78094588973021806,16.5,-3,42
644,10.102268218994141,0.78017404062306328,16.5,-3.5,41.5
645,9.9117317199707031,0.77969059741703539,16.5,-4,41.5
646,9.7776145935058594,0.77928544285933798,16.5,-4,41
647,9.6523170471191406,0.77913371051583113,16,-4,41
648,9.5327596664428711,0.77855715071603504,16,-4,41
649,9.4049415588378906,0.77875503319373107,16,-4,40
650,9.2853841781616211,0.77829887270386255,16,-4,40
651,9.1592464447021484,0.77784223143127385,16,-4,40
652,8.9832706451416016,0.77698705269303603,16,-4,39.5
653,8.9068317413330078,0.77607453111592084,16,-4,39.139999999999873
654,8.8011341094970703,0.77579101717315291,16,-4,39
655,8.7393951416015625,0.77575798450252154,15.5,-4,39
656,8.6177377700805664,0.77590949450239066,15.5,-4,39
657,8.5387792587280273,0.77630514520654148,15.5,-4,39
658,8.4307012557983398,0.77632104566854232,15,-4.5,39
659,8.2898645401000977,0.77614720509909085,15,-4.5,38.639999999999873
660,8.1746463775634766,0.77626337524533351,15,-5,38.5
661,8.0784683227539062,0.77696591142286797,15,-4.5,38
662,7.9748706817626953,0.77753565352949316,15,-5,38
663,7.9353914260864258,0.77760552967135144,15,-5,38
664,7.8586726188659668,0.77759629270129704,15,-5,37.5
665,7.7321152687072754,0.77687491046166357,14,-5,37
666,7.6318774223327637,0.77668309498321275,14.5,-5,37.139999999999873
667,7.5467591285705566,0.77632712687614636,14.5,-5,37
668,7.4967799186706543,0.77600694047849361,14.5,-5,37
669,7.3567829132080078,0.77507712447124677,14.5,-5,37
670,7.2636847496032715,0.77492003800667697,14,-5,37
671,7.0952682495117188,0.77470117378544578,14,-5,37
672,6.9677305221557617,0.77409282965451398,14,-6,37
673,6.8490128517150879,0.77318207178708409,14,-6,37
674,6.810513973236084,0.7721990491216898,14,-6,36.5
675,6.7605347633361816,0.77237047592727637,14,-6,36.639999999999873
676,6.667576789855957,0.77226201469702882,13.5,-6,36
677,6.5240793228149414,0.77242034034155049,14,-5.5,36
678,6.4027018547058105,0.77208713426062781,13.5,-6,36
679,6.2912640571594238,0.77197924428921982,13.5,-6,36
680,6.1676468849182129,0.77157508118457874,13,-6,35.5
681,6.1231274604797363,0.77144190195496776,13,-6,35
682,6.0503292083740234,0.77164657631899236,13,-6,35
683,5.9997901916503906,0.77215944140128157,13,-6,35
684,5.9020719528198242,0.77278929421261944,13.5,-6,35
685,5.7879743576049805,0.77322228873117549,13,-6,35
686,5.7014560699462891,0.77337690764262568,13,-6,35
687,5.6590366363525391,0.77369554468532009,13,-6.1399999999999864,35
688,5.5894579887390137,0.7742708202939812,13,-6,35
689,5.4475011825561523,0.77523276863125701,13,-6.6399999999999864,34
690,5.3017640113830566,0.77585161832296856,13,-6.5,34
691,5.1767463684082031,0.77584214777051508,12.5,-6.5,34
692,5.0458488464355469,0.77533521041315012,12.5,-6.5,34
693,4.907951831817627,0.77570376468884505,12.5,-7,33
694,4.8015542030334473,0.7757731682128971,12,-7,33
695,4.6979560852050781,0.77548963412008232,12,-7,33
696,4.608637809753418,0.77539211744683922,12,-7,33
697,4.5289793014526367,0.77490684506440655,12,-7,33
698,4.4438610076904297,0.77504061700560878,12,-7,33
699,4.4101219177246094,0.77419494835917035,12,-7,32.639999999999873
700,4.3896822929382324,0.77390089627870173,12,-7,32.5
701,4.3429231643676758,0.77417033093502807,12,-7,32.5
702,4.2708244323730469,0.77469635260869185,12,-7,32
703,4.2120256423950195,0.77588042427493797,12,-7,32
704,4.1005878448486328,0.77623637565936643,11.5,-7.5,32
705,4.0200896263122559,0.7773081171820202,12,-7.5,32
706,3.9366512298583984,0.77714672219104841,11.5,-7,32
707,3.864412784576416,0.77736348791948029,11.5,-7.5,32
708,3.7447152137756348,0.77736603225879231,11.5,-7.5,32
709,3.6727564334869385,0.77693847518921644,11,-7.5,31.5
710,3.5426990985870361,0.77673660037821057,11,-7.5,31
711,3.4574408531188965,0.77659118888282563,11,-8,31
712,3.3629426956176758,0.77669531072291331,11,-8,31
713,3.2898643016815186,0.77687853668611895,11,-8,31
714,3.1458070278167725,0.77721508365443304,11,-8,30.5
715,3.0823884010314941,0.77750923293218943,10.5,-8,30.5
716,3.0297493934631348,0.77787437166912821,11,-8,31
717,2.9534509181976318,0.77910043739288415,10.5,-8,30
718,2.8695926666259766,0.77896989779233849,10.5,-8,30
719,2.7766344547271729,0.77922223995790163,10.5,-8,31
720,2.7314152717590332,0.77918298459924462,10,-8,30.5
721,2.6534368991851807,0.77883610917411616,10,-8,30.5
722,2.5583789348602295,0.77839974301662251,10,-8.5,30
723,2.4874002933502197,0.77750545882250233,10,-8.1399999999999864,30
724,2.3828222751617432,0.77731823012864132,10,-8.5,30
725,2.2629847526550293,0.77725853581869275,10,-8.5,30
726,2.1893463134765625,0.77778407992230136,10,-8.5,30
727,2.1082878112792969,0.77788047696756957,10,-9,29.5
728,2.0310094356536865,0.77843433308878551,10,-9,30
729,1.9521909952163696,0.77810361448295606,10,-8.5,29.5
730,1.904871940612793,0.7778667322122389,10,-8.5,29.5
731,1.8257734775543213,0.77829417469741535,10,-8.5,29
732,1.7724345922470093,0.7788782020903694,10,-8.6399999999999864,29.5
733,1.6678566932678223,0.77900581176495864,9.5,-9,29
734,1.5642586946487427,0.77923339817350568,9.5,-9,29
735,1.5058798789978027,0.77965950601090794,9.5,-9,28.5
736,1.4843202829360962,0.78039562772688476,9.5,-9,29
737,1.4136217832565308,0.78031753781245106,9.5,-9,29
738,1.3293434381484985,0.7805097394729229,9,-9,28
739,1.250385046005249,0.78082152111884084,9,-9,28
740,1.2236455678939819,0.7812242096390164,9,-9,28
741,1.1777263879776001,0.78181337859999411,9,-9,28
742,1.1189275979995728,0.78246572414490501,9,-9,28
743,1.0409492254257202,0.78317562603576507,9,-9,28
744,0.92867141962051392,0.78316790004867998,9,-9.5,28
745,0.82969337701797485,0.78336885970892711,9,-9.5,28
746,0.74751502275466919,0.7831981719337513,9,-9.6399999999999864,27
747,0.72903543710708618,0.78258067185597291,9,-10,27
748,0.67401653528213501,0.78158424032793206,9,-10,27
749,0.5786784291267395,0.78089940132674796,9,-9.5,27
750,0.51861965656280518,0.78030891916249601,9,-10,27
751,0.44512110948562622,0.77957680725686007,8.5,-10,27
752,0.38282233476638794,0.77897327789222048,8.5,-10,27
753,0.28622427582740784,0.77845420945210708,8.5,-10,27
754,0.25052499771118164,0.77846148499407941,8.5,-10,26.5
755,0.21398572623729706,0.77875366411323377,8.5,-10,26.5
756,0.14482709765434265,0.7791308379854579,8.5,-10,26.5
757,0.13656726479530334,0.77917311111964793,8,-10,26
758,0.13684725761413574,0.7794689995718983,8,-10,26
759,0.15644687414169312,0.77941163447285766,8.5,-10,26
760,0.098208032548427582,0.77944027864313081,8,-10,26
761,0.049349013715982437,0.77982123331108733,8,-10,26
762,-0.009029819630086422,0.77922149531159557,8,-10.5,26
763,-0.045429091900587082,0.77878515654161817,8,-10,26
764,-0.13670726120471954,0.77896000804324195,8,-10,26
765,-0.20950581133365631,0.77934453603628928,8,-10,26
766,-0.27404451370239258,0.77855653353903997,8,-10.139999999999986,26
767,-0.37596246600151062,0.77740945106813775,8,-10.5,26
768,-0.46808063983917236,0.7763289617622483,8,-10.5,25.5
769,-0.50125998258590698,0.77561540040564803,8,-10.5,25
770,-0.57419854402542114,0.77524408827663582,8,-10.5,25
771,-0.62879741191864014,0.77583859669541544,8,-10.5,25
772,-0.72567546367645264,0.776246662648018,7.5,-11,25
773,-0.7547948956489563,0.77591506869021876,7.5,-11,25.5
774,-0.78993421792984009,0.77567253447499873,7.5,-11,25.5
775,-0.77509450912475586,0.77527146835025229,8,-11,25
776,-0.79973399639129639,0.77589838223625796,8,-11,25
777,-0.84257316589355469,0.77631618539688019,7.5,-11,25
778,-0.94477111101150513,0.77696278548266196,7.5,-11,25
779,-0.9835503101348877,0.77668702006471135,7.5,-11,25
780,-0.99027019739151001,0.77700546049799613,7,-11,25
781,-0.97963041067123413,0.77799688596939454,7,-11,25
782,-1.0133696794509888,0.77834135317007258,7,-11,25
783,-1.1085678339004517,0.77862456278154779,7,-11,24.5
784,-1.1753464937210083,0.77894260515994684,7,-11,24
785,-1.2296653985977173,0.77991362487811067,7,-11,24.5
786,-1.3016239404678345,0.78026126835095466,7,-11,25
787,-1.3609827756881714,0.78043681650724017,7,-11,25
788,-1.4407812356948853,0.78007414817868359,7,-11.139999999999986,25
789,-1.5088198184967041,0.7797295563119665,7,-11,25
790,-1.5195995569229126,0.77940291170010434,7,-11.5,25
791,-1.5692986249923706,0.77911207902634527,7,-11.5,25
792,-1.6451771259307861,0.77920978875592783,7,-11.5,25
793,-1.694736123085022,0.77956015691870872,6.5,-11.5,25
794,-1.7872742414474487,0.7797456965278291,6.5,-11.5,24.5
795,-1.8387932777404785,0.77900245731255124,6.5,-11.5,24.5
796,-1.8309533596038818,0.77832587920800744,6.5,-11.5,24
797,-1.8676326274871826,0.77837097086512841,6.5,-12,24
798,-1.9026319980621338,0.77895017850472237,6.5,-12,24
799,-1.9876102209091187,0.77933783843281379,6.5,-12,24
800,-1.9919501543045044,0.77914908240601799,6,-12,24
801,-1.9589108228683472,0.77968905872289007,6.5,-11.639999999999986,24
802,-2.0048298835754395,0.78023832735890308,7,-11.5,24
803,-2.0821082592010498,0.78026221913261051,6.5,-12,24
804,-2.1326472759246826,0.78055080150086875,6.5,-12,23.5
805,-2.1768865585327148,0.78041397632070542,6,-12,24
806,-2.2057259082794189,0.7795120320438238,6,-11.5,23.5
807,-2.2366652488708496,0.77931454744176465,6.5,-12,23.139999999999873
808,-2.3566429615020752,0.77894083196558972,6,-12,23
809,-2.3968219757080078,0.77868219154217888,6,-12,23
810,-2.3919222354888916,0.77863844683576333,6,-11.5,23
811,-2.3926222324371338,0.77847497156295309,6,-12,23
812,-2.4479210376739502,0.77867513883158068,6,-12,23
813,-2.4822204113006592,0.77857510704968158,6,-12,23
814,-2.5587987899780273,0.77904249277248283,6,-11.5,23
815,-2.6675765514373779,0.78014786443376261,6,-12,23
816,-2.7052359580993652,0.78085825016956334,6,-12,23
817,-2.798893928527832,0.7809164085790532,6,-12,23
818,-2.8513929843902588,0.78050230603016446,6,-12,23
819,-2.8656725883483887,0.77990436160774401,5.5,-12,23
820,-2.8590927124023438,0.77964193395488945,6,-12,23
821,-2.9001119136810303,0.77896324447064258,5.5,-12,23
822,-2.944911003112793,0.77839298676160618,6,-12.5,23
823,-2.9640908241271973,0.77824087486402782,6,-13,22.5
824,-2.9787905216217041,0.77797112008051805,6,-12.5,23
825,-3.014629602432251,0.77736013151122418,6,-12.5,22.5
826,-3.0538289546966553,0.77684972744592196,6,-12.5,22.5
827,-3.1026878356933594,0.77681383794229453,5.5,-12.5,23
828,-3.1533670425415039,0.77683102585340336,5.5,-12.5,23
829,-3.206845760345459,0.7766479043266209,5.5,-13,23
830,-3.2198655605316162,0.77653398289503917,5.5,-13,22.5
831,-3.2562649250030518,0.77613278498967631,5.5,-12.639999999999986,22.5
832,-3.2760045528411865,0.77647659303901262,5,-13,22
833,-3.3224835395812988,0.77678021925002783,5,-12.5,22.5
834,-3.3877222537994385,0.77708004071125203,5,-13,22.5
835,-3.3912222385406494,0.77687924182908119,5,-12.5,22.5
836,-3.3597228527069092,0.77667440889312578,5,-13,22.5
837,-3.3938820362091064,0.77693526777829736,5,-13,22
838,-3.4309813976287842,0.77733375194518839,5,-13,22
839,-3.4577207565307617,0.77790215102496985,5,-12.5,22
840,-3.47998046875,0.77860440457647584,5,-13,22
841,-3.4872603416442871,0.77873784613065156,5,-13,22
842,-3.5440990924835205,0.7788339355842514,5,-13,21.639999999999873
843,-3.622077465057373,0.7793779536305927,5,-13,22
844,-3.682976245880127,0.78013946527375655,5,-13,22
845,-3.7556347846984863,0.78043561410675444,5,-13,22
846,-3.815833568572998,0.78039860715711495,5,-13,21.5
847,-3.8630127906799316,0.78000601925577995,5,-13,21
848,-3.902911901473999,0.77990544935370787,5,-13,21
849,-3.9894301891326904,0.77987643857505917,5,-13,21.5
850,-4.0378694534301758,0.7796424063709072,5,-13.5,21
851,-4.0767884254455566,0.77925375024836196,4.5,-13,21
852,-4.0697884559631348,0.77973428899774566,5,-13,21.5
853,-4.072028636932373,0.78004868950972328,5,-13,21
854,-4.0902280807495117,0.78034703993235999,5,-13.5,21
855,-4.1047878265380859,0.78056999071947519,4.5,-13,21
856,-4.1452469825744629,0.78049748468193203,4.5,-13.5,21
857,-4.1659665107727051,0.78059576412407017,4.5,-13.5,21
858,-4.251924991607666,0.77986973335041321,4.5,-14,21
859,-4.3245835304260254,0.77949599809164516,4,-14,21
860,-4.4035420417785645,0.77906330411036895,4.5,-14,21
861,-4.4701805114746094,0.77822770305303735,4,-13.5,21
862,-4.4721407890319824,0.77795040746381161,4,-13.5,21
863,-4.4983201026916504,0.77708984095557065,4,-13.5,21
864,-4.5096597671508789,0.77702200027025958,4,-14,21
865,-4.545499324798584,0.77710853526885493,4,-14,20.5
866,-4.5898780822753906,0.7778272205413499,4,-14,21
867,-4.5522189140319824,0.77785013066298303,4,-13.5,21
868,-4.5180597305297852,0.77798518114730508,4,-13.5,21
869,-4.5383591651916504,0.7776992169562813,4,-14,21
870,-4.502659797668457,0.77777157052879731,4,-14,21
871,-4.5163798332214355,0.77845999491876838,4,-14,21
872,-4.5162396430969238,0.77914159566599017,4,-14,21
873,-4.5470390319824219,0.77997124395306117,4,-14,21
874,-4.5699987411499023,0.78063270237529592,4,-14,21
875,-4.6136775016784668,0.78075628188081958,4,-14,21
876,-4.6000981330871582,0.78032038553308913,4,-14,21
877,-4.5982780456542969,0.78028670562074454,4,-14,20.5
878,-4.579378604888916,0.78029760806301596,4,-14,20.639999999999873
879,-4.6643567085266113,0.78063397100588339,4,-14,21
880,-4.7293152809143066,0.78046491432005261,4,-14,21
881,-4.7382750511169434,0.77998635120090853,4,-13.639999999999986,21
882,-4.7294554710388184,0.78023564344988017,4,-14,20.5
883,-4.7504549026489258,0.78076534827184252,4,-14,20.5
884,-4.7832145690917969,0.78072362236922521,4,-14,21
885,-4.8012738227844238,0.78020388385068662,4,-14,21
886,-4.8722524642944336,0.77965972508809234,4,-14,21
887,-4.918311595916748,0.77866550309787597,3.5,-14,20.5
888,-4.9684305191040039,0.77837491247736301,4,-14,20
889,-4.9813103675842285,0.77877915659688013,4,-14,20
890,-5.0076298713684082,0.77982595869970495,4,-14,20
891,-5.0265293121337891,0.78060742490821577,4,-14,20
892,-5.0795884132385254,0.78036861614079711,4,-14,20
893,-5.129427433013916,0.77983299382548255,4,-14,20
894,-5.1337671279907227,0.77960199455750789,4,-14,20
895,-5.1512670516967773,0.77895963121664691,4,-14,20
896,-5.1659665107727051,0.77865136677563618,4,-14.5,20
897,-5.1943860054016113,0.77854736311543982,4,-14.5,20
898,-5.1851463317871094,0.77827568771041955,4,-14,20
899,-5.1717066764831543,0.77758101716297234,4,-14.139999999999986,20.5
900,-5.1252274513244629,0.77764567003020257,4,-14,20
901,-5.1105279922485352,0.77718627591544465,4,-14,20
902,-5.1022677421569824,0.77600094267953468,4,-14,20.5
903,-5.0881280899047852,0.77577618542303484,4,-14,20
904,-5.161766529083252,0.77556868023408121,4,-14,20
905,-5.220705509185791,0.77558349057254716,3.5,-14,20
906,-5.1831865310668945,0.77523607767790048,4,-14,20
907,-5.1959261894226074,0.77458473041932296,3.5,-14,20
908,-5.2144055366516113,0.77482918767038966,3.5,-14,20
909,-5.2832841873168945,0.77535607769653792,3.5,-14,20
910,-5.255424976348877,0.77506967944650274,3.5,-14.5,20
911,-5.283144474029541,0.77527481406369447,3.5,-14,20
912,-5.2428250312805176,0.77492263673112338,4,-14,20
913,-5.263124942779541,0.77461038633849588,4,-14.5,20
914,-5.2659244537353516,0.77410629242001872,4,-14.5,20
915,-5.3394231796264648,0.77348897561401353,4,-14.5,20
916,-5.3822622299194336,0.77282220148532477,4,-14.5,20
917,-5.4319615364074707,0.77242238416359876,3.5,-14.5,20
918,-5.466120719909668,0.77239034303883813,3.5,-14.5,20
919,-5.4993000030517578,0.77212141552371816,3.5,-15,20
920,-5.557398796081543,0.77251210700582151,3.5,-15,20
921,-5.5800786018371582,0.77314232193352406,3.5,-15,20
922,-5.5750384330749512,0.77337351982792668,3.5,-14.139999999999986,20
923,-5.6279573440551758,0.77365865168478776,3.5,-14.5,19
924,-5.6427969932556152,0.77471571539747863,3.5,-15,19.5
925,-5.7176957130432129,0.77565795221982059,3.5,-14.5,19.5
926,-5.6868963241577148,0.77652970474921024,3,-14.5,19.5
927,-5.6908164024353027,0.77758479553441406,3,-14,19.5
928,-5.6838164329528809,0.77823426449508903,3,-14,19.139999999999873
929,-5.7087359428405762,0.77871537945984115,3,-14.5,19
930,-5.7447152137756348,0.77923931889604858,3,-14.5,19
931,-5.7179756164550781,0.7804486922737236,3,-14.639999999999986,19
932,-5.6847963333129883,0.78216570401487262,3,-15,19
933,-5.6565170288085938,0.78414732075987403,3.5,-15,19.5
934,-5.6189975738525391,0.78500008005798261,3.5,-14.639999999999986,19
935,-5.608217716217041,0.78557133166004589,3,-14.5,19
936,-5.6219377517700195,0.78582539979858312,3,-15,19
937,-5.6369171142578125,0.78598424606772299,3,-15,19
938,-5.6614170074462891,0.78535888911598051,3,-15,19.5
939,-5.6751365661621094,0.78428713213341528,3.5,-15,19
940,-5.7022957801818848,0.78382249037535823,3,-15,19
941,-5.691096305847168,0.78349959939264868,3,-15,19
942,-5.7101359367370605,0.7836596316032256,3,-15,19
943,-5.7132158279418945,0.78340433726661196,3,-15,19.5
944,-5.7813944816589355,0.78313218262363149,3,-15.139999999999986,19
945,-5.8075737953186035,0.78339900751428593,3,-15,19.5
946,-5.8145737648010254,0.78398415735735205,3,-15,20
947,-5.7616548538208008,0.78408122319681528,3,-15,19.5
948,-5.7925939559936523,0.78443913411157062,3,-15.5,19.5
