sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,31.029869079589844,0.51678818914142155,21,-2,74
487,30.713865280151367,0.51509026346733677,20.5,-2,74
488,30.334709167480469,0.5133103444638405,20,-2.5,73
489,29.961692810058594,0.51178270835057782,20,-2.5,72
490,29.596866607666016,0.50991341868028039,20,-2.5,71
491,29.244571685791016,0.50846828095867946,20,-3,71
492,28.888679504394531,0.50705393922517406,20,-3,70
493,28.531482696533203,0.5055849468854966,19.5,-2.5,69.5
494,28.198356628417969,0.50398443175046337,19,-3,68.979999999999563
495,27.863864898681641,0.50267277511056208,19,-3,68
496,27.495813369750977,0.50116027808271624,19,-3,67
497,27.193145751953125,0.49953450118432047,19,-3,66.5
498,26.888120651245117,0.49802499438346609,19,-3,66
499,26.548913955688477,0.49657826368702607,18.5,-3,65
500,26.250961303710938,0.49506463749467983,18,-3,65
501,25.935390472412109,0.49418423419018631,18,-3,64
502,25.64208984375,0.49334517185775029,18,-3,64
503,25.328256607055664,0.49220724549850148,18,-3.5,63
504,25.00486946105957,0.49069412345497099,18,-3.5,62
505,24.752388000488281,0.48947738258767176,17.5,-4,61.5
506,24.457412719726562,0.48806873338222972,17,-4,61
507,24.155366897583008,0.48680266112723736,17,-4,60
508,23.854249954223633,0.48527512643220666,17,-4,60
509,23.537189483642578,0.48407530455377079,17,-4,60
510,23.235204696655273,0.4826572539401599,17,-4,59
511,22.94426155090332,0.48136378569861149,16.5,-4,58
512,22.666780471801758,0.4802203976131813,16,-4,57.5
513,22.37980842590332,0.47875800693818715,16,-4,57
514,22.082847595214844,0.47743696339105307,16,-4,56.5
515,21.771432876586914,0.47601701482682746,16,-4.5,56
516,21.483715057373047,0.47469252934334277,15.5,-4.5,55
517,21.230180740356445,0.47301017706699122,15.5,-4.5,55
518,20.925403594970703,0.47145594527166729,15,-5,54
519,20.632474899291992,0.4699281773265242,15,-5,54
520,20.362873077392578,0.46848040738455532,15,-5,53.5
521,20.143703460693359,0.46730532288450111,15,-5,53
522,19.908220291137695,0.46620906273926527,15,-5,53
523,19.632909774780273,0.464885526372117,14.5,-5,52
524,19.366657257080078,0.46367123413396921,14,-5,52
525,19.101085662841797,0.46209457002320292,14,-5,51
526,18.84581184387207,0.46072518067689916,14,-5,51
527,18.636259078979492,0.45907052524492975,14,-5,50
528,18.392152786254883,0.45759757136758694,14,-5,50
529,18.150651931762695,0.45656137278127973,13.5,-5,49
530,17.924659729003906,0.45564056416910576,13,-5,49
531,17.725217819213867,0.45467094514916817,13,-5,49
532,17.503131866455078,0.45352889200162932,13,-5,48
533,17.245998382568359,0.452318269204042,13,-5,48
534,16.979497909545898,0.45104449283441744,13,-5.5,47
535,16.753131866455078,0.44969626051720063,13,-5.5,47
536,16.542400360107422,0.44842152957646336,13,-5.5,46
537,16.33148193359375,0.44748706703017332,13,-6,46
538,16.076147079467773,0.44628503139553871,12.5,-6,45.5
539,15.826272010803223,0.44510703870382851,12.5,-6,45
540,15.600278854370117,0.44411234120051768,12,-6,44.5
541,15.383219718933105,0.44302234489976167,12,-6,44
542,15.184956550598145,0.44208221399719227,12,-6,44
543,15.014671325683594,0.44104546134234024,12,-6,44
544,14.770316123962402,0.44011154492909138,12,-6,43.5
545,14.548108100891113,0.43931149596866159,12,-6,43
546,14.337375640869141,0.43858422690516879,11.5,-6,42.5
547,14.151333808898926,0.43800055392258075,11.5,-6,42.479999999999563
548,13.966283798217773,0.43720017740645456,11,-6,42
549,13.822673797607422,0.43650105906886622,11.5,-6,42
550,13.644199371337891,0.43601801049031219,11,-6,41
551,13.490477561950684,0.43564006789661663,11.5,-6.5,41
552,13.337934494018555,0.43539552528747294,11.5,-6,41
553,13.162251472473145,0.43504709724710355,11,-6.5,40
554,13.010391235351562,0.43472077998815367,11,-6.5,40
555,12.871371269226074,0.43438708735076614,11,-6.5,40
556,12.738368034362793,0.43386317210126402,11,-6.5,39.5
557,12.587934494018555,0.43330845310500099,10.5,-6.5,39
558,12.406854629516602,0.43277733410265407,10.5,-7,39
559,12.211941719055176,0.43217200111458742,10,-7,39
560,12.059149742126465,0.43163803447218163,10,-7,38
561,11.946433067321777,0.4312347120689301,10,-6.5,38
562,11.810266494750977,0.43058222215202779,10,-7,38
563,11.673418045043945,0.43001535358580706,10,-7,37.5
564,11.507412910461426,0.42953417138237371,10,-7,37
565,11.349906921386719,0.42876341823524677,10,-7,37
566,11.160080909729004,0.42825984500902425,10,-7,36
567,11.006296157836914,0.42790868223978945,10,-7,36
568,10.817524909973145,0.42748201200498459,10,-7,36
569,10.684460639953613,0.42695063976322817,10,-7,35.479999999999563
570,10.555303573608398,0.4267740281728043,9.5,-7,35
571,10.4337158203125,0.42656445562834427,9.5,-7,35
572,10.29209041595459,0.42671050905432195,9,-7,35
573,10.12242603302002,0.42669071481966819,9,-7,34.5
574,9.9832820892333984,0.42661713666559825,9,-7.5,34.5
575,9.8237285614013672,0.42632677388722628,9,-7.5,34
576,9.6479835510253906,0.42602693461491209,9,-7.5,34
577,9.5269536972045898,0.42556555812378205,9,-7.5,34
578,9.3956890106201172,0.42488895274386423,9,-7.5,33
579,9.2308006286621094,0.42417881960617682,8.5,-7,33
580,9.0559864044189453,0.4235968549520846,8.5,-7.5,33
581,8.8858251571655273,0.42269993207414613,8,-7.5,32
582,8.7223634719848633,0.42166480809227974,8.5,-7.5,32
583,8.5765199661254883,0.42083874046168973,8,-7.5,32
584,8.4275741577148438,0.41986046055890436,8,-7.5,32
585,8.3104524612426758,0.41882368892267618,8,-8,31.5
586,8.1919660568237305,0.41832706108890627,8,-8,31
587,8.1009616851806641,0.4176296493854606,8,-8,31
588,7.986445426940918,0.41734991697646073,8,-8,31
589,7.8558001518249512,0.41727823186803054,8,-8,31
590,7.7348322868347168,0.41751219809679491,8,-8,30.5
591,7.6065444946289062,0.41734501794992307,8,-8,30
592,7.4924006462097168,0.41696559306372522,8,-8,30
593,7.37310791015625,0.41660303927659198,8,-8,30
594,7.2701301574707031,0.41617819114938454,7.5,-8,30
595,7.1900434494018555,0.41586000249089622,7.5,-8,30
596,7.0897951126098633,0.41550967753760193,7.5,-8,30
597,6.9674005508422852,0.41489928726645875,7,-8,29.5
598,6.8744726181030273,0.41461196600413913,7,-8,29.5
599,6.7876238822937012,0.41419980826682662,7,-8,29
600,6.6999068260192871,0.41356289267490487,7,-8,29
601,6.6362590789794922,0.41336445355604368,7,-8,29
602,6.5542492866516113,0.41301001135637327,7,-8,29
603,6.4459986686706543,0.41274805835776168,7,-8,29
604,6.3553662300109863,0.41242954552372679,7,-8,29
605,6.229311466217041,0.41240437358816362,7,-8.5,28.5
606,6.1133065223693848,0.41211797703590264,7,-8.5,28.5
607,6.0281329154968262,0.4114052760280611,7,-8,28
608,5.9505891799926758,0.41068752053116842,7,-8,28
609,5.8193240165710449,0.41011433831210026,7,-8,28
610,5.6817927360534668,0.40952184955068616,7,-8.5,27.5
611,5.5386166572570801,0.40907379039474834,6.5,-9,27.5
612,5.4624381065368652,0.40862977759666086,7,-9,27
613,5.3795595169067383,0.40819344493417586,7,-9,27
614,5.2910361289978027,0.40768894808199269,6.5,-8.5,27
615,5.206730842590332,0.40760993055885569,6.5,-8.5,27
616,5.1015820503234863,0.40769834566504787,6,-9,26.5
617,5.0023884773254395,0.40786860336746833,6,-9,26
618,4.9383683204650879,0.40777984979265836,6.5,-9,26
619,4.8804278373718262,0.40763410285018731,6.5,-9,26
620,4.7984180450439453,0.40782460703691709,6,-9,26
621,4.6953163146972656,0.40778018850271797,6,-9,26
622,4.6047458648681641,0.40763546762699432,6,-9,26
623,4.5330333709716797,0.40734005213533214,6,-9,25.5
624,4.4723014831542969,0.40736639807656611,6,-9,26
625,4.4326610565185547,0.40747005233791023,6,-9,25.5
626,4.3875617980957031,0.40739772239012595,6,-9,25
627,4.3009614944458008,0.4073302543283619,6,-9,25
628,4.2033190727233887,0.40670537369548038,6,-9,25
629,4.1271400451660156,0.40674254544645139,6,-9,25
630,4.0586538314819336,0.40662990568802471,6,-9,25
631,3.9605147838592529,0.40609628946054294,6,-9,25
632,3.8958127498626709,0.40536398691878611,6,-9,25
633,3.7932071685791016,0.40470785176834656,6,-9,24
634,3.6670906543731689,0.40403587841200794,5.5,-9,24
635,3.5501551628112793,0.40362563383684219,5.5,-9,24
636,3.4833436012268066,0.40325540848763286,5,-9,24
637,3.4166562557220459,0.40291147158555007,5.5,-9,24
638,3.3297457695007324,0.40265034800376898,5.5,-9,24
639,3.2476737499237061,0.40227345071281723,5,-9,23.5
640,3.1764578819274902,0.4019165674404559,5,-9,23
641,3.1205644607543945,0.40212155327828286,5,-9.5,23
642,3.0283188819885254,0.40254996573936391,5,-9.5,23
643,2.9990384578704834,0.40279453745105726,5,-9.5,23
644,2.9703164100646973,0.40278857442425198,5,-9.5,23
645,2.9401674270629883,0.40265203525494481,5,-9,23
646,2.8703162670135498,0.40238478427403285,5,-9.5,23
647,2.8090879917144775,0.40227492549017463,5,-9.5,23
648,2.7332196235656738,0.40237597452709245,5,-9.5,23
649,2.7030086517333984,0.40269082864611816,5,-10,22.5
650,2.6526365280151367,0.40290491137417878,5,-9.5,22.5
651,2.6010856628417969,0.4033366207700731,5,-9.5,22.5
652,2.5530087947845459,0.40354170928658978,5,-9.5,22.5
653,2.5014579296112061,0.40373138403830888,5,-9.5,22
654,2.4695098400115967,0.40395867865824059,5,-10,22
655,2.4384305477142334,0.40395666309489242,5,-9.5,22
656,2.3993487358093262,0.40409010090786029,5,-10,22
657,2.3414082527160645,0.4038135910824866,5,-10,22
658,2.3018920421600342,0.40390614923696994,5,-10,22
659,2.2641749382019043,0.40390249114878668,4.5,-10,22
660,2.2382445335388184,0.40390021390677833,4.5,-9.5,22
661,2.2002170085906982,0.4036251659074907,4.5,-9.5,22
662,2.1531949043273926,0.40353917952014851,5,-10,22
663,2.0942618846893311,0.40346397377428728,5,-10,21.5
664,2.0476117134094238,0.4034577720460274,4.5,-10,21.5
665,2.0217430591583252,0.40332127061361639,4.5,-10,21
666,1.9738523960113525,0.40311131085028273,4.5,-10,21.479999999999563
667,1.9004032611846924,0.40298729448743925,4.5,-10,21
668,1.8276364803314209,0.40306646610584074,4.5,-10,21
669,1.7930830717086792,0.40300829798609672,4,-10,21
670,1.7251551151275635,0.40286415743300341,4,-10,21
671,1.6513957977294922,0.40273987193628186,4,-10,21
672,1.6017059087753296,0.40227521385970644,4,-10,21
673,1.5290632247924805,0.40199817017775535,4,-10,21
674,1.4927729368209839,0.40224749699039963,4,-10,21
675,1.4674007892608643,0.40258529136759197,4,-10,21
676,1.4173387289047241,0.40315265904932246,4,-10,21
677,1.3866314888000488,0.40306383190552841,4,-10,20.5
678,1.3690136671066284,0.40281329242828834,4,-10,20.5
679,1.3505892753601074,0.4023930704902024,4,-10,20.5
680,1.2935173511505127,0.40210242854654699,4,-10,20
681,1.2301179170608521,0.40173950786980361,4,-10,20.479999999999563
682,1.1986662149429321,0.40161206983065662,4,-10,20
683,1.1316686868667603,0.40157082241963343,4,-10,20
684,1.0970534086227417,0.40108132062476376,4,-10,20
685,1.0555521249771118,0.40047986996359203,4,-10,20
686,1.010638952255249,0.40003517237707076,4,-10,20
687,0.95877790451049805,0.40003951810018079,4,-10,20
688,0.8882443904876709,0.40008337068478822,4,-10,20
689,0.83266127109527588,0.39988168802862228,4,-10,20
690,0.77937346696853638,0.39967052865471014,4,-10,19.5
691,0.72856700420379639,0.39934627969820152,4,-10,19.5
692,0.72006821632385254,0.39909040190233575,4,-10,19.5
693,0.66516751050949097,0.39914338316610598,4,-10,19.5
694,0.6264578104019165,0.39939337530887448,4,-10,19
695,0.61163151264190674,0.39968056841018462,4,-10,19
696,0.59178042411804199,0.39983043149787167,4,-10,19
697,0.55927419662475586,0.40008514637311304,4,-10.5,19
698,0.54575061798095703,0.40025150149819599,4,-10.5,19.5
699,0.49928659200668335,0.40074082299231256,3.5,-10.5,19.5
700,0.44233870506286621,0.40066218792221581,3.5,-10.5,19
701,0.43055209517478943,0.40052626598816288,3.5,-10,19
702,0.40716502070426941,0.40038250236839534,4,-10,19
703,0.38508063554763794,0.40043896050748379,4,-10.5,19
704,0.33905085921287537,0.40034442838167894,3.5,-10,19
705,0.31795907020568848,0.4001556855523094,3.5,-10.5,19
706,0.3398573100566864,0.39976419512568551,4,-10,19
707,0.31132134795188904,0.39931243409422357,4,-10,19
708,0.22769850492477417,0.3994559730550869,3.5,-10.5,19
709,0.18712779879570007,0.39953253711666753,3.5,-10,19
710,0.14618486166000366,0.39967987461795229,3.5,-10.5,19
711,0.10362903028726578,0.39957509833681049,3.5,-10.5,18.5
712,0.043765507638454437,0.39933141309822612,3.5,-10.5,19
713,0.001705955364741385,0.39903093277490581,3.5,-10.5,18.5
714,-0.018951613456010818,0.39879405652602284,3.5,-10.5,18
715,-0.044571958482265472,0.39845386654633458,3.5,-10.5,18
716,-0.06181761622428894,0.39807374286565034,3.5,-10.5,18
717,-0.099348634481430054,0.39778889874274909,3.5,-10.5,18
718,-0.12763647735118866,0.39782417407261395,3.5,-10.5,18
719,-0.13656948506832123,0.39767012440822425,3.5,-10.5,18
720,-0.16442307829856873,0.39762524549556916,3.5,-10.5,18
721,-0.19469602406024933,0.39776841197993434,3,-10.5,18
722,-0.19941067695617676,0.39781732776122791,3,-11,18
723,-0.22552730143070221,0.39795237592027954,3,-10.5,18
724,-0.22416253387928009,0.39814952537890325,3,-10.5,18
725,-0.2534429132938385,0.39826460076063164,3,-10.5,18
726,-0.25946030020713806,0.39828908799306795,3,-10.5,18
727,-0.26200371980667114,0.39830916473995942,3,-10.5,18
728,-0.27013027667999268,0.39830450892976427,3,-11,18
729,-0.27044045925140381,0.39826766621585774,3,-10.980000000000018,18
730,-0.27230149507522583,0.39833232586412143,3,-10.5,18
731,-0.2549317479133606,0.39839685382074158,3,-11,18
732,-0.26287221908569336,0.39825566462697404,3,-11,18
733,-0.2812345027923584,0.39825495408980061,3,-11,18
734,-0.32118487358093262,0.39825188611070939,3,-11,18
735,-0.32906326651573181,0.39856613561183779,3,-10.5,18
736,-0.3393610417842865,0.39890490716956539,3,-11,18
737,-0.36876550316810608,0.3992267062444968,3,-11,18
738,-0.39990693330764771,0.39935285531526682,3,-11,18
739,-0.43712779879570007,0.39929159221339278,3,-11,18
740,-0.45722705125808716,0.39934928002641251,3,-11,18
741,-0.49661910533905029,0.39898087038576824,3,-11,17.5
742,-0.53067618608474731,0.39896361348832965,3,-11,17.5
743,-0.55654466152191162,0.39852747347916539,3,-10.5,17.5
744,-0.61218982934951782,0.39807478799584883,3,-11,17.5
745,-0.62205332517623901,0.39762916135426862,3,-11,17.5
746,-0.59885233640670776,0.39755715771284317,3,-11,17.5
747,-0.57949751615524292,0.39740997079733026,3,-11,17.5
748,-0.62112283706665039,0.39751112930387567,3,-11,17
749,-0.63061416149139404,0.39777655634000891,3,-11,17.5
750,-0.65828162431716919,0.3982904158249484,3,-11,17.5
751,-0.67546528577804565,0.39808684654659088,3,-11,17.5
752,-0.69233870506286621,0.39781175134124647,3,-11,17.5
753,-0.70183002948760986,0.39778339348735731,3,-11,17
754,-0.73669356107711792,0.39773329109111083,3,-11,17
755,-0.77130895853042603,0.3979827791910257,3,-11,17
756,-0.79345536231994629,0.39790558167582551,3,-11,17
757,-0.77707815170288086,0.39769296122317516,3,-11,17
758,-0.7744106650352478,0.39742635601216908,3,-11,17
759,-0.80759924650192261,0.39753740074939253,3,-11,17
760,-0.83967119455337524,0.39782642444129296,3,-11,17
761,-0.86305832862854004,0.39824989847612252,3,-11,17
762,-0.88563895225524902,0.39838569538431429,3,-11,17
763,-0.84990692138671875,0.39856877345347952,3,-11,17
764,-0.81771093606948853,0.39909174490112737,3,-11,17
765,-0.80542802810668945,0.39953360728096271,3,-11,17
766,-0.82410049438476562,0.39971042035200549,3,-11,17
767,-0.84891438484191895,0.40006410435959827,3,-11,17
768,-0.87893921136856079,0.40024258314280015,3,-11,17
769,-0.90313273668289185,0.40019652683638163,3,-11,17
770,-0.88489454984664917,0.39993781164052711,3,-11,17
771,-0.90021711587905884,0.39950532869369021,3,-11,17
772,-0.93073821067810059,0.3991312819014165,3,-11,17
773,-0.95145779848098755,0.39847162387300838,3,-11,17
774,-0.99438583850860596,0.3979373296712822,3,-11,17
775,-1.001085638999939,0.39748020006892909,3,-11,17
776,-1.0564826726913452,0.39694815440008707,3,-11,17
777,-1.0752791166305542,0.39667790210025178,3,-11,17
778,-1.0874999761581421,0.39656918141828834,3,-11,17
779,-1.1213709115982056,0.39641359070327464,3,-11,17
780,-1.1626861095428467,0.39633726947684478,3,-11,17
781,-1.1917183399200439,0.39619746109098519,3,-11,17
782,-1.2031327486038208,0.39623126990697705,3,-11,17
783,-1.2388647794723511,0.39613027418773167,2.5,-11,17
784,-1.2863833904266357,0.39590401494159194,3,-11,17
785,-1.2855769395828247,0.39582090426766675,3,-11,17
786,-1.3381203413009644,0.39545985633551123,3,-11,17
787,-1.3493486642837524,0.39510315321350303,3,-11,17
788,-1.340105414390564,0.39502743570789434,3,-11,16.5
789,-1.3700062036514282,0.39488172816963885,3,-11,16.5
790,-1.3955645561218262,0.39439328693416609,3,-11,16.5
791,-1.4222394227981567,0.39382679214599736,3,-11,16.5
792,-1.4480458498001099,0.39352991839680063,3,-11,16
793,-1.4577853679656982,0.39354324176169408,3,-11,16
794,-1.4698821306228638,0.39377837215686246,3,-11,16
795,-1.4577853679656982,0.39346772912604061,3,-11,16
796,-1.4997208118438721,0.39321223583162979,3,-11,16
797,-1.5301178693771362,0.39350692055909831,3,-11,16
798,-1.5256513357162476,0.39361602727499523,3,-11,16
799,-1.5141129493713379,0.39382905079485941,3,-11,16
800,-1.5177109241485596,0.39401273447940061,3,-11,16
801,-1.5083436965942383,0.39422412096304044,3,-11,16
802,-1.5108250379562378,0.39492237459104207,3,-11,16
803,-1.51194167137146,0.39538000409758201,3,-11,16
804,-1.5312964916229248,0.39555651873782843,3,-11,16
805,-1.5530706644058228,0.39540068250047766,3,-11,16
806,-1.5397332906723022,0.39519773985833467,3,-11,16
807,-1.5388647317886353,0.39507868650584776,3,-11,16
808,-1.5624380111694336,0.39488752488992118,3,-11,16
809,-1.601830005645752,0.39468692060055943,3,-11,16
810,-1.6348944902420044,0.39423576625046003,3,-11,16
811,-1.6807382106781006,0.39396050613497707,3,-11,16
812,-1.672053337097168,0.39387226087281074,3,-11,16
813,-1.685390830039978,0.39373832651838475,3,-11,16
814,-1.680800199508667,0.39337949753929069,3,-11,16
815,-1.7111972570419312,0.39305876783065319,2.5,-11,16
816,-1.7523262500762939,0.39323300262172706,3,-11,15.979999999999563
817,-1.7676489353179932,0.39366495450952738,3,-11,16
818,-1.7939516305923462,0.39412267839326676,2.5,-11,15.5
819,-1.7904156446456909,0.39459720503641754,3,-11,16
820,-1.8022642135620117,0.39502641442903758,2.5,-11,16
821,-1.7915942668914795,0.39525721589449092,2.5,-11,16
822,-1.7607009410858154,0.39595203815473912,2.5,-11,15.5
823,-1.7597705125808716,0.39626152860158836,3,-11,16
824,-1.7873139381408691,0.39616662522725982,3,-11,16
825,-1.7857010364532471,0.39621511152908134,3,-11,16
826,-1.8073511123657227,0.39608923670801283,2.5,-11,16
827,-1.8249069452285767,0.39597771634716611,2.5,-11,15.5
828,-1.8433933258056641,0.39587268677985626,2.5,-11,15.5
829,-1.8709367513656616,0.39608529551191607,2.5,-11,15.5
830,-1.8825992345809937,0.39579061354858958,2.5,-11,15.5
831,-1.8398573398590088,0.39562846090342507,2.5,-11,15.5
832,-1.8522021770477295,0.39543454691567975,2.5,-11,15
833,-1.8840880393981934,0.39522285101523535,3,-11,15.5
834,-1.9085297584533691,0.39493431464064827,2.5,-11,16
835,-1.9046216011047363,0.39470091292288312,2.5,-11,15.5
836,-1.9091501235961914,0.39468610934710435,3,-11,15.5
837,-1.912003755569458,0.39470240875829632,3,-11,15.5
838,-1.9359490871429443,0.39497911245645467,2.5,-11,15.5
839,-1.9340260028839111,0.39478932327689981,2.5,-11,15.5
840,-1.9719913005828857,0.3943631071058023,2.5,-11,15
841,-1.9775744676589966,0.3941359988005258,2.5,-11,15
842,-1.968827486038208,0.39419772252267093,2.5,-11,15.5
843,-1.9458746910095215,0.39429283398770698,2.5,-11,15.5
844,-1.9213709831237793,0.39448344022369741,2.5,-11,15.5
845,-1.9350806474685669,0.39445800926137231,2.5,-11,15
846,-1.9526364803314209,0.39449240824956444,2.5,-11,15
847,-1.9630583524703979,0.39430138531031189,2.5,-11,15
848,-1.9905396699905396,0.3940912536041466,2.5,-11,15.5
849,-1.9744727611541748,0.39379275644895184,2.5,-11,15.5
850,-1.9825992584228516,0.39361629236960516,2.5,-11,15
851,-1.9652295112609863,0.39324538950347016,3,-11,15
852,-1.9592741727828979,0.39333339451306276,2.5,-11,15
853,-1.9770160913467407,0.39343322825916521,3,-11,15
854,-1.9950681924819946,0.39348689392000552,3,-11,15
855,-1.9971773624420166,0.39353455330728093,3,-11,15
856,-1.9904156923294067,0.39356224109532401,2.5,-11,15
857,-2.0203163623809814,0.39355875899915643,2.5,-11,15
858,-2.01951003074646,0.39372939461204298,2.5,-11,15
859,-2.0330955982208252,0.39410303949423031,2.5,-11,15
860,-2.0147333145141602,0.39466414750138812,2.5,-11,15
861,-2.0404777526855469,0.3949730017656925,2.5,-11,15
862,-2.047921895980835,0.39517020842865352,2.5,-11,15
863,-2.0978598594665527,0.3950269157236449,2.5,-11,15
864,-2.1270160675048828,0.39482909505056524,2,-11,15
865,-2.1291253566741943,0.39456022590357559,2.5,-11,15
866,-2.1534428596496582,0.3940557339427378,2.5,-11,15
867,-2.1709988117218018,0.3935330657066114,2.5,-11,15
868,-2.2134926319122314,0.39286971538667992,2,-11,15
869,-2.2459988594055176,0.39278747055489271,2,-11,15
870,-2.2168424129486084,0.39242198808946871,2,-11,15
871,-2.1855149269104004,0.3925706129995935,2,-11,15
872,-2.1805520057678223,0.39271260154388077,2,-10.5,15
873,-2.1574132442474365,0.3929902869801068,2,-11,15
874,-2.1693239212036133,0.393631098567509,2,-11,15
875,-2.1477358341217041,0.3942365081434907,2,-11,15
876,-2.1608870029449463,0.39454914281133535,2,-11,15
877,-2.1714949607849121,0.39502880710663885,2,-11,15
878,-2.1753411293029785,0.3956610123087721,2,-11,15
879,-2.1832196712493896,0.39603521553355475,2,-11,15
880,-2.1499068737030029,0.39656111762687535,2,-11,15
881,-2.1319789886474609,0.3967169193039537,2,-11,15
882,-2.1651053428649902,0.39693683977243666,2,-11,15
883,-2.1983561515808105,0.39711300971979724,2,-11,15
884,-2.2288150787353516,0.39720021839654163,2,-11,15
885,-2.2790012359619141,0.3971785923952193,2,-11,15
886,-2.297921895980835,0.39706625835626425,2,-11,15
887,-2.292834997177124,0.39707674275249555,2,-11,15
888,-2.3072891235351562,0.39700703115191094,2,-11,15
889,-2.3111972808837891,0.39669304281473455,2,-11,15
890,-2.3100185394287109,0.39643701226288708,2,-11,15
891,-2.3014578819274902,0.39626070964675203,2,-11,15
892,-2.2826611995697021,0.3964810609510257,2,-10.5,15
893,-2.2681450843811035,0.3965554945884322,2,-10.5,15
894,-2.2343361377716064,0.39691614017138632,2,-11,15
895,-2.2224254608154297,0.39745986422438861,2,-11,15
896,-2.2323510646820068,0.39792385371536809,2,-10.5,15
897,-2.2204403877258301,0.3988168910634276,2,-11,15
898,-2.2247209548950195,0.39936851964078302,2,-11,15
899,-2.2060484886169434,0.39965237348942922,2,-11,15
900,-2.1589019298553467,0.39981493548315866,2,-11,15
901,-2.1227357387542725,0.40034571773487454,2,-11,15
902,-2.1118795871734619,0.40080568866302685,2,-10.5,15
903,-2.1212468147277832,0.40087316026884756,2,-10.5,15
904,-2.1461849212646484,0.40103873555146857,2,-10.5,15
905,-2.1604528427124023,0.40114285537117628,2,-11,15
906,-2.1438274383544922,0.40112587153381341,2,-11,15
907,-2.1351425647735596,0.40125119299690604,2,-11,15
908,-2.1570408344268799,0.40119511247269385,2,-11,15
909,-2.1898572444915771,0.40093957962951421,2,-11,15
910,-2.223045825958252,0.4006018761014451,2,-11,14.5
911,-2.2282569408416748,0.40032286665351835,2,-11,15
912,-2.2523262500762939,0.39995614393787926,2,-11,14.5
913,-2.2474255561828613,0.399565361900522,2,-11,14.5
914,-2.2439515590667725,0.39930615023784871,2,-11,15
915,-2.2726736068725586,0.39920142737027825,2,-11,14.5
916,-2.3014578819274902,0.39933421249773771,2,-11,14.5
917,-2.2784428596496582,0.39918703726804666,2,-11,14.5
918,-2.2353286743164062,0.3994193943344459,2,-11,14.5
919,-2.2338399887084961,0.39941527163408302,2,-10.5,15
920,-2.2571029663085938,0.39950182186239741,2,-11,14.5
921,-2.2048077583312988,0.39987240162843163,2,-10.5,15
922,-2.1624999046325684,0.40031543623660426,2,-10.5,15
923,-2.1470532417297363,0.40055301894745693,2,-11,15
924,-2.1900434494018555,0.40044096527232859,2,-11,14.5
925,-2.1736042499542236,0.40038379326325918,2,-11,15
926,-2.1352667808532715,0.40028987101072505,2,-11,14
927,-2.1412842273712158,0.40070317390041599,2,-11,14.5
928,-2.1325371265411377,0.40091825476369425,2,-11,14.5
929,-2.1481080055236816,0.40088646799248184,2,-10.5,14.5
930,-2.1226737499237061,0.40066484626946985,2,-11,14.5
931,-2.0969913005828857,0.40085584714076955,2,-10.5,14.5
932,-2.0907878875732422,0.40110205567799395,2.5,-10.5,14.5
933,-2.1071028709411621,0.40096649931806427,2,-10.980000000000018,14
934,-2.1397953033447266,0.40102180444815405,2,-11,14
935,-2.1935794353485107,0.40091764569153587,2,-11,14.5
936,-2.2264578342437744,0.40058818254391676,2,-10.5,14
937,-2.2400434017181396,0.4004328649897988,2,-10.5,14
938,-2.2229838371276855,0.40033423629371079,2,-11,14
939,-2.2503411769866943,0.40004440591737428,2,-10.5,14
940,-2.2651674747467041,0.39967652862624126,2,-10.5,14
941,-2.3017058372497559,0.39937966276826609,2,-10.5,14
942,-2.2699441909790039,0.39884419780031255,2,-10.5,14
943,-2.2366316318511963,0.3984455135833852,2,-10.5,14.5
944,-2.2387406826019287,0.39836312830333176,2,-10.5,14.5
945,-2.227574348449707,0.39855282780085916,2,-10.5,14
946,-2.2339019775390625,0.39878545238012786,2,-10.5,14
947,-2.2218673229217529,0.39895193234966042,2,-10.5,14
948,-2.2121899127960205,0.39935284666529747,2,-10.5,14.479999999999563
949,-2.2190756797790527,0.39956158230744532,2,-10.980000000000018,14
950,-2.2299318313598633,0.39972099463691879,2,-11,14
951,-2.2252790927886963,0.40000291213128208,2,-10.5,14.5
952,-2.1995346546173096,0.40012581158960392,2,-10.5,14
953,-2.141470193862915,0.40046745925862581,2,-10.5,14.5
954,-2.143641471862793,0.40038917232681492,2,-10.5,14
955,-2.140601634979248,0.40017767577108415,2,-10.5,14
956,-2.1771402359008789,0.40034294920630248,2,-10.5,14.479999999999563
957,-2.1910359859466553,0.40034726801740328,2,-10.5,14.5
958,-2.1994106769561768,0.40015169755282903,2,-10.5,14.5
959,-2.2285048961639404,0.39986530582531299,2,-10.5,14.5
960,-2.2732319831848145,0.39939770585929374,2,-10.5,14
961,-2.3431451320648193,0.39888061990953932,2,-10.5,14
962,-2.354745626449585,0.39843022815822327,2,-11,14
963,-2.3459367752075195,0.3982679893005367,2,-11,14
964,-2.3384304046630859,0.39782242454841238,2,-10.5,14
965,-2.3433933258056641,0.39778326432804711,2,-10.5,14
966,-2.3107008934020996,0.39806814246394823,2,-10.5,14
967,-2.2876861095428467,0.39822234237111875,2,-10.5,14.5
968,-2.3103907108306885,0.39823779098663498,2,-11,14
969,-2.3192617893218994,0.3986668224097194,2,-11,14.5
970,-2.322115421295166,0.39898144962501975,2,-10.5,14
971,-2.3002171516418457,0.39943117732764172,2,-11,14
