sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,121.23087310791016,10.124626750233057,130,40.460000000000008,268.11999999999989
404,119.85256958007812,10.124926756368621,128.25,38,268
405,118.55007171630859,10.119328097606752,126.75,37.460000000000008,263.53999999999996
406,117.33379364013672,10.112174446139068,124.5,38,261.07999999999993
407,116.12169647216797,10.10187253889803,123,36.920000000000016,259
408,114.75591278076172,10.096533907428359,121,38,255.03999999999996
409,113.27538299560547,10.093807075098328,120.25,38,255.03999999999996
410,111.97914123535156,10.096848088207397,119.75,37,254
411,110.85883331298828,10.106775585126504,119,34.920000000000016,254
412,109.62308502197266,10.117674469810574,118,34.960000000000008,250.57999999999993
413,108.29277038574219,10.12411457245573,117.25,34,249.53999999999996
414,107.08135986328125,10.128610442252969,115.5,34,249
415,106.17871856689453,10.130271538287371,115,34.960000000000008,246
416,105.15924835205078,10.134358455426408,114,34.5,243.03999999999996
417,104.02920532226562,10.138212787925918,114.25,33,241
418,102.75939178466797,10.143355742040171,115,33,239.03999999999996
419,101.67594146728516,10.148841974105837,114.75,33,236
420,100.49234771728516,10.15431943230538,113.5,31.5,234.03999999999996
421,99.527816772460938,10.155346785405955,112,31.460000000000008,230.53999999999996
422,98.531295776367188,10.160368512735499,111.25,32,228.03999999999996
423,97.598052978515625,10.167717129802721,110,31,227.5
424,96.631431579589844,10.173817139011689,109.25,31,227.53999999999996
425,95.695411682128906,10.176572167822599,107.25,30.960000000000008,225
426,94.577888488769531,10.184745364278163,106.75,31,223.53999999999996
427,93.470794677734375,10.184068378254539,105,29,222.03999999999996
428,92.13421630859375,10.181371767872221,105,28,221.03999999999996
429,90.61126708984375,10.176737417586512,103.5,27,219.03999999999996
430,89.079277038574219,10.173604664829607,101.5,28,217.03999999999996
431,87.940887451171875,10.171796015299151,101,28,213
432,86.787200927734375,10.174155050568885,100.5,28.460000000000008,211.03999999999996
433,85.626564025878906,10.171940870637984,99,27,209.53999999999996
434,84.301811218261719,10.173215961585136,99,27,208.03999999999996
435,83.234352111816406,10.172638597691508,97,26,205.11999999999989
436,82.111961364746094,10.175496815784863,96.5,26.960000000000008,202.53999999999996
437,81.0458984375,10.176783669043701,96.5,25,203
438,80.179412841796875,10.181755303850911,94,24,199.53999999999996
439,79.142562866210938,10.180414367164389,92.75,24.5,198.03999999999996
440,78.06884765625,10.181083085603303,92.5,24,197
441,77.184280395507812,10.182576944778859,92,24,195
442,76.083450317382812,10.180442441900047,91,24,193
443,75.058418273925781,10.180794105698016,91,23,190.03999999999996
444,74.08831787109375,10.182252260130198,90,22.5,186.03999999999996
445,73.079971313476562,10.177655907864841,90,22,187
446,72.063285827636719,10.171445666906731,87.5,21,183.5
447,71.187065124511719,10.174022933503137,87,21.960000000000008,182
448,70.3922119140625,10.179972799903462,87,22.5,179.53999999999996
449,69.606399536132812,10.184437470544653,86,22,178
450,68.707923889160156,10.179470731370605,85.25,21,178.5
451,67.811546325683594,10.176654990023852,84,20,176.03999999999996
452,67.062583923339844,10.167574527012817,83.25,20,175.03999999999996
453,66.102920532226562,10.160527704958197,83.5,20.460000000000008,174
454,65.125869750976562,10.154806049196397,83,19,172
455,64.118911743164062,10.150280450945505,84,18.420000000000016,171.5
456,63.354660034179688,10.151774778434094,82.5,18.460000000000008,170.53999999999996
457,62.593879699707031,10.154184712732564,81,18.5,171
458,61.800418853759766,10.161856789039982,81,19,172
459,61.031990051269531,10.168050904245213,81,19.5,170.53999999999996
460,60.383171081542969,10.169567434085858,80,19.460000000000008,167.03999999999996
461,59.714187622070312,10.167855531554554,79,18,165.03999999999996
462,58.914463043212891,10.166100791107462,79,18,164.07999999999993
463,58.004867553710938,10.16756856800988,78,17,163.5
464,57.091793060302734,10.168458303936692,77.75,16,163.5
465,56.383171081542969,10.174381361255358,78,16,161.03999999999996
466,55.648120880126953,10.179908698913408,76,15,159.5
467,54.953407287597656,10.181294571851152,76,14.960000000000008,159
468,54.082752227783203,10.178999594884345,75,15.460000000000008,158.5
469,53.333797454833984,10.179775017217306,74,15,157.5
470,52.735050201416016,10.183315841715714,73.25,14.460000000000008,156.03999999999996
471,52.178718566894531,10.175757364285607,73,14.460000000000008,156.5
472,51.585536956787109,10.16186710546063,73.25,13.960000000000008,152.07999999999993
473,50.97705078125,10.148900606847993,73.5,13.960000000000008,151.07999999999993
474,50.255214691162109,10.137012949759621,72.5,14,149
475,49.491653442382812,10.130576510913434,72,11.460000000000008,147.07999999999993
476,48.769123077392578,10.12650219884487,71.5,11.5,149.07999999999993
477,48.320583343505859,10.118964527739323,71.5,11.5,147
478,47.695411682128906,10.109746779217831,71.75,11.960000000000008,145
479,46.898471832275391,10.103302897602209,71.25,12,144
480,46.106399536132812,10.105014845878177,70.5,11.5,141.15999999999985
481,45.511127471923828,10.113135919804465,69.5,11.960000000000008,141.07999999999993
482,44.965229034423828,10.117391371058131,68.25,11.460000000000008,140.53999999999996
483,44.192626953125,10.119417591048009,68.5,10.5,139
484,43.352573394775391,10.11768598572791,68,11,137.07999999999993
485,42.735744476318359,10.12234361734688,67,10,138.53999999999996
486,42.147426605224609,10.13321207036183,67,9.960000000000008,137.03999999999996
487,41.557720184326172,10.140109035683299,67.25,9,137
488,40.970096588134766,10.146061926602108,67,7.960000000000008,135.5
489,40.529903411865234,10.147407201676877,66.5,7.5,135.03999999999996
490,39.946453094482422,10.150743338634779,65.5,7.960000000000008,133.03999999999996
491,39.299720764160156,10.148921982658093,65,8,131.53999999999996
492,38.622390747070312,10.143231702229336,64,7.960000000000008,130.53999999999996
493,38.0458984375,10.138309261509516,65,7.960000000000008,131
494,37.445060729980469,10.134709486477721,64,7.460000000000008,130
495,36.824756622314453,10.1334748760572,63.5,7,129.5
496,36.058414459228516,10.136099462621615,61.75,6,127.53999999999996
497,35.374824523925781,10.144995095865637,60.5,4.960000000000008,127
498,34.889430999755859,10.157696709023252,61,5.460000000000008,127
499,34.324062347412109,10.161904846303011,61,4.960000000000008,125.5
500,33.611961364746094,10.161954956297581,59.25,4.460000000000008,123.5
501,32.922809600830078,10.169731999455138,59,4,123
502,32.548679351806641,10.176390238316719,58.5,4,123
503,32.146038055419922,10.18188678390222,58,4.460000000000008,122.53999999999996
504,31.582754135131836,10.182590596170465,57,5,119.5
505,30.97705078125,10.184911701562827,57.5,5.460000000000008,120
506,30.399166107177734,10.186091934718183,57.5,4.5,117.53999999999996
507,29.983310699462891,10.187730479980242,57.5,3.960000000000008,117
508,29.472879409790039,10.189302819278481,56,3.5,117
509,28.820583343505859,10.194390004861589,55,3,117.53999999999996
510,28.289291381835938,10.205047476510392,54.5,2.960000000000008,118
511,27.915855407714844,10.207691703666086,54,1.460000000000008,117.03999999999996
512,27.425590515136719,10.206718969166761,53.25,0,116
513,26.981224060058594,10.207183060499549,53.75,0,115.5
514,26.662031173706055,10.210883197959332,54,1,114.03999999999996
515,26.307371139526367,10.212635274884668,53.75,1,115
516,25.86787223815918,10.214961850982379,53,1,114
517,25.472879409790039,10.216725926312215,54,0.5,113.03999999999996
518,24.828929901123047,10.216804707967668,53,0.96000000000000796,110.03999999999996
519,24.3692626953125,10.219893067300939,53,1.460000000000008,109.53999999999996
520,24.007650375366211,10.223774741189962,52.5,1,110.53999999999996
521,23.511821746826172,10.223203744445749,51.75,1,108
522,22.895689010620117,10.226554464293878,51,0.46000000000000796,107.03999999999996
523,22.145339965820312,10.235548342743446,50.5,0,106
524,21.6307373046875,10.242915703769823,50.5,0,104
525,20.955493927001953,10.243097130445058,49.5,-0.039999999999992042,104
526,20.360918045043945,10.238650168383607,49.5,-0.57999999999998408,103.53999999999996
527,19.867176055908203,10.237261964546478,49,-1,102.03999999999996
528,19.543811798095703,10.238717971441801,48.5,-1,103
529,19.062587738037109,10.235918906994842,49,-1.5,102.03999999999996
530,18.536857604980469,10.231732903837283,48.25,-3,103
531,18.120306015014648,10.229434538671613,48,-2.539999999999992,102
532,17.694019317626953,10.229925538799268,47,-1.539999999999992,100.03999999999996
533,17.191932678222656,10.230165674389392,46.25,-1.5,101
534,16.495132446289062,10.227629096780918,45.5,-3,98.539999999999964
535,16.013212203979492,10.231072027578428,45,-3.039999999999992,98
536,15.56675910949707,10.232416952810825,45,-3.5,98.079999999999927
537,15.157162666320801,10.234522274671219,45,-2.5,98
538,14.725313186645508,10.236454388405239,44.25,-3.539999999999992,98.039999999999964
539,14.157857894897461,10.244052468473621,44,-2.539999999999992,97.5
540,13.711404800415039,10.251116331584051,42.5,-4,96.039999999999964
541,13.41029167175293,10.256890965811877,42.75,-2.5,95
542,13.06397819519043,10.257589463486417,41.75,-4,95.039999999999964
543,12.830320358276367,10.255566308634089,41.5,-4.5799999999999841,95
544,12.674548149108887,10.251660821916097,42,-4.5,95
545,12.419332504272461,10.252287580914414,42,-4,95.039999999999964
546,11.913768768310547,10.256972550668999,41,-3.539999999999992,94
547,11.386648178100586,10.258229622521936,40.5,-4.5,93
548,10.863699913024902,10.259107046206882,40,-5.539999999999992,91
549,10.515994071960449,10.251317479399072,40,-4.0799999999999841,89.039999999999964
550,10.232962608337402,10.241054037845226,39.5,-4.5,89.5
551,9.7566061019897461,10.231047622130021,39,-6,90
552,9.2607784271240234,10.227740212045624,38.5,-5,89
553,8.7566061019897461,10.227962347170605,39,-5,88
554,8.3713493347167969,10.226272647677941,38,-5,87.539999999999964
555,8.3776073455810547,10.226160073150158,39,-5.039999999999992,88
556,8.3094577789306641,10.229974308854576,38,-5,88
557,8.0535469055175781,10.23523114538639,37.75,-4.5,88
558,7.7225313186645508,10.239915158059615,38,-6.5,88.039999999999964
559,7.4603614807128906,10.243506263440608,38.75,-7.039999999999992,87.039999999999964
560,7.2774686813354492,10.249223033415404,38,-8,87
561,6.9874825477600098,10.254533945299414,37.5,-8,85
562,6.5876216888427734,10.256233039585945,37,-8.5,84
563,6.0695409774780273,10.256793043637181,36.5,-8.5,85
564,5.7114048004150391,10.260641165991974,36,-8,84
565,5.5674548149108887,10.265783873812763,36,-8.5,83.5
566,5.3539638519287109,10.264817473062458,36,-8.539999999999992,83
567,5.0465927124023438,10.266316048445132,36,-9.5,82.539999999999964
568,4.4888734817504883,10.266187395350153,35,-8.1599999999999682,82
569,3.9527120590209961,10.270151054165852,34.5,-9.039999999999992,81
570,3.690542459487915,10.273235470960659,34.5,-8.5,81
571,3.3546593189239502,10.278047993872402,34,-7.539999999999992,81
572,3.0917942523956299,10.279734258880238,33.75,-8.039999999999992,79.5
573,2.8936021327972412,10.283643129218248,34,-8.539999999999992,78.5
574,2.7753825187683105,10.289282257807665,35,-8,77.539999999999964
575,2.4944367408752441,10.29218127011517,34,-8.5,78
576,1.9645340442657471,10.291244242507272,33,-8.5,77
577,1.5020862817764282,10.285637007624628,32.5,-9,75
578,1.2892906665802002,10.287162989267886,33,-9,75.039999999999964
579,1.0424200296401978,10.292434300796744,33,-9.039999999999992,76
580,0.6189151406288147,10.296730840584457,32,-10,74
581,0.38317108154296875,10.298830117976317,33,-10,74.5
582,0.26008343696594238,10.291566362199557,32.5,-10,74.5
583,-0.013908205553889275,10.282397676239267,32.25,-9.539999999999992,74.5
584,-0.35605007410049438,10.272545353169596,33,-10,74.539999999999964
585,-0.56536859273910522,10.261878510322314,33,-10.079999999999984,74.539999999999964
586,-0.82892906665802002,10.258468251968905,32.5,-11,75
587,-1.0389429330825806,10.259021962024777,33,-11.079999999999984,73.039999999999964
588,-1.3887343406677246,10.255876609663554,31.5,-11.539999999999992,73.5
589,-1.6550765037536621,10.258094910924907,31,-13,73.039999999999964
590,-1.9547983407974243,10.259562749538235,31.5,-11.039999999999992,73
591,-2.2517385482788086,10.262924815892365,31.5,-10,72
592,-2.4659249782562256,10.264975053049989,30.25,-11.039999999999992,71.5
593,-2.7162725925445557,10.268899474984094,30,-11.039999999999992,70.5
594,-2.9659249782562256,10.27577452992365,29.75,-11.039999999999992,69.539999999999964
595,-3.1397774219512939,10.280254510115139,29.5,-10.539999999999992,69
596,-3.5048677921295166,10.280791717004231,29,-9.5,68.5
597,-4.1842837333679199,10.27862638243281,29,-10.539999999999992,68
598,-4.702364444732666,10.282221534673219,29,-12.539999999999992,68
599,-5.136995792388916,10.28966381619021,28,-12,67.039999999999964
600,-5.4666204452514648,10.294491389132524,27.75,-11,66.5
601,-5.6203060150146484,10.294578961259459,28,-10.5,66.5
602,-5.6655077934265137,10.294740866944673,27.75,-10.5,67
603,-5.7962446212768555,10.297931870092137,27.5,-12,66
604,-5.8977746963500977,10.299039172388047,27,-13,67
605,-5.9186367988586426,10.296291566137059,27.5,-12.5,67
606,-5.9513211250305176,10.295010158344681,26.75,-13,66
607,-6.0208621025085449,10.296052750757504,26,-13.5,67
608,-6.3936023712158203,10.296999176941352,26.75,-12.539999999999992,65
609,-6.7962446212768555,10.296982471205066,27,-13,64
610,-7.0180807113647461,10.297322497611564,26.25,-13.039999999999992,64
611,-7.1947150230407715,10.298583836310693,26,-14.5,63.5
612,-7.5006952285766602,10.298492980910909,25.5,-15,63.039999999999964
613,-7.872044563293457,10.299784904452949,25,-14.5,62.5
614,-8.2545204162597656,10.301329160481021,25.5,-14.039999999999992,61.5
615,-8.5806674957275391,10.305945305826382,26,-14.5,61.539999999999964
616,-8.7364397048950195,10.3064964902191,25.5,-14.539999999999992,61.5
617,-8.8296241760253906,10.304311794239936,25,-14,61
618,-9.1543807983398438,10.301854612556776,24.25,-14,60
619,-9.5660638809204102,10.306802605423899,24,-13.039999999999992,60.039999999999964
620,-9.7065372467041016,10.308287164195219,24.25,-14.079999999999984,59
621,-10.020862579345703,10.306374180316261,23,-14.539999999999992,59.5
622,-10.199583053588867,10.3050220176289,23.25,-15.039999999999992,59.5
623,-10.36856746673584,10.30106746390407,23.5,-14.5,59.5
624,-10.551460266113281,10.29953898928693,24,-15.039999999999992,60.039999999999964
625,-10.685674667358398,10.295360358344167,24,-16,59
626,-10.834492683410645,10.292754917715254,23.75,-15.539999999999992,59.539999999999964
627,-11.009039878845215,10.293052771015688,24,-15,59
628,-10.968706130981445,10.293365200289459,24,-15,59
629,-11.279555320739746,10.297945482092924,23,-16.5,59
630,-11.447149276733398,10.3001075202812,23,-16,59
631,-11.604311943054199,10.301350441503764,23,-16.5,58.5
632,-11.76216983795166,10.305747581943104,23,-16,58
633,-12.047983169555664,10.308655977184978,22.75,-16.5,58
634,-12.465925216674805,10.308302578213169,21.5,-17,56.539999999999964
635,-12.659249305725098,10.307821588039925,21.5,-18,56.039999999999964
636,-12.633519172668457,10.309319516755489,21,-18.039999999999992,56.5
637,-12.881084442138672,10.31653274556192,21,-17.5,56.539999999999964
638,-13.287899971008301,10.318246662821158,20.75,-17.5,56.039999999999964
639,-13.653685569763184,10.317501425779126,20.5,-18.539999999999992,54.5
640,-13.794854164123535,10.317345584832363,20.5,-17,53
641,-13.914464950561523,10.318072839970418,20,-17,53.5
642,-14.02503490447998,10.321121135570037,20.5,-18.039999999999992,53
643,-14.374826431274414,10.32234037104922,20.5,-19,53
644,-14.791377067565918,10.322506600273261,19.25,-19.5,54
645,-14.853268623352051,10.322818417440052,19,-18.079999999999984,54
646,-14.789985656738281,10.322858090270607,19,-17,53.5
647,-14.823366165161133,10.32574295539399,19.5,-16.5,53.5
648,-14.889430046081543,10.333921803325733,20,-17.039999999999992,53.539999999999964
649,-15.137691497802734,10.334633711151959,20,-18.539999999999992,52.539999999999964
650,-15.43254566192627,10.325398054480083,19.5,-19,52.539999999999964
651,-15.864395141601562,10.319443983316177,19,-19.039999999999992,53
652,-16.202363967895508,10.317440159051039,18.5,-19,52
653,-16.440889358520508,10.316908423614183,18.75,-19.039999999999992,51
654,-16.760778427124023,10.321824814101038,18,-18.539999999999992,50
655,-17.135604858398438,10.322179273575316,18.25,-19.539999999999992,49.539999999999964
656,-17.268428802490234,10.321814187259935,18.25,-18.579999999999984,49.039999999999964
657,-17.352573394775391,10.324803850106752,18.5,-19.5,50.539999999999964
658,-17.49860954284668,10.327972915003222,18,-19.5,50
659,-17.804590225219727,10.325864033370864,18,-21,49.539999999999964
660,-18.06675910949707,10.323227073783688,18,-20.039999999999992,48
661,-18.166898727416992,10.321347994831937,18,-20.039999999999992,48.039999999999964
662,-18.264255523681641,10.323700319361496,17,-20.039999999999992,48.5
663,-18.47566032409668,10.319093860226795,17,-19.5,48
664,-18.793462753295898,10.314659710740798,17,-20.079999999999984,47
665,-19.207231521606445,10.309195740951154,17,-21.5,48
666,-19.326147079467773,10.307567103169395,17,-21,48.5
667,-19.329624176025391,10.307797145124859,17,-19,47
668,-19.60639762878418,10.306603453641744,16.5,-19.039999999999992,47
669,-19.876216888427734,10.307610459013834,16,-19.5,47
670,-20.069541931152344,10.309215663049708,15.5,-18.5,46.539999999999964
671,-20.269819259643555,10.313782389334975,15,-18.039999999999992,46
672,-20.400556564331055,10.317486527749244,16,-19.039999999999992,46.039999999999964
673,-20.634214401245117,10.322552759063623,16,-19.539999999999992,45.5
674,-20.913074493408203,10.32574621260286,15.5,-20,45
675,-21.040334701538086,10.319781766074744,14.75,-18.039999999999992,44.5
676,-21.255214691162109,10.314957691647962,15,-18,44
677,-21.474966049194336,10.316232361708243,15,-18.539999999999992,43.539999999999964
678,-21.687065124511719,10.321336067717832,15,-19,44
679,-21.82545280456543,10.325132525152908,14.5,-19.5,44
680,-21.984004974365234,10.326658160016494,14,-19,43.539999999999964
681,-22.117525100708008,10.325551456953862,14.5,-19.539999999999992,44
682,-22.269819259643555,10.329145473235121,14,-19.5,43
683,-22.624479293823242,10.331652006264575,13,-19.539999999999992,42.539999999999964
684,-22.958274841308594,10.329297953436777,13.5,-21,42.039999999999964
685,-22.930458068847656,10.328453546570177,14,-20,43
686,-23.029207229614258,10.328390521017376,14,-20,43
687,-23.195409774780273,10.330676004103111,13.25,-21.039999999999992,42.039999999999964
688,-23.534770965576172,10.334235798113902,13,-23.539999999999992,42.5
689,-23.845619201660156,10.334189718421998,12,-23.039999999999992,42
690,-23.890125274658203,10.336929906088931,12.5,-22,42
691,-23.856744766235352,10.336960988240756,13,-20,42
692,-23.76286506652832,10.330755967910173,13,-21,41
693,-23.942975997924805,10.327640599753297,13.5,-22.5,42
694,-24.209318161010742,10.327694759688271,12.5,-23.5,41
695,-24.284421920776367,10.331138593601937,12,-23,40.5
696,-24.226007461547852,10.337735058114367,12,-22.539999999999992,41.5
697,-24.282337188720703,10.337014167965682,12.5,-21,40.5
698,-24.447843551635742,10.335340900126136,12.5,-22.539999999999992,40.039999999999964
699,-24.815021514892578,10.33672237305508,12,-22.5,40
700,-25.006258010864258,10.336366211770757,12,-22,39
701,-25.180110931396484,10.338130164253865,12.5,-21.5,39
702,-25.529207229614258,10.34289536932401,12,-22,38.5
703,-25.622392654418945,10.343007046312289,12.5,-22.579999999999984,39
704,-25.613351821899414,10.340742899971961,12,-23,38
705,-25.670375823974609,10.343146446494218,11.5,-22.539999999999992,38
706,-25.645339965820312,10.34075813523909,12,-23,39
707,-25.650903701782227,10.340842503939877,12.5,-24.5,38
708,-25.586925506591797,10.344409634292061,12,-22.079999999999984,38
709,-25.658554077148438,10.345460016978315,12,-23.539999999999992,38
710,-25.635604858398438,10.341326930444401,12,-24.039999999999992,38
711,-25.675939559936523,10.336726942182482,12,-24.5,38
712,-25.891515731811523,10.338425222969171,12,-23.079999999999984,38
713,-26.043811798095703,10.341080902197836,12,-21.5,37.539999999999964
714,-26.073019027709961,10.343442996123086,11.5,-22.5,38
715,-26.200973510742188,10.343242294406178,11,-23.5,38
716,-26.125869750976562,10.341034923480073,11.5,-23.039999999999992,37.539999999999964
717,-26.260778427124023,10.337994573688832,12,-22.539999999999992,37
718,-26.473573684692383,10.336057031436882,12,-24.039999999999992,37
719,-26.739221572875977,10.335428684034156,11,-24.039999999999992,36
720,-26.906814575195312,10.337472414195318,11,-23.539999999999992,36
721,-26.920028686523438,10.344142252359449,11,-23,36.539999999999964
722,-26.970792770385742,10.348867444523409,10.5,-23,37
723,-27.159248352050781,10.349746430479708,10.5,-24.079999999999984,36.5
724,-27.355354309082031,10.346593392164328,10.25,-24,36
725,-27.276773452758789,10.342228199190702,11,-24,36.079999999999927
726,-27.290681838989258,10.34470149971915,11,-26,37
727,-27.167593002319336,10.343727553300043,11,-26,36.039999999999964
728,-27.110570907592773,10.347204966332066,11,-25,36.5
729,-26.89360237121582,10.35169701243402,11,-24.5,37.039999999999964
730,-27.006954193115234,10.356504555041704,11.5,-23.5,37.5
731,-27.140472412109375,10.360968594305584,11.5,-24,37
732,-27.109874725341797,10.362818759214134,11,-25,36.039999999999964
733,-26.964534759521484,10.364529374238245,11,-24.039999999999992,36
734,-27.058414459228516,10.364268808598283,11,-25.5,36
735,-27.239221572875977,10.363430544743091,11,-24.539999999999992,36
736,-27.413768768310547,10.360205794940832,11,-24.539999999999992,36
737,-27.556327819824219,10.352712847886528,10.5,-25,36
738,-27.812238693237305,10.35484689522294,11,-25.039999999999992,36
739,-28.079971313476562,10.355669617498707,10.5,-25,36.539999999999964
740,-28.175243377685547,10.35932477188971,9.5,-25,36.5
741,-28.184978485107422,10.362266627311762,10,-24.539999999999992,36
742,-28.319192886352539,10.359490459213198,10,-26,35.5
743,-28.30528450012207,10.357413176370489,10,-26,35
744,-28.189151763916016,10.353362893692864,10,-25,35
745,-28.205146789550781,10.35533968305201,9.5,-25,35.539999999999964
746,-28.156467437744141,10.360485891309105,9.5,-27,36
747,-28.194019317626953,10.363424804869295,10,-25.039999999999992,35.539999999999964
748,-28.166898727416992,10.368636210532726,10,-25,35.5
749,-28.228790283203125,10.37297189075135,11,-25.5,36
750,-28.432544708251953,10.371172840552928,10,-26.5,36
751,-28.614742279052734,10.368576273847026,9.5,-27,35
752,-28.751043319702148,10.368268281639336,9,-27,35
753,-28.938804626464844,10.373705576541154,9,-28.039999999999992,34
754,-29.075103759765625,10.378017746967629,9,-26.539999999999992,34
755,-29.210014343261719,10.37544199500298,9,-27,34
756,-29.454103469848633,10.375521283755731,9,-26,34
757,-29.686370849609375,10.371110421501866,9,-25.5,34
758,-29.783727645874023,10.36921045045799,9,-26.539999999999992,35
759,-29.913768768310547,10.369037036203922,8.75,-26.539999999999992,34.5
760,-30.014604568481445,10.369881146923243,9,-28,33.5
761,-29.894298553466797,10.373508533052462,9,-28,34
762,-30.063282012939453,10.373593584216207,8.5,-27.079999999999984,34
763,-30.264951705932617,10.372725986576683,8,-28,34.5
764,-30.376913070678711,10.366212606510832,8,-29.539999999999992,34.5
765,-30.380390167236328,10.362545223634381,8,-29,34
766,-30.333101272583008,10.365164967559995,8.5,-28.539999999999992,34.5
767,-30.415855407714844,10.373185573834125,8.5,-28.039999999999992,34.039999999999964
768,-30.363698959350586,10.374834749112694,8.5,-29,35
769,-30.250347137451172,10.37625976833732,8,-29,35
770,-30.17176628112793,10.375105093872515,8,-29.039999999999992,35
771,-30.21905517578125,10.375213899336863,8.5,-28.539999999999992,34
772,-30.30389404296875,10.378006049924354,8,-29.039999999999992,33.5
773,-30.3463134765625,10.381214046081935,8,-28.579999999999984,33.5
774,-30.385951995849609,10.378661994916978,7.75,-28.539999999999992,34.039999999999964
775,-30.413074493408203,10.37407025593599,7,-28,35
776,-30.636995315551758,10.372461090913918,7.75,-27.039999999999992,34
777,-30.76008415222168,10.374777782690858,7.5,-28,34.039999999999964
778,-30.858137130737305,10.375427337351272,7,-28,33
779,-30.782337188720703,10.373000539098822,7,-28.039999999999992,33
780,-30.707927703857422,10.374432932472986,7,-29.539999999999992,33
781,-30.614742279052734,10.376376822857866,7.5,-30,33
782,-30.707927703857422,10.377321564063816,7,-29.539999999999992,33
783,-30.682893753051758,10.378209012042253,7,-28.5,33
784,-30.830320358276367,10.378091555986646,7.25,-28.5,33
785,-30.986787796020508,10.378434705133529,7.5,-28.539999999999992,32
786,-31.01807975769043,10.381160483882869,7,-28.039999999999992,33
787,-31.111961364746094,10.38283351413587,7,-29,33
788,-31.269123077392578,10.386698297508655,8,-29,32.5
789,-31.396383285522461,10.385152816817602,7.5,-28,32
790,-31.52433967590332,10.377916482764471,7,-29.039999999999992,31
791,-31.584144592285156,10.373809015200083,7,-28.539999999999992,32
792,-31.496522903442383,10.375144692069009,7,-28.539999999999992,31.539999999999964
793,-31.511127471923828,10.377476432961243,7,-28,31.5
794,-31.659248352050781,10.377447443800927,7,-28.539999999999992,31
795,-31.723922729492188,10.378312505932735,7,-29,31.5
796,-31.730876922607422,10.380414486077441,7,-27.039999999999992,31
797,-31.880390167236328,10.373853381218558,7,-27,31.5
798,-31.97566032409668,10.372689878311487,7,-29,30.539999999999964
799,-32.017383575439453,10.376288863433087,6,-30,31
800,-32.024337768554688,10.379848584163804,6,-30,32
801,-32.219749450683594,10.382851425551511,6,-29.039999999999992,32
802,-32.37274169921875,10.385324417684815,6,-29.539999999999992,32.039999999999964
803,-32.4151611328125,10.386158131736,6.5,-30,31
804,-32.212795257568359,10.387956821969242,6.5,-31,32
805,-32.04241943359375,10.386648737140645,6.5,-30.539999999999992,32
806,-31.938804626464844,10.384843085210521,6.25,-29.039999999999992,32
807,-32.046592712402344,10.383827444816983,6,-29.039999999999992,32
808,-32.105007171630859,10.385570868309172,5.5,-30,32
809,-32.188457489013672,10.386446096424844,6,-29,31.5
810,-32.228096008300781,10.389817138985761,6,-30,31.039999999999964
811,-32.134212493896484,10.388317698082922,6.5,-30.039999999999992,31.5
812,-31.936717987060547,10.384937067957852,6.5,-30,32.039999999999964
813,-31.914464950561523,10.389098406420239,6.5,-30.539999999999992,32.039999999999964
814,-32.038944244384766,10.394561901323259,5.25,-30.539999999999992,31.539999999999964
815,-32.180110931396484,10.396453206406944,5.5,-30.539999999999992,31.5
816,-32.250347137451172,10.396980521952909,6,-30,30.039999999999964
817,-32.184978485107422,10.395249327889656,6,-30.5,30.5
818,-32.085536956787109,10.392009132572113,6,-31,31.5
819,-32.105701446533203,10.389341845149207,6,-31.5,31.5
820,-32.214881896972656,10.38848892884786,5.5,-30.539999999999992,30
821,-32.247566223144531,10.391165533392009,5.5,-31,30
822,-32.301807403564453,10.394911816906044,5.25,-31,30.5
823,-32.301807403564453,10.396585998609591,5,-31.539999999999992,30.539999999999964
824,-32.265647888183594,10.394378530950071,5,-32.5,31
825,-32.216968536376953,10.392257471138629,5,-32,31.039999999999964
826,-32.260082244873047,10.391220600820331,6,-32.5,31
827,-32.515300750732422,10.391599274775954,5.5,-31.5,30.5
828,-32.662029266357422,10.389480717135418,5.5,-33.539999999999992,30
829,-32.714881896972656,10.388365959368725,5.5,-34.5,29.5
830,-32.717662811279297,10.383920897699369,5.5,-34.5,30
831,-32.884563446044922,10.382319775408639,5,-33.5,30
832,-33.087623596191406,10.386947491810693,4.5,-32.539999999999992,30
833,-33.165508270263672,10.392144530317555,5,-32.039999999999992,29.5
834,-33.236438751220703,10.395271715643965,5,-32.539999999999992,29
835,-33.328231811523438,10.393536757518156,5,-33.079999999999984,29.5
836,-33.212100982666016,10.392640800328886,5,-33,29
837,-33.010429382324219,10.392977541191998,5,-31.539999999999992,29
838,-32.947147369384766,10.393617188987491,5,-31.539999999999992,29.5
839,-33.064674377441406,10.395529974419933,5,-30.039999999999992,28.5
840,-33.333797454833984,10.39933051942006,5,-32,29.039999999999964
841,-33.301807403564453,10.400679089274369,5,-32,29.5
842,-33.251041412353516,10.39809186284125,5,-31,29.5
843,-33.329624176025391,10.39381036145828,4.75,-31,29.5
844,-33.718357086181641,10.389643397536918,4.5,-30.5,29
845,-34.119609832763672,10.38997052329141,4,-31.039999999999992,28.539999999999964
846,-34.146038055419922,10.391437867428678,4,-33.5,28.039999999999964
847,-34.089706420898438,10.393364442589252,4,-34.5,28.5
848,-34.139778137207031,10.392439512290411,4,-34,29
849,-34.183589935302734,10.391405505708358,3.5,-34,29
