sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,91.161903381347656,1.2848111652879464,94,40,159
451,90.321456909179688,1.2816305885100179,93,39,158
452,89.489494323730469,1.2787644401378957,92,39,156
453,88.654945373535156,1.276144957797386,91,39,155.5
454,87.862403869628906,1.2722391711615963,91,38,154
455,87.074111938476562,1.2691961899507072,90,38,152.5
456,86.285812377929688,1.2660399973957579,89,38,151
457,85.450080871582031,1.2635156924591306,88,37,150
458,84.644325256347656,1.2607294270824321,87,37.5,149
459,83.869956970214844,1.2571742265067809,86.5,37,148
460,83.145858764648438,1.2536129694631684,85.5,37,147
461,82.428367614746094,1.2506834408935166,85,36,146
462,81.675712585449219,1.2465734760551586,84,36,144
463,80.962944030761719,1.2432058679914386,83.5,35,143
464,80.300918579101562,1.2405412683293391,83,34.5,141.5
465,79.621665954589844,1.2383060832369883,83,34,141
466,78.882461547851562,1.2350640473628423,82.5,34.5,139
467,78.124855041503906,1.2340166677770965,81.5,34,138
468,77.341041564941406,1.2322133682747656,81,33,137
469,76.61529541015625,1.2306131638836986,80,33,135.5
470,75.924476623535156,1.2271173813053062,80,33,134.5
471,75.201797485351562,1.2242671515337862,79,32,133
472,74.523483276367188,1.2227202005784343,78,32,132
473,73.832901000976562,1.2204244511877005,77.5,31.5,131.61999999999989
474,73.165214538574219,1.2181988343796522,77,31.5,131
475,72.5213623046875,1.2164697780593339,76.5,31,129.5
476,71.877273559570312,1.2157944892211172,76,30.5,128
477,71.265281677246094,1.2156046719314548,75,30,127
478,70.664619445800781,1.2160390970102273,75,30,127
479,70.099601745605469,1.2160051576791382,74,29,125.61999999999989
480,69.5390625,1.2146883675441371,74,29,124.61999999999989
481,68.938873291015625,1.2139875916734162,73.5,28.5,123
482,68.271888732910156,1.2136024803507202,73,29,122
483,67.644798278808594,1.2137823118474185,72,28,122
484,67.090629577636719,1.2125544355960158,71.5,28,122
485,66.528205871582031,1.2101937529481301,71,27.5,121
486,65.946662902832031,1.2083885571312853,70.5,27.5,120
487,65.352371215820312,1.2069269618505296,70,27,119
488,64.7269287109375,1.2053408779213146,69,27,118
489,64.141136169433594,1.2046690789928212,68,26.5,117
490,63.581779479980469,1.202967085729999,68,26,116
491,63.024543762207031,1.2005729298847314,68,26,116
492,62.358036041259766,1.1993894047560394,66.5,25,115
493,61.774604797363281,1.1971099795420288,66,24.5,114
494,61.181968688964844,1.195368107492055,66,24,113
495,60.564548492431641,1.1922151967620778,65,24,112
496,59.995986938476562,1.1893835132867823,65,24,111
497,59.468021392822266,1.18665219158961,64,24,110
498,58.915740966796875,1.1851365711572444,63,24,110
499,58.391078948974609,1.1818303613956029,63,23,108.61999999999989
500,57.8404541015625,1.1792574857305251,62,23,108
501,57.317676544189453,1.1756922551226379,62.5,23,107
502,56.866886138916016,1.1733953961282935,62.5,23,106
503,56.446540832519531,1.1706881974357264,62,23,105.5
504,55.952323913574219,1.1687185696773754,61.5,22,105
505,55.435451507568359,1.1673345372389752,61,22,104.5
506,54.809062957763672,1.1648630919742078,61,21.5,103
507,54.22161865234375,1.1621119052576556,60,21,102.5
508,53.582015991210938,1.1595752010739688,59.5,21,101.5
509,53.061363220214844,1.157013876642768,59,21,101
510,52.529857635498047,1.1554640677821493,59,21,100
511,52.005191802978516,1.1535842989819955,58.5,20.5,99
512,51.4609375,1.1524012631196445,58,20,98.5
513,51.051689147949219,1.1523014168661749,57,20,97.619999999999891
514,50.525844573974609,1.1519263996071767,57,19,97
515,50.019115447998047,1.1514358171220889,56,19,96
516,49.560302734375,1.1508121423683169,55,19,96
517,49.075290679931641,1.1496033596356123,55,19,95
518,48.626152038574219,1.1476090900309395,54.5,18.5,95
519,48.227993011474609,1.1467908705173808,54,18,94
520,47.833610534667969,1.1460285856202999,54,18,94
521,47.4609375,1.1458601410979601,53,17.5,93
522,47.003303527832031,1.1448259243946819,52.5,18,93
523,46.553691864013672,1.1439777131107691,52.5,17.379999999999995,92
524,46.110454559326172,1.1434430155013258,52,17,91.5
525,45.62945556640625,1.1419935831714116,51.5,17,91
526,45.143497467041016,1.1398819581563919,51,17,90
527,44.659664154052734,1.1371886869699444,50.5,16.5,89.5
528,44.238613128662109,1.1349423811191519,50,16.5,88.5
529,43.782157897949219,1.1329391316519781,49.5,16.5,88
530,43.324993133544922,1.1300990435368805,49,16,87
531,42.896152496337891,1.1278726370549348,48.5,15.5,87
532,42.488552093505859,1.1252803998982952,48,16,86
533,42.106208801269531,1.1227383085725611,48,15.379999999999995,85.5
534,41.746990203857422,1.1194943155902846,48,15,85
535,41.462120056152344,1.116804858218474,47.5,15,85
536,41.077884674072266,1.11494100959704,47,15,84
537,40.708755493164062,1.1146879262856082,47,14,83
538,40.308944702148438,1.114236552670075,47,14,82.5
539,39.965541839599609,1.1131211308151356,46,14,82
540,39.5780029296875,1.1130693107048688,46,13.5,81
541,39.182910919189453,1.1116161827061075,45.5,13,81
542,38.862640380859375,1.1104086029224285,45,13,79.619999999999891
543,38.475570678710938,1.1092379804823751,44.5,13,79.5
544,38.103610992431641,1.1081128614506632,44,13,79
545,37.735897064208984,1.1068837952968757,44,13,79
546,37.366062164306641,1.1053901768390799,43.5,12,78.619999999999891
547,37.048854827880859,1.1034962820542547,43,12.5,78.5
548,36.753833770751953,1.1013443330030555,43,12.5,78
549,36.445598602294922,1.0978728691837558,42.5,12.5,77.5
550,36.059711456298828,1.0958972371595035,42.5,12.5,77
551,35.766109466552734,1.0942027200698936,42,12,76.5
552,35.467784881591797,1.0925372782982918,42,11.5,76
553,35.156242370605469,1.0906484228662825,42,12,75.5
554,34.832901000976562,1.0903222451115737,41,11.5,75
555,34.521121978759766,1.0904852626193509,41,11,75
556,34.234836578369141,1.0900839508570601,41,12,74
557,33.919281005859375,1.0892103993182807,40.5,11.5,74
558,33.610336303710938,1.0877002598227854,40,11,73
559,33.23931884765625,1.0863620629654736,40,11,73
560,32.989143371582031,1.0857923453442606,39,10,72.5
561,32.700733184814453,1.0845208530689052,39,10,72
562,32.459758758544922,1.0830908220016822,39,10.5,71
563,32.128864288330078,1.0842687319312141,39,10.5,71
564,31.811895370483398,1.0844667171846907,38.5,10.5,71
565,31.493982315063477,1.0849486558953003,38,11,70.5
566,31.212179183959961,1.0850168818540289,38,10.5,70
567,30.936038970947266,1.0842557060781735,37.5,10.5,70
568,30.650224685668945,1.0830916770587216,37.5,10,69.5
569,30.335142135620117,1.0825988368318769,37,10,69
570,29.952323913574219,1.0817425016204423,37,9.5,68.5
571,29.618598937988281,1.0807527200791973,37,9.5,68
572,29.287467956542969,1.0793667712378341,36,10,67
573,29.046731948852539,1.0785529587584377,36,9,67
574,28.818975448608398,1.0781820471452206,36,9,66
575,28.561481475830078,1.0769914876991067,36,9,66
576,28.272598266601562,1.0763579237824734,36,9,65
577,27.986074447631836,1.0754624986237762,35,9,65
578,27.662496566772461,1.0736627690206499,35,9,64.5
579,27.290771484375,1.0723047869749982,35,8.5,64
580,27.012744903564453,1.0706946835161781,34,8,64
581,26.78050422668457,1.0692654332539882,34,8,64
582,26.487844467163086,1.067630216238127,34,8,63
583,26.256786346435547,1.0661309968590655,34,8,62
584,26.033514022827148,1.0658455794018993,33.5,8,62
585,25.82227897644043,1.0643186124640787,33.5,8,62
586,25.538352966308594,1.063029345054183,33,8,61.5
587,25.295963287353516,1.0623933528773972,33,7.5,61
588,24.957752227783203,1.0620442660473859,32.5,7,61
589,24.611989974975586,1.0617705553623451,32.5,7,60
590,24.324050903320312,1.061665703711572,32,7,59.5
591,24.082368850708008,1.061211418763784,32,7,59
592,23.914798736572266,1.0602332840951163,32,6.8799999999999955,59
593,23.731178283691406,1.0595291131577413,31,6.5,58.5
594,23.521595001220703,1.0584260528668579,31.5,6.5,58
595,23.234600067138672,1.0592887400661628,31.5,6,58
596,23.065139770507812,1.0600144317436981,31,6,58
597,22.83195686340332,1.0597780680320077,31,6,57.5
598,22.658012390136719,1.0594637897204502,31,6,57
599,22.447957992553711,1.0583449693084352,31,6,57
600,22.220203399658203,1.0588850437723394,30,5.5,56.619999999999891
601,22.000471115112305,1.0589528783794546,30,6,56.119999999999891
602,21.758083343505859,1.0593660626557591,30,5.5,56
603,21.556997299194336,1.058680994947478,29.5,5.5,56
604,21.326410293579102,1.0573550355480859,29,5.5,55
605,21.086145401000977,1.0572417623214827,29,5.5,54.619999999999891
606,20.929903030395508,1.0564644830712215,29,5,54.5
607,20.813076019287109,1.0571939991301922,29,5,54.5
608,20.602077484130859,1.0570502735991358,29,4.5,54
609,20.459051132202148,1.0551899117464743,29,5,53.5
610,20.336795806884766,1.0542861587302466,28.5,4.8799999999999955,54
611,20.226102828979492,1.0549089448716642,28.5,4.5,53
612,20.06773567199707,1.0564280498717771,28,4,53
613,19.890487670898438,1.0573742322720876,28,4,53
614,19.715364456176758,1.0576636785831905,27.5,4,53
615,19.538589477539062,1.0565652822388758,27.5,4,52
616,19.329479217529297,1.0562664002274198,27.5,4,52
617,19.111398696899414,1.0560108641950714,27,3.5,51.5
618,18.813783645629883,1.0556593785933708,27,3.5,51.5
619,18.567619323730469,1.0550840830367385,27,3.5,51
620,18.322633743286133,1.0535823493024317,26.5,3.5,51
621,18.117771148681641,1.0527080472412573,26.5,3,51
622,17.945951461791992,1.0541468751611156,26,3,50.5
623,17.804342269897461,1.0556600574650861,26,3,50.5
624,17.536464691162109,1.0559009878315262,26,2.8799999999999955,50
625,17.299976348876953,1.0558824430702232,26,2.5,49.119999999999891
626,17.118007659912109,1.0560259427087177,25.5,2,49
627,16.915033340454102,1.0558489529091259,25,2,49
628,16.720321655273438,1.0558681653020072,25,2,48.619999999999891
629,16.496578216552734,1.0570018085862796,25,2.5,48
630,16.35284423828125,1.0556873359107874,24.5,2.5,48
631,16.196601867675781,1.054689200567398,24,2,47
632,16.016048431396484,1.0550717531597571,24,2,47.119999999999891
633,15.915741920471191,1.0550904474917826,24,2,47
634,15.83974552154541,1.0555399621343071,24,2,47
635,15.715364456176758,1.0543113492963978,24,2,47
636,15.5673828125,1.0549187322559113,24,2,47
637,15.456927299499512,1.0555638260436757,23.5,1.5,47
638,15.389426231384277,1.057366335061112,24,1.5,47
639,15.291007995605469,1.0575517153746974,23,1,47
640,15.159311294555664,1.0582502483011318,23,1,46.5
641,14.998111724853516,1.0585273745498938,23,1,45.5
642,14.879867553710938,1.0592816667645191,23,1,45.5
643,14.678310394287109,1.0597792031982844,22.5,1.5,45
644,14.474391937255859,1.0597201330634802,22.5,1,45
645,14.281095504760742,1.0601392385294397,22,1,45
646,14.104555130004883,1.0602695292137345,22,1,45
647,13.940287590026855,1.0598189576828718,22.5,0.5,44
648,13.834080696105957,1.060327875428539,22,0.5,44
649,13.686099052429199,1.0612361541411239,22,0.5,44
650,13.571866989135742,1.0619867120529825,22,0.5,43.5
651,13.373141288757324,1.0628078251658732,21.5,0.5,43
652,13.287703514099121,1.0643528253687222,21.5,0.5,43.119999999999891
653,13.199433326721191,1.0661902813201543,21,1,43
654,13.042011260986328,1.0677513594935126,21,1,43
655,12.86240291595459,1.0686266108512694,21,0.5,43
656,12.669105529785156,1.0680301428537526,21,0,43
657,12.390842437744141,1.0676886419787925,20,0,42.619999999999891
658,12.266462326049805,1.0668862239709753,20,0,42
659,12.205570220947266,1.0644973655939058,20,0.5,42
660,12.158367156982422,1.0619795602980078,20,0,43
661,12.044607162475586,1.060907417719138,20,0,42.5
662,11.990559577941895,1.0608736757682364,20,0,42
663,11.899456977844238,1.0588484633787834,20,0,42
664,11.698371887207031,1.0581659276043776,19.5,-0.5,41.5
665,11.515223503112793,1.0567906248279799,19.5,-1,42
666,11.385414123535156,1.0563424762212945,19.5,-0.5,41.5
667,11.256313323974609,1.055991137121864,19.5,-0.5,41
668,11.118951797485352,1.0551527883286917,19,-1,41
669,10.92730712890625,1.0542969717853024,19,-1,41
670,10.707340240478516,1.0535827761304337,19,-1,40.5
671,10.495634078979492,1.052163126483336,19,-1,40.119999999999891
672,10.321926116943359,1.0506887078119262,19,-1,40.5
673,10.131933212280273,1.0493733904008671,18.5,-2,40.5
674,9.9502010345458984,1.048954657386153,18.5,-1.5,40
675,9.8017463684082031,1.0478128021907598,18,-1.6200000000000045,40
676,9.6287469863891602,1.0465229979153077,18,-2,40
677,9.5022420883178711,1.0450206146225196,18,-2,39
678,9.3943824768066406,1.0439566978657262,18,-2,39
679,9.2877035140991211,1.0442506838803942,18,-2,39.5
680,9.1840925216674805,1.0440571213026077,18,-2,39
681,9.0875616073608398,1.0429803984326329,17.5,-2,39
682,8.9957513809204102,1.0414501731739338,17,-2.5,39
683,8.9388713836669922,1.0402896174453424,17.5,-2.1200000000000045,38.5
684,8.885767936706543,1.0404288221758966,17.5,-3,38
685,8.7807407379150391,1.040953432160473,17,-3,38
686,8.6919994354248047,1.0426210969864069,17,-3,38
687,8.7351903915405273,1.0435701661382424,17,-3,38
688,8.6381874084472656,1.0446107208132356,17,-3,38
689,8.5600662231445312,1.0450624067574914,17,-3.5,37.5
690,8.4651880264282227,1.046018644351123,17,-3.5,37
691,8.3143730163574219,1.0468986237750599,17,-3.5,37
692,8.2494688034057617,1.0481609256180786,17,-3,37
693,8.1359453201293945,1.0477031836856368,17,-3,37
694,8.0462589263916016,1.0470837538266484,17,-4,37
695,7.9561009407043457,1.0473883950016625,16,-4,37
696,7.8498935699462891,1.0474251978480218,16,-4,37
697,7.7864055633544922,1.0467641114683439,16,-4,36.5
698,7.749114990234375,1.0455767186886538,16,-4,36.5
699,7.7297616004943848,1.0445916321698612,16,-4,36.5
700,7.6688694953918457,1.0443097772342633,16,-4,36
701,7.4953975677490234,1.044663385251251,16,-4,36
702,7.3719611167907715,1.0452080198622307,16,-4,36
703,7.2813310623168945,1.0464828445738605,16,-4,36
704,7.1026668548583984,1.0463556069965065,16,-4,36
705,6.9438281059265137,1.0437549008586877,16,-4.5,35.5
706,6.8708992004394531,1.0425232006058109,15.5,-5,36
707,6.8442292213439941,1.0415890014466092,15.5,-4.5,36
708,6.7894735336303711,1.0395088391066394,15.5,-4.1200000000000045,36
709,6.6190700531005859,1.0374136287610762,15,-4.5,35.119999999999891
710,6.441349983215332,1.0353041825856157,15,-5,35
711,6.2733063697814941,1.0338923012240251,15,-5,35
712,6.1536464691162109,1.0327010299295027,15,-5,35
713,6.0608921051025391,1.0313498061118749,14.5,-5,35
714,5.984187126159668,1.0309377881528465,15,-5,34.5
715,5.9511446952819824,1.0309465148875356,15,-5,34.5
716,5.8100070953369141,1.0323933764938562,15,-5,34
717,5.730705738067627,1.0323277940304512,14.5,-5,34
718,5.6325230598449707,1.0321931550494716,15,-5,34
719,5.6407837867736816,1.032339736260905,14.5,-5,34
720,5.601132869720459,1.03267216331663,14.5,-5,34
721,5.4614114761352539,1.033120639644677,14,-5.5,34
722,5.3205099105834961,1.032811188744102,14,-5,34
723,5.1973094940185547,1.0322513214477322,14,-5,34
724,5.1078591346740723,1.0321869709288578,14,-6,33.5
725,4.9837150573730469,1.0332418935488159,14,-5.5,33.5
726,4.9225869178771973,1.0332429108851966,14,-5.5,33
727,4.7871136665344238,1.0336525012412583,13.5,-5.5,33
728,4.6683974266052246,1.0335132104059517,13.5,-5.5,32.5
729,4.5371723175048828,1.0341459284551451,13.5,-5.5,32.119999999999891
730,4.4902052879333496,1.0343532655472283,13,-6,32.5
731,4.4538588523864746,1.0343831174088343,13,-5.5,32
732,4.3991031646728516,1.0348205647438176,13,-5.5,32
733,4.3172054290771484,1.0348143610356042,13,-5.5,32
734,4.1970734596252441,1.0343607152270697,13,-5.5,31
735,4.109039306640625,1.0342623024762831,13,-6,31.5
736,3.9976398944854736,1.0333196789536092,13,-6.5,32
737,3.875619649887085,1.0337067118521432,12.5,-6,32
738,3.7266933917999268,1.0346778844381399,12.5,-6,31.5
739,3.7078120708465576,1.0360608818439239,13,-6,32
740,3.6537644863128662,1.0358096246104929,13,-6,31.619999999999891
741,3.5383524894714355,1.0357120963561135,13,-6,31
742,3.4465422630310059,1.035544701243122,12.5,-6.5,31
743,3.3278262615203857,1.0356112686351531,12,-6,31
744,3.2489969730377197,1.0364820898565026,12,-7,31
745,3.2086381912231445,1.0379478895448329,12,-6.5,31
746,3.1194241046905518,1.0382986809520964,12,-7,30.5
747,2.9988198280334473,1.0385002523721667,12,-7,30
748,2.8952088356018066,1.0382986783050212,12,-7,30.5
749,2.7628037929534912,1.037710519084535,12,-7.5,30
750,2.7026197910308838,1.035864683876246,12,-7,30
751,2.6365351676940918,1.0346418519588745,12,-7,29.5
752,2.4975218772888184,1.0338225571413739,12,-7,29.5
753,2.4389898777008057,1.0313796855661823,11.5,-7,29.5
754,2.3205099105834961,1.0291844599985041,12,-7,30
755,2.2610337734222412,1.0270349763314082,12,-7,29
756,2.2076940536499023,1.0249436748677889,11.5,-7,29
757,2.1203682422637939,1.022872404123532,11.5,-7,29
758,2.0790653228759766,1.0218547610913005,11.5,-7,29
759,2.0096766948699951,1.0208830733455347,11,-7,29
760,1.9287230968475342,1.0200461979950486,11,-7,29
761,1.8300684690475464,1.0199774862746462,11,-7,28.5
762,1.791597843170166,1.0194410416309172,11,-7.5,29
763,1.7781449556350708,1.0193251264911785,11,-8,29
764,1.7389662265777588,1.0200971539769803,11,-8,29
765,1.6863347291946411,1.0204746066254746,11,-7.6200000000000045,29
766,1.5723389387130737,1.0214207736499397,11,-8,28
767,1.5402407646179199,1.0212603430971563,11,-8,28.5
768,1.4871370792388916,1.0200947849363122,11,-8,28.5
769,1.4734481573104858,1.0201573141519027,11,-7.5,28
770,1.4363936185836792,1.0211319824298186,11,-7.5,28
771,1.4153882265090942,1.021228332132825,10.5,-8,28
772,1.3493037223815918,1.0219724063105777,10.5,-8,28
773,1.2098182439804077,1.0222979256019513,10.5,-8,28
774,1.1680433750152588,1.0228820928303015,10,-8,28
775,1.1399575471878052,1.0227723469877343,10,-8,28
776,1.0318621397018433,1.0236467704988952,10,-8,28.5
777,1.024073600769043,1.0243166032353563,10,-8,28.5
778,0.97993862628936768,1.024480499792578,10,-8,28.5
779,0.90464949607849121,1.0232665845121744,10,-8,28
780,0.82298797369003296,1.0228218165805958,10,-8,28.119999999999891
781,0.73188579082489014,1.0229255883477013,10,-8,28
782,0.6362992525100708,1.0227088947655978,10,-8,28
783,0.54401701688766479,1.0226535012775237,10,-8,28
784,0.44937455654144287,1.0225397177687381,10,-8,27.5
785,0.31649753451347351,1.0226302788261905,10,-8,27
786,0.29572811722755432,1.0233660860989613,10,-8,27
787,0.23223979771137238,1.022759122016758,10,-8.5,27
788,0.15553458034992218,1.0215856713084193,10,-8.5,27
789,0.026197781786322594,1.0204539121811542,9.5,-8,26.5
790,-0.11281567066907883,1.0196003760209609,9.5,-9,26.5
791,-0.22775548696517944,1.0194473332673646,9.5,-9,27
792,-0.27495869994163513,1.0202199950782458,9.5,-9,27
793,-0.24758084118366241,1.0201158059631004,9,-9,27
794,-0.26835024356842041,1.0203914150011619,9,-9,27
795,-0.29549208283424377,1.0198889180460615,9,-9,27
796,-0.37597355246543884,1.0199035869718496,9,-9,26.5
797,-0.41255605220794678,1.0197649493692345,9,-9,26
798,-0.40075525641441345,1.0194273926582296,9,-9,26.5
799,-0.48855322599411011,1.0188088167055502,9,-9,26
800,-0.55062544345855713,1.0188132107764842,9,-9,26
801,-0.67807412147521973,1.0191638228092805,9,-9,26
802,-0.64621192216873169,1.0193652796578894,9,-9,26
803,-0.68326646089553833,1.0200010922327256,9,-9,26
804,-0.68114233016967773,1.0203878749957254,9,-9,26
805,-0.74463063478469849,1.020874452521217,9,-9,26
806,-0.78852963447570801,1.020402025368579,9,-9,26
807,-0.85367006063461304,1.020788805585245,9,-9.5,26
808,-0.90181732177734375,1.0225508269783952,9,-10,26
809,-0.930611252784729,1.0229492592595619,8.5,-9.5,26
810,-1.0035402774810791,1.0230461332490834,8.5,-9.5,26
811,-1.0859098434448242,1.0228129506423478,8,-9.5,26
812,-1.1642671823501587,1.0227070188387286,8.5,-9.5,25.5
813,-1.2688223123550415,1.0232772112466784,8,-9.5,25
814,-1.3044606447219849,1.0227940620637901,8,-9.5,25
815,-1.3476516008377075,1.0224084332555128,8,-10,25
816,-1.4208166599273682,1.0221917570409838,8,-9.5,25
817,-1.5310361385345459,1.0214865046595696,8,-9.6200000000000045,25
818,-1.6037290096282959,1.0213324993770847,8,-10,24
819,-1.691999077796936,1.021261425226196,8,-10,24.5
820,-1.688930869102478,1.0212066747321833,8,-10,25
821,-1.6978994607925415,1.0221200675119764,8,-10,25
822,-1.742978572845459,1.0225959950858887,8,-10,25
823,-1.7420344352722168,1.0238397147805043,8,-10,25
824,-1.7812131643295288,1.0240176273288477,7.5,-10,24.119999999999891
825,-1.8763276338577271,1.023958917635192,8,-10,24.5
826,-1.9022893905639648,1.023566452309365,8,-10,24.619999999999891
827,-1.9799386262893677,1.0232842211167459,8,-10,24.5
828,-2.0233654975891113,1.0237973387039974,8,-10,24
829,-2.1340570449829102,1.0235600918984107,7.5,-10.5,24
830,-2.2438046932220459,1.0233881004471419,8,-10.5,24
831,-2.3544960021972656,1.0239119132378198,8,-10.5,24
832,-2.3705451488494873,1.0241519310471967,8,-10.5,24
833,-2.4000473022460938,1.0225129779481732,8,-10.5,24
834,-2.4604673385620117,1.0224598953689101,8,-10.5,24
835,-2.5333962440490723,1.0227308494434486,7.5,-10.5,24
836,-2.5683267116546631,1.0228871889624673,7,-11,24
837,-2.6367712020874023,1.0228696908944805,7,-10.5,24.5
838,-2.6530563831329346,1.0233368908778437,7,-10.5,24
839,-2.6632051467895508,1.0240901860861671,7.5,-10.620000000000005,24
840,-2.6306347846984863,1.0266856996237286,7,-11,24
841,-2.6464478969573975,1.028082691252604,7,-11,24
842,-2.71630859375,1.0291389098084909,7,-11,24
843,-2.7384941577911377,1.0292168469187688,7,-11,24
844,-2.7908897399902344,1.0291394979025872,7,-11,24
845,-2.7828652858734131,1.0285704602633714,7,-10.5,24
846,-2.8104791641235352,1.0286777251418615,7,-11,24
847,-2.8826999664306641,1.028212623799726,7,-11,24
848,-2.9714419841766357,1.0278945955106222,7,-11,24
849,-3.093226432800293,1.0285045327319537,7,-11,23.5
850,-3.0795373916625977,1.0295557022315938,7,-11,23.5
851,-3.1283926963806152,1.0307562147652112,7,-11,23
852,-3.1791362762451172,1.0313908019725986,7,-11,23
853,-3.2230350971221924,1.0308949917307288,7,-11,23
854,-3.2534811496734619,1.0296261757769651,7,-11,23
855,-3.302100658416748,1.0298214679362272,6.5,-11,22.5
856,-3.359452486038208,1.0309179160866806,6.5,-11,22
857,-3.3509559631347656,1.0314230004763627,6.5,-11,22
858,-3.3540241718292236,1.0310483583149586,7,-11,23
859,-3.419872522354126,1.03073888733257,6.5,-11,22.619999999999891
860,-3.3830540180206299,1.0297744508902502,6.5,-11,22.5
861,-3.4656596183776855,1.0286343782761507,6.5,-11,22.5
862,-3.4998819828033447,1.0281514857383862,6,-11,22.119999999999891
863,-3.5470852851867676,1.0287355170416232,6,-11,22
864,-3.5928723812103271,1.030910299684189,6,-11,22.5
865,-3.6355912685394287,1.0317045975958876,6,-11,22.5
866,-3.7330658435821533,1.0312982885926834,6,-11,22.5
867,-3.803870677947998,1.0309916173242626,6,-11.120000000000005,22
868,-3.8307764530181885,1.0310685876581651,6,-11.5,22
869,-3.8699550628662109,1.0315815407236331,6,-11,22
870,-3.9572811126708984,1.0316515344829926,6,-11.5,22
871,-3.9733302593231201,1.0315361067981696,6,-11,22
872,-3.92730712890625,1.0307933076244697,6,-11,22
873,-3.9136180877685547,1.0302957653510054,6,-11,22
874,-3.8657069206237793,1.0304394741105034,6,-11,22
875,-3.8347887992858887,1.0315960157483655,6,-11,22.5
876,-3.837148904800415,1.0320080390065329,6,-11.120000000000005,22.5
877,-3.8314845561981201,1.0334630076716331,6,-11.5,22.5
878,-3.8118951320648193,1.0339394155836272,6,-11,22
879,-3.8421051502227783,1.0347387285698726,6,-11,22
880,-3.8680670261383057,1.0354455112183747,6,-11,22
881,-3.8683030605316162,1.0362972133368618,6,-11.5,22
882,-3.9169223308563232,1.0377409120219292,6,-11,21.5
883,-3.9773423671722412,1.0391881495620552,6,-11,22
884,-3.9374556541442871,1.0418217256026134,6,-11,21.5
885,-3.879159688949585,1.0416392811075232,6,-11,21.5
886,-3.8390369415283203,1.0418905200592872,6,-11,22
887,-3.933443546295166,1.0411934339613234,6,-11,22
888,-3.9653055667877197,1.0403275292534588,6,-11.5,21.5
889,-4.0198254585266113,1.0387433532087216,6,-11.5,21.5
890,-4.0054283142089844,1.0379939003785565,6,-11.5,21
891,-4.0198254585266113,1.0377112094765899,6,-11.5,21.5
892,-4.0802454948425293,1.0375095063621225,6,-12,21.5
893,-4.0844936370849609,1.0370656964900662,6,-11.5,21.5
894,-4.1147036552429199,1.035036775003138,6,-12,21.119999999999891
895,-4.1779561042785645,1.0347853974179009,6,-11.5,21
896,-4.2740144729614258,1.0335100504808261,6,-12,21
897,-4.2978520393371582,1.0336005951905665,5.5,-12,21
898,-4.3422231674194336,1.0342720571848165,5.5,-12,20.619999999999891
899,-4.3226337432861328,1.0366334720971471,5.5,-12,21
900,-4.3719611167907715,1.0396522758722488,5.5,-12,21
901,-4.4373378753662109,1.0422525306723331,5,-12,21
902,-4.405003547668457,1.04322328733671,5,-12,21
903,-4.4536228179931641,1.0439657481825571,5.5,-12,21
904,-4.4996461868286133,1.0447329869918232,5.5,-12,21
905,-4.5440168380737305,1.0442543854647843,5.5,-12,21
906,-4.5341043472290039,1.04383335979115,5.5,-12,21
907,-4.4590511322021484,1.043303293331163,5,-12,21
908,-4.4880809783935547,1.0430177958086031,5.5,-12,21
909,-4.5095586776733398,1.0419374083148041,5.5,-12,21
910,-4.4899692535400391,1.0426031617355558,5.5,-12,21
911,-4.5012979507446289,1.042661207172789,5,-12,21.5
912,-4.550389289855957,1.0438024585680543,5,-12.5,21
913,-4.6351189613342285,1.0441260803482597,5,-12.120000000000005,21
914,-4.6499881744384766,1.04383567129621,5,-12,21
915,-4.7271652221679688,1.0442115017583511,5,-12.5,21
916,-4.7108802795410156,1.0437660627033909,5,-12,21
917,-4.6870427131652832,1.0435617073273351,5,-12,20.619999999999891
918,-4.6827945709228516,1.0435345485335694,5,-12,21
919,-4.7547793388366699,1.0434981487558554,5,-12.5,20.5
920,-4.8265280723571777,1.0424849904756452,5,-12.5,20.5
921,-4.8281803131103516,1.0412470167691528,5,-12.5,20
922,-4.8210997581481934,1.0414690975366616,5,-12.5,20.619999999999891
923,-4.860750675201416,1.0407068289340156,5,-12.5,21
924,-4.8657069206237793,1.0407543086720246,5,-13,21
925,-4.9114937782287598,1.0409894135689395,5,-13,20.5
926,-4.9766345024108887,1.0406106671660906,5,-13,20.119999999999891
927,-5.024073600769043,1.0395486178186759,5,-13,20.5
928,-5.0613641738891602,1.0390303526972622,4.5,-12.5,20.5
929,-5.1536464691162109,1.0396689477701742,4.5,-12.620000000000005,20.5
930,-5.2525372505187988,1.0396547677817447,4.5,-12.5,20.5
931,-5.2279915809631348,1.039808295607566,4.5,-12.5,20
932,-5.2867593765258789,1.0398238569070315,4.5,-12,20
933,-5.3688931465148926,1.039311822606283,4,-12,20
934,-5.4007554054260254,1.0389345352631563,4,-12,20.5
935,-5.4354496002197266,1.0379653093083596,5,-12,20
936,-5.407127857208252,1.0373099019646532,4.5,-12.5,20
937,-5.4307293891906738,1.0363157999592514,4.5,-13,20
938,-5.4713239669799805,1.0366042814522962,4.5,-13,20
939,-5.5343403816223145,1.038372159326661,4,-13,20
940,-5.5237197875976562,1.0396970528354181,4,-12.5,20
941,-5.4857211112976074,1.0409701338125683,4,-13,20
942,-5.416804313659668,1.041485428533804,4,-12.5,20
943,-5.4878449440002441,1.0439935667176705,4,-13,20
