sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,45.0611572265625,0.9792796189307259,38,7,102
463,44.602874755859375,0.97605744787994109,37.5,6,101
464,44.113967895507812,0.97278389855785119,37,6,100
465,43.627128601074219,0.96909502594422425,37,6,99.539999999999964
466,43.215293884277344,0.96602273164118668,36.5,6,99
467,42.835109710693359,0.96320699828016743,36,6,98.5
468,42.378890991210938,0.96010113885878101,36,6,98
469,41.874160766601562,0.95836900690575699,35,5.5,96.5
470,41.491741180419922,0.95566778044303891,35,5,96
471,41.066661834716797,0.95246203324092682,35.5,5,95.5
472,40.630569458007812,0.94985630422716505,35,5,94.539999999999964
473,40.282730102539062,0.94802285056009017,34.5,5,95
474,39.904266357421875,0.94517173630981732,34,5,93
475,39.545932769775391,0.94309911072003516,34,5,93
476,39.191898345947266,0.94201238019061473,34,4.5,92
477,38.892223358154297,0.94082300406638919,33.5,4.4600000000000364,91.5
478,38.600292205810547,0.94005202770317697,34,4,91
479,38.245742797851562,0.93829219388785301,33.5,4,91
480,37.839241027832031,0.93625775214812235,33,4,90.5
481,37.436695098876953,0.93436785512623677,33,4,90
482,37.049972534179688,0.93120469137987127,32.5,4,89
483,36.656200408935547,0.92926673878565247,32.5,3.5,88
484,36.245742797851562,0.92684319431953555,32,3,88
485,35.818424224853516,0.92312288344426163,32,3,86.5
486,35.488819122314453,0.9192123224764488,31.5,3,85.5
487,35.049285888671875,0.91649405160110009,31,3,84.539999999999964
488,34.601669311523438,0.91205197689214113,31,3,83.5
489,34.101753234863281,0.90882717050502937,30.5,3,83.539999999999964
490,33.675296783447266,0.90697990676849205,31,3,82.5
491,33.331241607666016,0.9043961638419552,30.5,2.5,81.5
492,33.07818603515625,0.90273903799527899,30,2.5,80.539999999999964
493,32.735336303710938,0.90196076925550728,30,2.5,80
494,32.294769287109375,0.90045262940879844,29.5,2,78.539999999999964
495,31.897212982177734,0.89896104941835198,29,1.5,78.5
496,31.612850189208984,0.89730674859356818,29,2,79
497,31.393686294555664,0.89459837016996624,29,1.5,79
498,31.164201736450195,0.89199558931406886,28,2,78.539999999999964
499,30.872097015380859,0.89035775904435976,28,1,78
500,30.574832916259766,0.88923007129759946,28,1,77.5
501,30.18983268737793,0.88855724778488476,27.5,1,77
502,29.799501419067383,0.88776648737553832,27,1,76
503,29.444089889526367,0.88637617748863196,27,1,75
504,29.210992813110352,0.88504735111526622,27,1,74
505,29.001977920532227,0.88429790255475149,27,1,73.5
506,28.68389892578125,0.88284649386804515,27,1,73
507,28.358249664306641,0.88217505013521114,26.5,0,73
508,28.071306228637695,0.88073355755587657,26,0,72
509,27.827886581420898,0.88051406578339431,26.5,0,71.5
510,27.633150100708008,0.87971323402077994,26,0.5,71
511,27.365301132202148,0.87892478442511557,26,0,71
512,27.14286994934082,0.87809183236220223,26,0,71
513,26.935403823852539,0.87710375409947294,25.5,0,70.5
514,26.635042190551758,0.87454497234052042,25.5,0.5,70
515,26.330207824707031,0.87228405052460423,25.5,0,69
516,26.053070068359375,0.8705535136832222,25,0,68
517,25.688371658325195,0.86864642073198894,24,0,67.5
518,25.316789627075195,0.86694706113563413,24,0,67
519,24.949682235717773,0.8659584902591555,24,0,67
520,24.603389739990234,0.86436382845097093,23,-0.5,66
521,24.270687103271484,0.86282867482444303,23.5,-0.03999999999996362,65
522,24.038276672363281,0.86121417966167946,23.5,-1,65
523,23.808961868286133,0.85945556644684251,23.5,-1,65
524,23.633150100708008,0.85836772180314336,23.5,-1,64.5
525,23.357044219970703,0.85743782888010633,23,-1,64
526,23.049114227294922,0.85674215790934261,23,-1,63.5
527,22.831842422485352,0.85720813055027234,22.5,-1,64
528,22.676328659057617,0.85718350021945522,22.5,-1,63
529,22.499656677246094,0.85673781816487538,22.5,-1,63
530,22.33433723449707,0.85513575945187681,22,-1,63
531,22.064081192016602,0.85277339523294637,22,-1,62
532,21.813262939453125,0.85013366005400259,22,-1,61
533,21.57465934753418,0.84829109988811136,22,-1,61
534,21.433080673217773,0.84739472152638107,22,-1,61
535,21.306640625,0.84673043476544818,22,-1,61
536,21.134267807006836,0.8446998331075638,22,-1,59.5
537,20.930585861206055,0.84277604666489359,22,-1,59
538,20.606657028198242,0.84135014936599428,21,-1,59
539,20.217874526977539,0.8396469467402834,21,-1.5,58
540,19.952434539794922,0.83849840446929857,21,-2,58
541,19.71159553527832,0.83695419990740461,21,-1.5,57.5
542,19.569154739379883,0.83479481803419064,21,-1.5,57.5
543,19.35687255859375,0.83273415124641093,20.5,-1,57
544,19.138051986694336,0.83083685846204458,20.5,-2,56
545,18.845260620117188,0.83101178866902259,20,-2,56
546,18.562618255615234,0.83033754021953077,20,-2,56
547,18.336917877197266,0.82957747533585791,20,-2,56
548,18.26019287109375,0.82880803749726828,20,-2,55.5
549,18.123430252075195,0.82769550710936945,20,-2,55
550,17.951745986938477,0.82693598174433247,20,-2,54.5
551,17.778858184814453,0.82658893291317381,19.5,-2,53.5
552,17.545415878295898,0.82517070834446471,19,-2,54
553,17.260364532470703,0.8242197006149341,19,-2,54
554,17.001977920532227,0.82493244784019759,18.5,-2,53.5
555,16.774728775024414,0.82545932539513567,18.5,-2.5,53
556,16.585670471191406,0.82455906698301384,18,-3,52.5
557,16.338981628417969,0.82366849514756857,18,-2.5,52
558,16.138051986694336,0.82329655555509251,18,-3,52
559,15.947273254394531,0.82365859135663089,18,-3,51.5
560,15.846465110778809,0.82363466013865072,18,-3,51
561,15.677188873291016,0.82319034837279803,18,-3,51
562,15.574488639831543,0.82266722170329054,18,-3,50
563,15.422931671142578,0.82161177746142489,18,-2.5,50
564,15.237140655517578,0.81974558154864763,17.5,-3,49.5
565,14.966024398803711,0.81823024147605994,17,-3,49.5
566,14.658610343933105,0.81700677053005466,17,-3,49
567,14.438070297241211,0.8147826007213459,17,-3,49
568,14.249355316162109,0.81164325817083749,17,-3.5,48
569,14.077498435974121,0.80964523891712936,17,-3.5,48
570,13.904782295227051,0.80834814057291637,17,-3.5399999999999636,48
571,13.739119529724121,0.80771439324403871,16.5,-4,48
572,13.543867111206055,0.80797633026918614,16.5,-3.5,47.5
573,13.455101013183594,0.80833724225479764,16.5,-3.5,47
574,13.344486236572266,0.80832744963981484,16,-3.5,47.5
575,13.206520080566406,0.80819228205074167,16.5,-3.5,47.5
576,13.08919620513916,0.80752002933180711,16,-4,47
577,12.968260765075684,0.80710429205709644,16,-4,47
578,12.825133323669434,0.80761291419476622,16,-4,46.5
579,12.646739959716797,0.80658178148782766,16,-4,46
580,12.552812576293945,0.80587522706345494,16,-4,46
581,12.37751579284668,0.80604585090798475,15.5,-4,45
582,12.129795074462891,0.80622292810507523,15.5,-4,45
583,11.974798202514648,0.80678277533718334,15,-4,45
584,11.894976615905762,0.8072672632102903,15.5,-4.5,44.539999999999964
585,11.823757171630859,0.80742671558832091,15,-4.5,45
586,11.739635467529297,0.80709574346368729,15,-4.5,44
587,11.594615936279297,0.80539651234847986,15,-5,44
588,11.337949752807617,0.80436012912032528,15,-4.5,44
589,11.156459808349609,0.803264747546796,15,-4.5,43.5
590,10.949853897094727,0.80353832926394064,15,-4.5,43.5
591,10.818940162658691,0.80484877395353482,15,-5,44
592,10.706605911254883,0.80643211957825767,15,-5,43.039999999999964
593,10.628677368164062,0.80701072242668914,15,-5,42.5
594,10.548511505126953,0.80703354570331731,14.5,-5,42
595,10.45940113067627,0.80658241611817216,14,-5,42.5
596,10.420351028442383,0.8062727607380189,14.5,-5,42
597,10.33106803894043,0.80720335239896523,14.5,-5,42
598,10.228367805480957,0.80851471969569411,14.5,-5,41.539999999999964
599,10.116376876831055,0.8093916746695532,14,-5,42
600,9.9436607360839844,0.80939663486264934,14,-5,41
601,9.8050060272216797,0.80838963828704691,14,-5,41
602,9.7485809326171875,0.80922935116138239,14,-5,41
603,9.6599864959716797,0.80947824196353346,14,-5,41
604,9.5070533752441406,0.80974970274776437,13.5,-5,40
605,9.4053840637207031,0.80898833377163337,13.5,-5,40
606,9.3228111267089844,0.80769022305614013,13.5,-5,39
607,9.2316360473632812,0.80664378755377086,14,-5.5,39
608,9.0960779190063477,0.80614518972610294,13.5,-5.5,39.5
609,8.9371232986450195,0.80831320267759599,13.5,-5.5,40
610,8.9070186614990234,0.81031246543534852,13,-5.5,39.5
611,8.9333391189575195,0.80964873167339391,13,-5.5,39
612,8.853001594543457,0.80937593366012661,13,-6,39.5
613,8.6878547668457031,0.80953434303668537,13,-6,39
614,8.5555648803710938,0.80884892534590969,13,-6,38
615,8.5189228057861328,0.80768922303843027,13,-5,38
616,8.3487873077392578,0.80693135545313044,13,-6,38
617,8.1982622146606445,0.80645962621480372,13,-5.5,38
618,8.0305347442626953,0.80591223123877054,12.5,-6,38
619,7.8702049255371094,0.80438537158100587,12.5,-6,38
620,7.7675037384033203,0.80396971276495865,12.5,-6,37
621,7.7389473915100098,0.80441535640983297,12.5,-6,37.5
622,7.7160673141479492,0.80557726193578238,12.5,-6,37
623,7.5944433212280273,0.80704405022046821,12.5,-6,37
624,7.4821090698242188,0.80758320246675985,12.5,-6,37
625,7.386289119720459,0.80787944826339431,12,-6,36.5
626,7.306124210357666,0.80955780938706468,12,-6,36
627,7.2589883804321289,0.81011713500759375,12,-6,36
628,7.3549799919128418,0.81060640031187337,12,-6,36
629,7.363581657409668,0.81186165252025821,12,-6,36
630,7.2708582878112793,0.81315766306475434,12,-6,35.5
631,7.2202820777893066,0.81348043625935784,12,-6,35.5
632,7.1717700958251953,0.81335954700481328,12,-6,35.5
633,7.0398244857788086,0.8129460660424388,12,-6,35.5
634,6.8972129821777344,0.8123284535646349,12,-6,35
635,6.7535696029663086,0.81329248512612973,11.5,-6.5,35
636,6.7272491455078125,0.81418107393614547,11.5,-7,35
637,6.638826847076416,0.81399550456697223,12,-6.5,35
638,6.4989676475524902,0.81356597043516143,11.5,-6,34
639,6.3721828460693359,0.8125855158319869,11.5,-6,34
640,6.3259072303771973,0.81125551359480719,11,-6.5,34
641,6.3782038688659668,0.81050406264300334,11,-6.5,34
642,6.4086527824401855,0.81026275895226352,11,-6,34
643,6.3286600112915039,0.80973838282754707,11,-6.5,34
644,6.2373127937316895,0.81048991338604959,11,-7,34
645,6.1640291213989258,0.80954010139061061,11,-6.5,34
646,6.1081199645996094,0.80806738592258143,11,-7,34
647,6.0990023612976074,0.80797104517944773,11,-7,33.5
648,6.0035266876220703,0.80884698816741696,11,-7,33.5
649,5.9027180671691895,0.80952113234300982,11,-7,33
650,5.8757095336914062,0.80947139028497839,11,-6.5,33
651,5.7900395393371582,0.80910434475168369,11,-6.5,33
652,5.6102700233459473,0.80854979432994845,11,-6.5,32.539999999999964
653,5.437037467956543,0.80851801198879036,11,-6.5,32.5
654,5.3572163581848145,0.80913552124629018,10.5,-7,32.5
655,5.2715463638305664,0.80835780846634386,10.5,-7,32
656,5.162996768951416,0.80779010194507095,10.5,-7,32
657,5.017460823059082,0.80875698615926983,10,-7,32
658,4.9467573165893555,0.80925511837513009,10,-7,32
659,4.8634958267211914,0.80985533816240529,10,-7,32
660,4.8225526809692383,0.81060847186166607,10,-7,31.5
661,4.7033371925354004,0.80979924783622659,10,-7,31.039999999999964
662,4.6795973777770996,0.80919221964010102,10,-7,31.5
663,4.6066575050354004,0.80904941253718599,10,-7,31.5
664,4.5221915245056152,0.80943613456887065,10,-7.5,31.5
665,4.4349732398986816,0.80949014766106964,10,-7.5399999999999636,31.5
666,4.4169101715087891,0.80919745702671675,10,-7.5,31.5
667,4.4229311943054199,0.80849199225230006,10,-7.0399999999999636,31.5
668,4.367882251739502,0.80862613914729464,10,-7,31
669,4.2863411903381348,0.80969967701636447,10,-7.5,31
670,4.1836400032043457,0.80922197022969844,10,-7.5,31
671,4.0713057518005371,0.80777154057378076,10,-7,30.5
672,3.9772062301635742,0.80671542670505447,9.5,-7,31
673,3.9383277893066406,0.80552730037301268,10,-7,30.5
674,3.816187858581543,0.80530630086239208,9.5,-7,30.5
675,3.7208843231201172,0.80396577996473406,10,-7,30
676,3.6389987468719482,0.80126920431335014,10,-7.5,30
677,3.6617064476013184,0.80033343784932842,10,-7.5,30
678,3.7205402851104736,0.80056808462627993,10,-7,30
679,3.7179596424102783,0.80047231297795485,10,-7,30.5
680,3.6918115615844727,0.80041529820097279,9.5,-7,31
681,3.6326336860656738,0.79965382079640257,9.5,-7,30.5
682,3.5662307739257812,0.80006603332321535,9.5,-7,30.5
683,3.4762601852416992,0.80066719102617356,9.5,-8,30
684,3.3558404445648193,0.80109291708874519,9,-8,30
685,3.2639772891998291,0.80142508450545435,9,-8,30
686,3.2164974212646484,0.80147748312096212,9,-8,30
687,3.196026086807251,0.80157504868264018,9,-8,29.5
688,3.3238430023193359,0.80220093176148632,9.5,-8,30
689,3.3341648578643799,0.80205730696476707,9,-7.5,29.5
690,3.2975227832794189,0.80195732058126179,9,-7.5,29.5
691,3.2003269195556641,0.80266930106194778,9,-8,29.5
692,3.1924135684967041,0.80290538111709286,9,-7.5,29
693,3.1829519271850586,0.80270519319197131,9,-7.5,29.5
694,3.210132360458374,0.80224542751682792,9,-7,29.5
695,3.1222259998321533,0.80128329157600853,9,-7,29.5
696,2.9973335266113281,0.80095098743494308,9,-7.5,29
697,2.7967486381530762,0.79931473980141143,9,-8,29
698,2.6684155464172363,0.79798053873277441,9,-8,29
699,2.5768966674804688,0.79594126919132135,9,-8,29
700,2.511009693145752,0.79574325393380219,9,-8,29
701,2.4827971458435059,0.79518771721928494,9,-8,28.5
702,2.3608291149139404,0.79515219008155236,9,-8,28.039999999999964
703,2.2526233196258545,0.79496317845865316,9,-8,28
704,2.140977144241333,0.79545770948735006,9,-8,28
705,2.1351282596588135,0.79600588818186957,9,-8,27
706,2.0879924297332764,0.7970221539330099,9,-8,27.5
707,1.9352313280105591,0.7967253877617243,9,-8,27.539999999999964
708,1.8070703744888306,0.79581728222187609,8.5,-8,27.539999999999964
709,1.7924479246139526,0.79415869987301191,8.5,-8,27.5
710,1.809478759765625,0.79319350106296915,8.5,-8,27
711,1.7735248804092407,0.79146021731021521,9,-8,27
712,1.674608588218689,0.79052254406073974,9,-8,27
713,1.6615345478057861,0.79003683764580246,8.5,-8.5,27.039999999999964
714,1.6080337762832642,0.78832349667856683,8.5,-8.5,27
715,1.5442112684249878,0.78721168287744614,8.5,-8,27
716,1.5190951824188232,0.78735013557432165,8.5,-8,27
717,1.4201788902282715,0.78779518680884841,8,-8,27
718,1.3732151985168457,0.78835673224025571,8,-8.5,27
719,1.4031481742858887,0.78890075664453629,8.5,-8.5,27
720,1.4798727035522461,0.78982751732194245,8.5,-8.5,27
721,1.4743677377700806,0.79046314763942405,8,-8.5,27
722,1.3224668502807617,0.79057048742764158,8.5,-8,27
723,1.2257870435714722,0.78913869337063636,8,-8.5,26.5
724,1.2032513618469238,0.78790500394318541,8,-8.5,27
725,1.2044554948806763,0.78748319153676249,8,-8,27
726,1.230603814125061,0.78858762913963454,8,-8.5,27
727,1.1741786003112793,0.78960659461848726,8,-8.5,26.5
728,1.1266987323760986,0.7912855290631875,8,-8.5,26
729,1.0947015285491943,0.79359448814198108,8,-8,26
730,1.1105281114578247,0.79461583047527795,8,-8.5,26
731,1.1394288539886475,0.79384499443509005,8,-8.5,26
732,1.1475142240524292,0.79242485794840423,8,-8,26
733,1.0713057518005371,0.79222212054772334,8,-8,26
734,0.96843284368515015,0.79234082417146434,8,-8.5,26
735,0.92817825078964233,0.79121657430033054,8,-8.5,26
736,0.86211937665939331,0.78971383043655974,8,-9,26
737,0.74496817588806152,0.7893419639558793,8,-9,26
738,0.63314986228942871,0.78849750156371867,8,-9,26
739,0.6267848014831543,0.7874737066009706,8,-9,26
740,0.51806294918060303,0.78735491405238855,8,-9,25.5
741,0.42172715067863464,0.78733382957429787,8,-9,25.5
742,0.42258730530738831,0.78704569210392716,8,-9,25
743,0.44684329628944397,0.7858453317869476,8,-9,25
744,0.4141579270362854,0.7864095679283718,8,-9,25.5
745,0.29081368446350098,0.78773416175192101,7.5,-9,25
746,0.16471701860427856,0.78854878821370245,7.5,-9,25
747,0.17796318233013153,0.78884501404111951,7.5,-9,25
748,0.27515912055969238,0.79067559916590169,8,-9,25
749,0.2515912652015686,0.7919128843885721,8,-9,25
750,0.22286255657672882,0.79192380257091122,8,-9,24.5
751,0.14734216034412384,0.7906326587364344,7.5,-8.5399999999999636,24.5
752,0.081455357372760773,0.79025561023221491,7.5,-9,24.5
753,0.062704280018806458,0.79073360718076102,7.5,-9,24.039999999999964
754,0.026750387623906136,0.78970652831255239,7.5,-9,24
755,0.057715464383363724,0.78732321869019883,7,-9,24
756,0.11465680599212646,0.78646771004367499,7,-9,24
757,0.025374161079525948,0.78737198854575574,7,-9.5,24
758,-0.047049716114997864,0.78753453551981223,7,-9,24
759,-0.19069327414035797,0.78672684219289124,7,-9.5,24
760,-0.27429899573326111,0.78530954096595051,7,-9.5,23.5
761,-0.32384312152862549,0.78384941994746915,7,-9.5,24
762,-0.31231722235679626,0.7823769626321434,7,-9,24
763,-0.34225013852119446,0.78040106368233075,7,-9,24
764,-0.47195941209793091,0.77950481276815109,7,-9,23.5
765,-0.54369515180587769,0.77982024231438218,7,-9.5,24
766,-0.60631340742111206,0.78066072938117559,7,-9.5,23.5
767,-0.54059863090515137,0.77996134051353927,7,-9.5,23.539999999999964
768,-0.5306209921836853,0.77933010858330065,7,-10,24
769,-0.54902803897857666,0.7802375533112289,6.5,-9.5,24
770,-0.57035952806472778,0.78161422125176827,7,-9.5,24
771,-0.6359022855758667,0.78277692125180542,7,-9.5,24
772,-0.74875277280807495,0.78379735903806824,7,-9.5,23.5
773,-0.76819199323654175,0.78449486940737723,7,-9.5,23.539999999999964
774,-0.77386891841888428,0.784289368368567,7,-9.5,23
775,-0.71623945236206055,0.78367705252056008,6.5,-9,23.5
776,-0.76234304904937744,0.78350168481702143,6.5,-10,23.5
777,-0.832874596118927,0.78302777211576169,7,-10,23
778,-0.91854465007781982,0.78192622555035729,7,-9.5,23
779,-0.96602439880371094,0.78102362942976811,6.5,-9.5,23
780,-0.92886632680892944,0.78007797614307517,7,-9.5,23
781,-0.95398247241973877,0.77975032510600684,7,-10,23
782,-1.046189546585083,0.77990136786975117,7,-10,22.5
783,-1.1038190126419067,0.78010976747817451,7,-10,23
784,-1.140977144241333,0.78080789079305646,7,-10,22.5
785,-1.1642009019851685,0.78114576296468485,6.5,-10,22.5
786,-1.1927576065063477,0.78081362521277964,6.5,-9.5399999999999636,22.5
787,-1.2037674188613892,0.78114914226079901,6,-10,22
788,-1.2051436901092529,0.7819676730249473,6.5,-9.5,22.5
789,-1.2104765176773071,0.78243873009385079,6.5,-9.5,22.539999999999964
790,-1.1270428895950317,0.78203029259282686,6.5,-9,22.5
791,-1.0714777708053589,0.78140639475728546,6.5,-9.5,22.5
792,-1.135816216468811,0.78103368134379914,6,-9.5,22.5
793,-1.1939618587493896,0.78035291708535692,6,-9.5,22
794,-1.1834681034088135,0.78043034780964504,6,-9.5399999999999636,22.039999999999964
795,-1.2558919191360474,0.78134095738555431,6,-10,22
796,-1.3109409809112549,0.78131691353279287,6,-9.5,22
797,-1.2829004526138306,0.78132903220674399,6,-9.5,22
798,-1.286857008934021,0.78149982433565446,6,-9.5,22
799,-1.2423017024993896,0.78152006890062542,6,-10,22
800,-1.2092722654342651,0.7822837853173108,6,-10,22
801,-1.2791157960891724,0.78318792561376116,6.5,-9.5399999999999636,22
802,-1.3267675638198853,0.78409907248078758,6,-10,22
803,-1.4007396697998047,0.78453636798443116,6,-10,22
804,-1.3656460046768188,0.78423536238396108,6,-10,22
805,-1.3358850479125977,0.78499203803894846,6,-9.5,22
806,-1.2607088088989258,0.78660546721517588,6,-10,22
807,-1.2423017024993896,0.78910399915205265,6,-10,22
808,-1.3866333961486816,0.79031423611839624,6,-10,22.5
809,-1.4408222436904907,0.79046238867006657,6,-10,22
810,-1.4642181396484375,0.7888316639039461,6,-10,22
811,-1.5013762712478638,0.78757585079974901,6,-10,22
812,-1.5811972618103027,0.78749906081063981,6,-10,22
813,-1.5777567625045776,0.78791857931740894,6,-10,21.539999999999964
814,-1.5177189111709595,0.78809219538169228,6,-10,22
815,-1.5060210227966309,0.78759349167101989,6,-10,22
816,-1.6276448965072632,0.78686041821247588,6,-10,21.5
817,-1.7000688314437866,0.78621526004897158,6,-9.5,21.5
818,-1.6379666328430176,0.78665747196230862,6,-10,22
819,-1.7057456970214844,0.78735671520509132,5.5,-10,21.539999999999964
820,-1.6923274993896484,0.78785180559144397,6,-10,22
821,-1.7269052267074585,0.78961579384058644,5.5,-10,22
822,-1.6924995183944702,0.79062476965824935,5.5,-10,22
823,-1.6637709140777588,0.79232372669115692,6,-10,21.5
824,-1.6274728775024414,0.79357793598315307,6,-10,22
825,-1.6052812337875366,0.79394383783358702,6,-10,22
826,-1.608893871307373,0.79378290866009316,6,-10,22
827,-1.5187510251998901,0.79320398134544901,6,-10,22
828,-1.6233441829681396,0.79255322337157064,6,-10,22
829,-1.7174437046051025,0.79085625802093473,6,-10,21.5
830,-1.7628591060638428,0.78916090601014255,6,-10,21
831,-1.7509891986846924,0.78770278966656282,5.5,-10.5,21.5
832,-1.7864270210266113,0.78839980522484787,5.5,-11,22
833,-1.8333907127380371,0.78873847792591678,6,-10.5,21
834,-1.8619474172592163,0.78915723243840319,5.5,-10.5,21
835,-1.8388955593109131,0.78942708392283523,6,-10.5,21.5
836,-1.8223809003829956,0.78949555408686301,5.5,-10.5,22
837,-1.8540340662002563,0.78952870534921926,5.5,-10,21.5
838,-1.9295544624328613,0.78896746136452978,5.5,-10,21
839,-2.0284707546234131,0.7886885779415056,5.5,-10,21
840,-2.1058833599090576,0.78907352427418842,5,-11,21
841,-2.1019268035888672,0.78877286987829487,5,-10.5,21
842,-2.0680372714996338,0.78829130338781495,5.5,-10.5,21
843,-2.0991742610931396,0.78850914084321044,5.5,-10.5,21
844,-2.1353001594543457,0.78802944666895647,5,-10.5,21
845,-2.1473422050476074,0.7878216572819684,5,-10.5,21
846,-2.1803715229034424,0.78889065754297794,5,-11,21
847,-2.1540513038635254,0.7899400402547142,5.5,-10.5,21
848,-2.1220541000366211,0.79066510835702519,5.5,-11,21
849,-2.1956820487976074,0.79037579290947657,5,-10.5,21
850,-2.3105969429016113,0.78919243191100097,5,-11,21
851,-2.3331327438354492,0.78849746771600893,5,-11,21
852,-2.2777395248413086,0.78780119593625819,5,-11,21
853,-2.3045759201049805,0.7872546835565154,5,-11,21
854,-2.3883535861968994,0.78696594851645119,5,-10.5,21
855,-2.4320487976074219,0.78600719110276074,5,-10,21
856,-2.5182349681854248,0.78555570098878613,5,-10.5,21
857,-2.5552210807800293,0.78559946759693844,5,-11,21
858,-2.5953035354614258,0.78611298257160811,5,-11,20.5
859,-2.5774126052856445,0.78714534559216787,5,-10.5,20.5
860,-2.579477071762085,0.78764321943008309,5,-10.5,20
861,-2.5882503986358643,0.78801145292822949,5,-11,20.5
862,-2.6180112361907959,0.78804749819601017,5,-11,20
863,-2.6039049625396729,0.78857190443633385,5,-11,20
864,-2.5159986019134521,0.78904697429182213,5,-10.5,20
865,-2.5087733268737793,0.78921542384657051,5,-10,20
866,-2.5643384456634521,0.78975590479902591,5,-10.5,20
867,-2.5643384456634521,0.79098888159085201,5,-10.5,20
868,-2.6295373439788818,0.79049439997234716,5,-11,20
869,-2.6489763259887695,0.78853672886761339,5,-11,20.039999999999964
870,-2.6113021373748779,0.78624618035079363,5,-11,20.5
871,-2.5657148361206055,0.78654546157152694,5,-11,20.5
872,-2.5910029411315918,0.78736720218461831,5,-11,20
873,-2.69146728515625,0.78818527100457469,5,-11,20
874,-2.7527093887329102,0.78905667593981366,5,-10.5,20
875,-2.8046619892120361,0.7893603992590611,5,-10.539999999999964,20
876,-2.810683012008667,0.78915146468658737,5,-11,20
877,-2.7835025787353516,0.78910680897213104,5,-10.5,20
878,-2.8564424514770508,0.78855083236815893,4.5,-11,20
879,-2.8557543754577637,0.78989784832700927,5,-10.5,19.539999999999964
880,-2.8072423934936523,0.79043120808955858,5,-10.5,20
881,-2.8096508979797363,0.79052070670815056,5,-10,20
882,-2.7869429588317871,0.79096063725476773,5,-10,19.539999999999964
883,-2.7995011806488037,0.7912886455761059,5,-11,20
884,-2.8650438785552979,0.79112948293887297,5,-11,19.5
885,-3.0104076862335205,0.79125681355459943,5,-11,19.5
886,-3.0575435161590576,0.79131365907051276,4.5,-11,19.5
887,-3.0831756591796875,0.79130240081011449,4.5,-11,19.039999999999964
888,-3.0467057228088379,0.7905855901898502,5,-11,19.5
889,-3.0315670967102051,0.79008256505039465,5,-11,19.5
890,-3.0338034629821777,0.78955879378782123,5,-11,20
891,-2.9938929080963135,0.78935257336040932,4.5,-11,20
892,-2.9230172634124756,0.78979433540692967,5,-11,20
893,-2.910975456237793,0.7898131930172142,5,-11,20
894,-2.9175124168395996,0.78983452609531801,5,-11,20
895,-2.88895583152771,0.7908614119707742,5,-11,20
896,-2.8760535717010498,0.78926107238126531,5,-10.5,20
897,-2.8421640396118164,0.78800248900535352,5,-11,20
898,-2.8316702842712402,0.7879371870487698,5,-11,20
899,-2.9777224063873291,0.7869708534541332,5,-11,20
900,-3.0769827365875244,0.78571963816325963,4.5,-11,19
901,-3.1349561214447021,0.78462443189091213,5,-11.5,19.5
902,-3.1046791076660156,0.78432519288484215,5,-11.5,20
903,-3.1471700668334961,0.78376867806695127,5,-11,20
904,-3.2197661399841309,0.7843185122293419,5,-11,19
905,-3.2859969139099121,0.7847458998383301,4.5,-11,19
906,-3.2813520431518555,0.78380001747971328,4.5,-11,19
907,-3.238861083984375,0.78302942973140555,4.5,-11,19
908,-3.2708585262298584,0.78286218669091878,5,-11.039999999999964,19
909,-3.276191234588623,0.78380548795694271,5,-11,19
910,-3.2827284336090088,0.78513613945645222,5,-11,19
911,-3.3505074977874756,0.78608803557966056,5,-11.5,19
912,-3.3523998260498047,0.78539634667165914,5,-11.5,19.5
913,-3.3143815994262695,0.78518837207991854,4.5,-11,19.5
914,-3.268794059753418,0.78601238965543618,4.5,-11,20
915,-3.3303802013397217,0.78578994697261639,4.5,-11.039999999999964,19.5
916,-3.2626011371612549,0.78484527227589895,5,-11,19.5
917,-3.2596766948699951,0.78406307276251908,4.5,-11,19
918,-3.2992429733276367,0.78398623625570918,4.5,-11.5,19.5
919,-3.2999312877655029,0.78459470411766608,4.5,-11.5,20
920,-3.3400137424468994,0.78538076041590499,4,-11.5,20
921,-3.30853271484375,0.78595534937098666,4,-11,20
922,-3.3486151695251465,0.78699427381135711,4,-11,20
923,-3.3011353015899658,0.78801540409376325,4.5,-11,20
924,-3.1731464862823486,0.78980297704661617,4.5,-11.5,20
925,-3.0977981090545654,0.79175542755857442,4.5,-11,20
926,-3.0917770862579346,0.79348453175444833,4.5,-11.5,20
927,-3.1088078022003174,0.79419573838909308,4.5,-11,20
928,-3.2097883224487305,0.79447885669330509,4,-11,19.5
929,-3.2486667633056641,0.79326567724143271,4,-11.5,19.5
930,-3.276191234588623,0.79176701967526375,4,-11.5,19.5
931,-3.3209185600280762,0.79071298524630995,4,-11.5,19.5
932,-3.391106128692627,0.79091099052680569,4,-12,19
933,-3.4062445163726807,0.79083868155425663,4,-11.5,19
934,-3.3907620906829834,0.79044844014824134,4,-11,19
935,-3.3842251300811768,0.78967976647029281,4,-11,19
936,-3.3436262607574463,0.79022681031847608,4.5,-11,20
937,-3.3068122863769531,0.79159752893524615,4.5,-11,19.539999999999964
938,-3.3706347942352295,0.79281253406568775,4.5,-12,20
939,-3.4100291728973389,0.79362036873063935,4,-11.5,19.5
940,-3.3842251300811768,0.79396399741709023,4,-11.5,19.5
941,-3.3902459144592285,0.7943525978887167,4,-11.5,19.039999999999964
