sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,145.78675842285156,3.6257863628648521,147,44.319999999999993,281.34000000000003
404,144.62135314941406,3.6149039659703313,145,44,281
405,143.37358093261719,3.6045417944317646,143.25,44,278.84000000000003
406,142.11375427246094,3.5966843791344782,142,43.659999999999997,276
407,140.88877868652344,3.5879222753155431,140.75,43,274.34000000000003
408,139.61248779296875,3.5730502991699438,139,41,272
409,138.17459106445312,3.5575096501461179,137,40.159999999999997,268.68000000000006
410,136.7398681640625,3.5428437551697902,135.5,40,267
411,135.35012817382812,3.5345527338787268,135,40.659999999999997,266.84000000000003
412,134.2100830078125,3.5326009587163547,134,39,265
413,133.20437622070312,3.5352131347561011,132.75,38.159999999999997,261.84000000000003
414,132.15113830566406,3.5355210454877826,132,38,259
415,130.84695434570312,3.5334425062519363,131.75,38,256.84000000000003
416,129.35202026367188,3.5308965743699385,130,39,254
417,127.93567657470703,3.5270914864316554,128.75,38,251.84000000000003
418,126.67649078369141,3.5196836938403346,126,35.319999999999993,251
419,125.36216735839844,3.5114325632063044,126,34.159999999999997,249.5
420,124.20500946044922,3.5013125857757266,125,35,247.34000000000003
421,123.05735015869141,3.4968486741348004,125,34.159999999999997,247.84000000000003
422,122.12135314941406,3.4917366994949863,125,35.319999999999993,246
423,121.20183563232422,3.4855012172031539,123,34.659999999999997,245.84000000000003
424,120.18726348876953,3.4773814256736033,123,33.319999999999993,244.68000000000006
425,119.09917449951172,3.4690165694620174,120.75,33,241
426,117.93567657470703,3.460977640073208,119,33,238.68000000000006
427,116.58396911621094,3.4501668476838709,117,31.659999999999997,237.84000000000003
428,115.2366943359375,3.4391947355217569,116,30.659999999999997,233.84000000000003
429,113.95088958740234,3.4239677267671573,115.5,30,231.5
430,112.88117980957031,3.4106557882017552,115,29,229.34000000000003
431,111.95912170410156,3.4011799123598756,115,29.159999999999997,227.84000000000003
432,110.90272521972656,3.3935102598621727,113,29,225
433,109.79119110107422,3.3857097940422549,113,28.659999999999997,222.34000000000003
434,108.68789672851562,3.3777387378174173,112.25,28.319999999999993,221.34000000000003
435,107.69866943359375,3.3656781831447429,112,28.659999999999997,221
436,106.67459106445312,3.3520709178803108,111.25,27.659999999999997,220.84000000000003
437,105.62326049804688,3.3438082965541076,110.75,27.159999999999997,217.84000000000003
438,104.48637390136719,3.3396557001893012,109,28.319999999999993,217.5
439,103.44138336181641,3.3329265380101853,108.25,27.5,216.84000000000003
440,102.134033203125,3.3222054871550561,107.25,28,214
441,100.70183563232422,3.3095889535331482,105.75,27.5,212.5
442,99.337455749511719,3.3022476151621443,104,25.659999999999997,210.34000000000003
443,98.179656982421875,3.2955019335114772,102.5,27,208
444,97.033271789550781,3.2873982731989546,103,27,207.68000000000006
445,95.800064086914062,3.2831956867540693,101,26,205
446,94.658744812011719,3.2806841129159325,101,25,203
447,93.668251037597656,3.2779025630085759,99.75,22,200
448,92.798797607421875,3.2813732174478587,99,22.659999999999997,199.84000000000003
449,91.966728210449219,3.2802607037206934,98.5,22.819999999999993,199.5
450,91.15557861328125,3.2791791485397321,97,20.5,199
451,90.134666442871094,3.2769327131461909,96,20.159999999999997,197
452,89.132766723632812,3.2754527232642321,95,20,195.84000000000003
453,88.188529968261719,3.2728387886676331,95,19.659999999999997,193
454,87.259506225585938,3.268819539523077,95,19.159999999999997,192
455,86.478134155273438,3.2625684475681505,96,22,190
456,85.4984130859375,3.2533706259483708,94.5,19.819999999999993,188
457,84.572563171386719,3.2418845916272763,93.5,19.819999999999993,188.34000000000003
458,83.651138305664062,3.2307812971381384,91.75,19,185
459,82.763938903808594,3.2249788236265617,90.5,19,183
460,81.776618957519531,3.220899001916278,89.5,18.5,183
461,80.951522827148438,3.2186204084097865,89,18,180.5
462,80.094741821289062,3.214260631541924,89,18,180
463,79.101707458496094,3.210903075424528,87.5,17.97999999999999,178.34000000000003
464,78.121353149414062,3.2073853510583912,87.25,18.5,177.84000000000003
465,77.034538269042969,3.2005967148081491,85,16,176.5
466,76.014892578125,3.1989548348525885,84,16,175
467,75.109947204589844,3.1952543180599537,84,15,174.84000000000003
468,74.206275939941406,3.1938894844849446,82.5,14.159999999999997,174.5
469,73.300064086914062,3.1948981975903696,83.25,14,173.34000000000003
470,72.575096130371094,3.1943052370187699,83,14,172
471,71.767112731933594,3.196397589355449,83,14,169.84000000000003
472,70.907157897949219,3.197078032366516,82,13.659999999999997,168
473,70.195503234863281,3.1943024434011154,81,12.659999999999997,166.84000000000003
474,69.587135314941406,3.1859027352218705,80,11.659999999999997,165
475,68.838088989257812,3.1741983923693642,79,12,162.84000000000003
476,67.972434997558594,3.1679625745251561,79,11.159999999999997,162
477,67.018692016601562,3.1636670635576474,78.75,10.659999999999997,160.34000000000003
478,66.019325256347656,3.1626240587917054,77.25,11.5,159.34000000000003
479,65.063056945800781,3.160985133516435,76,10,158.84000000000003
480,64.316543579101562,3.1564980517568215,76,11,158.34000000000003
481,63.611850738525391,3.1528404335247462,75.5,11,156
482,62.774082183837891,3.1469454616384351,75.5,10.159999999999997,155
483,61.896389007568359,3.14179212862516,75,8.6599999999999966,154
484,61.115653991699219,3.1312889341631376,74,8,153
485,60.426807403564453,3.123226795698899,73.5,7.6599999999999966,151
486,59.848224639892578,3.1132072807807063,74,7.1599999999999966,150.34000000000003
487,59.225917816162109,3.1032894217388174,74,8.5,149
488,58.436946868896484,3.0951508864633794,73,8.1599999999999966,148
489,57.545310974121094,3.0872326694404095,72,8.5,145.68000000000006
490,56.604244232177734,3.0807933694656051,69.25,7,145
491,55.814640045166016,3.0818970503076377,69.5,6.5,144
492,55.189163208007812,3.085668659722371,69,6.1599999999999966,143
493,54.476234436035156,3.0860240100014895,68,5.5,142
494,53.670783996582031,3.081190987045979,68,4,141.34000000000003
495,52.910964965820312,3.0775260080875739,66.75,4.5,141.34000000000003
496,52.1904296875,3.0765927319429038,67,2.5,140.84000000000003
497,51.473701477050781,3.0794253135567802,66.25,2,140
498,50.841888427734375,3.0781975505945733,65,2,139
499,50.111217498779297,3.0731308529849102,64.75,2.6599999999999966,138
500,49.339988708496094,3.0699859384063184,64.25,2.1599999999999966,137
501,48.627693176269531,3.0654021320092886,65,1.6599999999999966,136
502,47.936946868896484,3.0639256528122925,63.5,1.1599999999999966,134
503,47.264575958251953,3.0624940174325768,62,1.5,132
504,46.483840942382812,3.0619073642683987,62,0.5,132
505,45.933143615722656,3.0579602009626288,62,0.15999999999999659,131.5
506,45.473701477050781,3.0531351442203563,61.5,0,130
507,44.943916320800781,3.0485497577936487,61,-1,129
508,44.242397308349609,3.0448731210313857,59.75,-1.5,127
509,43.643535614013672,3.0382424790143823,59,-1.8400000000000034,127
510,43.231620788574219,3.0358460400644871,59,-2,127
511,42.684726715087891,3.0383487944351883,59,-0.68000000000000682,126
512,42.001583099365234,3.0380064797763904,58.25,0.15999999999999659,124.5
513,41.349494934082031,3.0308409958787821,58,0,122.34000000000003
514,40.80133056640625,3.0231966117380384,57,0.5,122.84000000000003
515,40.318439483642578,3.0187210430755309,57,-0.84000000000000341,122
516,39.863433837890625,3.019179440789586,56,-1.5,120.34000000000003
517,39.226551055908203,3.0200946479183921,55.75,-2,119
518,38.620723724365234,3.0204667211554255,54.75,-3.6800000000000068,119.34000000000003
519,37.928073883056641,3.0199935773481119,55,-4,118.5
520,37.330482482910156,3.0172467734158128,54.75,-4.3400000000000034,117.84000000000003
521,36.784221649169922,3.0144961372692052,53.75,-3.8400000000000034,118
522,36.132762908935547,3.0162454356239361,53,-4.5,117
523,35.723384857177734,3.0162058048417459,53,-5,115.84000000000003
524,35.284854888916016,3.0126666656698471,53,-5,115
525,34.689796447753906,3.0101757327519185,53,-4.8400000000000034,115
526,34.06622314453125,3.0096215332264848,52,-5.8400000000000034,114
527,33.540874481201172,3.0061024861764092,52,-4.8400000000000034,113
528,32.999683380126953,3.0015519858017417,51,-7.5,111.5
529,32.336818695068359,3.0014608109200318,50,-6.3400000000000034,110.5
530,31.798795700073242,2.9976977939273755,50,-5.8400000000000034,110.34000000000003
531,31.419200897216797,2.9961369936199769,51,-5.5,110
532,31.080163955688477,2.9947171890620568,50,-6.5,108
533,30.481939315795898,2.9931811515264997,49.5,-6.3400000000000034,108
534,29.947084426879883,2.9922420358741881,49,-5.5,108.68000000000006
535,29.532003402709961,2.9901252315669598,49,-5.5,108.5
536,29.20564079284668,2.9861352992839572,48,-5.3400000000000034,108
537,28.568124771118164,2.9787106227728875,48,-7,106.68000000000006
538,27.82414436340332,2.9772383964877984,47,-7.5,106
539,27.215145111083984,2.9749174878572267,47,-7.5,104.5
540,26.654308319091797,2.9731330694359452,45.5,-7.5,104
541,26.063688278198242,2.9727982043551728,45.5,-7.8400000000000034,103
542,25.59473991394043,2.9717086466378437,45.25,-7.8400000000000034,101.5
543,25.184726715087891,2.9711881436561298,45.5,-8.3400000000000034,100
544,24.664447784423828,2.9717636479273297,44,-9.8400000000000034,99.5
545,24.146705627441406,2.9688434966032111,44,-10.340000000000003,99
546,23.6473388671875,2.9663526459654643,44,-10.340000000000003,98.840000000000032
547,23.198036193847656,2.9659391921609881,43,-11,98
548,22.814638137817383,2.9642813561185086,43,-10.5,97.5
549,22.450252532958984,2.9635443640411969,44,-10.340000000000003,97
550,22.128326416015625,2.9609354777392434,43.75,-9.5,96
551,21.788022994995117,2.9575522437717052,42,-9.3400000000000034,96
552,21.367870330810547,2.9557904389676879,41.75,-8.5,94
553,21.015525817871094,2.9576677681599257,41.5,-8.3400000000000034,94.340000000000032
554,20.480670928955078,2.957645064185201,41.25,-9.5,93.840000000000032
555,19.917934417724609,2.9547084603825078,40.75,-9.5,93
556,19.473701477050781,2.9514087313654902,40,-9.3400000000000034,92
557,19.07319450378418,2.9550367638198849,40,-10.5,89.840000000000032
558,18.75,2.955420823417652,39,-10,89.840000000000032
559,18.530735015869141,2.9516108185998791,39.75,-10.5,89.840000000000032
560,18.420469284057617,2.9486063021785887,39.5,-11,88
561,18.168251037597656,2.94256063679632,39.5,-11.840000000000003,88
562,17.706907272338867,2.9404009135207168,39.5,-11.5,87.340000000000032
563,17.269010543823242,2.9390002064498488,39,-11.840000000000003,87
564,16.781684875488281,2.9348354872831401,38.5,-10.340000000000003,86
565,16.337451934814453,2.9366801905036084,38,-10.840000000000003,85.840000000000032
566,15.955323219299316,2.9373165892621276,38.5,-11.5,85
567,15.743029594421387,2.9367459053418701,38,-12.340000000000003,84.5
568,15.469264984130859,2.9301981809320066,39,-11.840000000000003,84
569,15.12452507019043,2.9254225025266556,38,-13,82.5
570,14.635931968688965,2.9267961841409407,38,-12.840000000000003,82
571,14.201204299926758,2.9297812872293769,37.5,-12,83
572,13.820342063903809,2.9330058451823944,36.25,-12.5,82
573,13.548479080200195,2.9363403342395418,36,-12.840000000000003,81.840000000000032
574,13.214511871337891,2.9357430527740642,36,-14,81
575,12.833016395568848,2.9374555928291484,35.25,-13.5,80.840000000000032
576,12.494613647460938,2.9386780647136965,36,-13.5,80.340000000000032
577,12.090304374694824,2.9434123855837044,35,-12.5,79.680000000000064
578,11.731622695922852,2.9459971049879021,35,-13.340000000000003,79
579,11.43441104888916,2.9449729970080791,35.75,-13,79
580,11.115018844604492,2.9428041061242047,34.5,-12,78
581,10.757604598999023,2.9390123397232757,33.5,-12.5,78
582,10.383713722229004,2.9303793477705802,33.25,-13.5,77
583,9.9996833801269531,2.9244895475151105,33,-14.5,75
584,9.6175537109375,2.9199540614027253,33.5,-14.5,74
585,9.4033584594726562,2.9129565208403836,33,-15,75
586,9.2544355392456055,2.9116912683701637,32,-16,75
587,8.9458179473876953,2.9070050024930549,31.75,-16,74.840000000000032
588,8.5383396148681641,2.9044162653334609,31,-15,75
589,8.2385931015014648,2.9030093477311687,31.5,-16.340000000000003,75
590,7.8450570106506348,2.9058548563630819,30,-17,74
591,7.4591255187988281,2.9102993302921076,30.5,-16,74
592,7.0351710319519043,2.9096640125480842,30.5,-15.5,73
593,6.7170467376708984,2.9071644716014684,29.5,-15.840000000000003,72.5
594,6.328580379486084,2.9070415143156541,29,-15.840000000000003,72.340000000000032
595,6.0763626098632812,2.9075475509146496,29.5,-15.340000000000003,71
596,5.801964282989502,2.9139653152444351,29.5,-16.840000000000003,71.680000000000064
597,5.6942334175109863,2.9188741735563712,29,-16.840000000000003,71
598,5.7113432884216309,2.9225063228381756,29.75,-17.840000000000003,72
599,5.6619138717651367,2.9235711506683457,29,-18,72
600,5.5110898017883301,2.9238037891090367,29,-16.840000000000003,71
601,5.2880229949951172,2.9216560013647568,29,-17.5,70.340000000000032
602,4.9546895027160645,2.9161263419285945,28,-16.5,69.5
603,4.5687580108642578,2.9170007549230288,27.25,-16,69
604,4.4394803047180176,2.9177959160134672,28,-16.340000000000003,69.5
605,4.2024712562561035,2.9142529823788061,28,-16.5,69
606,3.7544360160827637,2.912561026368321,28,-17.5,68.340000000000032
607,3.369138240814209,2.9085493325782608,27.25,-16.840000000000003,67
608,3.1213562488555908,2.9078789531760467,27,-16.5,66
609,2.9527883529663086,2.907369787652152,26.25,-17.840000000000003,66
610,2.855196475982666,2.9069791902499582,26,-17,66
611,2.6276931762695312,2.9089111043875313,25.5,-17.840000000000003,65.5
612,2.3640685081481934,2.9114259286515938,25.5,-17.840000000000003,65
613,1.9958808422088623,2.9118289407319229,25.5,-17.5,64
614,1.6429023742675781,2.9107658169653114,25,-18,64.5
615,1.4521546363830566,2.910553729059064,24.5,-18.840000000000003,63
616,1.0865019559860229,2.9149360032952321,24.5,-19.340000000000003,63.840000000000032
617,0.67648923397064209,2.9169020001742094,24.5,-20,64
618,0.29055768251419067,2.916128685868594,24.5,-20.180000000000007,64
619,0.019328264519572258,2.9141193704133239,24.25,-20.340000000000003,64
620,-0.10994930565357208,2.9126536776014125,24.5,-20.340000000000003,64
621,-0.33048161864280701,2.9112928571498138,23,-21.5,63
622,-0.49144485592842102,2.9095012365658492,23.75,-21.340000000000003,63
623,-0.82034218311309814,2.9055394679442847,23.5,-22,62.5
624,-1.0617871284484863,2.8996828879432597,23,-22.5,62.5
625,-1.2322560548782349,2.8929141269060148,23.5,-21.340000000000003,61.5
626,-1.3171736001968384,2.8907111438451354,22.5,-21.340000000000003,60.5
627,-1.5890367031097412,2.8853630946956619,22,-23,60
628,-1.750633716583252,2.8828050407449579,22,-22.840000000000003,59
629,-2.0415081977844238,2.8800345241340302,23,-23.840000000000003,58.840000000000032
630,-2.3374524116516113,2.8779105341433784,22.75,-23,58.840000000000032
631,-2.5852344036102295,2.8818620673728308,22,-21.5,59.340000000000032
632,-2.869138240814209,2.8837112493337247,21.5,-21.5,59
633,-3.052281379699707,2.8793993476473698,21,-21,58.340000000000032
634,-3.327946662902832,2.874506253403569,21.25,-22.5,57.5
635,-3.5472116470336914,2.8702885009209482,21,-22,57.5
636,-3.657477855682373,2.8660741590513497,21,-22.5,58
637,-3.8767426013946533,2.8609140640166624,21.5,-21.340000000000003,57
638,-4.0909380912780762,2.8551181647815587,21,-22.340000000000003,57
639,-4.3811788558959961,2.8511318210770162,20,-22.5,55.5
640,-4.7031049728393555,2.8520526079624342,20,-24.340000000000003,55
641,-5.0674905776977539,2.85560558852589,20,-24.5,55
642,-5.3970217704772949,2.8587433418695727,20.25,-24,55
643,-5.7880229949951172,2.8618313442656822,19.25,-22.5,55
644,-6.0814323425292969,2.8547952451679715,19.5,-22.840000000000003,55.340000000000032
645,-6.2341570854187012,2.8494685419055203,19,-23.5,55
646,-6.3621673583984375,2.8510094304821152,18.5,-22.5,54.340000000000032
647,-6.5136246681213379,2.8538108071181743,19,-23,53.5
648,-6.6682510375976562,2.8570921103655316,18.5,-23.340000000000003,53.5
649,-6.8254117965698242,2.8564022535962206,18,-23.5,53.340000000000032
650,-7.0852346420288086,2.8556802916768431,18,-24.340000000000003,54
651,-7.3317489624023438,2.8556757741402259,18,-24.340000000000003,53
652,-7.4382128715515137,2.8606062933268137,18,-24.840000000000003,53
653,-7.5706591606140137,2.8700482213070431,17.5,-25.340000000000003,52
654,-7.7322559356689453,2.8764655119100127,17,-24.340000000000003,52
655,-7.8589987754821777,2.8787958249619945,17.5,-25,51
656,-7.93377685546875,2.8845560167880158,18,-24.840000000000003,51
657,-8.1137514114379883,2.8897057859777169,17.5,-24.340000000000003,51
658,-8.2582378387451172,2.8926556702565542,17.5,-24.5,50.5
659,-8.3190746307373047,2.8924609380988606,18,-25.340000000000003,49
660,-8.260772705078125,2.8920217038450486,17,-25.5,49
661,-8.3406209945678711,2.889170580547384,17,-25.5,48.5
662,-8.4635610580444336,2.8852083196380147,16.5,-25.340000000000003,48
663,-8.7012042999267578,2.8837614249954897,16,-24.5,48
664,-8.7753486633300781,2.8819710953825783,16,-25.340000000000003,48
665,-8.9065275192260742,2.8793198343372541,16,-26.340000000000003,47.340000000000032
666,-9.0884027481079102,2.878037342149971,16,-26.340000000000003,47
667,-9.3754749298095703,2.8789896307061498,15.5,-27.180000000000007,47
668,-9.5579843521118164,2.8831827628954487,15.5,-25.840000000000003,46.840000000000032
669,-9.896388053894043,2.8810342677208736,15,-25,47.5
670,-10.12389087677002,2.8832824211920332,15,-26.840000000000003,47
671,-10.194232940673828,2.8874067290518761,15,-27,46.5
672,-10.282319068908691,2.887230097024291,15,-26.340000000000003,45.5
673,-10.341255187988281,2.8801561175762234,14.5,-26,45
674,-10.35963249206543,2.8734211969080956,14.5,-27.840000000000003,45.5
675,-10.567490577697754,2.8662849507362154,14,-28,45.5
676,-10.69169807434082,2.8650296369368284,14.5,-29,45
677,-10.820342063903809,2.8649905783194258,14,-28.340000000000003,45
678,-10.96229362487793,2.8693006325275032,14.75,-28.840000000000003,45.340000000000032
679,-11.133397102355957,2.8709018169081788,14,-30,46
680,-11.33745288848877,2.8733984291198329,14,-30,45
681,-11.576995849609375,2.8765878718325064,14,-28,44.340000000000032
682,-11.849493026733398,2.8792702918388926,13.5,-27.680000000000007,44
683,-12.056716918945312,2.880067288262361,13.25,-29,44
684,-12.237959861755371,2.8807924396500861,13,-30,44
685,-12.244297027587891,2.8789672485643565,13,-30.840000000000003,44.5
686,-12.273447036743164,2.87755924828509,13,-30.340000000000003,45
687,-12.386248588562012,2.8775322662159462,12.5,-30,44
688,-12.728453636169434,2.880465870074131,12.5,-29.340000000000003,44
689,-12.971165657043457,2.8797424343276306,12,-30.340000000000003,43.340000000000032
690,-13.080164909362793,2.8768910807665367,12,-29.840000000000003,43
691,-13.19233226776123,2.875883158147833,12,-30,42.5
692,-13.3526611328125,2.8722969921936636,13,-30.840000000000003,43
693,-13.555449485778809,2.8713566377460165,12.25,-31,42.340000000000032
694,-13.787388801574707,2.8727992005378904,12,-31.840000000000003,42
695,-14.046578407287598,2.8775590087228946,12,-32.840000000000003,42
696,-14.157477378845215,2.8828532703524949,12.5,-33,42.340000000000032
697,-14.390050888061523,2.8816986658204979,12.5,-33,41.5
698,-14.447718620300293,2.8773862657266984,12,-31.5,42
699,-14.481305122375488,2.8772472170464782,12,-32.680000000000007,42
700,-14.561786651611328,2.8809208621683733,12,-32.180000000000007,41
701,-14.696767807006836,2.8869237209255263,12,-30.840000000000003,40.5
702,-14.818441390991211,2.8906767189757474,11.5,-31,41
703,-14.769644737243652,2.8951478273518791,11,-31,42.340000000000032
704,-14.644169807434082,2.8969170561504933,11.5,-31.5,42
705,-14.557351112365723,2.8953060931607508,11.5,-31.5,41.5
706,-14.58840274810791,2.8920851323280456,11.5,-29.5,42
707,-14.59473991394043,2.8902009601450862,11,-29.840000000000003,42
708,-14.694867134094238,2.8895453388127152,11.5,-30.340000000000003,41
709,-14.814004898071289,2.8904803137428305,11,-30.840000000000003,41
710,-14.8526611328125,2.89331261581194,11,-30.840000000000003,42
711,-14.834918022155762,2.8959033391481732,11.5,-30.340000000000003,41
712,-15.051013946533203,2.8972197657305645,11,-30.340000000000003,41
713,-15.226552963256836,2.8982044533833844,11,-31.340000000000003,41
714,-15.44074821472168,2.8950748309048833,11,-30.840000000000003,41
715,-15.704372406005859,2.892637632969902,10,-31.840000000000003,41
716,-16.161279678344727,2.8942501834874772,10,-32.5,40.5
717,-16.500316619873047,2.8949267608816123,10,-33.5,39.5
718,-16.639101028442383,2.8965852479372236,10,-33.5,39.340000000000032
719,-16.611217498779297,2.8930689076465699,10,-35.340000000000003,39
720,-16.72021484375,2.8908952070321496,10.5,-34,38.5
721,-16.884347915649414,2.8948513087577741,10.5,-33.5,38.340000000000032
722,-17.033903121948242,2.9017240699824622,10.5,-33.52000000000001,38
723,-17.236059188842773,2.9033503985771865,10.5,-33.5,37.5
724,-17.351394653320312,2.8998396335914829,9.5,-34,37.340000000000032
725,-17.391317367553711,2.8971636236797664,9.5,-34.840000000000003,37.5
726,-17.519962310791016,2.8967310443631225,10,-34,37
727,-17.746198654174805,2.9000971098321062,9,-33.340000000000003,36.680000000000064
728,-17.993980407714844,2.8990993913888086,9,-34.5,36.840000000000032
729,-18.163814544677734,2.8921795445355354,9,-34.340000000000003,36
730,-18.307668685913086,2.8883106630540665,9.5,-34.340000000000003,36
731,-18.386882781982422,2.8851491885938518,9,-33.5,36
732,-18.509822845458984,2.8851985661535906,8.5,-35,35.5
733,-18.722749710083008,2.8847422420432323,8.5,-34.840000000000003,35.5
734,-18.737325668334961,2.8826155447465496,9,-34.340000000000003,36
735,-18.69169807434082,2.8811133486088782,8.5,-34.5,36.5
736,-18.67585563659668,2.8832975026025705,8.5,-34,37
737,-18.704372406005859,2.8839673726306714,9,-34.840000000000003,36.840000000000032
738,-18.786121368408203,2.8849759178951064,9,-34.840000000000003,36.5
739,-18.904626846313477,2.8842711532093048,8.75,-35,37
740,-18.924905776977539,2.8823197133091116,8.5,-33.340000000000003,37.340000000000032
741,-18.981306076049805,2.8822605539272859,9,-33.840000000000003,37
742,-19.109949111938477,2.8779357806470216,8,-34,37
743,-19.358364105224609,2.8748140041519803,8.5,-35.340000000000003,36
744,-19.599809646606445,2.8655916203534737,8,-35.840000000000003,35.340000000000032
745,-19.707540512084961,2.8620012383974989,7.5,-35.340000000000003,35
746,-19.813371658325195,2.8624844820663031,7.5,-36.5,35.5
747,-20.073827743530273,2.865533081264974,8,-35.840000000000003,34.340000000000032
748,-20.148605346679688,2.870772775521941,7.5,-34.840000000000003,35
749,-20.234157562255859,2.8739228344271197,7.25,-36.5,35
750,-20.239860534667969,2.8766959642412417,7.5,-35,34.340000000000032
751,-20.281051635742188,2.8792621341293132,7.75,-33,34.340000000000032
752,-20.332382202148438,2.8828860133106837,7,-34.340000000000003,35
753,-20.406526565551758,2.8906004841674044,7,-35.840000000000003,35
754,-20.445184707641602,2.8992799486762548,7,-35.340000000000003,34.840000000000032
755,-20.488910675048828,2.9026604719239049,6.5,-36.5,34.5
756,-20.443916320800781,2.9082948333452867,7,-35.340000000000003,35
757,-20.357730865478516,2.9129569897715153,6.5,-34,34
758,-20.390684127807617,2.9170322745861874,7,-33,35
759,-20.367237091064453,2.9176643163865843,7,-33.840000000000003,34.5
760,-20.371038436889648,2.9166049570318031,7,-35.840000000000003,34.5
761,-20.546577453613281,2.9129067415035199,7,-34.5,34
762,-20.863433837890625,2.9065504668978557,6,-35.5,34
763,-21.112483978271484,2.900375933382493,6,-35.680000000000007,34
764,-21.338720321655273,2.8998967125509179,6,-34.840000000000003,33
765,-21.544042587280273,2.9017842935605027,5,-35,33
766,-21.784219741821289,2.9058228706955918,5,-35,34
767,-21.812738418579102,2.9090372540108311,5,-35,33
768,-21.807668685913086,2.9095513543323936,5.5,-36.340000000000003,33
769,-21.91096305847168,2.9067300501477007,5,-37,33.5
770,-21.988910675048828,2.9042944477527746,5,-36,33
771,-22.158744812011719,2.9018745342211947,5,-36.5,33
772,-22.267110824584961,2.9046559411700845,5,-36.5,32.840000000000032
773,-22.334917068481445,2.902814427513885,5,-37,32
774,-22.294994354248047,2.8977334542550102,5,-37.02000000000001,32
775,-22.128326416015625,2.8926995857010689,5,-36,33
776,-22.30830192565918,2.8923975624070466,5,-37.5,33.5
777,-22.609949111938477,2.8946314202418399,5.5,-37.340000000000003,32
778,-22.787389755249023,2.8969756259711184,5,-37.840000000000003,32
779,-22.769645690917969,2.8974874723042174,4.5,-39,32.5
780,-22.623256683349609,2.8986067312576869,5,-38.340000000000003,31.680000000000064
781,-22.642269134521484,2.8991586552237338,5,-38.340000000000003,31.680000000000064
782,-22.67015266418457,2.9028975778192034,5,-37.340000000000003,31
783,-22.776615142822266,2.9068619189451987,5,-38,31
784,-22.705005645751953,2.9072944721498346,5.5,-38.340000000000003,31
785,-22.598543167114258,2.9057099646958928,5.5,-38.340000000000003,32
786,-22.500949859619141,2.9054411274512635,5.5,-38.340000000000003,32.340000000000032
787,-22.500949859619141,2.903246032086217,5,-37.840000000000003,32
788,-22.699935913085938,2.9000227396309373,5,-39,30
789,-22.811470031738281,2.899557393686365,4.5,-39,31
790,-22.878643035888672,2.8987218466577489,4.5,-40,31
791,-23.057985305786133,2.8971479732281078,4,-38.840000000000003,30.840000000000032
792,-23.251901626586914,2.8923143308826282,3.75,-38.5,31
793,-23.317173004150391,2.8863233316265702,4,-40.340000000000003,31
794,-23.333650588989258,2.8792002344607961,3.5,-40,31
795,-23.363433837890625,2.8747569882579023,4,-39.840000000000003,31
796,-23.433143615722656,2.8744175968668157,4,-39.5,31
797,-23.619455337524414,2.8765092106333965,3.5,-39,31
798,-23.837451934814453,2.8774704511993421,3,-39,31
799,-23.917301177978516,2.8756397086434591,3,-40,31
800,-23.893852233886719,2.8747468293878731,3,-39.5,31
801,-23.961660385131836,2.8743639639341665,3,-39.840000000000003,30.5
802,-24.047212600708008,2.8791777741764832,3,-40.680000000000007,30
803,-24.084600448608398,2.8886400374508421,3.5,-42,30
804,-24.028200149536133,2.8920349772749243,3,-41,31
805,-24.047212600708008,2.8943793416575576,3,-41,30
806,-23.935678482055664,2.8963344802110513,3.25,-41.180000000000007,30
807,-23.893852233886719,2.9007577653816856,3.25,-40.5,30
808,-24.003484725952148,2.9024683214119129,3,-40,30.340000000000032
809,-24.191064834594727,2.9007176721417323,3,-41,31
810,-24.27851676940918,2.8985159632776867,3,-40,31
811,-24.267744064331055,2.8974178230599863,3,-41,31.340000000000032
812,-24.425539016723633,2.8962744577339787,3,-41,31
813,-24.615018844604492,2.8950771672595295,3.25,-41.340000000000003,31.340000000000032
814,-24.915399551391602,2.8922451284052491,3,-41.840000000000003,30.340000000000032
815,-25.056716918945312,2.8904275196379472,3,-41.840000000000003,30.5
816,-25.190431594848633,2.890267276243554,2.5,-39.840000000000003,30
817,-25.364068984985352,2.8924557627582312,3,-40,30
818,-25.635931015014648,2.8934024820705986,3,-41.340000000000003,29.840000000000032
819,-25.798162460327148,2.8933016415838937,3.5,-41.5,28
820,-25.814004898071289,2.8905264695030177,3,-42,29
821,-25.936944961547852,2.8867641162281652,2.75,-42.180000000000007,29
822,-26.100442886352539,2.8868040919544917,3,-42.340000000000003,28
823,-26.229087829589844,2.8884318805909492,2.5,-40.5,28
824,-26.267744064331055,2.8895593708704355,2,-40.340000000000003,28.5
825,-26.244930267333984,2.8875328072990034,2,-40.5,28
826,-26.218948364257812,2.8876450441390054,2,-41,28
827,-26.213878631591797,2.8898435396576696,2,-41,27
828,-26.318441390991211,2.8929424712080634,2.5,-40.5,28
829,-26.339353561401367,2.896225897859904,2,-41,28.5
830,-26.3824462890625,2.8933577159888419,1.5,-40.840000000000003,28
831,-26.348226547241211,2.8951908123931691,1.25,-41,28.840000000000032
832,-26.344423294067383,2.8939934403598628,1.5,-39.840000000000003,28
833,-26.341888427734375,2.8920726189395243,2,-40.840000000000003,27.340000000000032
834,-26.289289474487305,2.8855425014677496,2,-40.340000000000003,28
835,-26.334283828735352,2.8805987498057042,2.5,-40.5,27.840000000000032
