sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,15.61316967010498,0.87763866265824075,16,-8,51.5
472,15.354859352111816,0.87539633116221016,16,-8,51
473,15.183712005615234,0.87524168143233527,16,-8.5,51
474,15.088277816772461,0.87492884665873982,16,-8,50.5
475,14.971687316894531,0.87464562271452428,16,-8,50.5
476,14.803563117980957,0.87432119008341036,16,-8,51
477,14.532368659973145,0.87326875622371214,16,-8,50
478,14.25465202331543,0.87207576630901096,15.5,-8,49
479,14.10068416595459,0.87122292107397115,15,-8.5,48.619999999999891
480,13.928900718688965,0.8695234807204073,15,-8.5,49.5
481,13.717830657958984,0.86667050203523699,15,-8.5,49.119999999999891
482,13.490535736083984,0.86441218407816911,15,-8.5,48
483,13.289485931396484,0.86412497140805311,15,-8,48
484,13.052966117858887,0.86402750300641162,14.5,-8.5,47.5
485,12.808812141418457,0.86477966742637702,14.5,-8.5,47.619999999999891
486,12.598695755004883,0.8639840441904616,14,-8.5,47
487,12.366948127746582,0.86163843275239571,14,-8.5,47
488,12.15778636932373,0.85958711147364353,14,-9,46
489,11.844918251037598,0.8561986661654184,14,-9,46
490,11.504374504089355,0.85477955933381922,14,-9,46
491,11.195483207702637,0.8541065651411851,13.5,-9,45
492,10.977095603942871,0.85317103213145429,13,-9,45
493,10.775568962097168,0.85137599821908827,13,-9,45
494,10.723875045776367,0.85126919450140592,13,-9.5,44.5
495,10.578495025634766,0.85018821953545387,13,-10,44
496,10.465086936950684,0.84934107487591493,13,-9.5,43.119999999999891
497,10.243836402893066,0.84848100707262331,13,-9.5,43
498,10.118816375732422,0.84784209443188474,13,-9.5,43
499,9.9567365646362305,0.84655025227930625,12.5,-9.5,43
500,9.8298072814941406,0.84546906941830768,12.5,-10,43
501,9.6484813690185547,0.84710430943121229,12.5,-9.5,42.5
502,9.4377288818359375,0.84855026892864982,12,-9.5,42.619999999999891
503,9.2529029846191406,0.84828503282900836,12,-10,43
504,9.0578975677490234,0.84707203028448286,11.5,-10,42
505,8.9855260848999023,0.84470382320246873,11.5,-9.5,42
506,8.8522348403930664,0.8420969911785946,11.5,-9.6200000000000045,41.5
507,8.6670904159545898,0.84127843037242467,12,-10,41
508,8.3923969268798828,0.8412847576943,12,-10,41
509,8.1735324859619141,0.83994502037469099,11,-10,41
510,8.0019083023071289,0.83722373683465112,11,-10,40
511,7.8967709541320801,0.83556328964546756,11,-10,40
512,7.7952919006347656,0.83554817113255042,11,-10,40
513,7.6076030731201172,0.83544428232423995,11.5,-10.5,39.5
514,7.4945125579833984,0.83572599425219907,11,-10.5,39.5
515,7.3494510650634766,0.83528418647304703,11,-10.5,39
516,7.1929378509521484,0.83505702649854163,10.5,-11,39.119999999999891
517,7.075711727142334,0.834231110604439,10,-11,39
518,7.0251312255859375,0.83332239665029928,10.5,-11,39
519,6.9209480285644531,0.83251616801014494,10,-11,38.5
520,6.7189440727233887,0.83265961074308503,10.5,-11,38.5
521,6.521552562713623,0.8330829334912716,10,-11,38
522,6.3135042190551758,0.83226609893340664,10,-11,38
523,6.1224751472473145,0.83138615313135589,10,-11,38
524,5.8958168029785156,0.83080282195530875,10,-11,37
525,5.8022904396057129,0.82881178238391195,9.5,-11,37
526,5.6750435829162598,0.82849862118306661,9.5,-11,36.5
527,5.522188663482666,0.82940877016689973,9.5,-11,36
528,5.3567681312561035,0.82964512937077972,9.5,-11,36
529,5.1464929580688477,0.82898572130168258,9,-11,36.5
530,5.0071578025817871,0.82743248830267224,9,-11.5,36.5
531,4.9381260871887207,0.82563673186109132,9,-11.5,36
532,4.9519643783569336,0.82544773185910414,9,-11.5,36
533,4.88897705078125,0.82668755244669268,9,-11.5,36
534,4.738189697265625,0.82738767670080493,9,-11.5,36
535,4.6537299156188965,0.82867171317784893,9,-11.5,35
536,4.689995288848877,0.83016429414700155,9,-12,35.5
537,4.6911087036132812,0.82944012382580812,9,-12,36
538,4.6206459999084473,0.82776065611716376,9,-12,36
539,4.5368218421936035,0.82623151010610385,9,-12,35.5
540,4.3012566566467285,0.8249671600209747,9,-12,35
541,4.076347827911377,0.8237787505321672,9,-12,35
542,3.9885478019714355,0.82199325987989369,8.5,-12,34.5
543,3.8781611919403076,0.8204612833196766,8.5,-12,34
544,3.8399872779846191,0.81974045656295058,8.5,-12,34.5
545,3.7135357856750488,0.81863665306966671,8.5,-11.5,34
546,3.5921742916107178,0.81724001314596351,8.5,-11.5,34
547,3.4081437587738037,0.8168780209092712,8,-12,34
548,3.2657866477966309,0.81684985037290758,8,-12,33.619999999999891
549,3.2466995716094971,0.81690922343240102,8,-12,33.5
550,3.2711944580078125,0.81751370889442232,8,-12.120000000000005,33.5
551,3.2785112857818604,0.81952869610557177,8,-12.5,34
552,3.2533800601959229,0.82079105349850079,8.5,-12,33
553,3.1787815093994141,0.8191324442768716,8,-12,33
554,3.0731668472290039,0.81847905027480206,8,-12,33
555,2.9150629043579102,0.81849287397514758,8,-12,33
556,2.8414187431335449,0.81924024340467216,8,-12.5,33
557,2.7876570224761963,0.82029908922191885,7.5,-12.5,33
558,2.6891999244689941,0.82075791751132543,7.5,-12,32.5
559,2.5605216026306152,0.82077720154620626,8,-12.5,32
560,2.3715603351593018,0.82104657521858071,7.5,-12,32
561,2.2137744426727295,0.82078065383692045,7,-12.5,32
562,2.1765546798706055,0.82090573690549218,7,-12,32
563,2.131223201751709,0.81988669077610465,7,-12.5,32
564,2.1484014987945557,0.81913699279874086,7.5,-13,32
565,2.0878002643585205,0.8187410655111802,7.5,-12.5,32
566,1.9834579229354858,0.81897547704248397,7,-12.5,32
567,1.7579131126403809,0.81749626624477056,7,-12.5,32
568,1.5590901374816895,0.8151092224095452,7,-12.5,31.5
569,1.4553841352462769,0.81315442369903723,7,-12,31
570,1.3650389909744263,0.81187092100416658,7,-12.5,31
571,1.3532686233520508,0.8114805874182891,7,-12.5,31
572,1.245108962059021,0.81174548047429629,7,-12,31
573,1.1114999055862427,0.81240958260201868,7,-12.5,30.5
574,0.99745506048202515,0.81248235466393703,7,-13,30
575,0.93796724081039429,0.81178577716948885,7,-13,30
576,0.93542230129241943,0.81091024572779302,6.5,-13,30
577,0.84491807222366333,0.81079069485064836,7,-13,30
578,0.62812149524688721,0.8112102280449961,6.5,-13,30
579,0.47733417153358459,0.81020725550449113,6.5,-13,30
580,0.45156672596931458,0.80930677860163391,6.5,-13,30
581,0.35772228240966797,0.8089928482654869,6,-13,29.5
582,0.33481788635253906,0.8095566660978355,6,-13,29
583,0.28710037469863892,0.81091676736134766,6,-13,29
584,0.2132972776889801,0.81056329587005271,6,-13.5,30
585,0.13249562680721283,0.81033691801801733,6,-13,29
586,0.16653411090373993,0.81108317287729725,6,-13,29
587,0.30109751224517822,0.81266925778387178,6.5,-12.5,29.5
588,0.15031015872955322,0.81341965550900863,6.5,-13,29.5
589,0.0082710357382893562,0.81277548117737519,6.5,-13.5,29
590,-0.088118337094783783,0.81255650756629383,6.5,-13,29
591,-0.19166533648967743,0.81126146766068941,6,-13,28.619999999999891
592,-0.31986638903617859,0.80966121947445135,6,-13,28.5
593,-0.51646256446838379,0.80863261194350022,6,-13,28.5
594,-0.65977412462234497,0.80864822971148342,6,-13.5,28.5
595,-0.65229839086532593,0.80823069181140395,6,-13,28.5
596,-0.61889612674713135,0.80798899318053286,6,-13,28
597,-0.68633687496185303,0.80696686594329881,6,-13,28
598,-0.75584536790847778,0.80517974677576998,6,-13,27.5
599,-0.80753934383392334,0.80433235246128154,6,-13,27.5
600,-0.85175758600234985,0.80521768675231586,6,-13.5,28
601,-0.95323681831359863,0.80643693771222846,6,-14,27.5
602,-0.87418484687805176,0.80648921372587767,6,-13.5,28
603,-0.83076190948486328,0.80635219457053631,6,-13,28
604,-0.85780179500579834,0.8072636848138508,5.5,-13,27.5
605,-0.93319547176361084,0.80827402035276796,5,-13,27
606,-1.0130428075790405,0.8095418305957377,5.5,-13.5,27
607,-1.1379035711288452,0.81020683259662829,5.5,-13.5,27
608,-1.1771910190582275,0.81105660749437192,5,-13,27
609,-1.2314299345016479,0.81069463668549846,5,-13,27
610,-1.3174805641174316,0.80907381996031691,5.5,-13,27
611,-1.3567678928375244,0.80782853987274916,5.5,-13,27
612,-1.3101638555526733,0.80630303971905459,5.5,-13.5,27
613,-1.3096866607666016,0.80641435830851349,5.5,-13,27
614,-1.3931922912597656,0.80593986308883614,5.5,-13,26.5
615,-1.4759026765823364,0.80623142100338197,5,-13,26.5
616,-1.5477970838546753,0.80585043117451316,5,-13.5,26.5
617,-1.692221999168396,0.80557089351527178,5,-13.5,26
618,-1.8258310556411743,0.80674111249706826,5,-13.620000000000005,26
619,-1.9059964418411255,0.80743828156066821,5,-13.5,26
620,-1.9123588800430298,0.80772685816766709,5,-13.620000000000005,26
621,-1.9153809547424316,0.8059403176146106,5,-14,26
622,-1.9688245058059692,0.80463768029036942,5,-14,26
623,-2.0259265899658203,0.80377743682284475,5,-13.5,26
624,-2.0221090316772461,0.80369945739837434,5,-14,26
625,-2.0475585460662842,0.80394651848174492,5,-13.5,26
626,-2.0198822021484375,0.80494831263837063,5,-13.5,26
627,-2.0459678173065186,0.80706502530302704,5,-13.120000000000005,26
628,-2.1107046604156494,0.8094804091846729,5,-13.5,26
629,-2.1881661415100098,0.81129596909518542,5,-13.5,26
630,-2.0908222198486328,0.81233662370824178,4.5,-14,26
631,-1.9853665828704834,0.81268072572470096,5,-14,26
632,-1.9867981672286987,0.81318082158893579,5,-13.5,26
633,-2.0165419578552246,0.814098302351419,5,-13.620000000000005,26
634,-2.0978209972381592,0.8145249049469887,4.5,-13.120000000000005,26
635,-2.1732146739959717,0.81426460514670862,5,-14,25.619999999999891
636,-2.2581517696380615,0.81556422308087295,4.5,-13.5,25.119999999999891
637,-2.2985525131225586,0.81781996692412062,5,-14,25
638,-2.2812151908874512,0.81955772631061874,5,-14.5,25
639,-2.2686495780944824,0.81956219447322054,4.5,-14,25
640,-2.3691744804382324,0.81796859878280426,4.5,-14,25
641,-2.3809447288513184,0.8158135649903947,4.5,-14,25
642,-2.3570859432220459,0.81579834672888374,4.5,-14,25.5
643,-2.3963735103607178,0.8166566758713556,4.5,-14,25
644,-2.4827420711517334,0.81693284924329024,4.5,-14,25
645,-2.5609989166259766,0.81574400342524345,4.5,-14,25.5
646,-2.5229840278625488,0.81421721472012221,4.5,-14,25
647,-2.5379354953765869,0.81312620661712409,4.5,-14,25.5
648,-2.6424367427825928,0.81319988497847229,4,-14,25.5
649,-2.7657070159912109,0.81326228103426756,4,-14,25
650,-2.8383967876434326,0.81327077385466828,4,-14,25
651,-2.8787975311279297,0.81403188362319068,4,-14.5,25
652,-2.9166533946990967,0.81455661418479008,4,-14.5,24.5
653,-2.9691426753997803,0.81349434248196906,4,-14.5,24
654,-2.9658024311065674,0.81233603977175661,4,-14.5,24
655,-2.9002704620361328,0.81122870810404557,4,-14,24.5
656,-2.8834102153778076,0.81028529834628116,4,-14.5,24.119999999999891
657,-2.9726419448852539,0.80949001104667728,4,-14.5,24.5
658,-3.0104978084564209,0.80816983395252429,4,-14,24
659,-3.0986161231994629,0.80765613688127269,4,-14,24
660,-3.2788293361663818,0.80733538835212504,4,-14.620000000000005,24
661,-3.3682200908660889,0.8090183876345669,4,-14.5,24
662,-3.332909107208252,0.80998090369960818,4,-14,24
663,-3.3699698448181152,0.81017813097341407,4,-14.5,24
664,-3.4965803623199463,0.80892341139683965,3.5,-14.5,24
665,-3.6118974685668945,0.80720759361794492,4,-14.5,24
666,-3.635756254196167,0.80715260666702238,4,-14.5,24
667,-3.533322811126709,0.80890567656049828,4,-14,24
668,-3.5395259857177734,0.81071780610673472,4,-14.5,24
669,-3.5099411010742188,0.81242542488341429,4,-14,24
670,-3.4083027839660645,0.81365791983515545,4,-14.120000000000005,24.5
671,-3.3815810680389404,0.81335796090527734,4,-14,24
672,-3.4469540119171143,0.8125933287089625,4,-14,23.5
673,-3.4813106060028076,0.811354511332532,4,-14,23.119999999999891
674,-3.5449340343475342,0.81271941749361387,4,-14.5,23.5
675,-3.5722920894622803,0.81393373298535621,4,-14.5,23.5
676,-3.5536820888519287,0.8141814938562737,3.5,-14,23.5
677,-3.5366630554199219,0.8130481348404468,4,-14,23.5
678,-3.5721330642700195,0.81246200331503859,4,-14.5,23.5
679,-3.5517735481262207,0.81267677524717286,4,-14.5,23.5
680,-3.65213942527771,0.81192691050508781,4,-15,23.5
681,-3.6871321201324463,0.81096650146980997,3.5,-15,23.5
682,-3.7622077465057373,0.81065968183592685,3.5,-14.5,24
683,-3.9088594913482666,0.81014598194898779,3.5,-14.5,24
684,-3.9400351047515869,0.81000822507784376,3.5,-14.5,23.5
685,-4.0057263374328613,0.80924123966081107,3.5,-14.5,23
686,-4.0884366035461426,0.80759056079477853,3.5,-14.5,23
687,-4.119452953338623,0.80710602681679544,3.5,-14.5,23
688,-4.1655797958374023,0.80832753082845621,3,-14.5,23
689,-4.156036376953125,0.80950341519020563,3.5,-14.5,23
690,-4.1727375984191895,0.81061615187205249,3,-14.5,22.5
691,-4.1412439346313477,0.81125138579498068,3.5,-14.5,23
692,-4.1124544143676758,0.81170946386467535,3.5,-14.5,23
693,-4.2411322593688965,0.81245867717764697,3.5,-15,22.5
694,-4.287259578704834,0.81333312884805486,3.5,-15,23
695,-4.3111181259155273,0.81315878356738402,3.5,-14.620000000000005,22
696,-4.4466357231140137,0.81193932364986454,3.5,-15,22
697,-4.5462064743041992,0.81145963185382919,3.5,-15,22
698,-4.5493874549865723,0.81224398514716778,3.5,-15,22
699,-4.5726103782653809,0.81369398896516476,3,-15,22
700,-4.4903769493103027,0.81627904295545961,3.5,-15,22
701,-4.4289803504943848,0.81832624751000604,3.5,-15,22
702,-4.4587244987487793,0.81839621907589488,3.5,-15,22
703,-4.4762206077575684,0.81872940881700573,3.5,-15,22
704,-4.4358201026916504,0.81975020804915322,3.5,-15,22
705,-4.3588356971740723,0.81995535229306804,3.5,-15,22
706,-4.3599491119384766,0.81940677567460229,3,-14.5,22
707,-4.4421820640563965,0.81985499446081056,3,-15,22
708,-4.4652457237243652,0.82131476387394409,3,-14.5,22
709,-4.5167808532714844,0.82208092277416434,3,-14.5,22
710,-4.5247335433959961,0.82326873810964551,3,-15,22
711,-4.4619054794311523,0.82480283562610512,3,-15,22
712,-4.4448862075805664,0.82569950634380607,3,-15,22
713,-4.4291396141052246,0.8261369177650919,3,-15,21.5
714,-4.3464293479919434,0.82571986702614819,3,-15,21.5
715,-4.3287734985351562,0.8251145270478849,3,-15,22
716,-4.366788387298584,0.82472323003865611,3,-14.5,22
717,-4.4871959686279297,0.82612027907215313,3,-15,22
718,-4.6171464920043945,0.82602839720190468,3,-15,22
719,-4.7097187042236328,0.82539072412501113,3,-15,21.5
720,-4.7625260353088379,0.82484731534754985,3,-15.5,21.5
721,-4.7855892181396484,0.82397008622640511,3,-15,21
722,-4.8490533828735352,0.82272435270179545,2.5,-15,21.5
723,-4.8417367935180664,0.8233305545099433,3,-15,21.5
724,-4.739621639251709,0.82429036534605005,3,-15,21.5
725,-4.8134245872497559,0.82393822730284982,3,-15,21.5
726,-4.9028153419494629,0.82243928677831224,3,-14.5,21.5
727,-4.9732780456542969,0.82158647200485613,3,-15,21
728,-4.954986572265625,0.82285267933237871,3,-15,21
729,-4.8121519088745117,0.82447065295826794,3,-14.620000000000005,21.5
730,-4.7146492004394531,0.82522428614854715,3,-15,21.5
731,-4.6597743034362793,0.82464770562511891,3,-15,22
732,-4.7859072685241699,0.82427145660696333,3,-15,21
733,-4.7830443382263184,0.82491864511591384,3,-15,21
734,-4.7625260353088379,0.82683051112484385,3,-15,21
735,-4.8061079978942871,0.82830088001995028,3,-15.5,21
736,-4.7496418952941895,0.82792179413395783,3,-15,21
737,-4.7507553100585938,0.82728727393966772,3,-15,21
738,-4.778749942779541,0.8264310101104837,3,-15,21
739,-4.9559407234191895,0.82569385449889865,3,-15,21
740,-5.0100207328796387,0.82553374166889182,2.5,-15,21
741,-5.0167012214660645,0.82522669570431184,3,-15,21
742,-4.9926834106445312,0.82506760922567801,3,-15.5,21
743,-4.9662795066833496,0.82377508755693718,3,-15,21
744,-4.9553046226501465,0.82361541611168299,3,-15.5,21
745,-4.9801177978515625,0.82456343133219645,3,-15.5,21
746,-5.0179734230041504,0.82624456776395339,3,-15.5,21
747,-5.0847783088684082,0.82517364107080049,3,-15.5,21
748,-5.2005724906921387,0.82326288564677363,2.5,-15.5,20.5
749,-5.2093210220336914,0.82292048681522079,3,-15,21
750,-5.1835532188415527,0.82339259716409463,3,-15,20.619999999999891
751,-5.189915657043457,0.82309608377462085,3,-15,21
752,-5.1682839393615723,0.82202313106167912,2.5,-15.5,20.5
753,-5.1447429656982422,0.82240766840056334,2.5,-15,20.5
754,-5.2350883483886719,0.82204156292123154,2.5,-15,20
755,-5.2791476249694824,0.82169520775888849,3,-15,19.5
756,-5.3003020286560059,0.82045943839489044,2.5,-15,19.5
757,-5.3814220428466797,0.81990001715198624,2.5,-16,20
758,-5.3992366790771484,0.81992701409020752,2.5,-16,20
759,-5.3903293609619141,0.81930712939417771,2.5,-15.5,20.5
760,-5.3440432548522949,0.81759098004782482,2,-15.5,20.5
761,-5.2775568962097168,0.81603823269234332,3,-15.5,20
762,-5.3174805641174316,0.81519900230332132,2.5,-15.5,20
763,-5.4313664436340332,0.81418377039377332,2.5,-15.5,20
764,-5.4996023178100586,0.81479674307971184,2.5,-16,20
765,-5.5511374473571777,0.81409028368538128,2.5,-15.5,20
766,-5.5061235427856445,0.81401898153443064,3,-15,20
767,-5.5668840408325195,0.81456399655303791,3,-15,20
768,-5.5956735610961914,0.81291236833169589,2.5,-15,20
769,-5.6427550315856934,0.81104069648823696,2.5,-15.5,20
770,-5.5681567192077637,0.81062550293739344,3,-16,20
771,-5.5586128234863281,0.81043582849608686,3,-15.5,20
772,-5.6550025939941406,0.80995665316325172,2.5,-16,20
773,-5.8049945831298828,0.80991441815500009,2.5,-16,20.5
774,-5.7835216522216797,0.81006298432244628,2.5,-16,20.5
775,-5.7695245742797852,0.81004578322208654,2.5,-15.5,20
776,-5.8258309364318848,0.81053684372634405,2.5,-15.5,20
777,-5.8724350929260254,0.81175842300665801,2.5,-15.120000000000005,20
778,-5.8695721626281738,0.81212425080443673,2,-15.5,20
779,-5.8670272827148438,0.81214016868376571,2,-15.5,20
780,-5.9090185165405273,0.8124268860839412,2.5,-15.5,20
781,-5.9254016876220703,0.81337657112158135,2.5,-15.5,20
782,-5.9209480285644531,0.81438646348636867,2,-15.5,20
783,-5.8896136283874512,0.81444609662939704,2,-15.5,19.5
784,-5.9176077842712402,0.81371872200397632,2,-15,20
785,-5.8813424110412598,0.8123866997264958,2.5,-15.5,20
786,-5.9042468070983887,0.81331127537914227,2.5,-15.5,20
787,-5.8450770378112793,0.8139734191733965,2,-15,20
788,-5.8490533828735352,0.81382827337872787,2,-15,20
789,-5.9338316917419434,0.81383916675024581,2.5,-15.5,20
790,-5.9823446273803711,0.81384777234499861,2.5,-16,20
791,-5.9778909683227539,0.81421119345952275,2.5,-16,20
792,-5.8713216781616211,0.81552900608787704,2.5,-16,20
793,-5.8183555603027344,0.81638763029437189,2.5,-15,20
794,-5.8757753372192383,0.817085909483377,2,-15,20
795,-5.9766182899475098,0.8166598877912763,2.5,-15.5,19.5
796,-6.047081470489502,0.81756514080890674,2.5,-16,19.5
797,-6.0445361137390137,0.81861528590219446,2,-15.5,19.5
798,-6.1215205192565918,0.81899458451712759,2.5,-16,19.5
799,-6.0804834365844727,0.8198332746370488,2,-16,20
800,-6.0001592636108398,0.81982765306138983,2.5,-16,20
801,-5.8676633834838867,0.8193952643274599,2,-15,20
802,-5.8678226470947266,0.81846830428452422,2.5,-15,20
803,-5.9182438850402832,0.81729942201274119,2.5,-15,20
804,-5.9110865592956543,0.81744439979212935,2.5,-16,19.5
805,-5.9145855903625488,0.81728083272115948,3,-16,19.5
806,-5.879274845123291,0.81704811807542466,2.5,-16,20
807,-5.8111977577209473,0.81710176361567688,2.5,-15.5,20
808,-5.759821891784668,0.81659887393807817,3,-15.5,20
809,-5.7863845825195312,0.81644344269253877,2.5,-16,19.5
810,-5.7863845825195312,0.81622800117005501,2.5,-16,20
811,-5.858278751373291,0.8163914296752629,2,-16,20
812,-5.9944329261779785,0.81770251204242417,2,-15.620000000000005,20
813,-5.9979324340820312,0.81876188687324225,2,-15.5,20
814,-5.9414663314819336,0.81784282905166383,2,-15.5,19.5
815,-5.9521236419677734,0.81694873423021008,2,-16,20
816,-5.9247655868530273,0.81791355282524714,2,-16,20
817,-5.936058521270752,0.81854160441916035,2,-16,20
818,-5.9020199775695801,0.81951997855140135,2,-16,19.5
819,-5.8574838638305664,0.8202059078658317,2.5,-16,19
820,-5.8932719230651855,0.82056218343702125,2.5,-16,19
821,-5.9578495025634766,0.82023540830795649,2,-16,19.5
822,-5.8495306968688965,0.82038241964981784,2,-15.5,20
823,-5.8277397155761719,0.82148495298048996,2,-15.5,19.5
824,-5.8528709411621094,0.82206825559812646,2,-15.5,20
825,-5.8959755897521973,0.82279833591203388,2,-16,19.5
826,-5.9947509765625,0.82299182480577338,2,-16,19
827,-5.9766182899475098,0.8232358759441698,2,-16.5,19.5
828,-5.8702082633972168,0.82369181424179683,2,-16,19.5
829,-5.7873387336730957,0.82493231948629631,2.5,-15.5,19.5
830,-5.7927470207214355,0.82539881300312246,2,-16,20
831,-5.7749323844909668,0.82443858633769318,2.5,-15.5,20
832,-5.7851119041442871,0.8242587145610758,3,-15.5,19
833,-5.849848747253418,0.82391289240954713,2.5,-16,19
834,-5.8945441246032715,0.82286963562518389,2.5,-16,19.5
835,-5.890408992767334,0.82203118878670189,2,-16,20
836,-5.9203119277954102,0.82240632681138182,2,-16,19.5
837,-6.0287895202636719,0.82387988506352405,2,-16.5,19.5
838,-6.0369014739990234,0.82420345142137874,2,-16,19.5
839,-6.0085892677307129,0.82388694507496629,2,-16,19.5
840,-5.974550724029541,0.82430399746537308,2,-16,19
841,-6.0206775665283203,0.82589870046897429,2,-15.5,19
842,-5.964052677154541,0.82737695463814054,2,-15.5,19
843,-5.9656434059143066,0.82864493968751207,2,-16,19
844,-5.8927946090698242,0.82956770290323856,2,-16,19.5
845,-5.8865914344787598,0.83019026805472829,2.5,-16,20
846,-5.9430570602416992,0.82986045458254953,2,-15.5,20
847,-5.9735960960388184,0.83047848297173554,2,-15.620000000000005,19.5
848,-6.0057263374328613,0.82895647485059953,2,-16,19
849,-6.1388578414916992,0.8270820966673561,2,-16,19
850,-6.1638302803039551,0.82583386779502921,2,-16,19
851,-6.1798949241638184,0.82542487939722076,2,-16,19
852,-6.0879592895507812,0.82464686337067705,2,-16,19
853,-6.0423097610473633,0.82394348798233752,2,-16,19
854,-6.0221090316772461,0.82427673813306734,2,-15.5,19.5
855,-6.0394463539123535,0.82449977893737403,2,-15.5,19
856,-6.0718941688537598,0.82358238964516595,2,-15.5,19
857,-6.1032290458679199,0.82293104072770207,2,-16.5,19.5
858,-6.1517415046691895,0.82347343172153764,2,-16,19
859,-6.1444249153137207,0.82462506971734206,2,-16,19
860,-6.0372195243835449,0.82321226560050353,2,-15.5,19
861,-6.0332431793212891,0.82234314244259388,2,-16,19
862,-6.0217909812927246,0.82516300348540428,2,-16,19
863,-6.000636100769043,0.82795316716126588,2,-16,19.119999999999891
864,-5.9700970649719238,0.8286708919079121,2,-15.620000000000005,19.5
865,-6.0012726783752441,0.82824838551752489,2,-15.5,19.5
866,-6.0375375747680664,0.82973273963490535,2,-16,19.5
867,-6.0669636726379395,0.83176784922290814,2,-16,19
868,-6.0402417182922363,0.8322322250041293,2,-16,19
869,-6.0464448928833008,0.83150690823034545,2,-16,19.5
870,-6.2010498046875,0.82995799472065745,2,-16,19
871,-6.3219342231750488,0.82865881558036947,2,-16,19
872,-6.2866230010986328,0.82752572142699854,2,-16,19
873,-6.2217273712158203,0.8264167523142435,2,-16,19
874,-6.2067756652832031,0.82516938448209876,2,-16,19
875,-6.1708288192749023,0.82481085649743813,2,-16,19
876,-6.0571017265319824,0.82536319817815451,2,-16,19.5
877,-6.0917768478393555,0.8257530321672264,2,-16,19.5
878,-6.0701446533203125,0.82598199626095381,2,-16,19
879,-6.0777797698974609,0.82660840234540767,2,-16,19
880,-6.2008905410766602,0.82713600881872285,2,-16,18.5
881,-6.2347702980041504,0.82742164428163589,2,-16,19
882,-6.1884841918945312,0.82827903735783814,2,-16,19
883,-6.044377326965332,0.82850348496963733,2,-16,19
884,-5.9653253555297852,0.82812387355661354,2,-16,19
885,-5.9689836502075195,0.82795437364686963,2,-16,19
886,-5.9732780456542969,0.82845350094013248,2,-16,19.5
887,-5.9869570732116699,0.8293578854923539,2,-16,20
888,-5.9925241470336914,0.83001801960196109,2,-16,19.5
889,-5.9790043830871582,0.82781129149066435,2,-16,19.5
890,-5.986320972442627,0.82682745650756428,2,-16,19
891,-6.0069985389709473,0.8262248255913226,2,-16,19.5
892,-6.0728487968444824,0.82462715281243348,2,-15.5,19.5
893,-6.1727375984191895,0.82249849153045773,2,-16,19.5
894,-6.0725307464599609,0.82094378672827695,2,-16,19
895,-6.0776205062866211,0.82142204741823099,2,-15.620000000000005,19
896,-6.1818037033081055,0.82115224827074662,2,-15.5,19
897,-6.282646656036377,0.82209329247400831,2,-15.5,19
898,-6.2896451950073242,0.8226074998952625,2,-16,19
899,-6.2789883613586426,0.8221858398461146,2,-16,19
900,-6.2775568962097168,0.82248385153192072,2,-16,19
901,-6.2661046981811523,0.82260399708262977,2,-15.620000000000005,19
902,-6.2280898094177246,0.8237080161192839,2,-16,19.119999999999891
903,-6.1477651596069336,0.82410528461939236,2,-16,19
904,-6.1310639381408691,0.82470641371156572,2,-16,19
905,-6.1698741912841797,0.8249299101075096,2,-16,19
906,-6.2204546928405762,0.82351742074700485,2,-15.5,19
907,-6.251312255859375,0.82314357391473736,2,-16,19
908,-6.2070941925048828,0.82495277374867682,2,-15.5,19
909,-6.2366790771484375,0.82664565330413931,2,-16,19
910,-6.2257037162780762,0.82604111363078647,2,-16,19
911,-6.150151252746582,0.8248458245547905,2,-16,19
912,-6.1895976066589355,0.82525605083378584,2,-16,19
913,-6.2979164123535156,0.82616797205498105,2,-16,19
914,-6.3521552085876465,0.82577764251217867,2,-16,19
915,-6.2734212875366211,0.82615299477945225,2,-16,19
916,-6.2672181129455566,0.82578038107730833,2,-16,19
917,-6.3828535079956055,0.82630612905529777,2,-16,19
918,-6.3946237564086914,0.82590509798841982,2,-16,19
919,-6.3798313140869141,0.82518708966317711,2,-15.620000000000005,19
920,-6.3949418067932129,0.82460786289862609,2,-16,19
921,-6.4033718109130859,0.8249881798758163,2,-16,19
922,-6.4420232772827148,0.82401153733469978,2,-16,19
923,-6.4232544898986816,0.82322170860038546,2,-16,19.5
924,-6.4646096229553223,0.8215168701747978,2,-16,19
925,-6.5328454971313477,0.81968796325115201,2,-16,19
926,-6.6085572242736816,0.81938091641511768,2,-16,19
927,-6.5850167274475098,0.81857077053346472,2,-16,19
928,-6.446476936340332,0.81831419898937496,2,-16,19
929,-6.4114842414855957,0.8180601192268705,2,-15.620000000000005,19
930,-6.3675837516784668,0.8196195768203135,2,-16,19
931,-6.405280590057373,0.82137186860724043,2,-16,19
932,-6.3736281394958496,0.82179933621322554,2,-16,19
933,-6.2737393379211426,0.82243739885368938,2,-16,19
934,-6.2417688369750977,0.82280724723803644,2,-16,19
935,-6.3516778945922852,0.82310320356988453,2,-15.5,18.5
936,-6.4162559509277344,0.82174838118863491,2,-16,19
937,-6.4875140190124512,0.81918606449345355,2,-15.5,18.5
938,-6.6289167404174805,0.81661535756764858,2,-15.5,18.5
939,-6.6717033386230469,0.81469881499623753,2,-16,18.5
