sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,23.660974502563477,0.47818110772587374,16,-4.5,59
487,23.353546142578125,0.47636910290339601,16,-4.5,58
488,23.066078186035156,0.47453799906405369,16,-4.5,57.5
489,22.756540298461914,0.47295010304406143,15.5,-5,57
490,22.453079223632812,0.47094033555120085,15,-5,56
491,22.129789352416992,0.46920843536633133,15,-5,56
492,21.838035583496094,0.46776006550531601,15,-5,55.5
493,21.565151214599609,0.46647279489046994,15,-5,55
494,21.252798080444336,0.46544278644240594,14.5,-5,54.5
495,20.985862731933594,0.46408761327628562,14.5,-5,54
496,20.717519760131836,0.46299245299099756,14.5,-5,54
497,20.443933486938477,0.46178254939679325,14,-5.5,53
498,20.1717529296875,0.46040752758641318,14,-5.5,52.4399999999996
499,19.890487670898438,0.45888153015269073,14,-5.5,52
500,19.617668151855469,0.45758242984346326,14,-5.5,51
501,19.314462661743164,0.45642351416396032,13.5,-6,51
502,19.077337265014648,0.45519206433733467,13,-5.5,51
503,18.815582275390625,0.45396121507477705,13,-6,50
504,18.535854339599609,0.45264963243053019,13,-6,49.5
505,18.253757476806641,0.45152072874986759,13,-6,49
506,17.948442459106445,0.45036740709689005,13,-6,49
507,17.690910339355469,0.4489705015523151,12.5,-6,48.5
508,17.487813949584961,0.44737000241632602,12,-6,48.5
509,17.261945724487305,0.44609672520120169,12,-6,48
510,17.027313232421875,0.44478277698687113,12,-6,47
511,16.778034210205078,0.44386564979081705,12,-6,47
512,16.56028938293457,0.44283303913059624,12,-6.5,46.5
513,16.341201782226562,0.44148040708704428,12,-6.5,46
514,16.090578079223633,0.44021126706666847,11.5,-6.5,46
515,15.893750190734863,0.43892771797712415,11.5,-6.5,45
516,15.64818000793457,0.43768902184935754,11,-7,45
517,15.477259635925293,0.4368066143461134,11,-6.5,45
518,15.271476745605469,0.43584860561004174,11,-6.5,44.5
519,15.045672416687012,0.43506927473681622,11,-7,44
520,14.815902709960938,0.43437647748953995,10.5,-7,43.5
521,14.626367568969727,0.4341040409827544,11,-7,43
522,14.470415115356445,0.43374114421003207,10.5,-7,43
523,14.248064994812012,0.43324619672606018,10.5,-7,42
524,14.032751083374023,0.43276720140488784,10,-7,42
525,13.805283546447754,0.43215996292404846,10,-7,42
526,13.601995468139648,0.43157488407226635,10,-7,41
527,13.433506011962891,0.43089416924887075,10,-7,41
528,13.304356575012207,0.43007130564677021,10,-7.5,41
529,13.091856956481934,0.42908751470447593,10,-7.5,41
530,12.85063648223877,0.42804345203705846,9.5,-7.5,40.5
531,12.649971008300781,0.42704077049258071,9.5,-7.5,40
532,12.485831260681152,0.42610255573801303,9.5,-7.5,40
533,12.295592308044434,0.42520728059861662,9,-8,39
534,12.091920852661133,0.42438104204266391,9,-8,39
535,11.92247200012207,0.42359209248858803,9,-8,38
536,11.756476402282715,0.42256098472381143,9,-8,38
537,11.603850364685059,0.421604979632271,9,-8,38
538,11.425893783569336,0.42110197885392431,9,-8,37
539,11.307618141174316,0.42043468804402151,9,-8,37
540,11.194972038269043,0.41988013319139977,9,-8,37
541,11.089489936828613,0.41977150250398482,9,-8,37
542,10.952216148376465,0.41977846032805871,9,-8,37
543,10.783982276916504,0.41973077057659469,9,-8,37
544,10.661037445068359,0.41940550783222608,9,-8,36.4399999999996
545,10.555171966552734,0.41891657037961527,8.5,-8,36
546,10.449049949645996,0.41878515741349398,8.5,-8,35
547,10.329814910888672,0.41884793716949137,8,-8,35
548,10.18352222442627,0.41865396125444487,8.5,-8,35
549,10.027505874633789,0.41837770412067993,8,-8,35
550,9.875391960144043,0.41797883415213022,8,-8,34.5
551,9.766200065612793,0.41728035168697358,8,-8,34.5
552,9.5994367599487305,0.41707418334074936,8,-8,34
553,9.4477071762084961,0.41668232345473732,8,-8,34
554,9.3160619735717773,0.41608840611643227,8,-8.5,34
555,9.1777009963989258,0.41539300927961048,8,-8.5,34
556,9.0421543121337891,0.41518970152565093,8,-8.5,33
557,8.8972043991088867,0.41489693993122617,8,-8.5,33
558,8.7600584030151367,0.4140506381683971,8,-8.4400000000000546,33
559,8.6195230484008789,0.41328718726444535,7.5,-8.5,33
560,8.4912042617797852,0.41266013959576342,7.5,-8.5,32.5
561,8.3833560943603516,0.41179694573053421,7.5,-9,32
562,8.2693023681640625,0.41083708838274402,7.5,-8.5,32
563,8.1365699768066406,0.41011659999511418,7.5,-9,31
564,7.997185230255127,0.40980460178992772,7,-8.5,31
565,7.8514041900634766,0.40922376239435138,7,-8.5,31
566,7.7452182769775391,0.4085979213142622,7,-8.5,31
567,7.6166443824768066,0.40796296521583586,7,-8.5,31
568,7.4963216781616211,0.40753074533171213,7,-9,31
569,7.3232903480529785,0.40712267545736996,7,-9,30
570,7.2192158699035645,0.40692663319874017,7,-8.5,30
571,7.1256318092346191,0.40610546057654512,7,-9,30
572,7.0259065628051758,0.40554525222404614,7,-9,30
573,6.9268856048583984,0.40551639256536687,7,-9,30
574,6.8291435241699219,0.40561892553453938,7,-9,29
575,6.7092690467834473,0.40551171634791078,7,-9,29
576,6.6112709045410156,0.40493227882148825,7,-9,29
577,6.5511417388916016,0.40486242143264739,7,-9,29
578,6.5002880096435547,0.40443230315140699,6.5,-9,29
579,6.4181537628173828,0.4037757519892779,6.5,-9,28.5
580,6.3053798675537109,0.40314198734330925,6.5,-9,28.5
581,6.1795558929443359,0.4027287532692379,6.5,-9,28
582,6.0862278938293457,0.40254825481431561,6,-9,28
583,5.9581656455993652,0.40262593588101098,6,-9,28
584,5.8617668151855469,0.40247935033223436,6,-9,28
585,5.7416362762451172,0.4018725653386267,6,-9,28
586,5.6448540687561035,0.40159247808343407,6,-9.5,27
587,5.5343823432922363,0.40140992305515577,6,-9.5,27
588,5.453399658203125,0.40087665725551119,6,-9.5,27
589,5.416107177734375,0.40052436341757253,6,-9,27
590,5.3165097236633301,0.40069078928157886,6,-9,26.5
591,5.2294507026672363,0.40093088081195627,6,-9,26
592,5.1781487464904785,0.40073267355350223,6,-9,26
593,5.0988292694091797,0.4003084352265921,6,-9,26
594,5.0018548965454102,0.39972782555174746,6,-9,26
595,4.9022579193115234,0.39888357621859311,5.5,-9,26
596,4.770869255065918,0.39818538974149731,5.5,-9.5,26
597,4.6826586723327637,0.39774493650381915,5.5,-10,25.5
598,4.6002688407897949,0.39754963648106167,5.5,-9.5,25.5
599,4.5174951553344727,0.39716787476185977,5,-9.5,25.5
600,4.4525680541992188,0.396447241709659,5,-10,25
601,4.3326296806335449,0.39584238021978058,5,-10,25
602,4.2543978691101074,0.39536554360542348,5,-10,25
603,4.1726474761962891,0.39514325819590185,5,-10,25
604,4.1090641021728516,0.39469458721050343,5,-10,25
605,4.0203413963317871,0.3943738905031583,5,-10,24.5
606,3.9694876670837402,0.39376720900235934,5,-10,25
607,3.9029617309570312,0.39342636328117553,5,-10,24.5
608,3.8583765029907227,0.39309252624389662,5,-10,24
609,3.7744514942169189,0.3927694784862944,5,-10,24
610,3.6735751628875732,0.39264015593608514,5,-10,24
611,3.5997569561004639,0.39263368086492539,5,-10,24
612,3.5157039165496826,0.39243912858929891,5,-10,24
613,3.4105417728424072,0.39181965445615019,5,-10,24
614,3.3427364826202393,0.39146003332788321,5,-10,24
615,3.3397939205169678,0.39114622011409883,5,-10,24
616,3.3221390247344971,0.39093859722352531,5,-10,23.5
617,3.243779182434082,0.39062245775447291,5,-10,23.5
618,3.1453976631164551,0.39062126117803575,5,-10,23
619,3.064990758895874,0.3908810870298155,5,-10,23
620,2.9794025421142578,0.3911544604978156,4.5,-10,23
621,2.9415340423583984,0.39131496585719916,5,-10,23
622,2.9389753341674805,0.39134953708531245,4.5,-10,23
623,2.8948378562927246,0.39137255769745538,5,-10,23
624,2.8829400539398193,0.39143025666233944,5,-10,23
625,2.838162899017334,0.39145994413094337,5,-10,23
626,2.8107848167419434,0.39173160449104122,4.5,-10,23
627,2.7446427345275879,0.39188682020587895,4.5,-10,22.5
628,2.6958358287811279,0.39188225226136469,4.5,-10,22.9399999999996
629,2.6292457580566406,0.39206102923299763,4.5,-10,22
630,2.6189470291137695,0.39230025793577428,4.5,-10,22
631,2.5555555820465088,0.3925261898334455,4.5,-10,22
632,2.4512889385223389,0.39283444520406652,4.5,-10,22
633,2.4007549285888672,0.39318117682130133,4,-10,22
634,2.328791618347168,0.39314521557988213,4,-10,22
635,2.2448666095733643,0.3933268165299772,4,-10,22
636,2.1320924758911133,0.39338697977833675,4,-10.5,22
637,2.0681250095367432,0.39312513404284943,4,-10.440000000000055,22
638,2.0406832695007324,0.39256292112318736,4,-10.5,22
639,2.0140728950500488,0.39197563627962784,4,-10.5,21.5
640,1.9414060115814209,0.39137108979148261,4,-10,21.5
641,1.84999680519104,0.39014719875917886,4,-10,21.5
642,1.7729802131652832,0.38940952514181515,4,-10.5,21
643,1.6964114904403687,0.38879454967426247,4,-10,21
644,1.6440862417221069,0.38859842184442411,4,-10.5,21
645,1.5682210922241211,0.38810257856354791,4,-10.5,21
646,1.5236998796463013,0.38791761744283138,4,-10,21
647,1.4943388700485229,0.38755280125607711,4,-10.5,21
648,1.4082390069961548,0.3873099050246524,4,-10.5,21
649,1.3506045341491699,0.38707930389513928,4,-10.5,21
650,1.3003902435302734,0.38696072473179133,4,-10.5,21
651,1.2632251977920532,0.38683436292663509,4,-10.5,21
652,1.2251647710800171,0.38688740757516937,4,-10.5,21
653,1.2082134485244751,0.38692678256354046,4,-10.5,21
654,1.1842256784439087,0.38697251060761795,4,-10.5,20
655,1.1206421852111816,0.38672495479913233,4,-10.5,20.5
656,1.0621122121810913,0.38682062595465855,4,-11,20.5
657,1.0128574371337891,0.38709347007683331,4,-10.5,20
658,0.93596875667572021,0.38720272192028976,4,-11,20
659,0.87596750259399414,0.38734417164905904,4,-11,20
660,0.85197979211807251,0.387505704984208,4,-11,20
661,0.85396277904510498,0.38760300402808051,4,-11,20
662,0.82991111278533936,0.38784909296558567,4,-11,20
663,0.76799076795578003,0.38798921635870443,4,-11,20
664,0.71182751655578613,0.38802025602596751,3.5,-11,20
665,0.66052579879760742,0.387949889886197,4,-11,19.5
666,0.6358984112739563,0.38790293355709221,4,-11,19.5
667,0.59483146667480469,0.38750057373366803,3.5,-10.5,19.5
668,0.50220686197280884,0.38698948636432395,3.5,-10.5,19
669,0.43401777744293213,0.38670782174166418,3.5,-10.5,19
670,0.38214033842086792,0.38697605129574331,3.5,-10.5,19
671,0.34945309162139893,0.38701195974166042,3.5,-11,19
672,0.31152048707008362,0.38710318220358103,3.5,-11,19
673,0.32284271717071533,0.38725697946177895,3.5,-11,19
674,0.30154159665107727,0.38734766862817588,3.5,-11,19
675,0.26667946577072144,0.38756872596572856,3.5,-11,19
676,0.2560608983039856,0.38714711331018703,3.5,-11,19
677,0.20533487200737,0.38675777360187935,3,-11,19
678,0.20008955895900726,0.38618219342634058,3,-11,19
679,0.18185888230800629,0.38575196378462007,3,-11,19
680,0.14648500084877014,0.38573908845955401,3.5,-11,18.5
681,0.13298791646957397,0.38586411973139967,3,-11,19
682,0.080598734319210052,0.38558493311269737,3,-11,18
683,0.020789355039596558,0.38524422217667542,3,-11,18.5
684,0.00089554151054471731,0.38501165591076753,3,-11,18.5
685,0.0028785262256860733,0.38483309871982807,3,-11,18
686,0.0060129212215542793,0.38477426281585825,3,-11,18.5
687,-0.035309921950101852,0.38499869708955642,3,-11,18
688,-0.067165613174438477,0.38502585783237003,3,-11,18
689,-0.093328215181827545,0.38527812398931394,3,-11,18
690,-0.080598734319210052,0.38538921836178458,3,-11,18
691,-0.11603658646345139,0.38520047432929466,3,-11,18
692,-0.17622977495193481,0.38484227848187386,3,-11,18
693,-0.20917290449142456,0.38451014028239722,3,-11,18
694,-0.28612551093101501,0.38411456037377795,3,-11,18
695,-0.35156399011611938,0.38378549292119035,3,-11,18
696,-0.39717265963554382,0.38358497774580486,3,-11,18
697,-0.40574425458908081,0.38345127103612159,3,-11,18
698,-0.41988101601600647,0.3833998542812086,3,-11,18
699,-0.41130942106246948,0.3831823512430626,3,-11,18
700,-0.43523314595222473,0.38283548631192876,3,-11,18
701,-0.47316575050354004,0.38258399299800383,3,-11,18
702,-0.50399798154830933,0.38265393231972872,3,-11,18
703,-0.49024498462677002,0.38297960413205301,3,-11,18
704,-0.48979723453521729,0.38335844954772558,3,-11,18
705,-0.4981769323348999,0.38407263772375705,3,-11,17.5
706,-0.56182432174682617,0.38472039314708273,3,-11,17.5
707,-0.54359370470046997,0.38514615943683006,3,-11,17
708,-0.48858183622360229,0.38557042413261861,3,-11,17.5
709,-0.50035184621810913,0.38610735106424632,3,-11,17.5
710,-0.5144885778427124,0.38667033796656186,3,-11,17.5
711,-0.51749503612518311,0.38715259623709647,3,-11,17
712,-0.51922214031219482,0.38751850348589795,3,-11,17
713,-0.53642934560775757,0.38762429189867514,3,-11,17
714,-0.54141879081726074,0.38768696742849812,3,-11,17
715,-0.54647219181060791,0.3875145383815401,3,-11,17.5
716,-0.55581140518188477,0.38726586573825855,3,-11,17
717,-0.59220880270004272,0.38672248860893754,3,-11,17
718,-0.640056312084198,0.38612783882790619,3,-11,17
719,-0.67082452774047852,0.38567833215035435,3,-11,17
720,-0.72212624549865723,0.3853446703816521,3,-11,17
721,-0.75897139310836792,0.38495473015470905,3,-11,17
722,-0.7898675799369812,0.38426981913261399,3,-11,17
723,-0.76779890060424805,0.38389840864585373,3,-11,17
724,-0.77221262454986572,0.3838528309094858,3,-11,17
725,-0.79274612665176392,0.38376708755855887,3,-11,17
726,-0.83400499820709229,0.3842977797484553,3,-11,17
727,-0.85473036766052246,0.38446302974250651,3,-11,17
728,-0.82511353492736816,0.38452430947101712,3,-11,17
729,-0.80496388673782349,0.38481304614039347,3,-11,17
730,-0.80253309011459351,0.38547879736251778,3,-11,17
731,-0.84571099281311035,0.38561646412258926,3,-11,17
732,-0.85524213314056396,0.38565167530652883,3,-11,17
733,-0.87519991397857666,0.38584352965009561,3,-11,17
734,-0.88255614042282104,0.38601453680347408,3,-11,17
735,-0.87795048952102661,0.38563038265617211,3,-11,17
736,-0.94549989700317383,0.38547180773353135,3,-11,17
737,-1.0203416347503662,0.38486883931272153,3,-11,17
738,-1.079511284828186,0.3843401407829718,3,-11,16.5
739,-1.0875711441040039,0.38399318439083469,3,-11,16.5
740,-1.0889784097671509,0.38391543707160175,3,-11,16.5
741,-1.1090641021728516,0.38373607617908367,3,-11,16.5
742,-1.1299813985824585,0.38335119767550263,3,-11,16.5
743,-1.1888953447341919,0.3829805306650178,3,-11,16.5
744,-1.2391096353530884,0.38289962757942536,3,-11.5,16
745,-1.262137770652771,0.38299096726056242,3,-11,16
746,-1.2552293539047241,0.38292934407175006,3,-11,16
747,-1.2671911716461182,0.38276355572659188,3,-11,16
748,-1.2836307287216187,0.38236726199170956,3,-11,16
749,-1.2838226556777954,0.38189160906036296,3,-11,16
750,-1.2964242696762085,0.38160635153296579,3,-11,16
751,-1.3355082273483276,0.38138546256299344,3,-11,16
752,-1.3790699243545532,0.38121853621142576,3,-11,16
753,-1.3846989870071411,0.38094110032548606,3,-11,16
754,-1.4159150123596191,0.38091369273031389,2.5,-11,16
755,-1.4351692199707031,0.38117221491397163,2.5,-11.5,16
756,-1.4461715221405029,0.3812409180588045,2.5,-11,16
757,-1.473549485206604,0.38123688951591739,2.5,-11.5,16
758,-1.4738693237304688,0.38168922920594178,2.5,-11,16
759,-1.4712467193603516,0.38215518143650606,2.5,-11,16
760,-1.4512249231338501,0.38289942907070973,2.5,-11,16
761,-1.4572378396987915,0.38349460255677514,2.5,-11,16
762,-1.4713107347488403,0.38418693295947015,2.5,-11,16
763,-1.5107784271240234,0.38452047609670026,2.5,-11,16
764,-1.4956822395324707,0.38471337014383833,2.5,-11,16
765,-1.4633787870407104,0.38493076661431253,2.5,-11,16
766,-1.4467473030090332,0.38547641680368422,2.5,-11,16
767,-1.4789867401123047,0.3858499768614374,2.5,-11,16
768,-1.5171751976013184,0.38613641250076303,2.5,-11,16
769,-1.554084300994873,0.3858285597060529,2.5,-11,16
770,-1.5625280141830444,0.38543489269856207,2.5,-11,16
771,-1.5673894882202148,0.3849079576882764,2.5,-11,16
772,-1.5737862586975098,0.38472143892865884,2.5,-11,16
773,-1.5963027477264404,0.38449431093398884,2.5,-11,16
774,-1.5744259357452393,0.38430480435313091,2.5,-11,16
775,-1.5680931806564331,0.38422173104847662,2.5,-11,16
776,-1.5749375820159912,0.38461840750533471,2.5,-11,16
777,-1.5977100133895874,0.38459928042726838,2.5,-11,15.5
778,-1.5850445032119751,0.38466223745015826,2.5,-11,16
779,-1.5535086393356323,0.38472097279909656,2.5,-11,16
780,-1.573466420173645,0.38481911029245403,2,-11,15.5
781,-1.6072410345077515,0.38482829554502085,2.5,-11,15.5
782,-1.6153649091720581,0.38487077258211394,2.5,-11,15.5
783,-1.5918889045715332,0.38500265492592145,2.5,-11,15.5
784,-1.5945755243301392,0.38522342995497144,2,-11,15.5
785,-1.6344910860061646,0.38532346616417629,2.5,-11,15
786,-1.6342352628707886,0.38558628681341128,2.5,-11,15
787,-1.6285421848297119,0.38590816184645405,2,-11,15.5
788,-1.6213778257369995,0.38614876523345476,2.5,-11,15.5
789,-1.5877950191497803,0.38639335874846042,2.5,-11,15
790,-1.5728267431259155,0.38664319397639951,2.5,-11,15
791,-1.5821019411087036,0.38695236785129322,2.5,-11,15
792,-1.5913132429122925,0.38714326013149614,2.5,-11,15
793,-1.6160686016082764,0.38692607069436902,2.5,-11,15
794,-1.6676261425018311,0.38658439054623583,2,-11,15
795,-1.6360902786254883,0.3862118436738739,2.5,-11,15
796,-1.6073050498962402,0.38627699211755756,2.5,-11,15
797,-1.6004605293273926,0.38670854282470257,2.5,-11,15
798,-1.6064095497131348,0.38695052970805011,2,-11,15
799,-1.606473445892334,0.38729885035709805,2.5,-11,15
800,-1.594383716583252,0.38782877844053804,2.5,-11,15
801,-1.5684769153594971,0.38837409391374716,2.5,-11,15
802,-1.6015479564666748,0.38915931720210656,2.5,-11.5,15.5
803,-1.6295017004013062,0.38920084475686906,2.5,-11,15.5
804,-1.6248960494995117,0.38948560421244077,2.5,-11,15.5
805,-1.6155568361282349,0.38953054307410123,2.5,-11,15.5
806,-1.6429988145828247,0.38955242507263005,2.5,-11,15
807,-1.6406320333480835,0.38934627921897047,2,-11,15.5
808,-1.7061344385147095,0.38916137784721522,2,-11,15.5
809,-1.7418920993804932,0.38883421311827293,2,-11,15.5
810,-1.75123131275177,0.38850855529767686,2,-11,15
811,-1.7447067499160767,0.38838687531824623,2,-11,15
812,-1.7695900201797485,0.38848667034939455,2,-11,15.5
813,-1.7500159740447998,0.38899302139748154,2,-11.5,15
814,-1.7348557710647583,0.38918479950274026,2,-11.5,15
815,-1.7017207145690918,0.38943833189000104,2.5,-11,15
816,-1.6697371006011963,0.38990202370491894,2.5,-11,15
817,-1.6424230337142944,0.39038114819037284,2.5,-11,15
818,-1.6309729814529419,0.39053709251684243,2.5,-11,15.5
819,-1.6468368768692017,0.39056438744709238,2.5,-11,15
820,-1.6522740125656128,0.39075780640604851,2.5,-11,15
821,-1.6541290283203125,0.39103508421481464,2,-11,15
822,-1.6067293882369995,0.39144699544783773,2.5,-11,15
823,-1.5973901748657227,0.39163758696825857,2.5,-11,15.5
824,-1.6415915489196777,0.39134972558543585,2.5,-11,15
825,-1.6935329437255859,0.39113774445298682,2.5,-11,15
826,-1.7211028337478638,0.39075874495227464,2,-11,15
827,-1.7376062870025635,0.39022914447989504,2.5,-11,15
828,-1.7365188598632812,0.38996073882244942,2.5,-11,15
829,-1.7248128652572632,0.38974028804851707,2,-11,15
830,-1.7116996049880981,0.38980311967317699,2,-11,15
831,-1.6996097564697266,0.39021802727478416,2.5,-11,15
832,-1.6753661632537842,0.39011042025859138,2,-11,15
833,-1.6998016834259033,0.39045958955570081,2,-11,15.5
834,-1.6950041055679321,0.39043356446253885,2,-11,15
835,-1.6660909652709961,0.3904243947489151,2,-11,15
836,-1.6271988153457642,0.39038231785004829,2,-11,15.5
837,-1.6523380279541016,0.39052557892050149,2,-11,15
838,-1.6877758502960205,0.39032490631477651,2,-11,15
839,-1.68598473072052,0.38996354467033417,2,-11,15
840,-1.6990340948104858,0.38994883494159072,2,-11,15
841,-1.6754301786422729,0.38998648079777087,2,-11,15
842,-1.6847693920135498,0.39012454445531891,2,-11,15.4399999999996
843,-1.6843216419219971,0.39054028330503621,2,-11,15.5
844,-1.7092688083648682,0.39099923962027616,2,-11,15
845,-1.6951321363449097,0.39123219564289435,2,-11,15
846,-1.6687775850296021,0.3914832511744859,2,-11,15
847,-1.6642359495162964,0.39197915268977468,2.5,-11,15
848,-1.6382012367248535,0.39214217920958316,2.5,-11,15
849,-1.6465809345245361,0.39224764735299411,2.5,-10.940000000000055,15
850,-1.6876479387283325,0.39199463527760886,2,-11,15
851,-1.6964753866195679,0.39190651933409681,2,-11,15
852,-1.7093968391418457,0.39161975503864355,2.5,-11,15
853,-1.7020405530929565,0.39140313412804117,2.5,-11,15
854,-1.7088850736618042,0.3911630951760024,2,-11,15
855,-1.7032558917999268,0.39080707808571513,2.5,-11,15
856,-1.7164331674575806,0.39043302034158156,2.5,-11,15
857,-1.7034478187561035,0.39015507525989085,2,-11,15
858,-1.7244930267333984,0.39000163354079614,2,-11,15
859,-1.7398451566696167,0.38985149216196541,2,-11,15
860,-1.7305699586868286,0.3898351971302414,2,-11,15
861,-1.7014648914337158,0.39004729579726766,2.5,-11,15
862,-1.6697371006011963,0.38996091265453953,2.5,-11,15
863,-1.6630204916000366,0.39001734776189823,2.5,-11,15
864,-1.6272628307342529,0.39035949607111403,2.5,-10.5,15
865,-1.6350668668746948,0.39078747963268412,2.5,-10.5,15
866,-1.6506109237670898,0.39135154392919119,2.5,-11,15
867,-1.6336596012115479,0.39166782929193911,2.5,-11,15
868,-1.6131260395050049,0.3921433610968777,2.5,-11,15
869,-1.6000767946243286,0.39271693426462556,2.5,-11,15
870,-1.6191389560699463,0.39322761319991223,2.5,-11,15
871,-1.6463251113891602,0.39353234535301768,2.5,-11,15
872,-1.6721038818359375,0.39337042427825436,2.5,-11,15
873,-1.6697371006011963,0.39280466612189902,2,-11,14.5
874,-1.6280944347381592,0.39215493117092226,2.5,-10.5,14.9399999999996
875,-1.6098637580871582,0.39202601277373178,2.5,-11,15
876,-1.6019958257675171,0.39204551127087095,2.5,-11,15
877,-1.5607368946075439,0.391815938744836,2.5,-11,15
878,-1.5237637758255005,0.39128621714193917,2.5,-11,15
879,-1.5533807277679443,0.39079969242048629,2.5,-11,15
880,-1.5452568531036377,0.39066346966892496,2.5,-11,15
881,-1.5464082956314087,0.39052748662723447,2.5,-11,15
882,-1.5322715044021606,0.3904687480397025,2.5,-10.5,15
883,-1.5380284786224365,0.38992943490417348,2.5,-11,15
884,-1.5529328584671021,0.3893472008357684,2.5,-11,15
885,-1.5518454313278198,0.38868791691076332,2.5,-11,15
886,-1.526450514793396,0.38806406452659392,2.5,-10.5,15
887,-1.5500544309616089,0.38756683533278263,2.5,-11,15
888,-1.5654065608978271,0.38701441508030293,2.5,-11,15
889,-1.556898832321167,0.38705186048841028,2.5,-10.5,15
890,-1.5164076089859009,0.38727439543628595,2,-10.5,15
891,-1.5024627447128296,0.38748545916220173,2.5,-11,15
892,-1.5363013744354248,0.38770918112672226,2.5,-10.5,15
893,-1.5287532806396484,0.38780010092272449,2.5,-11,15
894,-1.5494786500930786,0.38773714068664983,2.5,-11,15
895,-1.5910574197769165,0.38740359269466307,2.5,-10.940000000000055,15
896,-1.6381372213363647,0.3875583930923408,2.5,-11,15
897,-1.6133819818496704,0.38729608877567528,2.5,-11,15
898,-1.5696283578872681,0.386958663106934,2.5,-11,15
899,-1.5535086393356323,0.38657903177836195,2.5,-10.5,15
900,-1.5315039157867432,0.38629979679383475,2.5,-10.5,15
901,-1.557026743888855,0.38612441476619924,2.5,-10.5,15
902,-1.5681570768356323,0.38610764453321522,2.5,-10.5,15
903,-1.5367492437362671,0.38658552396472667,2.5,-11,15
904,-1.5406512022018433,0.38658563658330702,2.5,-10.5,15
905,-1.5507580041885376,0.38661370506482623,2.5,-11,15
906,-1.5415467023849487,0.38672594836849067,2.5,-10.5,15
907,-1.5272819995880127,0.38650414448343245,2.5,-11,15
908,-1.5546599626541138,0.38636943313022576,2.5,-11,15
909,-1.5927205085754395,0.38621905448793109,2.5,-10.5,15
910,-1.6405680179595947,0.38618954836005837,2.5,-10.5,15
911,-1.6642998456954956,0.38643457711037027,2.5,-11,15
912,-1.6639800071716309,0.3865252248498155,2.5,-10.5,15
913,-1.6640440225601196,0.38626788845607191,2.5,-10.5,15
914,-1.6757500171661377,0.38585065576004113,2.5,-10.5,15
915,-1.7216144800186157,0.38576310997100971,2,-11,15
916,-1.7512953281402588,0.38618530825882647,2.5,-11,15
917,-1.7717008590698242,0.38602509416130826,2.5,-10.5,15
918,-1.7695260047912598,0.38581267742577985,2.5,-10.5,15
919,-1.7538540363311768,0.38557076703114551,2.5,-11,15
920,-1.7455382347106934,0.3856534597111958,2.5,-11,15
921,-1.7638969421386719,0.38592548584604297,2.5,-11,15
922,-1.7814878225326538,0.3861288666233807,2,-11,15
923,-1.7915947437286377,0.38582284038312864,2,-10.5,15
924,-1.7985671758651733,0.38593274978114323,2.5,-11,15
925,-1.80182945728302,0.38556131197311283,2.5,-10.5,15
926,-1.8463506698608398,0.38514756398741234,2,-11,15
927,-1.8111046552658081,0.3849954536115785,2,-11,15
928,-1.8164780139923096,0.38480030724177594,2,-11,15
929,-1.8101452589035034,0.38461232204562507,2,-11,15
930,-1.7843024730682373,0.38477867755076889,2.5,-11,15
931,-1.7436193227767944,0.38536606496834958,2,-10.5,15
932,-1.7452824115753174,0.38603316380524,2.5,-10.5,15
933,-1.7677348852157593,0.38650835840779513,2,-10.5,15
934,-1.8065630197525024,0.38700919533700423,2,-10.5,15
935,-1.8077783584594727,0.38721395832986616,2,-11,15
936,-1.8098254203796387,0.38760602349877127,2,-11,15
937,-1.772020697593689,0.38776913036119837,2,-10.5,14.5
938,-1.7755389213562012,0.38790863975458401,2,-11,14.5
939,-1.7530864477157593,0.38825428676322321,2,-10.5,14.9399999999996
940,-1.7023603916168213,0.38856726864464625,2,-10.5,15
941,-1.6603978872299194,0.38892422726543763,2,-10,15
942,-1.6255357265472412,0.38946383705839049,2,-10.5,15
943,-1.5843408107757568,0.39008148680067428,2,-10.5,15
944,-1.5913132429122925,0.3904695755904295,2,-10.5,15
945,-1.5901618003845215,0.39069590803845655,2,-11,15
946,-1.5903537273406982,0.39106659612257449,2,-10.5,15
947,-1.556770920753479,0.39121327335428641,2,-10.5,15
948,-1.5657902956008911,0.39124032037565137,2,-11,15
949,-1.5547239780426025,0.39132567847166289,2,-11,15
950,-1.5799911022186279,0.39114486639935592,2.5,-10.5,15
951,-1.5723789930343628,0.39110109256234743,2,-10.5,15
952,-1.5660462379455566,0.39105102259964419,2.5,-10.5,15
953,-1.5550438165664673,0.39094814420948015,2.5,-10.5,15
954,-1.6195868253707886,0.39034509566261805,2,-10.5,15
955,-1.6593743562698364,0.38963773675082797,2,-10.5,15
956,-1.7058145999908447,0.38881158337753308,2,-10.5,14.5
957,-1.7199513912200928,0.38829989993710767,2.5,-10.5,15
958,-1.7219343185424805,0.38774456658736417,2,-10.5,14.5
959,-1.7566046714782715,0.38738293789284151,2.5,-10.5,14.5
960,-1.7981833219528198,0.38730420311683689,2,-11,14.5
961,-1.819932222366333,0.38740824283478825,2,-11,14.5
962,-1.8095694780349731,0.38764891265301932,2,-11,14.5
963,-1.7856457233428955,0.38791486540427056,2.5,-10.5,14.5
964,-1.7864773273468018,0.38744221702036585,2,-10.5,14.5
965,-1.7939615249633789,0.38747306187308617,2.5,-10.5,14.5
