sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,132.30711364746094,3.2520097802814631,129.75,40.800000000000011,259.5
406,131.16712951660156,3.2442522095714548,128,40,257
407,129.98796081542969,3.2359512387401512,125.5,39,254.5
408,128.76287841796875,3.2330376676881838,124.5,37.5,253.89999999999986
409,127.67665100097656,3.2285069046022192,122,38.300000000000011,252
410,126.58930206298828,3.2190309979734932,121.25,39,251.69999999999993
411,125.49188232421875,3.2071016798410183,121,38.5,247.69999999999993
412,124.15593719482422,3.1955719542175554,119,36.800000000000011,246.5
413,122.73656463623047,3.1805546774445217,119,36.300000000000011,244
414,121.52155303955078,3.1689025021220414,118.75,37,244
415,120.27295684814453,3.1601544529116734,118,37,243
416,118.83902740478516,3.1530338327696881,116.25,36.300000000000011,238
417,117.43309020996094,3.1494649902672314,115.5,34.600000000000023,235.69999999999993
418,116.17889404296875,3.145897909946878,113,32,233.19999999999993
419,115.14193725585938,3.1402611374609966,113.5,32.300000000000011,233
420,113.87317657470703,3.1286157071604825,112,31.800000000000011,229.5
421,112.5562744140625,3.1162496554163619,111,32.800000000000011,225.5
422,111.23096466064453,3.1050809871536309,108.75,32,225.39999999999986
423,110.02211761474609,3.0955971612213626,108.5,31.800000000000011,223
424,109.04619598388672,3.0848921419478437,107.25,31.600000000000023,222.5
425,108.03779602050781,3.075062996711913,106,33.5,220.19999999999993
426,106.92133331298828,3.0637718381906622,105.25,31.5,218
427,105.87206268310547,3.0495250015684987,106.5,30.800000000000011,218
428,104.801513671875,3.0349776227073826,104.5,30,215.69999999999993
429,103.69905090332031,3.0246369953442689,104.25,30,212.69999999999993
430,102.65873718261719,3.0187742542887732,103,29,213
431,101.62793731689453,3.0141282058532703,102.25,28.5,212.69999999999993
432,100.54730987548828,3.0100538949317901,102,28,209.19999999999993
433,99.540031433105469,3.0090822028007671,102.25,27.800000000000011,210
434,98.49188232421875,3.0089917053392661,100.25,28,209
435,97.531074523925781,3.0059351927409392,99,28.5,209
436,96.477882385253906,3.001841956795666,100,28,208.69999999999993
437,95.287513732910156,2.9895802284230397,98,27,205
438,94.18560791015625,2.9783672946752247,97,26,202.19999999999993
439,93.089866638183594,2.9715148616930565,96,24,200.19999999999993
440,92.135215759277344,2.968335400798801,95.5,23.5,201
441,90.857505798339844,2.9658944095198581,94.5,22.5,199
442,89.680007934570312,2.9631437975658632,92.5,22,196.19999999999993
443,88.460525512695312,2.9592514586547511,91.5,21.800000000000011,195.0999999999998
444,87.267913818359375,2.9519597944905511,90,21.5,194
445,86.257835388183594,2.9406463656940831,88.75,20.300000000000011,190.39999999999986
446,85.271835327148438,2.9313740533411061,89,20.300000000000011,190
447,84.163215637207031,2.9199975673585814,87.5,20,187
448,83.151458740234375,2.9056339053872797,86,20.300000000000011,185.5
449,82.326148986816406,2.8910206455380871,85.5,20.5,183.39999999999986
450,81.546195983886719,2.8773771551554752,85,20,183
451,80.757835388183594,2.8681983396718458,84,19.300000000000011,181
452,79.994682312011719,2.858194541530739,83.25,19.800000000000011,179.19999999999993
453,79.2337646484375,2.8494866780215178,83,19.800000000000011,179.19999999999993
454,78.600502014160156,2.8434051049705813,82,19.800000000000011,178.69999999999993
455,77.909011840820312,2.8347527164086057,82.5,21,176.19999999999993
456,77.105545043945312,2.8278491527231444,81.75,19.5,176
457,76.114501953125,2.8214729777012995,81.5,19,174
458,75.288070678710938,2.8179357065563555,80.75,17.5,172.69999999999993
459,74.454925537109375,2.8134698503749953,79.5,17,171
460,73.663215637207031,2.8052922894982828,79.5,17.5,171
461,72.77911376953125,2.7982804311153804,79,17,168
462,71.961647033691406,2.7885515730093369,78,16.800000000000011,167
463,71.29534912109375,2.7798810980118609,78,17,166
464,70.596588134765625,2.7774605302246305,77,17,165.19999999999993
465,69.8177490234375,2.7786137818044354,76,15.5,164
466,68.836227416992188,2.7788945465342767,75.25,14,160.5
467,67.854705810546875,2.777625522364275,73.5,14,159.69999999999993
468,67.084823608398438,2.7794174063895536,73,13.5,158.69999999999993
469,66.348541259765625,2.7773192827668329,72.25,13,158.39999999999986
470,65.670494079589844,2.7715154132158935,71.25,13,156
471,65.034431457519531,2.7656570450334881,71,13,156
472,64.333427429199219,2.7639501195859189,70.25,12.5,155.19999999999993
473,63.755599975585938,2.7620705085022332,70,11,155
474,63.164333343505859,2.7607491130513027,70.25,11,154
475,62.506999969482422,2.7568054643900854,70,11,153.39999999999986
476,61.809909820556641,2.7546677240573678,69,12.5,152.69999999999993
477,61.229282379150391,2.7555260395192396,68,13,151
478,60.658733367919922,2.7534038439462938,67.25,13,150
479,60.077548980712891,2.7522549361494311,67,12.5,148
480,59.416854858398438,2.7494298376126061,66,12,145.69999999999993
481,58.653694152832031,2.7435703487844441,66,12,144.5
482,57.836227416992188,2.7333480174771014,66,11.300000000000011,143.5
483,57.013156890869141,2.7248030211675225,64.5,12,141.69999999999993
484,56.262317657470703,2.717225537907602,63.5,11,141.69999999999993
485,55.550670623779297,2.7117804150882141,63.5,10,140
486,54.997482299804688,2.7065260763715515,63.75,10.300000000000011,138.39999999999986
487,54.449329376220703,2.7049441231218734,63,10.5,137.19999999999993
488,53.747760772705078,2.7047021512676075,62,10.800000000000011,135
489,53.078666687011719,2.7047960643438627,62.5,11,134
490,52.222564697265625,2.7024231801221683,61,9.5,134
491,51.390537261962891,2.6980998793224651,60,8,134
492,50.556270599365234,2.6927700486138018,58.5,6.3000000000000114,133
493,49.905094146728516,2.6907676663069018,57.5,6.3000000000000114,132.19999999999993
494,49.327266693115234,2.6893853652976856,57.5,6,130.69999999999993
495,48.605541229248047,2.6871983005804156,57,5.5,130.69999999999993
496,47.949329376220703,2.6852187327051902,57,6,130.69999999999993
497,47.365341186523438,2.682914795862513,56.5,5,129
498,46.823348999023438,2.680970461637032,56.25,5.8000000000000114,126.69999999999993
499,46.258399963378906,2.6788429833240897,57,5,126
500,45.632419586181641,2.6747548164360642,55.5,5,126
501,44.924690246582031,2.6656679504564598,55.75,4.5,123.19999999999993
502,44.368701934814453,2.6601076264453192,54.5,3.8000000000000114,122
503,43.809349060058594,2.6556701316585012,53,2,122
504,43.255599975585938,2.6524594842205311,53,2.8000000000000114,120.69999999999993
505,42.599945068359375,2.6456791028484798,51.5,3,121
506,42.002517700195312,2.6405681333203552,51.25,3.3000000000000114,120
507,41.443729400634766,2.6371747331863249,51,2.8000000000000114,120.19999999999993
508,40.858623504638672,2.6347334708393548,51,1.8000000000000114,119
509,40.218643188476562,2.631543950423942,51,2,118
510,39.677211761474609,2.6293752762354061,50.25,2.5,117.5
511,39.325027465820312,2.6285459994287845,50,2.1000000000000227,117.19999999999993
512,39.046192169189453,2.6266109323696365,50,2,115
513,38.739921569824219,2.6239558532863225,49,2.8000000000000114,115
514,38.269596099853516,2.621565161060436,49,3,114
515,37.612262725830078,2.6215567436750926,48.75,2,112.19999999999993
516,36.781356811523438,2.6250114693104547,48,0,110
517,36.047313690185547,2.6254179223931442,47.5,0.30000000000001137,109.5
518,35.402854919433594,2.6246544856748928,47,0,109.19999999999993
519,34.949329376220703,2.6248400958847666,46.75,0,108.5
520,34.556270599365234,2.6236326581778302,46.75,0,110
521,34.049552917480469,2.6242984062842289,46,0,108.19999999999993
522,33.564670562744141,2.6251535395345109,46,-0.19999999999998863,107.5
523,33.197368621826172,2.6244176806424671,46,-0.19999999999998863,107
524,32.802631378173828,2.6248608303126311,46,-1,107
525,32.286952972412109,2.6222436639743458,45,-1.6999999999999886,106
526,31.652576446533203,2.620032584265227,45,-2.5,104.69999999999993
527,31.111701965332031,2.616153793673393,45,-1,103.5
528,30.649776458740234,2.6104264171900931,44,-0.69999999999998863,102.5
529,30.146415710449219,2.6086316408781038,43.75,-2.5,101.69999999999993
530,29.702407836914062,2.6064998524723815,43.25,-1.5,100.69999999999993
531,29.409013748168945,2.6047773716098073,43.5,0,101
532,28.943729400634766,2.6071975416761832,43,0,100
533,28.484601974487305,2.6088024353755666,43,-0.39999999999997726,98.5
534,28.035554885864258,2.6089541202549356,42,-0.19999999999998863,97.5
535,27.67329216003418,2.6041486963912237,41,-2,97.699999999999932
536,27.459405899047852,2.5982904629653212,41.25,-2.1999999999999886,98
537,27.177770614624023,2.5935645092786483,41,-2,96.5
538,26.842384338378906,2.5900730586973473,41.5,-3,96
539,26.439809799194336,2.5888131148828855,41,-3,95
540,25.926931381225586,2.5867482907209385,41,-3.5,94
541,25.140256881713867,2.5859529539486887,40.25,-4,93.5
542,24.485721588134766,2.5838283522029779,39,-4,93.5
543,23.879339218139648,2.5834253573063983,38.5,-4.5,92.199999999999932
544,23.42021369934082,2.5822932248734443,38.75,-5,92
545,23.093784332275391,2.5809776353403957,38.5,-4.5,90.699999999999932
546,22.688970565795898,2.5784638837848339,38,-5.6999999999999886,89.699999999999932
547,22.33062744140625,2.5751761216509137,37,-5.5,89.5
548,21.97900390625,2.571060767266049,37,-5,89.199999999999932
549,21.697927474975586,2.5689131069751516,36.5,-5,88
550,21.531074523925781,2.5653229449635968,36.5,-4,87
551,21.249439239501953,2.5622610959185317,37,-3,86
552,20.97004508972168,2.5590451837123482,36,-4,86
553,20.603303909301758,2.5598503476644252,36,-3.6999999999999886,87
554,20.239921569824219,2.5593770831569111,36,-3.5,86
555,19.743841171264648,2.5597283514293268,36.5,-5,84.5
556,19.260639190673828,2.5573435984788389,36,-5.1999999999999886,84
557,18.899496078491211,2.5540328087267139,35,-5,84
558,18.645856857299805,2.5489088979289791,34,-5,83.699999999999932
559,18.298711776733398,2.5446560380604022,34.25,-5.5,83
560,18.001399993896484,2.540675326658675,34,-5.6999999999999886,82
561,17.685050964355469,2.5373513522930211,33.5,-6.6999999999999886,82
562,17.32166862487793,2.5326782585815932,34,-6.6999999999999886,81.5
563,16.973964691162109,2.5313782046519213,34,-7.1999999999999886,82
564,16.569149017333984,2.5311862948636263,34,-6.5,80
565,16.085386276245117,2.5319595580074155,33,-7,80
566,15.503079414367676,2.5336166777061955,32.25,-8,79
567,14.934210777282715,2.5295071104823021,32,-9,78
568,14.530514717102051,2.5268603614545273,31,-9,78
569,14.294233322143555,2.526767384304867,31,-9.6999999999999886,78.699999999999932
570,13.997480392456055,2.5247500711762907,30,-10,78
571,13.561870574951172,2.5215560218445603,30.5,-10.5,76.5
572,13.226483345031738,2.5200383025327051,30,-10,76
573,12.967245101928711,2.5206138406963796,30,-9.1999999999999886,76
574,12.591545104980469,2.522907479322213,30,-10,74.699999999999932
575,12.206327438354492,2.5222005552716862,29.75,-9.5,75
576,11.818868637084961,2.5242686826694922,29.5,-9.1999999999999886,74
577,11.59770393371582,2.5236678916260891,29,-9,73
578,11.534994125366211,2.5221945760306608,29.5,-9,72.199999999999932
579,11.47452449798584,2.5212504629753814,29,-9,73
580,11.323907852172852,2.5200743514711763,28.5,-9,72.699999999999932
581,11.09770393371582,2.5174104746374972,28.5,-10,72.5
582,10.832306861877441,2.5183911425699996,28,-9,72.5
583,10.557950973510742,2.5171574600272195,28.5,-9.5,72
584,10.210805892944336,2.5179567768540627,28,-9.5,72
585,9.9795637130737305,2.5198261842838345,28,-9,71.5
586,9.621220588684082,2.5240668298492088,27.5,-9.5,71
587,9.4202127456665039,2.5287448120751836,27,-9.5,72
588,9.1284990310668945,2.5317615507668783,27,-10,71.5
589,8.8552627563476562,2.5356501446981845,27,-9,70.5
590,8.5540313720703125,2.5361573630862333,27,-9.5,69
591,7.9734044075012207,2.5358409016261256,26,-11.5,68
592,7.4129338264465332,2.5380193620709535,25.5,-11.699999999999989,66.699999999999932
593,7.0120382308959961,2.540239886998644,25,-11.5,66.5
594,6.6005039215087891,2.5420445743199838,24,-12.199999999999989,66.199999999999932
595,6.3149495124816895,2.5410305523608008,24,-12.699999999999989,66
596,6.117861270904541,2.5417815587449932,24,-13.5,66
597,5.8759799003601074,2.5421967508271783,25,-14,66
598,5.7567191123962402,2.5413502805313164,24.5,-14,66
599,5.4700446128845215,2.539458718524489,24,-15,65.199999999999932
600,5.2001681327819824,2.5378617160667662,24,-14.699999999999989,64
601,4.9118142127990723,2.5362333223646996,24,-15,64
602,4.7085666656494141,2.5340234277090081,24,-14.199999999999989,63
603,4.5501117706298828,2.53273623970748,24,-14.199999999999989,63.199999999999932
604,4.3491039276123047,2.530827377017856,23.5,-14.199999999999989,63.199999999999932
605,4.2611980438232422,2.530382499482847,24,-14.199999999999989,64
606,4.1049833297729492,2.5292027210811536,24,-15.699999999999989,63
607,3.9090144634246826,2.5301194390242205,23.5,-15.5,63
608,3.8429450988769531,2.5342452810112892,23,-14.5,62
609,3.7242441177368164,2.5361208399912636,23,-14.5,61.199999999999932
610,3.5629899501800537,2.5383384808603218,23,-15.199999999999989,61
611,3.3821389675140381,2.5401892246309998,22.5,-15,60.399999999999864
612,3.1727323532104492,2.5435811630461855,22.5,-16.199999999999989,60
613,3.0041992664337158,2.5477330692311155,22.5,-16.199999999999989,60
614,2.8541433811187744,2.550870867905584,22,-15,60
615,2.5999441146850586,2.5536210482424373,22,-16,59.199999999999932
616,2.1727323532104492,2.5534551874288045,21.5,-16.699999999999989,58
617,1.7360022068023682,2.554897319598803,22,-17,58
618,1.4112541675567627,2.5546959257877155,21,-16.199999999999989,57
619,1.1049832105636597,2.5524872187340151,21,-17.199999999999989,57
620,0.87653976678848267,2.5532738680149643,20,-17,58
621,0.72648376226425171,2.5583864408349299,20,-18,57
622,0.61730122566223145,2.5641657254568182,20.5,-18,56
623,0.44260919094085693,2.5659201799999063,20,-18.699999999999989,57
624,0.14697648584842682,2.5639579385197622,20,-18,56.5
625,-0.24440088868141174,2.5599539734337857,19.5,-17.5,54.199999999999932
626,-0.478443443775177,2.5583354226239252,19.5,-17,54
627,-0.64809632301330566,2.5594630959249725,20,-17.5,54
628,-0.83230680227279663,2.5589385643235234,20,-17.5,53.5
629,-1.0075588226318359,2.5546710597450351,19.5,-16.5,54
630,-1.1346584558486938,2.5505128591876516,19.5,-17.199999999999989,54
631,-1.3591824769973755,2.5456437149119808,19,-18,54
632,-1.6592944860458374,2.5427708790555661,19.5,-17.699999999999989,54
633,-1.8227883577346802,2.5407954465650717,19.5,-18,53.199999999999932
634,-1.9252519607543945,2.538062158652918,19.5,-18.5,53
635,-1.9784435033798218,2.5349228704515774,19.5,-18.699999999999989,53
636,-2.1984882354736328,2.5339903970091608,19,-19,52
637,-2.5293953418731689,2.5329527757527552,19,-18,51.5
638,-2.7416012287139893,2.5350069872636616,18.5,-17.699999999999989,51.5
639,-2.9538073539733887,2.5379417909768152,19,-18,51.199999999999932
640,-3.0450727939605713,2.5391328488515357,19,-19,50.699999999999932
641,-3.3563830852508545,2.5400088666365388,18,-20,50.5
642,-3.5579507350921631,2.5376655309802665,18.5,-19.5,50.5
643,-3.8715004920959473,2.5361707035293173,18,-20,50
644,-4.1117019653320312,2.5346462648516339,17.25,-20.199999999999989,49
645,-4.4011759757995605,2.5344418034747038,17,-19.699999999999989,49
646,-4.4907612800598145,2.533656101016033,17.5,-20.699999999999989,49
647,-4.5321946144104004,2.5360623346450817,17,-19.5,48.5
648,-4.6923294067382812,2.5369691484320822,17,-20,48.5
649,-4.7835946083068848,2.5392313664492834,17,-19,48.5
650,-4.9202127456665039,2.5435412635616581,17,-18.5,48
651,-5.0254759788513184,2.5443121089560594,17,-19.199999999999989,47.199999999999932
652,-5.2360024452209473,2.5418508101562192,16.75,-19.5,47
653,-5.375420093536377,2.5382929039527018,17,-18.199999999999989,47
654,-5.6005039215087891,2.5340209303738792,17,-19,46.199999999999932
655,-5.8054313659667969,2.5331813657200195,16.5,-19.5,46.5
656,-5.9846024513244629,2.5346571466814343,16,-20.699999999999989,46
657,-6.0904254913330078,2.5368502926284879,16,-21,47
658,-6.1945686340332031,2.537380066473784,16,-20.199999999999989,45.699999999999932
659,-6.3250279426574707,2.5358435972583075,16,-20,45.5
660,-6.311030387878418,2.5327702796868743,15.5,-19.199999999999989,45.699999999999932
661,-6.3446249961853027,2.5341800470544555,15.5,-18,45.699999999999932
662,-6.4308509826660156,2.5365782573974527,15.5,-19,45
663,-6.6968083381652832,2.5349569394741183,15,-18.699999999999989,44.699999999999932
664,-7.0041995048522949,2.5331908744222447,15,-19.199999999999989,44.5
665,-7.3933372497558594,2.5318194201830968,15,-20.5,43.5
666,-7.6604142189025879,2.5328107660084727,15,-21,44
667,-7.8502240180969238,2.5343251137048606,15,-21.5,43
668,-7.9745240211486816,2.5349978982258254,14,-21,43.699999999999932
669,-8.1878499984741211,2.5318590840215776,13,-21,43
670,-8.4218921661376953,2.5316752925216268,13,-21,43
671,-8.5747480392456055,2.5318987317003718,13,-22,42
672,-8.5265960693359375,2.529552463401775,13.5,-21,43
673,-8.6956882476806641,2.5282751368933396,13,-21.199999999999989,42.5
674,-8.9028558731079102,2.5232713144330616,13,-22,42
675,-9.1100225448608398,2.518832249043323,13,-22,42
676,-9.298151969909668,2.5171818988701826,13.5,-21.5,41.699999999999932
677,-9.4515676498413086,2.519237906252191,13,-21.199999999999989,41
678,-9.5310754776000977,2.5201531187684281,13,-22.5,42
679,-9.6256999969482422,2.5217680246752843,13,-22.5,41.199999999999932
680,-9.6984882354736328,2.5241138595879633,12.5,-22.199999999999989,42
681,-9.7712764739990234,2.528053789322815,13,-22.5,41.5
682,-9.8328666687011719,2.5319477969591513,12,-22.5,41
683,-9.9230127334594727,2.5347965422782943,12.5,-22.199999999999989,42
684,-10.02995491027832,2.534931237057469,12.5,-22.199999999999989,41
685,-10.108902931213379,2.5334965115733472,12,-23.5,41
686,-10.230402946472168,2.5340819082566077,12,-23,41
687,-10.468924522399902,2.534699699242851,12,-22.5,41
688,-10.718645095825195,2.5364926925111173,11.5,-22.5,40
689,-10.89893627166748,2.5384340547439654,12,-23,40
690,-11.017637252807617,2.5389324076456483,11.75,-23.199999999999989,40.199999999999932
691,-11.239361763000488,2.5428868956675297,11,-23.699999999999989,39.699999999999932
692,-11.527715682983398,2.5474244308675376,11,-25,39
693,-11.808230400085449,2.5527766086219028,11,-25.5,38
694,-11.802631378173828,2.5581894680707009,10,-24.5,38
695,-11.811030387878418,2.5586916419026693,10,-25,39
696,-11.887738227844238,2.5639828390959662,10,-24.5,38.5
697,-11.982922554016113,2.5655342402178634,10,-24.199999999999989,39
698,-11.973403930664062,2.5640212682803956,10,-24.199999999999989,38
699,-11.814389228820801,2.563600438483109,10.25,-24,38
700,-11.743841171264648,2.5647512162107917,10,-23,38
701,-11.660414695739746,2.566639496413873,10.5,-23.5,38
702,-11.604423522949219,2.5724994008461861,10.5,-23.5,37.699999999999932
703,-11.607222557067871,2.5698700086802182,10,-23,37
704,-11.702967643737793,2.5647348653648923,10,-23.699999999999989,37.5
705,-11.793112754821777,2.5583995700147999,10,-24.699999999999989,37
706,-11.82614803314209,2.557300505510125,10.5,-25,37
707,-12.002519607543945,2.5564082508576949,10.5,-23,37
708,-11.988521575927734,2.5593284616753862,11,-23,37
709,-12.137457847595215,2.5577784151245075,11,-25,37
710,-12.279115676879883,2.5560851493776364,10,-24,37.5
711,-12.503079414367676,2.5555892704109437,10,-24,37.5
712,-12.531635284423828,2.5532850742981217,10,-24.5,38
713,-12.481243133544922,2.5484052987078276,10,-25,37
714,-12.53387451171875,2.5434992300657817,10.25,-24.199999999999989,36
715,-12.795352935791016,2.5416536441827442,10,-24.199999999999989,36
716,-13.218645095825195,2.544773878676613,9.5,-25,37
717,-13.370380401611328,2.5469706014871174,9.5,-26,36.5
718,-13.446528434753418,2.54498934939028,9.5,-26.5,36
719,-13.603863716125488,2.5429256322621021,10,-26.5,35.5
720,-13.788633346557617,2.5406529931834987,9.5,-27.199999999999989,35.199999999999932
721,-13.980683326721191,2.5379236314673226,8.5,-28,36
722,-14.086505889892578,2.5408366015152759,8,-26.699999999999989,35.5
723,-14.111142158508301,2.5437570257239006,8.75,-25.5,36
724,-14.166573524475098,2.5498237926188372,8.25,-25.5,36
725,-14.355823516845703,2.5522948614351701,8.5,-25,35.5
726,-14.506439208984375,2.5530961652778359,8.5,-26.5,36
727,-14.540033340454102,2.5518966527460161,9,-27,36
728,-14.555710792541504,2.5524354901651436,8.5,-25.199999999999989,36
729,-14.514277458190918,2.5502822528443017,8.5,-24.5,36.699999999999932
730,-14.53331470489502,2.544988864041891,8.5,-25,36
731,-14.694008827209473,2.5415697568181175,8,-25.199999999999989,36.199999999999932
732,-14.701848030090332,2.5407548492029872,8,-26.5,36
733,-14.863101959228516,2.5413775725486798,8,-26.699999999999989,36
734,-14.859742164611816,2.5416999649370311,8,-26,36
735,-14.8177490234375,2.5417511686335832,8,-25.5,35
736,-14.939809799194336,2.5416758171214058,7.5,-25.5,35.699999999999932
737,-15.046192169189453,2.5421198582494555,7.5,-26.699999999999989,36
738,-15.136898040771484,2.5431373447470724,7.5,-26.699999999999989,36
739,-15.17329216003418,2.5409384937894539,8,-26.5,36
740,-15.355262756347656,2.5368282331465006,7.5,-27,35.199999999999932
741,-15.726483345031738,2.5331773413514336,7.5,-26.699999999999989,34.699999999999932
742,-16.034435272216797,2.5305849072740609,7.5,-28,34.699999999999932
743,-16.294233322143555,2.5309769112973286,7,-29,35
744,-16.335666656494141,2.5284401505113747,7,-28.199999999999989,35
745,-16.363101959228516,2.5273559392462639,7,-27.699999999999989,35
746,-16.412933349609375,2.5262373760095138,6.5,-27.699999999999989,34.5
747,-16.675531387329102,2.5286505580885077,6,-27,34
748,-16.953807830810547,2.5297769292182255,6,-27,33
749,-17.11058235168457,2.5302088210861888,6,-27.5,32
750,-17.143617630004883,2.5290650440490205,6,-28,32.5
751,-17.11842155456543,2.5299993487794956,6,-28,32.699999999999932
752,-17.168252944946289,2.5316678173549936,6.5,-28,32.5
753,-17.111701965332031,2.5347471850944214,7,-28.099999999999966,32.5
754,-17.158735275268555,2.5348298663650848,7,-28.699999999999989,33
755,-17.367021560668945,2.5340311091199448,6.5,-28,32.5
756,-17.54283332824707,2.5321347114741513,6.5,-28.5,32
757,-17.769037246704102,2.5326587845314075,6.5,-29,31.199999999999932
758,-17.850223541259766,2.5311329743426678,6,-28.699999999999989,31
759,-17.816629409790039,2.5336810533832894,6,-28.699999999999989,32
760,-17.786954879760742,2.5364488106611409,6.5,-29,32
761,-17.82166862487793,2.5331367762330252,6,-29.199999999999989,33
762,-17.852462768554688,2.5291906791007457,6,-28.5,32.5
763,-17.80095100402832,2.5296647778784198,6,-28.5,32
764,-17.807111740112305,2.5327603921777659,6,-28,31.199999999999932
765,-17.94932746887207,2.5325812324647479,6,-27.199999999999989,31
766,-18.241601943969727,2.5346703990522621,6,-29.5,31.699999999999932
767,-18.52995491027832,2.5364617005360155,6,-29.199999999999989,31
768,-18.729282379150391,2.5347464669139752,5.5,-28.5,31.5
769,-18.92021369934082,2.5322798863486544,5,-29,31
770,-19.026596069335938,2.5306348510902925,5,-29.5,31
771,-19.064670562744141,2.5289876101204789,5,-30,30.5
772,-19.116741180419922,2.5283757564258749,5,-29,30
773,-19.134658813476562,2.5274541773677277,4.5,-28.199999999999989,30
774,-19.220884323120117,2.5276092598641915,5,-29.5,29.5
775,-19.207447052001953,2.5266427288420452,5,-29.699999999999989,29
776,-19.108901977539062,2.5298100122240594,4.5,-30,29.5
777,-18.985721588134766,2.5349428215859633,4.5,-28.199999999999989,30
778,-18.818868637084961,2.5382259935914013,5,-28.5,30
779,-18.773515701293945,2.5452802381744983,5,-29,29.5
780,-18.807111740112305,2.5477962644641985,5,-28.5,29.5
781,-18.832866668701172,2.5466726763779719,4.75,-28,29.5
782,-18.939809799194336,2.5426789034554456,5,-27.699999999999989,29
783,-19.006998062133789,2.5416342503037588,4.75,-28.199999999999989,29
784,-19.078107833862305,2.5436086258411996,5,-28.5,29.5
785,-18.993560791015625,2.5446516798405909,5,-28,29
786,-18.941490173339844,2.5409330323926613,5,-28.5,29
787,-18.9532470703125,2.5373343080262747,5,-29.5,29
788,-18.982362747192383,2.5329983468909436,5,-29,28.5
789,-19.015398025512695,2.5295096716386767,4.5,-28,28.5
790,-19.09266471862793,2.5260313250626578,5,-27.5,28.699999999999932
791,-19.306550979614258,2.522438467800129,4,-28,29.5
792,-19.495241165161133,2.5248524411675799,4,-28.699999999999989,29
793,-19.708005905151367,2.5255758682280867,4,-30,29
794,-19.893896102905273,2.5268040995232646,3.5,-29.699999999999989,28.5
795,-20.027154922485352,2.528059442080631,3,-31,28
796,-20.216405868530273,2.5291064193265997,3,-30.5,28.199999999999932
797,-20.327266693115234,2.530440734492541,3.5,-29.199999999999989,28.699999999999932
798,-20.463886260986328,2.5317649059478198,3,-30,29
799,-20.557950973510742,2.5301000854303695,3,-30,28.5
800,-20.554592132568359,2.5304960802053342,3,-30,28
801,-20.650896072387695,2.5289113170887512,3.5,-29,27
802,-20.607223510742188,2.5284308273974574,4,-30.699999999999989,27.5
803,-20.536674499511719,2.5243480980463899,4,-29.5,27
804,-20.454366683959961,2.5209097012375663,4,-29.699999999999989,27
805,-20.55963134765625,2.5189788357158349,3.5,-30.5,27
806,-20.712486267089844,2.5171454570588279,3.5,-30,27
807,-20.735443115234375,2.5177107512921943,4,-30,26.699999999999932
808,-20.738801956176758,2.5169944677527556,4,-30,27
809,-20.794792175292969,2.5122990081788488,4,-29.5,26.5
810,-20.788633346557617,2.5085518118814116,3.5,-29.199999999999989,26.199999999999932
811,-20.812150955200195,2.5068318123374294,3.75,-29,26.199999999999932
812,-20.826147079467773,2.5038161011472879,3.5,-28.699999999999989,26.5
813,-20.94428825378418,2.5027185702280303,3.25,-30.199999999999989,26
814,-21.060750961303711,2.4989043843520444,3,-29.5,26
815,-21.196807861328125,2.4946442845488819,3,-31,26
816,-21.400056838989258,2.4945939466366838,3,-30.5,26
817,-21.551231384277344,2.4971756130639058,3,-30.699999999999989,25.699999999999932
818,-21.718645095825195,2.4994872682967197,2.5,-31,25.5
819,-21.890537261962891,2.4984421700880808,2.5,-31,25.699999999999932
820,-21.985721588134766,2.4944830696256695,2,-31.5,25
821,-21.910694122314453,2.4951147532066726,2.5,-31,25
822,-21.912933349609375,2.4971542682813217,2.75,-31,25
823,-21.926372528076172,2.4976103188205685,3,-30.699999999999989,25.5
824,-21.989082336425781,2.5000012570280203,2,-30.5,25.699999999999932
825,-21.931970596313477,2.5011344306765975,2.5,-30,25.5
826,-21.873741149902344,2.5003492077910825,2.25,-30.5,25
827,-21.810470581054688,2.5029858546272217,2,-31.5,25.199999999999932
828,-21.654815673828125,2.5061915258264564,3,-31,25
829,-21.490760803222656,2.5119742405402161,3,-31.699999999999989,25.5
830,-21.388856887817383,2.5179069030512919,2.5,-32.5,25.5
831,-21.32670783996582,2.5237363400421775,3,-32,25
832,-21.253358840942383,2.5275425860916516,3,-31,24.5
833,-21.274076461791992,2.5293087276576749,3,-30.699999999999989,25
834,-21.294233322143555,2.5293769691954644,2.5,-31,25
835,-21.302072525024414,2.5316035487974928,2.5,-31,25.199999999999932
836,-21.402854919433594,2.5298973211066191,2,-31,24
837,-21.4112548828125,2.5285479656078684,2.5,-30.5,25
838,-21.37261962890625,2.5276319178761901,2,-31,25
839,-21.397815704345703,2.5248201020624985,2,-31,25
840,-21.509239196777344,2.5230110954949811,2,-30.699999999999989,25
841,-21.632978439331055,2.5226337118223996,2.5,-31.199999999999989,25
842,-21.779115676879883,2.5200358425631881,2,-31.5,24.5
843,-22.03779411315918,2.5188774580191438,2,-32.5,25
844,-22.163213729858398,2.5175881807809923,1.5,-32.5,25.199999999999932
845,-22.237682342529297,2.5151763692447435,1,-31.699999999999989,26
846,-22.116182327270508,2.5156217916008705,1,-31,26
847,-22.120100021362305,2.5184688917718296,1,-32.699999999999989,26
848,-22.073627471923828,2.5187710369003766,1,-33.5,26
849,-22.163774490356445,2.5167473871871024,1,-33,25.5
850,-22.281915664672852,2.5128161869249617,1,-32,25
