sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,31.236063003540039,0.48981926778182283,24.5,1,72
484,30.903537750244141,0.48815197374153163,24,1,71
485,30.574176788330078,0.48671137354415855,24,1,71
486,30.248125076293945,0.48530475270106682,24,0.5,70
487,29.906332015991211,0.48442713239997748,23.5,0,69
488,29.566158294677734,0.48325308358247193,23.5,0,68
489,29.249668121337891,0.48230052073715768,23,0,68
490,28.883016586303711,0.48083526908734803,23,0,67.5
491,28.48834228515625,0.47923611102430891,22.75,0,67
492,28.135812759399414,0.47748046570386454,22,0,66
493,27.778059005737305,0.47586465277837592,22,0,65
494,27.427074432373047,0.47439549151701904,22,0,64.399999999999636
495,27.083957672119141,0.47257253922319148,21.75,-0.5,64
496,26.789608001708984,0.47077605691521751,21.5,-0.5,63
497,26.466276168823242,0.46938655456075146,21,-0.5,63
498,26.140666961669922,0.46792907503552122,21,-1,62
499,25.79637336730957,0.46622832165976918,21,-1,62
500,25.514747619628906,0.46467054690349002,20.5,-1,61.5
501,25.217233657836914,0.46285479048980888,20,-1,61
502,24.882207870483398,0.46154147645601268,20,-1,60.5
503,24.57020378112793,0.46011361889069263,19.5,-1,60
504,24.284605026245117,0.45882087214430411,19.5,-1,59
505,24.000698089599609,0.45794191229811743,19,-1.4000000000000909,59
506,23.672220230102539,0.45652454343125437,19,-1.5,58
507,23.387355804443359,0.45522221957220177,19,-1.5,57
508,23.121984481811523,0.45377995393039661,19,-2,57
509,22.836679458618164,0.45220435158813727,19,-2,57
510,22.580795288085938,0.45043674183513371,18.5,-2,56
511,22.25312614440918,0.44861110229596429,18,-2,56
512,21.925676345825195,0.44712670994766274,18,-2,55
513,21.66552734375,0.44616119111168273,18,-2,54
514,21.387577056884766,0.44512847085927681,17.5,-2,54
515,21.121101379394531,0.44382828457011708,17,-2,53
516,20.859479904174805,0.44314858151557945,17,-2,53
517,20.601905822753906,0.44262373358360568,17,-2,52
518,20.334400177001953,0.44179189329852314,17,-2.5,52
519,20.130884170532227,0.440876930447126,16.5,-2.5,51
520,19.925823211669922,0.44004607741420632,16.5,-2.5,51
521,19.67692756652832,0.43915248186708705,16,-3,50.5
522,19.425308227539062,0.43855186805186019,16,-3,50
523,19.194431304931641,0.43751196131848774,16,-3,49.5
524,18.938989639282227,0.43655495340924644,16,-3,49
525,18.692005157470703,0.43609253551504495,16,-3,49
526,18.483560562133789,0.43596825057367128,15.75,-3,48
527,18.246652603149414,0.43554788672874489,15.5,-3,48
528,18.030118942260742,0.43504364762776748,15,-3,48
529,17.80255126953125,0.43493367116139153,15,-3.5,47.5
530,17.52879524230957,0.4340711534246966,15,-3.5,47
531,17.275779724121094,0.43300172848493623,15,-3.5,46
532,17.120071411132812,0.4320358485318887,15,-3.5,46
533,16.910745620727539,0.43124805391927212,15,-3.5,45.5
534,16.682884216308594,0.43033177909936704,14,-3.5,45.5
535,16.466276168823242,0.42960068582212907,14,-3.5,45
536,16.245550155639648,0.4287661650179147,14,-4,44.5
537,16.109554290771484,0.4283774729590723,14,-4,44
538,16.006656646728516,0.42778894604847595,14,-4,44
539,15.856170654296875,0.4275577974330142,14,-4,43.5
540,15.657436370849609,0.42777960699663026,14,-4,43
541,15.443843841552734,0.42751977719657036,14,-4,42.5
542,15.256068229675293,0.4271789621474264,13.5,-4,42.399999999999636
543,15.065055847167969,0.42687553749132984,13.25,-4,42
544,14.878383636474609,0.42592744079556505,13,-4,41.899999999999636
545,14.696197509765625,0.42493220396766535,13,-4,41
546,14.512319564819336,0.42402605925619002,13,-4,41
547,14.29379940032959,0.42285800220203568,13,-4.5,40.5
548,14.155964851379395,0.42207392037187264,13,-4.5,40
549,13.962966918945312,0.42124559560514852,12.5,-5,40
550,13.794976234436035,0.42103315446049949,12.5,-5,39.5
551,13.6597900390625,0.42116501591469929,12.5,-5,39
552,13.472455024719238,0.42135131956198213,12,-5,39
553,13.272322654724121,0.42156375234387228,12,-5,38.5
554,13.087489128112793,0.42134817854688872,12,-5,38.5
555,12.914570808410645,0.42111714641655851,12,-5,38
556,12.756803512573242,0.42072465721952546,12,-5,38
557,12.630516052246094,0.42024572932454435,12,-5,38
558,12.457304000854492,0.41997265720094151,11.5,-5,37.5
559,12.26165771484375,0.41967692325439943,11.5,-5,37
560,12.079030990600586,0.41943671612132166,11,-5.5,36.5
561,11.892579078674316,0.4194301379651878,11,-5,36
562,11.761878967285156,0.4187220978939728,11,-5,36
563,11.646035194396973,0.41818969726745747,11,-5,36
564,11.553067207336426,0.41778756605457018,11,-5.5,36
565,11.473631858825684,0.41721211226929639,11,-5,36
566,11.365511894226074,0.41667871764437842,11,-5,36
567,11.246800422668457,0.41615360794725148,11,-5,35.5
568,11.108083724975586,0.41622339014423748,11,-5.5,35.399999999999636
569,10.95950984954834,0.4159944779232238,11,-5.5,35
570,10.795711517333984,0.41563416392174402,10,-5.5,35
571,10.590651512145996,0.41529093118108451,10,-5.5,34
572,10.410672187805176,0.41449095182542728,10,-5.5,34
573,10.252022743225098,0.41350052689847583,10,-5.5,33.5
574,10.109186172485352,0.41285950962106194,10,-6,33.5
575,9.9350175857543945,0.4125677660233914,10,-6,33
576,9.8322668075561523,0.41253330196674548,10,-6,33
577,9.7615108489990234,0.4129277356523125,9.5,-6,33
578,9.6601572036743164,0.41294084431879835,10,-6,32.5
579,9.5358562469482422,0.41281098297569202,9.5,-6,32
580,9.3822078704833984,0.41250674019675621,9.5,-6,32
581,9.2093629837036133,0.41211950064653741,9,-6,32
582,9.0893278121948242,0.41159692883033183,9,-6,31.5
583,9.0213661193847656,0.41118865678695526,9,-6,31
584,8.8953733444213867,0.4106748396594615,9,-6,31
585,8.7685718536376953,0.41018451822276114,9,-6,31
586,8.6587600708007812,0.40969815499613466,9,-6,31
587,8.5432109832763672,0.40960138428085446,9,-6,31
588,8.4273681640625,0.40968642832633256,9,-6,31
589,8.2981395721435547,0.40955397270936517,9,-6,30.5
590,8.149418830871582,0.40956261162448027,8.5,-6.5,30
591,8.0185718536376953,0.40938973330546802,8.5,-6.5,30
592,7.8877978324890137,0.40845768703744267,8,-6.5,30
593,7.7751178741455078,0.4073177441666041,8.5,-6.5,29
594,7.682884693145752,0.40672655639999178,8,-7,29
595,7.5830025672912598,0.40646861502638365,8,-7,29
596,7.4921669960021973,0.40649993812803559,8,-6.5,29
597,7.3768386840820312,0.40665056673529359,8,-7,29
598,7.2943143844604492,0.40673048399514111,8,-7,29
599,7.1424317359924316,0.40658880345405979,8,-7,28.5
600,7.0312957763671875,0.406607900752326,8,-7,28
601,6.9901809692382812,0.40640193146199499,8,-7,28
602,6.9483304023742676,0.40647550875689287,8,-7,28
603,6.8825020790100098,0.40668106563841067,8,-7,28
604,6.8310165405273438,0.40687596026191047,8,-7,28
605,6.738121509552002,0.4069430293253023,8,-7,28
606,6.6466240882873535,0.40614978782813871,7.5,-7,28
607,6.5402693748474121,0.40522867863750295,7.5,-7,27.5
608,6.4567885398864746,0.4043207281534954,7.5,-7,27
609,6.3474183082580566,0.40370485287473495,7.5,-7,27
610,6.2310605049133301,0.40300000232600447,7,-7,27
611,6.1368417739868164,0.40212795880424002,7,-7,27
612,6.0663800239562988,0.401408435425684,7.5,-7,27
613,5.9676742553710938,0.40089020275116577,7,-7,27
614,5.8438143730163574,0.40047308430437761,7,-7,26.5
615,5.7533464431762695,0.40003155954958269,7,-7.5,26
616,5.6356649398803711,0.39987933750278487,7,-7.5,26
617,5.5823402404785156,0.3994974148218382,7,-7,26
618,5.5033464431762695,0.39911812899723814,7,-7.5,26
619,5.4308252334594727,0.39835431159246676,7,-7.5,26
620,5.3286628723144531,0.39783326478160419,7,-7,26
621,5.2509193420410156,0.39742427814701986,7,-7,25.5
622,5.1751618385314941,0.39723059809165168,7,-7,25
623,5.0689539909362793,0.39726131952224192,7,-7.5,25
624,5.015629768371582,0.39678498339342727,7,-7.5,25
625,4.9829730987548828,0.39609447577515028,6.5,-7.5,25
626,4.9399456977844238,0.39523371494862131,6.5,-7.5,25
627,4.8602895736694336,0.39430016357646908,6.5,-8,24.5
628,4.7872533798217773,0.39365453999344702,6.5,-8,24
629,4.7262063026428223,0.39354730051446252,6.5,-7.5,24.5
630,4.6667771339416504,0.39330112567359299,6.5,-7.5,24
631,4.5887393951416016,0.39374287135473263,6,-8,24
632,4.5209989547729492,0.39434252379391099,6.5,-8,24
633,4.4627466201782227,0.39475112450289901,6.5,-8,24
634,4.4381804466247559,0.39481786955187981,6,-8,24
635,4.3321199417114258,0.39453255251594987,6,-8,24
636,4.246800422668457,0.39465793323392467,6,-8,24
637,4.2056856155395508,0.39493711660901404,6,-8,24
638,4.1444172859191895,0.39552075062115316,6,-8,24
639,4.0833702087402344,0.39510715506677652,6,-8,23.5
640,3.9962856769561768,0.3948687059407322,6,-8,23
641,3.9818696975708008,0.3947167564617895,6,-8,23
642,3.9181008338928223,0.39451593560141629,6,-8,23
643,3.8353559970855713,0.39413333578667198,6,-8,23
644,3.7781333923339844,0.3930376037112801,6,-8,23
645,3.7023022174835205,0.39240092117701353,6,-8,23
646,3.6317667961120605,0.39171950081425649,6,-8,23
647,3.5997719764709473,0.39125448655811973,6,-8,22.5
648,3.5042290687561035,0.39086629599374634,6,-8,22.5
649,3.4272947311401367,0.39065798470247165,6,-8,22.5
650,3.3994925022125244,0.39078136881233294,6,-8,22
651,3.3733084201812744,0.39114562737531605,6,-8,22.5
652,3.3177773952484131,0.39107559032562578,6,-8,22
653,3.2637908458709717,0.39075994225767413,6,-8,22
654,3.1899454593658447,0.39072503381421864,6,-8,22
655,3.1393425464630127,0.3909164317415883,6,-8,22
656,3.097712516784668,0.39135081948121858,6,-8,22
657,3.0104811191558838,0.39148680849839212,5.5,-8,22
658,3.0201163291931152,0.39119730022235583,5.5,-8,22
659,2.9937114715576172,0.39085019948476529,5.5,-8,21.5
660,2.9384009838104248,0.39032050080150937,5.5,-8,21.5
661,2.8340320587158203,0.38992358963494772,5,-8,21
662,2.7783539295196533,0.39024074217945492,5.5,-8,21
663,2.7814431190490723,0.39066175798481501,5,-8,21
664,2.7321639060974121,0.39095955141282807,5,-8,21
665,2.6593482494354248,0.3906568396863675,5,-8,21
666,2.6008751392364502,0.3909536042518082,5,-8,21
667,2.5858707427978516,0.39077468942496518,5,-8,20.5
668,2.5682187080383301,0.39081082226462549,5,-8,20.5
669,2.4831936359405518,0.39087407759645221,5,-8,20.5
670,2.4204545021057129,0.39100108298664582,5,-8,20
671,2.3360915184020996,0.39065742104788714,5,-8,20
672,2.2999780178070068,0.39015780438021064,5,-8,20
673,2.2479038238525391,0.39033344677700826,5,-8,20
674,2.1967859268188477,0.39054528657267085,5,-8.4000000000000909,20
675,2.1710429191589355,0.39060252043604726,5,-8,20
676,2.1466240882873535,0.39099273408053059,5,-8,20
677,2.069542407989502,0.39084002398537321,5,-8,20
678,1.957965612411499,0.39069390237769341,5,-8.5,20
679,1.9459031820297241,0.3900671526791295,5,-8,19.5
680,1.9068475961685181,0.38994346166806504,5,-8,19
681,1.8516107797622681,0.38953128134580833,5,-8,19
682,1.8093924522399902,0.38937143901599613,5,-8.5,19
683,1.7662179470062256,0.38926034905602186,5,-8,19
684,1.7365033626556396,0.38883947568362998,5,-8.5,19
685,1.6840615272521973,0.388662196016613,5,-8.5,19
686,1.6187481880187988,0.38799336529439621,5,-8.5,19
687,1.6158796548843384,0.38756299911387276,5,-8.5,19
688,1.5800603628158569,0.38722866239840109,5,-8,19
689,1.5759414434432983,0.38753561087611799,5,-8.5,19
690,1.5370329618453979,0.38790185491241636,4.5,-9,19
691,1.5091570615768433,0.38830846493422744,4.5,-9,19
692,1.4589953422546387,0.38871265080670009,4.5,-8.5,19
693,1.4044939279556274,0.38889459368871004,4,-8.5,19
694,1.3783833980560303,0.38915182436216672,4,-8.5,19
695,1.346168041229248,0.38922116593747341,4,-8.5,18.5
696,1.3010811805725098,0.38937008765095105,4,-9,18.5
697,1.2661443948745728,0.38926399068372308,4,-8.5,18
698,1.2515077590942383,0.38920869893484805,4,-8.5,18
699,1.2315754890441895,0.38930578743729477,4,-8.5,18
700,1.201198935508728,0.38996155735479571,4,-9,18
701,1.1594219207763672,0.39047014131866797,4,-8.5,18
702,1.1306633949279785,0.39065572211307742,4,-9,18
703,1.0699102878570557,0.39090105234601047,4,-9,18
704,1.0827816724777222,0.39081245302822787,4,-8.5,18
705,1.0547587871551514,0.39078550188281569,4,-9,18
706,1.0363709926605225,0.39039865820667197,4,-9,18
707,0.98422330617904663,0.39016505705994486,4,-9,18
708,0.9606134295463562,0.3895904940648951,4,-9,18
709,0.93288469314575195,0.38963905897033435,4,-9,17.5
710,0.91927772760391235,0.38969222567543549,4,-9,18
711,0.93281114101409912,0.3898302150957802,4,-9,18
712,0.89463812112808228,0.38984270146119887,4,-9,17.5
713,0.81895411014556885,0.39010930866017773,4,-9,17.5
714,0.81049573421478271,0.39027365078557441,4,-9,17
715,0.78534126281738281,0.3904763489809987,4,-8.5,17
716,0.74650633335113525,0.39047334802624645,4,-8.5,17
717,0.69502061605453491,0.39021835408218614,4,-8.5,17
718,0.65795087814331055,0.39031165674687873,4,-8.5,17
719,0.6134524941444397,0.38999519844158825,4,-8.5,17
720,0.5615990161895752,0.38945247678858513,4,-9,17
721,0.62117534875869751,0.38876764597270269,4,-8.5,17
722,0.62419092655181885,0.38871562345588717,4,-9,17
723,0.62720650434494019,0.38886898162741035,4,-9,17
724,0.61279052495956421,0.38908795922798345,4,-9,17
725,0.58932775259017944,0.38944728195982609,4,-8.5,17
726,0.53460574150085449,0.38973534996819675,4,-8.5,17
727,0.47399970889091492,0.39029929942685887,4,-8.5,17
728,0.46826273202896118,0.39030060585154691,4,-8.5,17
729,0.44678580760955811,0.39037164094956833,4,-8.5,16.5
730,0.44281405210494995,0.39022070849769863,4,-8.5,16.5
731,0.42950132489204407,0.39023384397347688,4,-9,16.5
732,0.41273167729377747,0.39035816255492783,4,-8.5,16.5
733,0.41346719861030579,0.39059514104242138,4,-9,16.5
734,0.42214623093605042,0.39078388112420825,4,-9,16.5
735,0.38286995887756348,0.39092784206880926,4,-9,16.5
736,0.35418504476547241,0.39027807066560632,4,-9,16.5
737,0.3380773663520813,0.3900697242396704,4,-8.5,16.5
738,0.30314064025878906,0.38990003704737813,3.5,-8.5,16.5
739,0.31748309731483459,0.39019427901860576,3.5,-8.5,16
740,0.34719771146774292,0.39036077572758465,4,-8.5,16.5
741,0.36028978228569031,0.39056759327860774,3.5,-9,16
742,0.35411149263381958,0.39082445711255509,3.75,-9,16
743,0.33072227239608765,0.3911857481389463,3.5,-9,16
744,0.31601205468177795,0.39147190213481298,3.5,-9,16
745,0.28401735424995422,0.39217216572132174,4,-9,16
746,0.30520007014274597,0.39262269983679943,3.5,-9,16
747,0.30380257964134216,0.393021680092138,3.5,-9,16
748,0.30549424886703491,0.3931840797684954,3.5,-9,16
749,0.3206457793712616,0.39356004626768221,4,-9,16
750,0.26813033223152161,0.39334279788649673,3.5,-9,16
751,0.23319359123706818,0.39261541100272362,3.5,-9,16
752,0.21554133296012878,0.39253082639854375,3.5,-9,16
753,0.20767137408256531,0.39250005026787316,3.5,-9,16
754,0.2053912878036499,0.39226386774358124,3.5,-8.5,16
755,0.14309355616569519,0.39142378720703463,3.5,-9,16
756,0.10720064491033554,0.39030501343672214,3.5,-9,16
757,0.037768460810184479,0.38974320957252118,3,-9,16
758,0.01496763713657856,0.38967335487711469,3.5,-9,16
759,-0.014158575795590878,0.38968574821192786,3.5,-9,16
760,-0.045197118073701859,0.38997948578185615,3.5,-9,16
761,-0.04225507378578186,0.39035188256265835,3.5,-9,16
762,-0.085650190711021423,0.39046188202580551,3.5,-9,16
763,-0.08675345778465271,0.39001800514794166,3.5,-9,16
764,-0.097786113619804382,0.38940183190368249,3.5,-9,16
765,-0.091460727155208588,0.38924935754371981,3.5,-9,16
766,-0.11926301568746567,0.38925651784026571,3.5,-9,16
767,-0.15044866502285004,0.38903709054864982,3.5,-9,15.5
768,-0.1422109454870224,0.38874403767820498,3.5,-9,15
769,-0.10852456837892532,0.38854883628347137,3.5,-9,16
770,-0.079986758530139923,0.38861029295112909,3.5,-9,16
771,-0.046888791024684906,0.38868801819261201,3.5,-9,16
772,-0.038283318281173706,0.38841813199907893,3.5,-9,15.5
773,-0.072999410331249237,0.38801651688222699,3.5,-9,15.5
774,-0.096462197601795197,0.38797580048064995,3,-9,15.5
775,-0.14096057415008545,0.38778994015600499,3,-9,15.5
776,-0.16942483186721802,0.38771678602576265,3,-9,15
777,-0.1684686690568924,0.38739172241477343,3.5,-9,15
778,-0.18994557857513428,0.38683879559963585,3,-9,15
779,-0.20333185791969299,0.38654639701176208,3,-8.5,15
780,-0.24731539189815521,0.38623847504074305,3,-9,15
781,-0.26195204257965088,0.38600174693106071,3,-9,15
782,-0.34278464317321777,0.38587834117113412,3,-8.5,15
783,-0.35602381825447083,0.38559538513735242,3,-9,15
784,-0.33314946293830872,0.38551571320864059,3,-9,15
785,-0.35116946697235107,0.38496143397669969,3,-8.5,15
786,-0.47002795338630676,0.38442625292314453,3,-9,15
787,-0.50981909036636353,0.38395552810300471,3,-9,15
788,-0.50055164098739624,0.38298882713214344,3,-9,15
789,-0.46921887993812561,0.38227966779005085,3,-9,15
790,-0.46076050400733948,0.38168058915763747,3,-9,15
791,-0.48047220706939697,0.38107313520028219,3,-9,15
792,-0.48444396257400513,0.38050083624039682,3,-9,15
793,-0.5076860785484314,0.37962106196967188,3,-9,15
794,-0.52511769533157349,0.37878915659626311,3,-9,15
795,-0.54188734292984009,0.37883007965102644,3,-9,15
796,-0.57005739212036133,0.37887379282392564,3,-8.5,15
797,-0.60425859689712524,0.37870526317330727,3,-8.9000000000000909,15
798,-0.58719474077224731,0.37901106857238342,3,-9,15
799,-0.59925711154937744,0.37957293783919765,3,-9,15
800,-0.5962415337562561,0.37984236446161784,3,-9,15
801,-0.62595617771148682,0.37940738744953245,3,-9,15
802,-0.67332303524017334,0.37868975799307969,3,-9,15
803,-0.67221975326538086,0.37861536929379053,3,-9,15
804,-0.68031036853790283,0.37837994553091064,3,-8.5,15
805,-0.71296703815460205,0.37849708249391689,3,-9,15
806,-0.6990659236907959,0.37841232428292371,3,-8.5,15
807,-0.73775374889373779,0.37838195079094517,3,-8.5,15
808,-0.725544273853302,0.3786914852579612,3,-9,15
809,-0.74135774374008179,0.37861737148667224,3,-9,14.5
810,-0.76938068866729736,0.37847917939167064,3,-8.5,14
811,-0.75415563583374023,0.3781009261116493,3,-8.5,14.5
812,-0.74429976940155029,0.378280664279878,3,-8.5,14.5
813,-0.74562370777130127,0.37893622130200594,3,-8.5,14.5
814,-0.74400556087493896,0.37923754899261003,3,-8.5,14
815,-0.77313178777694702,0.37954189062244409,3,-9,14.5
816,-0.75055164098739624,0.37968464166150229,3,-8.5,14.5
817,-0.77394086122512817,0.37958994627076365,3,-8.5,14.5
818,-0.74657988548278809,0.37962207484919935,3,-8.5,14.5
819,-0.76496762037277222,0.37943274106544567,3,-8.5,15
820,-0.78534126281738281,0.37898447007078145,3,-8.5,14.5
821,-0.7810017466545105,0.3786224973465348,3,-8.5,14
822,-0.76938068866729736,0.37852722715641723,3,-9,14
823,-0.71679168939590454,0.3783235566244893,3,-8.5,14.5
824,-0.73988676071166992,0.37829645367777698,3,-9,14
825,-0.74988967180252075,0.37878677549236389,3,-8.5,14.5
826,-0.78011918067932129,0.3787955034002698,3,-8.5,14
827,-0.79394674301147461,0.37926487236144268,3,-8.5,14.5
828,-0.77269047498703003,0.38003906800281229,3,-9,14.5
829,-0.75856870412826538,0.38050683847807748,3,-8.5,14.5
830,-0.72863340377807617,0.38093202114462976,3,-8.5,14.5
831,-0.75672990083694458,0.38108240631785106,3,-8.5,14
832,-0.75996619462966919,0.38049186027270115,3,-9,14.5
833,-0.75268459320068359,0.37992786956482033,3,-9,14
834,-0.72385257482528687,0.37989192482376727,3,-9,14
835,-0.72745662927627563,0.37999140069384713,3,-9,14
836,-0.72436743974685669,0.37957375394165971,3,-8.5,14
837,-0.76511472463607788,0.37983651992258133,3,-8.5,14
838,-0.76849806308746338,0.37978082035200966,3,-8.5,14
839,-0.74371141195297241,0.37987975371465416,3,-9,14
840,-0.73606204986572266,0.37971509685615507,3,-8.5,14
841,-0.73562079668045044,0.37977573711699031,3,-8.5,14
842,-0.72811853885650635,0.37993453799145327,3,-9,14
843,-0.75150781869888306,0.37987679502683819,3,-8.5,14
844,-0.774455726146698,0.37998601371472668,3,-8.5,14
845,-0.75665634870529175,0.37978467052437376,3,-8.5,14
846,-0.71392321586608887,0.37984495482991792,3,-8.5,14
847,-0.67464697360992432,0.37977590886223478,3,-8.5,14
848,-0.68192851543426514,0.37979381307643489,3,-9,14
849,-0.71223151683807373,0.38005525805713497,3,-9,14
850,-0.70612680912017822,0.38014230846716507,3,-8.5,14
851,-0.7391512393951416,0.38007388286369281,3,-8.5,14
852,-0.75937777757644653,0.38011113199289237,3,-8.5,14
853,-0.77651512622833252,0.37984306503442716,3,-8.5,14
854,-0.79188734292984009,0.37981111068073165,3,-8.5,14
855,-0.80630332231521606,0.38022208472636765,3,-8.5,14
856,-0.77754485607147217,0.3807475893433972,3,-8.5,14
857,-0.78144305944442749,0.38145671424597283,3,-8.5,14
858,-0.77291113138198853,0.38211519803779925,3,-8.5,14
859,-0.75003677606582642,0.38317358077127139,3,-8.5,14
860,-0.76143717765808105,0.38397044995975077,3,-9,14
861,-0.77070462703704834,0.38468985355596569,3,-8.5,14
862,-0.75886291265487671,0.3846031500757735,3,-8,14
863,-0.77585321664810181,0.38430166010175015,3,-8,14
864,-0.80600911378860474,0.38364943743654423,3,-8.5,14
865,-0.82366138696670532,0.38302906850194485,3,-8.5,14
866,-0.82800090312957764,0.38268522279545802,3,-8.5,14
867,-0.85881876945495605,0.38263369026660754,3,-8.5,14
868,-0.88389968872070312,0.38288517836912017,3,-9,14
869,-0.86426156759262085,0.38250342785511127,3,-8.5,14
870,-0.83219331502914429,0.38228133444362933,3,-8.5,14
871,-0.8246910572052002,0.38211764947858734,3,-8.5,14
872,-0.85065460205078125,0.3819231676840944,3,-8.5,14
873,-0.87066048383712769,0.38189536536800645,3,-8.5,14
874,-0.89721238613128662,0.38177726717013277,3,-8.5,14
875,-0.93148720264434814,0.38161379005846291,2.5,-8.5,14
876,-0.96039277315139771,0.38155069340625464,3,-8.5,14
877,-0.96201086044311523,0.38136681839103864,3,-8.5,14
878,-1.0237938165664673,0.38122470927675278,3,-8.5,13.5
879,-1.0056266784667969,0.38114197988519066,3,-8.5,13.5
880,-0.96811562776565552,0.38126992695574513,3,-8.5,14
881,-0.93494409322738647,0.3816914105169894,3,-8.5,14
882,-0.96473228931427002,0.38184351591142041,2.5,-8.5,14
883,-0.98510593175888062,0.3816657156321076,2.5,-8.5,14
884,-1.0216608047485352,0.3812369728013123,2.5,-8.5,13.5
885,-1.0429905652999878,0.38136094165664186,3,-8.5,13.5
886,-1.0148205757141113,0.38145849742370797,3,-8.5,13.5
887,-0.97502940893173218,0.38122673312090072,3,-8.5,14
888,-1.0039349794387817,0.38067240484943582,3,-8.5,13.5
889,-1.0093777179718018,0.38018433281729652,3,-8,13.5
890,-1.0255589485168457,0.38029955492104273,3,-8,13
891,-0.97723597288131714,0.38046333837251861,3,-8,13.5
892,-0.96480584144592285,0.38103865474554194,3,-8.5,13.5
893,-0.97355842590332031,0.38111983514713482,3,-8,13.5
894,-1.0194542407989502,0.38093096349898181,3,-8.5,13
895,-1.0184980630874634,0.38096221821801673,2.5,-8,13.5
896,-1.0000367164611816,0.3812247426072996,3,-8,13
897,-1.0193071365356445,0.38091450305093333,3,-8.5,13
898,-1.0396808385848999,0.38049672267811419,3,-8.5,13.5
899,-1.1047735214233398,0.37925006522457072,3,-8,13
900,-1.1568475961685181,0.37852628833814789,3,-8.5,13
901,-1.164496898651123,0.37844606633253353,2.5,-8.5,13
902,-1.1358120441436768,0.37865743452519646,3,-8.5,13
903,-1.1085981130599976,0.37891419388286218,3,-8.5,13
904,-1.111466646194458,0.37933662722641837,3,-8,13
905,-1.1031553745269775,0.37975289805126705,3,-8.5,13.5
906,-1.1043322086334229,0.37990858535444655,3,-8.5,13.5
907,-1.1450059413909912,0.37976094579379771,2.5,-9,13.5
908,-1.1532435417175293,0.37935521494291902,2.5,-8.5,13.5
909,-1.1659679412841797,0.37912187423708277,2.5,-8.5,13
910,-1.195094108581543,0.37873248258741038,2.5,-8.5,13
911,-1.1744263172149658,0.37835164745932903,2.5,-8,13
912,-1.1616283655166626,0.37813245812188434,2.5,-8.5,13
913,-1.1722197532653809,0.37796543713437147,3,-8.4000000000000909,13
914,-1.220616340637207,0.37837196556231167,2.5,-8.5,13
915,-1.2185568809509277,0.37862268757171691,2.5,-8.5,13
916,-1.1792806386947632,0.37884943990187336,2.5,-8.5,13
917,-1.1357384920120239,0.37961925771559946,2.5,-8.5,13
918,-1.104699969291687,0.38062100453128578,2.5,-8.5,13
919,-1.0801339149475098,0.38200254278711449,2.5,-9,13
920,-1.0532141923904419,0.38346308003330992,2.5,-8.5,13
921,-1.0332082509994507,0.38425663705307139,2.5,-8.5,13
922,-1.0202633142471313,0.38497827756912983,2.5,-8.5,13
923,-0.97620624303817749,0.38530302031315139,2.5,-8.5,13
924,-1.0259267091751099,0.38550755865650693,2.5,-8.5,13
925,-1.0418872833251953,0.38553806201117452,2.5,-8.5,13
926,-1.0410782098770142,0.38509492654699495,2,-8.5,13
927,-1.0321786403656006,0.38463789706600465,2.5,-8.5,13
928,-1.0053324699401855,0.38397243236418843,2.5,-8.5,13
929,-1.0232789516448975,0.38391086855074591,2.5,-8.5,13
930,-1.0802810192108154,0.38375916225474799,2,-8.5,13
931,-1.1383126974105835,0.38362144821437244,2,-8.5,13
932,-1.1052147150039673,0.38346094955286142,2,-8.5,13
933,-1.0816783905029297,0.38356846998928112,2.5,-8.5,13
934,-1.0602750778198242,0.3839789206712298,2.5,-8.5,13
935,-1.0246763229370117,0.38444615514258323,2.5,-9,13
936,-1.0307075977325439,0.385097245461546,2.5,-8.5,13
937,-1.022616982460022,0.38505988694764859,2.5,-8.4000000000000909,13
938,-1.060789942741394,0.38436893132543209,2.5,-8.4000000000000909,13
939,-1.1013901233673096,0.38376795818755871,2.5,-8.5,13
940,-1.1060973405838013,0.38335517906253863,2.5,-8,13
941,-1.0942556858062744,0.38301836880667889,2.5,-8,13
942,-1.0989629030227661,0.38287870756596298,2.5,-8.5,13
943,-1.1060237884521484,0.38227899943459476,2.5,-8,13
944,-1.1077154874801636,0.38151363789095816,2.5,-8,13
945,-1.1665563583374023,0.3814917108428425,2.5,-8.5,13
946,-1.1669976711273193,0.38165625254986646,2.5,-8,13
947,-1.1569211483001709,0.38171119536059328,2.5,-8.5,13
948,-1.166262149810791,0.3819924409597022,2.5,-8,13
949,-1.1774418354034424,0.38258134967254204,2.5,-8.5,13
950,-1.1322815418243408,0.38338174615625237,2.5,-8,13
951,-1.137209415435791,0.38410573135008602,2,-8,13
952,-1.1486834287643433,0.38443609814090812,2.5,-8.5,13
953,-1.147065281867981,0.3847213040767426,2.5,-8.5,13
954,-1.1279420852661133,0.3855059067568849,2.5,-8,13
955,-1.1098484992980957,0.3860941907954743,2.5,-8,13
956,-1.0681450366973877,0.38672101511303958,2.5,-8,13
957,-1.033502459526062,0.38705999968792015,2.5,-8.5,13.5
958,-1.0346057415008545,0.38722939145456076,2.5,-8.5,13
959,-1.0878567695617676,0.38721889412682914,2.5,-8.5,13
960,-1.0734406709671021,0.38653066350321952,2.5,-8.5,13
961,-1.0732935667037964,0.38591548290316352,2.5,-8,13
962,-1.0830023288726807,0.38558876026474898,2.5,-8,13
