sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,104.641845703125,2.8569987326030195,104,29,213.01999999999998
424,103.78290557861328,2.8467984151558636,103,30,211.51999999999998
425,102.75826263427734,2.8380101843864014,103,29.97999999999999,209.51999999999998
426,101.78080749511719,2.8306892138000372,101.5,28.5,209.51999999999998
427,100.73780822753906,2.8227646582474994,100,28.97999999999999,208
428,99.56475830078125,2.8139634237811864,99,28.47999999999999,207.5
429,98.268486022949219,2.8077262695046357,98,28,204
430,97.1578369140625,2.802066720922344,97,27.47999999999999,202.01999999999998
431,96.173049926757812,2.7919702868234286,96,27,201
432,95.204505920410156,2.7797834892309674,95,26,201
433,94.17462158203125,2.7654174258638906,94.5,26,199.01999999999998
434,92.96539306640625,2.7489578799366803,94,26,197.5
435,91.815414428710938,2.7328076231908263,93,26,195
436,90.843208312988281,2.719575013846264,91,24.5,193.5
437,89.818038940429688,2.7076589554951216,90,24,190.01999999999998
438,88.904563903808594,2.6952116225863629,89.5,24,188.5
439,87.985321044921875,2.6827924852763472,88,24,186.5
440,87.029365539550781,2.6712065377075978,88,23.5,185
441,86.104873657226562,2.6600141713379064,86.5,23,183.51999999999998
442,85.265861511230469,2.6552413032971161,87,23,182.51999999999998
443,84.584686279296875,2.6540428744056448,86.5,23,180.51999999999998
444,84.103828430175781,2.6546856221336261,86.5,22.47999999999999,179.01999999999998
445,83.41845703125,2.6513754057775114,86,22,179
446,82.465126037597656,2.6424375709465817,84.5,22,177.03999999999996
447,81.514419555664062,2.6346491733132997,84,20.5,176
448,80.739906311035156,2.6317062299537244,83,21,174.01999999999998
449,79.980598449707031,2.6305829152741129,82,21,174.5
450,79.185104370117188,2.6248087205726636,81.5,20,172.5
451,78.483482360839844,2.6158152522349938,81,20,170
452,77.565811157226562,2.607515229491332,81,20,170.01999999999998
453,76.566337585449219,2.5996090285974796,79.5,19.5,168.51999999999998
454,75.537490844726562,2.5934599199826343,79.5,19,167
455,74.534873962402344,2.5861324416513058,78,19.47999999999999,165.51999999999998
456,73.644989013671875,2.5782147377286084,77,19,164.5
457,72.777137756347656,2.5691300768626579,77.5,18,162
458,72.022544860839844,2.5599365575986734,76,17.5,162.5
459,71.152595520019531,2.5546287700718575,75,17.47999999999999,162
460,70.202415466308594,2.550330531149648,74,17,158.01999999999998
461,69.461456298828125,2.5457639380598751,74,16.5,157.5
462,68.733612060546875,2.5427229963780591,73,16,156.51999999999998
463,68.079704284667969,2.5351782795124986,71.5,16.5,156
464,67.271629333496094,2.5307889640630581,71,16,155
465,66.614051818847656,2.5271249859232134,71,15.47999999999999,154
466,65.908760070800781,2.5262802032456109,71,15,152.5
467,65.127426147460938,2.5203328513011658,70,14.97999999999999,151
468,64.229682922363281,2.5108338244677162,69.5,13.5,149.51999999999998
469,63.327739715576172,2.5058249985036194,68.5,14,149.01999999999998
470,62.545360565185547,2.5018258082549663,68,15,148
471,61.936023712158203,2.4965178889434121,67,14,147.51999999999998
472,61.374408721923828,2.493827246999933,66,14,147.01999999999998
473,60.821708679199219,2.4880435956381248,66,13.97999999999999,146
474,60.179340362548828,2.4834791357007444,65.5,12,144
475,59.535919189453125,2.4812488087516895,65,11.5,144
476,58.777137756347656,2.4754332285995733,65,11.5,141.5
477,58.204509735107422,2.4684065742936574,64,11.5,140.5
478,57.681175231933594,2.4623819554717841,64,12,140
479,57.175144195556641,2.4596750493929544,63.5,11.47999999999999,138
480,56.543262481689453,2.4571094012699932,63,11,136
481,56.039852142333984,2.4523348820978956,62,11.5,135.5
482,55.448348999023438,2.4453806759036754,62.5,10.47999999999999,136
483,54.742527008056641,2.4387919861947029,62,10,134.51999999999998
484,53.971157073974609,2.4308571944013564,61.5,9.9799999999999898,133.5
485,53.279495239257812,2.4208964542356255,59.5,10,131.51999999999998
486,52.563713073730469,2.4137618781759662,59,10.47999999999999,131
487,51.966438293457031,2.4076503423361664,58,10.47999999999999,130
488,51.436813354492188,2.4016439092715087,57,10,129
489,50.921340942382812,2.3971572035022062,58,9,130
490,50.3812255859375,2.3963009578850261,57.5,9,128.03999999999996
491,49.814369201660156,2.4002176732955456,57,8,127
492,49.169898986816406,2.4021939908951846,57.5,8,126
493,48.472469329833984,2.3980976831384133,57.5,8.4799999999999898,125
494,47.926063537597656,2.3929349482678544,56.5,7.4799999999999898,123.01999999999998
495,47.230205535888672,2.3866204313048733,55,8,121.01999999999998
496,46.421604156494141,2.3829535367537851,54,7.5,120.51999999999998
497,45.845832824707031,2.3805936701760868,54,7.5,119
498,45.330886840820312,2.3774391215217774,53,6,119.01999999999998
499,44.890403747558594,2.3722587752800277,53,6,118
500,44.348190307617188,2.3624509481906086,53,6.9599999999999795,118
501,43.763504028320312,2.3569817341312449,51.5,7,117
502,43.207130432128906,2.3553875162469855,51,6,117
503,42.670688629150391,2.3561800852831807,51,6.5,117
504,42.102252960205078,2.3588247537836895,51.5,7,117
505,41.610382080078125,2.3590327904967179,51,6.4799999999999898,115
506,41.282642364501953,2.3621055045650938,51.5,5,115
507,41.088096618652344,2.3642701943639555,50.5,5,114
508,40.795490264892578,2.3704450534093966,50,4.5,113.5
509,40.402725219726562,2.3770061936728339,49,5.4799999999999898,112.51999999999998
510,39.928684234619141,2.3803108345996171,48,5.4799999999999898,112
511,39.672260284423828,2.3809373756072514,49,5.5,111.01999999999998
512,39.218669891357422,2.3747746042590361,48.5,5,109.5
513,38.750919342041016,2.3671069411947112,48,4,109
514,38.229156494140625,2.3578679036451811,47,4,108
515,37.7393798828125,2.3511876607852207,48,3,106.51999999999998
516,37.153644561767578,2.347036686843027,46.5,3,106
517,36.761928558349609,2.3447847778652187,46,3,104
518,36.360774993896484,2.3454748852179992,45.5,2.5,104
519,35.850551605224609,2.3483365118525126,45,3,103
520,35.321445465087891,2.3540062207760939,45,3.9599999999999795,102
521,34.886207580566406,2.3567539290771409,44.5,3,102
522,34.362873077392578,2.3568392387239294,44,3,101.01999999999998
523,33.936023712158203,2.3561402678150225,43,3.5,100
524,33.629261016845703,2.3513794637462029,42.5,3.5,101
525,33.298374176025391,2.3518730749560715,42,4,99.019999999999982
526,33.019927978515625,2.3501705726753568,42,3,100
527,32.863658905029297,2.3471658945365137,42,3.5,100
528,32.61614990234375,2.3453934919239376,42,2.4799999999999898,100
529,32.350288391113281,2.3465866912206814,41.5,1,100.01999999999998
530,31.987939834594727,2.3465989850931872,41,0,100.01999999999998
531,31.706344604492188,2.34379313428445,41,1,99
532,31.485578536987305,2.3384818977689972,41,0.97999999999998977,98
533,30.996330261230469,2.331097435659149,42,0.47999999999998977,98
534,30.475616455078125,2.3259930040758938,41,1,97
535,30.028841018676758,2.3228522042932918,40,0.5,95.039999999999964
536,29.60304069519043,2.3211256346148472,40,0.97999999999998977,95
537,29.294179916381836,2.3160623520027315,40,1,94
538,28.968011856079102,2.3096955443263325,40.5,0,92.519999999999982
539,28.510749816894531,2.3028455711527553,40,-0.5,91.019999999999982
540,28.180387496948242,2.3028680564470783,40,-0.5,91.019999999999982
541,27.729942321777344,2.3034782844047754,39,-1,91
542,27.223911285400391,2.299461336982461,39,-1,90
543,26.824331283569336,2.2956780963448566,38.5,-1.5200000000000102,89
544,26.490299224853516,2.294346630741805,39,-1.5200000000000102,89.019999999999982
545,26.09910774230957,2.2932373862304143,39,-2,89
546,25.841636657714844,2.2908461854483018,38,-2.5,87
547,25.56580924987793,2.2913383072119653,38,-2.5,88
548,25.366020202636719,2.2925039592944079,38,-3,87
549,25.065547943115234,2.2939810000844836,38.5,-3.5,86
550,24.656528472900391,2.2953834940054603,37.5,-3.0200000000000102,86
551,24.329837799072266,2.2934742731670976,37,-3,86
552,23.972208023071289,2.2895289694309984,37,-3,84.519999999999982
553,23.542213439941406,2.2858564555384433,36.5,-4.5200000000000102,84.5
554,23.034084320068359,2.2854979049119186,36,-4.5200000000000102,83
555,22.657577514648438,2.2830366406718223,35.5,-3.5,83.019999999999982
556,22.309911727905273,2.2843205532556845,36,-3.5,82.019999999999982
557,21.985317230224609,2.2843018697548496,35,-4,82
558,21.601469039916992,2.2855642519388586,35,-3.5,82
559,21.145778656005859,2.2870551016907177,34.5,-5,81
560,20.794965744018555,2.2857999151291546,34.5,-5,80
561,20.306764602661133,2.2852545341402806,34.5,-5,79
562,19.912952423095703,2.2823467012703911,34,-5,78
563,19.477714538574219,2.2783656011157762,34,-5.5,77.5
564,19.034608840942383,2.2770256731923268,33,-5,77.019999999999982
565,18.689041137695312,2.2726312324769182,33,-6,76.019999999999982
566,18.312532424926758,2.2694032070166479,32,-6,76
567,18,2.2677132966708098,32,-5,75.019999999999982
568,17.670162200927734,2.2675221179979115,32,-5,75
569,17.614578247070312,2.2683854835981352,32,-5,74
570,17.576822280883789,2.267768042128631,32,-4.5200000000000102,74
571,17.400104522705078,2.2695203734035139,32,-5,75
572,17.214998245239258,2.2708072445606353,31,-5.5,75.5
573,16.764026641845703,2.2705223857915158,30.5,-6,75
574,16.392763137817383,2.2664348019111924,31,-7,74
575,16.044572830200195,2.2649442116206293,30,-7,73.019999999999982
576,15.958573341369629,2.2676142188482853,30,-6.5,72.5
577,15.785527229309082,2.2693839038862813,30,-5.5,72.019999999999982
578,15.441006660461426,2.2708722598885935,29.5,-6,71.519999999999982
579,15.106974601745605,2.2695657994410245,28.5,-6.5,72
580,14.832721710205078,2.2709355326021452,28,-6,72
581,14.50812816619873,2.2721256953753728,28,-5.5,71.519999999999982
582,14.23492431640625,2.2726162303673236,29,-6.5,71
583,14.048243522644043,2.2702168160086575,28.5,-7.0200000000000102,70
584,13.782904624938965,2.2683744106713011,28,-7.5200000000000102,69.5
585,13.519664764404297,2.2690541723767201,27.5,-7,69
586,13.204509735107422,2.27244247172725,27.5,-7,68.5
587,12.87519645690918,2.2729080593683189,27,-8.5,67
588,12.603041648864746,2.2723827996583541,27,-8,67
589,12.342947006225586,2.2697695979501784,27,-8,67
590,11.953854560852051,2.267075536773103,27,-8.5,66.019999999999982
591,11.562664031982422,2.265676620874939,26.5,-9,66.019999999999982
592,11.106974601745605,2.2665712619221576,26,-9,66.5
593,10.858416557312012,2.2690691927598232,26,-9.5,66
594,10.790770530700684,2.2678652176683811,26,-10,65
595,10.665443420410156,2.2643565451665673,26,-10,63.519999999999982
596,10.464604377746582,2.2623596265186223,26,-9.5,64
597,10.036182403564453,2.2593654100649072,25,-10,64.5
598,9.6056632995605469,2.2558903445477245,25,-9.5200000000000102,63.5
599,9.4960670471191406,2.2498761207947453,25,-9.5200000000000102,63
600,9.3602514266967773,2.2467235707920636,25,-9,63.5
601,9.2385950088500977,2.2483218327835433,25,-8.5200000000000102,64
602,8.9349765777587891,2.2450468677043425,24,-9,64
603,8.6570529937744141,2.2402910555818738,24,-9.5,64
604,8.3172521591186523,2.2391422330914343,23.5,-10,64
605,8.0277919769287109,2.2388654191334383,23,-9.5200000000000102,63
606,7.7729415893554688,2.2399045478699469,23,-10,63
607,7.6192975044250488,2.2405251679603753,23.5,-10,62
608,7.4137387275695801,2.2403415805881655,23,-11,61.019999999999982
609,7.0356578826904297,2.2377294933854754,22.5,-12.02000000000001,61.519999999999982
610,6.8002095222473145,2.2340910654149542,23,-12,61
611,6.6712112426757812,2.2342060187600432,22,-12.5,60.5
612,6.6130046844482422,2.2335662426412224,23,-12,61
613,6.4887256622314453,2.2346841651875944,22.5,-11.5,60.5
614,6.3576297760009766,2.2342706821332197,23,-12,59.5
615,5.9748296737670898,2.2316302031389128,23,-12.5,58.5
616,5.5044574737548828,2.2294317758272104,22,-11.52000000000001,58.019999999999982
617,5.2988986968994141,2.2281676231568235,22,-13,57.5
618,5.2097535133361816,2.228144685786293,22,-13,57
619,5.208704948425293,2.2289226247682876,21.5,-13.5,57.5
620,5.1504983901977539,2.2312103233665299,21,-13.52000000000001,57
621,4.8117461204528809,2.2324701358728274,20.5,-14.02000000000001,57
622,4.6303095817565918,2.235853502807239,20,-14,56
623,4.4855794906616211,2.2336180965987671,19.5,-14.5,56.019999999999982
624,4.2066073417663574,2.2305758700115392,20,-14.52000000000001,56
625,3.9816465377807617,2.2289564095004457,20,-14.52000000000001,55
626,3.8390140533447266,2.2321311569412439,20,-14.52000000000001,54.519999999999982
627,3.6287362575531006,2.234298267784073,20,-15,55
628,3.5149450302124023,2.2367386725810321,20,-16,54
629,3.3885684013366699,2.2357727619871937,20,-15.02000000000001,54
630,3.1206083297729492,2.2315693292336642,19.5,-14.52000000000001,53.519999999999982
631,2.958573579788208,2.2266349025718455,19.5,-14,53
632,2.8332459926605225,2.2261532292783524,19,-14,53
633,2.7608809471130371,2.2272907997323879,19,-13.5,52.019999999999982
634,2.5149450302124023,2.2319972200918294,19,-13.52000000000001,53
635,2.3120083808898926,2.236921201580111,19,-15,53
636,2.1599371433258057,2.2387189166596677,19,-14.52000000000001,52.039999999999964
637,2.0372312068939209,2.2387435649951741,18.5,-14.52000000000001,51
638,1.7189302444458008,2.2407753916733308,18.5,-14.5,52
639,1.5086523294448853,2.2435035788539102,18,-13.02000000000001,52
640,1.2773990631103516,2.2429467442709239,18,-13.52000000000001,51
641,1.0010488033294678,2.2393894292813803,18.5,-14.5,51
642,0.841636061668396,2.2342407027089859,18,-14.02000000000001,50
643,0.66754066944122314,2.2328393110054878,17.5,-15.52000000000001,50
644,0.50445723533630371,2.2368813123855733,17.5,-16.02000000000001,50.5
645,0.33298373222351074,2.2401542351105603,18,-16.5,51
646,0.2034609317779541,2.2389329144847347,18,-16,50
647,-0.06554798036813736,2.2339053467712691,17.5,-15.5,49.5
648,-0.24855794012546539,2.2311430202263085,17,-15,48.5
649,-0.39958047866821289,2.2278660704678619,17,-15.02000000000001,49
650,-0.62087047100067139,2.226337175201194,17,-16.02000000000001,49
651,-0.75721025466918945,2.2245994270117246,17,-16.02000000000001,48.5
652,-0.9549030065536499,2.2248275011486962,17,-17,48.5
653,-1.1384373903274536,2.2261412710283346,17,-17,48
654,-1.2296801805496216,2.228661639003743,17,-16.5,48
655,-1.3702149391174316,2.232669352448946,17,-17,48
656,-1.5406397581100464,2.2348159614065386,17,-16.5,47.5
657,-1.7294179201126099,2.2358614402543675,17,-16.52000000000001,47
658,-1.8557944297790527,2.2348546010232888,16.5,-16.04000000000002,46.5
659,-1.9339276552200317,2.2355778102394508,16.5,-16.5,45.5
660,-1.9958049058914185,2.2387327265390611,16.5,-17,45.519999999999982
661,-2.167278528213501,2.242183378075739,16,-16.5,45
662,-2.2810697555541992,2.2453063700662077,16.5,-16.5,46
663,-2.3754587173461914,2.2438711692289295,16,-17.5,46
664,-2.457787036895752,2.241283030325695,15.5,-18,45
665,-2.6413214206695557,2.2421881650650999,16,-17,44.5
666,-2.7692711353302002,2.2431212368372049,16,-17.02000000000001,44
667,-2.9113790988922119,2.2456149267939978,15,-18,43.519999999999982
668,-3.0781331062316895,2.2466215542847867,15,-18.5,43.5
669,-3.1845831871032715,2.2464544302466973,15,-18,44
670,-3.2417409420013428,2.2503979562168062,15,-17.52000000000001,43.5
671,-3.2155218124389648,2.2513483419181193,15,-17.52000000000001,43.5
672,-3.2564237117767334,2.2511521471214508,15,-17,43.5
673,-3.3922390937805176,2.2514893716407416,15,-18,43.519999999999982
674,-3.6250655651092529,2.2456101424837187,15,-18.52000000000001,43.5
675,-3.8715260028839111,2.2414391763936328,14,-19.5,43
676,-4.2071313858032227,2.2422115716699338,14,-19,42
677,-4.4604091644287109,2.2431226646006328,14,-19,42
678,-4.6465654373168945,2.2404460366859458,14,-19.02000000000001,42
679,-4.7435765266418457,2.2340252254222701,13,-18,42
680,-4.8704771995544434,2.2313296932283566,14,-19.02000000000001,41.5
681,-4.8788671493530273,2.2304885684846298,14,-19,42
682,-5.0031461715698242,2.2283548867367977,13.5,-20.5,42
683,-5.1347665786743164,2.2249661349966638,13,-20,42
684,-5.243314266204834,2.221402071351207,13.5,-20,42
685,-5.4845304489135742,2.2170772719935696,14,-20.5,42
686,-5.5516519546508789,2.2110840884951704,13,-21,40.5
687,-5.4263238906860352,2.2098649552207164,13,-20,41.019999999999982
688,-5.3203983306884766,2.2086520064766635,13,-19,41
689,-5.3329839706420898,2.2068396588146841,13,-19,41
690,-5.4116411209106445,2.2095524731932739,12.5,-19,40.519999999999982
691,-5.5857367515563965,2.2100089526634852,12.5,-19.5,41
692,-5.7037229537963867,2.2073893177239619,12,-20,40
693,-5.80230712890625,2.2050811314589307,12,-20.02000000000001,41
694,-5.8421602249145508,2.2074542456602688,12,-20,41.5
695,-5.9098057746887207,2.2115487705604884,12,-20,41.5
696,-5.9958047866821289,2.2138148790402989,11.5,-20,41.5
697,-6.0036706924438477,2.2152999693314497,12,-20,41
698,-6.134242057800293,2.2171955501197025,12,-20,41
699,-6.1672782897949219,2.2158785458593866,12.5,-20.5,40.5
700,-6.3392763137817383,2.2152205168921362,12,-21.5,40.5
701,-6.2952280044555664,2.214148149354461,12,-21.5,40
702,-6.3943367004394531,2.2134849960555694,11.5,-20.02000000000001,40
703,-6.5637125968933105,2.2131246107296692,11.5,-21,40
704,-6.711064338684082,2.2117654887637825,11,-21.02000000000001,39
705,-6.8683795928955078,2.2114306144656801,11,-22,40
706,-7.0466699600219727,2.2105455062093533,11,-22,40
707,-7.3828001022338867,2.2095302903574341,11,-22.02000000000001,39
708,-7.5621395111083984,2.2081139502231686,11,-21.5,39
709,-7.6082854270935059,2.206674456926681,11,-22,38
710,-7.7886734008789062,2.2078875752189049,11,-22,37.519999999999982
711,-7.8421602249145508,2.2081569419749671,11,-23.02000000000001,38
712,-7.9050865173339844,2.2071520717080588,10.5,-22,38
713,-8.0550603866577148,2.2063155952301923,11,-22,38
714,-8.1400108337402344,2.2084951338852767,11,-21,37.519999999999982
715,-8.1814365386962891,2.2120364212687553,11,-21.5,37.519999999999982
716,-8.277923583984375,2.2108975641355251,11,-21.5,37.5
717,-8.3618249893188477,2.2065510820678238,10,-22.52000000000001,37.5
718,-8.3560562133789062,2.2064123597745526,10,-22.5,37.5
719,-8.5511274337768555,2.2099859863059019,10,-22.02000000000001,37
720,-8.8568429946899414,2.2108169394966328,9.5,-22,36.5
721,-9.1253280639648438,2.2084722387663578,9.5,-22.52000000000001,36
722,-9.28369140625,2.2036736188902304,10,-22.5,36
723,-9.3020448684692383,2.1987008023033727,10,-22,35.5
724,-9.23492431640625,2.1932638111928475,10,-20.5,35
725,-9.3618249893188477,2.1889927901063082,10,-21.5,35
726,-9.401153564453125,2.1847949070276131,10.5,-21,34
727,-9.3015203475952148,2.1819469011525419,10,-21.5,34.5
728,-9.2826433181762695,2.1799243572803157,10,-22.02000000000001,35
729,-9.4200315475463867,2.1811061526514401,9,-21.52000000000001,35
730,-9.5946512222290039,2.1859010481862349,9,-21.5,35
731,-9.641845703125,2.1868552363735305,9,-22,35
732,-9.6355533599853516,2.1870933347017436,9,-21.5,35
733,-9.5862607955932617,2.1864945908479267,9,-22.02000000000001,34
734,-9.7739906311035156,2.1910231158993643,9,-22.52000000000001,34
735,-9.8683795928955078,2.1940777152274933,9,-22.02000000000001,34.019999999999982
736,-9.9433670043945312,2.1953584173144258,8.5,-22,34.519999999999982
737,-10.046669960021973,2.1959902510185918,9,-21.5,35
738,-10.167278289794922,2.1946849533630028,9,-21.5,34
739,-10.262191772460938,2.1908603304832868,9,-21,34
740,-10.11274242401123,2.1914173750777146,9,-20.52000000000001,34.019999999999982
741,-10.154169082641602,2.1906993826261099,9,-21.5,34.519999999999982
742,-10.271106719970703,2.1891683956936241,9,-22.02000000000001,35
743,-10.379653930664062,2.1877626702513697,9,-22,34
744,-10.498165130615234,2.1873696253848043,9,-23,34
745,-10.598846435546875,2.1922427667913098,8.5,-23.02000000000001,33
746,-10.776612281799316,2.1926548468007674,8,-23,33.519999999999982
747,-10.956476211547852,2.1947623452392557,8.5,-23.5,33
748,-10.951231956481934,2.1957375771543042,8.5,-23.5,33.5
749,-11.008390426635742,2.1942549454133524,8.5,-24,34
750,-11.051389694213867,2.1930853161739505,9,-24,33.519999999999982
751,-11.074986457824707,2.1916912052285213,9,-24,33.5
752,-11.24541187286377,2.1938921995062151,8.5,-22,33.5
753,-11.441006660461426,2.1961924669865454,8,-24,34
754,-11.44310474395752,2.2015228895798309,8,-24,33.5
755,-11.494494438171387,2.2050079055294431,8,-24,33
756,-11.309386253356934,2.2072088892668322,8.5,-24.02000000000001,33.5
757,-11.28264331817627,2.2037759371549899,9,-24,33.5
758,-11.417933464050293,2.2029908096329764,8.5,-24.02000000000001,33
759,-11.660199165344238,2.2030291432083402,8.5,-25,32.5
760,-11.88987922668457,2.206536153158515,8,-25,32
761,-12.011012077331543,2.2041431349022429,7.5,-24,32.5
762,-12.028316497802734,2.2009430117001783,8,-25.52000000000001,33
763,-12.038280487060547,2.2027732037100307,7,-24.52000000000001,33.5
764,-12.154169082641602,2.2020765648508878,7.5,-25,33
765,-12.312008857727051,2.2017110089065777,7,-24,33
766,-12.443628311157227,2.2029518313355605,7.5,-24.5,34
767,-12.375983238220215,2.2043515538554961,8,-24.02000000000001,33.5
768,-12.266386985778809,2.2069061757733488,7,-25,33.5
769,-12.174619674682617,2.207336673361691,7,-24.52000000000001,33
770,-12.056632995605469,2.2124154636055851,7,-24,33
771,-12.242789268493652,2.2189363473817005,7,-26,32.5
772,-12.44572639465332,2.219411578331731,6.5,-25,32.019999999999982
773,-12.54221248626709,2.218170757358592,6.5,-24.52000000000001,32
774,-12.525957107543945,2.2180833205650123,7,-24.52000000000001,32.019999999999982
775,-12.620346069335938,2.2154124321004938,7,-25.5,32
776,-12.774515151977539,2.214145742181381,7,-24.5,31.5
777,-12.853696823120117,2.215420569411688,6.5,-24.5,32
778,-12.833246231079102,2.2155680215691342,6,-24,31.5
779,-12.878867149353027,2.2156997102773057,7,-24,31.5
780,-12.942842483520508,2.2149906346823838,6.5,-24.02000000000001,31
781,-12.886208534240723,2.2129853308950733,7,-25,30
782,-12.661772727966309,2.2128251695572061,6.5,-25.5,30
783,-12.738332748413086,2.2160684889194737,6.5,-27,30.5
784,-12.85264778137207,2.2172543015392536,7,-27.02000000000001,31
785,-12.876245498657227,2.2195860269900987,6.5,-26,30.5
786,-12.725222587585449,2.2216207760173297,6.5,-25.52000000000001,31
787,-12.565810203552246,2.2196895059254502,6.5,-25,30.019999999999982
788,-12.584688186645508,2.2188688646305383,6,-25.5,30.5
789,-12.66858959197998,2.2188834631660859,6,-24.5,31
790,-12.794965744018555,2.2180856999845076,5.5,-23.5,30
791,-12.821185111999512,2.2184301954244967,6,-23.5,30
792,-12.835343360900879,2.2158057659856243,6,-24,30
793,-12.918195724487305,2.2122142717747879,6,-24.02000000000001,30.5
794,-12.968537330627441,2.213875160838414,6,-25,31
795,-12.963293075561523,2.217786045674651,6,-25,31
796,-13.11012077331543,2.2183729516495978,5.5,-25,30
797,-13.270057678222656,2.2200530377848837,5,-25.52000000000001,30
798,-13.454116821289062,2.2187684076436365,5,-25.02000000000001,30
799,-13.543261528015137,2.2146120996772707,5,-25,30
800,-13.469847679138184,2.2092666398784631,5.5,-25.52000000000001,30
801,-13.391715049743652,2.2074404049944572,5.5,-25,29.5
802,-13.471421241760254,2.2078794978676006,5.5,-24.02000000000001,30
803,-13.611955642700195,2.2098782421076479,6,-25,29.5
804,-13.724698066711426,2.2094076327784857,6,-25.52000000000001,29.5
805,-13.776087760925293,2.212062736858015,5.5,-26,30
806,-13.719454765319824,2.2143816850208906,5,-25.52000000000001,30
807,-13.664918899536133,2.2147293518017985,5.5,-25.52000000000001,30
808,-13.636077880859375,2.2154473471061662,6,-25.52000000000001,30
809,-13.593077659606934,2.2170088919297735,5.5,-26,30
810,-13.65233325958252,2.2167670316278962,5,-26,30.5
811,-13.688515663146973,2.2171438270738859,5.5,-25.5,30
812,-13.712113380432129,2.2168697582887007,6,-26.52000000000001,30
813,-13.82747745513916,2.2162408514523229,5.5,-26,29.019999999999982
814,-13.960671424865723,2.2153835537398332,5,-25.52000000000001,30
815,-14.147875785827637,2.2142245355944961,5,-26.5,29
816,-14.205558776855469,2.2150060770438884,5,-26,29.5
817,-14.314630508422852,2.2121102988974162,4.5,-27,29
818,-14.485579490661621,2.2106245057055904,4.5,-27.5,29.5
819,-14.492920875549316,2.2146066629349872,5,-27,29.5
820,-14.460409164428711,2.2165262617526826,5,-27,29.019999999999982
821,-14.448348045349121,2.2190204146070593,5.5,-26,29.5
822,-14.400104522705078,2.2179493731984854,5,-25.02000000000001,29.5
823,-14.30781364440918,2.21320866443192,5,-26,29
824,-14.227582931518555,2.2107972966210414,4.5,-26,29
825,-14.327215194702148,2.2114371368798631,5,-27.52000000000001,29
826,-14.547981262207031,2.2095160209769742,5,-27.52000000000001,29.5
827,-14.761404991149902,2.2051917956500677,5,-28,29.5
828,-14.999475479125977,2.1990259888400061,5,-27.5,29
829,-15.152595520019531,2.1963622975509494,4,-28,29
830,-15.217095375061035,2.1966023838322855,4.5,-28,29
831,-15.310959815979004,2.1983333645650238,5,-28.52000000000001,29
832,-15.45464038848877,2.1997351813746735,4.5,-29,28.5
833,-15.504457473754883,2.1995090970938742,4,-29,29
834,-15.344520568847656,2.1996476190370826,4.5,-28.5,29
835,-15.342422485351562,2.1979462270403016,4.5,-28,28
836,-15.542737007141113,2.1973719770049187,4.5,-27.5,28.019999999999982
837,-15.727320671081543,2.195899315436574,5,-26.02000000000001,28.019999999999982
838,-15.868379592895508,2.1952798451559423,5,-27.5,28.5
839,-15.887782096862793,2.1952839195835541,5,-27,28
840,-15.894598960876465,2.1917928530290749,4.5,-27.5,28
841,-16.009963989257812,2.1937296488897027,4,-28,28
842,-16.079706192016602,2.1928258023975098,4,-28,28.019999999999982
843,-16.187728881835938,2.1895888594309758,4,-28,28
844,-16.251180648803711,2.1887254642487108,4,-27.5,28
845,-16.312007904052734,2.1864321662673105,4,-27.52000000000001,28
846,-16.375459671020508,2.1852436019931916,4,-28.5,28.5
847,-16.287363052368164,2.1829067995117399,4,-27.52000000000001,28.519999999999982
848,-16.208703994750977,2.1818415695682436,4,-28.02000000000001,28.019999999999982
849,-16.208179473876953,2.1810670994952073,4,-29.02000000000001,28
850,-16.201887130737305,2.1831338238908411,4,-29,27.019999999999982
851,-16.275825500488281,2.1871381926786917,4,-28.5,28
852,-16.338752746582031,2.1901054335242223,4,-28.52000000000001,27.5
853,-16.349239349365234,2.1904922635521515,4,-28.5,27
854,-16.289459228515625,2.1884745862794008,4,-27.5,28
855,-16.306764602661133,2.1917575006790004,4,-28,28
856,-16.427371978759766,2.1897134318564109,3.5,-28,28
857,-16.574199676513672,2.1862377409292546,3.5,-28,27.519999999999982
858,-16.55742073059082,2.1856878770938581,4,-28,27
859,-16.434713363647461,2.1866292896859583,4,-28.52000000000001,27
860,-16.43419075012207,2.1869599754982589,4,-28.5,27
861,-16.498689651489258,2.1915675215512564,4,-29,27
862,-16.490823745727539,2.1948860163327799,4,-29.5,27
863,-16.491872787475586,2.1940741829401498,4,-29,27
864,-16.383848190307617,2.191620012678726,4,-28,27
865,-16.28369140625,2.1915680096443424,4,-28,27
866,-16.299423217773438,2.1947516676577195,4,-28,27
867,-16.428421020507812,2.1998625718952698,4,-28,27
868,-16.411642074584961,2.2021471028266224,3.5,-27.5,27
869,-16.397483825683594,2.204851312406602,3.5,-28,27.5
870,-16.429994583129883,2.2074467622799978,3.5,-28.5,27
871,-16.403776168823242,2.2046417574283104,3.5,-28,26.5
872,-16.388044357299805,2.2015716439593587,3,-28,27
873,-16.261667251586914,2.2003583586300182,4,-28,27
874,-16.278448104858398,2.2049837278773992,4,-27.5,27
875,-16.355531692504883,2.2063228108853883,4,-28.5,27
876,-16.540115356445312,2.2074629195643918,4,-29.5,26
877,-16.674882888793945,2.2068255632566545,3.5,-30,26
878,-16.813320159912109,2.2070995134938887,3,-29.02000000000001,26
