sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1003,-5.602963924407959,0.71068234896692684,3,-13.5,17
1004,-5.6297564506530762,0.71091760888038991,2,-13,17
1005,-5.5998578071594238,0.71180027020684777,2,-13,17
1006,-5.582125186920166,0.71218313476876849,2.5,-13,17
1007,-5.583031177520752,0.71242029817871477,2,-13.5,17
1008,-5.5910563468933105,0.71253902410945147,2.5,-13.5,16.5
1009,-5.6160368919372559,0.71322406434271968,2,-13.5,16.5
1010,-5.6063294410705566,0.71360356753991716,2,-13.5,17
1011,-5.5875616073608398,0.71403419479860075,2.5,-13,17
1012,-5.6166839599609375,0.7142816888426764,2,-13,16.5
1013,-5.6398525238037109,0.71481139288450057,2,-13,16
1014,-5.615260124206543,0.71549675658844392,2,-13,16
1015,-5.6459360122680664,0.71627690542645051,2,-13,16
1016,-5.6568083763122559,0.71716525414705012,2,-13.5,16.5
1017,-5.6364870071411133,0.71787161253586718,2,-13,16.5
1018,-5.6261324882507324,0.71846226731584628,2,-13,16.5
1019,-5.6538310050964355,0.71876701780079622,2,-13,16.5
1020,-5.6792001724243164,0.7191496074981103,2,-13,16.5
1021,-5.6441235542297363,0.71987483356822679,2,-13,16.5
1022,-5.5537796020507812,0.72193747879250769,2,-13,16.5
1023,-5.2664380073547363,0.74447256715078003,2,-13,16.5
