sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,144.97749328613281,3.7320711171313525,150.75,46.939999999999998,276
409,143.667236328125,3.7265903806640153,149,46.5,273.5
410,142.07583618164062,3.7197214938881857,148,46,269
411,140.58345031738281,3.7082422993476718,147.5,46.439999999999998,267.5
412,139.04258728027344,3.6941015336485021,147.25,46,264.05999999999995
413,137.6610107421875,3.6851804247357367,145.75,45.5,262.05999999999995
414,136.22817993164062,3.6757122521236179,145.5,43,260.05999999999995
415,134.875,3.6641319808920731,142,43,259.05999999999995
416,133.53773498535156,3.651860094904479,139,42,258
417,132.32029724121094,3.6371872165538033,137.5,42.939999999999998,255
418,130.9788818359375,3.6224203316938186,137,41,254.55999999999995
419,129.71917724609375,3.6122331096990425,135.25,40,251.05999999999995
420,128.57444763183594,3.600976261334742,133.5,40.939999999999998,249
421,127.32236480712891,3.5859627023210066,132,41,246.55999999999995
422,125.93040466308594,3.5748017978826434,130,41.879999999999995,244.05999999999995
423,124.79743957519531,3.5706296733473888,128.75,39.939999999999998,241.05999999999995
424,123.66931915283203,3.5669557422176745,129.5,39.5,241.05999999999995
425,122.59245300292969,3.5607653237066974,130,38,238.05999999999995
426,121.40270233154297,3.5511445637255576,128.75,37.319999999999993,237
427,120.14646911621094,3.5434067640929325,129,36.939999999999998,236.11999999999989
428,119.08968353271484,3.5351372234014176,126.75,36,235
429,117.9449462890625,3.5291238877772457,125,34.939999999999998,231
430,116.82236480712891,3.522704722132747,124.5,34.5,229.05999999999995
431,115.64716339111328,3.5167561399841381,122.5,33.879999999999995,226.05999999999995
432,114.65270233154297,3.5086392367950983,122,33.5,225.05999999999995
433,113.76834869384766,3.4988891415805186,121.5,33.439999999999998,224.05999999999995
434,112.80990600585938,3.4891046906826211,121.25,34.439999999999998,223
435,111.60076141357422,3.4793020841134337,120,33,221.55999999999995
436,110.21295166015625,3.4646722684622482,119,33,220.5
437,108.94217681884766,3.4545205303312514,118,32.439999999999998,217
438,107.68386077880859,3.4537428487629098,116.25,30.5,214.5
439,106.50934600830078,3.45160419210386,115,31,212.5
440,105.51211547851562,3.4513176090164595,114.5,30.5,213.05999999999995
441,104.552978515625,3.4466577852407867,113.5,30.879999999999995,213.55999999999995
442,103.69425201416016,3.4373979481851156,113.25,31.5,211.11999999999989
443,102.95809936523438,3.4345303178445619,112.5,30,211
444,102.02320098876953,3.4347533076101917,111,32,211
445,100.98580169677734,3.4344094636660416,109.75,30.939999999999998,210.05999999999995
446,100.08760070800781,3.4292725722116071,109,31.5,208.05999999999995
447,99.144393920898438,3.4199704636074841,108,30.439999999999998,204.5
448,98.363922119140625,3.4168119680593549,106.5,30.5,203.05999999999995
449,97.483726501464844,3.4101504755727219,105.75,29.439999999999998,201
450,96.393699645996094,3.3992608407276177,105,28,199
451,95.280120849609375,3.3860509177981331,102.25,27.5,198
452,94.234420776367188,3.3733188546084172,101.5,28.939999999999998,199.05999999999995
453,93.274581909179688,3.3616759487092978,102.25,28.439999999999998,196.55999999999995
454,92.336219787597656,3.3555761211317354,101.75,27,194
455,91.5169677734375,3.352584601834085,101,26.439999999999998,194
456,90.543975830078125,3.3474793771453619,100,24.5,193.5
457,89.451179504394531,3.3384623178515871,99.25,23,192
458,88.588294982910156,3.3326100068066205,98.5,24,190
459,87.917243957519531,3.3245624881420226,98.5,24.439999999999998,188
460,87.122230529785156,3.3206556278463557,96.5,24.439999999999998,187
461,86.257270812988281,3.3087694394418588,95.5,24.439999999999998,185.05999999999995
462,85.172088623046875,3.2965311813981453,94,24,184
463,84.1610107421875,3.2865422846805576,94,24.439999999999998,183.11999999999989
464,83.212257385253906,3.2771701330725094,93,23,181.5
465,82.219879150390625,3.2717312254499729,93,23.439999999999998,178.05999999999995
466,81.340370178222656,3.2707076011954705,91.75,23,175.55999999999995
467,80.505195617675781,3.2725475248184215,91.5,22,176
468,79.690788269042969,3.2646210885206486,89.5,21.5,174.5
469,78.819595336914062,3.2577291083068882,89.25,22.5,173.5
470,77.830680847167969,3.2497505885128835,89.5,22,171
471,76.89300537109375,3.2408776248520677,89,22,169.5
472,75.832061767578125,3.2351220847272408,88,20.5,168.05999999999995
473,75.014198303222656,3.2328952706222589,87,21,166.5
474,74.248268127441406,3.2276796633962981,86,19.5,166.5
475,73.406852722167969,3.2211174091887251,86,20,164.5
476,72.56890869140625,3.2165216833836321,85.5,18,163.05999999999995
477,71.893699645996094,3.2149024170569911,85,18.5,163.11999999999989
478,71.133308410644531,3.2152130258836427,84.25,18.5,162.05999999999995
479,70.447021484375,3.2098180418684787,84,18.439999999999998,161.5
480,69.724723815917969,3.2051997106150036,83.5,18,159.5
481,69.109764099121094,3.2076185257051333,82,18,159
482,68.476104736328125,3.21006512371833,83.25,17,158.5
483,67.947021484375,3.2079994562412453,81.75,16,157.55999999999995
484,67.49896240234375,3.2060761843116308,80.75,16.5,157
485,66.796745300292969,3.205318053271732,82,15.939999999999998,157
486,66.160316467285156,3.2011078966638156,80,15.5,155.55999999999995
487,65.311981201171875,3.1996376135706468,79.5,14,153.5
488,64.4449462890625,3.1930835368300796,79,13.5,151.5
489,63.632617950439453,3.1837644722391532,77.75,13,149.05999999999995
490,62.753807067871094,3.1714170435753029,77.25,13,149
491,61.932479858398438,3.1624819774273014,76.5,13.5,148
492,61.105609893798828,3.1585127649420044,75,12.439999999999998,146.05999999999995
493,60.370151519775391,3.1552399604597152,75.25,11.5,145
494,59.582065582275391,3.1482572011109187,74.75,10.5,145
495,58.876384735107422,3.1413330575367975,74,10.439999999999998,143
496,58.039127349853516,3.1312863040606165,71.75,11,143.05999999999995
497,57.244113922119141,3.1296792243564266,71,12.439999999999998,142.5
498,56.548130035400391,3.1357391232730691,71,11,143
499,55.982341766357422,3.138462677300252,70,9.9399999999999977,140
500,55.393699645996094,3.1358660758151715,70.75,9,139
501,54.689403533935547,3.1339835233806039,70,10.5,137
502,54.073753356933594,3.1347653589669209,69.5,9.5,136
503,53.595912933349609,3.1350850872926763,69.5,8,135.11999999999989
504,53.026660919189453,3.1394840907840527,69.25,8,136
505,52.453948974609375,3.1442299796417728,68,8.4399999999999977,135.05999999999995
506,51.763504028320312,3.1413676839636993,68.75,9,133.5
507,51.226108551025391,3.1388507989169234,68.5,8.5,132.05999999999995
508,50.692173004150391,3.1335189952227451,67.25,8.4399999999999977,132.05999999999995
509,50.079292297363281,3.1316430953182404,66.25,9,132.05999999999995
510,49.307132720947266,3.1304909860983137,66,9.9399999999999977,130.5
511,48.595222473144531,3.1240506920781708,66,8.9399999999999977,131.05999999999995
512,47.971954345703125,3.1162013187239892,64,8.4399999999999977,130.11999999999989
513,47.249652862548828,3.1091459736681286,63,7,130
514,46.597297668457031,3.0990454335623965,63,5.4399999999999977,127
515,46.106300354003906,3.0934399274647801,63,5.4399999999999977,127
516,45.773200988769531,3.0898339183125256,62,6.3799999999999955,127
517,45.177631378173828,3.0870072289706996,62.25,5.9399999999999977,126
518,44.508655548095703,3.086248469611371,62,7.5,124
519,43.999652862548828,3.0912581419463727,61,6.5,123
520,43.420013427734375,3.0915568485549558,61,5.5,122
521,42.955333709716797,3.0851678322831479,60,4.5,121
522,42.341068267822266,3.0781478257079327,60,4,121
523,41.812671661376953,3.0718318817448913,58.25,5.4399999999999977,119.55999999999995
524,41.327217102050781,3.0700692440751425,58,5.5,119
525,40.681095123291016,3.0673696969028423,57,5.9399999999999977,118
526,40.027355194091797,3.0638002607003112,56,4.9399999999999977,116.5
527,39.471260070800781,3.0606574746823085,56,4.5,115.5
528,39.064056396484375,3.0572059434994485,55.5,5,114.55999999999995
529,38.663089752197266,3.0510972015977766,56,3.5,114.5
530,38.312671661376953,3.0469514927134371,56.25,3,113.5
531,37.9110107421875,3.0401738725448149,56.75,2.9399999999999977,112
532,37.234416961669922,3.0358454742572447,55.5,4,111.5
533,36.449790954589844,3.035803598455233,54.75,3.9399999999999977,110
534,36.028045654296875,3.0377262615342318,54,3,111
535,35.695636749267578,3.0411096455136222,54,2.9399999999999977,110.55999999999995
536,35.304363250732422,3.0381606413231226,53.5,2.5,109.55999999999995
537,34.896469116210938,3.0353510174639573,53.5,3,110
538,34.447021484375,3.0305858871842979,53,2.5,109
539,33.879154205322266,3.0255667297368536,53.5,2,108.5
540,33.530818939208984,3.0258673180833844,52,1.5,107
541,32.971954345703125,3.0268753805240021,51,0.93999999999999773,105.55999999999995
542,32.500347137451172,3.0233979719011974,50,1,104.55999999999995
543,31.892313003540039,3.0192549227996932,50.5,-0.5,105.05999999999995
544,31.440790176391602,3.0081810098167052,51,-0.5,104
545,30.940790176391602,3.006434725061935,50,-0.56000000000000227,102.5
546,30.552978515625,2.9991525619580783,49.5,-0.060000000000002274,101.05999999999995
547,30.120845794677734,2.9987373246171587,50,-1,100.55999999999995
548,29.659626007080078,3.0059407705942198,49,-1.0600000000000023,100.55999999999995
549,29.287742614746094,3.0072066373214135,49,-1,100.5
550,28.829986572265625,2.998814330710458,49,-0.5,99
551,28.215721130371094,2.9948632100762573,48,-0.56000000000000227,98.059999999999945
552,27.706024169921875,2.989580693621801,47.75,-1,98.059999999999945
553,27.388851165771484,2.9876913370209031,48,0.5,97.5
554,26.958795547485352,2.9905684593861888,48.25,0,96.5
555,26.697713851928711,2.9905969041280072,48,-0.12000000000000455,95.5
556,26.480262756347656,2.9896975354976312,47,-1.5600000000000023,95.5
557,26.04743766784668,2.9907051186327731,46.5,-3,95.059999999999945
558,25.694252014160156,2.9885955838512088,46,-2,94
559,25.60145378112793,2.9878538897980653,46,-1.5600000000000023,94.119999999999891
560,25.394390106201172,2.9821407583080402,45.5,-1.5,93.5
561,25.000347137451172,2.9763997987657729,45.5,-2.0600000000000023,92.5
562,24.469875335693359,2.9725401874608139,45,-3,91
563,23.853532791137695,2.9703397611956555,45,-4,91.5
564,23.388851165771484,2.964151785176687,43.5,-3.5600000000000023,91
565,23.141620635986328,2.9618951854021791,44,-3,90.5
566,22.842451095581055,2.9581543028001547,43.25,-3,90
567,22.469182968139648,2.9632260553226799,43.5,-3,89
568,22.135387420654297,2.9690744408689844,43,-5,88
569,21.717105865478516,2.9714234077100503,42,-4.0600000000000023,87.5
570,21.198408126831055,2.974071468952256,42,-4.6800000000000068,87
571,20.577215194702148,2.9699152762144165,41,-4.0600000000000023,86.5
572,20.070291519165039,2.9667380307742306,40,-4.5,87
573,19.555747985839844,2.9647978337469767,40,-4.5600000000000023,85
574,19.120151519775391,2.9654474467741285,39,-5.5,85
575,18.636079788208008,2.9644991446939919,39,-4.5600000000000023,83
576,18.123615264892578,2.9648947062025077,39,-5,82
577,17.828601837158203,2.9657211339257876,39.5,-5.1200000000000045,82
578,17.426246643066406,2.9669699763550899,39,-5.5600000000000023,80.559999999999945
579,17.271814346313477,2.9704090973530373,39.25,-5,80.059999999999945
580,17.17901611328125,2.9739946223395108,39,-5.0600000000000023,80.559999999999945
581,16.886079788208008,2.9719393760382444,38.5,-7,79
582,16.574445724487305,2.968925484258095,38,-7,80
583,16.471952438354492,2.9689766342908799,38,-7,80
584,16.388851165771484,2.9741843837932436,37,-5.6200000000000045,81
585,16.229570388793945,2.9763551264386421,37,-6,82.5
586,15.940096855163574,2.9706669056975299,37,-7,81
587,15.655470848083496,2.9699263215869904,37,-8,81.5
588,15.268351554870605,2.9680021365911746,37.5,-7.5600000000000023,81
589,14.830678939819336,2.9668188104001048,36.25,-7.6200000000000045,81
590,14.442867279052734,2.9637954163131597,36.25,-7.5,79.119999999999891
591,14.091758728027344,2.9622307156428551,36,-7.5,78
592,13.673476219177246,2.9596227274133571,36,-8,76.559999999999945
593,13.296052932739258,2.9554729001257876,36,-7.5,76
594,13.066135406494141,2.9485783946805637,35.25,-9,75.559999999999945
595,12.730262756347656,2.9471669284066251,35,-8.0600000000000023,74.5
596,12.355609893798828,2.9445615914647791,34.5,-9,74
597,11.904086112976074,2.9443299263223501,34,-8.5600000000000023,74
598,11.591758728027344,2.9470926238281279,34,-8,73.559999999999945
599,11.400623321533203,2.9474389650606012,33.5,-9,74
600,11.066828727722168,2.9447821952365425,33,-9.5,73.5
601,10.734417915344238,2.9427259588299632,32.75,-10,73
602,10.424861907958984,2.9402793203777891,32.5,-10.5,71.5
603,10.190789222717285,2.9403536742673455,31.75,-10.060000000000002,71
604,9.9345569610595703,2.9391560155192975,32,-10,71.5
605,9.629155158996582,2.9413338751777305,31.75,-10,71.5
606,9.3985452651977539,2.9403546698491341,32,-10.5,71.059999999999945
607,9.2371883392333984,2.9370400676344679,32,-12,70
608,8.9837255477905273,2.9334213380256515,31,-10.5,70
609,8.7697372436523438,2.9311461098226319,31,-9.5600000000000023,69.059999999999945
610,8.5273542404174805,2.9290937675484852,30.5,-10,69
611,8.334141731262207,2.9264905355948625,31,-10,68
612,8.3313713073730469,2.9238395446346801,30.75,-10.060000000000002,68.119999999999891
613,8.2094879150390625,2.919412075818308,30,-10.060000000000002,68.5
614,7.9567174911499023,2.9171174356273024,29,-10,68.059999999999945
615,7.6866345405578613,2.9163333136288023,29,-10,66.559999999999945
616,7.3299860954284668,2.9186649281028845,29.25,-11.060000000000002,66.5
617,7.0363574028015137,2.9180278821315797,29,-11.5,67
618,6.7143349647521973,2.9140694586674067,29,-12,67
619,6.5522851943969727,2.9163176267568138,29.25,-12,67
620,6.4837255477905273,2.9165914928841672,30,-12,67
621,6.2545013427734375,2.9137193325394066,29,-12,66
622,5.9574098587036133,2.9140950033730779,28,-13.060000000000002,66.559999999999945
623,5.7641968727111816,2.9155047507061513,28.25,-13,66.5
624,5.7877426147460938,2.9146411872679665,28.5,-12.5,65
625,5.6374654769897461,2.9174499824298521,28,-13,65
626,5.2808170318603516,2.920938310402823,27.5,-12.5,66
627,4.9442520141601562,2.9250630362461827,26.5,-13,66.059999999999945
628,4.4934210777282715,2.9214327622080858,26.75,-12,65
629,4.0716757774353027,2.9170736971818569,26.75,-11.060000000000002,64
630,3.87430739402771,2.9218641771607139,27,-11.060000000000002,63.059999999999945
631,3.7475762367248535,2.9291566482937372,26.25,-11.5,63.5
632,3.6582410335540771,2.9324202197293978,26,-12.5,63
633,3.4816482067108154,2.9307214917506554,26.5,-11.5,63.5
634,3.4144737720489502,2.9299575553984254,26.5,-12,62.559999999999945
635,3.2808172702789307,2.932547608150657,27,-13.5,62.5
636,3.0931439399719238,2.9338364401037715,26.5,-13.5,61
637,2.8888504505157471,2.9314866263514383,26.5,-13.5,60.059999999999945
638,2.6485457420349121,2.9300108461245853,26.5,-13.560000000000002,60
639,2.5294320583343506,2.9279534161579286,26,-14,61
640,2.4117035865783691,2.9285843965427332,26,-13.5,61
641,2.3535318374633789,2.9285615590244602,25.25,-13.560000000000002,61
642,2.4380192756652832,2.9315282735659629,25,-15,61.059999999999945
643,2.3417589664459229,2.9327196188455873,26,-14.560000000000002,62
644,2.0952215194702148,2.9324241119583521,26,-14.060000000000002,61.5
645,1.5758310556411743,2.9359554873315985,25,-15,61
646,1.1340028047561646,2.9401421883483918,24.5,-15,59.559999999999945
647,1.0245845317840576,2.9371658323205798,24.75,-16,59.559999999999945
648,0.99480611085891724,2.9348289982777005,24.5,-15,59
649,0.85214680433273315,2.9268656942194249,24,-16,59.059999999999945
650,0.63123267889022827,2.9182652418317558,24,-16,59
651,0.35768696665763855,2.921259350139561,24,-16.560000000000002,59
652,0.073060944676399231,2.9221351864069747,23.5,-16.560000000000002,59
653,0.039127424359321594,2.9218547822270566,23,-16.5,59.059999999999945
654,-0.03012465313076973,2.9197914644081622,23,-17,59.559999999999945
655,-0.11530470848083496,2.9194207203111335,23,-17.060000000000002,58
656,-0.27804708480834961,2.9213384610011257,23,-16.560000000000002,58
657,-0.45948752760887146,2.9266517630203586,23,-17.5,57.059999999999945
658,-0.57167589664459229,2.9277218720654448,23,-15.5,57.059999999999945
659,-0.56128811836242676,2.9273515488919526,23.5,-16.560000000000002,56.559999999999945
660,-0.85283935070037842,2.9267028099469989,23,-16.5,57
661,-1.1083794832229614,2.9211993679648622,23,-16,56
662,-1.2759695053100586,2.9210228343804596,22.75,-17.5,55
663,-1.5377423763275146,2.9251789442755065,22,-19.060000000000002,55.559999999999945
664,-1.7967451810836792,2.9252629359141373,22.5,-17.5,56
665,-1.9213988780975342,2.926180929439453,22,-18,55
666,-1.9158587455749512,2.9246195410052405,22,-17.5,54
667,-1.7718143463134766,2.9253694470372444,22.5,-18,55
668,-1.880540132522583,2.9233649752566975,22,-18.560000000000002,55
669,-2.2738919258117676,2.9250052141317111,22,-17.560000000000002,53.059999999999945
670,-2.6845567226409912,2.9272935323078393,22,-17,52.5
671,-2.9352493286132812,2.9278234906800051,23,-17.560000000000002,51.559999999999945
672,-3.2018697261810303,2.922026860042743,22,-17.560000000000002,52.059999999999945
673,-3.4684903621673584,2.9189878766844966,21.5,-18,52
674,-3.6956372261047363,2.9186880692051633,21,-18.060000000000002,51
675,-3.8396813869476318,2.9232461570710093,21,-18.560000000000002,52
676,-4.0993766784667969,2.9253495904634388,21,-18,52
677,-4.2725067138671875,2.9273166037231118,21,-19.060000000000002,51
678,-4.4207062721252441,2.9300659444983062,20,-18.060000000000002,51
679,-4.7268004417419434,2.9324544963723072,19.5,-19,51
680,-5.0751385688781738,2.934162958594237,19,-19,50
681,-5.2517313957214355,2.9335774832384787,19.75,-20,50
682,-5.4518699645996094,2.9321662762743816,19,-19,48.559999999999945
683,-5.4394044876098633,2.9293653098998633,19,-19.5,49
684,-5.5245842933654785,2.9276884765586622,19,-19.560000000000002,48.059999999999945
685,-5.8410663604736328,2.9242847460112076,19,-20.5,48
686,-6.1707062721252441,2.9204331838678463,18.25,-20.560000000000002,48
687,-6.4532546997070312,2.9152851244792082,18,-21.060000000000002,47.5
688,-6.7316479682922363,2.9147415500695977,17,-22,47.059999999999945
689,-6.8833103179931641,2.9174756544014846,18,-22,48
690,-6.9123959541320801,2.9199522296943656,18.75,-21,48.5
691,-6.8985457420349121,2.9222988294361527,18,-21.060000000000002,49
692,-7.113227367401123,2.9197966253454175,17,-20.560000000000002,49.5
693,-7.3292937278747559,2.9183185890211134,17,-21.5,48.5
694,-7.4587950706481934,2.9195174812377105,17,-21,49
695,-7.5398197174072266,2.9208149233554135,17,-22,49.5
696,-7.6824793815612793,2.9161384011983311,17,-22.5,48.5
697,-7.9096260070800781,2.9014160506662243,17,-21.560000000000002,47.059999999999945
698,-8.1173820495605469,2.8875128581695164,16,-21,47.059999999999945
699,-8.0903739929199219,2.8807234955012135,16,-21,47
700,-7.9532546997070312,2.8780486889381787,16,-21.120000000000005,47.5
701,-7.895082950592041,2.878252973322164,16,-22.060000000000002,47.5
702,-8.0051937103271484,2.879229303398847,16,-21,47.5
703,-8.0418977737426758,2.8786817410637515,16,-21.060000000000002,47
704,-8.165858268737793,2.8778804683341419,15.75,-21.060000000000002,47.059999999999945
705,-8.3140583038330078,2.878460345096157,16,-23,47
706,-8.5529775619506836,2.8779225893088012,16,-22.060000000000002,47
707,-8.7087945938110352,2.8774615575880769,16,-22.560000000000002,46.5
708,-8.6686286926269531,2.8735811811806462,15.5,-22.060000000000002,46.5
709,-8.6277704238891602,2.8731714331450688,15.5,-22,46.059999999999945
710,-8.6104574203491211,2.8753397985306002,16,-21.5,45.559999999999945
711,-8.6838645935058594,2.8764753670886254,16,-21.060000000000002,45
712,-8.9276313781738281,2.8768600588306494,16,-22,45.5
713,-9.2358036041259766,2.8762230093242009,16,-22.5,45.059999999999945
714,-9.4629497528076172,2.876423965377636,15.5,-24.060000000000002,45
715,-9.629155158996582,2.8777642450930894,15,-23,45.5
716,-9.7482690811157227,2.8842888027894795,15,-23.5,45
717,-9.843144416809082,2.8911900637326498,15,-24.060000000000002,45
718,-9.9705677032470703,2.8970722904182016,14.5,-24,45
719,-10.114612579345703,2.8963440813971117,14,-23.5,44
720,-10.284972190856934,2.8964418995302967,15,-24,43
721,-10.387465476989746,2.8978705979021928,15,-23.060000000000002,43
722,-10.676939010620117,2.8973983280300195,14,-24.060000000000002,43
723,-10.733033180236816,2.8991781172304214,14,-25.560000000000002,44
724,-10.836911201477051,2.8964263127322969,14,-25.060000000000002,43.559999999999945
725,-10.908933639526367,2.8902726035914732,14,-24.5,43
726,-11.039819717407227,2.882025858217419,14,-25.060000000000002,43
727,-11.095913887023926,2.8711566964638173,13,-25.5,42.5
728,-11.037050247192383,2.8589376234206734,13,-25,41
729,-10.891620635986328,2.8571764239812483,14,-25.5,41.059999999999945
730,-10.906855583190918,2.8585387849837023,14,-27,42.059999999999945
731,-11.113226890563965,2.8583571245320738,13.75,-26.5,42.5
732,-11.225415229797363,2.8577260994521043,14,-26.060000000000002,42
733,-11.154778480529785,2.8562002196635312,13.5,-26,41.5
734,-11.228185653686523,2.8531064702334579,13,-26.060000000000002,41.5
735,-11.407548904418945,2.8490028719587359,13,-25.560000000000002,41.5
736,-11.631925582885742,2.8462201520453938,13,-25.5,41
737,-11.810595512390137,2.8428549396918537,13.75,-23.560000000000002,40
738,-12.084141731262207,2.8411051860583245,13.5,-25.060000000000002,39.059999999999945
739,-12.289127349853516,2.8436162024340246,13,-26.060000000000002,39
740,-12.338295936584473,2.8413320326398979,13,-26.060000000000002,39
741,-12.316828727722168,2.8381595039743397,13,-26.560000000000002,40
742,-12.26142692565918,2.8379412164976112,13,-26,41
743,-12.256579399108887,2.8423015717472087,12.5,-25,40.559999999999945
744,-12.296052932739258,2.8486862742811572,12,-25.120000000000005,40.5
745,-12.409626007080078,2.8551478688760197,12,-25.5,40.5
746,-12.349376678466797,2.8549796101742135,12.5,-25,40.559999999999945
747,-12.316135406494141,2.8489763009062634,12,-25.120000000000005,40.559999999999945
748,-12.431094169616699,2.8498349393305804,12,-25,40.5
749,-12.507964134216309,2.8545571199236517,12.5,-26.560000000000002,40
750,-12.687326431274414,2.857344202513787,12.25,-27,40
751,-12.836911201477051,2.859080941391162,12,-26,39.059999999999945
752,-12.982340812683105,2.859137253330251,12,-26.060000000000002,40
753,-12.893697738647461,2.8608262991515585,11.75,-27.060000000000002,40
754,-12.956717491149902,2.8625062571908,12,-27.060000000000002,40.5
755,-13.066828727722168,2.8643524181307893,12,-26,41
756,-13.208102226257324,2.8617413209554288,11.25,-26.5,41
757,-13.330678939819336,2.8579043146148053,11,-26.5,40
758,-13.33621883392334,2.8545274760573722,11,-27.060000000000002,40.5
759,-13.256579399108887,2.8561291041143537,11,-27.5,40.559999999999945
760,-13.239958763122559,2.8580021093276069,11,-27,40.5
761,-13.185941696166992,2.8585182690767574,11.5,-27.560000000000002,40
762,-13.219182968139648,2.8590696140287912,11.5,-27,39
763,-13.528739929199219,2.8607402081547106,11,-27,39
764,-13.743420600891113,2.8585009648169888,11,-27,39
765,-13.816828727722168,2.8550931425240202,11,-27.060000000000002,38
766,-13.962949752807617,2.8562246347198297,11,-28,38.5
767,-13.958794593811035,2.8628234666939338,10.75,-27,39.5
768,-13.904086112976074,2.86735759349,10.25,-27.560000000000002,39
769,-13.906163215637207,2.8742442893505977,10,-26.5,40
770,-14.079986572265625,2.87896733317961,10,-27.5,38.559999999999945
771,-14.237880706787109,2.8795330102890295,10,-27,38.5
772,-14.342451095581055,2.8787287701568496,10,-28.060000000000002,38
773,-14.22056770324707,2.8792131174818367,10,-28.5,38.5
774,-14.237880706787109,2.8793020866681145,10,-27.560000000000002,38
775,-14.439404487609863,2.8812827870123749,9.75,-27,38
776,-14.810595512390137,2.8805050790062481,9.5,-27,36.5
777,-14.929709434509277,2.8833021373264485,9.75,-27.060000000000002,38
778,-14.95256233215332,2.8822976940190386,9.5,-25.5,37
779,-14.902700424194336,2.8801099501940248,9.5,-26.560000000000002,37.5
780,-14.978878021240234,2.8803008225788083,9.5,-27,38
781,-15.108379364013672,2.8819297181572234,9.5,-28,37
782,-15.246883392333984,2.8832572062785431,9.5,-29.060000000000002,37.059999999999945
783,-15.215720176696777,2.8750895024173833,10,-28.560000000000002,37
784,-15.109764099121094,2.8687099712113366,9.5,-28,38
785,-15.168628692626953,2.8686214159328132,9.5,-27.560000000000002,37
786,-15.320290565490723,2.8693384471678072,9,-27,37.5
787,-15.260041236877441,2.8748591025622061,9,-27,38
788,-15.235803604125977,2.8779833105030117,9,-27.060000000000002,38
789,-15.151315689086914,2.8782242800780229,9,-28.5,37.5
790,-15.170706748962402,2.8759329318230886,9,-29,38
791,-15.313365936279297,2.8789781218748334,9,-29.560000000000002,37
792,-15.469182968139648,2.8788453384338406,8.5,-29.5,36.059999999999945
793,-15.478878021240234,2.8765634727295981,9,-28.5,37
794,-15.519737243652344,2.8767146299463859,9,-28,37
795,-15.614612579345703,2.8775131756914298,8,-27.060000000000002,36.059999999999945
796,-15.724030494689941,2.8779723311139689,8.5,-27,35.5
797,-15.829293251037598,2.8771868806808487,9,-28.5,35.5
798,-15.829986572265625,2.8751435396291471,9,-28.060000000000002,36
799,-15.902008056640625,2.8693746805832823,8.5,-28.560000000000002,35.5
800,-16.010734558105469,2.8673203626751573,8.5,-28.060000000000002,34
801,-16.176246643066406,2.865522972471092,9,-28.560000000000002,34
802,-16.400623321533203,2.8594405232297553,8.5,-28.060000000000002,34
803,-16.51142692565918,2.8545873737956637,8.25,-28.560000000000002,34
804,-16.577215194702148,2.8533264011769774,8.5,-29.5,34
805,-16.762119293212891,2.8545791338532531,8,-29,34
806,-16.949792861938477,2.8552117126717129,8,-30,33.559999999999945
807,-16.966413497924805,2.8581510943761597,8,-29.5,33
808,-16.985111236572266,2.8606336260297041,8.25,-30.060000000000002,33
809,-16.964334487915039,2.8672729390935783,8,-31,34
810,-16.930400848388672,2.8731539011127625,8,-29.5,33.5
811,-17.03497314453125,2.8760153923330782,8,-29.560000000000002,34
812,-17.17901611328125,2.8791873626849998,7.5,-29.060000000000002,33
813,-17.426939010620117,2.88223492435753,7,-30,33
814,-17.384002685546875,2.8806595938712953,7.5,-29,33.059999999999945
815,-17.26142692565918,2.8792453340862756,7.5,-29.5,33
816,-17.217798233032227,2.8755435543771783,7,-30,34
817,-17.194944381713867,2.8760630237501901,7.25,-29.060000000000002,33
818,-17.156856536865234,2.8795555253272003,8,-30.120000000000005,33
819,-17.332756042480469,2.887559811109754,7,-30.5,33
820,-17.569599151611328,2.8940068408919837,7,-31,33
821,-17.8389892578125,2.8947946038764725,7,-30.5,33.059999999999945
822,-17.939403533935547,2.8919834202673798,6.75,-31,33
823,-18.08344841003418,2.8870922340316683,7,-33,33
824,-18.132617950439453,2.881048622607246,7,-30.5,33
825,-18.221952438354492,2.879984518398107,6.5,-30.560000000000002,33
826,-18.260042190551758,2.8762950609795319,6,-31.060000000000002,33
827,-18.213642120361328,2.8752453444729,6.5,-31.180000000000007,33.559999999999945
828,-18.329294204711914,2.8727722353985112,7.25,-32,33
829,-18.571676254272461,2.8658136136880832,7,-29.5,32.5
830,-18.683172225952148,2.8606065628114257,7,-31,32
831,-18.724723815917969,2.8604661819532629,6.5,-32,32.5
832,-18.627769470214844,2.8609231124864456,7,-32,32
833,-18.474029541015625,2.8636599389875306,7,-30,32
834,-18.474029541015625,2.8671824167305204,6.75,-30,31.5
835,-18.798130035400391,2.8697422853515486,7,-32,32
836,-19.046745300292969,2.8660328780994644,6.5,-31,31
837,-19.061981201171875,2.8659101017582183,7,-30.560000000000002,31
838,-19.109764099121094,2.8690332482547292,7,-30.060000000000002,32
839,-19.257270812988281,2.8695375229521525,6.5,-30.560000000000002,32
840,-19.403392791748047,2.866431312781355,6,-30.5,30.559999999999945
841,-19.417936325073242,2.868594717953342,7,-30.5,31
842,-19.407548904418945,2.8704176626823767,6.5,-30,31
843,-19.498268127441406,2.8722238239363667,7,-32,32
844,-19.732339859008789,2.8739386535388682,6.25,-31,31
845,-20.021121978759766,2.8731383960781014,6,-31.5,30.5
