sample,mean,mean_uncertainty,median,percentile_16,percentile_84
400,161.10089111328125,3.684586088723643,164,69,288.29999999999995
401,158.59642028808594,3.6754714682147309,162,66.200000000000003,283.59999999999991
402,157.04342651367188,3.6642627043850866,162.5,66.200000000000003,281.79999999999995
403,155.58045959472656,3.6495695619418558,159,63.200000000000003,278.79999999999995
404,153.69029235839844,3.6294936367722799,156.25,63,275.79999999999995
405,152.15325927734375,3.6142549730805906,153.75,61.700000000000003,275
406,150.900390625,3.607129757574556,156,62,273.79999999999995
407,148.90101623535156,3.6021383157396292,154.5,61.200000000000003,266.5
408,146.87100219726562,3.5974568116906949,151.5,62,263.39999999999986
409,145.4501953125,3.5952368880881087,151,60.700000000000003,263
410,144.50701904296875,3.5857662958089072,152,61.200000000000003,259
411,143.712646484375,3.5628875755965059,151.25,60.200000000000003,255.29999999999995
412,142.21328735351562,3.5361899304160764,148.5,60,253.5
413,140.48147583007812,3.5320455679050249,147.75,59,252
414,138.75543212890625,3.5379099128877201,145.5,55.5,252
415,137.02618408203125,3.5299476268109116,144,56,250.59999999999991
416,135.65516662597656,3.5245146866448782,144.25,57.200000000000003,251
417,134.69795227050781,3.5163154532580427,143,56,247.29999999999995
418,133.52937316894531,3.5137591598019409,141.5,54.700000000000003,246.29999999999995
419,131.81034851074219,3.5001067378561288,140.25,53.100000000000009,242
420,129.93869018554688,3.4681327704770881,139.5,53.700000000000003,235.59999999999991
421,127.62899017333984,3.4361170534625969,136,54.200000000000003,232.5
422,125.81417846679688,3.4182261990157201,134.25,52.5,234.5
423,125.22222137451172,3.4220777362084829,135.5,52.200000000000003,233
424,124.65964508056641,3.4265068331172568,134.75,49,231.5
425,123.44125366210938,3.424364105558348,134,48.5,227
426,122.1353759765625,3.4132931820686956,132,48.200000000000003,227
427,120.65708923339844,3.4022898142458873,128.25,49,225.5
428,119.62899017333984,3.3996681606586336,129,49,224
429,118.8563232421875,3.4030064807376221,128,46.5,224.29999999999995
430,117.35887908935547,3.4096352715114682,127,46,223.59999999999991
431,115.62260437011719,3.4103370438948843,125.75,45,220.79999999999995
432,114.49808502197266,3.4021765181295325,122,44,219
433,113.76117706298828,3.3923263016923517,122,43.200000000000003,218.5
434,112.65389251708984,3.3777456055410751,123,43.5,217
435,111.22605133056641,3.3683158748975597,122,43,215.29999999999995
436,109.76692199707031,3.3621856069297436,121,39.200000000000003,213.5
437,108.212646484375,3.3573703485527444,119.25,39.5,208
438,107.36653900146484,3.3668253412005442,118.5,39.200000000000003,208.29999999999995
439,106.38761138916016,3.3708250897452752,117.5,38,208.29999999999995
440,105.05747222900391,3.3486163072906754,117.5,39.700000000000003,204.29999999999995
441,103.82439422607422,3.3141023915549819,117.5,39,203
442,103.12580108642578,3.3104270434958205,115.5,37,201
443,102.37228393554688,3.3235972877357822,114,37,201.79999999999995
444,101.56896209716797,3.3278959392785259,116,37.5,201.29999999999995
445,100.41634368896484,3.3105446480733081,113,37,202.39999999999986
446,98.778419494628906,3.2948424062621005,111,36,198.29999999999995
447,97.312263488769531,3.2899060066088914,110,36,196.79999999999995
448,96.035758972167969,3.2818504778103827,109.5,33.700000000000003,194
449,94.738822937011719,3.2764932851638431,108,33,191
450,94.238822937011719,3.2770322510007941,108,33.400000000000006,191
451,93.992973327636719,3.2767306205736175,107,33.700000000000003,193
452,92.817367553710938,3.2653167834283607,104,34,192.79999999999995
453,91.040229797363281,3.2501947251287775,104,33,187.29999999999995
454,89.675605773925781,3.2400976682295255,103.5,31,184.79999999999995
455,88.513412475585938,3.2379312935401261,102,31,184
456,87.94061279296875,3.2462472752224003,101,31,183
457,87.549171447753906,3.2456962665470788,100,30.5,184.89999999999986
458,86.773948669433594,3.2288971146422472,99.5,32,181.79999999999995
459,85.385696411132812,3.2123190195818534,99.5,28.700000000000003,182.29999999999995
460,83.796295166015625,3.2063427139301828,97,28.700000000000003,176.5
461,82.787994384765625,3.2058860551789783,96,30.5,175.29999999999995
462,81.918266296386719,3.2123910077562203,94.5,30,173
463,81.054916381835938,3.2240478824992564,93,27.700000000000003,172
464,80.680717468261719,3.2347791747811847,94,28.700000000000003,175.29999999999995
465,80.245849609375,3.2319211794261746,94,28.200000000000003,174.79999999999995
466,79.320564270019531,3.2299562965350783,93.5,28,170.29999999999995
467,78.074073791503906,3.2095413553961509,91.75,27,167.79999999999995
468,76.993614196777344,3.1805409899063037,90.5,25,165
469,76.247764587402344,3.1735755485382033,91,25,165.29999999999995
470,75.693489074707031,3.1735066338212738,91,26.200000000000003,162
471,74.630905151367188,3.1561498924092612,90.75,23.900000000000006,160.29999999999995
472,73.369094848632812,3.1406985518350545,90,22.400000000000006,157
473,72.3978271484375,3.1489802983066246,89,24.200000000000003,156
474,72.007659912109375,3.1582177988839861,87,25.5,156.79999999999995
475,71.527458190917969,3.1585859503299423,86.5,24,156
476,70.744575500488281,3.1580264474820328,87,23.700000000000003,154.5
477,70.164749145507812,3.155794466656987,85,25,154.79999999999995
478,69.265647888183594,3.1409372549655599,84.5,24,153
479,67.650703430175781,3.109399110373122,83.25,25.700000000000003,150
480,66.138572692871094,3.0959347886889788,81.75,23.5,147
481,64.956573486328125,3.1012178109110264,81,21.200000000000003,148.29999999999995
482,64.238822937011719,3.1227138981124352,81,22,144
483,63.796295166015625,3.1396331356268457,81,22,144.5
484,63.238826751708984,3.1352926453952596,80.5,20,146.29999999999995
485,62.625797271728516,3.1114875009323524,80.5,18,146.59999999999991
486,61.934864044189453,3.093863147829659,80,20,144.5
487,61.015964508056641,3.0863151254623888,78.75,22,142.79999999999995
488,60.312900543212891,3.0941796091126963,78,22.700000000000003,143
489,59.905490875244141,3.0931205279496319,78,21,144
490,59.263092041015625,3.0711256644317197,77,20.400000000000006,143
491,58.298210144042969,3.0494489575972459,76,19.200000000000003,140
492,57.376754760742188,3.0543318083594406,75,19,136.79999999999995
493,56.731163024902344,3.0658188249837792,74,19,136.5
494,55.993614196777344,3.0575534781551745,74,18,136
495,55.393997192382812,3.0442143038752878,73,17,135
496,54.97509765625,3.0380057059899013,73,18.5,133.79999999999995
497,54.384418487548828,3.0392359663658008,72.25,18.700000000000003,136
498,53.452747344970703,3.04009785484081,71,17,133.5
499,52.672412872314453,3.0320406184836166,70,16,132.5
500,52.019794464111328,3.0235380260988216,69.5,16,130.29999999999995
501,50.797573089599609,3.0207394138846331,70,12.5,126.5
502,49.381866455078125,3.0253465980924221,68.75,12.700000000000003,126.29999999999995
503,48.783523559570312,3.0354100540479663,66.75,13,126.5
504,48.579822540283203,3.0308304671194204,67,12.5,125
505,48.619411468505859,3.0265431077787124,68,12.400000000000006,124.5
506,48.393360137939453,3.0263991541358766,67.5,12,124.5
507,47.961048126220703,3.0275630649340082,67.5,12,124.5
508,47.286716461181641,3.0358197268822162,67,10.5,124
509,46.631546020507812,3.0431051284254536,67,8.5,124
510,45.898468017578125,3.0539943479862801,66,9,122.5
511,45.305873870849609,3.063486833872028,65,8.7000000000000028,121.5
512,44.764366149902344,3.0662855536923836,65,10.200000000000003,122.29999999999995
513,43.877395629882812,3.0571864357733189,64,11,121.5
514,42.897190093994141,3.0330444699714372,62,10,118
515,42.220943450927734,3.025402832600018,62,8.2000000000000028,116
516,41.869094848632812,3.0332054775463582,61.5,10.5,117.79999999999995
517,41.555557250976562,3.0382983270281727,61.75,8.7000000000000028,118.29999999999995
518,40.850574493408203,3.029626023512765,61.5,7,114.79999999999995
519,39.735633850097656,3.014024018599641,61,7,112
520,38.981479644775391,3.0032860831604649,60,9,110.59999999999991
521,39.263092041015625,3.0019956725421313,61,8.4000000000000057,111.79999999999995
522,39.446361541748047,3.0056342508915925,60,9,112.5
523,38.616218566894531,3.0041886731049297,60,8,111
524,37.349296569824219,2.9925825342513477,58.75,8.2000000000000028,108
525,36.716476440429688,2.9874077000293942,57.5,8,107.5
526,36.322479248046875,2.9889714515142005,56.5,8,109
527,36.141761779785156,2.9850987735432271,56,8.7000000000000028,108
528,35.911876678466797,2.9739075496829992,56,7.4000000000000057,107.5
529,35.335250854492188,2.9663730683535463,55,7,107.5
530,34.510856628417969,2.9798207481643857,53.5,7.7000000000000028,105
531,33.489143371582031,2.9865673315737253,53,6,102.5
532,32.542144775390625,2.989489578337249,53,4.2000000000000028,104.5
533,31.912515640258789,2.9893178225319263,53,3.2000000000000028,103.5
534,31.834609985351562,2.9874543464136525,53.75,3.7000000000000028,102
535,31.715837478637695,2.978065125756693,52.5,4,102
536,31.128353118896484,2.9690789482019118,51.75,5,99.799999999999955
537,31.104085922241211,2.9714809453919453,53,5,100.5
538,31.1353759765625,2.9712932468578317,53,5.2000000000000028,103
539,30.720945358276367,2.9703756911372192,52,4,101.5
540,29.93231201171875,2.9732416922814044,52.5,2.5,100
541,28.886972427368164,2.9739879607228197,51,2.5,98.799999999999955
542,27.825031280517578,2.9601122337963006,49.5,3,98.299999999999955
543,27.256704330444336,2.9514069471102164,49.25,4,97
544,27.44061279296875,2.9496967270948757,48,5,95
545,27.544700622558594,2.9464007210468006,48.75,5.5,94.299999999999955
546,27.143039703369141,2.9424167690024334,47.5,4.5,94.5
547,26.507024765014648,2.9427015509300669,48,3.5,94.5
548,25.689655303955078,2.944862986327168,47.5,2,91.799999999999955
549,25.022989273071289,2.9416000292729501,47,2,92
550,24.358238220214844,2.9240465036400343,46.5,2,91
551,24.005107879638672,2.9123678051112036,47.5,1,90.299999999999955
552,23.997446060180664,2.9177004321541737,47,0,89
553,23.68646240234375,2.9271969563573843,47,2,90.799999999999955
554,22.943166732788086,2.9231657756582519,44.5,3,90
555,22.605363845825195,2.9262241821613237,44,2.7000000000000028,88.799999999999955
556,22.312898635864258,2.929789055925955,44,0.70000000000000284,88.5
557,21.719028472900391,2.9184744794210555,44.5,3.2000000000000028,87.5
558,20.952106475830078,2.8929690761192179,43.25,1.7000000000000028,85
559,20.254789352416992,2.880369596548074,43,2.2000000000000028,83.5
560,19.844827651977539,2.8864179821050087,43,-0.79999999999999716,84
561,19.754150390625,2.9012136015274077,42.25,-1.5,85
562,19.763729095458984,2.9055897601394625,43,-1.5,86.5
563,19.378032684326172,2.8985144055218277,42,0.20000000000000284,84.5
564,18.953384399414062,2.8845905956013596,42,0.70000000000000284,83
565,18.31736946105957,2.8790629821121621,42,-1,82.799999999999955
566,17.888250350952148,2.8911789771057337,41,-2,83.5
567,17.556194305419922,2.9169687003324216,40,-1.7999999999999972,83
568,17.343549728393555,2.9281827274540633,40.25,-1,81.799999999999955
569,17.035758972167969,2.9179299825350493,41,-4,81.5
570,16.510856628417969,2.9060649175258781,40,-4,81.5
571,16.495529174804688,2.9128954912488219,39.75,-3.2999999999999972,79.5
572,16.736909866333008,2.9247187175253706,39,-2.5,81.5
573,16.704341888427734,2.9237603613866656,40,-2.7999999999999972,81.5
574,16.13920783996582,2.9159189129541572,39,-2,81
575,15.110472679138184,2.9054750482984271,38.5,-2,77.299999999999955
576,14.127714157104492,2.8987786416323877,38,-3.5,77
577,13.795658111572266,2.9036093768046767,37.5,-5,76
578,13.821200370788574,2.8989960707994018,37.5,-4,76.5
579,13.581098556518555,2.8823007498614563,37,-3,76
580,13.420178413391113,2.882140163152084,36.25,-4,77
581,13.180076599121094,2.9024099255846307,37,-6.2999999999999972,77
582,12.447637557983398,2.9112249875424676,36.5,-5.7999999999999972,75.799999999999955
583,11.584929466247559,2.9116849498807849,36,-3.7999999999999972,73.5
584,11.472541809082031,2.9002845824662717,35.25,-4,75.299999999999955
585,11.136014938354492,2.8846855389980011,35,-6,73
586,10.703064918518066,2.8797156636190713,35,-5.5,73.5
587,10.242656707763672,2.8882205350276111,35,-5.2999999999999972,72
588,9.9846744537353516,2.9029788413833342,34.5,-7.2999999999999972,72
589,9.8320560455322266,2.902399846582401,34.75,-5.5,71
590,9.7733078002929688,2.9065633340970924,33,-4.7999999999999972,72
591,9.5063858032226562,2.9155705151447315,34,-4.2999999999999972,72
592,8.8384418487548828,2.9023290822891172,34,-5.5,71.5
593,8.1251592636108398,2.8894838650947654,33,-9,70.5
594,7.6468710899353027,2.8930312971846144,32.5,-9.7999999999999972,69
595,7.2503194808959961,2.8979861550263015,33.5,-8.2999999999999972,69.5
596,6.998723030090332,2.8989582133020373,33,-8,68
597,6.9508299827575684,2.9002922424739612,32.5,-8.5,68
598,6.8575987815856934,2.8893391732786711,32,-9.5,68.5
599,6.8416347503662109,2.8837121942045454,33,-9.5,69
600,6.5696039199829102,2.8873585704343632,33,-9,67
601,5.8652620315551758,2.8799224300219604,32,-7.7999999999999972,66.5
602,5.5159640312194824,2.8769433486296445,31.75,-7.5999999999999943,65.299999999999955
603,5.5785441398620605,2.8996186720586121,31.5,-10.5,67
604,5.5089397430419922,2.9136730222444727,31,-10.299999999999997,66
605,5.2273306846618652,2.9125756483955492,30.75,-10.299999999999997,66
606,4.8039593696594238,2.897661733266613,29.75,-8.5,65.299999999999955
607,4.2509579658508301,2.8951678669705889,29,-9.2999999999999972,65
608,3.7509579658508301,2.9100387048835383,28.5,-10.399999999999991,63.5
609,3.4048531055450439,2.9120260290940689,30,-10.299999999999997,62.5
610,3.2279694080352783,2.8931338942184976,29,-9.5,62
611,2.9910600185394287,2.8779326978356363,28.5,-12,61
612,2.8205618858337402,2.8741326765121866,28.5,-12.799999999999997,62
613,2.9782886505126953,2.8794944982847057,28,-11.799999999999997,62.299999999999955
614,3.0485312938690186,2.8771097232407583,29.5,-11.799999999999997,63.299999999999955
615,2.7151980400085449,2.8677775581393865,28.5,-13.5,62.5
616,2.3939974308013916,2.8626121373960203,28,-12,62
617,2.6302680969238281,2.8741318493690882,27.75,-11.5,63
618,3.0172414779663086,2.8957350878060835,27.5,-11.099999999999994,64
619,2.840996265411377,2.9146268230992058,29,-12,63
620,2.0517241954803467,2.9137521044247223,27,-14,62
621,1.3448275327682495,2.8977110866228455,27,-15.599999999999994,60
622,1.297573447227478,2.8732383413296168,27,-13.5,58.799999999999955
623,1.3901660442352295,2.8687335041963444,27.5,-11.5,59
624,1.5249042510986328,2.8839302870338743,27.5,-11,59
625,1.3052362203598022,2.9020665912110921,26,-12.299999999999997,60
626,0.83014047145843506,2.9133412088037685,26,-13.799999999999997,59.5
627,0.39463600516319275,2.9133631483655607,26,-13.799999999999997,60
628,0.29885056614875793,2.8959335921710427,26,-12,59.799999999999955
629,0.47062578797340393,2.8809715021943734,26,-12.799999999999997,57.5
630,0.53128993511199951,2.8803801237921149,25.5,-13.299999999999997,58.5
631,0.26372924447059631,2.888535297728676,25.5,-14,58
632,-0.13984674215316772,2.8891147049076351,26,-13.299999999999997,57.5
633,-0.24904213845729828,2.8756853959255197,26,-14,56.799999999999955
634,0.2752234935760498,2.8552879528777013,25.5,-12.299999999999997,57.5
635,0.62132823467254639,2.8575557276045407,26,-13.5,58.5
636,0.15644955635070801,2.885046111605265,26,-16.5,58
637,-0.60536396503448486,2.8963155402579677,24,-14,56
638,-1.2318007946014404,2.8856643192320068,24,-14.599999999999994,55.799999999999955
639,-1.4699872732162476,2.885231903424688,24,-15.5,54.5
640,-0.99425286054611206,2.8874399701300923,24.75,-16,56.5
641,-0.8812260627746582,2.8826722414607975,25,-15.299999999999997,57
642,-1.7381864786148071,2.8812231326667814,24,-14,53
643,-2.2298851013183594,2.873707927268395,23.5,-13,53
644,-2.0913155078887939,2.8663625726420778,23,-13,53.799999999999955
645,-2.46871018409729,2.8718626798040381,22.5,-14,52.799999999999955
646,-3.1628353595733643,2.889332552356243,22,-14,52
647,-3.2254149913787842,2.8981231875658526,22,-14,51.5
648,-2.7311623096466064,2.8880021891799679,22,-13.799999999999997,53.5
649,-2.687100887298584,2.8680421682633068,22,-12,53
650,-3.0287356376647949,2.8578772921365547,22.5,-12.599999999999994,52
651,-3.4948914051055908,2.8682568275352223,22,-14.5,52
652,-3.8205618858337402,2.8820950759009381,21,-14.799999999999997,51.299999999999955
653,-4.1309065818786621,2.8906743034933569,22,-17,52
654,-4.3148150444030762,2.886939316045086,21.5,-16.799999999999997,51
655,-4.2292466163635254,2.8749055200751981,21.5,-18.299999999999997,51.5
656,-4.3039593696594238,2.8685298680260902,21,-16.5,51.5
657,-4.594508171081543,2.860374025672225,21,-17,50.5
658,-4.933588981628418,2.8571273702117082,21,-17.299999999999997,50.5
659,-5.0759897232055664,2.8521787853195342,21,-16.5,51.299999999999955
660,-4.9527459144592285,2.8535116142954711,21.25,-19,50
661,-5.1174969673156738,2.8591039373417018,21,-19.299999999999997,50.5
662,-5.4814815521240234,2.8567033210064143,20.5,-20,51
663,-5.5740742683410645,2.8484615294941631,20,-18.5,52
664,-5.8684544563293457,2.8475988405935428,20,-18.799999999999997,49
665,-6.2407407760620117,2.8501026836745855,19.25,-18.899999999999991,48.799999999999955
666,-6.1698594093322754,2.8604904472403931,20.5,-18.299999999999997,48
667,-5.7043423652648926,2.8736722787958962,20,-18,50
668,-5.500638484954834,2.8779223921899857,20,-19.5,49.799999999999955
669,-5.8837804794311523,2.8690533167482082,19,-20.599999999999994,50.5
670,-6.0855684280395508,2.8627736023178061,18.5,-18.5,49.5
671,-6.2337164878845215,2.8647995883312372,19,-19,48.799999999999955
672,-6.5472540855407715,2.8721354613275594,18,-19.5,48
673,-6.6398468017578125,2.8867164949327973,18,-18.5,49
674,-6.5019159317016602,2.8944488041405885,18,-19.5,49.5
675,-6.5964241027832031,2.8978140285057181,19,-18.799999999999997,48.5
676,-6.7688379287719727,2.8943392557098306,19,-18.5,49
677,-7.3243932723999023,2.8887510012798638,18,-17.599999999999994,49
678,-7.6775221824645996,2.8885945601550702,18,-18,48
679,-7.7573437690734863,2.893133836084552,18,-20,47
680,-7.7892718315124512,2.8955055346176133,17.5,-22.299999999999997,46.799999999999955
681,-7.9380588531494141,2.8918052822672502,18,-21,47.5
682,-7.9623246192932129,2.8835653927629328,17.5,-20.299999999999997,47.799999999999955
683,-8.1871013641357422,2.8794614047140641,17.75,-20.5,46.5
684,-8.3033208847045898,2.8860267082720452,17.5,-21,47
685,-8.1730527877807617,2.8842897468455511,18,-19.799999999999997,47
686,-8.3812255859375,2.8778466033348717,18,-19.299999999999997,47
687,-9.0370368957519531,2.8743036899968306,18,-19.799999999999997,45.5
688,-9.6411237716674805,2.8792556522699551,17.5,-20.5,43.5
689,-9.7962961196899414,2.8875843929749587,16.5,-20.299999999999997,44
690,-10,2.8785875823360536,16,-20.799999999999997,44.299999999999955
691,-9.9572162628173828,2.8701556721295445,16,-19.799999999999997,44.5
692,-9.7656450271606445,2.8787624924639759,16.75,-20.799999999999997,44.5
693,-9.4757347106933594,2.8914906550732593,17,-22,44.299999999999955
694,-9.5855684280395508,2.8890546572462221,16,-21.299999999999997,46.5
695,-9.9144315719604492,2.8773711722860935,15.5,-22.599999999999994,45
696,-9.8633460998535156,2.8706576522003902,16,-21.5,43.5
697,-10.189655303955078,2.882365123646685,15,-20.799999999999997,45.799999999999955
698,-10.697318077087402,2.8873611576278506,15,-23,44
699,-10.567049980163574,2.8819630461226176,16,-23.5,44
700,-10.51404857635498,2.8683259448808949,16.5,-24,44
701,-10.875478744506836,2.8686129660848048,15,-25.299999999999997,44.799999999999955
702,-11.560664176940918,2.8731810681232473,14,-24,45.5
703,-12.283524513244629,2.8720515782937617,14,-22.799999999999997,42.799999999999955
704,-12.448275566101074,2.8693710475650063,14,-21.799999999999997,42
705,-12.122605323791504,2.877656965074995,14,-23.299999999999997,43
706,-12.171136856079102,2.8871002478358991,14.25,-23,43
707,-12.11494255065918,2.8903206295697368,15,-23.799999999999997,42
708,-11.974456787109375,2.8888553657878866,14,-23,43.5
709,-11.81353759765625,2.8828769558403602,14,-24,43.5
710,-12.104086875915527,2.8815439760339077,13.5,-24,44
711,-12.448914527893066,2.8812222657340985,13.5,-23.299999999999997,43
712,-12.589399337768555,2.8775532787752982,13,-25.5,43.5
713,-12.849297523498535,2.8726685437008839,13,-27.299999999999997,42.5
714,-12.829502105712891,2.8720332059198204,13,-23.799999999999997,42
715,-12.720306396484375,2.8713842260134466,13.5,-24,41.799999999999955
716,-12.703703880310059,2.8774242774728163,13.75,-23.299999999999997,42
717,-12.879310607910156,2.882645155140457,13.5,-24.399999999999991,42.799999999999955
718,-13.217113494873047,2.885296962744055,13,-23.799999999999997,42.5
719,-13.561941146850586,2.8863618746245239,13,-23.5,42
720,-13.608556747436523,2.8869000416573023,12.5,-24,42
721,-13.393359184265137,2.8856462790373616,12.5,-26.5,43
722,-13.25606632232666,2.8871672499805441,12,-25.299999999999997,42
723,-13.645593643188477,2.8826394305891698,12.5,-24.799999999999997,41.5
724,-14.211366653442383,2.8756967587653621,12,-27.599999999999994,39.299999999999955
725,-14.00383186340332,2.8773887877361615,12.25,-26.299999999999997,40
726,-13.610472679138184,2.8734096056752971,13,-24.299999999999997,41
727,-13.305235862731934,2.8722530959171064,13,-25.5,41
728,-13.655172348022461,2.8799059398690083,12.5,-26.799999999999997,40.5
729,-14.282886505126953,2.8908594582003357,11,-26,41
730,-14.371647834777832,2.8916520944234474,11.5,-25,41
731,-14.326947212219238,2.887071802884019,12,-25,40
732,-14.406129837036133,2.8891537780650016,11.5,-24.599999999999994,40.5
733,-14.45274543762207,2.8907908834051428,11.5,-24.299999999999997,40
734,-14.717752456665039,2.887662408690336,11.75,-25.799999999999997,39.5
735,-14.931673049926758,2.8821287075571349,11.5,-27.799999999999997,39
736,-14.889527320861816,2.8876519976845993,12,-26.799999999999997,38.299999999999955
737,-14.959770202636719,2.9069288639763347,11,-27.299999999999997,40
738,-15.080459594726562,2.9196096193483125,11.5,-25.799999999999997,40.5
739,-15.208812713623047,2.9192843101044135,11,-27.5,39.5
740,-15.263729095458984,2.9116416388294724,11.5,-26,38.799999999999955
741,-15.359514236450195,2.9068450035137725,12,-26.299999999999997,39
742,-15.502553939819336,2.9013191611932179,11,-27,38.5
743,-15.70051097869873,2.89963722584696,11,-28.099999999999994,38.5
744,-15.764368057250977,2.8922690427084441,10,-26,37.5
745,-15.496807098388672,2.8827376758903545,11,-24,37
746,-15.307151794433594,2.8903532365051294,11,-24.299999999999997,38
747,-15.286717414855957,2.8978714294700034,11,-23.5,38.5
748,-15.37484073638916,2.9035269122274934,11,-22.5,38
749,-15.420178413391113,2.9069753986613658,10,-26.5,38.5
750,-15.68646240234375,2.9031937031690873,11,-26.5,38.299999999999955
751,-15.924010276794434,2.8995222158312823,10,-25.5,37.5
752,-15.873562812805176,2.8970754049103764,10.5,-25,37
753,-15.835887908935547,2.8961659017299688,9.5,-25.299999999999997,38.799999999999955
754,-15.920817375183105,2.893114682887072,9.75,-26,38
755,-16.17432975769043,2.8983708985406085,10,-26.799999999999997,37.799999999999955
756,-16.429119110107422,2.9031163020996149,10,-25.799999999999997,37
757,-16.867816925048828,2.9009589788912016,10,-26.299999999999997,37.799999999999955
758,-17.047893524169922,2.8916472055561906,9,-26,36.5
759,-16.609195709228516,2.8832340492045208,9,-26,37.5
760,-16.388889312744141,2.8808618090173503,9,-25.5,38
761,-16.830141067504883,2.873701365716264,9,-25.5,37
762,-17.560026168823242,2.8651087430011688,10,-27,35
763,-17.870370864868164,2.8732522835469743,9,-29,35.5
764,-17.618135452270508,2.8943621166495608,9,-27,35.5
765,-17.404853820800781,2.9098689308257133,9,-26.599999999999994,36
766,-17.439973831176758,2.9018285984572612,10,-26.5,36
767,-17.717113494873047,2.8826366970674311,9.5,-28.599999999999994,36
768,-18.159643173217773,2.8732263952343065,8.5,-28,37
769,-18.298212051391602,2.8783208538619927,9.5,-28.299999999999997,35
770,-18.310344696044922,2.8817901499874696,9,-28,35
771,-18.510217666625977,2.8891065815155552,8.5,-28.5,34
772,-18.662197113037109,2.8943319942334198,8.5,-26,34
773,-18.660280227661133,2.9016816139278609,9,-25.799999999999997,34
774,-18.526182174682617,2.904309378465959,8.75,-25.299999999999997,34.799999999999955
775,-18.539590835571289,2.9015207255216326,8.5,-28.299999999999997,34.299999999999955
776,-18.990421295166016,2.8999461081025117,8,-28.799999999999997,34
777,-19.433588027954102,2.8987440944519594,8,-30,34
778,-19.367177963256836,2.9012961939581641,8,-32,34.5
779,-18.966156005859375,2.8932866722473887,8.5,-29.799999999999997,34.799999999999955
780,-18.654533386230469,2.8880147129136393,8.5,-26.799999999999997,34
781,-18.73371696472168,2.8972313835104408,8,-27.299999999999997,34
782,-19.030012130737305,2.9053617639149256,7,-28,34
783,-19.202426910400391,2.9072520625526628,8.5,-28.799999999999997,33.299999999999955
784,-19.449552536010742,2.9043128267036877,7.5,-30.299999999999997,34
785,-19.589399337768555,2.9164949811609251,7,-28,33
786,-19.517879486083984,2.924171948510033,7.5,-29.5,32
787,-19.738185882568359,2.9147750908805472,7,-29.5,32.299999999999955
788,-19.650064468383789,2.898875889429271,7,-28,33.299999999999955
789,-19.397190093994141,2.8964032951174286,7,-28.5,33
790,-19.325031280517578,2.9045304432089343,7,-29.5,34
791,-19.490421295166016,2.915672250836439,7,-27.799999999999997,33
792,-19.700510025024414,2.9250217857314169,7,-29,33.5
793,-19.901021957397461,2.9287451791794541,6.5,-28.299999999999997,33.5
794,-20.274585723876953,2.9279490174116285,6,-28,31.299999999999955
795,-20.1187744140625,2.9180537984472319,6,-30,31
796,-19.772668838500977,2.9137780992802882,7,-31.299999999999997,32.5
797,-19.606002807617188,2.9346689276139308,7,-28.799999999999997,32
798,-19.68263053894043,2.9419144764507639,7.25,-29.599999999999994,32
799,-19.923372268676758,2.932388569586172,7,-28.799999999999997,32.299999999999955
800,-20.111749649047852,2.9234295456802077,7,-27.5,32.5
801,-19.92848014831543,2.9308869460739402,6,-28,32
802,-19.787994384765625,2.9386406327968819,6.5,-28.5,32
803,-20.18263053894043,2.9358962316284587,6.5,-31,33
804,-20.29310417175293,2.9314774816957905,6.5,-29.5,32
805,-20.258621215820312,2.9217954444185934,6.5,-30,32
806,-20.505746841430664,2.9186783204393532,6,-31.599999999999994,33
807,-21.017879486083984,2.9265633065576369,6,-30.5,33
808,-21.212644577026367,2.9304887003516447,6,-27.299999999999997,32
809,-21.342273712158203,2.9205974318177068,6,-28.799999999999997,31.299999999999955
810,-21.383142471313477,2.9080042591000486,6,-29.799999999999997,32
811,-21.32567024230957,2.9107743235447283,5.5,-32.299999999999997,32
812,-21.461685180664062,2.9200432723594254,5.5,-32.799999999999997,32.799999999999955
813,-21.318645477294922,2.9207247350180086,6,-33.5,32.299999999999955
814,-21.111110687255859,2.9168406432785177,6,-32.799999999999997,32
815,-21.507663726806641,2.9125384070599218,6,-32.299999999999997,32
816,-21.943166732788086,2.9126010661881918,5.25,-33.799999999999997,31
817,-22.028097152709961,2.9175605659803399,5.5,-32.5,31
818,-21.931034088134766,2.9187221546914208,5,-30.5,30
819,-21.659643173217773,2.9222257006096735,4.5,-28.799999999999997,30
820,-21.357599258422852,2.9292626422379349,4.75,-30.799999999999997,31
821,-21.272029876708984,2.93753111209617,5,-33.299999999999997,34
822,-21.794380187988281,2.9405047464609395,5,-33,32
823,-21.980203628540039,2.946488381678388,5,-31.799999999999997,31
824,-21.687101364135742,2.9509105796016195,5.5,-32.799999999999997,31
825,-21.459131240844727,2.9510969800899054,5.75,-31,31
826,-21.268199920654297,2.9488382904559147,6,-30.299999999999997,32.5
827,-21.243932723999023,2.9393874982040811,6,-31,31
828,-21.041507720947266,2.9284056824016265,5.5,-32,33.299999999999955
829,-21.143678665161133,2.914694318166918,5,-33.5,32.799999999999955
830,-21.074712753295898,2.9138820868007422,5.25,-32.299999999999997,32.5
831,-20.8729248046875,2.925255306374388,6,-33,33.5
832,-20.925287246704102,2.9359774986043483,6,-32.299999999999997,33
833,-21.141124725341797,2.9460694080595524,6,-31.799999999999997,32
834,-21.683908462524414,2.9526475987221756,5.5,-31.5,31.799999999999955
835,-21.81353759765625,2.9577776598517982,4.25,-32.799999999999997,32
