sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-2.0390429496765137,0.44734179061389195,2,-9,13.5
967,-1.9956803321838379,0.44750520551347689,2,-9,13.5
968,-2.0023260116577148,0.44772148091276848,2,-9,14
969,-2.0329790115356445,0.44755269481489496,2,-9,14
970,-2.01395583152771,0.4468855908580206,2,-9,14
971,-1.9601262807846069,0.44644949388634342,2,-9,13.5
972,-1.9634491205215454,0.44661719826734697,2,-9,13.5
973,-2.0130419731140137,0.44727943174190071,2,-9,13.5
974,-2.0952816009521484,0.44796980158788696,2,-9,13
975,-2.1040871143341064,0.44838662087462305,2,-9,13.5
976,-2.0724372863769531,0.44846509611533431,2,-9,13.5
977,-2.0451071262359619,0.44824840070754929,2,-9,13
978,-2.0510051250457764,0.44830509434517096,2,-9,13
979,-2.0437779426574707,0.44783197124663748,2,-9,13
980,-2.007310152053833,0.44673432214590097,2,-9,13.5
981,-1.9840505123138428,0.4463377264272993,2,-9,13.5
982,-2.0045688152313232,0.44578940951069979,2,-9,13
983,-2.0257518291473389,0.44520045998566971,2,-9,13.5
984,-2.1119787693023682,0.44469874501615952,2,-9,13.5
985,-2.1852467060089111,0.44412243999773471,2,-9,13.5
986,-2.2588469982147217,0.44345013518930076,2,-9,13
987,-2.2752947807312012,0.44260810039522958,2,-9,13
988,-2.2934873104095459,0.44177120300384354,2,-9,13
989,-2.2742979526519775,0.44105128239872138,2,-9,13
990,-2.2872569561004639,0.44091838895106755,2,-9,13
991,-2.2892506122589111,0.44064730857977746,2,-9,13
992,-2.2749626636505127,0.44056490551868566,2,-9,13.5
993,-2.2903306484222412,0.4407573995583749,2,-9,13
994,-2.3017113208770752,0.44125601775095447,2,-9,13.5
995,-2.3265492916107178,0.44123469326892406,2,-9,13
996,-2.3370990753173828,0.44148310582009426,2,-9,13
997,-2.3444924354553223,0.44135722982963732,2,-9,13
998,-2.242814302444458,0.44101839834250617,2,-9,13
999,-2.2119953632354736,0.4413035827088484,2,-9,13
1000,-2.2319321632385254,0.44174531961042701,2,-9,13
1001,-2.2848479747772217,0.44216677312970909,2,-9,13
1002,-2.3372652530670166,0.44210638596727153,2,-9,13
1003,-2.345738410949707,0.44181243414833044,2,-9,13
1004,-2.3498919010162354,0.44092686120342772,2,-9,13
1005,-2.3451569080352783,0.44066376896120935,2,-9,13
1006,-2.3890180587768555,0.44035735914831692,2,-9,13
1007,-2.4130253791809082,0.4404555344098573,2,-9,13
1008,-2.4056322574615479,0.44098048092315834,2,-9,13
1009,-2.40804123878479,0.44118519818796514,2,-9,13
1010,-2.4018940925598145,0.44080889738394807,2,-9,13
1011,-2.3864428997039795,0.44015147636061436,2,-9,13
1012,-2.4284765720367432,0.43958764734762551,2,-9,13
1013,-2.4651105403900146,0.4391105041011274,2,-9,13
1014,-2.4620368480682373,0.4390896267357135,2,-9,13
1015,-2.4320485591888428,0.43948167958109724,2,-9,13
1016,-2.3910117149353027,0.43942151351132896,2,-9,13
1017,-2.3626017570495605,0.43927906488470919,2,-9,13
1018,-2.3752284049987793,0.43879859724462406,2,-9,13
1019,-2.4414353370666504,0.43862541110413866,2,-9,13
1020,-2.4909453392028809,0.43907500451612236,2,-9,13
1021,-2.4943511486053467,0.43967958258120188,2,-9,13
1022,-2.3946669101715088,0.4406761571628906,2,-9,13
1023,-2.3543777465820312,0.44238879252066493,2,-9,13
