run,event,channel,waveform_index_save,fprompt
039512,3235,2061,183,0.56146418393603192
039512,3238,2061,91,0.61559082135963972
039512,3239,2061,100,0.59208749498169078
039512,3239,2061,104,0.57407328955729719
039512,3239,2061,124,0.57148478217350185
039512,3240,2061,297,0.58225382733943287
039512,3240,2061,313,0.55619896227860854
039512,3240,2061,326,0.59222443119063395
039512,3241,2061,56,0.56190947187589479
039512,3241,2061,63,0.58688289322617682
039512,3241,2061,84,0.58220333484720688
039512,3241,2061,92,0.5850068544217033
039512,3242,2061,370,0.57030297877164637
039512,3242,2061,372,0.57888145723637396
039512,3244,2061,490,0.55409959996220115
039512,3244,2061,518,0.5721882456411802
039512,3246,2061,526,0.56145136970182952
039512,3247,2061,480,0.56309338555417621
039512,3248,2061,278,0.59345529224200821
039512,3248,2061,286,0.58991303599104528
039512,3249,2061,541,0.57724554219317625
039512,3250,2061,545,0.56867215435935592
039512,3253,2061,371,0.5786750829700007
039512,3253,2061,372,0.54567217423957948
039512,3253,2061,378,0.57053204841832073
039512,3254,2061,793,0.56682598305452969
039512,3255,2061,353,0.60208162428219847
039512,3256,2061,452,0.59134803014079718
039512,3258,2061,356,0.56824081469648557
039512,3258,2061,361,0.57166210658544558
039512,3258,2061,372,0.58723105706267542
039512,3261,2061,431,0.57975614671503428
039512,3261,2061,436,0.55970818488087448
039512,3262,2061,221,0.57040027236029378
039512,3263,2061,294,0.56644880174291934
039512,3264,2061,118,0.58770886209813877
039512,3264,2061,130,0.56599476439790575
039512,3265,2061,51,0.5699873054052248
039512,3265,2061,71,0.56425484373621848
039512,3265,2061,76,0.56919965831633634
039512,3265,2061,79,0.56339994657989945
039512,3265,2061,80,0.56424040066777958
039512,3266,2061,213,0.58355629039531043
039512,3266,2061,216,0.58016886772028575
039512,3266,2061,230,0.58024517525718766
039512,3266,2061,240,0.57599460552933246
039512,3267,2061,524,0.58593446444761044
039512,3267,2061,527,0.56599563138319853
039512,3267,2061,538,0.57032386101178767
039512,3268,2061,100,0.56531490793329231
039512,3270,2061,285,0.57609252616938733
039512,3273,2061,583,0.55148696264975339
039512,3274,2061,146,0.57714618420201413
039512,3275,2061,384,0.58576217780790296
039512,3275,2061,385,0.58118654023663674
039512,3276,2061,316,0.57919506410063948
039512,3277,2061,272,0.57480293334065757
039512,3277,2061,273,0.58527716186252776
039512,3278,2061,273,0.57057660449954573
039512,3278,2061,280,0.59805406665113026
039512,3278,2061,282,0.59244857371842441
039512,3278,2061,283,0.58098699899992312
039512,3278,2061,294,0.57501131733816202
039512,3278,2061,301,0.59597840253211687
039512,3279,2061,458,0.58964468790833247
039512,3279,2061,464,0.57374106223033694
039512,3279,2061,480,0.54967429006514201
039512,3279,2061,481,0.58843118801129368
039512,3279,2061,492,0.58361296800274787
039512,3280,2061,113,0.59174168369507185
039512,3283,2061,117,0.58945080995653887
039512,3285,2061,127,0.56899011145765332
039512,3285,2061,131,0.56445789673706503
039512,3285,2061,139,0.55926382070807823
039512,3285,2061,147,0.58238405348864686
039512,3286,2061,487,0.56751549548204017
039512,3286,2061,522,0.57001314091009525
039512,3287,2061,199,0.61709536890590744
039512,3287,2061,204,0.57200790720660488
039512,3287,2061,208,0.56089335625336256
039512,3288,2061,456,0.56862461519390095
039512,3288,2061,483,0.601054992523675
039512,3291,2061,151,0.58038510151330547
039512,3292,2061,71,0.56204018669409062
039512,3294,2061,220,0.58406367376140222
039512,3295,2061,177,0.57460035523978681
039512,3296,2061,535,0.56320586750285673
039512,3297,2061,83,0.56700896495517528
039512,3298,2061,571,0.5742166960502304
039512,3298,2061,577,0.56778925604243857
039512,3298,2061,604,0.60437694254862384
039512,3300,2061,400,0.59787297337498135
039512,3301,2061,208,0.56304861370135517
039512,3301,2061,211,0.57193733474827779
039512,3301,2061,234,0.56402377052120578
039512,3302,2061,126,0.5938984818634836
039512,3302,2061,151,0.59173307322818702
039512,3303,2061,450,0.5765399116126938
039512,3305,2061,446,0.58698919457672172
039512,3305,2061,457,0.5688206317009562
039512,3306,2061,74,0.58377919194026739
039512,3306,2061,79,0.57618859116286059
039512,3306,2061,80,0.59162580807379028
039512,3306,2061,81,0.58290920738868923
039512,3307,2061,185,0.5778049111382445
039512,3308,2061,635,0.58318006419272239
039512,3309,2061,144,0.54380368098159504
039512,3309,2061,160,0.56983175846969347
039512,3311,2061,254,0.58267802533857582
039512,3311,2061,264,0.57873332764553653
039512,3311,2061,268,0.58190173753646757
039512,3311,2061,278,0.57676597789524264
039512,3314,2061,636,0.56517956256937985
039512,3314,2061,647,0.61192918687526687
039512,3314,2061,648,0.56910525611876417
039512,3314,2061,664,0.58090690175911186
039512,3314,2061,665,0.57108525896414342
039512,3315,2061,160,0.56331639156995517
039512,3315,2061,163,0.56967783864079469
039512,3315,2061,171,0.56005101096324328
039512,3316,2061,196,0.60122941389171958
039512,3316,2061,208,0.57419936432408325
039512,3317,2061,198,0.57642774733198732
039512,3317,2061,214,0.59240124669693073
039512,3317,2061,215,0.57904727873685147
039512,3319,2061,561,0.56460411706199709
039512,3320,2061,345,0.56970713693879849
039512,3321,2061,57,0.57647072475877159
039512,3321,2061,60,0.56689735923223283
039512,3321,2061,85,0.566953916950661
039512,3325,2061,353,0.58583328642989818
039512,3325,2061,362,0.59438441951689491
039512,3325,2061,375,0.55520412915243711
039512,3326,2061,425,0.5888582879917601
039512,3327,2061,470,0.58161274320674639
039512,3328,2061,403,0.5598689598689599
039512,3329,2061,583,0.56032692642109683
039512,3329,2061,589,0.54663136216534269
039512,3330,2061,81,0.57268054007184443
039512,3330,2061,87,0.56910080720856016
039512,3332,2061,278,0.5717862423316642
039512,3333,2061,65,0.59067493233214008
039512,3334,2061,10,0.5805520616998664
039512,3334,2061,16,0.57421685073279161
039512,3335,2061,152,0.57377963376043994
039512,3335,2061,160,0.57435585674182421
039512,3336,2061,112,0.58667470605969252
039512,3336,2061,130,0.56702119022489239
039512,3337,2061,108,0.56530699598915646
039512,3337,2061,120,0.57959989576442761
039512,3341,2061,320,0.57044937350917113
039512,3342,2061,386,0.57872143940816212
039512,3343,2061,224,0.58034929894226372
039512,3344,2061,98,0.58298051507567072
039512,3347,2061,78,0.57415372688170441
039512,3348,2061,285,0.60043588812204862
039512,3348,2061,287,0.56056851770328908
039512,3348,2061,297,0.56864405149025421
039512,3348,2061,310,0.55982290888552844
039512,3348,2061,313,0.59116665372972133
039512,3352,2061,131,0.57738721956750627
039512,3352,2061,138,0.59676010753977082
039512,3353,2061,411,0.52604823881457985
039512,3354,2061,513,0.58984916644614982
039512,3356,2061,527,0.56757096206983171
039512,3356,2061,540,0.58941978341348644
039512,3359,2061,176,0.58745407820072781
039512,3361,2061,273,0.56581713569136571
039512,3362,2061,255,0.58918551997319146
039512,3364,2061,274,0.58469971572849078
039512,3364,2061,277,0.62246802627030762
039512,3364,2061,284,0.55441812208196439
039512,3364,2061,287,0.56250107983897446
039512,3364,2061,288,0.56758503924888415
039512,3365,2061,520,0.59060298544517886
039512,3365,2061,521,0.56370012772498002
039512,3366,2061,295,0.57085917909462847
039512,3368,2061,419,0.58155119210279871
039512,3368,2061,434,0.59909961379373389
039512,3368,2061,440,0.59584295612009242
039512,3370,2061,561,0.58141595160351334
039512,3370,2061,566,0.59231940992543897
039512,3370,2061,572,0.57884228130652926
039512,3371,2061,213,0.57967308921559679
039512,3373,2061,201,0.59964034937489297
039512,3374,2061,96,0.58502499195371549
039512,3374,2061,107,0.59257168516261471
039512,3374,2061,112,0.52615527159016329
039512,3375,2061,154,0.56819980217606325
039512,3375,2061,156,0.58781276962899054
039512,3376,2061,173,0.56690810652619261
039512,3376,2061,182,0.57874947778860886
039512,3377,2061,286,0.56630537011054749
039512,3378,2061,123,0.58078011196051282
039512,3378,2061,137,0.58504875406283852
039512,3379,2061,449,0.54871410862274017
039512,3380,2061,449,0.5795863309352518
039512,3381,2061,56,0.57024356040059798
039512,3381,2061,61,0.57581083566655089
039512,3381,2061,91,0.56996514192217396
039512,3382,2061,569,0.58869576903263376
039512,3382,2061,584,0.56172791747259831
039512,3383,2061,520,0.58857917211603616
039512,3385,2061,145,0.58457973456920165
039512,3386,2061,70,0.57179261267366999
039512,3387,2061,489,0.58154919472551392
039512,3388,2061,164,0.56295860528345087
039512,3391,2061,510,0.56538974210373805
039512,3391,2061,518,0.59760619267546999
039512,3392,2061,270,0.60207443563148266
039512,3393,2061,157,0.57608858617661551
039512,3393,2061,178,0.59153413846705727
039512,3395,2061,321,0.63728714225246641
039512,3396,2061,391,0.57013272223813616
039512,3397,2061,423,0.57932993507233166
039512,3401,2061,120,0.57149814558123857
039512,3401,2061,123,0.56140585326740611
039512,3403,2061,518,0.57647579693034234
039512,3404,2061,209,0.57994768249816075
039512,3408,2061,263,0.5684549648023598
039512,3410,2061,558,0.54760588799278098
039512,3411,2061,188,0.58496456658888596
039512,3411,2061,190,0.61557382218765111
039512,3412,2061,109,0.57404185514738781
039512,3413,2061,93,0.61371939646991835
039512,3414,2061,546,0.5661442313984687
039512,3414,2061,551,0.5702340342642126
039512,3416,2061,473,0.57588988251797302
039512,3417,2061,481,0.57102746801578685
039512,3419,2061,461,0.6019410443977693
039512,3419,2061,466,0.60206844106463875
039512,3419,2061,468,0.58567234820118019
039512,3420,2061,330,0.58003349682976435
039512,3420,2061,336,0.57684614991948546
039512,3423,2061,271,0.55140137771467634
039512,3423,2061,275,0.57460882839333416
039512,3423,2061,285,0.59338440524971792
039512,3424,2061,327,0.56825114387391973
039512,3424,2061,341,0.57006780084023123
039512,3425,2061,65,0.56900164404758069
039512,3427,2061,131,0.57263605005843954
039512,3428,2061,211,0.58059275195667492
039512,3429,2061,218,0.58185975910264753
039512,3430,2061,386,0.58269028585031046
039512,3431,2061,300,0.57205954523147395
039512,3431,2061,312,0.57562752350566115
039512,3431,2061,327,0.56421928673164468
039512,3431,2061,330,0.57636323169374581
039512,3432,2061,416,0.5923549107142857
039512,3432,2061,424,0.57977164176044937
039512,3433,2061,189,0.57417699222546159
039512,3433,2061,213,0.58641660597232337
039512,3434,2061,188,0.58048166322314054
039512,3435,2061,580,0.58142395817315085
039512,3436,2061,194,0.61126806299723979
039512,3436,2061,199,0.57655267823564171
039512,3437,2061,254,0.5805775221663072
039512,3438,2061,475,0.55997240978726492
039512,3439,2061,204,0.58392926797555589
039512,3439,2061,228,0.59001469136099804
039512,3441,2061,547,0.58622516556291393
039512,3442,2061,332,0.58577249151638278
039512,3442,2061,338,0.57328240555057852
039512,3443,2061,221,0.58943275388838057
039512,3444,2061,160,0.59953515617618713
039512,3444,2061,162,0.57456942754213036
039512,3445,2061,232,0.57343936583754673
039512,3446,2061,152,0.58215216058841557
039512,3448,2061,528,0.57366036249014973
039512,3448,2061,538,0.58154567009145308
039512,3451,2061,54,0.57177578144228403
039512,3451,2061,60,0.5667272421849946
039512,3451,2061,68,0.57823430558993261
039512,3452,2061,301,0.60866981515653829
039512,3452,2061,306,0.58180027436772308
039512,3452,2061,323,0.58427782906755188
039512,3453,2061,235,0.57513662572073199
039512,3453,2061,241,0.57198629367486797
039512,3454,2061,328,0.60236511456023656
039512,3454,2061,332,0.56832175560467324
039512,3454,2061,334,0.56646754339976524
039512,3455,2061,171,0.56811024573329361
039512,3457,2061,509,0.58238009922822487
039512,3457,2061,511,0.56325210972252837
039512,3458,2061,65,0.56556179028812636
039512,3458,2061,73,0.59109661325913843
039512,3459,2061,159,0.58385964912280697
039512,3462,2061,144,0.55481568133417314
039512,3462,2061,145,0.58174483452185044
039512,3462,2061,149,0.58264872701375992
039512,3463,2061,79,0.56840827797649462
039512,3464,2061,580,0.56955313636790739
039512,3466,2061,318,0.57810358069941759
039512,3467,2061,386,0.56754094605428929
039512,3467,2061,400,0.56491580410937736
039512,3468,2061,206,0.57208760947635884
039512,3468,2061,222,0.58534378769601925
039512,3469,2061,62,0.58699416858102138
039512,3469,2061,67,0.56760674971763792
039512,3469,2061,71,0.5704719224997703
039512,3469,2061,72,0.58514584612100029
039512,3471,2061,351,0.57136926519577569
039512,3472,2061,553,0.57842527937215904
039512,3472,2061,564,0.58101084104747291
039512,3473,2061,534,0.58612232384650764
039512,3474,2061,215,0.56680251128978965
039512,3474,2061,220,0.58595225249527916
039512,3474,2061,225,0.59348963379190078
039512,3475,2061,561,0.5865041251077453
039512,3475,2061,569,0.57662085029051169
039512,3475,2061,573,0.58177791838025938
039512,3477,2061,106,0.57473998083135136
039512,3479,2061,571,0.58724719478599741
039512,3479,2061,572,0.58253119429590017
039512,3480,2061,566,0.59040403034707978
039512,3480,2061,573,0.56150212975573011
039512,3481,2061,75,0.56558130687042263
039512,3481,2061,79,0.58773012969891658
039512,3482,2061,52,0.56834313232506861
039512,3482,2061,62,0.57369413330375951
039512,3483,2061,57,0.55729721503576324
039512,3483,2061,59,0.5679621799934953
039512,3483,2061,66,0.59186752397715436
039512,3483,2061,72,0.56688171427754019
039512,3485,2061,245,0.58525526335138844
039512,3485,2061,247,0.57151818932801657
039512,3487,2061,471,0.58587581403115385
039512,3487,2061,488,0.57182818229439503
039512,3487,2061,491,0.60126633004728702
039512,3490,2061,425,0.58359077102048729
039512,3490,2061,437,0.56354945459002326
039512,3490,2061,438,0.5786294832600104
039512,3491,2061,209,0.53596264319548492
039512,3492,2061,176,0.58216783216783219
039512,3492,2061,182,0.59532835646798088
039512,3492,2061,191,0.59595631641086189
039512,3493,2061,191,0.57168593087942809
039512,3496,2061,271,0.58501637423530883
039512,3497,2061,594,0.57150640553673981
039512,3497,2061,610,0.5749254087599952
039512,3497,2061,625,0.57984259073591338
039512,3499,2061,85,0.59139519228311166
039512,3499,2061,95,0.58414393040727564
039512,3499,2061,103,0.59802627571222611
039512,3500,2061,446,0.59326991255022454
039512,3500,2061,462,0.57986219313735676
039512,3501,2061,160,0.55026696860781588
039512,3501,2061,176,0.58693202253926391
039512,3502,2061,596,0.55965814891272958
039512,3503,2061,544,0.57858911141814118
039512,3504,2061,414,0.57418872439060864
039512,3505,2061,514,0.57619424430469368
039512,3505,2061,526,0.59272255943348506
039512,3505,2061,532,0.54823209177013021
039512,3505,2061,535,0.57636106213602611
039512,3508,2061,98,0.55080284285338243
039512,3510,2061,134,0.5686231069896982
039512,3511,2061,226,0.57981546220413782
039512,3511,2061,227,0.57445956765412332
039512,3512,2061,447,0.57874908314996332
039512,3513,2061,375,0.57647100853845878
039512,3514,2061,502,0.58482504604051566
039512,3515,2061,145,0.58680911808002856
039512,3515,2061,159,0.57203627442390259
039512,3517,2061,114,0.56450418636441302
039512,3517,2061,118,0.58919975215671316
039512,3517,2061,125,0.58341670099452714
039512,3517,2061,134,0.58928500927790284
039512,3519,2061,114,0.5831236663588012
039512,3521,2061,248,0.58622116867968543
039512,3522,2061,198,0.5502836286882723
039512,3522,2061,222,0.59682856786115623
039512,3523,2061,483,0.60740407336559021
039512,3523,2061,490,0.58625960181846681
039512,3524,2061,280,0.57861528868409096
039512,3524,2061,293,0.57274076563331378
039512,3525,2061,152,0.56324812335159258
039512,3525,2061,156,0.57800098132594457
039512,3526,2061,203,0.57145836954632367
039512,3526,2061,204,0.5873287295845665
039512,3526,2061,212,0.57822834826088509
039512,3527,2061,153,0.6054918670318894
039512,3528,2061,283,0.57560086315946124
039512,3529,2061,237,0.58198281753392556
039512,3529,2061,238,0.5754490550029584
039512,3530,2061,381,0.569835975693334
039512,3530,2061,392,0.57184579439252337
039512,3530,2061,409,0.57765106910443131
039512,3531,2061,107,0.59094190825280457
039512,3531,2061,117,0.57913611411627997
039512,3532,2061,414,0.5753803982993958
039512,3532,2061,441,0.56824488163387743
039512,3533,2061,546,0.58804019120085849
039512,3534,2061,219,0.576422280227748
039512,3534,2061,220,0.5865382049160639
039512,3535,2061,66,0.57979572520378031
039512,3536,2061,449,0.55959790352960448
039512,3536,2061,458,0.60078825440760575
039512,3537,2061,460,0.59558527939187955
039512,3537,2061,461,0.56226789601741578
039512,3538,2061,531,0.58309479361128391
039512,3538,2061,559,0.54160773977886345
039512,3539,2061,482,0.56859150010745751
039512,3539,2061,485,0.57624002340061009
039512,3540,2061,175,0.56830524718472963
039512,3540,2061,185,0.57840243302473282
039512,3541,2061,108,0.58581644815256262
039512,3543,2061,589,0.60456359665637471
039512,3543,2061,597,0.57851934941110483
039512,3544,2061,114,0.56926929612735888
039512,3544,2061,115,0.58987819025522037
039512,3545,2061,368,0.58675398695676007
039512,3546,2061,276,0.5763837371306566
039512,3546,2061,288,0.58327869814957967
039512,3549,2061,629,0.57175572519083973
039512,3551,2061,372,0.56853426713356681
039512,3551,2061,373,0.58226781570117214
039512,3552,2061,541,0.57972885150016251
039512,3553,2061,464,0.57924205932604622
039512,3554,2061,246,0.58791825380518103
039512,3554,2061,252,0.56532672832352426
039512,3554,2061,264,0.56457438564692597
039512,3555,2061,90,0.58856162885719876
039512,3556,2061,262,0.56158545720896935
039512,3556,2061,277,0.57396133998075749
039512,3557,2061,643,0.59370304364538562
039512,3558,2061,187,0.57915222782440179
039512,3559,2061,107,0.5691638034844283
039512,3559,2061,135,0.57468634346350522
039512,3560,2061,139,0.57705963644094826
039512,3560,2061,158,0.59916367980884111
039512,3560,2061,164,0.58631368357587221
039512,3562,2061,45,0.56673504711840506
039512,3563,2061,188,0.56543320666881669
039512,3563,2061,209,0.56882994338435733
039512,3563,2061,217,0.59279887041104484
039512,3564,2061,505,0.55334018085513459
039512,3565,2061,120,0.57719200887902333
039512,3571,2061,253,0.58149251686701597
039512,3571,2061,263,0.56291723694868856
039512,3571,2061,272,0.57923252939165193
039512,3576,2061,402,0.56889391505982301
039512,3577,2061,175,0.59485670081696573
039512,3577,2061,189,0.56915724072008922
039512,3579,2061,310,0.57524896978021978
039512,3580,2061,314,0.58936848559166155
039512,3581,2061,120,0.56829758056616708
039512,3583,2061,423,0.58936111735751939
039512,3585,2061,101,0.55240362361965223
039512,3586,2061,380,0.56729996191765752
039512,3586,2061,382,0.57893130288795813
039512,3588,2061,577,0.56104372109259093
039512,3591,2061,131,0.5803468208092486
039512,3594,2061,34,0.608876952434801
039512,3595,2061,394,0.5563898437971172
039512,3595,2061,402,0.59950041631973361
039512,3596,2061,306,0.58486203307110796
039512,3596,2061,310,0.58244825180246529
039512,3597,2061,283,0.58159104485364777
039512,3598,2061,482,0.57303333952553193
039512,3599,2061,533,0.57546280511041137
039512,3601,2061,86,0.59089318458588203
039512,3602,2061,406,0.56570611077048849
039512,3603,2061,73,0.56033282390898287
039512,3603,2061,75,0.59034424853064649
039512,3603,2061,82,0.58718434289337706
039512,3604,2061,157,0.59734052929319204
039512,3604,2061,163,0.57732177176495514
039512,3604,2061,164,0.57741491476771412
039512,3604,2061,177,0.58096849778703463
039512,3606,2061,387,0.5800331763494575
039512,3607,2061,92,0.57493169242072872
039512,3607,2061,94,0.5961126327973687
039512,3608,2061,388,0.56911250184792783
039512,3609,2061,121,0.56241107230629928
039512,3609,2061,124,0.57786622771035234
039512,3610,2061,196,0.57543749526520271
039512,3612,2061,59,0.63208776269330258
039512,3612,2061,80,0.56129103570244276
039512,3616,2061,157,0.58461285173334476
039512,3616,2061,173,0.57523018899728195
039512,3617,2061,133,0.57818586533110738
039512,3618,2061,211,0.56430612090106946
039512,3619,2061,55,0.59601829279815555
039512,3624,2061,59,0.57023126760966258
039512,3624,2061,79,0.58953005375468315
039512,3625,2061,455,0.59506158426244815
039512,3626,2061,128,0.57825750163078926
039512,3627,2061,72,0.56736660008219519
039512,3630,2061,462,0.57855068907700491
039512,3631,2061,59,0.58171561952927442
039512,3631,2061,83,0.57886413726979546
039512,3632,2061,432,0.58671687778158166
039512,3632,2061,435,0.58026352041229767
039512,3633,2061,212,0.58080968160207458
039512,3633,2061,220,0.57360524173225291
039512,3634,2061,187,0.61052665136444784
039512,3635,2061,188,0.58281323280060604
039512,3636,2061,392,0.58498745151722564
039512,3637,2061,351,0.5860024172835776
039512,3637,2061,355,0.58480049544368751
039512,3638,2061,446,0.58202420808653099
039512,3641,2061,454,0.57337870532465229
039512,3641,2061,458,0.58088366436967975
039512,3643,2061,72,0.57835612615126986
039512,3644,2061,165,0.57614675744446742
039512,3644,2061,182,0.56727207658584589
039512,3646,2061,113,0.59123498256039275
039512,3647,2061,199,0.56446288786192589
039512,3648,2061,546,0.5769628331310952
039512,3648,2061,560,0.58003824463602771
039512,3648,2061,565,0.56938597935235047
039512,3648,2061,566,0.58416232509317134
039512,3649,2061,474,0.56970685080400241
039512,3651,2061,59,0.58142032487582229
039512,3652,2061,468,0.5852548098105449
039512,3653,2061,95,0.59434702136336548
039512,3654,2061,284,0.56782982721413999
039512,3657,2061,62,0.57821093745209728
039512,3658,2061,480,0.57774237123757399
039512,3659,2061,519,0.58392145305641296
039512,3661,2061,331,0.56508457135507106
039512,3664,2061,400,0.56607131897133733
039512,3665,2061,354,0.5906278144156184
039512,3665,2061,356,0.57955842418040848
039512,3666,2061,91,0.58118297306730549
039512,3666,2061,112,0.57731146064041439
039512,3668,2061,456,0.56874493529455095
039512,3669,2061,344,0.58325886691904016
039512,3669,2061,345,0.57686221547271954
039512,3669,2061,367,0.56874356065730725
039512,3671,2061,287,0.58407213240743283
039512,3674,2061,619,0.58152866913260204
039512,3676,2061,89,0.5814003326836138
039512,3678,2061,78,0.57888121528293979
039512,3679,2061,74,0.59491116688813428
039512,3679,2061,80,0.56352878494714109
039512,3680,2061,127,0.58778866340097968
039512,3680,2061,143,0.58798406048840302
039512,3681,2061,60,0.56231290776512732
039512,3682,2061,476,0.55498461126722864
039512,3682,2061,480,0.57877017928125252
039512,3683,2061,65,0.62156907593778588
039512,3683,2061,68,0.58587830178225919
039512,3683,2061,75,0.57113257147029828
039512,3683,2061,88,0.57623735579688085
039512,3683,2061,93,0.57820757035762571
039512,3685,2061,171,0.61102479647007646
039512,3686,2061,219,0.58688250403201725
039512,3687,2061,226,0.57090409385511531
039512,3687,2061,253,0.5920779646210963
039512,3688,2061,251,0.55367066393682363
039512,3688,2061,273,0.54912345847909783
039512,3689,2061,71,0.55230274901820775
039512,3689,2061,84,0.58197715358735624
039512,3690,2061,82,0.54945524460585349
039512,3691,2061,388,0.62231588993160492
039512,3691,2061,408,0.52834437518357757
039512,3692,2061,337,0.58761387333991877
039512,3693,2061,591,0.60127684271619264
039512,3693,2061,600,0.57487937006009293
039512,3694,2061,177,0.59529489183186646
039512,3695,2061,359,0.58044038881174376
039512,3696,2061,609,0.57149279020713029
039512,3696,2061,621,0.58344296803052231
039512,3697,2061,306,0.58818353506738774
039512,3698,2061,402,0.57985956082315215
039512,3698,2061,403,0.6015175300889587
039512,3699,2061,218,0.57312934885687195
039512,3699,2061,232,0.53690847448854151
039512,3699,2061,238,0.54437887025031251
039512,3700,2061,448,0.5710061782877317
039512,3702,2061,224,0.57433860505794043
039512,3702,2061,239,0.57189990039840632
039512,3704,2061,378,0.55897741157304426
039512,3705,2061,129,0.56253588224515971
039512,3708,2061,131,0.55818600253331663
039512,3708,2061,159,0.58657358176522256
039512,3709,2061,458,0.58803829369777749
039512,3710,2061,117,0.59130076838638856
039512,3710,2061,127,0.56985664471135222
039512,3711,2061,408,0.60199157746973153
039512,3711,2061,409,0.59114115193787298
039512,3711,2061,414,0.57945274411621561
039512,3713,2061,367,0.57233352975839713
039512,3713,2061,403,0.58872225554889024
039512,3715,2061,50,0.58223466155999115
039512,3716,2061,619,0.58033115038942429
039512,3717,2061,362,0.60376868578211362
039512,3717,2061,374,0.59288717398030688
039512,3719,2061,296,0.5788679195964137
039512,3719,2061,297,0.5890554565468078
039512,3722,2061,139,0.57618565623670581
039512,3722,2061,156,0.56348864509699592
039512,3722,2061,161,0.5943565826841406
039512,3722,2061,167,0.58541309005263831
039512,3724,2061,458,0.56384965853947799
039512,3724,2061,462,0.5725732921868425
039512,3725,2061,185,0.56207680615052191
039512,3725,2061,198,0.54914221077106773
039512,3725,2061,203,0.588420033530898
039512,3726,2061,110,0.58591802252076608
039512,3727,2061,155,0.56902665257719853
039512,3728,2061,104,0.57708111398569473
039512,3729,2061,330,0.58964724878897035
039512,3730,2061,432,0.59346510322649149
039512,3731,2061,170,0.56754466032077189
039512,3731,2061,173,0.58208217485325919
039512,3731,2061,183,0.57586108332142349
039512,3731,2061,196,0.55884217868239172
039512,3732,2061,138,0.56974051591877184
039512,3732,2061,140,0.58128855570001936
039512,3732,2061,154,0.56076134699853586
039512,3733,2061,319,0.5893349771117331
039512,3734,2061,430,0.55850119494708095
039512,3735,2061,500,0.56101708510467629
039512,3736,2061,543,0.5838091822094692
039512,3737,2061,219,0.57560813062312566
039512,3739,2061,58,0.57495031835659316
039512,3739,2061,67,0.58525546385265148
039512,3739,2061,78,0.56250095206178496
039512,3740,2061,99,0.58549231693707615
039512,3741,2061,372,0.56397218030312968
039512,3742,2061,269,0.66164860352584964
039512,3742,2061,294,0.56511557637105303
039512,3743,2061,428,0.57825614072588505
039512,3743,2061,451,0.57909105508270431
039512,3744,2061,482,0.5913119376930307
039512,3744,2061,493,0.58239138792772016
039512,3745,2061,521,0.57776136929755895
039512,3745,2061,527,0.56244714759643533
039512,3746,2061,150,0.57502225671696305
039512,3749,2061,543,0.57960455829356194
039512,3749,2061,555,0.57618378812199034
039512,3750,2061,146,0.56715151872777969
039512,3751,2061,599,0.56853852121501458
039512,3752,2061,395,0.56721333156989817
039512,3753,2061,109,0.58720501062520969
039512,3754,2061,198,0.58661632645860162
039512,3755,2061,104,0.56943139946535659
039512,3756,2061,273,0.56743615934627167
039512,3756,2061,283,0.55717309978830143
039512,3756,2061,294,0.59275475632004171
039512,3757,2061,142,0.59349578498828648
039512,3758,2061,453,0.58001173151587948
039512,3758,2061,455,0.58359896654699195
039512,3759,2061,414,0.56304298981426004
039512,3759,2061,420,0.56466544040044631
039512,3759,2061,422,0.57997231914852143
039512,3760,2061,198,0.57440495047413886
039512,3764,2061,77,0.57358164538734757
039512,3766,2061,137,0.55704923542261808
039512,3766,2061,142,0.59220440084242909
039512,3766,2061,151,0.59416083319105339
039512,3767,2061,200,0.56393998599181627
039512,3768,2061,136,0.57379334378811642
039512,3768,2061,148,0.58654929232577502
039512,3768,2061,158,0.57128481109579754
039512,3769,2061,532,0.59999999999999998
039512,3769,2061,556,0.55938340835366007
039512,3771,2061,324,0.62722441038295451
039512,3771,2061,329,0.58079120149802077
039512,3773,2061,160,0.60870250670029957
039512,3773,2061,185,0.58686322816498449
039512,3774,2061,94,0.60650897972094331
039512,3775,2061,476,0.55599350799907254
039512,3776,2061,547,0.54328397212543555
039512,3776,2061,556,0.57412908452605993
039512,3778,2061,587,0.56876417866041873
039512,3778,2061,592,0.56485058389947163
039512,3779,2061,79,0.58176560060841376
039512,3779,2061,92,0.55937960449786739
039512,3780,2061,136,0.57682457624090244
039512,3781,2061,111,0.59285137910798125
039512,3781,2061,123,0.6062693498452012
039512,3782,2061,525,0.56740681998413955
039512,3785,2061,476,0.55740498034076014
039512,3785,2061,496,0.56387156757449941
039512,3786,2061,322,0.55527361855232771
039512,3786,2061,328,0.56184993635540059
039512,3786,2061,333,0.583995778166709
039512,3788,2061,79,0.58059154929577461
039512,3788,2061,87,0.56399655469422916
039512,3789,2061,138,0.5728336266694275
039512,3789,2061,141,0.57605117937197836
039512,3789,2061,152,0.57097959408724763
039512,3791,2061,580,0.56126321193789974
039512,3792,2061,194,0.5820636423632034
039512,3793,2061,542,0.57319989929506543
039512,3794,2061,613,0.58925476603119586
039512,3794,2061,622,0.57971430917001887
039512,3795,2061,535,0.5764986649653836
039512,3799,2061,221,0.57712403452975924
039512,3799,2061,231,0.58322715603308928
039512,3800,2061,281,0.57426101328586865
039512,3800,2061,301,0.57849970956767072
039512,3801,2061,133,0.58109916054564537
039512,3804,2061,308,0.58366794912719877
039512,3804,2061,318,0.59031076129732662
