sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-25.825408935546875,0.55536508373815585,-20.5,-54,5
475,-26.43238639831543,0.55658414529076805,-21,-55,4
476,-27.073017120361328,0.55764811011786375,-21.5,-56,4
477,-27.679067611694336,0.55877797244957195,-22,-57,3
478,-28.315580368041992,0.56029153063793968,-22.5,-57,3
479,-28.875835418701172,0.561367460458298,-23,-58,2
480,-29.509777069091797,0.56293814095497874,-23.5,-59,2
481,-30.07908821105957,0.56404878218917531,-24,-60,1.5
482,-30.664556503295898,0.56570397417351148,-24,-61,1
483,-31.236749649047852,0.56693715426270763,-25,-62,0
484,-31.773849487304688,0.5681216830677881,-25,-62.5,0
485,-32.298084259033203,0.56936515888382055,-26,-63,0
486,-32.821292877197266,0.57109936680134199,-26,-64,-0.28000000000020009
487,-33.347690582275391,0.57305159053356403,-26,-65,-0.5
488,-33.862148284912109,0.5743498498884626,-27,-65.5,-1
489,-34.345733642578125,0.57585725320055625,-27,-66.5,-2
490,-34.862766265869141,0.57756482911982132,-28,-68,-2
491,-35.325767517089844,0.57934069331017857,-28,-68,-2
492,-35.824481964111328,0.58062978741634386,-28,-69,-2.5
493,-36.303024291992188,0.58167951702643361,-29,-69,-3
494,-36.804721832275391,0.58276544036259215,-29,-70,-3
495,-37.312698364257812,0.58414907487076584,-29,-71,-4
496,-37.854122161865234,0.585198394594175,-30,-71,-4
497,-38.338428497314453,0.58691640667568645,-30,-72,-4
498,-38.847225189208984,0.58823850978844716,-30,-73,-5
499,-39.308788299560547,0.58962245852421691,-31,-73.5,-5
500,-39.7557373046875,0.59112177683879175,-31,-74,-5.5
501,-40.22296142578125,0.59249866416811747,-31.5,-74,-6
502,-40.706031799316406,0.59384668972262833,-32,-75,-6
503,-41.152362823486328,0.59526841009466236,-32,-76,-6
504,-41.578006744384766,0.59683704368523194,-32,-77,-7
505,-42.039054870605469,0.59863295009597195,-33,-77,-7
506,-42.52130126953125,0.60038683993192066,-33,-78,-7
507,-42.964237213134766,0.60217661571148373,-33.5,-79,-7
508,-43.441032409667969,0.60407832562887953,-34,-79,-7.5
509,-43.871513366699219,0.60580296588218807,-34.5,-79.220000000000027,-8
510,-44.349952697753906,0.60741790715751787,-35,-81,-8
511,-44.758411407470703,0.6089414403912079,-35,-81,-8
512,-45.190952301025391,0.61041689817815437,-35.5,-82,-8.5
513,-45.602088928222656,0.61196055419760209,-36,-82,-9
514,-46.050994873046875,0.61309000346973763,-36,-83,-9
515,-46.449367523193359,0.61435699848406733,-36,-84,-9
516,-46.884067535400391,0.61579804753173195,-37,-84,-10
517,-47.285118103027344,0.61679338358064406,-37,-85,-10
518,-47.713336944580078,0.61785539924631772,-37,-85,-10.5
519,-48.123546600341797,0.61894909004166854,-38,-86,-11
520,-48.500411987304688,0.62049223700952694,-38,-86,-11
521,-48.909900665283203,0.62160677337717885,-38,-87,-11
522,-49.294689178466797,0.62279880031658719,-39,-88,-11
523,-49.673614501953125,0.62421890320280671,-39,-88,-11
524,-50.024028778076172,0.62560376553379626,-39,-89,-12
525,-50.414375305175781,0.62706311946230553,-40,-89,-12
526,-50.802047729492188,0.62843285880388944,-40,-90,-12
527,-51.128177642822266,0.63021263292670404,-40,-90.5,-12
528,-51.483020782470703,0.63160212185319531,-40.5,-91,-12
529,-51.792476654052734,0.63306851613654158,-41,-92,-12.5
530,-52.167388916015625,0.63413797415059181,-41,-93,-13
531,-52.530563354492188,0.63561220242282479,-41.5,-93,-13
532,-52.889213562011719,0.63717416525120263,-42,-94,-13
533,-53.222446441650391,0.63872495700617549,-42,-94,-13.5
534,-53.575332641601562,0.6401810736096466,-42,-95,-14
535,-53.893947601318359,0.64127307483699247,-42.5,-95,-14
536,-54.246322631835938,0.64278867835625286,-43,-96,-14
537,-54.575641632080078,0.64402050009212619,-43,-96.720000000000027,-14
538,-54.924617767333984,0.64540106398699959,-43,-97,-14
539,-55.237880706787109,0.64686307027121348,-43,-97.220000000000027,-14.5
540,-55.547752380371094,0.64807873685160855,-44,-98,-15
541,-55.849388122558594,0.64932049159729044,-44,-98.5,-15
542,-56.153289794921875,0.65105000823403592,-44,-99.220000000000027,-15
543,-56.490325927734375,0.65246200260435694,-44.5,-99,-15
544,-56.807399749755859,0.65386677291741691,-45,-100,-15
545,-57.1295166015625,0.65506266727155471,-45,-100.22000000000003,-15.5
546,-57.437736511230469,0.65649510472421502,-45,-100.5,-16
547,-57.735256195068359,0.6578895419628894,-45,-101,-16
548,-57.994083404541016,0.65938958610969156,-45,-102,-16
549,-58.276576995849609,0.66095069385515581,-46,-102,-16
550,-58.598487854003906,0.6629197913778675,-46,-102.22000000000003,-16
551,-58.923381805419922,0.6641746449452729,-46,-103,-16
552,-59.183544158935547,0.66566510849504612,-46.5,-103.5,-16
553,-59.489913940429688,0.66722894066876015,-47,-104,-16.5
554,-59.790214538574219,0.6683802882111648,-47,-104,-17
555,-60.075588226318359,0.66992828034187091,-47,-104.5,-17
556,-60.346454620361328,0.67088344655803567,-47,-105,-17
557,-60.610115051269531,0.67194186921186638,-47,-105.5,-17
558,-60.878101348876953,0.67324999991598,-48,-106,-17
559,-61.139701843261719,0.67422745472846368,-48,-106,-17.5
560,-61.442264556884766,0.67510622893899863,-48,-107,-18
561,-61.713130950927734,0.67621551986597794,-48,-107,-18
562,-61.95147705078125,0.67741939441101551,-48,-107,-18
563,-62.232429504394531,0.67848695326128283,-49,-108,-18
564,-62.513687133789062,0.67943791101047446,-49,-108.5,-18
565,-62.761398315429688,0.67995869391052144,-49,-108,-18
566,-63.018577575683594,0.68048475169389577,-49.5,-109,-18
567,-63.279457092285156,0.68165531395604007,-49.5,-109,-18.5
568,-63.538799285888672,0.68272889383281865,-50,-109,-19
569,-63.775909423828125,0.68336458244158294,-50,-110,-19
570,-64.000770568847656,0.68449191814922106,-50,-110,-19
571,-64.246421813964844,0.6856476021410729,-50.5,-110,-19
572,-64.504936218261719,0.6868293757823366,-51,-110,-19
573,-64.699958801269531,0.68770149370362699,-51,-111,-19.5
574,-64.9478759765625,0.68911111648995038,-51,-111,-20
575,-65.169242858886719,0.68996796462885601,-51,-112,-20
576,-65.414993286132812,0.69107471098218243,-51,-112.22000000000003,-20
577,-65.6075439453125,0.69201190631550258,-51,-113,-20
578,-65.817588806152344,0.69312131414186351,-51.5,-113,-20
579,-66.02227783203125,0.69457484647626777,-51.5,-113,-20
580,-66.246421813964844,0.6955685666077247,-52,-114,-20
581,-66.442268371582031,0.69667925206888304,-52,-114,-20
582,-66.678962707519531,0.69778621713587996,-52.5,-114,-20
583,-66.93408203125,0.69908768098197727,-52.5,-115,-20.2800000000002
584,-67.122520446777344,0.70023072969727396,-53,-115.22000000000003,-20.5
585,-67.344703674316406,0.7009781578788894,-53,-115,-20.5
586,-67.544868469238281,0.70147673523191201,-53,-116,-21
587,-67.788360595703125,0.70214248453935735,-53,-116,-21
588,-67.972061157226562,0.70261490135429372,-53.5,-117,-21
589,-68.178810119628906,0.703456519560402,-54,-117,-21
590,-68.377845764160156,0.70449685068632018,-54,-118,-21
591,-68.592414855957031,0.70539017827108108,-54,-117.5,-21.5
592,-68.800399780273438,0.70612621910307838,-54,-118,-21
593,-68.985954284667969,0.70663486777795137,-54,-118,-21.5
594,-69.172431945800781,0.70730004068331365,-54.5,-118,-22
595,-69.328750610351562,0.7082713756938791,-54,-119,-22
596,-69.529228210449219,0.70911404585487048,-54.5,-119,-22
597,-69.727333068847656,0.71007566796967303,-55,-119.72000000000003,-22
598,-69.929244995117188,0.71116932942064903,-55,-120,-22
599,-70.096481323242188,0.71246695119202097,-55,-120,-22
600,-70.220695495605469,0.71368910933573704,-55,-120,-22
601,-70.433006286621094,0.71491963999443997,-55,-120.22000000000003,-22
602,-70.613204956054688,0.71605678439632603,-55,-121,-22
603,-70.802154541015625,0.71708215873188952,-56,-121,-22
604,-70.969589233398438,0.71831945461165314,-56,-121,-22
605,-71.189720153808594,0.71897510074821114,-56,-122,-23
606,-71.364158630371094,0.71992455957239931,-56,-122,-22.5
607,-71.520584106445312,0.72123796022204212,-56,-122,-22.5
608,-71.7117919921875,0.7222550318571539,-56.5,-122,-23
609,-71.916900634765625,0.72340829639444515,-57,-123,-23
610,-72.091232299804688,0.72437024488056445,-57,-123,-23
611,-72.260421752929688,0.72531844397982659,-57,-124,-23
612,-72.384529113769531,0.72617799850153797,-57,-124,-23
613,-72.564323425292969,0.72699942302442311,-57,-124,-23
614,-72.753166198730469,0.72772599624951917,-57,-124.5,-23.5
615,-72.922149658203125,0.72824974535358566,-57,-124.5,-23.2800000000002
616,-73.040290832519531,0.72919547983784427,-57,-124.22000000000003,-23
617,-73.188896179199219,0.73031012752827429,-57,-125,-23.5
618,-73.3570556640625,0.73125599138581121,-57.5,-125,-23.5
619,-73.512351989746094,0.73189347733864496,-58,-125,-24
620,-73.666824340820312,0.73271615394617906,-58,-125.22000000000003,-24
621,-73.834159851074219,0.73340984087089212,-58,-126,-24
622,-73.972679138183594,0.73394432550850275,-58,-126,-23.7800000000002
623,-74.076416015625,0.73489471174013388,-58,-126.5,-24
624,-74.241279602050781,0.73534452035638587,-58,-126,-24
625,-74.378150939941406,0.73610126058343572,-58,-127,-24
626,-74.594367980957031,0.73686917299170129,-58,-127,-24
627,-74.712203979492188,0.73744104503450125,-58.5,-127.72000000000003,-24
628,-74.849075317382812,0.73806707119834725,-59,-127.5,-24
629,-74.916488647460938,0.73899440447652975,-58.5,-127.72000000000003,-24
630,-75.111091613769531,0.73956751815989075,-59,-128,-24
631,-75.241790771484375,0.74039009244731468,-59,-128,-24
632,-75.35211181640625,0.74067530248846258,-59,-128.72000000000003,-24
633,-75.518623352050781,0.7415844457520766,-59,-129,-24
634,-75.619071960449219,0.74243222620412319,-59,-128.5,-24
635,-75.729698181152344,0.74306988116559092,-59.5,-129,-24
636,-75.858543395996094,0.74362322207366605,-60,-129,-24
637,-75.945610046386719,0.74435934077992438,-60,-129,-24
638,-76.095352172851562,0.74526288322796175,-60,-130,-24
639,-76.218330383300781,0.74599117547060001,-60,-130,-24
640,-76.356124877929688,0.74660499830227578,-60,-130,-24.5
641,-76.462333679199219,0.74670682782887965,-60,-130.5,-25
642,-76.588607788085938,0.74743686859927472,-60,-131,-24.5
643,-76.68853759765625,0.74812767668052871,-60,-131,-25
644,-76.819953918457031,0.74855238126027113,-60.5,-131.72000000000003,-24.5
645,-76.923690795898438,0.74940811476280189,-60,-132,-24.5
646,-77.015800476074219,0.74996042756334746,-60.5,-132,-25
647,-77.100387573242188,0.75043155558870378,-61,-132,-25
648,-77.170989990234375,0.751277066098333,-61,-132,-25
649,-77.285636901855469,0.75218719670130896,-61,-132,-25
650,-77.3944091796875,0.75379300588276188,-61,-132,-25
651,-77.487136840820312,0.75457180932921797,-61,-132,-25
652,-77.596839904785156,0.75576020461602422,-61,-133,-25
653,-77.687606811523438,0.75635309899575021,-61,-133,-25
654,-77.814193725585938,0.75695651821033494,-61,-133,-25
655,-77.869148254394531,0.75767482113417894,-62,-133,-25
656,-77.970100402832031,0.75821440353873215,-61,-133,-25
657,-78.086189270019531,0.75856738904809651,-61.5,-133.5,-25
658,-78.192192077636719,0.75918365942600197,-61.5,-134,-25.5
659,-78.306732177734375,0.75946682119390774,-61.5,-134,-25.5
660,-78.408203125,0.76000028395828712,-62,-134,-26
661,-78.484046936035156,0.76089619483364379,-62,-134,-25.5
662,-78.567306518554688,0.76124790866610359,-62,-134,-25.5
663,-78.652000427246094,0.76218999359686224,-62,-134.72000000000003,-25.5
664,-78.702224731445312,0.76299859981440543,-62,-134,-25.5
665,-78.783523559570312,0.7642814687748285,-62,-134,-26
666,-78.847846984863281,0.76567846189852828,-62,-134.72000000000003,-26
667,-78.923484802246094,0.76704222570284419,-62,-134.5,-26
668,-79.026397705078125,0.76827798927450397,-62,-135,-26
669,-79.061492919921875,0.76933549125005407,-62,-135,-26
670,-79.160903930664062,0.77039797015323963,-62.5,-135,-26
671,-79.230674743652344,0.77135146861738491,-62,-135.5,-26
672,-79.313011169433594,0.77171942134267668,-62.5,-136,-26
673,-79.421371459960938,0.77237127950355444,-63,-136,-26
674,-79.496910095214844,0.77282981115188321,-63,-136,-26
675,-79.567924499511719,0.77361197656959579,-63,-136,-26
676,-79.675979614257812,0.77433752807401734,-63,-136,-26
677,-79.780845642089844,0.77469072802819772,-63,-136.5,-26
678,-79.871414184570312,0.77561199560093164,-63,-136.22000000000003,-26
679,-79.937583923339844,0.77619248078456449,-63,-137,-26
680,-80.003242492675781,0.77665163252893277,-63,-137,-26.2800000000002
681,-80.122825622558594,0.77711540449567718,-63,-136.5,-26
682,-80.196304321289062,0.77763454738259197,-63,-137,-26
683,-80.256614685058594,0.77789363161268743,-63,-137,-26.2800000000002
684,-80.314445495605469,0.77856110413354584,-63.5,-137,-26
685,-80.410774230957031,0.77864719093767487,-63.5,-137,-26.5
686,-80.478080749511719,0.77939604955391395,-64,-137,-26.5
687,-80.51409912109375,0.77956841890519757,-63.5,-137,-26.5
688,-80.600547790527344,0.77998974018340672,-64,-138,-26.2800000000002
689,-80.666412353515625,0.78020645050276838,-64,-138,-26.5
690,-80.750076293945312,0.78031535878303981,-64,-138,-26.5
691,-80.808631896972656,0.78068277054479984,-64,-138,-26
692,-80.883865356445312,0.78088346359065985,-64,-138,-26.5
693,-80.981216430664062,0.78092706199064144,-64,-138,-26
694,-81.083305358886719,0.78127850649078967,-64,-138,-27
695,-81.14227294921875,0.78150360545328601,-64,-138,-26.5
696,-81.2232666015625,0.78164770118514293,-64,-139,-26.5
697,-81.324020385742188,0.78214361785430542,-64,-138.5,-26.5
698,-81.370536804199219,0.78246918966662171,-64,-139,-26.5
699,-81.453895568847656,0.78259499113850406,-64,-139,-27
700,-81.518829345703125,0.78277027893792139,-64,-139,-26.7800000000002
701,-81.593544006347656,0.78281589508415816,-64,-139.5,-27
702,-81.6783447265625,0.78294655675388936,-65,-139,-27
703,-81.737007141113281,0.78346557464893707,-65,-139,-27
704,-81.800605773925781,0.78341573179493462,-65,-139,-26.5
705,-81.836112976074219,0.78347336917947707,-65,-139,-27
706,-81.8809814453125,0.78371365477771726,-65,-139,-27
707,-81.954360961914062,0.78398982599271316,-65,-140,-27
708,-82.016212463378906,0.78415042644692057,-64.5,-140,-27
709,-82.057579040527344,0.7841385553793665,-65,-140,-27
710,-82.13641357421875,0.78405255541481012,-65,-140,-27
711,-82.226455688476562,0.78403652293424175,-65,-140,-27
712,-82.261344909667969,0.7842699054063762,-65,-140,-27
713,-82.360244750976562,0.78468556361902697,-65,-141,-27
714,-82.404083251953125,0.7845701931088972,-65,-140.72000000000003,-27
715,-82.472518920898438,0.7843085244830319,-65,-141,-27
716,-82.560203552246094,0.78416735195811105,-65,-141,-27
717,-82.6304931640625,0.78416947770911061,-65,-141,-27
718,-82.64788818359375,0.78467429417895673,-65,-141,-27
719,-82.751312255859375,0.78458805190465597,-65,-141,-27
720,-82.820571899414062,0.78475438394702313,-65,-141,-27
721,-82.848770141601562,0.78512606929916884,-65,-141,-27
722,-82.887054443359375,0.78528233416820858,-65.5,-141,-27
723,-82.935836791992188,0.78575004676273807,-65.5,-141,-27
724,-82.980392456054688,0.78620537171046012,-66,-142,-27
725,-82.965576171875,0.78660849813630762,-65.5,-142,-27
726,-83.043174743652344,0.78708118550196882,-66,-142,-27
727,-83.089279174804688,0.78759814722378974,-66,-142,-27
728,-83.126533508300781,0.78790438441709221,-65.5,-142,-27.2800000000002
729,-83.145469665527344,0.78825969850445088,-65.5,-142,-27
730,-83.211334228515625,0.78850905239906921,-66,-142,-28
731,-83.242408752441406,0.78879788307596266,-65.5,-142,-28
732,-83.259490966796875,0.78895028858944638,-66,-142.5,-27.5
733,-83.304161071777344,0.78926021173537786,-66,-142.5,-28
734,-83.374549865722656,0.78916515562270417,-66,-142,-27
735,-83.387931823730469,0.78895581999459485,-66,-143,-27.5
736,-83.434135437011719,0.78908366582499789,-66,-143,-27
737,-83.452659606933594,0.78884449043787874,-66,-142.72000000000003,-27.5
738,-83.52325439453125,0.78890116183869907,-66,-143,-27.5
739,-83.562881469726562,0.78899968380109253,-65.5,-142,-28
740,-83.572860717773438,0.78963098007088028,-65.5,-143,-27.5
741,-83.582023620605469,0.79000105225913442,-65.5,-142.72000000000003,-27.5
742,-83.666824340820312,0.79044473393890069,-66,-143,-27.5
743,-83.705207824707031,0.79117617109539862,-65.5,-143,-27.5
744,-83.763870239257812,0.79143052144806048,-66,-143,-27.5
745,-83.815223693847656,0.79187727507446559,-66,-143,-28
746,-83.844963073730469,0.79221763955852187,-66,-143,-28
747,-83.885307312011719,0.79239486584253149,-66,-143,-28
748,-83.910514831542969,0.79255993972282013,-66,-143,-28
749,-83.957550048828125,0.79219712985985991,-66,-143,-28
750,-83.98883056640625,0.79202263455548982,-66,-143,-28
751,-84.045333862304688,0.79209028945180227,-66,-143,-28
752,-84.077339172363281,0.79242993850532673,-66,-143,-28
753,-84.117271423339844,0.79271701671418315,-66,-143,-27.5
754,-84.14166259765625,0.7928661637121911,-66,-143,-28
755,-84.161933898925781,0.79248434063890993,-66,-143.5,-28
756,-84.217605590820312,0.79229451030183551,-66,-143.72000000000003,-28
757,-84.242408752441406,0.79253641013213738,-66,-143.22000000000003,-28
758,-84.291702270507812,0.7927637131137969,-66,-144,-28
759,-84.317741394042969,0.79321546297670464,-67,-144,-28
760,-84.282852172851562,0.7931976067376364,-66.5,-143.5,-28
761,-84.317123413085938,0.79384809650064769,-66.5,-143,-28
762,-84.3675537109375,0.79427818456255805,-67,-143.22000000000003,-28
763,-84.39080810546875,0.79463133284062837,-67,-143.5,-28
764,-84.376708984375,0.79535572981846059,-67,-144,-28
765,-84.395751953125,0.79612417838009353,-67,-144,-28
766,-84.463668823242188,0.79635425880057897,-67,-144,-28
767,-84.462440490722656,0.79705083095913498,-67,-144,-28
768,-84.490737915039062,0.79709338057671975,-67,-144,-28
769,-84.498046875,0.79742056429269925,-67,-144,-28
770,-84.497734069824219,0.79760877395484386,-67,-144,-28
771,-84.525108337402344,0.79791690405551341,-67,-144,-28
772,-84.554336547851562,0.7980468152419391,-67,-144,-28
773,-84.575431823730469,0.79847171596066358,-67,-144,-28
774,-84.639244079589844,0.79888411007179949,-67,-144,-28
775,-84.682258605957031,0.79906049986854522,-67,-144,-28
776,-84.732887268066406,0.79930206555868555,-67,-144.72000000000003,-28
777,-84.788978576660156,0.7988173765442852,-67.5,-144.22000000000003,-28
778,-84.881599426269531,0.79894747966782242,-67.5,-145,-28
779,-84.946022033691406,0.79900557800148109,-67.5,-144.72000000000003,-28
780,-84.982658386230469,0.79914762513403714,-67,-144.5,-28
781,-85.001388549804688,0.79923247332911052,-67,-144,-28
782,-85.056343078613281,0.7989524470529199,-67.5,-144,-28
783,-85.081253051757812,0.79852476521771787,-67,-144,-28
784,-85.130134582519531,0.79860246899644327,-67.5,-144.72000000000003,-28
785,-85.157508850097656,0.79876518898158999,-68,-144,-28
786,-85.175514221191406,0.79868392241565422,-68,-144,-28
787,-85.188789367675781,0.79821078380907595,-67.5,-144,-28
788,-85.210609436035156,0.79813225837475898,-67.5,-144,-28
789,-85.224090576171875,0.79790703043350408,-68,-145,-28
790,-85.261138916015625,0.79759570427800619,-68,-144,-28
791,-85.32720947265625,0.79777379736615361,-68,-145,-28
792,-85.348823547363281,0.79780408852770179,-68,-145,-28
793,-85.404808044433594,0.79781380041421712,-68,-145.5,-28
794,-85.412521362304688,0.79763610786022054,-68,-145,-28
795,-85.477561950683594,0.79730296973328751,-68,-145.5,-28
796,-85.522232055664062,0.7968599566602439,-68,-145,-28
797,-85.546005249023438,0.79700651169226477,-68,-145,-28
798,-85.594886779785156,0.79687187517599367,-68,-145,-28
799,-85.598381042480469,0.79657558314323562,-68,-145,-28
800,-85.656837463378906,0.79644832101742224,-68,-145.22000000000003,-28
801,-85.655502319335938,0.79659574174697634,-68,-145,-28.5
802,-85.671966552734375,0.79658633833372572,-68,-145,-28
803,-85.701812744140625,0.79662643787093201,-68,-145.72000000000003,-28
804,-85.703765869140625,0.79665577057017145,-68,-145,-28
805,-85.716011047363281,0.79675819398347725,-68,-145.5,-28
806,-85.771690368652344,0.7968169985807747,-68,-146,-28
807,-85.757179260253906,0.79638892053157173,-68,-145,-28.5
808,-85.765304565429688,0.79628877590350988,-68,-145.5,-28.5
809,-85.788360595703125,0.79654420208995014,-68,-145.22000000000003,-28.5
810,-85.824172973632812,0.79667035117388529,-68,-146,-29
811,-85.864311218261719,0.7963385848972645,-68,-146,-29
812,-85.838172912597656,0.79607991550035384,-68,-146,-28.5
813,-85.874397277832031,0.79631813181571676,-68.5,-146,-28.5
814,-85.882217407226562,0.79628141607320169,-68,-145.5,-28
815,-85.862770080566406,0.79617328956232025,-68,-146,-28.2800000000002
816,-85.865959167480469,0.79640796835968286,-68,-146,-28
817,-85.884788513183594,0.79708980670315888,-68,-146,-28
818,-85.900222778320312,0.79750862874522022,-68,-146,-28
819,-85.910926818847656,0.79734703472183477,-68,-145,-28
820,-85.910621643066406,0.79711902307738547,-68,-145,-28.5
821,-85.915252685546875,0.7971915707467726,-68,-145,-28
822,-85.921836853027344,0.79748316362644489,-68,-145.5,-28
823,-85.926368713378906,0.79754393695232806,-68,-146,-28
824,-85.907432556152344,0.79716663467427729,-68,-146,-28
825,-85.88623046875,0.79678420241879366,-68,-145.72000000000003,-28
826,-85.903312683105469,0.79698701515951975,-68,-146,-28
827,-85.919265747070312,0.79680742873504629,-68,-146,-28
828,-85.937477111816406,0.79647454837527976,-68,-145.72000000000003,-28
829,-85.986778259277344,0.79656649862879281,-68,-146,-28
830,-85.977516174316406,0.79707683089546255,-68,-146,-28
831,-85.962799072265625,0.79737119579774407,-68,-146,-28
832,-85.964340209960938,0.79744641857926257,-68,-146,-28
833,-85.941596984863281,0.79769495600682383,-68.5,-146,-28
834,-85.969383239746094,0.79847285967260984,-68,-146,-28
835,-85.959297180175781,0.79857566655688794,-68,-146,-28
836,-85.959609985351562,0.79875987951642402,-68,-146,-28
837,-85.960533142089844,0.79938091647326126,-68,-146,-28
838,-85.925544738769531,0.79973813342093825,-68,-146,-28
839,-85.965576171875,0.80029271191991913,-68,-146.5,-28
840,-85.96063232421875,0.80062071595032613,-68,-146,-28
841,-85.965675354003906,0.80071341587174094,-68,-146,-28
842,-85.968147277832031,0.8006525475449221,-68,-146,-28
843,-85.963829040527344,0.80040158941028405,-68.5,-146,-28
844,-85.95867919921875,0.8001831625617184,-68.5,-147,-28
845,-85.973190307617188,0.80065336031392886,-68,-146.5,-28
846,-85.982353210449219,0.80061878459394942,-68,-146,-28
847,-86.005401611328125,0.80088539911077794,-68,-146.5,-28
848,-86.016616821289062,0.80071225020829018,-68,-147,-28
849,-86.030204772949219,0.80076697259153329,-68,-146.72000000000003,-28
850,-86.04852294921875,0.80066803874466586,-68,-146,-28
851,-86.061492919921875,0.80061995071392422,-68,-146.5,-28
852,-86.082069396972656,0.80064260835867629,-68,-146,-28
853,-86.063133239746094,0.80052445884441092,-68,-147,-28
854,-86.13641357421875,0.80047993344325929,-68,-147,-28
855,-86.11016845703125,0.80054430436884016,-68,-147,-28
856,-86.119941711425781,0.80078091460062395,-68,-147,-28
857,-86.144233703613281,0.80113976409983012,-68,-146,-28
858,-86.15606689453125,0.80146260433589089,-68,-146,-28
859,-86.139495849609375,0.80144164089419134,-68,-146,-28
860,-86.149993896484375,0.80120571236164517,-68,-146,-28
861,-86.17047119140625,0.80110177032871799,-68,-146,-28
862,-86.167800903320312,0.80127890250112921,-68,-146.22000000000003,-28
863,-86.169036865234375,0.80152074586395616,-68,-146.5,-28
864,-86.183853149414062,0.80192710950182666,-68,-146,-28
865,-86.187248229980469,0.8018327425594669,-68,-146,-28
866,-86.188789367675781,0.80238965536781193,-68,-146.5,-28
867,-86.213905334472656,0.80222297167893697,-68,-146,-28
868,-86.214523315429688,0.80218862517996592,-68,-146,-28
869,-86.173255920410156,0.80223946865249596,-68,-146,-28
870,-86.176033020019531,0.80265167985288899,-68,-146,-28
871,-86.125396728515625,0.8029911978117743,-68,-146,-28.5
872,-86.079193115234375,0.80372887395337089,-68,-146,-28
873,-86.049858093261719,0.80438728461636366,-68,-146,-28
874,-86.045951843261719,0.80558653308383665,-68,-146,-28
875,-86.024955749511719,0.80605356480946966,-68,-146,-28
876,-86.003959655761719,0.80684683537090918,-68.5,-146,-28
877,-85.993980407714844,0.80761739782414432,-68,-146.5,-28
878,-85.998092651367188,0.80786476698489373,-68,-147,-28
879,-85.965576171875,0.80845208833420112,-68,-147,-28
880,-85.969383239746094,0.80896058300352014,-68.5,-147,-28
881,-85.950653076171875,0.80940997767797773,-68.5,-146.72000000000003,-28
882,-85.961250305175781,0.80988179901498303,-68,-147,-28
883,-85.988937377929688,0.81008160370682702,-68,-147,-28
884,-85.961563110351562,0.81047969331857561,-68.5,-147,-28
885,-85.947769165039062,0.81059429826089147,-68,-147,-28
886,-85.960739135742188,0.81074210896029819,-69,-146.5,-28
887,-85.931411743164062,0.81063695307046135,-68.5,-146,-28
888,-85.922767639160156,0.81059078021985176,-69,-146,-28
889,-85.908462524414062,0.81040972563436797,-68.5,-146,-28
890,-85.931411743164062,0.81033138489292333,-68.5,-146,-28
891,-85.923896789550781,0.81022581079885048,-68.5,-146,-28
892,-85.947151184082031,0.81012240448693729,-68.5,-146,-28
893,-85.965164184570312,0.81035735004926945,-69,-146,-28
894,-85.967636108398438,0.81034434192235238,-68.5,-146,-28
895,-85.957550048828125,0.81012818100428829,-68.5,-146,-28
896,-85.937995910644531,0.81015689319660988,-68,-146.5,-28
897,-85.921531677246094,0.80999849518698464,-68.5,-146,-28
898,-85.929656982421875,0.81043969033059315,-68.5,-146,-28
899,-85.870689392089844,0.81068948614006975,-69,-146,-28
900,-85.88458251953125,0.81078088741375964,-68.5,-147,-28
901,-85.859367370605469,0.81100171939282872,-68,-146.5,-28
902,-85.887359619140625,0.81084373699963386,-68.5,-146.22000000000003,-28.5
903,-85.868629455566406,0.8101562438523392,-68,-146,-28
904,-85.838584899902344,0.80990052988138594,-68,-146,-28.5
905,-85.830657958984375,0.80946307302822507,-68,-146.5,-28
906,-85.810691833496094,0.8087569670675252,-68,-146.5,-28
907,-85.776321411132812,0.80818550667556943,-68,-146.5,-28
908,-85.75048828125,0.80769845489969438,-68,-146,-28
909,-85.741127014160156,0.80797558049356022,-68,-146.5,-28
910,-85.735671997070312,0.80764143380313091,-68,-146,-28
911,-85.702323913574219,0.8070721748312123,-68,-147,-28.2800000000002
912,-85.71539306640625,0.80673906326879874,-68,-147,-28
913,-85.683700561523438,0.80633276088498973,-68,-146.5,-28
914,-85.665481567382812,0.80651858097199336,-68,-147,-28
915,-85.672996520996094,0.80640338459094985,-68,-146.22000000000003,-28
916,-85.652519226074219,0.80648916939483783,-68,-146,-28
917,-85.651588439941406,0.80612367040417165,-68,-146,-28
918,-85.664970397949219,0.80597421351974508,-68,-146,-28
919,-85.642227172851562,0.80531665751169157,-68,-146.5,-28
920,-85.622154235839844,0.80509679100104958,-68,-147,-28.5
921,-85.646858215332031,0.80476381920984419,-68,-146.5,-28
922,-85.586036682128906,0.80449297594465641,-68,-146,-28
923,-85.581504821777344,0.80442907405787412,-68,-146.5,-28
924,-85.551658630371094,0.80459639574558572,-68,-146.5,-28
925,-85.531387329101562,0.80463685141151908,-68,-146,-28
926,-85.5157470703125,0.80499551826881044,-68,-146,-28
927,-85.487236022949219,0.80550301554349446,-68,-146.22000000000003,-28
928,-85.475921630859375,0.80512696012563101,-68,-146,-28
929,-85.433929443359375,0.80522821507434506,-68,-146,-28
930,-85.407379150390625,0.80478980790408061,-68,-146,-28
931,-85.412521362304688,0.80489147233124547,-68,-146,-28.5
