run,event,channel,waveform_index_save,fprompt
039514,2803,2060,435,0.5704479188190188
039514,2804,2060,165,0.58204750458763022
039514,2805,2060,150,0.55043105114624813
039514,2805,2060,154,0.57715692307692312
039514,2806,2060,96,0.57404227832587107
039514,2806,2060,104,0.59692898272552786
039514,2806,2060,131,0.57879123487065898
039514,2807,2060,203,0.57648354151638259
039514,2807,2060,215,0.56860402953656985
039514,2807,2060,227,0.58609512710321221
039514,2807,2060,231,0.58392047400151503
039514,2810,2060,421,0.57481951264565989
039514,2810,2060,440,0.55818259507192702
039514,2811,2060,510,0.60656908247054619
039514,2811,2060,512,0.59472460514711778
039514,2811,2060,519,0.57124468477190593
039514,2812,2060,419,0.60091472410740632
039514,2812,2060,429,0.57128180737217593
039514,2814,2060,353,0.59914159252470156
039514,2815,2060,175,0.60095291479820623
039514,2815,2060,200,0.59519359732635602
039514,2818,2060,496,0.56243738450920588
039514,2818,2060,513,0.56827490748848908
039514,2819,2060,225,0.58207142680115986
039514,2820,2060,143,0.58022216201571386
039514,2820,2060,159,0.58518074174534451
039514,2821,2060,220,0.57101555422778172
039514,2822,2060,323,0.59764111839626199
039514,2822,2060,332,0.59944564031492353
039514,2823,2060,151,0.57720871358643211
039514,2825,2060,427,0.58701268201033352
039514,2825,2060,441,0.61827915276592438
039514,2826,2060,412,0.59409970562292103
039514,2826,2060,423,0.58887624172185427
039514,2827,2060,484,0.58262057422745117
039514,2828,2060,122,0.57814183011447606
039514,2828,2060,133,0.57421126811463263
039514,2831,2060,391,0.58346852372096702
039514,2832,2060,251,0.57876175176098177
039514,2832,2060,252,0.60194914874217131
039514,2832,2060,265,0.59291588990020838
039514,2832,2060,271,0.57124478135287515
039514,2832,2060,276,0.58447000470346777
039514,2833,2060,408,0.5779243218337845
039514,2833,2060,410,0.58373191913645361
039514,2833,2060,436,0.56952871747984368
039514,2834,2060,479,0.58341101839430665
039514,2834,2060,483,0.57513694132510995
039514,2835,2060,89,0.56909708862382968
039514,2836,2060,157,0.59743182908379766
039514,2838,2060,393,0.57866647434279328
039514,2838,2060,395,0.56631696517611396
039514,2838,2060,414,0.5712211691228839
039514,2838,2060,420,0.56958346935678916
039514,2838,2060,423,0.59214296003457156
039514,2839,2060,230,0.59333420868347342
039514,2840,2060,189,0.59255769150228255
039514,2841,2060,407,0.58566900660991272
039514,2841,2060,410,0.59581921989734232
039514,2842,2060,272,0.58873458976902371
039514,2843,2060,151,0.57012006025163919
039514,2843,2060,155,0.5523263323774833
039514,2843,2060,186,0.58530695373872565
039514,2844,2060,198,0.56534954407294835
039514,2844,2060,200,0.58084325396825398
039514,2846,2060,271,0.57365975696926375
039514,2847,2060,255,0.57472885988889866
039514,2848,2060,134,0.58972495650833501
039514,2848,2060,158,0.5803731638332168
039514,2849,2060,227,0.59853998786933538
039514,2849,2060,236,0.57063494768412804
039514,2850,2060,393,0.59499647423122914
039514,2850,2060,416,0.5843615518634343
039514,2851,2060,169,0.57692444697752288
039514,2851,2060,194,0.55910186199342826
039514,2852,2060,155,0.56240168177787953
039514,2852,2060,161,0.56568147576250483
039514,2853,2060,125,0.58122113904566441
039514,2853,2060,139,0.56708082892258005
039514,2854,2060,505,0.57565799040279186
039514,2854,2060,513,0.58324500784330346
039514,2854,2060,517,0.57205240174672489
039514,2854,2060,540,0.5778699266137487
039514,2854,2060,544,0.59073919966135446
039514,2855,2060,273,0.57936022040254076
039514,2855,2060,276,0.55380919300683107
039514,2855,2060,280,0.59077310372505376
039514,2856,2060,160,0.57063040624684458
039514,2858,2060,505,0.57300390427085501
039514,2858,2060,512,0.5938415235999418
039514,2859,2060,343,0.58613132884442876
039514,2859,2060,352,0.57589427873898735
039514,2859,2060,369,0.5782174773325216
039514,2860,2060,261,0.59486910129600334
039514,2863,2060,194,0.57985849400666201
039514,2863,2060,210,0.56153372722796657
039514,2863,2060,211,0.57247010575983182
039514,2864,2060,384,0.58749473576742939
039514,2864,2060,388,0.56943312953310499
039514,2865,2060,323,0.59663228155339809
039514,2865,2060,338,0.57024533114981257
039514,2866,2060,309,0.5825823526838444
039514,2866,2060,314,0.59511314325654541
039514,2868,2060,351,0.57741520853114237
039514,2869,2060,428,0.58812626653706113
039514,2869,2060,430,0.57986851587663435
039514,2869,2060,431,0.58993325887678516
039514,2869,2060,439,0.59249824582812172
039514,2869,2060,440,0.58083557147120257
039514,2869,2060,444,0.59937806007674999
039514,2869,2060,457,0.59773378552462075
039514,2870,2060,401,0.58629388269918015
039514,2870,2060,408,0.58480058113390299
039514,2870,2060,416,0.59296517035863161
039514,2871,2060,322,0.57743370120243787
039514,2871,2060,326,0.57581831231971403
039514,2871,2060,345,0.5798075230326859
039514,2871,2060,349,0.60332715763470746
039514,2872,2060,259,0.60542474889187103
039514,2873,2060,383,0.603447715075622
039514,2874,2060,128,0.5917718248728342
039514,2874,2060,156,0.58344102819001631
039514,2874,2060,166,0.59657826822105542
039514,2875,2060,516,0.58006592980414973
039514,2875,2060,540,0.56660156406979645
039514,2876,2060,365,0.57983935822718202
039514,2876,2060,390,0.62561765207019937
039514,2877,2060,515,0.57939873492691474
039514,2877,2060,523,0.58687397219315296
039514,2877,2060,525,0.59006154368817865
039514,2878,2060,349,0.57268853433752853
039514,2878,2060,368,0.58497801513843439
039514,2878,2060,386,0.59398812339061435
039514,2879,2060,410,0.58678987401949134
039514,2879,2060,430,0.57931338305170077
039514,2882,2060,163,0.59079403768632233
039514,2882,2060,188,0.58203953730705504
039514,2883,2060,251,0.56138648791674017
039514,2885,2060,294,0.56753006475485657
039514,2886,2060,207,0.58937226545102051
039514,2887,2060,373,0.58645411095650068
039514,2887,2060,381,0.60574031657474825
039514,2888,2060,296,0.57462275347575453
039514,2888,2060,307,0.60411348264336662
039514,2889,2060,210,0.58068071087188533
039514,2890,2060,187,0.5824038890512746
039514,2891,2060,100,0.58313688794515128
039514,2893,2060,310,0.56699905926622762
039514,2893,2060,327,0.57687029338816165
039514,2894,2060,130,0.58125274776129765
039514,2894,2060,132,0.60768995098039214
039514,2894,2060,139,0.57965082816397007
039514,2894,2060,149,0.57982477042359371
039514,2894,2060,156,0.58035476482181858
039514,2895,2060,185,0.57225047516309657
039514,2896,2060,254,0.58472372697724806
039514,2897,2060,115,0.60906553835073818
039514,2897,2060,116,0.58569592913579571
039514,2897,2060,120,0.57118587666602449
039514,2900,2060,369,0.58551497913509254
039514,2902,2060,296,0.57687328662808401
039514,2902,2060,322,0.59846206093537746
039514,2903,2060,232,0.58993528931331285
039514,2904,2060,314,0.59155253769133387
039514,2904,2060,322,0.56428492734817792
039514,2905,2060,193,0.5894877861072314
039514,2907,2060,276,0.56779757824994292
039514,2907,2060,289,0.60581866676025198
039514,2907,2060,292,0.58677135106661271
039514,2907,2060,296,0.59471742260619154
039514,2908,2060,162,0.59725529855696557
039514,2908,2060,165,0.59624105591925924
039514,2908,2060,167,0.57540732316364629
039514,2909,2060,448,0.59396109159686572
039514,2909,2060,460,0.59436800000000001
039514,2910,2060,300,0.57120678661528657
039514,2911,2060,234,0.57702600635938939
039514,2912,2060,442,0.60174449908467642
039514,2913,2060,283,0.60287719023166475
039514,2913,2060,296,0.59362561814015202
039514,2914,2060,424,0.57697485161842987
039514,2914,2060,428,0.59709383815623729
039514,2915,2060,551,0.59486891648541829
039514,2916,2060,402,0.58630003983270262
039514,2917,2060,581,0.57397319969495586
039514,2917,2060,584,0.57541490857946553
039514,2919,2060,227,0.585829395165403
039514,2919,2060,231,0.56041847910950504
039514,2920,2060,228,0.57747127950228772
039514,2921,2060,221,0.57710000797723826
039514,2922,2060,168,0.5830009007849698
039514,2923,2060,215,0.55044325487863599
039514,2925,2060,161,0.56684313551027676
039514,2926,2060,368,0.58284211480910497
039514,2926,2060,382,0.56773893222896399
039514,2926,2060,384,0.57756631891804433
039514,2927,2060,111,0.60070019776578121
039514,2928,2060,202,0.5768685926055227
039514,2928,2060,203,0.58306209867316028
039514,2929,2060,270,0.59911345308244179
039514,2930,2060,203,0.62023369107358706
039514,2930,2060,210,0.59739565943238726
039514,2931,2060,241,0.56066722784353473
039514,2931,2060,244,0.57170978002179762
039514,2931,2060,269,0.57917508366750081
039514,2932,2060,110,0.57964741778732065
039514,2932,2060,120,0.60089919369821276
039514,2932,2060,137,0.60749372687449499
039514,2932,2060,146,0.59519797120418849
039514,2933,2060,156,0.5859336629448938
039514,2933,2060,175,0.57065028399211781
039514,2933,2060,176,0.54537399605567782
039514,2934,2060,336,0.59640077821011672
039514,2935,2060,384,0.59776104310170475
039514,2936,2060,294,0.59099114587810542
039514,2938,2060,290,0.56680776014109346
039514,2938,2060,306,0.58577444159648484
039514,2939,2060,160,0.58923902573276454
039514,2939,2060,161,0.57718841831414636
039514,2939,2060,163,0.52959250641369848
039514,2940,2060,238,0.58562189352655847
039514,2940,2060,269,0.59976207119045055
039514,2943,2060,166,0.57536777603667233
039514,2946,2060,244,0.57157692861636888
039514,2948,2060,183,0.59560582988905808
039514,2949,2060,368,0.58461623229930026
039514,2950,2060,350,0.58552665201614962
039514,2952,2060,216,0.59017226401796397
039514,2955,2060,586,0.57440389859024188
039514,2956,2060,493,0.60969507427677871
039514,2956,2060,506,0.57740726379733742
039514,2957,2060,273,0.57894367842953964
039514,2958,2060,129,0.57776908886750078
039514,2958,2060,135,0.56567532673446741
039514,2959,2060,436,0.65814045239347707
039514,2960,2060,236,0.61037037037037034
039514,2961,2060,366,0.58508294110388348
039514,2961,2060,384,0.58835368848169645
039514,2963,2060,270,0.59289083470148285
039514,2963,2060,278,0.59168637126897639
039514,2964,2060,123,0.59133696131784086
039514,2964,2060,124,0.57965315132064665
039514,2964,2060,133,0.57694215248658642
039514,2965,2060,144,0.58310873802864649
039514,2965,2060,152,0.58080226266991875
039514,2965,2060,157,0.58055333950282417
039514,2966,2060,387,0.58721510354976492
039514,2966,2060,393,0.59343483955468235
039514,2967,2060,124,0.56409049498937136
039514,2967,2060,146,0.60113996853480511
039514,2968,2060,298,0.60495047175360583
039514,2968,2060,306,0.6002670341976053
039514,2969,2060,412,0.57148486759142492
039514,2970,2060,268,0.39944363371032471
039514,2974,2060,264,0.58619073131529598
039514,2974,2060,291,0.56807995154451851
039514,2976,2060,313,0.5816050010963687
039514,2977,2060,172,0.5788270204224123
039514,2977,2060,200,0.56696111280333028
039514,2978,2060,54,0.57671881624997301
039514,2980,2060,152,0.58732863449771511
039514,2981,2060,433,0.58477342967831802
039514,2981,2060,440,0.60121556710126456
039514,2982,2060,285,0.60336510177667957
039514,2982,2060,286,0.6032992036405006
039514,2982,2060,291,0.55799814084365496
039514,2982,2060,323,0.59509835174107895
039514,2984,2060,246,0.56175827607745155
039514,2984,2060,256,0.58678497114365358
039514,2985,2060,416,0.58308145895529306
039514,2986,2060,215,0.58379992771221856
039514,2987,2060,124,0.57839448428784257
039514,2987,2060,133,0.59058264255105253
039514,2988,2060,217,0.58078189062770691
039514,2988,2060,222,0.57767178776812322
039514,2989,2060,327,0.58528894986400948
039514,2990,2060,441,0.58232670041601919
039514,2991,2060,432,0.58637559764278568
039514,2991,2060,434,0.55114114779525814
039514,2992,2060,171,0.56077031849707093
039514,2992,2060,198,0.56807621496829241
039514,2993,2060,130,0.57823627409699208
039514,2994,2060,170,0.55236545080983002
039514,2995,2060,423,0.55925654520018653
039514,2999,2060,264,0.60361816263775725
039514,2999,2060,272,0.56843777071902979
039514,3000,2060,402,0.58078773860796507
039514,3001,2060,373,0.57665369649805442
039514,3002,2060,461,0.61531331432868708
039514,3002,2060,470,0.58200145296040684
039514,3002,2060,471,0.55264031095942356
039514,3005,2060,460,0.59013703126282102
039514,3006,2060,160,0.58291397296503089
039514,3006,2060,177,0.57653345364567543
039514,3007,2060,366,0.59467186921860804
039514,3007,2060,384,0.57124735729386888
039514,3008,2060,191,0.59000050862112807
039514,3009,2060,283,0.58972278743547302
039514,3010,2060,265,0.5894893282212037
039514,3010,2060,270,0.5806089938241038
039514,3011,2060,481,0.56729371746637114
039514,3011,2060,490,0.55252896105080729
039514,3011,2060,504,0.55932939855885866
039514,3012,2060,167,0.57136584467642104
039514,3012,2060,177,0.56852176256569198
039514,3012,2060,183,0.56361588658120509
039514,3013,2060,478,0.61529383998111875
039514,3013,2060,479,0.58446163074681867
039514,3013,2060,494,0.56593180078132665
039514,3015,2060,159,0.57734120381976894
039514,3015,2060,180,0.57057005036910691
039514,3015,2060,184,0.56988377705020676
039514,3016,2060,335,0.58690460869689565
039514,3016,2060,354,0.59791569450925497
039514,3016,2060,359,0.59196992853897312
039514,3018,2060,308,0.56755634638196917
039514,3018,2060,317,0.5872915879215489
039514,3019,2060,50,0.60372025514686223
039514,3020,2060,179,0.57797710491104615
039514,3020,2060,194,0.58669835909107593
039514,3021,2060,190,0.59314030359569714
039514,3023,2060,175,0.58317039439172114
039514,3023,2060,191,0.59780163228143335
039514,3025,2060,159,0.58436719485730659
039514,3025,2060,171,0.57938776355577648
039514,3026,2060,72,0.57304401332822497
039514,3026,2060,77,0.60226976258805109
039514,3028,2060,224,0.5921415774947949
039514,3028,2060,236,0.57096007697896822
039514,3029,2060,157,0.59521698606469797
039514,3029,2060,180,0.56897061637758561
039514,3030,2060,121,0.55949805279099962
039514,3030,2060,152,0.58881852776786781
039514,3031,2060,68,0.58843785566288265
039514,3031,2060,86,0.60341082223423603
039514,3032,2060,119,0.57154287606224474
039514,3032,2060,122,0.58427163818164662
039514,3033,2060,187,0.58770817948350551
039514,3033,2060,190,0.57665953713546536
039514,3033,2060,200,0.60366599795223552
039514,3034,2060,271,0.6322883094052153
039514,3036,2060,243,0.61048650507134261
039514,3036,2060,244,0.57727472914648115
039514,3036,2060,254,0.60929810477819268
039514,3036,2060,260,0.57883103872093866
039514,3041,2060,159,0.58078541374474058
039514,3041,2060,165,0.58714441831970066
039514,3043,2060,120,0.62573825758535906
039514,3044,2060,325,0.55778456170955082
039514,3044,2060,336,0.56639438019202548
039514,3045,2060,200,0.58795596103494818
039514,3045,2060,217,0.57310252996005329
039514,3046,2060,210,0.57577830995552515
039514,3046,2060,222,0.57725235961483456
039514,3047,2060,209,0.57487256072373705
039514,3049,2060,140,0.59006752049729383
039514,3049,2060,148,0.58441852992874554
039514,3050,2060,161,0.57720130974439676
039514,3050,2060,178,0.57827504087970938
039514,3052,2060,355,0.57874423554451937
039514,3053,2060,157,0.58903128070750077
039514,3053,2060,170,0.58315251278214242
039514,3053,2060,181,0.59429731475500602
039514,3054,2060,327,0.5727826936927668
039514,3055,2060,409,0.58609890694598576
039514,3056,2060,341,0.58660261542567382
039514,3056,2060,343,0.5616636160260321
039514,3057,2060,487,0.52646197016406904
039514,3057,2060,509,0.5916919286910215
039514,3057,2060,512,0.5811285584404311
039514,3058,2060,165,0.56235239158080508
039514,3058,2060,168,0.576227093889076
039514,3061,2060,448,0.58767802484126386
039514,3062,2060,216,0.57628511966701357
039514,3062,2060,226,0.57773400778906847
039514,3062,2060,247,0.59180914735330858
039514,3063,2060,527,0.58251362432300191
039514,3063,2060,557,0.58816577294615213
039514,3064,2060,317,0.58416442212030772
039514,3064,2060,320,0.59327464788732398
039514,3064,2060,326,0.59320300997873388
039514,3064,2060,330,0.58974441260744981
039514,3064,2060,336,0.59751847204795761
039514,3064,2060,362,0.58874618380882193
039514,3065,2060,259,0.53715118574074638
039514,3066,2060,178,0.56759877077709298
039514,3067,2060,159,0.58360939403253531
039514,3068,2060,457,0.59052736617156176
039514,3068,2060,473,0.57580399913112079
039514,3069,2060,384,0.58579330505560012
039514,3069,2060,398,0.57777047814382776
039514,3071,2060,183,0.57189864775162635
039514,3074,2060,112,0.57526198247723759
039514,3074,2060,115,0.56958752474447538
039514,3074,2060,124,0.57970717062559007
039514,3074,2060,133,0.58596942676502695
039514,3074,2060,144,0.57542361256506702
039514,3076,2060,307,0.58007164074785955
039514,3077,2060,167,0.58739905131277603
039514,3077,2060,173,0.57696485993221125
039514,3078,2060,339,0.56995818591186875
039514,3078,2060,349,0.60545773503995837
039514,3080,2060,307,0.57122885219329345
039514,3080,2060,330,0.56731461483081358
039514,3081,2060,367,0.58930196954650782
039514,3082,2060,333,0.59730552243321644
039514,3085,2060,196,0.58841277335697917
039514,3085,2060,200,0.56202825846833582
039514,3086,2060,356,0.57372318414461509
039514,3086,2060,370,0.58078095058586998
039514,3087,2060,308,0.60614084220174147
039514,3088,2060,146,0.55524671319590979
039514,3089,2060,152,0.64798595373716339
039514,3089,2060,157,0.56845076812562223
039514,3089,2060,159,0.58327672609358783
039514,3090,2060,206,0.58937652811735941
039514,3090,2060,211,0.57824057869560141
039514,3090,2060,212,0.55230372074751666
039514,3090,2060,219,0.5889661881319459
039514,3090,2060,220,0.56038281918042487
039514,3090,2060,225,0.56922355348995868
039514,3090,2060,227,0.57619542292315928
039514,3090,2060,231,0.58688249777358692
039514,3090,2060,234,0.5822063798717495
039514,3091,2060,366,0.58314116088513812
039514,3092,2060,201,0.58533337885357273
039514,3093,2060,317,0.56968001974171256
039514,3094,2060,284,0.58319065148531801
039514,3095,2060,371,0.58633252373592404
039514,3095,2060,373,0.58237005793000352
039514,3097,2060,82,0.60571301159449009
039514,3098,2060,251,0.57468464282297627
039514,3098,2060,255,0.57455440579842276
039514,3100,2060,308,0.58711580780112693
039514,3102,2060,311,0.58532666166488456
039514,3102,2060,324,0.56631049654305465
039514,3102,2060,325,0.54844992695990913
039514,3103,2060,113,0.58234228111903952
039514,3105,2060,303,0.58076815025885942
039514,3105,2060,308,0.58499570999571004
039514,3106,2060,229,0.58840178071287474
039514,3107,2060,304,0.58289648446272402
039514,3107,2060,306,0.57400881057268727
039514,3107,2060,323,0.5832777622852432
039514,3107,2060,327,0.62027036955403714
039514,3108,2060,163,0.57426140730281849
039514,3110,2060,301,0.58190055614238267
039514,3110,2060,316,0.58269371913369072
039514,3110,2060,324,0.59193157202895597
039514,3111,2060,467,0.58361343979593194
039514,3111,2060,491,0.58718304967002433
039514,3112,2060,206,0.56156235408757793
039514,3112,2060,210,0.56723886302036275
039514,3113,2060,274,0.58945135543251603
039514,3114,2060,321,0.58513116087630623
039514,3115,2060,370,0.58301739121596208
039514,3116,2060,272,0.58796562634833882
039514,3117,2060,171,0.62042200240984113
039514,3118,2060,233,0.59439813391678575
039514,3118,2060,237,0.56707023164818959
039514,3119,2060,424,0.57648037649364769
039514,3119,2060,429,0.57221121342813852
039514,3119,2060,434,0.57687138130686522
039514,3120,2060,184,0.59433417025913116
039514,3120,2060,194,0.56281260904966846
039514,3122,2060,242,0.56083196925485734
039514,3123,2060,141,0.58025255508620976
039514,3123,2060,149,0.56792696530264775
039514,3123,2060,174,0.59397991514956228
039514,3124,2060,494,0.58022931751950213
039514,3124,2060,504,0.58891498005889154
039514,3126,2060,314,0.58819715240316639
039514,3127,2060,557,0.57585799718127451
039514,3127,2060,572,0.57691793638064692
039514,3129,2060,302,0.58490211646987511
039514,3130,2060,209,0.5779250485292845
039514,3130,2060,230,0.59446291560102305
039514,3130,2060,239,0.57376764235555866
039514,3130,2060,242,0.58616226787717263
039514,3131,2060,452,0.56992976675626461
039514,3131,2060,460,0.58216761951100837
039514,3131,2060,480,0.60234032561051976
039514,3133,2060,154,0.55688891709670019
039514,3133,2060,157,0.59298451891044479
039514,3133,2060,161,0.5763653475388566
039514,3135,2060,324,0.57507318013707032
039514,3135,2060,331,0.5842989300565341
039514,3136,2060,383,0.6025690804374555
039514,3136,2060,402,0.57481486730680653
039514,3136,2060,403,0.59741626091849964
039514,3137,2060,305,0.57721913855052698
039514,3137,2060,311,0.57758713246384075
039514,3137,2060,329,0.55890176705301164
039514,3138,2060,253,0.57412862052037306
039514,3138,2060,256,0.58352626434120491
039514,3138,2060,275,0.62933202678425604
039514,3139,2060,189,0.5909919637483626
039514,3140,2060,367,0.56732663976728914
039514,3141,2060,368,0.55936300298592345
039514,3141,2060,377,0.60514929183799615
039514,3142,2060,192,0.59261385380788367
039514,3143,2060,76,0.6003852711866613
039514,3143,2060,88,0.56749365110373118
039514,3143,2060,94,0.57215659022469312
039514,3143,2060,102,0.56317344332015584
039514,3144,2060,481,0.60026747378053069
039514,3144,2060,484,0.59084062544828575
039514,3145,2060,145,0.58198823878409267
039514,3145,2060,165,0.59265205540828136
039514,3145,2060,166,0.57729661653224829
039514,3148,2060,107,0.57375188436640956
039514,3150,2060,117,0.58718952532136592
039514,3151,2060,147,0.58504457922519637
039514,3152,2060,168,0.6021841946856995
039514,3152,2060,174,0.56397031073090953
039514,3153,2060,96,0.5871610135189832
039514,3155,2060,312,0.55879872281462739
039514,3156,2060,227,0.58415889587407277
039514,3156,2060,232,0.58674215439991007
039514,3156,2060,249,0.58680955829109338
039514,3157,2060,212,0.58364058993267076
039514,3158,2060,509,0.56719121140142514
039514,3159,2060,444,0.57085844600097735
039514,3160,2060,272,0.60364898726247651
039514,3160,2060,296,0.58786758446233556
039514,3162,2060,247,0.56228778638536348
039514,3163,2060,179,0.57135662015228272
039514,3163,2060,201,0.57681577681577678
039514,3163,2060,211,0.58531737951144813
039514,3166,2060,244,0.58730560121380704
039514,3166,2060,270,0.59330884822482965
039514,3169,2060,207,0.59650682020170798
039514,3171,2060,134,0.60321429762262013
039514,3172,2060,412,0.59393689420499074
039514,3173,2060,182,0.56636890065987344
039514,3173,2060,185,0.55737025655191463
039514,3173,2060,189,0.606492800869329
039514,3174,2060,193,0.60560370135512809
039514,3174,2060,226,0.58843767688090298
039514,3175,2060,233,0.57324788140594385
039514,3175,2060,235,0.61802846529710154
039514,3176,2060,282,0.57759505141051271
039514,3176,2060,284,0.59251076577419959
039514,3177,2060,64,0.60743216244687426
039514,3177,2060,70,0.59319926763662123
039514,3177,2060,73,0.57166773527106929
039514,3177,2060,77,0.59547873230480908
039514,3177,2060,86,0.61795662343185198
039514,3178,2060,448,0.56523382144544165
039514,3178,2060,465,0.61303441440825668
039514,3178,2060,467,0.5590108514969836
039514,3179,2060,120,0.62105154851322153
039514,3179,2060,134,0.59103520302132018
039514,3180,2060,256,0.5742136406104017
039514,3181,2060,305,0.57796276731392759
039514,3181,2060,312,0.58425450430846892
039514,3181,2060,334,0.57891088001789104
039514,3182,2060,229,0.59533656307849858
039514,3183,2060,47,0.57391455885281817
039514,3184,2060,459,0.5876591274255345
039514,3184,2060,462,0.58513287819742743
039514,3184,2060,464,0.57111955006489445
039514,3185,2060,170,0.58241991823547334
039514,3187,2060,186,0.53325637898774003
039514,3187,2060,194,0.57249436359909822
039514,3188,2060,178,0.58130368950063538
039514,3188,2060,197,0.58005669410950911
039514,3189,2060,208,0.58349496280952828
039514,3190,2060,278,0.57577480037894169
039514,3190,2060,284,0.59039740048114242
039514,3190,2060,287,0.57959792673353261
039514,3190,2060,296,0.57337863654091503
039514,3191,2060,319,0.57734341017833846
039514,3192,2060,403,0.58602467969534155
039514,3192,2060,406,0.57060258023914412
039514,3192,2060,415,0.59048179499947184
039514,3192,2060,427,0.58355150053858174
039514,3192,2060,428,0.59886000999653966
039514,3192,2060,434,0.58867358273624315
039514,3192,2060,435,0.59469290677610409
039514,3194,2060,377,0.57543500237669631
039514,3195,2060,488,0.59276148510602866
039514,3195,2060,504,0.56842727339883281
039514,3196,2060,403,0.58730391677265759
039514,3197,2060,218,0.58120158278994594
039514,3197,2060,236,0.59334005032682058
039514,3200,2060,492,0.5884987055796127
039514,3201,2060,53,0.55696915109209633
039514,3201,2060,64,0.57950235169170083
039514,3201,2060,69,0.5780359926314298
039514,3201,2060,75,0.56203449961907148
039514,3202,2060,493,0.58180451127819544
039514,3202,2060,495,0.59396472562616764
039514,3202,2060,510,0.57669701464276701
039514,3203,2060,243,0.59178765635936181
039514,3204,2060,405,0.58402054538180603
039514,3205,2060,363,0.58926413386025656
039514,3205,2060,385,0.59074475777295732
039514,3207,2060,169,0.5944407382699578
039514,3207,2060,177,0.56208856679624164
039514,3210,2060,264,0.58316274781005073
039514,3210,2060,270,0.57802128896093963
039514,3211,2060,180,0.60958375759819805
039514,3212,2060,300,0.57088235627815154
039514,3212,2060,303,0.58547173241228867
039514,3213,2060,243,0.5920828816242476
039514,3213,2060,259,0.58371315709510785
039514,3213,2060,265,0.59540132783138922
039514,3214,2060,157,0.60521565646969411
039514,3215,2060,489,0.583991206155691
039514,3215,2060,522,0.54511838559880754
039514,3217,2060,198,0.58479051427456774
039514,3217,2060,204,0.5758270826203975
039514,3217,2060,205,0.59161169636703748
039514,3217,2060,215,0.57910859642119517
039514,3217,2060,219,0.59958989330274914
039514,3218,2060,69,0.57778229598190456
039514,3218,2060,85,0.56717432689692682
039514,3220,2060,157,0.56668251201605657
039514,3220,2060,165,0.60069138241207798
039514,3221,2060,407,0.58371084523947803
039514,3221,2060,415,0.58616495751224273
039514,3222,2060,166,0.60349331992834943
039514,3222,2060,171,0.54668866955195072
039514,3222,2060,176,0.59973409455284876
039514,3223,2060,261,0.5760236817132417
039514,3223,2060,271,0.57711232529356715
039514,3224,2060,339,0.58813263525305415
039514,3224,2060,343,0.57202991471088938
039514,3224,2060,354,0.57832196734862573
039514,3226,2060,217,0.57655282195849655
039514,3226,2060,232,0.58397709470044834
039514,3226,2060,236,0.57152839784153109
039514,3226,2060,238,0.58446231609011823
039514,3227,2060,376,0.57906533442258945
039514,3230,2060,283,0.59598120353485762
039514,3230,2060,291,0.58271121631463951
039514,3231,2060,110,0.57991150168641892
039514,3233,2060,411,0.57199393179869407
039514,3233,2060,416,0.55347863471531644
039514,3233,2060,421,0.59991155008476449
039514,3234,2060,366,0.56730549479251691
039514,3235,2060,466,0.5810981682276456
039514,3235,2060,475,0.58856955762514551
039514,3236,2060,212,0.58586076373915963
039514,3237,2060,277,0.56161201656923854
039514,3238,2060,429,0.64984422002578424
039514,3240,2060,373,0.57759807544599506
039514,3240,2060,374,0.55655318792414887
039514,3241,2060,249,0.57500893454415503
039514,3241,2060,260,0.60155513344356837
039514,3242,2060,280,0.57835776988068066
039514,3242,2060,282,0.58162502134776539
039514,3242,2060,284,0.57762317989901479
039514,3242,2060,292,0.58094565984474245
039514,3243,2060,217,0.57342371296675043
039514,3243,2060,222,0.60097603958382761
039514,3244,2060,214,0.58109670270432157
039514,3244,2060,231,0.57259341220529403
039514,3245,2060,258,0.58194816565398566
039514,3246,2060,394,0.61050092383494148
039514,3247,2060,248,0.59962905935050392
039514,3247,2060,252,0.58982191070990264
039514,3247,2060,255,0.55388050483776463
039514,3248,2060,105,0.59034043730971497
039514,3248,2060,118,0.5692566609307339
039514,3250,2060,267,0.57274410446306767
039514,3250,2060,270,0.58084055744540763
039514,3251,2060,248,0.58799679374936775
039514,3251,2060,250,0.58585870874341539
039514,3251,2060,266,0.57163320970938558
039514,3252,2060,291,0.58457529190277013
039514,3252,2060,306,0.60081453394104201
039514,3253,2060,380,0.59385495478870642
039514,3253,2060,387,0.5926498036944069
039514,3253,2060,397,0.5738155184252689
039514,3253,2060,404,0.57667870428195167
039514,3254,2060,135,0.58978924208210293
039514,3255,2060,223,0.5802334093414222
039514,3256,2060,375,0.58708240148402424
039514,3256,2060,391,0.58634115409004439
039514,3257,2060,237,0.57715313268975965
039514,3258,2060,336,0.571008274593932
039514,3258,2060,357,0.5808128359028677
039514,3258,2060,363,0.60548912607334882
039514,3258,2060,364,0.56701661568984041
039514,3258,2060,366,0.57139825483415929
039514,3258,2060,375,0.58413633349694727
039514,3259,2060,246,0.60975519287833824
039514,3260,2060,233,0.57635780048990626
039514,3263,2060,413,0.56345368734979873
039514,3263,2060,414,0.59307989550451723
039514,3263,2060,417,0.59316065886846503
039514,3263,2060,431,0.5723322950451174
039514,3264,2060,253,0.58046636678558505
039514,3264,2060,265,0.57588413747246814
039514,3265,2060,193,0.58537866420611828
039514,3265,2060,199,0.57721043620957624
039514,3265,2060,200,0.56587056014755699
