sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-29.836954116821289,0.55304508158113075,-23,-56,-4
484,-30.104011535644531,0.55351264788601751,-23,-57,-4
485,-30.390392303466797,0.55385182045063408,-23.5,-57,-4
486,-30.664911270141602,0.55427110287429682,-24,-58,-4
487,-30.928237915039062,0.55463593362558217,-24,-58,-5
488,-31.214218139648438,0.55387125835960427,-24,-58.5,-5
489,-31.483942031860352,0.5536169044314474,-24,-59,-5
490,-31.723947525024414,0.55339121842041683,-24,-59,-5
491,-31.94622802734375,0.55349813557337291,-25,-59.5,-5
492,-32.158649444580078,0.55379971921819682,-25,-60,-6
493,-32.394924163818359,0.5543953601216981,-25,-60,-6
494,-32.647186279296875,0.55493927933670173,-25,-61,-6
495,-32.878131866455078,0.555986774008564,-25,-61,-6
496,-33.057369232177734,0.55717885885319351,-25.5,-61,-6
497,-33.267391204833984,0.55804942811524427,-25.5,-61,-6
498,-33.523521423339844,0.55930147533268215,-26,-61,-7
499,-33.737007141113281,0.55984315570605869,-26,-62,-7
500,-33.96221923828125,0.56068180958122715,-26,-62,-7
501,-34.118938446044922,0.56163675776954769,-26,-62,-7
502,-34.370002746582031,0.56231390686728289,-26,-62,-7
503,-34.545242309570312,0.56246594803400352,-26,-62.259999999999991,-8
504,-34.721813201904297,0.56283504770772097,-26,-63,-8
505,-34.926639556884766,0.56369667918715938,-26.5,-63,-8
506,-35.115203857421875,0.56454416694763809,-27,-63,-8
507,-35.301506042480469,0.56562527566178733,-27,-64,-8
508,-35.487140655517578,0.56630119298243486,-27,-64.259999999999991,-8
509,-35.645988464355469,0.56716241242131982,-27,-65,-8
510,-35.817764282226562,0.56842487326725222,-27,-65,-8
511,-36.001800537109375,0.56986076912817796,-27.5,-65,-8.5
512,-36.165977478027344,0.57101680771180552,-27.5,-65,-8.5
513,-36.340286254882812,0.57216112827135757,-27.5,-65.759999999999991,-9
514,-36.463020324707031,0.57326484604491756,-28,-65,-9
515,-36.642391204833984,0.57431186040832904,-28,-66,-9
516,-36.818031311035156,0.57532508072423594,-28,-66,-9
517,-36.948627471923828,0.57648889956118488,-28,-67,-9
518,-37.142391204833984,0.57709100876574049,-28.5,-67,-9
519,-37.316963195800781,0.57828202742040524,-28.75,-67,-9
520,-37.493270874023438,0.57913359978140344,-29,-67,-9
521,-37.701824188232422,0.5800514829567357,-29,-67,-9.2400000000002365
522,-37.88372802734375,0.58090400288895339,-29,-67,-9
523,-38.020988464355469,0.58163632153281775,-29,-67,-9
524,-38.182636260986328,0.58234732875873774,-29,-68,-9
525,-38.317497253417969,0.58314910509080231,-30,-68,-9.5
526,-38.488739013671875,0.58384207074515282,-30,-68,-10
527,-38.639724731445312,0.58448684946382734,-30,-69,-10
528,-38.829891204833984,0.58460159509556775,-30,-68.5,-10
529,-38.998199462890625,0.58511580909697491,-30,-69,-10
530,-39.182769775390625,0.58624011600190662,-30,-69,-10
531,-39.372936248779297,0.58707221790417574,-30,-69,-10
532,-39.534313201904297,0.58777996322263071,-30,-70,-10
533,-39.674507141113281,0.58849974454604848,-30,-70,-10
534,-39.830955505371094,0.58915980727808859,-30.5,-70,-10.5
535,-39.909049987792969,0.58997659762984334,-31,-70,-11
536,-40.062034606933594,0.59086810132472889,-31,-70.5,-11
537,-40.215019226074219,0.59140324781319753,-31,-71,-11
538,-40.359073638916016,0.59178839777239978,-31,-71,-11
539,-40.586421966552734,0.59156382954937736,-31,-71.5,-11
540,-40.767658233642578,0.59161074722973217,-31,-72,-11
541,-40.949028015136719,0.59099874618183168,-31,-72,-11
542,-41.086288452148438,0.59056072323788811,-31,-72.259999999999991,-11
543,-41.237541198730469,0.59024870831107712,-31.5,-73,-11
544,-41.405849456787109,0.59025373948406734,-32,-73,-11
545,-41.538047790527344,0.59080096735949494,-32,-73.5,-11
546,-41.692497253417969,0.59132932425768348,-32,-74,-11
547,-41.85174560546875,0.59255181379802369,-32,-74,-11.5
548,-41.979545593261719,0.59298061463599816,-32,-74,-11
549,-42.113204956054688,0.59355684318889335,-32,-74,-11
550,-42.268455505371094,0.59432835413743346,-32,-74.5,-11
551,-42.397987365722656,0.59478732537230483,-32.5,-74.5,-12
552,-42.518989562988281,0.59556204408315017,-32,-75,-12
553,-42.625064849853516,0.59603988346511683,-32.5,-75,-12
554,-42.764724731445312,0.59667817934409095,-33,-75.5,-12
555,-42.8902587890625,0.59733142622494328,-33,-75.5,-12
556,-42.969150543212891,0.59707682054578637,-33,-75,-12
557,-43.118404388427734,0.59733062593589059,-33,-75.5,-12
558,-43.292442321777344,0.59725877516270676,-33,-76,-12
559,-43.437564849853516,0.59728426023704095,-33,-76,-12
560,-43.569629669189453,0.59749035676449469,-33,-76,-12.5
561,-43.693561553955078,0.59792298923176479,-33,-76.5,-12.5
562,-43.837486267089844,0.59832334254899044,-33,-77,-12.5
563,-43.984474182128906,0.59875973582521358,-33,-77,-13
564,-44.114006042480469,0.59957668864750036,-33,-77,-13
565,-44.195827484130859,0.60024877775226526,-33,-77,-13
566,-44.355743408203125,0.60117224497141764,-33,-78,-13
567,-44.47674560546875,0.6019941085833922,-33.5,-78,-13
568,-44.574428558349609,0.60284253801709664,-33.5,-78,-13
569,-44.705955505371094,0.6031359308521298,-33.5,-78,-13
570,-44.809635162353516,0.60341522350554422,-33,-78,-13
571,-44.912246704101562,0.60315638250499304,-34,-78,-13
572,-45.034980773925781,0.60362769922512494,-34,-79,-13.5
573,-45.128932952880859,0.60420612690918907,-34,-79,-13
574,-45.198360443115234,0.60418423361681495,-34,-79,-13
575,-45.272186279296875,0.60442555403819498,-34,-79,-13
576,-45.338287353515625,0.60479632927338733,-34,-80,-13.5
577,-45.459556579589844,0.60509418602198206,-34,-79.5,-13.5
578,-45.565898895263672,0.60519780256940114,-34,-80,-14
579,-45.617603302001953,0.60529217467411911,-34,-80,-14
580,-45.693431854248047,0.60635541557559425,-34,-80,-14
581,-45.753532409667969,0.60695105470095934,-34,-80,-14
582,-45.89825439453125,0.60767614102013534,-34.5,-80.259999999999991,-14
583,-46.011928558349609,0.6078771473905471,-34.5,-80,-14
584,-46.042045593261719,0.60851925951901464,-34.5,-80.5,-14
585,-46.120269775390625,0.60901601481829548,-34.5,-80.5,-14
586,-46.22674560546875,0.60924528244528975,-35,-81,-14
587,-46.314167022705078,0.60966239126294453,-35,-81,-14
588,-46.421310424804688,0.60991041682809666,-34.5,-81,-14
589,-46.517124176025391,0.61040498586072556,-35,-81,-14
590,-46.607875823974609,0.61096363122734543,-35,-81.5,-14
591,-46.710487365722656,0.6112275785793968,-35,-81.5,-14
592,-46.805103302001953,0.61151155587599249,-35,-82,-14
593,-46.857608795166016,0.61187145799115084,-35,-82,-14
594,-46.935035705566406,0.6121852604926219,-35,-82,-14
595,-47.015525817871094,0.61212089025113592,-35,-83,-14
596,-47.090816497802734,0.61222746941320327,-35,-82.5,-14.5
597,-47.166244506835938,0.61253044834711101,-35,-83,-14
598,-47.239673614501953,0.61290666791536097,-35,-82.5,-14.5
599,-47.289512634277344,0.61303149638288945,-35,-83,-15
600,-47.308437347412109,0.61362808913532829,-35.5,-83,-14.5
601,-47.336154937744141,0.61436687298827775,-35.5,-82.5,-15
602,-47.368938446044922,0.61600399850014842,-35.5,-83,-14.240000000000236
603,-47.436233520507812,0.61751494254674799,-36,-82.759999999999991,-15
604,-47.480876922607422,0.61874569157009229,-36,-83,-15
605,-47.475681304931641,0.62055610861437338,-36,-83,-15
606,-47.518455505371094,0.6222223270400965,-36,-82.5,-15
607,-47.576957702636719,0.62356606452825158,-36,-83,-15
608,-47.628665924072266,0.6246665159484196,-36,-83,-15
609,-47.762725830078125,0.62541340837007675,-36,-83,-15
610,-47.790443420410156,0.62664249272561656,-36,-83,-15
611,-47.869735717773438,0.62789384135398496,-36,-83.259999999999991,-15
612,-47.966217041015625,0.62839440230414745,-36,-84,-15
613,-47.997669219970703,0.6289506190964419,-36,-83,-15
614,-48.096416473388672,0.62947194666768969,-36,-84,-15
615,-48.143989562988281,0.62978563319190317,-36,-84,-15
616,-48.193962097167969,0.62992733593343275,-36,-84,-15
617,-48.287513732910156,0.62988346205712065,-36.5,-84,-15
618,-48.323760986328125,0.63011338179832699,-36.5,-84,-15
619,-48.375598907470703,0.63023677300862802,-36,-84,-15
620,-48.413047790527344,0.63029695783746109,-36,-84,-15
621,-48.447826385498047,0.63047642341695642,-36.5,-84,-15
622,-48.503665924072266,0.63059855184462765,-37,-84,-15
623,-48.524188995361328,0.63039645525623444,-37,-84,-15
624,-48.58721923828125,0.6306314908865559,-37,-84.259999999999991,-15
625,-48.6387939453125,0.63086341564577908,-37,-85,-15
626,-48.732608795166016,0.63098134835764685,-37,-85,-15.5
627,-48.825759887695312,0.6311411793915932,-37,-85,-15
628,-48.881729125976562,0.63160615527818431,-37,-85,-15
629,-48.945564270019531,0.63168020292061466,-37,-85,-15
630,-49.031784057617188,0.6321142095861505,-37,-85,-15.5
631,-49.055370330810547,0.63271153947422665,-37,-85,-15.5
632,-49.092685699462891,0.63327097642715202,-37,-85,-16
633,-49.139591217041016,0.63381886053309766,-37,-85,-15
634,-49.156517028808594,0.63442118997155672,-37,-85.5,-15
635,-49.189964294433594,0.63510767061972606,-37,-85,-15
636,-49.258861541748047,0.63588616199773607,-37,-85,-15.740000000000236
637,-49.300838470458984,0.63613105506476642,-37,-86,-16
638,-49.321495056152344,0.63657967310457042,-37,-86,-16
639,-49.326957702636719,0.6375430403867034,-37,-86,-15
640,-49.370403289794922,0.6386408562567143,-37.5,-86,-15
641,-49.428504943847656,0.64001198838510809,-37.5,-86,-15.240000000000236
642,-49.468883514404297,0.6410178378562249,-37.5,-86,-15.5
643,-49.471549987792969,0.64184024858533906,-37.5,-86,-15.240000000000236
644,-49.536979675292969,0.64292137778397762,-38,-86.5,-15
645,-49.52178955078125,0.6438092191174325,-37.5,-86,-15
646,-49.562831878662109,0.64471108962302026,-37.75,-86.759999999999991,-15.5
647,-49.573360443115234,0.64521285567846809,-38,-87,-15
648,-49.600013732910156,0.64608213470815845,-38,-87,-15
649,-49.612937927246094,0.64653705895092795,-38,-86,-15.5
650,-49.632663726806641,0.64693338437659764,-38,-86.759999999999991,-16
651,-49.621067047119141,0.64733972084656832,-38,-87,-16
652,-49.655982971191406,0.64733112488004907,-38,-87,-16
653,-49.636661529541016,0.64799012033931036,-38,-87,-16
654,-49.664646148681641,0.64852323468296669,-38,-87,-16
655,-49.672775268554688,0.64874401163817652,-38,-87,-16
656,-49.671974182128906,0.64911114108559853,-38,-87,-16
657,-49.6387939453125,0.64983214017205826,-38,-87,-16
658,-49.687301635742188,0.65122583784718646,-38,-87.5,-16
659,-49.670375823974609,0.65194583377190407,-38,-87,-16
660,-49.691032409667969,0.65222561731292805,-38,-87,-16
661,-49.738338470458984,0.65312483514200947,-38,-87,-16
662,-49.828956604003906,0.65349513178429697,-38,-88,-16
663,-49.891059875488281,0.65379250146722589,-38,-87.5,-16
664,-49.889324188232422,0.65393348191795886,-38,-88,-16
665,-49.891857147216797,0.65405501625102513,-38,-88,-16
666,-49.970348358154297,0.65434847648797256,-38.25,-88,-16
667,-49.968082427978516,0.65455937268933928,-38,-88,-16
668,-50.012725830078125,0.65439070175926539,-38,-88,-16
669,-50.000064849853516,0.65384946776720232,-38,-87.759999999999991,-16
670,-50.061367034912109,0.65401978778930503,-38.5,-87.5,-16
671,-50.119602203369141,0.65423013788197182,-38,-88,-16
672,-50.160114288330078,0.65425956544934138,-38,-88,-16
673,-50.127063751220703,0.65395247716447558,-38,-88,-16
674,-50.19769287109375,0.65409765549512766,-38.25,-88.259999999999991,-16
675,-50.208221435546875,0.65397589945971657,-38,-88,-16
676,-50.225147247314453,0.65392125316878114,-38,-88,-16
677,-50.217151641845703,0.65366599171584994,-38,-88.259999999999991,-16
678,-50.260726928710938,0.65355237347015493,-38.5,-88,-16
679,-50.328956604003906,0.65334142453219279,-38.5,-88,-16
680,-50.412246704101562,0.65315446912499564,-38,-88,-16
681,-50.462486267089844,0.65273111751148516,-38.5,-88.259999999999991,-16
682,-50.495269775390625,0.65173084352584387,-38.5,-89,-16
683,-50.542976379394531,0.65151553221787151,-38,-88.5,-16
684,-50.645587921142578,0.65044705781425316,-38.5,-88.5,-16
685,-50.659183502197266,0.64940290564533121,-39,-88.259999999999991,-16
686,-50.676105499267578,0.6481640856534111,-39,-88.5,-16
687,-50.727680206298828,0.64843436322097325,-39,-89,-16
688,-50.775520324707031,0.64833798601660941,-39,-89,-16
689,-50.796310424804688,0.64805982354019265,-39,-89,-16
690,-50.826824188232422,0.64812532644236698,-39,-89,-16
691,-50.851478576660156,0.64862470148375984,-39,-89,-16
692,-50.882396697998047,0.64906407134855204,-39,-89,-16
693,-50.8917236328125,0.64934177089301581,-39,-88,-16.5
694,-50.924774169921875,0.64924331463804941,-39,-88,-16.5
695,-50.91278076171875,0.64966591270995133,-39,-88,-16
696,-50.955291748046875,0.65048865132261591,-39,-88.259999999999991,-17
697,-50.997135162353516,0.65058981903813473,-39,-88.5,-16.5
698,-51.012859344482422,0.65068170239183298,-39,-88,-17
699,-50.997802734375,0.65095935840657326,-39,-89,-16.5
700,-51.010593414306641,0.65113836465829067,-39,-89,-16.5
701,-51.054969787597656,0.65122027505414715,-39,-89,-17
702,-51.064300537109375,0.65127343823589234,-39,-89,-17
703,-51.071762084960938,0.65162692236155328,-39,-89,-16.5
704,-51.140525817871094,0.65214125030062331,-39,-89,-16.5
705,-51.126667022705078,0.6526941191008907,-39,-88.5,-16.740000000000236
706,-51.102943420410156,0.65259493520025869,-39,-89,-17
707,-51.120803833007812,0.65218957296520697,-39,-89,-16.5
708,-51.183700561523438,0.65218773845361833,-39,-89,-16
709,-51.210487365722656,0.65186639900238108,-39,-89,-16.5
710,-51.246067047119141,0.65150389143490173,-39,-89,-16.5
711,-51.229679107666016,0.65108714970617076,-39,-89,-16
712,-51.263259887695312,0.65116209224680666,-39,-89,-16
713,-51.316829681396484,0.65132238542798371,-39,-89.759999999999991,-16
714,-51.350547790527344,0.65073147703103973,-39,-89,-16.740000000000236
715,-51.383193969726562,0.65033930811333085,-39,-89,-17
716,-51.408515930175781,0.65078234881766084,-39,-90,-16.5
717,-51.466617584228516,0.65126502713671253,-39,-90,-17
718,-51.502731323242188,0.65089600692364991,-39,-89,-16.5
719,-51.512859344482422,0.65064779269118089,-39,-89,-16.5
720,-51.570430755615234,0.65096996269645224,-39,-90,-17
721,-51.626667022705078,0.65079009164509449,-39,-90,-17
722,-51.685436248779297,0.65057784139279129,-39,-90,-17
723,-51.672107696533203,0.65014813407594163,-39,-90,-17
724,-51.665443420410156,0.65055514913400758,-39,-90,-17
725,-51.72528076171875,0.6507093516555329,-39,-90,-16.5
726,-51.775520324707031,0.6507202996207988,-39.5,-90,-17
727,-51.769123077392578,0.65021051036156852,-39.5,-90,-17
728,-51.711818695068359,0.65091166101845566,-39.5,-90,-17
729,-51.738739013671875,0.65215530326876048,-39,-90,-17
730,-51.742336273193359,0.65311350295110759,-39,-90,-17
731,-51.745803833007812,0.65315781933210981,-40,-90,-17
732,-51.778053283691406,0.65355979881631199,-39.5,-90,-17
733,-51.839885711669922,0.65396256394322483,-39.5,-90,-17
734,-51.857875823974609,0.65400520004426521,-39.5,-90,-17
735,-51.899852752685547,0.65354977612751763,-39.75,-90.5,-17
736,-51.920108795166016,0.65280099281063964,-40,-90,-17
737,-51.930370330810547,0.65246760704461626,-39,-91,-17
738,-52.030052185058594,0.65139812856613533,-40,-90.5,-17
739,-52.063232421875,0.65060734628144612,-40,-90,-17
740,-52.074958801269531,0.6502512213584557,-40,-90,-17
741,-52.124401092529297,0.65019943177641004,-40,-90.5,-17
742,-52.181968688964844,0.6502348555548858,-40,-91,-17
743,-52.189697265625,0.6499382208030805,-40,-90,-17
744,-52.202491760253906,0.64939134954832267,-40,-90.5,-17
745,-52.266990661621094,0.64966300341662031,-40,-90,-17
746,-52.274452209472656,0.65011050887147137,-40,-91,-17
747,-52.235141754150391,0.65042788383432615,-40,-91,-17
748,-52.232074737548828,0.65048090828745331,-40,-91,-17
749,-52.217418670654297,0.65130049518932953,-40,-90.5,-17
750,-52.182369232177734,0.65250538689808102,-40,-90.5,-17
751,-52.150653839111328,0.65319327193531618,-40,-90.5,-17
752,-52.16571044921875,0.65346227820902625,-40,-90,-17
753,-52.128398895263672,0.65451842440137098,-40,-90.259999999999991,-17
754,-52.128665924072266,0.65523514198165211,-40,-90,-17
755,-52.129596710205078,0.65610873651991575,-40,-90.5,-17
756,-52.163711547851562,0.6562844264820108,-40,-90.5,-17
757,-52.204891204833984,0.6561457004486746,-40,-91,-17.5
758,-52.219417572021484,0.65569835143963773,-40,-91,-17.5
759,-52.198226928710938,0.65543921425601748,-40,-91,-17
760,-52.19769287109375,0.65464397779670103,-40,-91,-17
761,-52.235939025878906,0.65376001406895512,-40,-90.5,-17
762,-52.243003845214844,0.65363878863969971,-40,-91,-17
763,-52.253131866455078,0.65406856581217498,-40,-91,-17
764,-52.292179107666016,0.65318375101066073,-40,-91,-17
765,-52.309368133544922,0.65256498745610281,-40,-91,-17
766,-52.311500549316406,0.65204735088800325,-40,-91,-17
767,-52.306835174560547,0.65165394890000439,-40,-91.5,-17
768,-52.306835174560547,0.65116242745182962,-40,-91.5,-17
769,-52.254463195800781,0.65111041783993895,-40,-91,-17
770,-52.264591217041016,0.65144766170408674,-40,-91,-17
771,-52.243804931640625,0.65262928784912555,-40,-91.759999999999991,-17
772,-52.265525817871094,0.65320129679027239,-40,-91.5,-17
773,-52.23980712890625,0.65395908547083303,-40,-91,-17
774,-52.261127471923828,0.65516648477570849,-40,-91,-17
775,-52.240604400634766,0.65614094450785154,-40,-91.759999999999991,-17
776,-52.260726928710938,0.65727926228902067,-40,-92,-17
777,-52.263927459716797,0.65740539579580703,-40,-91.259999999999991,-17
778,-52.286445617675781,0.65704841612265885,-40,-91,-17
779,-52.268589019775391,0.65690248736650547,-40,-91,-17.5
780,-52.260726928710938,0.65670461158164184,-40,-91.5,-17.5
781,-52.264724731445312,0.65686697856077936,-40,-91,-17
782,-52.306568145751953,0.6569465180189048,-40,-91,-17
783,-52.2652587890625,0.65724129643585727,-39.5,-92,-17
784,-52.274055480957031,0.65666315589641422,-40,-92,-17
785,-52.238338470458984,0.65640480433992865,-40,-91.759999999999991,-17
786,-52.295242309570312,0.65582410856942763,-40,-91.259999999999991,-17
787,-52.329490661621094,0.65525538432800834,-40,-91,-17
788,-52.3306884765625,0.65533970572097799,-40,-91.759999999999991,-17
789,-52.343482971191406,0.65511988674087573,-40,-91,-17
790,-52.359874725341797,0.6552457322286015,-40,-91,-17
791,-52.351879119873047,0.65471170897447861,-40,-91,-17
792,-52.338951110839844,0.65455786018038264,-40,-91,-17
793,-52.35028076171875,0.65428358560181032,-40,-91,-17
794,-52.385726928710938,0.65399467757815755,-40,-91,-17
795,-52.423839569091797,0.65369727673040023,-40,-91,-17
796,-52.428237915039062,0.65367142200079631,-40,-91,-17
797,-52.408916473388672,0.65371332428668694,-40,-91,-17
798,-52.411712646484375,0.65437665890505869,-40,-91.259999999999991,-17
799,-52.361473083496094,0.65501728699291162,-40,-91,-17
800,-52.41571044921875,0.6550598664191124,-40,-91,-17
801,-52.392658233642578,0.65464622038399189,-40,-92,-17
802,-52.396656036376953,0.65456220824732347,-40,-91,-17
803,-52.409713745117188,0.65435699847601936,-40,-91,-17
804,-52.403316497802734,0.65392482134244168,-40,-91,-17
805,-52.395721435546875,0.65321016047084801,-40,-91,-17
806,-52.38226318359375,0.65293723970931161,-40,-92,-17
807,-52.369068145751953,0.65287560226929453,-40,-91,-17
808,-52.352943420410156,0.6531538642229584,-40,-91,-17
809,-52.331089019775391,0.65342163541909171,-40,-91,-17
810,-52.314167022705078,0.653473210195605,-40,-91,-17
811,-52.314964294433594,0.65410628841645735,-40,-91,-17
812,-52.331356048583984,0.65443157973328769,-40,-91,-17
813,-52.310565948486328,0.65514720833953988,-40,-91,-17
814,-52.293109893798828,0.65516310941040656,-40,-91,-17
815,-52.300838470458984,0.65473741238770899,-40,-91,-17
816,-52.312034606933594,0.65563164035397736,-40,-91.5,-17
817,-52.314964294433594,0.65614972828582863,-40,-91,-17
818,-52.354278564453125,0.65578566773424118,-40,-91,-17
819,-52.368804931640625,0.65565442232765714,-40,-91,-17
820,-52.366672515869141,0.65505708611591451,-39.5,-91.5,-17
821,-52.363204956054688,0.65468191084393335,-40,-91,-17
822,-52.361873626708984,0.65410422139835711,-40,-91,-17
823,-52.339351654052734,0.65376060595226237,-40,-91,-17
824,-52.323093414306641,0.65352534287994857,-40,-91,-17
825,-52.316963195800781,0.65367551460720563,-40,-91,-17
826,-52.332557678222656,0.65388465928944828,-40,-91,-17
827,-52.251132965087891,0.65368669059932083,-39.75,-91,-17
828,-52.215686798095703,0.65398399627723325,-40,-91,-17
829,-52.219947814941406,0.65452692729992601,-40,-91,-17
830,-52.181304931640625,0.65502354842971433,-40,-91,-17
831,-52.169841766357422,0.65518779535756089,-39.5,-90.759999999999991,-17
832,-52.145187377929688,0.65497546408117913,-40,-90.759999999999991,-17
833,-52.098148345947266,0.65598184136460735,-40,-90.259999999999991,-17
834,-52.061233520507812,0.65625952759301764,-40,-90.759999999999991,-17
835,-52.030052185058594,0.65663605109124112,-40,-90,-17
836,-52.067630767822266,0.65666974560722058,-40,-91,-17
837,-52.052040100097656,0.65679170446499235,-40,-91,-17
838,-52.038181304931641,0.65729053285703676,-40,-91,-17
839,-51.990737915039062,0.65760679187598536,-40,-91,-17
840,-51.966751098632812,0.65777967094413203,-40,-90.759999999999991,-17
841,-51.974212646484375,0.6587151332786737,-40,-91,-16.5
842,-51.923572540283203,0.65866665345782116,-40,-90.5,-17
843,-51.931568145751953,0.65920224712935493,-40,-90.5,-17
844,-51.908248901367188,0.65934284968450163,-40,-91,-17
845,-51.894657135009766,0.65945884540073241,-40,-91,-17
846,-51.873867034912109,0.65955638798183314,-40,-90.5,-16.5
847,-51.862140655517578,0.65983299545560714,-40,-91,-17
848,-51.893455505371094,0.66033197475391814,-40,-90.759999999999991,-17
849,-51.830821990966797,0.66027448464976868,-40,-91,-17
850,-51.793243408203125,0.66047124003915525,-39.5,-90,-17
851,-51.802173614501953,0.66093267638277353,-39.5,-90.5,-17
852,-51.823093414306641,0.66088193610342549,-39.5,-90.5,-17
853,-51.772720336914062,0.66040148140820276,-40,-90,-16
854,-51.778053283691406,0.66036006209541109,-40,-90.5,-17
855,-51.7637939453125,0.6602525084518327,-40,-90,-17
856,-51.75872802734375,0.65999087311810212,-39.5,-90.759999999999991,-17
857,-51.784847259521484,0.65980262152236613,-39.75,-91,-17
858,-51.764591217041016,0.65986589842178056,-40,-90.5,-16.5
859,-51.771923065185547,0.66010175798324788,-40,-90,-16.240000000000236
860,-51.768856048583984,0.66003343063154651,-39.5,-90,-17
861,-51.791378021240234,0.66002201174290731,-39.5,-91,-16.5
862,-51.789646148681641,0.6602265573647419,-40,-90.259999999999991,-17
863,-51.779651641845703,0.65991030222185798,-40,-90.759999999999991,-17
864,-51.770854949951172,0.65962726630470614,-40,-90.759999999999991,-16.5
865,-51.768321990966797,0.6589395413284137,-40,-91,-16.5
866,-51.776584625244141,0.658220269327353,-40,-90.259999999999991,-16.5
867,-51.772586822509766,0.65797214113186853,-40,-91,-16.5
868,-51.745136260986328,0.65758637579473522,-40,-90.259999999999991,-16
869,-51.682636260986328,0.65702130153629446,-40,-90.5,-16.5
870,-51.684368133544922,0.65621688051382343,-40,-90.5,-16.5
871,-51.639858245849609,0.65606463382141822,-40,-90,-17
872,-51.607341766357422,0.65614015202678699,-39.5,-90.5,-16.5
873,-51.631862640380859,0.65584309473575764,-40,-90.5,-17
874,-51.625598907470703,0.65564144353494369,-39.5,-90,-17
875,-51.596015930175781,0.65542432614681589,-40,-90,-17
876,-51.594017028808594,0.65557165715525134,-39.5,-90.5,-16
877,-51.579490661621094,0.65571791306303684,-39.5,-90.5,-16
878,-51.572959899902344,0.6557164161200042,-39.5,-90,-16
879,-51.521121978759766,0.65547011919228437,-39.5,-90,-16.5
880,-51.548973083496094,0.65542760754613139,-39.5,-90.5,-16.5
881,-51.512458801269531,0.65536298538874138,-39.5,-90,-16.5
882,-51.503932952880859,0.65532550386664457,-40,-90,-16.5
883,-51.474746704101562,0.65473670517839733,-40,-90,-16.5
884,-51.487140655517578,0.65468355458834415,-40,-90,-17
885,-51.483409881591797,0.65461359997409796,-40,-90,-16.5
886,-51.497669219970703,0.65413692865667605,-40,-90,-17
887,-51.468482971191406,0.65329719383775142,-40,-90,-17
888,-51.472614288330078,0.65259439628237104,-40,-90.259999999999991,-16.5
889,-51.469947814941406,0.65248293404144209,-40,-90,-17
890,-51.421310424804688,0.65142757287005837,-39.25,-90,-16.5
891,-51.429569244384766,0.65057250150381851,-40,-90,-17
892,-51.476211547851562,0.64977667174678622,-39,-90.5,-16.5
893,-51.464084625244141,0.64885977284803942,-39.5,-90,-16
894,-51.475414276123047,0.64851793365112997,-40,-90,-16
895,-51.447959899902344,0.64848389320925415,-39.5,-90,-16
896,-51.437698364257812,0.64834918377274509,-40,-90,-16.5
897,-51.436100006103516,0.64859296927211008,-39.5,-90,-16.5
898,-51.431568145751953,0.64870592610073285,-39.5,-90.259999999999991,-16.5
899,-51.397453308105469,0.64900648573918318,-40,-90,-16.5
900,-51.365871429443359,0.64920701071821518,-39.5,-90,-16
901,-51.353878021240234,0.64977166986577706,-39,-90,-16
902,-51.334556579589844,0.6499563952078049,-39,-90,-16
903,-51.281650543212891,0.65007385728735445,-39,-90,-16
904,-51.257129669189453,0.64992060668046092,-39,-90,-16
905,-51.244735717773438,0.64933822209992298,-39,-90,-16
906,-51.255931854248047,0.64877461915850321,-39,-90,-16
907,-51.201957702636719,0.64794259812565336,-39,-90,-16
908,-51.192897796630859,0.64709705183672372,-39,-90,-16
909,-51.172508239746094,0.64636312734666557,-39,-90,-16
910,-51.144523620605469,0.64595505816969723,-39,-90,-16
911,-51.148120880126953,0.6457189217397038,-39,-90,-16
912,-51.104812622070312,0.64561620865407399,-39,-90,-16
913,-51.092018127441406,0.64526730785844,-39,-90,-16
914,-51.105209350585938,0.64509211939323607,-39,-90,-16.5
915,-51.093082427978516,0.64517745230130152,-39,-90,-16.5
916,-51.044044494628906,0.64478648111564252,-39,-90,-16
917,-51.00726318359375,0.64498825271145654,-39,-90,-16
918,-51.004997253417969,0.64508710670047731,-39,-89.5,-16
919,-51.006729125976562,0.64563934582415083,-39,-89,-16
920,-50.988471984863281,0.64586691004310515,-39,-89.5,-16
921,-50.971149444580078,0.64575941478732801,-39,-89.5,-16
922,-50.955425262451172,0.64596436309266836,-39,-90,-16
923,-50.925838470458984,0.6462294028896941,-39,-90,-16
924,-50.943164825439453,0.64670484512508553,-39,-90,-16
925,-50.888660430908203,0.64687471898785953,-39,-90,-16
926,-50.882396697998047,0.64672193384986332,-39,-90,-16
927,-50.908382415771484,0.64716105941798041,-39,-90,-16
928,-50.910514831542969,0.64756766201264371,-39,-90,-16
929,-50.885860443115234,0.64735001974477124,-39,-90,-16
930,-50.86773681640625,0.64728711087574975,-39,-90,-16
931,-50.892925262451172,0.64734053648885714,-39,-90,-16
932,-50.925704956054688,0.64744140987510312,-39,-90,-16
933,-50.877330780029297,0.6476435657023023,-39,-90,-16
934,-50.869335174560547,0.64803284416298135,-39,-90,-16
935,-50.858810424804688,0.64862382433043353,-39.5,-90,-16
936,-50.893989562988281,0.64933170016746034,-39,-90,-16
937,-50.878932952880859,0.65002651062826167,-39,-89.5,-16
938,-50.861473083496094,0.65011187815313776,-39,-90,-16
939,-50.815765380859375,0.65106737388534297,-39,-90,-16
940,-50.873466491699219,0.65182554571876206,-39,-89,-16
