sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-47.849983215332031,0.68806756128807889,-37,-80.299999999999955,-16
939,-47.768646240234375,0.68866586800800189,-37,-81,-16
940,-47.806705474853516,0.68810861132012036,-36.75,-81,-16
941,-47.833255767822266,0.68762151076412181,-37,-81,-16.5
942,-47.790592193603516,0.68710641858078958,-37,-80.5,-16
943,-47.725215911865234,0.6876938443756877,-37,-80.799999999999955,-16
944,-47.640655517578125,0.68748269853513744,-37,-81,-16
945,-47.603359222412109,0.68794044309742541,-36.5,-81,-16
946,-47.540592193603516,0.68902538563335769,-36.25,-80.299999999999955,-16
947,-47.501609802246094,0.68990194169349861,-36.5,-80.5,-16
948,-47.525859832763672,0.69128734630541011,-37,-81,-16
949,-47.569442749023438,0.69158586980405001,-37,-81,-16
950,-47.537521362304688,0.69232201901426482,-36.5,-81,-16
951,-47.517879486083984,0.69270804408562903,-37,-80,-16
952,-47.479820251464844,0.69256339218276386,-36.5,-80.5,-16
953,-47.484729766845703,0.69228152237603924,-36,-80.5,-16
954,-47.472759246826172,0.69214218003614048,-36.5,-80.5,-16
955,-47.442066192626953,0.69192150377349626,-36.5,-80,-16
956,-47.479663848876953,0.69162135592681684,-36,-80.299999999999955,-16
957,-47.452808380126953,0.69119949071816211,-36.5,-80.5,-16
958,-47.452041625976562,0.69029699716884108,-36.25,-80.5,-16
959,-47.451274871826172,0.69003272804103022,-36,-80.5,-16
960,-47.411216735839844,0.68989421919923932,-36,-81,-16
961,-47.457717895507812,0.68945201952858681,-36,-80.799999999999955,-16
962,-47.514965057373047,0.68935652079026344,-36,-81,-16
963,-47.462478637695312,0.68880553356468022,-36,-80,-16
964,-47.414440155029297,0.68875925238254065,-36,-80,-16
965,-47.457103729248047,0.68857154461152426,-36,-80.5,-16
966,-47.457103729248047,0.68822466858662834,-36,-80.5,-16
967,-47.463859558105469,0.68759962256453566,-36,-80.5,-16
968,-47.458332061767578,0.68691503932407405,-36,-80.299999999999955,-16
969,-47.527545928955078,0.68584647749058603,-36.5,-80.299999999999955,-16
970,-47.493629455566406,0.68488491391787332,-36,-80,-16
971,-47.457260131835938,0.68303187777331487,-36,-80,-16
972,-47.454036712646484,0.68251959824517849,-36,-80,-16
973,-47.466773986816406,0.68167208539871582,-36.5,-80,-16
974,-47.463088989257812,0.68112959807727635,-36,-80,-16
975,-47.459098815917969,0.6799977617164783,-36,-80,-16
976,-47.423187255859375,0.67945033438673796,-36,-80,-16
977,-47.437152862548828,0.67946591307075899,-36.5,-80,-16
978,-47.381752014160156,0.67857195960464378,-36,-80,-16
979,-47.363334655761719,0.67754413059814644,-36.5,-79,-16
980,-47.291511535644531,0.67775541949657014,-36,-79.5,-16
981,-47.265270233154297,0.67790683872117563,-36,-80,-16
982,-47.212631225585938,0.67716810136190353,-36,-80,-16
983,-47.248847961425781,0.67648918660789881,-36,-80,-16
984,-47.227825164794922,0.6760636301276034,-36,-80,-16
985,-47.239025115966797,0.67600829560631504,-36,-79.5,-16
986,-47.202960968017578,0.67535703956750293,-36,-79.5,-16
987,-47.221839904785156,0.6751739100889137,-36,-79.5,-16
988,-47.172115325927734,0.67400617006098829,-36,-79.5,-16
989,-47.159530639648438,0.67445170189439074,-36,-79,-16
990,-47.120704650878906,0.67498329724857864,-36,-79.5,-16
991,-47.129909515380859,0.67483166139302975,-36,-80,-16
992,-47.111186981201172,0.67435938996295186,-36,-79.5,-16
993,-47.075122833251953,0.67436790932378354,-36,-79.5,-16
994,-47.056861877441406,0.67486790935637764,-36,-80,-15
995,-47.041667938232422,0.67498217385823678,-36,-80,-15.5
996,-47.043815612792969,0.67506269491989224,-36,-80,-15.5
997,-47.022945404052734,0.67495510713851692,-36,-79.5,-16
998,-46.967540740966797,0.67541069183892033,-36,-79,-16
999,-46.951118469238281,0.67571965219449603,-36,-79.5,-15.5
1000,-46.923801422119141,0.6757883025527035,-36,-80,-16
1001,-46.884056091308594,0.67584947845561938,-36,-79,-15.700000000000273
1002,-46.838321685791016,0.67715530459794993,-36,-79,-16
1003,-46.788749694824219,0.67795560170295965,-35.75,-79,-15.5
1004,-46.766960144042969,0.67857495779920873,-36,-79,-16
1005,-46.761585235595703,0.6794430116259923,-35.5,-79,-16
1006,-46.695903778076172,0.68062700809607424,-36,-79,-15.5
1007,-46.714931488037109,0.68060909842142014,-36,-79,-15.5
1008,-46.749462127685547,0.6810091379645008,-36,-79.299999999999955,-16
1009,-46.749000549316406,0.68103500212591894,-36,-79,-16
1010,-46.664287567138672,0.68095987353867549,-35.5,-79,-15.5
1011,-46.693294525146484,0.6810412549403545,-36,-79,-15
1012,-46.692832946777344,0.6806214320450773,-35.5,-79,-15.5
1013,-46.690376281738281,0.68018938439551635,-35.5,-79,-16
1014,-46.718154907226562,0.67949022622895927,-35.5,-78.5,-16
1015,-46.712478637695312,0.67937170422573756,-35.5,-78,-16
1016,-46.755142211914062,0.67828583488511918,-35.5,-78.799999999999955,-16
1017,-46.764194488525391,0.67684084489132279,-36,-78.5,-15.5
1018,-46.754219055175781,0.67558709741202938,-35.5,-78.5,-15.5
1019,-46.767570495605469,0.67494433014344823,-36,-78.5,-16
1020,-46.733196258544922,0.67538376684977164,-35,-79,-15.5
1021,-46.69927978515625,0.67628195562835913,-35.5,-79,-15
1022,-46.615486145019531,0.67877574034314259,-35,-79,-15
1023,-46.486724853515625,0.68717532573739581,-35,-79,-15.5
