sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-31.167236328125,0.56467527171348109,-24,-56,-5
489,-31.398153305053711,0.56481926472205835,-24,-56,-5.5
490,-31.560670852661133,0.56526236521358031,-24,-56.279999999999973,-5.5
491,-31.768878936767578,0.56524018736203729,-25,-57,-6
492,-31.973529815673828,0.56526487810160952,-25,-57.5,-6
493,-32.191860198974609,0.56541655654952383,-25,-58,-6
494,-32.400203704833984,0.56534227515668911,-25,-58,-6
495,-32.619358062744141,0.56565737212090872,-25,-58.5,-6
496,-32.841655731201172,0.56623464366483012,-25,-58.5,-6
497,-33.088577270507812,0.56628478369485491,-26,-59,-6
498,-33.327976226806641,0.56648624621894861,-25.75,-60,-6.5
499,-33.510601043701172,0.56653341658808143,-26,-59.5,-7
500,-33.735225677490234,0.5669667006681226,-26,-60,-7
501,-33.930164337158203,0.56729546433236455,-26,-60,-7
502,-34.135910034179688,0.5680491003336936,-26,-60.5,-7
503,-34.305130004882812,0.56847555119299809,-26,-61,-7
504,-34.467922210693359,0.56952676625967391,-26.5,-61,-7
505,-34.714706420898438,0.5701413970886684,-26,-61.5,-7.5
506,-34.846580505371094,0.57109682049652144,-26.5,-62,-8
507,-35.000480651855469,0.57155282183958822,-27,-62,-8
508,-35.203487396240234,0.57274896047226043,-27,-62.5,-8
509,-35.372982025146484,0.5737139689661479,-27,-62.5,-8
510,-35.530437469482422,0.57495444034126308,-27,-63,-8
511,-35.621547698974609,0.57672667484535844,-27,-63,-8
512,-35.785293579101562,0.57848358348586659,-27,-64,-8
513,-35.965183258056641,0.58006617250459525,-27.5,-64,-8.2200000000002547
514,-36.163406372070312,0.58162124704400242,-28,-64.5,-8.5
515,-36.316211700439453,0.58293101011741699,-28,-64.5,-9
516,-36.456157684326172,0.58336882302986759,-28,-65,-9
517,-36.636455535888672,0.58471904866997604,-28,-65,-9
518,-36.879684448242188,0.58638277534883798,-28,-65,-9
519,-37.078182220458984,0.58743304322041401,-28,-66,-9
520,-37.225921630859375,0.58847021634837449,-28.5,-66,-9
521,-37.355747222900391,0.58922847618893448,-28,-66,-9
522,-37.518260955810547,0.59029212735982883,-28.5,-66.5,-9
523,-37.658893585205078,0.59127283844306944,-29,-67,-9.5
524,-37.8055419921875,0.59178596036052566,-29,-67,-10
525,-38.00225830078125,0.5915336387609218,-29,-67.5,-10
526,-38.147811889648438,0.5913680294829079,-29,-67.279999999999973,-10
527,-38.316349029541016,0.59104831726096951,-29,-67.5,-10
528,-38.427154541015625,0.59086898992111891,-29.5,-67.779999999999973,-10
529,-38.526607513427734,0.59064647977693219,-29.5,-68,-10
530,-38.685977935791016,0.59077734274015548,-29,-68,-10
531,-38.803077697753906,0.59094673919096885,-29.5,-68,-10
532,-38.892955780029297,0.59112106352384852,-29.5,-68.5,-10
533,-38.985019683837891,0.59205491633299689,-29.5,-69,-10
534,-39.143024444580078,0.5932800839648481,-30,-69,-10
535,-39.275169372558594,0.5945750050956603,-30,-69,-10
536,-39.405815124511719,0.59545969822098022,-30,-69,-10
537,-39.480644226074219,0.5963735918048374,-30,-69.279999999999973,-10.5
538,-39.550411224365234,0.5982825532665339,-30,-70,-11
539,-39.641517639160156,0.59993998642424584,-30,-69.5,-11
540,-39.771476745605469,0.60138012880105396,-30,-70,-11
541,-39.854240417480469,0.60289774957966369,-30,-70,-11
542,-39.952323913574219,0.60428288422115517,-30,-70,-11
543,-40.087074279785156,0.60538543665636579,-30,-70,-11
544,-40.190765380859375,0.60661345949889323,-30,-70.5,-11
545,-40.302532196044922,0.60763045192459508,-30.5,-70,-11
546,-40.41156005859375,0.60864173038669811,-31,-71,-11.220000000000255
547,-40.503353118896484,0.60946945423644938,-31,-71,-11.720000000000255
548,-40.656841278076172,0.61019197767971667,-31,-71,-12
549,-40.776538848876953,0.61074636962994389,-31,-71,-11.5
550,-40.896236419677734,0.61104253544315634,-31,-71,-12
551,-41.004993438720703,0.61134048963593135,-31,-72,-12
552,-41.154102325439453,0.61160870814654722,-31,-72,-11.220000000000255
553,-41.294460296630859,0.61184460125981299,-31.5,-72,-11.5
554,-41.404445648193359,0.61170237171363429,-31.5,-72.279999999999973,-11.220000000000255
555,-41.492408752441406,0.61200865642542945,-32,-72.279999999999973,-11.5
556,-41.647537231445312,0.61281230462167025,-32,-73,-12
557,-41.792816162109375,0.61378029112536214,-32,-73,-12
558,-41.871749877929688,0.61444149128273651,-32,-73,-12
559,-41.935634613037109,0.61560138621827243,-32,-73,-12
560,-42.061492919921875,0.61761130469574044,-32,-73.5,-12
561,-42.218124389648438,0.61913051558891108,-32,-73.5,-12
562,-42.313201904296875,0.6200794841879238,-32,-73.5,-12
563,-42.393775939941406,0.62130499144836593,-32,-74,-12
564,-42.4586181640625,0.62237678477841252,-32,-74,-12.5
565,-42.575035095214844,0.62361969856702226,-32.5,-74,-12.5
566,-42.681053161621094,0.62407817684964528,-32.5,-74,-13
567,-42.725921630859375,0.62456540213445189,-33,-74,-13
568,-42.812244415283203,0.6249788344302617,-33,-74.279999999999973,-13
569,-42.899520874023438,0.62490506800648848,-33,-74.279999999999973,-13
570,-42.990901947021484,0.62540128099992642,-33,-74.5,-13
571,-43.037551879882812,0.62555851808304297,-33,-74,-13
572,-43.090492248535156,0.62629423555825292,-33,-75,-13
573,-43.172435760498047,0.62685955247872349,-33,-75,-13
574,-43.267234802246094,0.62690017697301992,-33.5,-75,-13
575,-43.327838897705078,0.62720656093567773,-33,-75.5,-13
576,-43.391448974609375,0.62776964048066874,-33.25,-75,-13
577,-43.440425872802734,0.6287357025955761,-33,-76,-13
578,-43.505405426025391,0.63009377287456425,-33,-76,-13
579,-43.597194671630859,0.63149134283474861,-33.5,-76,-13
580,-43.640285491943359,0.63221352110888918,-34,-76,-13
581,-43.678318023681641,0.63317508265366595,-33.5,-76,-13
582,-43.808551788330078,0.63446897309874128,-33.5,-77,-13
583,-43.865459442138672,0.63567669162651996,-34,-77,-13
584,-43.94671630859375,0.63661173915212155,-34,-77,-13
585,-43.979000091552734,0.63690687106635679,-33,-77,-13
586,-44.086524963378906,0.63707092238261365,-34,-77,-13.5
587,-44.153831481933594,0.63739308064538547,-34,-77,-14
588,-44.191314697265625,0.63762484536916819,-34,-77.5,-14
589,-44.230712890625,0.63835586276491185,-34,-77.5,-14
590,-44.350410461425781,0.63883219892069742,-34,-77.5,-14
591,-44.441516876220703,0.63984918082423936,-34,-77.5,-14
592,-44.493366241455078,0.64034891709990704,-34,-77.779999999999973,-14
593,-44.531806945800781,0.64145201772715388,-34,-78,-14
594,-44.632625579833984,0.64255467937476163,-34,-78,-14
595,-44.759437561035156,0.64317473288289917,-34,-78,-14
596,-44.879138946533203,0.64414666107621099,-34.5,-78,-14
597,-44.933448791503906,0.64474838827218461,-34.75,-78,-14
598,-45.065185546875,0.64552418026606984,-34.5,-79,-14
599,-45.132900238037109,0.6455090878196007,-34.5,-79,-14
600,-45.229618072509766,0.64606508306808652,-35,-79,-14.5
601,-45.334678649902344,0.64608059082437863,-35,-79,-14.5
602,-45.369152069091797,0.64620192652829633,-34.5,-79,-15
603,-45.407318115234375,0.64675694510273507,-35,-79,-14.5
604,-45.484474182128906,0.64719770998073067,-35,-79,-14.5
605,-45.538234710693359,0.6480430194759671,-35,-79,-14.5
606,-45.543434143066406,0.64850266403714252,-35,-79.5,-15
607,-45.574077606201172,0.64888348524497186,-35,-79,-15
608,-45.637413024902344,0.64922227359908391,-35,-80,-15
609,-45.680370330810547,0.64957480426872016,-35,-80,-15
610,-45.711833953857422,0.64949888778270803,-35,-80,-15
611,-45.738918304443359,0.64928220310004658,-35,-80,-15
612,-45.866416931152344,0.64863717666179721,-35,-80,-15
613,-45.914569854736328,0.64854848574527768,-35,-80.5,-15
614,-45.962173461914062,0.64840636660869888,-35,-81,-15
615,-46.004173278808594,0.6477456957718557,-35,-81,-15
616,-46.099796295166016,0.64736699529891062,-35,-80.279999999999973,-15
617,-46.198699951171875,0.64688446930832666,-35,-81,-15
618,-46.239055633544922,0.64667427615205264,-35.25,-81,-15
619,-46.287620544433594,0.64593752561492257,-35.25,-81,-15
620,-46.399246215820312,0.64525798491375264,-35,-81,-15
621,-46.457115173339844,0.64502895109816494,-36,-81,-15
622,-46.492408752441406,0.6447014022411085,-36,-80.5,-15
623,-46.549724578857422,0.64495558399196296,-36,-80.5,-15
624,-46.615936279296875,0.6448911105904146,-36,-81,-15
625,-46.706771850585938,0.64469228470550266,-36,-80.5,-15
626,-46.797195434570312,0.64458659894757409,-36,-80.5,-15
627,-46.833583831787109,0.64468871510941395,-36,-81,-15
628,-46.86846923828125,0.64478767672608017,-36,-81,-15.5
629,-46.957798004150391,0.64457701159548064,-36,-81,-15.5
630,-47.042476654052734,0.64452871900737985,-36,-80.779999999999973,-15.5
631,-47.071887969970703,0.64417978443887491,-36,-81,-15
632,-47.130847930908203,0.64416716903257565,-36,-81.5,-15
633,-47.185977935791016,0.64381299330795438,-36,-82,-15
634,-47.246307373046875,0.64404586143546605,-36,-81.5,-15.220000000000255
635,-47.311424255371094,0.64428387673268273,-36,-82,-15
636,-47.398288726806641,0.64403157575312997,-36,-82,-15
637,-47.489536285400391,0.64373438016085727,-36,-82,-16
638,-47.54876708984375,0.64318696415771603,-36,-82,-16
639,-47.637825012207031,0.64327356649341971,-36,-82,-15.720000000000255
640,-47.662174224853516,0.64327360431776415,-36,-82,-16
641,-47.706771850585938,0.64292917492779011,-36,-82.5,-16
642,-47.8055419921875,0.64262403231080178,-36,-83,-16
643,-47.877906799316406,0.64296167056745668,-36,-82.5,-16
644,-47.938373565673828,0.64308169670179038,-36.5,-83,-16
645,-48.019767761230469,0.64309834284411238,-36.5,-82,-16
646,-48.075035095214844,0.64290683713638308,-37,-82.5,-16
647,-48.138236999511719,0.64288040945284353,-37,-83,-16
648,-48.1593017578125,0.64345001288046766,-37,-83,-16
649,-48.243022918701172,0.64296267830815723,-37,-82,-16
650,-48.263134002685547,0.6427256023375324,-37,-83,-16
651,-48.334678649902344,0.64161447092675983,-37,-82.5,-16
652,-48.417167663574219,0.64134481107524766,-37,-83,-16
653,-48.464363098144531,0.64087648113279938,-37,-82.5,-16
654,-48.540287017822266,0.64012759581992884,-37,-83,-16
655,-48.617443084716797,0.63910756637273525,-37,-83,-16
656,-48.656291961669922,0.63855270835063693,-37,-83,-16
657,-48.670108795166016,0.6374321550627241,-37,-83,-16
658,-48.707317352294922,0.63606263861055246,-37,-83,-16
659,-48.751640319824219,0.6349903396705705,-37,-83,-16
660,-48.756565093994141,0.63437332482127207,-37,-83.5,-16
661,-48.822639465332031,0.63417247817095368,-37,-83,-16
662,-48.877906799316406,0.63406898114776744,-37,-83,-16
663,-48.883514404296875,0.63391483051564124,-37,-83,-16
664,-48.882419586181641,0.63478297446193366,-37,-83,-16
665,-48.88775634765625,0.6355329211574956,-37,-84,-16
666,-48.874897003173828,0.63649447083339494,-37,-84,-16
667,-48.853282928466797,0.63698686903010127,-37,-83.5,-16
668,-48.885295867919922,0.63816840680833664,-37,-83.779999999999973,-16
669,-48.926742553710938,0.63917718262095646,-37.5,-84,-16
670,-48.895553588867188,0.63961673977408617,-37,-83.779999999999973,-16
671,-48.891998291015625,0.63993923571800571,-37.5,-84,-16
672,-48.937549591064453,0.64014138693579914,-37,-84,-16
673,-49.000343322753906,0.64052367034549695,-37.5,-83.779999999999973,-16
674,-49.048904418945312,0.6406602259277302,-38,-83.779999999999973,-16
675,-49.083927154541016,0.64077851862790802,-37.5,-84,-16
676,-49.088031768798828,0.64095120586932453,-37.5,-84,-16
677,-49.056976318359375,0.64075165685127311,-37.5,-84,-16
678,-49.07708740234375,0.6412414900496668,-38,-84,-16
679,-49.108688354492188,0.64144982997910138,-38,-84,-16
680,-49.152187347412109,0.64179490404263306,-37.5,-84.5,-16
681,-49.220039367675781,0.64152544749464535,-38,-84,-16
682,-49.261219024658203,0.64124522088498703,-38,-84,-16
683,-49.295417785644531,0.64149930591211046,-38,-84,-16
684,-49.328933715820312,0.64150789873932346,-38,-84,-16
685,-49.378318786621094,0.64141182562056509,-37.75,-84,-16
686,-49.417850494384766,0.64115615508848178,-37.5,-84,-16
687,-49.458206176757812,0.64084845169512372,-38,-84,-16
688,-49.540012359619141,0.6404625714448664,-38,-84.279999999999973,-16
689,-49.550548553466797,0.63997603641764944,-38,-84,-16
690,-49.601573944091797,0.63937830213530811,-38,-84,-16
691,-49.634677886962891,0.63908504893644269,-38,-84,-16
692,-49.680370330810547,0.6388601157705508,-38,-84,-17
693,-49.711696624755859,0.63841471225187518,-38,-84,-16.720000000000255
694,-49.783103942871094,0.63758949789811725,-38,-84,-16
695,-49.803215026855469,0.6373413522403274,-38,-84,-16
696,-49.809097290039062,0.63730236214844727,-38,-84.5,-16
697,-49.830436706542969,0.63744983621342466,-38,-84.5,-16
698,-49.854515075683594,0.63693119531552067,-38,-84,-16
699,-49.857795715332031,0.63700493239643052,-38,-84.5,-16
700,-49.889671325683594,0.63747300486530178,-38,-85,-16
701,-49.888851165771484,0.63765911818871501,-38,-85,-16
702,-49.880779266357422,0.63763801982080626,-38,-85,-16
703,-49.903076171875,0.63752977534653099,-38,-85,-16
704,-49.879413604736328,0.63813057023924313,-38,-85,-16
705,-49.889263153076172,0.63803894571200681,-38,-85,-16
706,-49.929344177246094,0.63837391768399021,-38,-85,-16
707,-49.956840515136719,0.63894163160158546,-38,-85,-16
708,-49.979686737060547,0.63908161618442039,-38,-85,-16
709,-49.983787536621094,0.63899149649292197,-38,-85,-16
710,-50.028247833251953,0.63892063967064194,-38,-85,-16
711,-50.051094055175781,0.63899489181963487,-38,-85,-16.5
712,-50.083240509033203,0.63894696237575754,-38,-86,-16.5
713,-50.13153076171875,0.63889016395223575,-38,-85.5,-16.220000000000255
714,-50.161766052246094,0.63835836679191105,-38,-86,-16.5
715,-50.194732666015625,0.63751225531914846,-38,-85.5,-17
716,-50.245075225830078,0.6369493504324254,-38,-85,-16.5
717,-50.216758728027344,0.63698328285499328,-38,-85,-16.720000000000255
718,-50.223735809326172,0.63630598962498586,-38,-86,-16.5
719,-50.244117736816406,0.63564126568816648,-38,-85,-16.5
720,-50.272983551025391,0.63525837760251591,-38,-85.279999999999973,-16
721,-50.273120880126953,0.63515373847850254,-38,-85,-16.5
722,-50.296920776367188,0.63515710976050743,-38,-85,-17
723,-50.287620544433594,0.63499611936233757,-38,-86,-17
724,-50.272434234619141,0.63482145850389071,-38,-86,-16.5
725,-50.257797241210938,0.63502576904521602,-38,-85,-16.5
726,-50.237689971923828,0.63555020978435139,-38,-85,-16.5
727,-50.204307556152344,0.63612007553654493,-38,-85,-16.5
728,-50.208686828613281,0.63673015798355714,-38,-85,-16.5
729,-50.183380126953125,0.63791251392363124,-38,-85,-16
730,-50.168331146240234,0.6386198915541843,-38,-85,-16.5
731,-50.184474945068359,0.6393797753808288,-38,-85,-16.5
732,-50.222091674804688,0.6400271573296199,-38,-86,-17
733,-50.248085021972656,0.64119253328238157,-38.25,-85,-16.5
734,-50.273120880126953,0.641456410695872,-38,-85.779999999999973,-17
735,-50.27777099609375,0.64103862276937229,-38,-86,-17
736,-50.351913452148438,0.64103093964699887,-38,-86,-17
737,-50.363407135009766,0.64009618501800625,-38,-86,-17
738,-50.361763000488281,0.63955481911063083,-38,-86,-16.5
739,-50.392135620117188,0.63783425530972382,-38,-87,-16.5
740,-50.360260009765625,0.63558212079930898,-38,-86,-16.720000000000255
741,-50.383926391601562,0.6332122669666076,-38,-86,-16
742,-50.378318786621094,0.63175730516564643,-38,-86,-16.5
743,-50.345760345458984,0.63048710311009482,-38,-86,-16.5
744,-50.370246887207031,0.62883242592724531,-38,-86,-16.5
745,-50.422504425048828,0.6281013147503397,-38,-85.5,-16.5
746,-50.404445648193359,0.62822552001985621,-38,-86,-17
747,-50.377632141113281,0.62787838875299529,-38,-86,-17
748,-50.391998291015625,0.62719834559643584,-38,-86,-16.5
749,-50.397468566894531,0.6270891227073534,-38,-85.5,-16
750,-50.378726959228516,0.62703996842974774,-38,-85.779999999999973,-16
751,-50.353420257568359,0.62747484328151126,-38,-86,-16.5
752,-50.311557769775391,0.62740582403915057,-38,-86,-16.220000000000255
753,-50.315662384033203,0.62856870238871376,-38,-86,-16
754,-50.320041656494141,0.62971529278899918,-38,-86,-16
755,-50.241790771484375,0.63118134643580281,-38,-86,-16
756,-50.15985107421875,0.63175189027067102,-38,-86,-16
757,-50.126335144042969,0.63364502318241667,-38,-85.779999999999973,-16.5
758,-50.099384307861328,0.6353006042704834,-38,-86,-16.5
759,-50.099109649658203,0.63750426086373435,-38,-86,-16
760,-50.068603515625,0.63928207483451926,-38,-86,-16
761,-50.041656494140625,0.64088824460034188,-38,-86,-16
762,-50.017990112304688,0.64258152365133658,-38,-86,-16.720000000000255
763,-50.023052215576172,0.6443877234285742,-38,-86,-16.5
764,-49.988304138183594,0.64605169027581832,-38,-86.279999999999973,-16
765,-49.969974517822266,0.64696375646068949,-38,-86.779999999999973,-17
766,-50.005950927734375,0.64776943053753144,-38,-86,-16
767,-50.043979644775391,0.64849694446815376,-38,-86,-16
768,-50.062450408935547,0.64904259328329672,-38,-86,-16
769,-50.109916687011719,0.6485042293335469,-38,-86.5,-16
770,-50.146034240722656,0.64778310247467608,-38,-86,-16
771,-50.186798095703125,0.64740086055184398,-38,-86.5,-16
772,-50.208549499511719,0.64673962281126862,-38,-87,-16.5
773,-50.234405517578125,0.64591832989824061,-38,-87,-16.5
774,-50.250957489013672,0.64496792736889608,-38,-87,-16.5
775,-50.230026245117188,0.64427542546725558,-38.5,-87,-16.5
776,-50.279003143310547,0.64384262814401727,-38,-87,-16.5
777,-50.258480072021484,0.64340249786921722,-38.5,-86.279999999999973,-16
778,-50.302803039550781,0.64284630832798983,-38.5,-86.779999999999973,-16
779,-50.359577178955078,0.64271398300731308,-38.25,-87,-16.5
780,-50.402530670166016,0.64333389960843745,-39,-86.779999999999973,-16
781,-50.395553588867188,0.64307024429678372,-38.5,-86.5,-16.5
782,-50.452053070068359,0.6425167208608602,-38.5,-87,-16.5
783,-50.447399139404297,0.64240056302305493,-38,-87,-16
784,-50.435771942138672,0.64204982555850088,-38.5,-87,-16
785,-50.417716979980469,0.64147184264954382,-39,-87,-16.5
786,-50.409919738769531,0.64119030873816529,-38,-87,-16.5
787,-50.423732757568359,0.6411518611322311,-38.5,-87,-16
788,-50.434951782226562,0.64069879585311296,-38.5,-86.779999999999973,-16.5
789,-50.390766143798828,0.64035454501966238,-38,-87,-17
790,-50.376811981201172,0.64031352601165537,-38,-87,-17
791,-50.348770141601562,0.63999171906332553,-38,-86.5,-16
792,-50.314434051513672,0.63912551953405028,-38,-87,-16.5
793,-50.322093963623047,0.63881570698810841,-38,-87,-16
794,-50.375991821289062,0.63861821687765175,-38,-87,-16.5
795,-50.393775939941406,0.63796224861049944,-38.5,-87,-16.5
796,-50.412792205810547,0.63769931012073433,-38.5,-87,-16.720000000000255
797,-50.428112030029297,0.63761585983568758,-38,-87,-16.5
798,-50.462997436523438,0.63725395243641381,-38,-87,-16.5
799,-50.476127624511719,0.63573809523010605,-38,-87,-16.5
800,-50.508140563964844,0.63505826780631436,-38,-87,-16
801,-50.561626434326172,0.63449940359867651,-38,-87,-16
802,-50.598564147949219,0.63389519844141595,-38,-87,-16.5
803,-50.637413024902344,0.63307008366284356,-38,-87,-17
804,-50.63946533203125,0.63222549134405159,-38,-87,-16.5
805,-50.624008178710938,0.63223987543397231,-38,-86.5,-16.5
806,-50.639194488525391,0.63197548748693422,-38,-87,-17
807,-50.631259918212891,0.63112543928761955,-38,-86.5,-17
808,-50.672161102294922,0.63031281223432578,-38,-86.5,-17
809,-50.691722869873047,0.62988490971886457,-38,-86.5,-17
810,-50.680778503417969,0.62936537812179294,-38,-86,-17
811,-50.667919158935547,0.62921852291009583,-38,-86.5,-17
812,-50.708412170410156,0.62939721827798656,-38.5,-86.5,-17
813,-50.764774322509766,0.62918218239841284,-38.5,-86.5,-17
814,-50.751777648925781,0.62908384593526523,-38,-86.5,-17
815,-50.742885589599609,0.6297249448555553,-38.5,-86,-17
816,-50.754379272460938,0.6298792890469721,-38,-86.779999999999973,-17
817,-50.808139801025391,0.62938687609256327,-38,-87,-17
818,-50.78570556640625,0.6294565980097413,-38,-87,-17
819,-50.74261474609375,0.62954083611226253,-38,-87,-17
820,-50.807319641113281,0.62943046544303494,-38,-87,-17
821,-50.790630340576172,0.62949944753755915,-38,-86.5,-17
822,-50.770931243896484,0.62991518955327375,-38,-87,-17
823,-50.782146453857422,0.63072409916965499,-38,-87,-17
824,-50.779273986816406,0.63110641190938566,-38,-87,-17
825,-50.796237945556641,0.63093538310864317,-38,-87,-17
826,-50.751232147216797,0.63140321634473895,-38.5,-87,-17
827,-50.701164245605469,0.63200318983981918,-38,-86.779999999999973,-17
828,-50.735908508300781,0.63187490107817113,-38.5,-87,-17
829,-50.789260864257812,0.63203818095367581,-38.5,-86.5,-17
830,-50.757251739501953,0.63253016941143736,-38.5,-86.5,-17
831,-50.750957489013672,0.63315592845483459,-38.5,-86.5,-17
832,-50.786251068115234,0.63348819757363151,-38.5,-86.779999999999973,-17
833,-50.769973754882812,0.6331893989570373,-38.5,-87,-17
834,-50.800342559814453,0.63312236116362219,-39,-87,-17
835,-50.818264007568359,0.63344685582435989,-39,-87,-17
836,-50.824966430664062,0.63299152662301106,-39,-87,-17
837,-50.831806182861328,0.63262637311120551,-39,-86.779999999999973,-17
838,-50.844940185546875,0.63230564578376647,-39,-86.5,-17
839,-50.807727813720703,0.63190322644983354,-38.5,-86,-17
840,-50.818534851074219,0.63140653149370674,-38.5,-86.5,-17
841,-50.829753875732422,0.63074163749366474,-38.5,-87,-17
842,-50.84466552734375,0.63027936525764383,-38.5,-87,-17
843,-50.837551116943359,0.63000003849018105,-38.5,-87,-17
844,-50.811695098876953,0.63001638859334619,-39,-86.779999999999973,-17
845,-50.749317169189453,0.63027764298162869,-39,-87,-17
846,-50.771339416503906,0.62952136343612786,-39,-86.5,-17
847,-50.704582214355469,0.62971671621879033,-38,-86.779999999999973,-17
848,-50.664363861083984,0.63033355584476536,-39,-86.279999999999973,-17
849,-50.62359619140625,0.63089663735756196,-38.5,-86,-17
850,-50.645210266113281,0.63143884948294671,-38.5,-86,-17
851,-50.578044891357422,0.63254955397647883,-38.5,-86,-17
852,-50.465732574462891,0.63430557438694291,-38,-86,-17
853,-50.462173461914062,0.63567030035652483,-38,-86.5,-17
854,-50.443569183349609,0.63632844177046199,-38,-87,-17
855,-50.467922210693359,0.63683299926984605,-38,-86.279999999999973,-17
856,-50.3758544921875,0.63739009020381365,-38,-86,-17
857,-50.403076171875,0.63764186842719639,-38,-86,-16.5
858,-50.437141418457031,0.63736831295652985,-38,-86,-17
859,-50.435501098632812,0.63732266991513564,-38,-86.279999999999973,-17
860,-50.43878173828125,0.63716537372052473,-38,-86,-17
861,-50.461627960205078,0.63735626016135016,-38,-86,-17
862,-50.476264953613281,0.63655068139311843,-38,-86,-17
863,-50.498699188232422,0.63596320449903943,-38,-86,-17
864,-50.501846313476562,0.63569197695208002,-38.5,-86,-16.5
865,-50.498699188232422,0.63578680506599794,-38,-86,-17
866,-50.483654022216797,0.63539978017980581,-38,-86,-17
867,-50.448223114013672,0.63521752812547438,-38,-86,-17
868,-50.472709655761719,0.63527426215451088,-38,-86,-17
869,-50.419769287109375,0.63654841826283914,-38,-86,-16.5
870,-50.400478363037109,0.63646102115428405,-38,-86.5,-16.5
871,-50.399246215820312,0.6362071309512618,-38,-86,-17
872,-50.355747222900391,0.63679811839399036,-38,-86,-17
873,-50.333309173583984,0.63767679068125338,-38,-86,-17
874,-50.298973083496094,0.63837515034927117,-38,-86,-16.5
875,-50.308822631835938,0.6375614149819423,-38,-86,-16.5
876,-50.303760528564453,0.63663685009233972,-38,-86,-16
877,-50.288440704345703,0.63613010806457992,-38,-86,-16
878,-50.233036041259766,0.63590488645582066,-38,-86,-16.220000000000255
879,-50.208961486816406,0.63555060434821897,-38,-86,-16.720000000000255
880,-50.229755401611328,0.63501170921223471,-38,-85.5,-16
881,-50.1910400390625,0.63454760124976006,-38,-86,-16
882,-50.201164245605469,0.63429431400846548,-38,-86,-16
883,-50.182968139648438,0.63410055360619044,-38,-86,-16.5
884,-50.186115264892578,0.63410335046270461,-38,-86,-16
885,-50.170520782470703,0.63398095823948242,-38,-86,-16
886,-50.167098999023438,0.63421281907966787,-38,-86,-16
887,-50.164909362792969,0.63468227941572863,-38,-86,-16
888,-50.199794769287109,0.63451811929639657,-38,-86,-16
889,-50.181873321533203,0.6348910164083319,-38,-86,-16.5
890,-50.138782501220703,0.63553710748793391,-38,-85.5,-16
891,-50.129070281982422,0.63563759756714333,-38,-86,-16
892,-50.143569946289062,0.63592780395918824,-38,-86,-16.220000000000255
893,-50.147811889648438,0.63584477094285607,-38,-85.779999999999973,-16
894,-50.110736846923828,0.63595061369970718,-38,-86,-16
895,-50.048904418945312,0.63605554271129972,-38,-86,-16
896,-50.040149688720703,0.63617558459833545,-38,-86,-16
897,-50.060943603515625,0.6363296495763,-38,-86,-16
898,-50.015937805175781,0.63661508925181787,-38,-86,-16
899,-50.004718780517578,0.63728785758783368,-38,-85.5,-16
900,-49.983242034912109,0.63784462826181676,-38,-85.5,-16
901,-49.992408752441406,0.63806929469577267,-38,-85,-16
902,-50.01361083984375,0.63828434382722965,-38,-85,-16
903,-50.004856109619141,0.63893214711910029,-38,-86,-16
904,-49.974899291992188,0.63948968796008387,-38,-85.5,-16
905,-50.004035949707031,0.63963749538606951,-38,-86,-16
906,-49.980232238769531,0.63966838358105993,-38,-85,-16
907,-49.976127624511719,0.63998826845463619,-38,-85,-16
908,-49.97052001953125,0.64069805936258484,-38,-85,-16.220000000000255
909,-49.958072662353516,0.64054367373638588,-38,-85,-16
910,-49.934814453125,0.6399421488555086,-38,-85,-16
911,-49.951778411865234,0.63982027980271372,-38,-85,-16
912,-49.938919067382812,0.63997234275220372,-38,-85.279999999999973,-16
913,-49.940834045410156,0.63911158189299944,-38,-85,-16
914,-49.94329833984375,0.63850352380129216,-38,-85,-16.5
915,-49.900753021240234,0.63802003410242092,-38,-85,-16
916,-49.858345031738281,0.63804066117122504,-38,-85,-16
917,-49.885978698730469,0.63774714241761044,-38,-85,-16
918,-49.876129150390625,0.63797520584088518,-38,-85,-16.5
919,-49.853557586669922,0.63788128124501053,-38,-84.5,-16
920,-49.833721160888672,0.63713898421457082,-38,-85,-16
921,-49.855197906494141,0.63680059968154101,-38,-85,-16.220000000000255
922,-49.86053466796875,0.63649254800197774,-38,-85,-16
923,-49.834541320800781,0.63607240884875982,-38,-85,-16
924,-49.816757202148438,0.63541573791815742,-38,-85,-16
925,-49.823596954345703,0.63536138989769497,-38,-85,-16
926,-49.830299377441406,0.63457785254986676,-38,-85,-16
927,-49.782421112060547,0.63427504158152048,-38,-85,-16
928,-49.741790771484375,0.63479106346063052,-38,-85,-16
929,-49.694595336914062,0.63521923390424506,-38,-85,-16
930,-49.664775848388672,0.63568920276920182,-38,-85,-16
931,-49.643024444580078,0.63616646795491549,-38,-85,-16
932,-49.589122772216797,0.6369527735481566,-38,-85.5,-16
933,-49.522914886474609,0.63840292315883806,-38,-85,-16
934,-49.471477508544922,0.63945521912959258,-38,-85,-16
935,-49.428524017333984,0.64052030490826983,-38,-85.5,-16
936,-49.370655059814453,0.64166941929720289,-38,-85,-16
937,-49.329479217529297,0.64323686565453064,-38,-85,-16
938,-49.277084350585938,0.64397232227035239,-38,-85,-16
939,-49.268741607666016,0.644834344188848,-37.5,-85,-16
940,-49.253829956054688,0.64566999160256711,-37,-85,-16
941,-49.211421966552734,0.64626592483232526,-37,-85.5,-16
