sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-33.680286407470703,0.67086317602149304,-25,-60,-5
488,-33.857948303222656,0.67203017222054617,-25,-61,-5
489,-34.104648590087891,0.67330087101249381,-25,-61,-5
490,-34.348789215087891,0.6742183449681145,-25,-61.5,-6
491,-34.583450317382812,0.67464709632887987,-25.5,-62,-6
492,-34.821697235107422,0.6748261044707452,-26,-62,-5.5
493,-35.064556121826172,0.67527505871807914,-26,-62.5,-6
494,-35.306648254394531,0.67535077844987423,-26,-63,-6
495,-35.509029388427734,0.67542144620034839,-26,-63,-6
496,-35.757781982421875,0.67509305746551629,-26.5,-64,-6
497,-35.975662231445312,0.67457080399956559,-26,-64,-6.5
498,-36.224285125732422,0.6738063335651614,-26.5,-64,-7
499,-36.423851013183594,0.67334316574683939,-27,-64.5,-7
500,-36.647239685058594,0.6734568168332622,-27,-64.5,-7
501,-36.837711334228516,0.67378705915511994,-27,-65,-7
502,-37.1038818359375,0.67378825704035106,-27,-66,-7.4800000000000182
503,-37.319969177246094,0.67394471056298677,-27.5,-65.519999999999982,-7.5
504,-37.507110595703125,0.67401701579717321,-28,-66,-7.4800000000000182
505,-37.719867706298828,0.67447008905283223,-28,-67,-8
506,-37.907520294189453,0.67465903677371919,-28,-67,-8
507,-38.04931640625,0.67551611499598918,-28,-67,-8
508,-38.259384155273438,0.67620495461784058,-28,-67,-8
509,-38.424747467041016,0.67700051346533163,-28,-68,-8
510,-38.657230377197266,0.6776650647162572,-28.5,-68,-8
511,-38.851158142089844,0.67874159283875313,-29,-69,-8
512,-39.023952484130859,0.6796526123450386,-29,-69,-8
513,-39.177021026611328,0.67989677804852744,-29,-69,-9
514,-39.413219451904297,0.68028717477687894,-29,-70,-9
515,-39.592929840087891,0.68093189296986045,-29,-70.5,-9
516,-39.803382873535156,0.68179926966818216,-29,-71,-9
517,-40.010761260986328,0.68222335016316793,-30,-71,-9
518,-40.232868194580078,0.68250462916206622,-29.5,-71,-9
519,-40.421802520751953,0.68293902945953044,-29.5,-71,-9.5
520,-40.573589324951172,0.68373586874458181,-30,-71,-9.5
521,-40.779556274414062,0.68393088511640721,-30,-71.5,-10
522,-40.959907531738281,0.68422260539824453,-30,-71.5,-9.5
523,-41.185859680175781,0.68458511933928168,-30,-72,-9.9800000000000182
524,-41.368900299072266,0.68473223160624563,-30,-72,-10
525,-41.527473449707031,0.68470217105775277,-30,-72.5,-10
526,-41.700653076171875,0.68463384898570778,-30,-73,-10
527,-41.885231018066406,0.68449260080487861,-31,-73,-10
528,-42.064044952392578,0.68492951894186349,-31,-73.5,-10
529,-42.237861633300781,0.68586203225585185,-31,-74,-10
530,-42.435634613037109,0.68602943984397458,-31,-74,-10
531,-42.609195709228516,0.68606364630808403,-31,-74.5,-10.5
532,-42.794929504394531,0.68641400200801472,-31,-75,-10.5
533,-42.961444854736328,0.6872694085555251,-31,-75,-10.5
534,-43.160495758056641,0.68725646173995814,-32,-75,-11
535,-43.330215454101562,0.68689775453991575,-31.5,-76,-11
536,-43.504291534423828,0.68695233724234572,-32,-76,-11
537,-43.698219299316406,0.6867431560405981,-32,-76,-11
538,-43.857948303222656,0.68667075820983658,-32,-77,-11
539,-43.979507446289062,0.68653875492526695,-32,-77,-11
540,-44.160114288330078,0.68619164530057897,-32,-77,-11
541,-44.324195861816406,0.68642443413167387,-32,-77,-11.5
542,-44.470989227294922,0.6862527452116719,-32.5,-77.019999999999982,-12
543,-44.651596069335938,0.68624250104382201,-33,-77.519999999999982,-12
544,-44.828357696533203,0.6867096435261828,-33,-78,-12
545,-44.977840423583984,0.68776345995980703,-33,-78,-12
546,-45.102855682373047,0.68875122263642519,-33,-78,-12
547,-45.225311279296875,0.689426107090236,-33,-78,-12
548,-45.414115905761719,0.69014137365974304,-33,-78.5,-12
549,-45.538234710693359,0.69119845709061178,-33,-78.5,-12
550,-45.679519653320312,0.69241174916096482,-33.5,-79,-12
551,-45.842193603515625,0.69291605469251294,-33.5,-79,-12.5
552,-46.021774291992188,0.69372803570094388,-34,-79.019999999999982,-12.5
553,-46.189956665039062,0.69440681146432026,-33.5,-79.5,-12.980000000000018
554,-46.328933715820312,0.69556646802888289,-34,-80,-13
555,-46.485588073730469,0.69638571621308432,-34,-80,-13
556,-46.627899169921875,0.69726241587644044,-34,-80,-13
557,-46.728065490722656,0.69802068013244611,-34,-80.019999999999982,-13
558,-46.829254150390625,0.69878499116510262,-34,-80.5,-13
559,-46.900089263916016,0.7001035166665518,-34,-81,-13
560,-47.025104522705078,0.70146400355823546,-34.5,-81,-13
561,-47.118995666503906,0.70273863374241197,-35,-81,-13
562,-47.229282379150391,0.7044380972024995,-34.5,-81,-13
563,-47.280006408691406,0.70669049088658242,-34.5,-81.5,-13
564,-47.399898529052734,0.70883101044525454,-35,-82,-13.5
565,-47.524402618408203,0.71074102220418345,-35,-82,-13.5
566,-47.665813446044922,0.7124755319169257,-35,-82,-13.5
567,-47.746379852294922,0.7144263907434848,-35,-82.5,-13
568,-47.831817626953125,0.71580684834040131,-35,-82.5,-13
569,-47.964008331298828,0.71612374575769278,-35,-83,-13.980000000000018
570,-48.060714721679688,0.71649197311545731,-35,-83,-14
571,-48.118610382080078,0.71703757984087568,-35,-83,-14
572,-48.211605072021484,0.71736104243497523,-35,-83,-14
573,-48.349685668945312,0.71718579095588575,-35,-83,-14
574,-48.425899505615234,0.71683706709503092,-35,-83,-14
575,-48.457408905029297,0.71696377770384934,-35.5,-83.5,-14
576,-48.561931610107422,0.71745559180472396,-36,-83,-14
577,-48.644550323486328,0.71732804762438585,-35.5,-83,-14
578,-48.719993591308594,0.71729960468974263,-36,-84,-14
579,-48.8104248046875,0.71730575293890608,-36,-84,-14
580,-48.851799011230469,0.71754198008591097,-36,-84,-14
581,-48.961956024169922,0.71803955644774797,-36,-84.5,-14
582,-49.125656127929688,0.71792153536891112,-36,-84,-14
583,-49.21685791015625,0.71811139237845367,-36,-84.5,-14
584,-49.309848785400391,0.71814356069745588,-36,-84.5,-14
585,-49.457794189453125,0.71795273513624047,-36,-84.019999999999982,-14
586,-49.55975341796875,0.71771462131487462,-36,-85,-14
587,-49.641475677490234,0.71772826607155182,-36,-84.5,-14.5
588,-49.701549530029297,0.71771547566930105,-36.5,-85,-14
589,-49.802356719970703,0.71795231451904229,-36.5,-85,-14
590,-49.899063110351562,0.71793182910076492,-37,-85.5,-14
591,-49.987445831298828,0.71834311500522985,-37,-85.019999999999982,-14.5
592,-50.081336975097656,0.71903708009374701,-37,-85.5,-15
593,-50.154350280761719,0.71936711863467895,-37,-85.5,-15
594,-50.259639739990234,0.71934493158972612,-37,-86.019999999999982,-14.5
595,-50.381450653076172,0.71883270758480289,-37,-86,-15
596,-50.411937713623047,0.7189198941281435,-37,-86,-15
597,-50.475471496582031,0.71898460913888929,-37,-86,-15
598,-50.587165832519531,0.71922569526137026,-37.5,-86,-15
599,-50.620853424072266,0.71917082621190886,-37,-86,-15
600,-50.702190399169922,0.71919667569750612,-37,-86,-15
601,-50.779045104980469,0.71893179309765975,-37,-86,-15
602,-50.850261688232422,0.719251025524966,-37.5,-86.5,-15
603,-50.950813293457031,0.71839677539202196,-37.5,-86.519999999999982,-15
604,-51.046623229980469,0.71806734862131683,-37.5,-87,-15
605,-51.152812957763672,0.71817418087607165,-38,-87,-15
606,-51.219036102294922,0.71846563139470843,-38,-87,-15
607,-51.330600738525391,0.71815903243877055,-38,-87.5,-15
608,-51.429229736328125,0.71796782884763177,-38,-87.019999999999982,-15
609,-51.475727081298828,0.71797928485964357,-38,-88,-15
610,-51.574741363525391,0.71852609211618568,-38,-88,-15
611,-51.620723724365234,0.71892681867155206,-38,-87.5,-15
612,-51.691814422607422,0.71910987740091714,-38,-88,-15
613,-51.737030029296875,0.71987545701738809,-38,-89,-16
614,-51.820545196533203,0.72113932169876638,-38,-89,-15.5
615,-51.834762573242188,0.72222002688693709,-38,-88.5,-15.5
616,-51.904701232910156,0.723236284008,-39,-89,-15.5
617,-51.974380493164062,0.72493474986260908,-39,-89,-16
618,-51.996669769287109,0.72625594092366152,-38.5,-89,-15.5
619,-52.029972076416016,0.72726035158954017,-38.5,-89,-15.5
620,-52.122325897216797,0.72773799156848684,-38.5,-89,-15.5
621,-52.185089111328125,0.72883829484653295,-39,-89,-16
622,-52.233123779296875,0.72992761918764482,-38,-89,-16
623,-52.257591247558594,0.73135729079847067,-38.5,-90,-15.5
624,-52.351222991943359,0.73144728934183811,-38.5,-90,-16
625,-52.444343566894531,0.73196662434461979,-39,-90,-16
626,-52.489177703857422,0.73240405028773548,-39,-90,-16
627,-52.522865295410156,0.73336807616968236,-39,-90,-15.5
628,-52.596771240234375,0.73427835707156031,-39,-90.5,-16
629,-52.658512115478516,0.73445576211417751,-39,-90.5,-16
630,-52.714870452880859,0.73512901628598704,-39,-90,-16
631,-52.724605560302734,0.73644606269299373,-39,-90,-16
632,-52.755218505859375,0.73709034650748051,-39,-90,-16
633,-52.825798034667969,0.73789511542077491,-39,-90,-16
634,-52.858844757080078,0.73869895763600668,-39,-91,-16
635,-52.917766571044922,0.74024989386682216,-39,-91,-16
636,-52.935825347900391,0.74107788903084792,-39,-91.019999999999982,-16
637,-53.003841400146484,0.74134708025565899,-39,-91.5,-16
638,-53.052261352539062,0.74065585583652305,-39,-91,-16
639,-53.1142578125,0.74020805092052266,-39,-91.5,-16
640,-53.154861450195312,0.73983868595016544,-39,-91.519999999999982,-16
641,-53.2415771484375,0.73878873902503039,-39,-92,-16
642,-53.337772369384766,0.73817775102961414,-39,-92,-16
643,-53.410785675048828,0.73779541118545278,-39.5,-91.5,-16
644,-53.485588073730469,0.73761133984265992,-40,-91.519999999999982,-16
645,-53.538490295410156,0.73734843016430385,-39.5,-92,-16
646,-53.634685516357422,0.73719660599501158,-40,-92,-16
647,-53.641986846923828,0.73786225018214091,-40,-92,-16
648,-53.600997924804688,0.73856141645180118,-40,-92,-16
649,-53.66363525390625,0.73938107091038208,-40,-92,-16
650,-53.711669921875,0.74002645744406914,-40,-92,-16
651,-53.757526397705078,0.74083642235998048,-40,-92,-16
652,-53.794158935546875,0.74217076358384348,-40,-92,-16
653,-53.784809112548828,0.74327804698610278,-40,-92,-16
654,-53.844882965087891,0.74362395039453044,-40,-92,-16
655,-53.845523834228516,0.74364397050716624,-40,-92,-16.5
656,-53.881259918212891,0.7440203997183884,-40,-93,-16
657,-53.879978179931641,0.74447418822694711,-40,-93,-16
658,-53.926475524902344,0.74458033449158745,-40,-93,-16
659,-53.967079162597656,0.74374164817966404,-40,-93,-16.5
660,-53.996158599853516,0.74387871696488594,-40,-93,-16
661,-54.038043975830078,0.74451276130901689,-40,-93,-16
662,-54.123096466064453,0.7446312840127054,-40.5,-93.019999999999982,-16
663,-54.160114288330078,0.74427242017772799,-40,-93,-16
664,-54.176124572753906,0.7437512597638678,-40,-93,-16
665,-54.215065002441406,0.7442420499519079,-40,-93.519999999999982,-16
666,-54.290252685546875,0.74383813181151659,-40,-93.5,-16
667,-54.321891784667969,0.74348784195043527,-40,-93.5,-16.980000000000018
668,-54.389907836914062,0.74319831951010507,-40,-94,-17
669,-54.402713775634766,0.74363706562004372,-40,-93.5,-16.5
670,-54.380939483642578,0.74326828462654382,-40,-93.5,-16
671,-54.423721313476562,0.74281844101631422,-40.5,-93.519999999999982,-16.5
672,-54.432174682617188,0.74271668002099889,-40,-94,-16.5
673,-54.447673797607422,0.74315149090292432,-40.5,-94,-16.5
674,-54.499935150146484,0.74319895566934391,-40.5,-94,-16.5
675,-54.571537017822266,0.74329531434217022,-41,-94,-16.980000000000018
676,-54.628410339355469,0.74314459780037756,-41,-94,-16.5
677,-54.628665924072266,0.74326171026899357,-41,-94,-16.5
678,-54.684642791748047,0.74334268624004274,-41,-94,-16
679,-54.726142883300781,0.74319888660803524,-41,-94,-16
680,-54.779556274414062,0.74235507397579159,-41,-94.019999999999982,-16.480000000000018
681,-54.813243865966797,0.74174465859565941,-41,-94,-17
682,-54.843345642089844,0.74095224899981726,-41,-94,-16.5
683,-54.897785186767578,0.74005557621608054,-41,-94,-17
684,-54.937618255615234,0.73884659890156823,-41,-95,-17
685,-54.996669769287109,0.73804823853000157,-41,-94.019999999999982,-17
686,-55.036632537841797,0.73710090199394629,-41,-94.519999999999982,-17
687,-55.047519683837891,0.73686907394172718,-41,-94.019999999999982,-17
688,-55.132827758789062,0.73618622849537496,-41,-95,-17
689,-55.156654357910156,0.73545923481734166,-41,-94.019999999999982,-17
690,-55.207889556884766,0.73481878542737877,-41,-95,-17
691,-55.2701416015625,0.73435569315144611,-41,-95,-17
692,-55.324069976806641,0.73394745719006915,-41,-95,-17
693,-55.403228759765625,0.73338603164267013,-41,-95,-17
694,-55.427181243896484,0.73325671441459483,-41,-95,-17
695,-55.447673797607422,0.73318776323221824,-41,-95,-17
696,-55.509029388427734,0.73290485947675754,-41,-95,-17
697,-55.578968048095703,0.73247593439880809,-41,-95,-17
698,-55.595108032226562,0.73231139367853648,-41,-95,-17
699,-55.617523193359375,0.73210534869385213,-41,-95,-17
700,-55.668502807617188,0.73206220285073542,-41,-95,-17
701,-55.688995361328125,0.73165616305130954,-41,-95.5,-17
702,-55.711925506591797,0.73134634311985836,-41,-95,-17
703,-55.713848114013672,0.73141884025370885,-41,-95.5,-17
704,-55.744075775146484,0.73138980833631539,-41,-96,-17
705,-55.766746520996094,0.73169812770913445,-41,-95,-17
706,-55.797874450683594,0.73278580536141891,-41,-96,-17
707,-55.790061950683594,0.73305497297179034,-41,-95,-17
708,-55.833484649658203,0.73357501520593626,-41,-95,-17
709,-55.853977203369141,0.73408512623352773,-41,-95.5,-17
710,-55.874599456787109,0.73493193473025631,-41.5,-95.019999999999982,-17
711,-55.911872863769531,0.73503197898149331,-41,-95,-17
712,-55.969642639160156,0.73526672158938733,-42,-96,-17
713,-56.067119598388672,0.73528237730450496,-42,-96,-17
714,-56.106441497802734,0.73521527543431586,-42,-96,-17
715,-56.110797882080078,0.73479333403091385,-42,-96,-17
716,-56.148712158203125,0.73417068740509472,-42,-96,-17
717,-56.178558349609375,0.73360553191459321,-42,-96,-17
718,-56.210578918457031,0.73351703609223395,-42,-96,-17
719,-56.212371826171875,0.73309877819736402,-42,-95.519999999999982,-17
720,-56.215576171875,0.73302812517027338,-42,-96,-17
721,-56.228641510009766,0.73376322843249986,-42,-96,-17
722,-56.257331848144531,0.734362349117479,-42,-96.019999999999982,-17
723,-56.246444702148438,0.73489867276053533,-42,-96.5,-17
724,-56.246829986572266,0.73551731991173053,-42,-96.5,-17
725,-56.273086547851562,0.7362910207380915,-42,-96.5,-17
726,-56.2623291015625,0.73733511714188349,-42,-96,-17
727,-56.238887786865234,0.73826926553229733,-42,-96.519999999999982,-17
728,-56.225696563720703,0.73914400584371587,-42,-96.5,-17
729,-56.218265533447266,0.7399010552100409,-42,-96,-17
730,-56.21429443359375,0.74077041917353814,-42,-96,-17
731,-56.146022796630859,0.74155945771504417,-42,-96,-17
732,-56.186882019042969,0.74211525639429632,-42,-97,-17
733,-56.226078033447266,0.74255070778221899,-42,-96,-17
734,-56.248367309570312,0.742967029618401,-42,-96,-17
735,-56.222236633300781,0.74325732698178504,-42,-96,-17
736,-56.210708618164062,0.74331606121786886,-42,-96,-17
737,-56.212886810302734,0.74365333172699155,-42,-96.519999999999982,-17
738,-56.2259521484375,0.7443180628912146,-42,-96.5,-17
739,-56.253490447998047,0.74515007391305133,-42,-96,-17
740,-56.250545501708984,0.7456157190889463,-42,-96.5,-17
741,-56.256690979003906,0.74534147243629634,-42,-96,-17
742,-56.293197631835938,0.74544752849402285,-42,-96.5,-17.5
743,-56.302165985107422,0.74582094734766047,-42,-97,-17.5
744,-56.274883270263672,0.74552386667159309,-42,-96.5,-17
745,-56.302421569824219,0.74524418318695451,-42,-96.519999999999982,-17
746,-56.353401184082031,0.74510937325476556,-42,-96,-17
747,-56.374408721923828,0.74551785236231283,-42,-96,-17
748,-56.317279815673828,0.74536093966519823,-42,-96,-17
749,-56.283462524414062,0.74565238016854585,-42,-97,-17
750,-56.310234069824219,0.74558403495615333,-42,-97,-17
751,-56.288204193115234,0.74570957118551828,-42,-96.5,-17
752,-56.269119262695312,0.74628811762967773,-42,-96.5,-17
753,-56.24542236328125,0.74676977080818407,-42,-97,-17
754,-56.270782470703125,0.74704210318794118,-42,-97,-17
755,-56.279365539550781,0.74673864385439326,-42,-96,-17.5
756,-56.243885040283203,0.74696037674557247,-42,-96,-17
757,-56.175228118896484,0.74752288128377875,-42,-96.5,-17
758,-56.230819702148438,0.74851911714013675,-41.5,-97,-17
759,-56.280006408691406,0.7490382397363391,-41.5,-96.5,-17
760,-56.306137084960938,0.74970245552329395,-41.5,-97,-17
761,-56.267322540283203,0.75015976444949461,-41.5,-97,-17
762,-56.268604278564453,0.74986769313540225,-42,-97,-17
763,-56.294349670410156,0.74964943359214709,-41,-97,-17
764,-56.347637176513672,0.74983482204861562,-41.5,-97,-17.5
765,-56.345458984375,0.749677229195297,-42,-97,-17
766,-56.354938507080078,0.74962763042870584,-42,-97.5,-17
767,-56.3350830078125,0.74934359980319132,-41.5,-97.5,-17
768,-56.386062622070312,0.74930049198595705,-42,-97,-17
769,-56.403739929199219,0.74950251919494304,-42,-98,-17
770,-56.410400390625,0.74894605115287893,-41.5,-97.019999999999982,-17
771,-56.365058898925781,0.74835228720191094,-42,-97,-17
772,-56.408992767333984,0.74784357554161685,-42,-97.5,-17
773,-56.411808013916016,0.74762162043265457,-41.5,-97,-17.5
774,-56.433971405029297,0.74716181845778795,-41.5,-98,-18
775,-56.428203582763672,0.74634518382194504,-41.5,-98,-17.480000000000018
776,-56.490200042724609,0.74593784114313655,-42,-97.5,-17
777,-56.490840911865234,0.74592346630673556,-42,-97,-17
778,-56.436916351318359,0.74562579569294074,-42,-97,-17.480000000000018
779,-56.400409698486328,0.74555414356750138,-41.5,-97.5,-17
780,-56.485588073730469,0.74520505679196281,-41.5,-97,-17
781,-56.545665740966797,0.74540595226777828,-41.5,-97,-17
782,-56.516460418701172,0.74514196223044427,-41.5,-97,-17
783,-56.501216888427734,0.74471195625381392,-42,-97,-17
784,-56.483028411865234,0.74425676248728601,-41.5,-97,-17
785,-56.486869812011719,0.74454406545262175,-41,-97,-17
786,-56.535545349121094,0.74546146249458434,-42,-97,-17
787,-56.536312103271484,0.74611761473044835,-42,-97.5,-17
788,-56.530292510986328,0.74596201207160329,-42,-97.5,-17
789,-56.494556427001953,0.74655237384511663,-42,-97,-17
790,-56.506980895996094,0.74652139080333002,-42,-97,-17
791,-56.480464935302734,0.74668885972501287,-42,-97,-17
792,-56.419624328613281,0.74728280413499426,-42,-98,-17
793,-56.440116882324219,0.74822255707467211,-42,-97.5,-17
794,-56.398616790771484,0.74924679396117222,-42,-97.5,-17
795,-56.347892761230469,0.75003598994700926,-41.5,-97,-17
796,-56.301395416259766,0.75130254324445778,-41.5,-98,-17
797,-56.299732208251953,0.75243048082001551,-42,-97.519999999999982,-17
798,-56.309337615966797,0.75320619658406718,-42,-97.5,-17
799,-56.256435394287109,0.75466386418857323,-42,-98,-17
800,-56.152553558349609,0.75602075334872387,-42,-97,-17
801,-56.067375183105469,0.75730398773131202,-41,-97,-17
802,-56.027027130126953,0.75859037788481187,-41.5,-98,-17
803,-55.99871826171875,0.75953481984344973,-41,-97.5,-17
804,-55.989368438720703,0.76055897250139093,-41.5,-97.5,-17
805,-55.950302124023438,0.76135279013811508,-42,-97.5,-17
806,-55.938899993896484,0.76204342506300138,-42,-97,-17
807,-55.937236785888672,0.76252824462667401,-42,-97.019999999999982,-17
808,-55.914436340332031,0.76224538987099077,-42,-97,-17
809,-55.930446624755859,0.76224093787112723,-42,-97,-17
810,-55.946971893310547,0.76182662205422558,-42,-97.5,-17
811,-55.971946716308594,0.76152466566378674,-42,-97.5,-17
812,-55.995132446289062,0.76066148757265362,-42,-97,-17
813,-56.027156829833984,0.75959442644848374,-42,-97.5,-17
814,-56.044448852539062,0.75925547484743683,-42,-97,-17
815,-56.065582275390625,0.75831174026377079,-42,-97,-17
816,-56.101192474365234,0.75692900210747893,-42,-97,-17
817,-56.056232452392578,0.75602603850666772,-42,-97.5,-17
818,-56.069042205810547,0.75546753154354473,-42,-98,-17
819,-56.065837860107422,0.75508346149619388,-42,-98,-17
820,-56.056488037109375,0.75562847805401157,-42,-97.519999999999982,-17
821,-56.001922607421875,0.75564575162156566,-42,-97,-17
822,-56.004997253417969,0.75587432475167649,-42,-97,-17
823,-56.009223937988281,0.7559966610803952,-42,-97,-17
824,-55.997566223144531,0.7555932959187317,-42,-97,-17
825,-55.980785369873047,0.75566952041235069,-42,-97,-17
826,-55.972076416015625,0.7549299309705817,-42,-98,-17
827,-55.969772338867188,0.75443008579575233,-42,-97.5,-17
828,-56.000640869140625,0.75376347851207814,-41.5,-97,-17
829,-56.004611968994141,0.75308824869838931,-41.5,-97.019999999999982,-17
830,-56.040603637695312,0.75236320478965235,-41.5,-98,-17
831,-56.024978637695312,0.75194495422049223,-42,-97.5,-17
832,-56.065196990966797,0.75097963118059496,-42,-97,-17
833,-56.051750183105469,0.74988291638185223,-42,-97,-17
834,-56.04022216796875,0.74910728158540663,-42,-97,-17
835,-56.032920837402344,0.74794645952059136,-42,-97.5,-17
836,-56.039962768554688,0.74749246961989901,-42,-97.5,-17
837,-56.044319152832031,0.74699292178869381,-42,-97,-17
838,-56.051620483398438,0.74644805709920303,-42,-97,-17
839,-55.977199554443359,0.74568939688500757,-42,-97,-17
840,-55.988601684570312,0.74548706325380987,-42,-97,-17
841,-56.006790161132812,0.74545364543915971,-42,-97.5,-17
842,-55.999614715576172,0.74568728499342274,-41.5,-97,-17
843,-55.94158935546875,0.74618253358439757,-42,-97.5,-17
844,-55.930702209472656,0.74641119408180356,-42,-97.5,-17
845,-55.958499908447266,0.74644349952483513,-42,-97.5,-17
846,-55.981300354003906,0.74651752106087887,-41.5,-97,-17
847,-55.962211608886719,0.74612008229177351,-41.5,-97.019999999999982,-17
848,-55.960548400878906,0.74561380347737094,-42,-97,-17
849,-55.969001770019531,0.74506744702493621,-42,-97,-17
850,-56.020111083984375,0.74508732700313529,-41.5,-97,-17
851,-55.996669769287109,0.74453297421686737,-41,-97,-17
852,-55.968490600585938,0.74387296356492727,-41,-97,-17
853,-55.980144500732422,0.74341378969040073,-41.5,-97.519999999999982,-17
854,-56.017547607421875,0.7432002014386474,-41.5,-97.5,-17
855,-55.972843170166016,0.74279660336131281,-41,-97,-17
856,-55.943641662597656,0.74247456634130349,-42,-97,-17
857,-55.988727569580078,0.74186696672308561,-41.5,-97.5,-17
858,-55.992954254150391,0.74148419758711592,-41,-97.5,-17
859,-56.022926330566406,0.74099830572164704,-41.5,-97,-17
860,-56.057254791259766,0.73997658068397065,-41.5,-97,-17
861,-56.078262329101562,0.73984249423834214,-41.5,-97,-17
862,-56.118228912353516,0.73942976296682994,-41.5,-97.5,-17
863,-56.111824035644531,0.7389610646874808,-41.5,-97,-17
864,-56.132957458496094,0.73863902883001409,-41.5,-97,-17
865,-56.147174835205078,0.73794337897456674,-41.5,-97,-17
866,-56.188934326171875,0.73751061457005263,-41.5,-97,-17
867,-56.167415618896484,0.73718196018912729,-41.5,-97,-17
868,-56.165237426757812,0.73675026557593892,-42,-97.5,-17
869,-56.150249481201172,0.73558416127341786,-42,-97,-17
870,-56.174972534179688,0.73544094560731543,-41.5,-97,-17
871,-56.12335205078125,0.73519710391296988,-41,-97,-17
872,-56.036762237548828,0.73527668224055975,-41,-97,-17
873,-56.033046722412109,0.7354067681574582,-41,-96.519999999999982,-17
874,-56.043933868408203,0.73593823512373346,-41.5,-96.5,-17
875,-56.013832092285156,0.73646468544804899,-41.5,-97,-17
876,-55.956192016601562,0.73646118188187515,-41,-96.5,-17
877,-55.901115417480469,0.73705742494215765,-41,-97,-17
878,-55.886001586914062,0.73701026881234821,-42,-96.5,-17
879,-55.906364440917969,0.73716672754925938,-41,-96.519999999999982,-17
880,-55.850902557373047,0.73757048678745663,-41.5,-97,-17
881,-55.748046875,0.73766514389390947,-42,-96.519999999999982,-17
882,-55.758293151855469,0.7378281188353415,-41.5,-97,-17
883,-55.726142883300781,0.73832297431874006,-41,-96.5,-17
884,-55.678749084472656,0.7389702236848269,-41.5,-96,-17
885,-55.608299255371094,0.73949063565661788,-41.5,-96,-17
886,-55.591007232666016,0.73924638375997642,-41,-96,-17
887,-55.623928070068359,0.73960290415353513,-41,-97,-17
888,-55.608299255371094,0.73980192718094862,-41,-96.5,-17
889,-55.599460601806641,0.73992297121384143,-41,-96.5,-17
890,-55.537849426269531,0.73983594448087153,-41,-96.5,-17
891,-55.547203063964844,0.73889929652489539,-41,-97,-17
892,-55.601894378662109,0.73864948891985238,-41,-97,-17
893,-55.574485778808594,0.73828972440530938,-41,-96.5,-17
894,-55.569103240966797,0.7376289403058095,-41,-96,-17
895,-55.5792236328125,0.73690331567350509,-41,-97,-17
896,-55.612781524658203,0.73610953970716764,-41,-96.5,-17
897,-55.596385955810547,0.73564534275499316,-41.5,-96,-17
898,-55.582168579101562,0.73534140536036419,-41,-96,-17
899,-55.575252532958984,0.7343903077788555,-41,-96.5,-17
900,-55.586524963378906,0.73433561623445065,-41,-96.019999999999982,-17
901,-55.578327178955078,0.73432389083393346,-41,-96,-17
902,-55.565517425537109,0.73472548801841397,-41,-96.019999999999982,-17
903,-55.505573272705078,0.73451796977751915,-41,-96,-17
904,-55.503009796142578,0.73432071575575952,-41,-96,-17
905,-55.528244018554688,0.7345340993059758,-41,-96,-17
906,-55.515048980712891,0.73452666531349486,-41,-96,-17
907,-55.510696411132812,0.73442162573811987,-41,-96,-17
908,-55.531063079833984,0.73394879986443518,-41,-96,-17
909,-55.547328948974609,0.73386555899864281,-41,-96,-17
910,-55.507236480712891,0.7342210751865168,-41,-96,-17
911,-55.462791442871094,0.73441534825647037,-41,-96,-17
912,-55.468296051025391,0.7352057938337454,-41,-96,-17
913,-55.514923095703125,0.73590223668580135,-41,-96,-17
914,-55.490715026855469,0.73650821652065612,-41,-96,-17
915,-55.421802520751953,0.73759776808750888,-41,-96,-17
916,-55.394134521484375,0.73826200605098047,-41,-96,-17
917,-55.423976898193359,0.73803251633332045,-41,-96.019999999999982,-17
918,-55.458690643310547,0.7381540112522933,-41,-96,-17
919,-55.438709259033203,0.7383415977963449,-41,-95.519999999999982,-17
920,-55.392597198486328,0.73837228093426743,-41,-96,-16.5
921,-55.414756774902344,0.73811844891120837,-41,-96,-16.5
922,-55.425899505615234,0.73722301300915483,-41,-96,-17
923,-55.405277252197266,0.73673186675801772,-41,-95.5,-17
924,-55.365825653076172,0.73651794295147777,-41,-95.5,-17
925,-55.338798522949219,0.73602352666719817,-41,-96,-17
926,-55.347126007080078,0.73580832553605735,-41,-95.5,-17
927,-55.362625122070312,0.73508920601040795,-41,-96,-17
928,-55.39093017578125,0.73492016407668137,-41,-96,-17
929,-55.350967407226562,0.73493627872372191,-41,-96,-17
930,-55.336494445800781,0.73481030452489504,-41,-96,-17
931,-55.368003845214844,0.73477529612029668,-41,-95.519999999999982,-17
932,-55.327526092529297,0.73488861007547024,-41,-95.5,-17
933,-55.291790008544922,0.73424689872261717,-41,-95.5,-17
934,-55.348403930664062,0.7342616376802088,-41,-95.5,-17
935,-55.319713592529297,0.73376296142053754,-41,-95,-17
936,-55.317665100097656,0.73348794692891306,-41,-95,-17
937,-55.286281585693359,0.73346655912921166,-41,-95,-17
938,-55.261302947998047,0.73312353436478406,-41,-95,-17
939,-55.272190093994141,0.73304357555003741,-41,-95,-17
940,-55.250801086425781,0.73351881596445501,-41,-95,-17
941,-55.206096649169922,0.73397725104423861,-41,-95,-17
