sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-29.339817047119141,0.54430125893368986,-22,-53.5,-4
487,-29.559925079345703,0.54461645891705668,-22,-54,-4
488,-29.769308090209961,0.54442178778776507,-22.5,-54,-4
489,-29.977117538452148,0.5447942273639953,-22,-54.5,-4
490,-30.210954666137695,0.54482422080414072,-22.5,-55,-5
491,-30.3941650390625,0.54472594220651993,-23,-55,-5
492,-30.61384391784668,0.54458395573205376,-23,-55.5,-5
493,-30.788616180419922,0.54490261327492007,-23,-56,-5
494,-31.023597717285156,0.54526313277097527,-23,-56,-5
495,-31.204233169555664,0.54551758930168925,-23,-56.5,-5
496,-31.368564605712891,0.54555821813404926,-23.5,-56,-5
497,-31.627574920654297,0.54586959475995456,-24,-57,-6
498,-31.866132736206055,0.54661517780328894,-24,-57,-6
499,-32.042190551757812,0.54664354350494693,-24,-57.5,-6
500,-32.266735076904297,0.54700148422089223,-24,-57.5,-6
501,-32.497425079345703,0.54734996694484472,-24,-58,-6.5
502,-32.689788818359375,0.54828426761317273,-24.5,-58,-6.5
503,-32.862556457519531,0.54948787236103713,-24,-58.220000000000027,-7
504,-33.045478820800781,0.55035828113497853,-25,-58,-7
505,-33.199657440185547,0.55210373614801667,-25,-59,-7
506,-33.3941650390625,0.55390180278788814,-25,-59,-7
507,-33.562358856201172,0.55588085059755465,-25,-59,-7
508,-33.747283935546875,0.55690665093727776,-25,-59,-8
509,-33.861125946044922,0.55779601793928246,-25,-59.5,-8
510,-33.99542236328125,0.55956762836440344,-25,-60,-8
511,-34.179347991943359,0.56166052874435768,-25,-60,-8
512,-34.310356140136719,0.56254052034365609,-25.5,-60,-8
513,-34.450515747070312,0.56349943007749348,-26,-60,-8
514,-34.531463623046875,0.56419765350681605,-26,-60,-8
515,-34.674343109130859,0.56495871656923957,-26,-60,-8
516,-34.818077087402344,0.56566345549054386,-26,-60.720000000000027,-8
517,-35.033180236816406,0.56594110120278329,-26,-61,-9
518,-35.179061889648438,0.56617224980345882,-26,-61,-9
519,-35.331520080566406,0.56622777925981604,-26.5,-61,-9
520,-35.506580352783203,0.56649963144709303,-27,-61.5,-9
521,-35.660327911376953,0.56646941475328183,-27,-62,-9
522,-35.784183502197266,0.56628565293076449,-27,-62,-9
523,-35.985126495361328,0.56633904732781115,-27,-62,-9
524,-36.194080352783203,0.56635781615363345,-27,-62,-9.5
525,-36.384151458740234,0.56640046579411862,-27,-62.5,-9.5
526,-36.504718780517578,0.56584245365678265,-27,-63,-10
527,-36.674770355224609,0.56578539130086192,-27,-63,-10
528,-36.835811614990234,0.56626054787088975,-27,-63,-10
529,-36.973682403564453,0.56668694329140368,-27.5,-63.5,-10
530,-37.124427795410156,0.56756903873963738,-28,-64,-10
531,-37.257152557373047,0.56783231785156874,-28,-64,-10
532,-37.398025512695312,0.56896325457913421,-28,-64,-10
533,-37.520164489746094,0.56980885540437598,-28,-64,-10
534,-37.617561340332031,0.57043394556346505,-28,-64,-10
535,-37.762584686279297,0.57130846420103742,-28,-65,-10
536,-37.910182952880859,0.57256639454415348,-28,-65,-10
537,-38.002002716064453,0.57402801999695774,-28,-65,-10
538,-38.106121063232422,0.57466066173886932,-28,-65.5,-10
539,-38.213531494140625,0.57511350779843617,-28.5,-66,-10
540,-38.336956024169922,0.57557856196239632,-29,-66,-10
541,-38.476974487304688,0.57647016472568324,-29,-66,-10
542,-38.589244842529297,0.57791456554599896,-29,-66,-10
543,-38.688072204589844,0.57851633149512172,-29,-66,-10
544,-38.771739959716797,0.5791140920944009,-29,-66,-10.5
545,-38.959381103515625,0.57993025129559195,-29,-66,-11
546,-39.073799133300781,0.58071811506499926,-29,-67,-11
547,-39.199657440185547,0.58114081499809978,-29.5,-66.5,-11
548,-39.311927795410156,0.58188539599892675,-29,-67,-11
549,-39.518447875976562,0.58263305515036345,-30,-67,-11
550,-39.62042236328125,0.58263154501381109,-30,-66.5,-11
551,-39.683639526367188,0.58290282652377656,-30,-67,-11
552,-39.834526062011719,0.58322696327315571,-30,-67,-11
553,-39.949226379394531,0.58325539998386777,-30,-67,-11
554,-40.055206298828125,0.58395358796085495,-30,-67,-11
555,-40.139873504638672,0.58415495110010507,-30,-67.5,-11
556,-40.269020080566406,0.58414008032518916,-30.5,-67.5,-11
557,-40.347110748291016,0.58436634220850758,-30.5,-68,-11
558,-40.448513031005859,0.58524278738591839,-31,-67.720000000000027,-11.5
559,-40.590244293212891,0.58567942900010261,-31,-68,-12
560,-40.671482086181641,0.58599551903923042,-31,-68,-12
561,-40.782180786132812,0.58645471602801791,-31,-68.220000000000027,-12
562,-40.830947875976562,0.58692915285945901,-31,-68.5,-12
563,-40.941646575927734,0.58788885161805549,-31,-68.720000000000027,-12
564,-40.988273620605469,0.58874835954412053,-31,-69,-12
565,-41.068794250488281,0.58982090186362046,-31,-69,-12
566,-41.197654724121094,0.59074788640871412,-31,-69.5,-12
567,-41.270881652832031,0.59181741406376032,-31,-69.5,-12
568,-41.366847991943359,0.59264275079243478,-31,-69.5,-12
569,-41.462814331054688,0.59300525663642556,-31,-70,-12
570,-41.587242126464844,0.59310071418398946,-31,-70,-12
571,-41.701374053955078,0.59285427412706837,-32,-70,-12
572,-41.853832244873047,0.59292228676389458,-32,-70.5,-12
573,-41.9566650390625,0.59285355641912563,-32,-70.5,-12
574,-42.060642242431641,0.59304494513039374,-32,-70.5,-12.5
575,-42.174198150634766,0.59348542844103569,-32,-71,-12.7800000000002
576,-42.206520080566406,0.59391169354656881,-32,-71,-13
577,-42.253147125244141,0.59415956866039221,-32,-71,-12.2800000000002
578,-42.351116180419922,0.59486974331425801,-32,-71,-12
579,-42.459526062011719,0.59576546426820332,-32,-71.5,-13
580,-42.506149291992188,0.59715155099761708,-32,-72,-13
581,-42.601974487304688,0.59845988321800991,-32,-72,-12.5
582,-42.646881103515625,0.59984811101538249,-32,-72,-13
583,-42.699085235595703,0.60140084100622171,-32,-72,-13
584,-42.816360473632812,0.60274198291839343,-32,-72.5,-13
585,-42.838817596435547,0.60360430771174622,-32,-72.5,-13
586,-42.907608032226562,0.60466806010105811,-32,-72,-13
587,-42.966960906982422,0.60610625505305515,-33,-73,-13
588,-43.034896850585938,0.60719472057120427,-33,-73,-13
589,-43.085098266601562,0.60822617608022722,-33,-73,-13
590,-43.130149841308594,0.60971074129080505,-33,-73,-13
591,-43.232978820800781,0.61065244128346918,-33,-73,-13
592,-43.276317596435547,0.61171125649587055,-33,-73.220000000000027,-13
593,-43.339244842529297,0.61274621492245673,-33,-73,-13
594,-43.372283935546875,0.61340690047736424,-33,-73,-13
595,-43.486125946044922,0.6136831641934497,-33,-74,-13
596,-43.555778503417969,0.61450064799775506,-33,-74,-13.5
597,-43.664474487304688,0.61472438805457807,-33,-74,-14
598,-43.716102600097656,0.61513817469089682,-34,-74,-14
599,-43.737701416015625,0.6157313393395254,-34,-74.220000000000027,-13.5
600,-43.82208251953125,0.61598140359149711,-33.5,-75,-14
601,-43.883438110351562,0.6161411534769845,-33.5,-74,-14
602,-43.964958190917969,0.61636904109496571,-34,-74.220000000000027,-14
603,-44.005290985107422,0.61697900941918093,-34,-74.5,-14
604,-44.068363189697266,0.61755569843684743,-34,-74.5,-14
605,-44.155178070068359,0.61799524287815899,-34,-75,-14
606,-44.172340393066406,0.61827574308520894,-34,-75,-14
607,-44.242992401123047,0.61900666326363007,-34,-75,-14
608,-44.333381652832031,0.61922160805305682,-34,-75,-14
609,-44.409038543701172,0.61985160651507332,-34,-75,-14
610,-44.431922912597656,0.62087993638889527,-34,-75,-14
611,-44.450084686279297,0.62138954145836989,-34,-75,-14
612,-44.467391967773438,0.6219824758501431,-34,-75,-14
613,-44.501857757568359,0.62289497460039778,-34,-75,-14
614,-44.534324645996094,0.6232448327383846,-34,-75,-14
615,-44.564643859863281,0.62370658739051132,-34,-75,-14
616,-44.633152008056641,0.62396718539387386,-34,-75.5,-14
617,-44.705520629882812,0.62424759005805019,-34,-75.5,-14
618,-44.745281219482422,0.62367351657349412,-34,-76,-14
619,-44.819652557373047,0.62362500421004474,-34.5,-76,-14
620,-44.856121063232422,0.62310513976857473,-34.5,-76,-14
621,-44.923198699951172,0.62318421892912701,-35,-76,-14
622,-45.029891967773438,0.62296646631335073,-35,-76,-14
623,-45.083953857421875,0.62213344760968237,-35,-76,-14
624,-45.105121612548828,0.62179722368784152,-35,-76,-14.2800000000002
625,-45.171768188476562,0.62155123877361274,-35,-76.5,-14.5
626,-45.249858856201172,0.62105876011870953,-35,-76.5,-14
627,-45.313930511474609,0.62049651938357331,-35,-76.5,-14.5
628,-45.353118896484375,0.62033188173199605,-35,-76,-15
629,-45.438072204589844,0.62003800431760148,-35,-77,-14.5
630,-45.558353424072266,0.61967933344630655,-35,-77,-14.5
631,-45.627143859863281,0.61971001508011658,-35,-77,-14.5
632,-45.705234527587891,0.61861175082554143,-35,-76.5,-15
633,-45.766735076904297,0.61841382601949557,-35,-77,-15
634,-45.891448974609375,0.61811220269254585,-35,-77,-15
635,-45.918907165527344,0.61763090389466724,-35,-77,-15
636,-45.98583984375,0.6166016681394928,-35,-77,-15
637,-46.069366455078125,0.61580259363310641,-35,-77,-15
638,-46.080806732177734,0.6154732814038032,-35,-77,-15
639,-46.113273620605469,0.61506533399085894,-35,-77,-15
640,-46.113986968994141,0.6149081524286627,-35,-77,-15
641,-46.151458740234375,0.61507550047448201,-35,-77,-15
642,-46.204090118408203,0.61585448998127434,-35,-78,-15
643,-46.227260589599609,0.61693001779356738,-35,-77,-15
644,-46.263301849365234,0.61779507702847847,-35,-77.5,-15
645,-46.321796417236328,0.61913567151111482,-35,-78,-15
646,-46.339103698730469,0.62042436127380718,-36,-78,-15
647,-46.364273071289062,0.62151943449630476,-35,-78,-15
648,-46.428489685058594,0.62257406830477746,-36,-78,-15
649,-46.443077087402344,0.62339568631010822,-36,-78,-15
650,-46.467105865478516,0.62456758795174494,-35.5,-78,-15
651,-46.519020080566406,0.62550415908543444,-36,-78,-15
652,-46.554061889648438,0.62614831946769756,-36,-78,-15
653,-46.600685119628906,0.62750932429383632,-36,-78.5,-15
654,-46.637298583984375,0.62840693948846915,-36,-78.5,-15
655,-46.744422912597656,0.62886412420572313,-36,-78.720000000000027,-15
656,-46.718391418457031,0.62977499751885202,-36,-78.5,-15.5
657,-46.775745391845703,0.63010303385104827,-36,-79,-15
658,-46.869422912597656,0.63078536349496817,-36,-79,-15
659,-46.912326812744141,0.63119623562877547,-36,-79,-16
660,-46.906463623046875,0.63145335903204991,-36,-79,-16
661,-46.939502716064453,0.63216620772693144,-36,-79,-16
662,-46.958667755126953,0.63236071293458662,-36,-79,-15
663,-46.996566772460938,0.63217014785333392,-36,-79,-15
664,-47.065933227539062,0.63120824949432053,-36,-79,-15
665,-47.109554290771484,0.63116404765985934,-36,-79,-15
666,-47.198368072509766,0.63013474552368398,-36,-79.5,-15.5
667,-47.248569488525391,0.62942966706999681,-36,-79.5,-15.5
668,-47.289043426513672,0.62866819880923996,-36,-79.5,-15.5
669,-47.36541748046875,0.62783739400827387,-36,-80,-16
670,-47.406749725341797,0.62697173930549988,-36,-80,-16
671,-47.494422912597656,0.62626372791482299,-36.5,-80,-16
672,-47.478260040283203,0.62541750189602074,-36,-80,-16
673,-47.502574920654297,0.62479659498921358,-36.5,-80,-16
674,-47.509868621826172,0.62428980960015978,-36.5,-79,-16
675,-47.575229644775391,0.62433599865531852,-36.5,-79.5,-16
676,-47.606407165527344,0.62439257547493099,-36,-79.220000000000027,-16
677,-47.580093383789062,0.62454494904480606,-36,-79.5,-16
678,-47.588386535644531,0.62556155417693682,-36,-79.720000000000027,-16
679,-47.613845825195312,0.62553879243598043,-36.5,-79.5,-16
680,-47.680206298828125,0.62553983178860129,-36.5,-80,-16
681,-47.697368621826172,0.62526015915810396,-36,-80,-16
682,-47.716533660888672,0.62557219554796484,-36.5,-80,-16
683,-47.730693817138672,0.62639913388241175,-36.5,-80,-16
684,-47.758438110351562,0.62621608566472353,-36,-80,-16
685,-47.742420196533203,0.62640622427533343,-36.5,-80,-16
686,-47.727260589599609,0.62660185045271055,-37,-80,-16
687,-47.763587951660156,0.62756424081721751,-37,-80,-16
688,-47.776031494140625,0.62809972496233957,-37,-80,-16
689,-47.786899566650391,0.628847682591955,-37,-80,-16
690,-47.767162322998047,0.62973717530064999,-37,-80,-16
691,-47.805061340332031,0.63107033874448581,-37,-80,-16
692,-47.847827911376953,0.63232284489262203,-36.25,-80,-16
693,-47.891590118408203,0.63333590492880998,-36.75,-80,-16
694,-47.898025512695312,0.63392956530981837,-36.5,-80.5,-16
695,-47.913330078125,0.63470330395332697,-36.5,-80.220000000000027,-16
696,-47.956806182861328,0.63554919500402685,-36.5,-80,-16
697,-48.011871337890625,0.63604622808004951,-37,-80,-16
698,-47.995853424072266,0.63601008858296937,-37,-81,-16
699,-47.984981536865234,0.63554873578076676,-36.75,-81,-16
700,-48.026031494140625,0.63588096784001902,-37,-80.5,-16
701,-48.041477203369141,0.63623566146194444,-37,-80,-16
702,-48.020164489746094,0.63581981955011935,-37,-80.220000000000027,-16
703,-47.994709014892578,0.63560845010598443,-37,-80.5,-16
704,-47.993278503417969,0.6365081557913127,-37,-81,-16
705,-47.991275787353516,0.63727076385509807,-37,-81,-16
706,-48.0191650390625,0.63714563252891865,-37,-80.5,-16
707,-47.987415313720703,0.6373457891801414,-37,-80.5,-16
708,-47.982692718505859,0.63758399568147406,-36.5,-81,-16
709,-47.998428344726562,0.6375637018993171,-37,-80,-16
710,-48.001285552978516,0.63792264387737974,-37,-81,-16
711,-47.973541259765625,0.63799737918076205,-36.5,-80.720000000000027,-16
712,-47.998428344726562,0.63881580960591833,-37,-80.720000000000027,-16
713,-48.022739410400391,0.63964319602353215,-37,-81,-16
714,-48.075515747070312,0.64008344865695022,-37,-81,-16
715,-48.095252990722656,0.6407133081219345,-37,-81,-16
716,-48.081951141357422,0.64170916517692744,-37,-81.5,-16
717,-48.072368621826172,0.64349478291278761,-37,-81,-16
718,-48.075942993164062,0.64532326659489625,-37,-81,-16
719,-48.092247009277344,0.64636966383597905,-37,-81,-16
720,-48.094108581542969,0.64767653928335733,-37,-81,-16
721,-48.110553741455078,0.64913970071687455,-37,-81,-16
722,-48.143733978271484,0.65021927278448188,-37,-82,-16
723,-48.236843109130859,0.65018944905997922,-37,-81.5,-16
724,-48.243564605712891,0.650524323642375,-37,-81.5,-16
725,-48.275600433349609,0.65049997767741863,-37,-82,-16
726,-48.300487518310547,0.65062321233695786,-37,-81.5,-16
727,-48.347682952880859,0.65003418509536115,-37,-82,-16
728,-48.391017913818359,0.64917207263544618,-37,-81.220000000000027,-16.2800000000002
729,-48.378719329833984,0.64875890990747143,-37,-82,-16
730,-48.387584686279297,0.64819581115631786,-37,-81.5,-16
731,-48.455806732177734,0.64751183069541196,-37.5,-81.220000000000027,-16.5
732,-48.457809448242188,0.64678103561355949,-37,-81.5,-16.5
733,-48.418479919433594,0.64566395138432076,-37,-82,-16.5
734,-48.380435943603516,0.64517290983339004,-37,-81.5,-16
735,-48.434352874755859,0.64520981532788602,-37,-82,-16.5
736,-48.464244842529297,0.64463513841412912,-37,-81,-16.5
737,-48.490562438964844,0.64419888661083569,-37,-81.5,-16.5
738,-48.483551025390625,0.64416661643984174,-37.5,-82,-16.5
739,-48.457378387451172,0.64402834365251216,-37.25,-82,-17
740,-48.462528228759766,0.64428878128389611,-37.5,-81.5,-17
741,-48.515018463134766,0.6440338727774777,-37.5,-82,-17
742,-48.526458740234375,0.64389146480812121,-37.75,-82,-17
743,-48.521739959716797,0.64444800883050879,-38,-82,-16.2800000000002
744,-48.560783386230469,0.64496421667045833,-38,-82,-17
745,-48.554489135742188,0.645002993497927,-37.5,-82,-16.5
746,-48.546337127685547,0.64502588904494229,-37,-81.5,-16.5
747,-48.537612915039062,0.64553654282022366,-37.5,-82,-16.5
748,-48.559925079345703,0.64569724122449179,-38,-82,-16
749,-48.543907165527344,0.64599988247363094,-37,-81.220000000000027,-16.5
750,-48.547340393066406,0.64616668733748495,-37.5,-81,-16
751,-48.549343109130859,0.64669758062976124,-38,-81.5,-16
752,-48.529891967773438,0.64680215157892862,-38,-81,-16
753,-48.544193267822266,0.64639817769653396,-37.5,-81.5,-16
754,-48.554203033447266,0.64693847007310867,-38,-81.5,-16
755,-48.5675048828125,0.64701022832861799,-38,-81.5,-16
756,-48.526744842529297,0.64652266716676943,-37.5,-81.5,-16
757,-48.583808898925781,0.64554357473675428,-38,-81.5,-16
758,-48.594249725341797,0.64434030896232686,-37.5,-82,-16
759,-48.592533111572266,0.6433713992567166,-38,-82,-16
760,-48.604263305664062,0.64302133488431523,-37.5,-81.5,-16
761,-48.638301849365234,0.64203526810310296,-37.5,-81,-16.5
762,-48.652458190917969,0.64148019955510782,-37.5,-81,-16.5
763,-48.677204132080078,0.64069700592023793,-38,-81,-16.5
764,-48.644451141357422,0.64016031028324094,-38,-81,-16
765,-48.664901733398438,0.63958139328489771,-38,-81,-16
766,-48.682350158691406,0.63905554107070028,-38,-81,-16.5
767,-48.705806732177734,0.63933437930882342,-38,-81,-16.5
768,-48.685642242431641,0.63933953417059664,-38,-81,-16
769,-48.692935943603516,0.63893394938808967,-37.5,-81,-16
770,-48.68707275390625,0.63907737022116873,-37.5,-81.720000000000027,-16
771,-48.664043426513672,0.63976232953439582,-37,-82,-16
772,-48.631580352783203,0.63998501377345141,-37.5,-81,-16
773,-48.675056457519531,0.64050097469888811,-37,-81.720000000000027,-16
774,-48.63958740234375,0.64015698123639508,-37,-81.5,-16
775,-48.659038543701172,0.64060300666378367,-37,-81.5,-16
776,-48.685070037841797,0.64124144734886801,-37.5,-81,-16
777,-48.688213348388672,0.64145044133053897,-38,-81.5,-16
778,-48.712387084960938,0.64166592723867966,-37.5,-82,-16
779,-48.703804016113281,0.6413796231884813,-38,-82,-16
780,-48.678489685058594,0.64147097910967188,-37.5,-82,-16
781,-48.683639526367188,0.64138749568548969,-38,-82,-16
782,-48.695079803466797,0.64102843072884419,-37.5,-82,-16
783,-48.691932678222656,0.64074580959225946,-37.5,-82,-16
784,-48.680778503417969,0.64068520827446129,-38,-82,-16
785,-48.721538543701172,0.6413379849573172,-38,-81.5,-16
786,-48.728832244873047,0.64140817459272381,-37.5,-81.5,-16
787,-48.723968505859375,0.6410684712741691,-38,-81.5,-16
788,-48.738128662109375,0.64157723888087781,-38,-82,-16
789,-48.796195983886719,0.64250447444333447,-38,-81,-16
790,-48.803489685058594,0.64268973561053033,-38,-81.220000000000027,-16
791,-48.79791259765625,0.64267492508532753,-37.5,-82,-16
792,-48.829376220703125,0.64299339188053373,-38,-82,-16
793,-48.876857757568359,0.64316957609548309,-38,-82,-16
794,-48.892021179199219,0.6431654967125886,-38,-82,-16
795,-48.844394683837891,0.64289876661030665,-38,-82,-16
796,-48.861984252929688,0.64235796227472597,-38,-82.5,-16
797,-48.889446258544922,0.64277019353375742,-38,-82,-16
798,-48.873714447021484,0.64289021918859612,-38,-82,-16
799,-48.891304016113281,0.64206249736384235,-38,-82,-16
800,-48.910896301269531,0.64124880054847067,-38,-82,-16
801,-48.963245391845703,0.64047176177903553,-38,-82,-16
802,-48.989273071289062,0.64003152670544439,-38,-82,-16
803,-48.993419647216797,0.63846588855543418,-38,-82,-16.5
804,-49.011299133300781,0.63715177607502949,-37.5,-82,-16
805,-49.033897399902344,0.63647004032373811,-38,-81.720000000000027,-16.5
806,-49.056491851806641,0.63658334453199061,-38,-82,-16
807,-49.005149841308594,0.63580840773382286,-38,-82,-16
808,-48.993705749511719,0.63584035629713298,-37.5,-82,-16.5
809,-48.970108032226562,0.636117061220839,-37.5,-82,-16.5
810,-48.904891967773438,0.63784353594038012,-38,-82,-16
811,-48.832237243652344,0.63922870105216978,-38,-82,-16.5
812,-48.754291534423828,0.64048211590941051,-38,-82,-16
813,-48.713245391845703,0.64254752923763836,-37.5,-82,-16
814,-48.678775787353516,0.64506511365009211,-37.5,-82,-16
815,-48.684783935546875,0.64675609008603929,-38,-82,-16
816,-48.629291534423828,0.64838749290144493,-37.5,-82,-16
817,-48.608695983886719,0.6497843856119887,-37.5,-82,-16.5
818,-48.591388702392578,0.65154864019716585,-38,-82,-16
819,-48.560928344726562,0.65220735835597776,-38,-82.5,-16
820,-48.523311614990234,0.65247170002428978,-37,-82,-16
821,-48.529033660888672,0.65270203387630354,-37.75,-82,-16
822,-48.559925079345703,0.65231187823723302,-37.5,-82,-16
823,-48.539615631103516,0.65150393349962743,-37,-82,-16
824,-48.522739410400391,0.65127462502237399,-37.5,-82,-16
825,-48.562213897705078,0.65038431263064966,-38,-82,-16
826,-48.526317596435547,0.64947267846702206,-38,-82,-16
827,-48.530891418457031,0.6491579917073661,-38,-82,-16
828,-48.528461456298828,0.64889164063302807,-37.5,-82,-16
829,-48.488700866699219,0.64837075421699308,-37,-82,-16
830,-48.481266021728516,0.64791390710306829,-38,-82,-16
831,-48.487556457519531,0.64838834158525005,-37.5,-82,-16
832,-48.430347442626953,0.64872846217795421,-37,-81.5,-16
833,-48.424343109130859,0.64876600218728508,-37.5,-81.5,-16
834,-48.401603698730469,0.64868314793826087,-37,-81.5,-16
835,-48.382007598876953,0.64931525040005023,-37.5,-81.220000000000027,-16
836,-48.392593383789062,0.64926330438976076,-37,-82,-16
837,-48.381866455078125,0.64882694466852775,-37,-81.720000000000027,-16
838,-48.406894683837891,0.64834395410805679,-37,-82,-16
839,-48.397739410400391,0.64802635669611619,-37,-82,-16
840,-48.381008148193359,0.64755717754664111,-37,-82,-16
841,-48.392593383789062,0.6467374126522426,-37,-82,-16
842,-48.398597717285156,0.64582409208681646,-37,-82,-16
843,-48.430919647216797,0.6449412906274985,-37,-82,-16
844,-48.458522796630859,0.64467753422777496,-37,-82.5,-16
845,-48.449085235595703,0.64488003935932625,-37.5,-82,-16
846,-48.455661773681641,0.64479841582211539,-37,-82.5,-16
847,-48.490131378173828,0.64456032173019551,-37,-82,-16
848,-48.477687835693359,0.64441260970761227,-37.5,-82,-16
849,-48.450229644775391,0.64453825247409013,-37.5,-82,-16
850,-48.453804016113281,0.64443169792365762,-37.5,-82,-16
851,-48.482265472412109,0.64376664687079121,-37.5,-82,-16
852,-48.489990234375,0.6437189537771788,-37.5,-82,-16
853,-48.511585235595703,0.64371686836542152,-37,-82,-16
854,-48.535327911376953,0.64342831715258642,-37,-82,-16
855,-48.485267639160156,0.64301044589527434,-37,-82,-16
856,-48.493564605712891,0.64320789914466137,-37,-82,-16
857,-48.450656890869141,0.64334637143748019,-37.5,-82,-16
858,-48.450515747070312,0.64288847519736503,-37.5,-82,-16
859,-48.450229644775391,0.64241904166922126,-37,-82,-16
860,-48.443794250488281,0.64253528490087142,-37.5,-82,-16
861,-48.4083251953125,0.64249491668621017,-37,-82,-16
862,-48.353832244873047,0.64330149566525674,-37,-82,-16
863,-48.346111297607422,0.64365949123363464,-37,-82,-16
864,-48.321651458740234,0.64380571395275221,-37,-82,-16
865,-48.317649841308594,0.64400801670050956,-37,-82,-16
866,-48.255722045898438,0.64515086735359051,-37,-82.220000000000027,-16
867,-48.249286651611328,0.64600783082581781,-37,-82,-16
868,-48.219966888427734,0.64569690540729097,-37,-82.220000000000027,-16
869,-48.240703582763672,0.64641765022762965,-37,-82,-16
870,-48.191646575927734,0.6468650500796731,-37,-82,-16
871,-48.168048858642578,0.64688603918822485,-37,-82,-16
872,-48.233264923095703,0.64657271698731933,-37.5,-82.5,-16
873,-48.186927795410156,0.6461608516048456,-37,-82,-16
874,-48.191074371337891,0.6467322468631922,-37,-82.220000000000027,-16
875,-48.212100982666016,0.64683064414884217,-37,-82,-16
876,-48.270164489746094,0.64638250040002398,-37,-82,-16
877,-48.263729095458984,0.64564830120526739,-37,-82,-16
878,-48.231121063232422,0.64520778035030102,-37,-82,-16
879,-48.284038543701172,0.64481317912309855,-37,-82,-16
880,-48.306064605712891,0.64460490903626111,-37,-82,-16
881,-48.296337127685547,0.64331194817082571,-37,-82,-16
882,-48.301486968994141,0.64280556769218933,-37,-82,-16
883,-48.318508148193359,0.64240872390422576,-37,-82,-16
884,-48.372138977050781,0.64201919935750174,-37,-82,-16
885,-48.361125946044922,0.64114165568238823,-37,-82,-16
886,-48.34625244140625,0.64092583177419893,-37,-82,-16
887,-48.34625244140625,0.64037077252445462,-37,-82,-16
888,-48.398025512695312,0.63984966056935322,-37,-82,-16
889,-48.425487518310547,0.63897410670272392,-37,-82,-16
890,-48.407466888427734,0.63853084161498608,-37,-82,-16
891,-48.401744842529297,0.63818345150078937,-37,-82,-16
892,-48.433494567871094,0.63768647433127412,-37,-82,-16
893,-48.496852874755859,0.63684390935663293,-37,-82,-16
894,-48.491847991943359,0.63650683563098764,-37,-81.5,-16
895,-48.478691101074219,0.63603483885342982,-37,-82,-16
896,-48.460239410400391,0.63632824309952374,-37,-81,-16
897,-48.515590667724609,0.63675801059069814,-37,-82,-16
898,-48.514015197753906,0.63672739701969838,-37,-82,-16
899,-48.443649291992188,0.63648896933717558,-37,-82,-16
900,-48.409610748291016,0.6369692590569912,-37,-81,-16
901,-48.45208740234375,0.63758481458333338,-37,-82,-16
902,-48.391017913818359,0.63830353052800493,-37,-82,-16
903,-48.329235076904297,0.63852292755114615,-37,-81.720000000000027,-16
904,-48.281177520751953,0.63936963055566876,-37,-81,-16
905,-48.303630828857422,0.64015814170346241,-37,-81,-16
906,-48.272312164306641,0.64086291278463359,-37,-82,-16
907,-48.208808898925781,0.6414627013575751,-37,-81.5,-16
908,-48.146308898925781,0.64203606568710758,-37,-82,-16
909,-48.153316497802734,0.64256119723607252,-37,-81,-16
910,-48.160327911376953,0.64241123315218585,-37,-81,-16
911,-48.120281219482422,0.64306763779341769,-37,-81.5,-16
912,-48.067218780517578,0.64358779921067444,-37,-81,-16
913,-48.102973937988281,0.64408681409006008,-37,-82,-16
914,-48.106552124023438,0.6442582097916939,-37,-82,-16
915,-48.111412048339844,0.64411459538558058,-37,-82,-16
916,-48.0574951171875,0.64395940250744854,-37,-81.5,-16
917,-48.074371337890625,0.64351260107032537,-37,-82,-16
918,-48.078376770019531,0.64326990719555122,-37,-81.220000000000027,-16
919,-48.015159606933594,0.64239472300909006,-37,-81,-15.7800000000002
920,-48.014015197753906,0.64199109292712786,-37,-81,-16
921,-47.998855590820312,0.64160871792713747,-37,-81,-16
922,-48.008010864257812,0.64094761351472163,-37,-81,-15.5
923,-48.022026062011719,0.64039238237446139,-37,-81,-16
924,-47.956520080566406,0.63951540087497549,-37,-81.5,-16
925,-47.913043975830078,0.63898158178203579,-37,-81,-15.5
926,-47.946510314941406,0.63749727753776386,-37,-81,-15
927,-48.020450592041016,0.63592523250947097,-37,-81,-15.5
928,-47.952945709228516,0.6354085861165587,-37,-81,-15.5
929,-47.929920196533203,0.63508607652680538,-37,-81,-15.7800000000002
930,-47.934066772460938,0.63490915512508983,-37,-81,-15.7800000000002
931,-47.960098266601562,0.63452626687970315,-37,-81,-15.5
932,-47.931491851806641,0.6346132363789776,-37,-81,-15.5
933,-47.929634094238281,0.63512670698275964,-37,-81,-15.5
934,-47.943363189697266,0.63570689631198007,-37,-81,-15.5
935,-47.947654724121094,0.63647167758419776,-37,-81,-16
936,-47.945365905761719,0.63754400223966312,-37,-81,-16
937,-47.914043426513672,0.63903018402221312,-37,-81,-16
938,-47.857406616210938,0.64060501359142075,-37,-81,-15
939,-47.808494567871094,0.64202107750744997,-37,-81,-15.5
940,-47.781322479248047,0.64378505959101007,-37,-81,-15.5
941,-47.721538543701172,0.64516169730312101,-37,-81,-16
942,-47.611843109130859,0.64701586284423196,-37,-81,-16
943,-47.589672088623047,0.64867486098343696,-37,-81,-15.7800000000002
944,-47.571510314941406,0.65016897258167583,-36.5,-81,-16
