run,event,channel,waveform_index_save,fprompt
039503,3390,2060,361,0.56609166456811888
039503,3390,2060,374,0.56384551418275897
039503,3392,2060,506,0.58945003594536305
039503,3393,2060,279,0.58876060079697556
039503,3393,2060,285,0.58037212103253311
039503,3393,2060,292,0.57434284621432674
039503,3395,2060,298,0.57857033087844145
039503,3398,2060,346,0.57685748928527425
039503,3398,2060,355,0.58904226895937517
039503,3400,2060,118,0.58686893807510565
039503,3400,2060,132,0.62382088873735653
039503,3401,2060,104,0.60538930356776
039503,3403,2060,164,0.6100075506766568
039503,3403,2060,169,0.57976757055893746
039503,3403,2060,183,0.60773363794051694
039503,3404,2060,245,0.57799242918679028
039503,3404,2060,261,0.62862951571704118
039503,3404,2060,275,0.61783040222880026
039503,3405,2060,169,0.58581775530624824
039503,3405,2060,171,0.54774726941747576
039503,3405,2060,180,0.59344145639991697
039503,3406,2060,239,0.58140449263815741
039503,3407,2060,183,0.60530743979476431
039503,3410,2060,376,0.57505562550666645
039503,3410,2060,398,0.56097560975609762
039503,3410,2060,400,0.58544847216014684
039503,3412,2060,274,0.56378769601930034
039503,3413,2060,322,0.59195835179441736
039503,3415,2060,323,0.59578175524356947
039503,3415,2060,325,0.57527255857109716
039503,3415,2060,329,0.58689620331869585
039503,3416,2060,368,0.58681646474895777
039503,3416,2060,385,0.55783558866938132
039503,3418,2060,234,0.57887364561446875
039503,3418,2060,237,0.57625894082797491
039503,3418,2060,239,0.59615634333203482
039503,3419,2060,372,0.6037812979049566
039503,3420,2060,276,0.57767150395778366
039503,3420,2060,290,0.59727314390467456
039503,3421,2060,248,0.59950091935907535
039503,3422,2060,130,0.59285875223831042
039503,3422,2060,133,0.5839147868788751
039503,3422,2060,153,0.60214399242501104
039503,3427,2060,374,0.59362398234801794
039503,3428,2060,108,0.59068186876209061
039503,3428,2060,118,0.58703071672354945
039503,3431,2060,252,0.57057120073865786
039503,3431,2060,261,0.57538055889747786
039503,3431,2060,271,0.57987954167074718
039503,3433,2060,178,0.58327132517080427
039503,3433,2060,184,0.58931605109167562
039503,3434,2060,250,0.57116187227931603
039503,3434,2060,263,0.60603616605823929
039503,3434,2060,271,0.57660964983056318
039503,3435,2060,423,0.58811272685886384
039503,3436,2060,359,0.56800900598423953
039503,3436,2060,363,0.5650876430537447
039503,3438,2060,70,0.5755575072937803
039503,3438,2060,82,0.58298141373468537
039503,3439,2060,171,0.61000476766787692
039503,3440,2060,98,0.58997742995027247
039503,3440,2060,102,0.5776479093866731
039503,3440,2060,120,0.55838878586233232
039503,3441,2060,226,0.59439379944580539
039503,3441,2060,230,0.57030043346121273
039503,3441,2060,234,0.56938886867951988
039503,3442,2060,348,0.59946978369584869
039503,3442,2060,353,0.58983582753694463
039503,3442,2060,367,0.59094135862851527
039503,3443,2060,286,0.56449940758293837
039503,3443,2060,312,0.58642671292281001
039503,3445,2060,103,0.59650349650349654
039503,3445,2060,116,0.5636897069609863
039503,3447,2060,277,0.57645660394610521
039503,3448,2060,388,0.56770833333333337
039503,3449,2060,147,0.59560311867456328
039503,3450,2060,118,0.56889634306761383
039503,3451,2060,241,0.58758945460798706
039503,3452,2060,302,0.59214134363704352
039503,3452,2060,303,0.58321501274441045
039503,3452,2060,325,0.59383156496625433
039503,3453,2060,207,0.5661081619110816
039503,3454,2060,231,0.57992495628109131
039503,3455,2060,180,0.59259651258169499
039503,3457,2060,73,0.57005813953488371
039503,3458,2060,240,0.57130557423290751
039503,3458,2060,243,0.58224142166898696
039503,3458,2060,244,0.61720540393275536
039503,3459,2060,293,0.58346157792141173
039503,3460,2060,169,0.5938217563527135
039503,3462,2060,255,0.58433835195437756
039503,3463,2060,186,0.57962736637318235
039503,3464,2060,338,0.59802306425041185
039503,3464,2060,352,0.59291382030418194
039503,3464,2060,353,0.60459293454872653
039503,3465,2060,284,0.59144654088050319
039503,3465,2060,311,0.60789426683336312
039503,3466,2060,132,0.58257672182152453
039503,3467,2060,129,0.59637904661601349
039503,3469,2060,348,0.59974719309985869
039503,3469,2060,356,0.58349370319775851
039503,3469,2060,363,0.57660187185025202
039503,3470,2060,360,0.57834220351100163
039503,3471,2060,268,0.56834202294056313
039503,3471,2060,285,0.58133971291866027
039503,3471,2060,288,0.57975336727192017
039503,3471,2060,293,0.59840585954330028
039503,3472,2060,229,0.58890851549275047
039503,3472,2060,241,0.58142332764526072
039503,3473,2060,213,0.603133600873349
039503,3474,2060,348,0.60061996280223184
039503,3474,2060,350,0.56535061458810265
039503,3474,2060,364,0.58885188872486749
039503,3477,2060,257,0.59776071906376238
039503,3478,2060,89,0.57783443311337734
039503,3479,2060,251,0.58646120885006803
039503,3479,2060,254,0.56554399497712804
039503,3479,2060,257,0.58511385012774797
039503,3479,2060,267,0.5774085114479609
039503,3480,2060,356,0.58635007535447359
039503,3481,2060,403,0.58680356938565381
039503,3481,2060,413,0.58190298256697004
039503,3481,2060,415,0.5845019197075213
039503,3481,2060,440,0.56715867612176929
039503,3481,2060,442,0.59320993269055844
039503,3482,2060,255,0.58119270339876428
039503,3484,2060,594,0.58809633712563469
039503,3485,2060,170,0.59567475105382128
039503,3486,2060,251,0.63539213910523451
039503,3486,2060,266,0.56347268843454379
039503,3486,2060,267,0.61447198168607542
039503,3487,2060,226,0.60111789436381502
039503,3487,2060,240,0.59600736883126082
039503,3487,2060,243,0.57302357681946703
039503,3488,2060,216,0.57699225401088761
039503,3489,2060,210,0.57102090734377731
039503,3490,2060,77,0.56933170243522735
039503,3491,2060,256,0.61231959249127443
039503,3491,2060,270,0.57474343537001649
039503,3491,2060,274,0.58358528942883847
039503,3491,2060,275,0.56270466639377814
039503,3491,2060,286,0.54994576936762363
039503,3493,2060,281,0.6030945935231018
039503,3493,2060,297,0.57904727701818737
039503,3496,2060,129,0.59312661860432558
039503,3498,2060,269,0.5870535714285714
039503,3498,2060,277,0.58835822106800839
039503,3499,2060,93,0.58668309615760295
039503,3502,2060,291,0.57077042251607024
039503,3502,2060,295,0.59879025972001376
039503,3504,2060,178,0.55402886450647948
039503,3505,2060,136,0.58722098614799401
039503,3505,2060,145,0.61481808158765161
039503,3507,2060,398,0.58627291437323503
039503,3508,2060,260,0.59576433121019112
039503,3511,2060,448,0.58657927881699867
039503,3511,2060,452,0.60319189847455457
039503,3511,2060,453,0.60371092939271931
039503,3512,2060,341,0.58011150163616532
039503,3512,2060,358,0.61034367701034364
039503,3513,2060,256,0.56798438471933244
039503,3514,2060,331,0.59366082638968154
039503,3514,2060,336,0.58130742515496547
039503,3514,2060,340,0.58518076528816876
039503,3514,2060,348,0.57741089775384402
039503,3515,2060,181,0.59994598487576523
039503,3516,2060,284,0.55401965775149786
039503,3517,2060,277,0.58897504398253731
039503,3520,2060,261,0.58325346283004265
039503,3521,2060,388,0.54608512874408832
039503,3522,2060,193,0.58388458831808587
039503,3523,2060,188,0.60631390134529151
039503,3523,2060,205,0.60952070249843682
039503,3524,2060,300,0.59107142857142858
039503,3524,2060,314,0.59677801870172109
039503,3526,2060,444,0.57220431512617242
039503,3526,2060,452,0.57630864784713087
039503,3526,2060,467,0.59717933130699086
039503,3528,2060,226,0.61369573822404011
039503,3528,2060,228,0.58579537682943505
039503,3529,2060,242,0.58652872010560897
039503,3530,2060,412,0.58568722720909161
039503,3530,2060,413,0.58073927493213584
039503,3532,2060,307,0.59297533370240507
039503,3532,2060,308,0.59060057418808809
039503,3534,2060,363,0.59128195507955728
039503,3534,2060,372,0.57617199531817898
039503,3534,2060,375,0.61118157111427462
039503,3535,2060,106,0.58525385054192813
039503,3535,2060,127,0.57528324708879963
039503,3536,2060,443,0.60056179775280893
039503,3537,2060,330,0.59427217064981241
039503,3538,2060,322,0.58210412147505419
039503,3539,2060,454,0.57486539122465341
039503,3539,2060,473,0.58156309569195574
039503,3539,2060,481,0.57893525413631564
039503,3540,2060,372,0.57234755022911521
039503,3540,2060,389,0.59163960011810857
039503,3540,2060,390,0.57082583767973394
039503,3541,2060,138,0.58730955204817081
039503,3541,2060,150,0.59257796008164942
039503,3542,2060,278,0.58971631594530283
039503,3542,2060,297,0.58862069749982937
039503,3543,2060,480,0.56714127266630554
039503,3544,2060,301,0.60080541312542435
039503,3545,2060,232,0.58905811282225817
039503,3545,2060,239,0.57606104913173228
039503,3545,2060,247,0.57942732080977566
039503,3545,2060,256,0.60368018400920043
039503,3546,2060,479,0.57857222037468126
039503,3546,2060,511,0.55809612692487165
039503,3547,2060,280,0.56350408462245172
039503,3548,2060,101,0.57765900942769888
039503,3549,2060,198,0.58689071889606059
039503,3550,2060,237,0.58651635920978507
039503,3550,2060,243,0.57700063633186049
039503,3551,2060,296,0.57304189435336972
039503,3551,2060,313,0.57882671152672638
039503,3551,2060,322,0.57312634795111428
039503,3551,2060,323,0.57949152542372884
039503,3552,2060,138,0.57477391580711334
039503,3553,2060,159,0.59515594344090383
039503,3555,2060,436,0.56539609911202449
039503,3556,2060,259,0.58256161497378611
039503,3556,2060,266,0.58769296120019698
039503,3556,2060,267,0.56080847452299376
039503,3557,2060,227,0.57872598759810934
039503,3559,2060,122,0.60222885862043851
039503,3559,2060,127,0.5801647894776627
039503,3560,2060,128,0.58090475369316552
039503,3560,2060,142,0.57677469976678797
039503,3561,2060,235,0.57811157744888697
039503,3561,2060,241,0.56715067015868126
039503,3563,2060,405,0.59763451220119934
039503,3563,2060,409,0.61158503026967526
039503,3564,2060,403,0.59632672712491808
039503,3564,2060,417,0.61593341260404277
039503,3565,2060,364,0.59488439832514106
039503,3565,2060,394,0.59723896132354548
039503,3567,2060,516,0.57560718384565279
039503,3567,2060,519,0.58776624795193888
039503,3567,2060,521,0.61309753648930421
039503,3567,2060,532,0.60550830295666258
039503,3567,2060,540,0.60897532919630692
039503,3567,2060,552,0.56017359372391917
039503,3568,2060,219,0.58524348442197582
039503,3569,2060,207,0.57833323191139785
039503,3569,2060,214,0.59457046530477997
039503,3570,2060,324,0.58245043532990659
039503,3570,2060,325,0.59025052986250748
039503,3572,2060,172,0.60353170682273061
039503,3573,2060,199,0.60781694389382057
039503,3573,2060,202,0.56685562794370647
039503,3574,2060,312,0.59752018649278693
039503,3574,2060,318,0.59211695698542477
039503,3574,2060,319,0.62338295521029707
039503,3574,2060,333,0.63042902542372881
039503,3575,2060,319,0.58854759196056128
039503,3575,2060,331,0.58805469392922705
039503,3575,2060,358,0.58558779341722522
039503,3576,2060,256,0.59037028800177915
039503,3576,2060,257,0.59826030227248017
039503,3576,2060,265,0.58085601537994536
039503,3577,2060,172,0.58157554238257159
039503,3577,2060,181,0.60229711602951042
039503,3578,2060,382,0.58184486523248735
039503,3578,2060,404,0.57517892760764988
039503,3578,2060,415,0.57449024152642014
039503,3578,2060,416,0.57888377445339467
039503,3579,2060,142,0.57901374700466646
039503,3580,2060,323,0.60677557927623016
039503,3581,2060,116,0.5929601158408041
039503,3581,2060,130,0.58635579611015287
039503,3581,2060,138,0.57501394311210263
039503,3582,2060,236,0.57765754296626348
039503,3582,2060,237,0.59090643786844099
039503,3583,2060,214,0.60840815336083476
039503,3583,2060,223,0.56779816851163989
039503,3583,2060,235,0.58780253127081639
039503,3583,2060,250,0.58807047879792185
039503,3584,2060,198,0.59567149204529168
039503,3584,2060,200,0.57752493104179925
039503,3584,2060,210,0.56356519329361232
039503,3584,2060,216,0.57326171292151595
039503,3585,2060,135,0.57848641365371656
039503,3586,2060,344,0.58854971395164324
039503,3588,2060,169,0.56921180886224865
039503,3589,2060,456,0.57947307686543681
039503,3590,2060,321,0.59451028896077418
039503,3591,2060,241,0.60552138254247212
039503,3591,2060,267,0.58759298245614033
039503,3592,2060,175,0.61402818513484514
039503,3593,2060,248,0.55874067608316136
039503,3594,2060,409,0.60217738713543745
039503,3595,2060,207,0.58635865995182834
039503,3595,2060,213,0.57007443221578979
039503,3596,2060,361,0.58618418772312919
039503,3597,2060,397,0.57994065950574625
039503,3598,2060,242,0.59171654486777336
039503,3598,2060,243,0.5774765715444613
039503,3599,2060,115,0.59707651959271835
039503,3599,2060,123,0.61051224199883014
039503,3600,2060,247,0.57548435674913845
039503,3600,2060,256,0.5722738620066925
039503,3601,2060,111,0.59170850968742605
039503,3601,2060,121,0.60362716889005141
039503,3601,2060,134,0.58310718623026525
039503,3602,2060,229,0.56882677618985666
039503,3602,2060,243,0.59268437747819191
039503,3603,2060,374,0.57185946034075164
039503,3603,2060,390,0.59553734240505085
039503,3606,2060,248,0.57112580535774837
039503,3606,2060,254,0.58403284671532851
039503,3607,2060,173,0.5960523744381474
039503,3608,2060,288,0.59847140077670202
039503,3608,2060,296,0.56497175141242939
039503,3609,2060,153,0.59322935129386745
039503,3609,2060,175,0.59057698668029701
039503,3609,2060,178,0.58454462687972875
039503,3609,2060,179,0.57927683925428664
039503,3612,2060,215,0.62052635664932843
039503,3612,2060,223,0.57248579021654822
039503,3614,2060,504,0.60533682979552783
039503,3614,2060,507,0.58597703784987798
039503,3614,2060,510,0.57828201568490445
039503,3615,2060,407,0.57401856771989135
039503,3617,2060,291,0.58826940055609001
039503,3618,2060,374,0.58838161844667147
039503,3618,2060,377,0.59379004878926189
039503,3618,2060,386,0.58964315657094946
039503,3619,2060,142,0.58632457704285812
039503,3619,2060,153,0.57830905102098218
039503,3620,2060,361,0.58014066038860412
039503,3621,2060,354,0.59450647739403906
039503,3622,2060,179,0.58916217854161668
039503,3622,2060,180,0.58934892774716019
039503,3622,2060,189,0.60286744833268024
039503,3623,2060,291,0.58785224120309532
039503,3623,2060,308,0.59170274170274173
039503,3623,2060,310,0.55004931703380455
039503,3623,2060,312,0.58271377941215663
039503,3624,2060,70,0.57832266125253784
039503,3625,2060,266,0.57705521603716037
039503,3625,2060,270,0.5685037550548816
039503,3626,2060,228,0.58760511882998168
039503,3627,2060,328,0.60340205977789874
039503,3627,2060,333,0.61213413452219423
039503,3628,2060,146,0.58073654390934848
039503,3631,2060,179,0.59327658842747832
039503,3631,2060,216,0.56734015865482401
039503,3632,2060,283,0.6058028888074507
039503,3632,2060,305,0.58019259155127578
039503,3634,2060,501,0.60086350049817339
039503,3635,2060,279,0.58535317059078429
039503,3635,2060,289,0.58194461846886358
039503,3635,2060,303,0.58893760108963988
039503,3636,2060,233,0.58869214252711111
039503,3637,2060,171,0.61096082089552239
039503,3637,2060,181,0.59286212900482227
039503,3638,2060,312,0.58361269627110712
039503,3639,2060,153,0.58374402911517176
039503,3640,2060,220,0.61136294953158055
039503,3640,2060,236,0.58311297109613924
039503,3642,2060,239,0.58015572769671131
039503,3643,2060,239,0.56269065446478095
039503,3644,2060,336,0.5961526828383038
039503,3644,2060,353,0.58713946504644177
039503,3645,2060,195,0.58084789283726279
039503,3646,2060,318,0.59886980900648323
039503,3646,2060,330,0.59091985937248293
039503,3648,2060,267,0.59294415647155596
039503,3649,2060,214,0.59393338292420861
039503,3649,2060,217,0.57080451881961669
039503,3652,2060,199,0.58534905561932593
039503,3652,2060,206,0.57126259692369863
039503,3653,2060,302,0.5817483719811497
039503,3655,2060,400,0.58613454877596605
039503,3656,2060,518,0.58655134826039568
039503,3656,2060,549,0.5749990504045277
039503,3657,2060,190,0.58485584065388863
039503,3657,2060,198,0.56586014276164642
039503,3658,2060,292,0.59057334710743803
039503,3659,2060,172,0.63892856180441404
039503,3660,2060,273,0.58233728526494077
039503,3660,2060,283,0.57441927158015482
039503,3661,2060,283,0.57195836371407738
039503,3661,2060,290,0.56852116791262819
039503,3663,2060,373,0.57842698544609938
039503,3663,2060,375,0.57463491130059785
039503,3663,2060,376,0.57805363625717299
039503,3665,2060,461,0.59890449438202242
039503,3666,2060,343,0.5907187840833128
039503,3666,2060,362,0.58606012970955534
039503,3669,2060,428,0.59936592691473389
039503,3669,2060,431,0.5776344609394013
039503,3670,2060,434,0.60722925066036426
039503,3671,2060,417,0.58577813623685182
039503,3671,2060,424,0.57887938558212604
039503,3672,2060,230,0.59025669531506109
039503,3672,2060,249,0.60371350749990405
039503,3674,2060,309,0.56340689859168813
039503,3675,2060,351,0.58896388655953147
039503,3675,2060,365,0.59165800278419001
039503,3676,2060,302,0.4552612467989145
039503,3677,2060,194,0.57484341645358794
039503,3678,2060,180,0.60183223893242954
039503,3678,2060,196,0.56597460791635545
039503,3679,2060,247,0.56821816034834804
039503,3680,2060,225,0.59627064766986437
039503,3681,2060,381,0.59530010827894997
039503,3681,2060,390,0.5730300661569846
039503,3683,2060,438,0.58551888779665773
039503,3683,2060,449,0.59310484415058695
039503,3684,2060,278,0.591471026456731
039503,3685,2060,96,0.58331968630019837
039503,3686,2060,359,0.57677237611507104
039503,3686,2060,361,0.57026825762430078
039503,3688,2060,207,0.56682755198700885
039503,3689,2060,264,0.60818802585050602
039503,3689,2060,274,0.60873421463867894
039503,3689,2060,284,0.57512656834690734
039503,3690,2060,223,0.57528982675524298
039503,3690,2060,225,0.57677684667908136
039503,3691,2060,176,0.59788502410450473
039503,3691,2060,185,0.60261194029850751
039503,3691,2060,191,0.61799370220422856
039503,3692,2060,447,0.59729210243654252
039503,3693,2060,142,0.57815765412748177
039503,3693,2060,149,0.58243140700507212
039503,3694,2060,284,0.58337945595801821
039503,3694,2060,286,0.57990710476518148
039503,3696,2060,125,0.59491271032467019
039503,3696,2060,128,0.57653874004344674
039503,3696,2060,136,0.58913695301459967
039503,3696,2060,143,0.59044229250064351
039503,3697,2060,75,0.60198641641714745
039503,3697,2060,85,0.59482542860718313
039503,3698,2060,378,0.58778340715015776
039503,3699,2060,199,0.6045454545454545
039503,3699,2060,215,0.58147269546881364
039503,3699,2060,226,0.5949942388938676
039503,3702,2060,149,0.58896229539630796
039503,3702,2060,154,0.57775012637554923
039503,3702,2060,157,0.60162311012259384
039503,3702,2060,161,0.5890008202308199
039503,3703,2060,222,0.58626358205364659
039503,3704,2060,215,0.58480034805123149
039503,3705,2060,231,0.61006411501845736
039503,3706,2060,520,0.5866233766233766
039503,3707,2060,289,0.58811842490961797
039503,3708,2060,340,0.58585266223129973
039503,3708,2060,362,0.58872037598746707
039503,3709,2060,342,0.58884181919910483
039503,3709,2060,378,0.60370708546384222
039503,3709,2060,380,0.56486829707918562
039503,3710,2060,318,0.58184613529482698
039503,3711,2060,95,0.57362347924244328
039503,3715,2060,366,0.60474098757952133
039503,3715,2060,368,0.58599968842036543
039503,3716,2060,347,0.55417842680083451
039503,3717,2060,428,0.57598728769407104
039503,3718,2060,192,0.5660003753753754
039503,3718,2060,206,0.61752385751629868
039503,3718,2060,208,0.58432229325353646
039503,3718,2060,214,0.58807881329185263
039503,3719,2060,364,0.59646610846536141
039503,3720,2060,466,0.5875045516932299
039503,3721,2060,322,0.5533121009402191
039503,3724,2060,303,0.58471462871358737
039503,3725,2060,245,0.58706990014265337
039503,3726,2060,198,0.56495206679723742
039503,3727,2060,168,0.59652605985964091
039503,3728,2060,300,0.56462822506426324
039503,3728,2060,314,0.58636781446652053
039503,3729,2060,282,0.58369984741046588
039503,3729,2060,289,0.57812992746767577
039503,3729,2060,297,0.58023198700268264
039503,3729,2060,315,0.5593833853998631
039503,3730,2060,108,0.58434276485197545
039503,3730,2060,122,0.56972549978602438
039503,3731,2060,439,0.60547645125958383
039503,3732,2060,315,0.59870813997240691
039503,3732,2060,331,0.57544129757599627
039503,3732,2060,332,0.60223211486613581
039503,3732,2060,337,0.57860736506802413
039503,3733,2060,233,0.59277847167026232
039503,3733,2060,235,0.60815831374630369
039503,3733,2060,246,0.57986694760766122
039503,3734,2060,386,0.55407158539019363
039503,3735,2060,220,0.5727179376317354
039503,3736,2060,269,0.57726958923023819
039503,3736,2060,274,0.59999399705855871
039503,3736,2060,286,0.58310634640875125
039503,3738,2060,358,0.63202835762111065
039503,3739,2060,80,0.58686937447999399
039503,3739,2060,84,0.58553947648435833
039503,3740,2060,178,0.57102873830503076
039503,3742,2060,350,0.59571812596006146
039503,3743,2060,130,0.5833129114999428
039503,3744,2060,318,0.58442029677443996
039503,3745,2060,250,0.59627263546045983
039503,3746,2060,415,0.60339138986707275
039503,3747,2060,129,0.58364850728252993
039503,3749,2060,178,0.60302069737087449
039503,3749,2060,181,0.58063701867915007
039503,3749,2060,206,0.57363058662885358
039503,3750,2060,487,0.55193732796951089
039503,3751,2060,279,0.57224021928731628
039503,3752,2060,146,0.56691628438287611
039503,3753,2060,465,0.58271626704278323
039503,3753,2060,498,0.58873991105254486
039503,3753,2060,501,0.58412712643162923
039503,3754,2060,170,0.60043114379913776
039503,3756,2060,188,0.55934522199774106
039503,3756,2060,196,0.57095618246468449
039503,3757,2060,264,0.59805550939006147
039503,3758,2060,474,0.59413007297401099
039503,3758,2060,479,0.56969078923407512
039503,3759,2060,239,0.5758674794865859
039503,3759,2060,244,0.59672658677319135
039503,3760,2060,164,0.61036783456177734
039503,3760,2060,182,0.58172858330386379
039503,3762,2060,351,0.59951350566366546
039503,3762,2060,353,0.59924672275484248
039503,3765,2060,145,0.60216761184625078
039503,3765,2060,170,0.58123923568261027
039503,3768,2060,239,0.58147496775706409
039503,3769,2060,181,0.59938553370786518
039503,3769,2060,198,0.5804893858369794
039503,3770,2060,305,0.5749184719310505
039503,3771,2060,372,0.57264800554129491
039503,3772,2060,151,0.58149056603773586
039503,3772,2060,167,0.57261683578676581
039503,3773,2060,271,0.5645622239542738
039503,3773,2060,291,0.59358640701187593
039503,3773,2060,299,0.57360809412039127
039503,3776,2060,264,0.56517930879151135
039503,3777,2060,172,0.57324934692845708
039503,3778,2060,188,0.58450379197130065
039503,3778,2060,209,0.58621328982497778
039503,3779,2060,212,0.59186862219215375
039503,3781,2060,223,0.60326069410815175
039503,3782,2060,239,0.54028978139298423
039503,3782,2060,251,0.58349287146106898
039503,3783,2060,217,0.59341669514796525
039503,3783,2060,241,0.5891439420089748
039503,3784,2060,100,0.60024869136198633
039503,3785,2060,234,0.57474338478088716
039503,3787,2060,97,0.57286279282020081
039503,3788,2060,124,0.59520926559620957
039503,3788,2060,134,0.58636354190478168
039503,3789,2060,197,0.55607867754760409
039503,3789,2060,214,0.58900942964387071
039503,3789,2060,218,0.58824918342450117
039503,3790,2060,226,0.58014015819023812
039503,3792,2060,278,0.59211346633416462
039503,3792,2060,281,0.56608743037054976
039503,3793,2060,214,0.58697587905890736
039503,3794,2060,157,0.58289886020133674
039503,3795,2060,52,0.60711061934018573
039503,3797,2060,184,0.62126561248405376
039503,3797,2060,191,0.58881814134819033
039503,3797,2060,203,0.58261410411410763
039503,3797,2060,210,0.58799827932320048
039503,3800,2060,153,0.56636602249998136
039503,3801,2060,343,0.57006534875454573
039503,3801,2060,366,0.61152859068333298
039503,3801,2060,369,0.59774271996009232
039503,3803,2060,141,0.58328555678059535
039503,3804,2060,237,0.60605380327010139
039503,3805,2060,253,0.59317910016907915
039503,3805,2060,255,0.5878451543042772
039503,3807,2060,146,0.58986723313860856
039503,3807,2060,162,0.60106684447407899
039503,3807,2060,167,0.57680546519193232
039503,3808,2060,144,0.58008498908923856
039503,3808,2060,149,0.5952559394439032
039503,3809,2060,204,0.60722746436458541
039503,3810,2060,385,0.57796901404450507
039503,3810,2060,392,0.59322674846110213
039503,3810,2060,401,0.56412493033849431
039503,3810,2060,406,0.56452500952945661
039503,3811,2060,233,0.59549803987691274
039503,3812,2060,303,0.56053616502741754
039503,3812,2060,307,0.59976154151869843
039503,3814,2060,225,0.58265646643999491
039503,3814,2060,258,0.59343363243521163
039503,3815,2060,172,0.57323400292669946
039503,3815,2060,183,0.58800136736554243
039503,3817,2060,360,0.59573183007851827
039503,3819,2060,290,0.56505820229308279
039503,3819,2060,291,0.56518484394794422
039503,3820,2060,239,0.58992453551129576
039503,3822,2060,259,0.5811516227654433
039503,3822,2060,279,0.58285466991895507
039503,3823,2060,378,0.58372820105264733
039503,3823,2060,382,0.58794124432823192
039503,3823,2060,386,0.58756539024900611
039503,3826,2060,198,0.57734031914431061
039503,3826,2060,200,0.58285182243886413
039503,3826,2060,218,0.58690180066794173
039503,3827,2060,151,0.60780445395572791
039503,3828,2060,290,0.59289264270734576
039503,3831,2060,292,0.56581179523001701
039503,3831,2060,293,0.60205315882517141
039503,3831,2060,294,0.59769198235756149
039503,3831,2060,297,0.61371978230603719
039503,3831,2060,301,0.54668063818280155
039503,3832,2060,134,0.56445514695953547
039503,3834,2060,273,0.58306369712571737
039503,3834,2060,274,0.54547362082964612
039503,3836,2060,337,0.58939938875099196
039503,3837,2060,298,0.59188498094273168
039503,3837,2060,314,0.56620435810952652
039503,3837,2060,318,0.61525297292553427
039503,3839,2060,193,0.55306780886688545
039503,3840,2060,303,0.62141265889136421
039503,3840,2060,321,0.61159420289855071
039503,3841,2060,300,0.58885265667388265
039503,3841,2060,303,0.57705355653189483
039503,3843,2060,353,0.59413082849863397
039503,3843,2060,364,0.58520932464312847
039503,3843,2060,368,0.5597712936204593
039503,3844,2060,283,0.57737333089445764
039503,3844,2060,298,0.57572573230001312
039503,3846,2060,146,0.57115009746588696
039503,3846,2060,160,0.58788092716790208
039503,3846,2060,165,0.61068721386936187
039503,3847,2060,215,0.56225429711039054
039503,3848,2060,257,0.57182255709573337
039503,3848,2060,265,0.57795296996058176
039503,3848,2060,282,0.59987966305655838
039503,3849,2060,4,0.59088718510405258
039503,3853,2060,145,0.58035709595574914
039503,3854,2060,279,0.58767394532753969
039503,3854,2060,288,0.59013478947081977
039503,3855,2060,265,0.58267958412098297
039503,3855,2060,276,0.58111810761767746
039503,3855,2060,279,0.58516127085659109
039503,3857,2060,273,0.55428884529048905
039503,3857,2060,284,0.60924350425385143
039503,3857,2060,293,0.58574446930151625
039503,3858,2060,322,0.58198491122005735
039503,3859,2060,348,0.58461919300272303
039503,3860,2060,143,0.57789957282179416
039503,3860,2060,144,0.57254168614617418
039503,3863,2060,187,0.57956872141145721
039503,3864,2060,163,0.56817979660212881
039503,3865,2060,262,0.5836220586112314
039503,3865,2060,273,0.59939055760022164
039503,3865,2060,293,0.59233792730982338
039503,3866,2060,59,0.58869357333708339
039503,3866,2060,76,0.56482979382507825
039503,3867,2060,167,0.5944834147979553
039503,3869,2060,254,0.59516773857118022
039503,3869,2060,263,0.57204830984937882
039503,3870,2060,177,0.56671853546910755
039503,3871,2060,277,0.58902286459581032
039503,3871,2060,290,0.59487415592387971
039503,3871,2060,299,0.55818006175061086
039503,3873,2060,181,0.55930241530982328
039503,3873,2060,201,0.61261759822910899
039503,3874,2060,275,0.5650623642399486
039503,3875,2060,210,0.57885972216135673
039503,3875,2060,217,0.59047797267883351
039503,3875,2060,221,0.59767931406274066
039503,3879,2060,187,0.59060968540865255
039503,3879,2060,199,0.57411764705882351
039503,3879,2060,213,0.59410253160181137
039503,3880,2060,180,0.52750717490601884
039503,3881,2060,243,0.59526405274565541
039503,3881,2060,244,0.57445972495088404
039503,3881,2060,249,0.57877726329007351
039503,3883,2060,344,0.57899724396079943
039503,3883,2060,350,0.58898347189559808
039503,3883,2060,360,0.57612375279983707
039503,3884,2060,231,0.57733679690777784
039503,3884,2060,243,0.58151027634516206
039503,3885,2060,185,0.59289756825673234
039503,3885,2060,201,0.60108031523952887
039503,3886,2060,478,0.58409685033374792
039503,3889,2060,428,0.56732348929136833
039503,3889,2060,432,0.57879683178275076
039503,3890,2060,326,0.58919464152140899
039503,3890,2060,338,0.5810853816057957
039503,3892,2060,278,0.59983858834548076
039503,3892,2060,282,0.58816618338166182
039503,3893,2060,134,0.58252514818120726
039503,3893,2060,135,0.59109898704717578
039503,3893,2060,151,0.564249058320904
039503,3896,2060,487,0.6129615109262605
039503,3896,2060,493,0.54858218318695107
039503,3896,2060,495,0.59307769418037215
039503,3896,2060,503,0.58098650224962511
039503,3896,2060,519,0.58981966363425142
039503,3897,2060,273,0.58666496540773505
039503,3899,2060,178,0.55797737468305053
039503,3899,2060,179,0.59519356118573941
039503,3900,2060,391,0.59813461460814799
