sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-24.7916259765625,0.55301977115124512,-19,-44,-3
490,-25.004011154174805,0.55294802035479629,-19,-45,-3
491,-25.227302551269531,0.55294341291978266,-19,-45,-3
492,-25.361726760864258,0.55343590812307197,-19.5,-45,-3
493,-25.575393676757812,0.55361448666585888,-20,-45,-3
494,-25.806224822998047,0.55457455392641075,-20,-45.5,-3
495,-26.011228561401367,0.55539898086064565,-20,-46,-3.5
496,-26.196342468261719,0.55657885368437854,-20,-46,-4
497,-26.401828765869141,0.55729947998507945,-20,-47,-4
498,-26.600738525390625,0.55803543437208802,-20,-47,-4.5
499,-26.831087112426758,0.55917210771749226,-20.5,-47.360000000000014,-5
500,-26.975456237792969,0.56049743053982704,-21,-47.5,-5
501,-27.185274124145508,0.56134248879391746,-21,-47,-5
502,-27.411453247070312,0.56263622737113184,-21,-48,-5
503,-27.632179260253906,0.56362636315200887,-21,-48,-5
504,-27.833974838256836,0.56540789871395858,-21.5,-48,-6
505,-28.021976470947266,0.5669346150109088,-22,-48,-6
506,-28.117099761962891,0.5677833905495635,-21.5,-49,-6
507,-28.304620742797852,0.56898312019590813,-22,-49,-6
508,-28.451715469360352,0.56968454802853574,-22,-49,-6
509,-28.599294662475586,0.57026112461643785,-22,-49,-6
510,-28.751043319702148,0.57034358370805727,-22,-49,-6.1399999999998727
511,-28.943214416503906,0.57140000523099177,-22,-49.5,-6.6399999999998727
512,-29.108116149902344,0.57232748163349645,-22,-50,-6.5
513,-29.231954574584961,0.57368580955535364,-22,-50,-7
514,-29.415464401245117,0.57461300310543839,-23,-50,-7
515,-29.614212036132812,0.57696355110979392,-23,-51,-7
516,-29.802373886108398,0.57968403087111064,-23,-51,-7
517,-29.921880722045898,0.58243603691386214,-23,-51,-7
518,-30.085338592529297,0.58421585210947691,-23,-51.360000000000014,-7
519,-30.213506698608398,0.58571723634342465,-23,-51.5,-7
520,-30.367179870605469,0.58700763069676232,-23,-52,-7
521,-30.554058074951172,0.58850931662086703,-23,-52,-7.5
522,-30.695058822631836,0.58989468139434009,-23,-52,-8
523,-30.88145637512207,0.59070738609048234,-23.5,-52,-8
524,-31.092555999755859,0.59190791744988802,-24,-53,-8
525,-31.316650390625,0.59242275593015747,-24,-53,-8
526,-31.537216186523438,0.59321878390407401,-24,-53,-8
527,-31.702117919921875,0.59272442129414638,-24,-53,-8.5
528,-31.875520706176758,0.59218179089759138,-24,-54,-9
529,-32.056144714355469,0.59179852999355098,-24,-54,-9
530,-32.224895477294922,0.59064075221328616,-24.5,-54,-9
531,-32.318416595458984,0.58964670738753122,-25,-53.860000000000014,-9
532,-32.452838897705078,0.58873331216783586,-25,-54,-9
533,-32.577316284179688,0.58792732694568861,-24.5,-54,-9
534,-32.730510711669922,0.58840918696313782,-25,-55,-9
535,-32.860282897949219,0.58756566912633834,-25,-55,-9
536,-32.985080718994141,0.58784448785425691,-25,-55,-9.5
537,-33.137794494628906,0.5882908726913314,-25,-56,-9
538,-33.280879974365234,0.58866420870356884,-25,-56,-9
539,-33.401828765869141,0.58853402672908017,-25.5,-56,-10
540,-33.611324310302734,0.58869240797221234,-25.5,-57,-10
541,-33.787776947021484,0.58894370339966184,-26,-57,-10
542,-33.947223663330078,0.58942533035023492,-26,-57,-10
543,-34.099132537841797,0.58911168775840617,-26,-57,-10
544,-34.244144439697266,0.58886849820525666,-26,-57.5,-10
545,-34.384181976318359,0.58932682513425494,-26,-58,-10
546,-34.53753662109375,0.590003095001705,-26,-58,-10
547,-34.629772186279297,0.59025897317009712,-26,-58,-10
548,-34.722488403320312,0.58983668868249639,-26,-58,-10
549,-34.833011627197266,0.58963763375779499,-26,-59,-10
550,-34.961502075195312,0.58940302115127019,-26,-58,-10
551,-35.100418090820312,0.58990684969216944,-26,-58.360000000000014,-10
552,-35.208854675292969,0.58996772617252602,-26,-58.5,-10.639999999999873
553,-35.327075958251953,0.58961131256921651,-26.5,-59,-11
554,-35.477703094482422,0.59031584506947321,-27,-59.5,-11
555,-35.624317169189453,0.59079947553261059,-27,-59.360000000000014,-11
556,-35.700511932373047,0.59108276427585871,-27,-59,-11
557,-35.794033050537109,0.59117757967647189,-27,-59.360000000000014,-11
558,-35.912254333496094,0.5916567152187302,-27,-60,-11
559,-36.014438629150391,0.59206729318561557,-27,-60,-11
560,-36.098011016845703,0.59222856651882561,-27,-60,-11
561,-36.184951782226562,0.59308688188694048,-27,-60,-11
562,-36.316810607910156,0.59361789254935193,-27,-60,-11.5
563,-36.411453247070312,0.5950166938297291,-27,-61,-11
564,-36.516040802001953,0.59746468372437012,-27,-61,-11.5
565,-36.581169128417969,0.59917492524560179,-27,-61,-12
566,-36.7528076171875,0.60057319612514393,-27.5,-61,-12
567,-36.870227813720703,0.6020600936215541,-27.5,-62,-12
568,-36.996471405029297,0.60250741275805053,-28,-62,-12
569,-37.084697723388672,0.60248379890607362,-28,-61.5,-12
570,-37.220565795898438,0.60196843284897394,-28,-62,-12
571,-37.342636108398438,0.60216432331095959,-28,-62,-12
572,-37.426532745361328,0.60266252975541257,-28,-62,-12
573,-37.551170349121094,0.60190373301782474,-28,-62,-12
574,-37.692974090576172,0.6010095330407248,-28,-62,-12
575,-37.849372863769531,0.60074769558360241,-28,-62.360000000000014,-12.5
576,-38.029033660888672,0.5999328544639092,-28,-62.5,-12
577,-38.138755798339844,0.59909572845735948,-28,-63,-13
578,-38.320178985595703,0.59916988894809486,-28.5,-63,-13
579,-38.482513427734375,0.59970907684186947,-28.5,-63,-13
580,-38.631214141845703,0.59939397721525434,-29,-64,-13
581,-38.742057800292969,0.59915174800994575,-29,-63,-13
582,-38.85418701171875,0.59954660224114131,-29,-64,-13
583,-38.973213195800781,0.60051293154866503,-29,-64,-13
584,-39.090953826904297,0.60132812260679469,-29,-64,-13
585,-39.175651550292969,0.60167094971800217,-29,-64,-13
586,-39.276386260986328,0.60270480314483299,-29,-64,-13
587,-39.375682830810547,0.60331857222323748,-29.5,-65,-13
588,-39.511066436767578,0.60372624696743205,-29.5,-64.5,-13
589,-39.521816253662109,0.60476896342506203,-29.5,-65,-13
590,-39.585659027099609,0.6040583142930146,-30,-64.5,-13
591,-39.674365997314453,0.60448574792151855,-30,-65,-13
592,-39.779754638671875,0.60439886068727589,-30,-65,-14
593,-39.828521728515625,0.6051935552238582,-30,-65,-13.5
594,-39.877605438232422,0.60452526964653641,-30,-65,-13.5
595,-39.930702209472656,0.60491700406927218,-30,-65,-13.5
596,-40.000480651855469,0.60544878406866087,-30,-65,-13.5
597,-40.004650115966797,0.60607859607690406,-30,-65,-13.5
598,-40.0137939453125,0.60681597748305349,-30,-65,-14
599,-40.054378509521484,0.60725228872757253,-30,-65.360000000000014,-14
600,-40.096244812011719,0.60762606973599054,-30,-66,-14
601,-40.154315948486328,0.60878423641304968,-30,-65.5,-14
602,-40.212383270263672,0.60989093979337905,-30,-65.5,-14
603,-40.249759674072266,0.6099497877503226,-30,-65.5,-14
604,-40.355949401855469,0.6101988878719391,-30,-65.860000000000014,-14
605,-40.474334716796875,0.61096624451919812,-30,-66,-14
606,-40.479949951171875,0.61167231435580172,-30,-66,-14
607,-40.493743896484375,0.61134106309823788,-30,-66,-14
608,-40.637954711914062,0.61210298008430686,-30,-66,-14
609,-40.713344573974609,0.61274075837908304,-30,-66.360000000000014,-14
610,-40.704364776611328,0.61288050889146828,-30,-66.5,-14
611,-40.688484191894531,0.61335008442435512,-30,-67,-14
612,-40.804779052734375,0.6142015887560176,-30.5,-67,-14
613,-40.894290924072266,0.61492299317960641,-30.5,-67,-14
614,-40.972568511962891,0.61610789245499309,-31,-67,-14
615,-41.02374267578125,0.61694359332107029,-30,-67.5,-14
616,-41.1082763671875,0.6172308254795027,-31,-67.860000000000014,-14
617,-41.200672149658203,0.61774732093136786,-31,-67.860000000000014,-14
618,-41.257778167724609,0.61798436139143209,-31,-68,-14
619,-41.310714721679688,0.61758784841284609,-31,-68,-14
620,-41.34295654296875,0.61740666848569992,-31,-68,-14
621,-41.438404083251953,0.61755156625356089,-31,-68,-14.5
622,-41.5638427734375,0.61772701384323947,-31,-68,-15
623,-41.628005981445312,0.61787136100412332,-31,-68.360000000000014,-15
624,-41.713184356689453,0.6181491151713695,-31,-69,-15
625,-41.799327850341797,0.61846323875245379,-31,-68,-15
626,-41.868785858154297,0.61891102746232096,-31,-68.5,-15
627,-41.944015502929688,0.61923953967604051,-31,-69,-15
628,-41.982997894287109,0.61977034185931235,-31,-68,-14.639999999999873
629,-42.032241821289062,0.62041302349273908,-31,-68,-15
630,-42.110523223876953,0.6209075009980507,-31.5,-68.5,-15
631,-42.122234344482422,0.6221399108058886,-31.5,-69,-15
632,-42.096084594726562,0.623233868407985,-31.5,-68.860000000000014,-14.5
633,-42.195220947265625,0.62415942155318715,-32,-68.5,-15
634,-42.270774841308594,0.62499894027733638,-31.5,-69,-15
635,-42.282642364501953,0.62630281600525672,-31.5,-68,-15
636,-42.251201629638672,0.62765996598562368,-31.5,-68.5,-15
637,-42.228263854980469,0.62892658265643453,-31.5,-69,-15
638,-42.263713836669922,0.63051077681242673,-31.5,-69,-15
639,-42.246391296386719,0.63191950157800192,-31.5,-69,-15
640,-42.248958587646484,0.63323225312458087,-32,-69,-15
641,-42.301250457763672,0.63409042559701612,-32,-68.860000000000014,-15
642,-42.375522613525391,0.63501954102520142,-32,-69,-15
643,-42.418991088867188,0.63521664973323344,-31.5,-69,-15
644,-42.444980621337891,0.63519963401052026,-31.5,-69,-15
645,-42.434551239013672,0.63538254054524235,-31.5,-69,-15
646,-42.536251068115234,0.63572030719289818,-32,-69,-15
647,-42.614852905273438,0.6352946699177493,-32,-69.5,-15
648,-42.634906768798828,0.63424877137110058,-32,-69.5,-15
649,-42.664100646972656,0.63300199587490724,-32,-69,-15
650,-42.694416046142578,0.63309084950700767,-32,-69.5,-15
651,-42.756816864013672,0.63291804886735892,-32,-70,-15
652,-42.758743286132812,0.63340425700405467,-32,-70,-15
653,-42.799808502197266,0.63401159928350515,-32,-70,-15
654,-42.840713500976562,0.63434587979527124,-32,-70,-15
655,-42.885307312011719,0.6351167606838819,-32,-70,-15
656,-42.872154235839844,0.63588387286591075,-32,-69.860000000000014,-15
657,-42.812961578369141,0.63726254174756014,-32,-70,-15
658,-42.864131927490234,0.63776531575830742,-32,-70,-15
659,-42.884986877441406,0.63859271271752083,-32,-70,-15
660,-42.876483917236328,0.63968268818280682,-32,-70,-15
661,-42.875362396240234,0.64098327838995861,-32,-70,-15
662,-42.899101257324219,0.64087310397007835,-32,-70,-15
663,-42.940006256103516,0.64081901041398459,-32,-70,-15
664,-42.978504180908203,0.64032780920977428,-32.5,-70.5,-15
665,-43.036090850830078,0.6409165194051325,-32.5,-71,-15
666,-43.028232574462891,0.64103045082392807,-32.5,-71,-15
667,-43.039943695068359,0.64087598563641368,-32.5,-71,-15
668,-43.122074127197266,0.63979217439498437,-32,-71,-15
669,-43.178215026855469,0.63866441297212295,-32,-70,-15
670,-43.1583251953125,0.63741271140680822,-32,-70.5,-15.5
671,-43.215591430664062,0.63667896352599496,-33,-70.5,-15
672,-43.312320709228516,0.63578278129041832,-33,-70,-15.5
673,-43.366058349609375,0.63546981842090677,-32.5,-71,-15
674,-43.356594085693359,0.63578924531597147,-32.5,-71,-15.5
675,-43.416587829589844,0.6362458559720886,-32.5,-71,-15
676,-43.507537841796875,0.63619290604152012,-33,-71,-16
677,-43.515720367431641,0.63690222881439051,-32,-71,-15
678,-43.550849914550781,0.63725295973632445,-32.5,-71,-15
679,-43.576675415039062,0.63831446299721584,-33,-71,-15
680,-43.64453125,0.63855202274680711,-33,-71,-15.139999999999873
681,-43.709495544433594,0.63904799545419322,-33,-71,-15.5
682,-43.761951446533203,0.63894937870429847,-33,-72,-15
683,-43.764999389648438,0.63874453118117214,-33,-71,-15.5
684,-43.847930908203125,0.63870144075039048,-33,-71.5,-16
685,-43.907123565673828,0.63797411417179983,-33,-71.5,-16
686,-43.899742126464844,0.63828342710574248,-33,-71.360000000000014,-15
687,-43.924766540527344,0.63828129771914455,-33,-72,-16
688,-43.979145050048828,0.63816612389241301,-33,-72,-16
689,-44.036575317382812,0.63756954855760661,-33,-72,-16
690,-44.027751922607422,0.63731849818044173,-33,-72,-16
691,-44.087265014648438,0.6374228413947175,-33,-72,-15.5
692,-44.129451751708984,0.63779264647635803,-33.5,-72,-16
693,-44.118705749511719,0.63783914201413117,-33,-72,-15.5
694,-44.123355865478516,0.63804589298655301,-33,-72,-16
695,-44.156238555908203,0.63831607519057443,-33,-72,-16
696,-44.205005645751953,0.63857873769153695,-33,-72,-16
697,-44.235805511474609,0.63845379805154445,-33,-72,-16
698,-44.242057800292969,0.63842776495518305,-33,-72,-16
699,-44.319217681884766,0.63803356276920142,-33,-72,-16
700,-44.357234954833984,0.63745057633901991,-33,-72,-16
701,-44.396854400634766,0.63693126545368051,-33.5,-72,-16
702,-44.467277526855469,0.63664473706729297,-33,-72,-16
703,-44.463584899902344,0.6359571059397483,-33,-72,-16
704,-44.531440734863281,0.63569549140711024,-33,-72,-16
705,-44.575714111328125,0.63534252037191119,-33,-72,-16
706,-44.623516082763672,0.63461881089974015,-33,-72,-16
707,-44.609241485595703,0.63434831970954686,-33,-72,-16
708,-44.592716217041016,0.63461774672383364,-33,-72,-16
709,-44.632179260253906,0.63512090580768432,-33.5,-72,-16
710,-44.679821014404297,0.63562410510101519,-33.5,-72,-16
711,-44.677093505859375,0.63662964186343141,-33.5,-72.5,-16
712,-44.677253723144531,0.63715088263411601,-33,-72.5,-16
713,-44.717357635498047,0.63775853768092972,-34,-72,-16
714,-44.744945526123047,0.63864270233821319,-33.5,-72.5,-16
715,-44.762271881103516,0.63905505888099401,-33.5,-72,-16
716,-44.772377014160156,0.63926345643158033,-34,-72.5,-16
717,-44.806865692138672,0.63969756526795463,-33.5,-73,-16
718,-44.897014617919922,0.63986553638362265,-34,-73,-16
719,-44.902950286865234,0.6394532119118802,-34,-72.5,-16
720,-44.944980621337891,0.63900144402283976,-34,-72,-16
721,-44.979789733886719,0.63825830942964656,-34,-72.860000000000014,-16
722,-45.063201904296875,0.63759676303473822,-34,-73,-16
723,-45.088386535644531,0.63707133933464788,-34,-73,-16.5
724,-45.078121185302734,0.63680417209037077,-34,-72.5,-16.5
725,-45.087265014648438,0.63710749816786272,-34,-72,-16
726,-45.101219177246094,0.63794331216559186,-34,-72,-16
727,-45.112285614013672,0.63904961641726532,-34,-72.5,-16.5
728,-45.078922271728516,0.64011395598542131,-34,-72.360000000000014,-16.5
729,-45.083251953125,0.64169610560699064,-34,-73,-17
730,-45.094642639160156,0.64363948238235924,-34,-73,-17
731,-45.082771301269531,0.64514115636224323,-34,-72.5,-17
732,-45.023902893066406,0.64653438454413137,-34,-72,-16.5
733,-44.991817474365234,0.64782373944470906,-34,-73,-17
734,-45.005455017089844,0.64871114048978362,-34,-73,-16.5
735,-45.032241821289062,0.6491149498343638,-34,-73,-16.5
736,-45.047000885009766,0.64865203465114896,-34,-73,-17
737,-45.050209045410156,0.64856172764284215,-34,-73,-16.5
738,-45.051651000976562,0.64899125505664579,-34,-73,-17
739,-45.018608093261719,0.6485261238387402,-34,-73,-17
740,-45.061435699462891,0.64756146999919095,-34,-73,-16.5
741,-45.034648895263672,0.64790854842966594,-34,-73,-16.139999999999873
742,-45.073146820068359,0.64853248908701555,-34,-73.360000000000014,-17
743,-45.096084594726562,0.6482881704742891,-34,-73,-16
744,-45.098331451416016,0.64842771908636265,-34,-73,-17
745,-45.117580413818359,0.64867255823838799,-34,-73.5,-16
746,-45.084697723388672,0.64910778870197916,-34,-73.5,-16
747,-45.157524108886719,0.64909668785502161,-34,-73.5,-16.5
748,-45.225536346435547,0.64874002268882724,-34,-73,-16.5
749,-45.214309692382812,0.6479475965254351,-34,-73,-17
750,-45.193775177001953,0.64747081995635913,-34,-73.5,-16.5
751,-45.218799591064453,0.64705433781924826,-34,-74,-16.5
752,-45.247993469238281,0.64697025174527922,-34,-73,-16.5
753,-45.259223937988281,0.64636808821331615,-34,-73.5,-16.5
754,-45.239173889160156,0.64624164652514027,-34,-74,-17
755,-45.257617950439453,0.6469372079014436,-34,-73.5,-16
756,-45.295154571533203,0.64750911597846161,-34,-73.5,-17
757,-45.279914855957031,0.64746067671090646,-34,-73,-17
758,-45.329803466796875,0.64753876576651181,-34,-73,-17
759,-45.354988098144531,0.64712172782150623,-34,-73,-17
760,-45.363971710205078,0.64696628475413642,-34,-73,-16.5
761,-45.375202178955078,0.64601487098401389,-34,-74,-16
762,-45.371669769287109,0.64553539511952929,-34,-73.360000000000014,-16
763,-45.443214416503906,0.64534596931617372,-34,-74,-17
764,-45.495670318603516,0.64466822967130599,-34,-73.5,-17
765,-45.506256103515625,0.64387263258513838,-34,-74,-17
766,-45.515399932861328,0.64260180091911978,-34,-73,-17
767,-45.474815368652344,0.64194963927111826,-34,-73,-17
768,-45.510746002197266,0.64199225812218064,-34,-73,-17
769,-45.536251068115234,0.64211215845794978,-34,-74,-17
770,-45.574752807617188,0.64199836911295971,-34,-73,-17
771,-45.571384429931641,0.64284837100657732,-34,-73.5,-17
772,-45.545234680175781,0.643511530399559,-34,-73,-17
773,-45.524543762207031,0.64397639658392192,-34,-74,-17
774,-45.5582275390625,0.64407027691313345,-34,-73.860000000000014,-16.5
775,-45.524223327636719,0.64456745077210797,-34,-74,-17
776,-45.516201019287109,0.64511439999960163,-34,-74,-17
777,-45.528072357177734,0.64524971812359022,-34,-74,-17
778,-45.531280517578125,0.64612339939535324,-34,-74,-17
779,-45.526466369628906,0.64585017568016145,-34.5,-74,-17
780,-45.530479431152344,0.64629276443963657,-34,-74,-17
781,-45.556625366210938,0.64641768526833054,-34,-74,-17
782,-45.589187622070312,0.64635160058423713,-34,-74,-17
783,-45.574752807617188,0.64648437136254722,-34,-74,-17
784,-45.589187622070312,0.64651664039730916,-34,-74,-17
785,-45.566890716552734,0.64727253997115031,-34,-74,-17
786,-45.562240600585938,0.64762715865119846,-34,-74,-17
787,-45.576835632324219,0.64701060798231358,-34,-74,-17
788,-45.596244812011719,0.6472824033319764,-34,-74,-17
789,-45.588546752929688,0.64756469216742329,-34,-74,-17
790,-45.602821350097656,0.6480776011429864,-34,-74,-17
791,-45.613410949707031,0.64785013185874241,-34,-75,-17
792,-45.556144714355469,0.6483771751902011,-34,-74.5,-17
793,-45.585659027099609,0.64845605739707524,-34,-74,-17
794,-45.578281402587891,0.64825799645249216,-34,-74,-17
795,-45.576995849609375,0.64825335636864145,-34,-74,-16.639999999999873
796,-45.582771301269531,0.64794368631691945,-34,-74,-17
797,-45.564483642578125,0.64774412273090487,-34,-74,-17
798,-45.598491668701172,0.6475830409953035,-34,-74,-17
799,-45.571060180664062,0.64712758603511022,-34,-74,-17
800,-45.577960968017578,0.6466973714765637,-34,-74,-17
801,-45.547801971435547,0.64609031605136724,-34,-74,-17
802,-45.597370147705078,0.64568236007426583,-34,-74,-17
803,-45.658645629882812,0.64506789746976967,-34,-74,-17
804,-45.65704345703125,0.64432570504457765,-34,-74,-17
805,-45.630413055419922,0.64539041435727673,-34,-74.5,-17
806,-45.614532470703125,0.64650740143092544,-34,-74,-17
807,-45.611804962158203,0.64670361854697644,-34,-74,-17
808,-45.621269226074219,0.64697496988455927,-34,-74,-17
809,-45.654796600341797,0.64759279928097491,-34,-74,-17
810,-45.596729278564453,0.64792029899346626,-34,-74.5,-17
811,-45.598011016845703,0.64856818236457914,-34,-74.5,-17
812,-45.607795715332031,0.64826025461125725,-34,-74,-17
813,-45.62078857421875,0.64892566600572033,-34,-74,-17
814,-45.583732604980469,0.64911533186479842,-34,-74,-17
815,-45.597690582275391,0.64997448079995579,-34,-74,-17
816,-45.614692687988281,0.65016295486844677,-34,-74,-17
817,-45.597209930419922,0.65030742040817224,-34,-74,-17
818,-45.591434478759766,0.65037874571717746,-34,-74,-17
819,-45.617740631103516,0.65006328760667675,-34,-74,-17
820,-45.646293640136719,0.64981630097396603,-34,-74.360000000000014,-17
821,-45.666023254394531,0.64924940286112409,-34,-74,-17
822,-45.694740295410156,0.64948854993905303,-34,-74.5,-17
823,-45.724895477294922,0.64975198225626296,-34,-74.5,-17
824,-45.713344573974609,0.64998316674216516,-34,-75,-17
825,-45.716392517089844,0.64938207983827301,-34,-75,-17
826,-45.766120910644531,0.64951620566421608,-34,-74.5,-17
827,-45.752967834472656,0.64951437439672244,-34,-74,-17
828,-45.709014892578125,0.64924188107260583,-34,-74,-17
829,-45.685111999511719,0.64862115929363628,-34,-74.860000000000014,-17
830,-45.741897583007812,0.64865017955299209,-34,-74.5,-17
831,-45.6971435546875,0.64935825369133404,-34,-74.5,-17
832,-45.724895477294922,0.64993273033762122,-34,-74,-17
833,-45.744144439697266,0.65002523765099773,-34,-74.5,-17
834,-45.731952667236328,0.64980820209060053,-34,-74,-17
835,-45.740776062011719,0.65057106298813405,-34,-74,-17
836,-45.726661682128906,0.65018669927155737,-34,-74,-17
837,-45.764678955078125,0.64949173365803536,-34,-74.5,-17
838,-45.750560760498047,0.64864096294391138,-34,-74,-17
839,-45.743022918701172,0.64834408017075817,-34,-74,-17
840,-45.730030059814453,0.64816200199417573,-34,-75,-17
841,-45.746070861816406,0.6475372973546184,-34,-74.360000000000014,-17
842,-45.753929138183594,0.64643950266560946,-34,-74.5,-17
843,-45.753768920898438,0.64610279921996627,-34,-75,-17
844,-45.7415771484375,0.64560019296678073,-34,-74.360000000000014,-17
845,-45.720245361328125,0.64483203849264292,-34,-74,-17
846,-45.732917785644531,0.64481817336956859,-34,-74.360000000000014,-17
847,-45.696983337402344,0.64525669825596121,-34,-74.5,-17
848,-45.680782318115234,0.64612725018783412,-34,-74,-17
849,-45.654956817626953,0.64771401038350218,-34,-74,-17
850,-45.594161987304688,0.64944821364740701,-34,-74,-17
851,-45.587745666503906,0.65175163620518028,-34,-74,-17
852,-45.546199798583984,0.65428593301884508,-34,-74,-17
853,-45.469841003417969,0.65691153422919002,-34,-74,-16.5
854,-45.427013397216797,0.6585010609701063,-34,-74,-17
855,-45.433750152587891,0.66092947008991665,-34,-74,-16.639999999999873
856,-45.442413330078125,0.66178262392251153,-34,-74.5,-16.5
857,-45.404556274414062,0.66185926638812098,-34,-74.5,-17
858,-45.421718597412109,0.66125425861500597,-34,-74,-17
859,-45.442092895507812,0.66072823283076698,-34,-74,-17
860,-45.464229583740234,0.66006636436322519,-34,-74,-17
861,-45.470165252685547,0.65924111038081867,-34,-74,-17
862,-45.455245971679688,0.65863042464021171,-34,-74.5,-16.639999999999873
863,-45.403110504150391,0.65718509110800349,-34,-74,-17
864,-45.458774566650391,0.65641909436604151,-34,-74.5,-17
865,-45.436317443847656,0.65520733345197946,-34,-74,-17
866,-45.410491943359375,0.6545554603684407,-34,-74,-17
867,-45.415782928466797,0.65502434897763584,-34,-74,-17
868,-45.418350219726562,0.65590366428445301,-34,-74,-17
869,-45.413860321044922,0.6565651082742231,-34,-74,-17
870,-45.40423583984375,0.65756825017734744,-34,-74,-17
871,-45.369747161865234,0.65869668633367318,-34,-74,-17
872,-45.386268615722656,0.65979664453920339,-34,-74,-17
873,-45.363971710205078,0.66135855179183878,-34,-74.860000000000014,-17
874,-45.376804351806641,0.66181457118256604,-34,-74,-17
875,-45.360923767089844,0.6628176493302701,-34,-74,-17
876,-45.384021759033203,0.66288929674732588,-34,-74,-17
877,-45.398139953613281,0.66251039052706528,-34,-74.5,-17
878,-45.365577697753906,0.66227370067210778,-34,-74,-17
879,-45.346485137939453,0.66131855617537516,-34,-74,-17
880,-45.352100372314453,0.66062065331110431,-34,-75,-17
881,-45.374717712402344,0.66084367325516025,-34,-74,-17
882,-45.294673919677734,0.66106785418294556,-34,-74,-17
883,-45.245429992675781,0.66111162641768573,-34,-74,-17
884,-45.183509826660156,0.66136220802087975,-34,-74.5,-17
885,-45.183029174804688,0.66177564998581562,-34,-74,-17
886,-45.123836517333984,0.66331239161402011,-34,-74.5,-16.5
887,-45.110042572021484,0.66388859628336228,-34,-74.360000000000014,-17
888,-45.072025299072266,0.66458433945414741,-34,-74,-16
889,-45.131214141845703,0.66501104350456208,-34,-74,-16.5
890,-45.172439575195312,0.66480946431919652,-34,-74.360000000000014,-16.5
891,-45.149982452392578,0.66432656047251604,-34,-74,-16.5
892,-45.142604827880859,0.66413677662011739,-34,-74,-17
893,-45.136989593505859,0.66305744657173238,-34,-74,-16.5
894,-45.131378173828125,0.66183454918895401,-34,-74,-16
895,-45.108757019042969,0.6603290382403203,-34,-74,-16.139999999999873
896,-45.040584564208984,0.65884505990029507,-34,-74,-16.5
897,-45.043952941894531,0.65809582265553512,-34,-74,-16
898,-45.021495819091797,0.65742238329916625,-34,-73.860000000000014,-17
899,-45.010425567626953,0.65649317849951272,-34,-74,-16.5
900,-45.008342742919922,0.65628540053454287,-34,-74,-16
901,-44.942573547363281,0.65580060997383571,-34,-74,-16
902,-44.994865417480469,0.65486187673245755,-34,-74,-16
903,-44.960540771484375,0.65433250477913529,-34,-74,-16.5
904,-44.95428466796875,0.65377739758996767,-34,-74,-16
905,-44.967918395996094,0.65416643295384258,-34,-74,-16
906,-44.970165252685547,0.65369699983320173,-34,-74,-16
907,-44.998558044433594,0.65304397775570755,-34,-74,-16
908,-45.032241821289062,0.65204191964859282,-34,-74,-17
909,-45.007217407226562,0.65126563029874207,-34,-73,-16
910,-45.012672424316406,0.65005691209752448,-34,-73.360000000000014,-17
911,-45.004489898681641,0.64926246799997711,-34,-73,-17
912,-45.031280517578125,0.64855058934588927,-34,-74,-17
913,-45.007537841796875,0.64781913241477307,-34,-73.5,-16.5
914,-44.992301940917969,0.64623229260299653,-34,-74,-16.5
915,-44.966632843017578,0.64544296078019392,-34,-74,-17
916,-44.940647125244141,0.6449826226731461,-34,-74,-16.5
917,-44.934871673583984,0.64587600501700937,-34,-74,-16.5
918,-44.946422576904297,0.6464920432379867,-34,-74,-16.5
919,-44.907924652099609,0.64752358791981612,-34,-74,-16.5
920,-44.906158447265625,0.64862532988563493,-34,-74,-16.5
921,-44.907123565673828,0.64988325193576135,-34,-74,-17
922,-44.829643249511719,0.65065962849686354,-34,-73.5,-16.5
923,-44.842315673828125,0.65113895435835634,-34,-73.5,-16.5
924,-44.850017547607422,0.65109187482515818,-34,-73,-16
925,-44.856113433837891,0.65141297554793742,-33.5,-73,-16.5
926,-44.815208435058594,0.65145677183052431,-34,-73,-16
927,-44.756816864013672,0.65111054256955514,-33.5,-73,-16
928,-44.772697448730469,0.65039602843780286,-34,-73,-16
929,-44.777992248535156,0.65103809564236725,-34,-73,-16
930,-44.710460662841797,0.65100932958026458,-33.5,-73,-16
931,-44.649822235107422,0.65042356118363154,-33.25,-73,-16
932,-44.671958923339844,0.65148037634911182,-33.5,-73,-16
933,-44.687358856201172,0.65247974774010653,-33.5,-73,-16.5
934,-44.609722137451172,0.65271525414455611,-33.5,-73,-16
935,-44.593360900878906,0.65364047689593485,-34,-73,-16
936,-44.588226318359375,0.65437424732302452,-34,-73,-16
937,-44.6195068359375,0.65483033094726451,-34,-73.5,-16
938,-44.573787689208984,0.65520659381890545,-34,-73,-16
939,-44.534168243408203,0.65525071545007363,-33,-73,-16
940,-44.558712005615234,0.65552974801283748,-33.5,-73,-16.5
941,-44.557746887207031,0.65567635956737713,-34,-73,-16.5
942,-44.533687591552734,0.65575218179512684,-33.5,-73,-16
943,-44.518447875976562,0.65537919774637399,-33.5,-73,-16
944,-44.518447875976562,0.65472458041114967,-34,-73,-16
945,-44.559673309326172,0.65381810586654932,-34,-73,-16
946,-44.559192657470703,0.65348248384795493,-34,-73,-16
947,-44.521015167236328,0.65350168423329247,-33.5,-73,-16
948,-44.51123046875,0.65361918662979435,-34,-73,-16
