run,event,channel,waveform_index_save,fprompt
039504,3262,2061,239,0.5775574090804042
039504,3262,2061,255,0.58696357690291334
039504,3262,2061,259,0.59033335099899309
039504,3264,2061,330,0.58046590365436279
039504,3264,2061,333,0.56648837322043211
039504,3265,2061,93,0.57253590399370446
039504,3265,2061,106,0.58191803519649377
039504,3266,2061,502,0.58218061822344935
039504,3266,2061,507,0.58112197800913756
039504,3266,2061,512,0.55426575305656323
039504,3267,2061,570,0.59370546318289785
039504,3268,2061,568,0.57037640179133198
039504,3269,2061,337,0.56768594703016906
039504,3270,2061,428,0.58232184280088473
039504,3271,2061,70,0.6302370626131627
039504,3271,2061,76,0.59155883141933752
039504,3272,2061,372,0.55838014792062407
039504,3275,2061,281,0.58617279224093921
039504,3277,2061,70,0.57564118074038229
039504,3277,2061,74,0.57765131178639173
039504,3277,2061,79,0.57023188337974118
039504,3277,2061,82,0.60250737463126847
039504,3277,2061,84,0.58241348216784306
039504,3278,2061,429,0.55345548055287686
039504,3283,2061,191,0.56366912193312491
039504,3284,2061,412,0.58689277762097403
039504,3285,2061,348,0.59813649293345572
039504,3286,2061,279,0.6030431343353031
039504,3287,2061,360,0.58748809145760561
039504,3288,2061,550,0.56633538885230195
039504,3288,2061,559,0.57435382240180832
039504,3291,2061,167,0.58548101514853435
039504,3293,2061,429,0.57670372717322427
039504,3293,2061,439,0.5719007415272378
039504,3295,2061,119,0.55921581769437001
039504,3297,2061,138,0.59143701185706765
039504,3298,2061,403,0.57748733302625521
039504,3298,2061,416,0.59152759948652123
039504,3299,2061,286,0.60580231880988933
039504,3299,2061,296,0.5762142658895365
039504,3302,2061,140,0.55798257454902445
039504,3302,2061,145,0.58397991784573255
039504,3302,2061,146,0.5745560118222478
039504,3303,2061,100,0.59655317803309793
039504,3306,2061,329,0.58167350491110281
039504,3306,2061,347,0.60072295608711179
039504,3307,2061,366,0.59575440758482245
039504,3307,2061,385,0.57879849137931039
039504,3308,2061,152,0.5867954375156107
039504,3308,2061,158,0.58588114265641267
039504,3308,2061,165,0.54859422122774593
039504,3310,2061,137,0.57127623019775586
039504,3310,2061,139,0.57335259731632793
039504,3312,2061,508,0.59028928869584152
039504,3314,2061,170,0.58060200668896322
039504,3315,2061,432,0.57329475714536204
039504,3315,2061,459,0.59683391369061289
039504,3318,2061,430,0.59862925050005888
039504,3319,2061,182,0.6045613556857935
039504,3321,2061,428,0.5917778639990553
039504,3321,2061,431,0.55434640094401466
039504,3321,2061,452,0.57699633973257636
039504,3321,2061,455,0.59032846715328469
039504,3323,2061,520,0.57450180680881635
039504,3324,2061,357,0.58069875537799631
039504,3328,2061,493,0.5979233724431523
039504,3330,2061,61,0.58463688777590128
039504,3331,2061,427,0.54406279213987541
039504,3332,2061,393,0.57815475160117713
039504,3333,2061,533,0.55868727751499492
039504,3334,2061,286,0.56583373886549737
039504,3334,2061,289,0.59708695525772593
039504,3335,2061,301,0.58336485361978974
039504,3336,2061,63,0.57587086819773303
039504,3337,2061,411,0.55846274875440693
039504,3340,2061,355,0.58429272958439771
039504,3342,2061,428,0.58113105132815412
039504,3342,2061,431,0.58296029262237714
039504,3343,2061,182,0.6070596418014258
039504,3343,2061,184,0.56338153901089094
039504,3344,2061,615,0.5799871998219106
039504,3344,2061,626,0.59873132349040759
039504,3345,2061,63,0.60067775461879847
039504,3345,2061,81,0.60874564334734649
039504,3347,2061,501,0.58082549147489049
039504,3347,2061,518,0.57825389442108166
039504,3348,2061,304,0.59263186834766901
039504,3350,2061,274,0.5650179103635663
039504,3351,2061,331,0.57406329085574792
039504,3351,2061,342,0.58922200878155873
039504,3352,2061,410,0.58366396014024724
039504,3353,2061,120,0.58423966778722558
039504,3354,2061,266,0.5715222078482104
039504,3355,2061,458,0.56892806157283848
039504,3358,2061,113,0.56730834483226633
039504,3359,2061,447,0.5755494505494505
039504,3361,2061,130,0.59901076230954686
039504,3361,2061,135,0.58800939863426094
039504,3361,2061,142,0.59067688378033201
039504,3362,2061,396,0.57711992341396956
039504,3362,2061,404,0.59504657862247001
039504,3362,2061,414,0.57822136262453017
039504,3363,2061,66,0.57457784503215603
039504,3365,2061,459,0.57229768353431143
039504,3365,2061,467,0.58682758146884373
039504,3365,2061,478,0.59935183309702245
039504,3367,2061,70,0.57155814480821898
039504,3367,2061,80,0.58427484607801194
039504,3368,2061,315,0.60340403417026667
039504,3369,2061,337,0.55878086204491562
039504,3369,2061,340,0.58761633269053404
039504,3369,2061,342,0.59485289524642393
039504,3370,2061,637,0.56900949629675157
039504,3371,2061,466,0.60064347476372415
039504,3371,2061,485,0.58180071801977706
039504,3371,2061,489,0.56386964793920158
039504,3372,2061,288,0.58400118729593353
039504,3373,2061,321,0.58830259054365375
039504,3374,2061,60,0.60498945637799784
039504,3375,2061,586,0.5706326292863293
039504,3377,2061,548,0.59174930583101948
039504,3378,2061,420,0.59617405477278085
039504,3378,2061,426,0.56392617449664428
039504,3378,2061,437,0.56688107021121836
039504,3378,2061,443,0.59266448299567309
039504,3378,2061,448,0.59964949176305649
039504,3380,2061,103,0.55824980724749418
039504,3380,2061,118,0.56881713126922373
039504,3381,2061,181,0.58130301389640859
039504,3381,2061,188,0.59828792421674704
039504,3382,2061,564,0.58353875650506715
039504,3382,2061,584,0.57713528425380001
039504,3383,2061,400,0.58107802828355848
039504,3384,2061,310,0.57701265294771964
039504,3384,2061,311,0.56094828520834084
039504,3385,2061,134,0.59921137867905927
039504,3385,2061,137,0.58397614650104424
039504,3385,2061,141,0.60352219814669683
039504,3386,2061,482,0.59004030685216491
039504,3387,2061,156,0.5914370128877795
039504,3388,2061,412,0.57917671776515445
039504,3390,2061,533,0.58080174706480137
039504,3391,2061,557,0.57036810441521357
039504,3392,2061,577,0.52390018531211124
039504,3397,2061,463,0.57209828332817814
039504,3397,2061,471,0.58465387823185988
039504,3399,2061,586,0.56098542790435557
039504,3401,2061,463,0.56351879658563642
039504,3402,2061,316,0.57427387553295839
039504,3402,2061,327,0.57110060275676611
039504,3402,2061,330,0.60166534728941268
039504,3403,2061,529,0.56381602268699038
039504,3406,2061,398,0.61715983813859387
039504,3407,2061,176,0.56742668123689421
039504,3409,2061,419,0.58631303842803217
039504,3411,2061,243,0.55587808417997098
039504,3411,2061,267,0.54900164165998544
039504,3412,2061,629,0.58686991165771696
039504,3413,2061,583,0.57409357957072304
039504,3413,2061,608,0.57038855031299118
039504,3413,2061,612,0.6125553238032253
039504,3414,2061,565,0.56431469673815671
039504,3416,2061,93,0.58363709695830512
039504,3418,2061,501,0.57620397105478915
039504,3418,2061,523,0.57277499403483656
039504,3419,2061,552,0.5963458590545635
039504,3419,2061,565,0.586856425282545
039504,3419,2061,571,0.57392767985475457
039504,3420,2061,239,0.56774745975567986
039504,3421,2061,97,0.5841556855561465
039504,3423,2061,106,0.57638080897953592
039504,3423,2061,108,0.57634356127615449
039504,3423,2061,110,0.5754895066069512
039504,3426,2061,481,0.61964338488818838
039504,3426,2061,485,0.55399864739200266
039504,3426,2061,486,0.56983832940383972
039504,3427,2061,172,0.60679287305122498
039504,3427,2061,188,0.57840670357145707
039504,3428,2061,470,0.60085261875761264
039504,3429,2061,361,0.59561967285466033
039504,3429,2061,388,0.61659845515333178
039504,3429,2061,390,0.58257923226312958
039504,3430,2061,99,0.55379599441080574
039504,3432,2061,475,0.58343513315416562
039504,3432,2061,487,0.57522964840038016
039504,3433,2061,368,0.60870019504040118
039504,3433,2061,370,0.57892874723110999
039504,3433,2061,373,0.56672600693009501
039504,3433,2061,382,0.57154136674079825
039504,3435,2061,485,0.58325626281716192
039504,3436,2061,206,0.59919496855345911
039504,3437,2061,207,0.58175000901323137
039504,3439,2061,499,0.59050014371945958
039504,3441,2061,461,0.58827556388268354
039504,3442,2061,90,0.58755445324175648
039504,3443,2061,341,0.56112826269997196
039504,3443,2061,352,0.598137515354072
039504,3444,2061,130,0.55935958830676868
039504,3444,2061,132,0.57835127458887059
039504,3446,2061,534,0.56854541374114331
039504,3446,2061,564,0.55918180048391131
039504,3447,2061,266,0.55026793075020608
039504,3447,2061,278,0.5652103931938377
039504,3447,2061,284,0.57781795851528384
039504,3449,2061,65,0.5548555227812938
039504,3449,2061,89,0.5873464330789806
039504,3451,2061,142,0.57141139215136083
039504,3452,2061,373,0.56199970892155438
039504,3452,2061,380,0.60548720587547367
039504,3453,2061,52,0.56208959152931537
039504,3453,2061,72,0.60249795249795246
039504,3455,2061,336,0.58504309489091066
039504,3456,2061,423,0.60909798495200207
039504,3456,2061,437,0.59471327707938693
039504,3457,2061,152,0.59271062435477351
039504,3460,2061,259,0.60503772398616784
039504,3460,2061,288,0.60333983951420511
039504,3461,2061,300,0.59516954311380199
039504,3461,2061,306,0.59012947448591013
039504,3461,2061,314,0.59076198882024122
039504,3464,2061,281,0.54336087895577045
039504,3464,2061,282,0.55594584503049327
039504,3465,2061,544,0.55970769209107163
039504,3466,2061,526,0.61168429197833374
039504,3468,2061,195,0.56366847329638881
039504,3469,2061,316,0.5667282051282051
039504,3470,2061,372,0.58978716516953955
039504,3471,2061,420,0.58509642540143625
039504,3472,2061,465,0.57026888275685039
039504,3474,2061,551,0.58082858042618701
039504,3475,2061,299,0.58311688311688314
039504,3478,2061,421,0.5416025218092515
039504,3479,2061,240,0.56539588273979158
039504,3480,2061,538,0.56232978293110425
039504,3481,2061,445,0.57084913726951836
039504,3481,2061,446,0.57990268263013001
039504,3481,2061,451,0.59254858694729695
039504,3482,2061,128,0.57393440993083078
039504,3482,2061,130,0.58561097429849818
039504,3482,2061,146,0.59454010919781608
039504,3483,2061,254,0.58355756974932727
039504,3484,2061,469,0.57147322098314746
039504,3484,2061,474,0.58769670958512166
039504,3486,2061,397,0.60644519594191371
039504,3486,2061,404,0.56558874411739801
039504,3486,2061,406,0.59073856975381012
039504,3487,2061,362,0.56348671904227465
039504,3487,2061,366,0.56788350383180097
039504,3488,2061,161,0.58710871831974976
039504,3489,2061,168,0.59981954887218047
039504,3489,2061,169,0.59767663475064658
039504,3489,2061,178,0.59295961156477595
039504,3490,2061,471,0.57485612070306424
039504,3490,2061,480,0.54955155082886731
039504,3491,2061,425,0.58354279873590675
039504,3492,2061,339,0.6140309249812157
039504,3493,2061,157,0.58227637114056674
039504,3493,2061,167,0.58368186647977749
039504,3494,2061,441,0.56945958573430933
039504,3495,2061,458,0.6039555209059948
039504,3496,2061,385,0.59437221727515588
039504,3497,2061,442,0.55104596688158081
039504,3497,2061,458,0.5584906797667305
039504,3499,2061,538,0.5483934237092587
039504,3499,2061,558,0.56321958303080588
039504,3501,2061,472,0.58750335518999963
039504,3501,2061,478,0.5843804330646436
039504,3502,2061,545,0.58466195485426253
039504,3502,2061,568,0.59280690168453931
039504,3503,2061,144,0.60129539872633619
039504,3503,2061,154,0.5826012594262614
039504,3504,2061,110,0.58181105009525946
039504,3507,2061,514,0.61813791634116899
039504,3507,2061,537,0.60620456047587579
039504,3508,2061,370,0.62454725057622651
039504,3508,2061,379,0.57071689051761987
039504,3510,2061,180,0.59015067385075204
039504,3511,2061,432,0.47774582957083789
039504,3513,2061,121,0.57697423424792882
039504,3514,2061,403,0.55762015187555358
039504,3515,2061,361,0.60738227261441691
039504,3515,2061,371,0.58031448180001732
039504,3517,2061,99,0.58035931379170602
039504,3518,2061,91,0.59145910717134198
039504,3520,2061,227,0.58139919966882847
039504,3520,2061,229,0.56553393080535674
039504,3522,2061,499,0.58281299608424175
039504,3522,2061,510,0.59042917739455791
039504,3527,2061,275,0.59207515680099065
039504,3527,2061,291,0.57676855333783306
039504,3528,2061,58,0.54439136197945437
039504,3528,2061,64,0.59863009209189522
039504,3529,2061,98,0.57344841759145093
039504,3529,2061,102,0.61122038826648417
039504,3530,2061,191,0.59600326819636418
039504,3530,2061,195,0.57549264501804054
039504,3531,2061,184,0.58860447944868322
039504,3532,2061,166,0.57657046634547926
039504,3532,2061,171,0.5802816132729357
039504,3532,2061,193,0.58136465172950658
039504,3534,2061,121,0.57780692713701243
039504,3534,2061,122,0.56449481455945305
039504,3536,2061,227,0.57840657191289613
039504,3536,2061,233,0.57879447557189256
039504,3536,2061,251,0.56916387353926989
039504,3539,2061,403,0.5741354963712193
039504,3539,2061,411,0.58591192439171524
039504,3539,2061,438,0.59576254247451532
039504,3540,2061,116,0.61429761883654543
039504,3541,2061,515,0.57244764245671442
039504,3542,2061,519,0.55088674901922641
039504,3544,2061,151,0.58031970649895182
039504,3545,2061,284,0.57153275799197767
039504,3545,2061,305,0.57452153993940736
039504,3545,2061,319,0.54918975692707817
039504,3546,2061,475,0.58269678238183653
039504,3546,2061,486,0.60708300255799597
039504,3547,2061,127,0.57470331192244328
039504,3548,2061,483,0.58932433145208085
039504,3548,2061,485,0.58551395113488502
039504,3549,2061,268,0.59407074780058655
039504,3549,2061,284,0.5920257234726688
039504,3551,2061,452,0.58368113142211453
039504,3553,2061,153,0.57554812819763979
039504,3554,2061,81,0.59627686579793537
039504,3557,2061,73,0.58618402350042642
039504,3557,2061,91,0.56349909479604021
039504,3560,2061,63,0.57923479574766612
039504,3560,2061,84,0.56141083790880875
039504,3563,2061,95,0.58098284872035377
039504,3563,2061,108,0.60814691962299261
039504,3565,2061,115,0.57411606617955824
039504,3567,2061,574,0.5383772890563393
039504,3567,2061,592,0.5730220680350776
039504,3568,2061,200,0.58216668928003157
039504,3569,2061,366,0.57834194381659676
039504,3569,2061,383,0.58015064538607031
039504,3573,2061,408,0.5710953413496288
039504,3573,2061,416,0.58119153956349545
039504,3574,2061,367,0.55109964630481612
039504,3574,2061,372,0.57666862241285133
039504,3575,2061,326,0.58965112846737455
039504,3577,2061,221,0.58439534561573625
039504,3580,2061,113,0.57625348589003522
039504,3581,2061,335,0.5803479790821563
039504,3582,2061,280,0.56479529922718275
039504,3582,2061,291,0.54776425787641692
039504,3583,2061,197,0.55332150601222152
039504,3584,2061,330,0.58482342608090421
039504,3585,2061,62,0.58041360619034521
039504,3587,2061,113,0.58332353840005646
039504,3590,2061,118,0.59147547468354433
039504,3591,2061,103,0.5801507346410536
039504,3592,2061,185,0.58582994342047723
039504,3592,2061,205,0.59279726581761916
039504,3592,2061,210,0.5871846954980241
039504,3592,2061,211,0.59376696218563418
039504,3594,2061,99,0.57852488748572584
039504,3594,2061,100,0.59375492327567192
039504,3594,2061,101,0.57048110054664625
039504,3595,2061,300,0.61703656558605535
039504,3595,2061,303,0.57259517780971281
039504,3596,2061,64,0.58188616387865044
039504,3597,2061,288,0.58924392505482537
039504,3599,2061,128,0.57431731384798779
039504,3599,2061,145,0.58543363679923333
039504,3600,2061,367,0.57588134988301543
039504,3600,2061,383,0.58771085085893571
039504,3600,2061,385,0.56980304112664559
039504,3601,2061,133,0.57939683028158173
039504,3604,2061,446,0.56491125128355579
039504,3605,2061,418,0.59455394045041754
039504,3605,2061,429,0.5907314927419981
039504,3606,2061,319,0.60400215802638679
039504,3606,2061,340,0.56971970867358201
039504,3606,2061,342,0.57047330792667594
039504,3606,2061,343,0.56669800480518129
039504,3607,2061,340,0.58383873190902824
039504,3607,2061,353,0.5988338639763704
039504,3608,2061,361,0.5980652962515115
039504,3608,2061,362,0.58045049004077709
039504,3608,2061,376,0.57659607281266012
039504,3609,2061,551,0.59547027877078218
039504,3610,2061,406,0.57606910005647105
039504,3610,2061,418,0.56353895848105251
039504,3610,2061,428,0.56859067175639511
039504,3611,2061,560,0.57394843962008146
039504,3613,2061,165,0.58426726590055755
039504,3613,2061,167,0.59285714285714286
039504,3613,2061,175,0.58490605297654963
039504,3613,2061,176,0.57086400794905379
039504,3615,2061,139,0.59268571428571426
039504,3617,2061,127,0.58071015689512795
039504,3617,2061,137,0.5553074228113668
039504,3617,2061,150,0.57428526792688639
039504,3618,2061,119,0.57493064083321965
039504,3618,2061,125,0.58396194068232465
039504,3619,2061,436,0.57305447470817117
039504,3622,2061,47,0.6000690488520628
039504,3623,2061,153,0.59317563669331574
039504,3624,2061,616,0.57632909346937833
039504,3627,2061,514,0.59055054894325909
039504,3627,2061,520,0.55493696590236063
039504,3627,2061,531,0.60418192471070753
039504,3627,2061,543,0.57637617907926231
039504,3629,2061,310,0.58277394910349356
039504,3630,2061,475,0.56287532090635117
039504,3630,2061,478,0.58438950171167747
039504,3632,2061,179,0.54934760338599231
039504,3632,2061,192,0.59863460744964181
039504,3633,2061,517,0.58157200521247177
039504,3634,2061,296,0.56635285806431801
039504,3635,2061,439,0.54894194447500644
039504,3636,2061,216,0.60991032144832058
039504,3637,2061,40,0.56796957422144656
039504,3638,2061,507,0.5722020697748853
039504,3639,2061,467,0.58823067356156311
039504,3639,2061,479,0.5858410748271119
039504,3641,2061,179,0.59739000650584884
039504,3641,2061,186,0.56024096385542166
039504,3641,2061,195,0.57757270145892492
039504,3642,2061,404,0.54036657880218231
039504,3643,2061,132,0.56705655235066998
039504,3645,2061,63,0.59320632197990686
039504,3645,2061,67,0.56713421856492741
039504,3647,2061,106,0.56880458822206392
039504,3648,2061,603,0.5694120586275816
039504,3648,2061,608,0.585857342198145
039504,3649,2061,82,0.57318890061456329
039504,3649,2061,93,0.57908058907752091
039504,3650,2061,326,0.56508617706098152
039504,3651,2061,97,0.61177188167124119
039504,3652,2061,406,0.57482108002602472
039504,3652,2061,420,0.55012802098295133
039504,3653,2061,476,0.59247412667046251
039504,3654,2061,157,0.56638364927795282
039504,3655,2061,116,0.57357954336285788
039504,3656,2061,447,0.58761154463652321
039504,3657,2061,602,0.5793023875033283
039504,3657,2061,605,0.58341386808407825
039504,3658,2061,257,0.57707686266109748
039504,3659,2061,143,0.59435058253393969
039504,3660,2061,266,0.5750481221182685
039504,3660,2061,278,0.56629550948648455
039504,3662,2061,116,0.58423007428227258
039504,3662,2061,144,0.60569812962157454
039504,3663,2061,106,0.55719531304815584
039504,3663,2061,110,0.57630925239051278
039504,3663,2061,124,0.57583517634734027
039504,3663,2061,125,0.5701131281241778
039504,3664,2061,224,0.60341964218313582
039504,3666,2061,162,0.58302927961885231
039504,3667,2061,285,0.61416346273099343
039504,3667,2061,286,0.56990019027272421
039504,3667,2061,295,0.58486901635364485
039504,3668,2061,607,0.57220370513913654
039504,3668,2061,632,0.56320245219675957
039504,3670,2061,240,0.57613273493020656
039504,3673,2061,473,0.59066555991548442
039504,3673,2061,482,0.59839152216655744
039504,3675,2061,493,0.586106853514342
039504,3676,2061,470,0.59641216991963264
039504,3676,2061,471,0.57342539005652016
039504,3677,2061,97,0.55847676279434333
039504,3677,2061,116,0.58151787964171997
039504,3678,2061,135,0.59696890514763523
039504,3679,2061,447,0.59349739536554702
039504,3680,2061,159,0.58576443905924758
039504,3680,2061,179,0.58135224802654162
039504,3681,2061,171,0.5477280339399353
039504,3682,2061,329,0.56924937840198908
039504,3682,2061,332,0.58405885959534032
039504,3682,2061,357,0.5801287917866117
039504,3683,2061,126,0.57767633420696407
039504,3684,2061,457,0.58395032109400713
039504,3684,2061,470,0.59114586409326608
039504,3685,2061,188,0.56220481855682425
039504,3686,2061,442,0.5604305922586662
039504,3686,2061,452,0.56894517196718952
039504,3687,2061,249,0.58221131524839154
039504,3688,2061,291,0.59672640554993495
039504,3689,2061,249,0.56427775180696893
039504,3692,2061,486,0.56884121254463593
039504,3693,2061,45,0.59000124633887951
039504,3694,2061,247,0.57720965016757608
039504,3694,2061,255,0.57585695322870301
039504,3696,2061,88,0.58048919226393625
039504,3696,2061,92,0.57457169080155002
039504,3697,2061,467,0.56017329360594537
039504,3697,2061,471,0.57346718417136022
039504,3697,2061,473,0.58696011914611945
039504,3697,2061,477,0.57865497076023387
039504,3698,2061,160,0.57393876750899953
039504,3700,2061,117,0.59377117814490743
039504,3700,2061,124,0.5909756199556726
039504,3701,2061,355,0.56474782219059294
039504,3702,2061,321,0.56544430075743579
039504,3704,2061,340,0.58338767748617648
039504,3704,2061,343,0.56563965908340119
039504,3705,2061,140,0.582218164814856
039504,3705,2061,147,0.59578575202178241
039504,3706,2061,140,0.56027955736750146
039504,3708,2061,531,0.58441620144910322
039504,3708,2061,541,0.57363534496558344
039504,3708,2061,542,0.57374491180461329
039504,3708,2061,552,0.58426498572787822
039504,3710,2061,70,0.57723016658172699
039504,3711,2061,188,0.58432885349261654
039504,3711,2061,194,0.57986610699549335
039504,3712,2061,428,0.58118031911342549
039504,3714,2061,123,0.57852527945851706
039504,3714,2061,140,0.48705895214408701
039504,3715,2061,131,0.56834294226366167
039504,3717,2061,424,0.61331636396991374
039504,3718,2061,137,0.5633150168129254
039504,3719,2061,398,0.56175939731617364
039504,3720,2061,306,0.58681357050026184
039504,3720,2061,330,0.55345429016476166
039504,3721,2061,235,0.56267234895963902
039504,3723,2061,263,0.56023469070562637
039504,3723,2061,285,0.57755509883219835
039504,3724,2061,220,0.58847102342786684
039504,3725,2061,393,0.58763286899966027
039504,3726,2061,271,0.56515386318352889
039504,3726,2061,293,0.58309416113700552
039504,3729,2061,114,0.57684872768170958
039504,3729,2061,115,0.58350092590748892
039504,3730,2061,272,0.57893328943577926
039504,3730,2061,281,0.57916168320718708
039504,3732,2061,250,0.57874187930883669
039504,3732,2061,271,0.56649153287421761
039504,3734,2061,345,0.56640684914315997
039504,3734,2061,347,0.56979107511133698
039504,3736,2061,193,0.57371514947934166
039504,3736,2061,198,0.57984142591159182
039504,3736,2061,204,0.58764172335600906
039504,3737,2061,119,0.59945670888013158
039504,3739,2061,207,0.58692210902301412
039504,3740,2061,210,0.5895356302161352
039504,3741,2061,475,0.5782655447268259
039504,3741,2061,476,0.59327811584403878
039504,3741,2061,495,0.57092463112111369
039504,3741,2061,496,0.56348277627440946
039504,3742,2061,545,0.64060525440638505
039504,3742,2061,554,0.59177017012837907
039504,3743,2061,66,0.58180184307437488
039504,3743,2061,68,0.58254301300881239
039504,3743,2061,69,0.56012370995394489
039504,3745,2061,513,0.55987391646966111
039504,3746,2061,113,0.58782664832851494
039504,3746,2061,126,0.55902691682508199
039504,3746,2061,139,0.5732147331495866
039504,3747,2061,44,0.58817776147686285
039504,3747,2061,69,0.56919253736879194
039504,3748,2061,207,0.56403387487037682
039504,3748,2061,211,0.58788473283855569
039504,3748,2061,213,0.58643543138344312
039504,3748,2061,216,0.58275871249434252
039504,3749,2061,160,0.56309932330585932
039504,3749,2061,180,0.56917018935665065
039504,3750,2061,93,0.56105813595816667
039504,3750,2061,103,0.61956162189453157
039504,3752,2061,468,0.5985362144350802
039504,3753,2061,137,0.56876943897053589
039504,3753,2061,140,0.5697967990568451
039504,3754,2061,206,0.59890133107965349
039504,3755,2061,139,0.57022128958412821
039504,3756,2061,624,0.59387864207431174
039504,3759,2061,327,0.58431481427360665
039504,3759,2061,329,0.5806410358884182
039504,3762,2061,487,0.55701937241168464
039504,3763,2061,264,0.56716961877687877
039504,3764,2061,290,0.59381625441696118
039504,3765,2061,482,0.57505274452986088
039504,3766,2061,571,0.588564013478725
039504,3770,2061,351,0.53224522292993626
039504,3771,2061,439,0.57706350395470429
039504,3772,2061,240,0.57771841566436599
039504,3772,2061,246,0.57973229586401742
039504,3772,2061,248,0.57892789607827011
039504,3773,2061,150,0.58128227888960615
039504,3774,2061,354,0.58328457320143146
039504,3776,2061,174,0.57035651457456527
039504,3776,2061,184,0.58465163594087366
039504,3777,2061,309,0.58153182953114668
039504,3778,2061,607,0.55926520364219989
039504,3778,2061,608,0.56852889264062623
039504,3779,2061,366,0.5736925283151395
039504,3779,2061,371,0.58482610767031917
039504,3779,2061,375,0.56852328180965883
039504,3780,2061,526,0.58191314405508465
039504,3781,2061,87,0.57878764695381635
039504,3782,2061,52,0.5862727620017828
039504,3782,2061,59,0.5953156380611192
039504,3782,2061,66,0.59181202789571508
039504,3782,2061,76,0.5653612796469939
039504,3785,2061,108,0.59034097454210344
039504,3785,2061,111,0.58526243127973765
039504,3785,2061,113,0.56377797672336616
039504,3785,2061,116,0.57875791346204153
039504,3785,2061,130,0.59693420599379954
039504,3786,2061,438,0.58566271631015343
039504,3788,2061,593,0.586475530971583
039504,3788,2061,597,0.59178861788617887
039504,3790,2061,289,0.57480185843126541
039504,3790,2061,291,0.58451944686278878
039504,3791,2061,202,0.56494203716173175
039504,3791,2061,217,0.58993113347279691
039504,3791,2061,228,0.58143124931083912
039504,3792,2061,523,0.56393808211990026
039504,3793,2061,283,0.59063875574684532
039504,3795,2061,122,0.59732340943247697
039504,3796,2061,459,0.61718144580980849
039504,3796,2061,463,0.58477391571824056
039504,3797,2061,445,0.57470337518719039
039504,3798,2061,395,0.60552791395331818
039504,3799,2061,265,0.57287494004329842
039504,3799,2061,272,0.58970824922860776
039504,3799,2061,283,0.60524531668153436
039504,3799,2061,285,0.56905324621159459
039504,3800,2061,52,0.58903309918079039
039504,3800,2061,58,0.59386116475251549
039504,3801,2061,240,0.59005227781926806
039504,3803,2061,223,0.57112818598070236
039504,3803,2061,245,0.56301420232568833
039504,3806,2061,123,0.58948055996793391
039504,3806,2061,128,0.57343952509720464
039504,3807,2061,153,0.57528896395207685
039504,3813,2061,284,0.57623931623931623
039504,3815,2061,241,0.57131679327095486
039504,3816,2061,211,0.54877903356167101
039504,3817,2061,507,0.59690307622241545
039504,3819,2061,472,0.56928589548452557
039504,3820,2061,343,0.58057570702564298
039504,3820,2061,346,0.56584084084084085
039504,3820,2061,348,0.58110119047619047
039504,3822,2061,447,0.57922514272121783
039504,3825,2061,511,0.56795522426379341
039504,3826,2061,143,0.57686542305129918
039504,3826,2061,150,0.59149905123339663
039504,3826,2061,151,0.57590730665932099
039504,3826,2061,163,0.5989060331455629
039504,3828,2061,365,0.58553956834532372
039504,3828,2061,381,0.57850045957893814
039504,3830,2061,421,0.57637905703218917
039504,3830,2061,423,0.56269363512320414
039504,3832,2061,293,0.59147593044421209
039504,3832,2061,305,0.57357230503087719
039504,3834,2061,470,0.58083285553502795
039504,3834,2061,476,0.58993484747001157
039504,3834,2061,477,0.56995197743870807
039504,3836,2061,548,0.57471698113207548
039504,3837,2061,296,0.57771142943406351
039504,3840,2061,345,0.58528917387785595
039504,3840,2061,357,0.58050182497839997
039504,3840,2061,361,0.56426274689940281
039504,3841,2061,205,0.56243076786742874
039504,3842,2061,419,0.60234196496572734
039504,3842,2061,424,0.56342568172874852
039504,3845,2061,441,0.63867203112094006
039504,3845,2061,445,0.56984429259549685
039504,3847,2061,506,0.58554896603807116
039504,3849,2061,658,0.583868926704186
039504,3849,2061,660,0.57179407878089239
039504,3849,2061,665,0.58553287748701865
039504,3850,2061,125,0.57742030262964594
039504,3851,2061,485,0.59974349785933878
039504,3851,2061,487,0.57737210783273185
039504,3853,2061,274,0.57744255693113655
039504,3853,2061,300,0.58415704707264815
039504,3854,2061,162,0.60460080084988155
039504,3854,2061,165,0.56305247846033346
039504,3855,2061,142,0.58801387244121128
039504,3856,2061,404,0.56142508466879837
039504,3857,2061,60,0.56344864574953069
039504,3857,2061,66,0.57690926502274364
039504,3857,2061,70,0.58331704921811189
039504,3858,2061,437,0.59393858817544909
039504,3858,2061,440,0.56636746273515803
039504,3858,2061,449,0.5970759984655386
039504,3860,2061,226,0.57293606455617629
039504,3861,2061,147,0.59045266896216042
039504,3863,2061,229,0.57346158617034471
039504,3863,2061,246,0.58266883173369677
039504,3864,2061,329,0.58167208489235112
039504,3865,2061,132,0.57768242602927244
039504,3865,2061,156,0.58437935843793587
039504,3866,2061,56,0.59672629016770506
039504,3866,2061,86,0.57673685917483264
039504,3869,2061,145,0.56708948140478044
039504,3870,2061,424,0.57705511751612781
039504,3871,2061,277,0.5676154453833816
039504,3875,2061,419,0.57594669984547775
039504,3875,2061,427,0.58513082465258415
039504,3876,2061,512,0.57009712415117819
039504,3876,2061,520,0.6031864691865626
039504,3877,2061,525,0.58863835254249908
039504,3878,2061,97,0.56861032043513793
039504,3880,2061,104,0.5644109310069626
