sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-56.455795288085938,0.78896580922512682,-41,-94.439999999999941,-19
938,-56.431427001953125,0.78878377204302763,-41,-94.5,-19
939,-56.454093933105469,0.78897789551898556,-41,-94,-19
940,-56.395153045654297,0.78888384215288387,-40.5,-95,-19
941,-56.385379791259766,0.78839039162719582,-41,-94,-18.5
942,-56.371067047119141,0.78844981888173482,-40.75,-94.5,-18.5
943,-56.355056762695312,0.78795139800476444,-41,-94.5,-19
944,-56.329978942871094,0.78760998491816236,-41,-95,-18.5
945,-56.262680053710938,0.78695892418644808,-40.5,-94.5,-19
946,-56.253047943115234,0.78680659035088685,-40,-95,-18.5
947,-56.263107299804688,0.78633062194861869,-41,-94.5,-18.059999999999945
948,-56.25177001953125,0.78587420092088234,-40.5,-94.939999999999941,-18
949,-56.258853912353516,0.78580559660926352,-41,-94.939999999999941,-18.5
950,-56.265232086181641,0.78596679022427041,-41,-94.939999999999941,-18.5
951,-56.258571624755859,0.7853602445436203,-41,-94.5,-18.5
952,-56.233634948730469,0.78498118714040355,-41,-95,-19
953,-56.220741271972656,0.78478128677723025,-41,-95,-18
954,-56.191413879394531,0.78457428515876548,-41,-94.439999999999941,-18.059999999999945
955,-56.192264556884766,0.7844610517650964,-40.5,-94.939999999999941,-18
956,-56.179794311523438,0.78457903764210113,-40.5,-94,-18
957,-56.138565063476562,0.78455938010933879,-40.75,-94,-18
958,-56.101303100585938,0.78447642643005766,-41,-94.5,-18
959,-56.056247711181641,0.78457861324735378,-41,-94,-18
960,-56.060356140136719,0.78448150300630648,-41,-94,-18
961,-55.994049072265625,0.78514084440298293,-41,-94,-18
962,-55.965854644775391,0.78518846953539578,-41,-94.5,-18
963,-55.975345611572266,0.78593861719954095,-41,-95,-18
964,-55.960613250732422,0.78618277034718265,-40.5,-94.439999999999941,-18
965,-55.92547607421875,0.78633399716871411,-41,-94,-18
966,-55.897846221923828,0.78632054848414534,-40.5,-94,-18
967,-55.885234832763672,0.78588839792893139,-40.5,-94,-18
968,-55.844715118408203,0.78686591201462219,-40.5,-94,-18
969,-55.828422546386719,0.78760270391863862,-41,-94.439999999999941,-18
970,-55.77557373046875,0.7883468406107893,-40,-94.5,-18
971,-55.707283020019531,0.78985334787815742,-40,-94.5,-18
972,-55.673419952392578,0.79084926908943887,-40,-94,-18
973,-55.615756988525391,0.79149493824687789,-40.5,-94,-18
974,-55.553131103515625,0.79274796806735193,-40,-94,-18
975,-55.498584747314453,0.79388536819697908,-40,-94,-18
976,-55.46868896484375,0.79448052461252694,-40,-94,-18
977,-55.436668395996094,0.79510180634521421,-40.5,-94,-18
978,-55.431427001953125,0.79595437396562407,-40.5,-94,-18
979,-55.45281982421875,0.79651883924643974,-40,-93.939999999999941,-18
980,-55.431568145751953,0.79638924087049079,-40,-93.5,-18.5
981,-55.454521179199219,0.7961676828991785,-40,-94,-18.5
982,-55.462169647216797,0.79615260926955711,-40.5,-94,-18
983,-55.448993682861328,0.79564154814576005,-40,-94,-18
984,-55.483848571777344,0.79466965328282024,-40,-94,-18.5
985,-55.501842498779297,0.79447655580967647,-40,-93.5,-18.5
986,-55.472087860107422,0.79364628961499362,-40,-94,-18
987,-55.456218719482422,0.79335310460439912,-40,-94,-18
988,-55.463302612304688,0.79308708922617743,-40,-94,-18
989,-55.450267791748047,0.79298495003553626,-40,-94,-18
990,-55.399829864501953,0.79354905007388832,-40,-94,-18
991,-55.341457366943359,0.79388791742608478,-40,-93.5,-18
992,-55.344005584716797,0.79402526080525548,-40,-93.5,-18
993,-55.304050445556641,0.79454448088182128,-40,-93.5,-18
994,-55.292716979980469,0.79439027406958529,-40,-93.939999999999941,-18
995,-55.272880554199219,0.79421881552875317,-40,-94,-18
996,-55.277698516845703,0.79425567484215742,-40,-94,-18
997,-55.249645233154297,0.7937475744091993,-40,-93.5,-18
998,-55.268207550048828,0.79373238731709217,-40,-93.5,-18
999,-55.247097015380859,0.79260479461859346,-40,-94,-18
1000,-55.252338409423828,0.79171756437827612,-40,-94,-18
1001,-55.257011413574219,0.79146319029537049,-40,-94,-18
1002,-55.234909057617188,0.79100858294318055,-40,-93.5,-18
1003,-55.221309661865234,0.79113700025982703,-40,-93.439999999999941,-18
1004,-55.175262451171875,0.79111249658318616,-40,-93,-18
1005,-55.177104949951172,0.79103930792889476,-40,-93,-18
1006,-55.164920806884766,0.79136590547924923,-40,-93,-18
1007,-55.128505706787109,0.79152299897257372,-40,-93,-18
1008,-55.106121063232422,0.79092118963093594,-40,-93,-18
1009,-55.071834564208984,0.79131574159713081,-40,-93,-18
1010,-55.045055389404297,0.79153248831310252,-40,-93,-18
1011,-55.021533966064453,0.79166604816568498,-40,-93,-18
1012,-54.96826171875,0.79131967812847637,-40,-93,-18
1013,-54.954803466796875,0.79110704510160967,-40,-93,-18
1014,-54.982429504394531,0.79105457670873058,-40,-93,-18
1015,-55.014308929443359,0.79072245693907273,-40,-93,-18
1016,-54.997592926025391,0.79037330136312034,-40,-93,-18
1017,-55.002834320068359,0.78973311757778675,-40,-93,-18
1018,-55.013744354248047,0.78960648726076177,-40,-93,-18
1019,-55.015159606933594,0.78915358303406968,-40,-93,-18
1020,-55.040946960449219,0.78885060716235511,-40,-93,-18
1021,-54.994617462158203,0.78853296192341005,-40,-93,-18
1022,-54.960472106933594,0.78828424567854116,-40,-92.5,-18
1023,-54.960472106933594,0.78804439115764469,-40,-93,-18
