run,event,channel,waveform_index_save,fprompt
043381,3022,2061,1187,0.56014595680070534
043381,3025,2061,1312,0.63210070084839542
043381,3025,2061,1314,0.59105026140069361
043381,3025,2061,1335,0.56946826758147517
043381,3026,2061,709,0.57822738795618689
043381,3036,2061,835,0.6127733217958532
043381,3040,2061,915,0.58659127297784808
043381,3040,2061,916,0.5858078816128296
043381,3040,2061,919,0.57170356111645815
043381,3040,2061,925,0.56391821380900375
043381,3042,2061,1141,0.59432805402511268
043381,3043,2061,958,0.58156708545123237
043381,3047,2061,859,0.57836139580283064
043381,3053,2061,912,0.58168030053014075
043381,3053,2061,921,0.57867730900798175
043381,3055,2061,779,0.58744324057006703
043381,3056,2061,927,0.58148816547511628
043381,3056,2061,932,0.59999999999999998
043381,3057,2061,991,0.61307446189645143
043381,3058,2061,1169,0.57750578103819472
043381,3058,2061,1181,0.5726045585306484
043381,3060,2061,782,0.57339949171003268
043381,3060,2061,786,0.5884887105253036
043381,3062,2061,693,0.58390378316551994
043381,3062,2061,697,0.58240853854561825
043381,3064,2061,800,0.57665918360894175
043381,3065,2061,837,0.57862386887485062
043381,3067,2061,1005,0.5698528486982769
043381,3068,2061,844,0.59278438030560276
043381,3068,2061,851,0.57347824748298903
043381,3073,2061,767,0.58884159786677603
043381,3074,2061,1286,0.55991063449508494
043381,3078,2061,1161,0.58272359943212848
043381,3078,2061,1170,0.59172024134764056
043381,3082,2061,885,0.58806636067591478
043381,3082,2061,889,0.58643895765759801
043381,3084,2061,920,0.57712597079079764
043381,3085,2061,1035,0.56912136803589397
043381,3090,2061,1070,0.58250660195560633
043381,3091,2061,1297,0.55499364576100196
043381,3094,2061,711,0.58330074524306996
043381,3097,2061,1167,0.57548922199663055
043381,3098,2061,710,0.59394299679645957
043381,3099,2061,993,0.59312024802539309
043381,3100,2061,706,0.58732564412134913
043381,3100,2061,722,0.55943042560564538
043381,3101,2061,1250,0.57726949785712645
043381,3102,2061,900,0.58842818736036961
043381,3106,2061,750,0.58318807984256393
043381,3108,2061,868,0.57919245675941455
043381,3109,2061,1327,0.61747104247104245
043381,3110,2061,866,0.57259233690024158
043381,3112,2061,1196,0.58819639089219922
043381,3114,2061,1178,0.60003612343895141
043381,3115,2061,810,0.59971469329529248
043381,3115,2061,816,0.56683215219615724
043381,3115,2061,835,0.56862745098039214
043381,3116,2061,819,0.58937181310485964
043381,3116,2061,824,0.55784493284493286
043381,3116,2061,826,0.57978312810145194
043381,3117,2061,1120,0.54971885173128143
043381,3117,2061,1127,0.57993736908687443
043381,3119,2061,726,0.57996711231858156
043381,3120,2061,973,0.56220007382798076
043381,3120,2061,986,0.58913745663356865
043381,3120,2061,987,0.60122115613353422
043381,3121,2061,842,0.58706185891385065
043381,3123,2061,943,0.5824281402945598
043381,3124,2061,1008,0.57637828079433417
043381,3125,2061,878,0.57860620909964955
043381,3127,2061,1180,0.60818877949679639
043381,3129,2061,930,0.59810323383084574
043381,3129,2061,934,0.5781664243564526
043381,3132,2061,1049,0.58231868713605084
043381,3134,2061,713,0.59714592410178691
043381,3135,2061,887,0.57432770123111487
043381,3135,2061,906,0.56625969164958556
043381,3136,2061,1100,0.58840928361564093
043381,3136,2061,1106,0.58196121478229057
043381,3136,2061,1122,0.59224550744039961
043381,3137,2061,921,0.57715542714557755
043381,3137,2061,947,0.57608390590730019
043381,3138,2061,767,0.58765238274737785
043381,3138,2061,772,0.57057080816871941
043381,3141,2061,809,0.60753054696103626
043381,3146,2061,906,0.57661901730424214
043381,3148,2061,792,0.57961136890951281
043381,3148,2061,800,0.58529676837903954
043381,3150,2061,898,0.58529267092966064
043381,3151,2061,1136,0.58320867614061334
043381,3151,2061,1138,0.58043596139247366
043381,3151,2061,1147,0.58641362456086754
043381,3151,2061,1153,0.5877008356429867
043381,3153,2061,809,0.57249521128962899
043381,3153,2061,824,0.56446579366050664
043381,3154,2061,806,0.58352501305865856
043381,3154,2061,814,0.59833365626816504
043381,3156,2061,668,0.55622751282247573
043381,3157,2061,862,0.59739778401997501
043381,3158,2061,798,0.58865810701705501
043381,3160,2061,1157,0.59400029124799769
043381,3160,2061,1167,0.58786747729721411
043381,3162,2061,1098,0.59150740116170131
043381,3163,2061,959,0.647488883432905
043381,3163,2061,977,0.59112781954887217
043381,3163,2061,986,0.58255256478551065
043381,3164,2061,1109,0.58611525779622364
043381,3166,2061,1074,0.58356104492294236
043381,3167,2061,1206,0.58314985396540109
043381,3168,2061,846,0.56173607239353263
043381,3168,2061,854,0.59124065858814423
043381,3175,2061,986,0.58482729742625938
043381,3176,2061,1047,0.56356206314394353
043381,3177,2061,1054,0.60052147660216826
043381,3177,2061,1056,0.58002053004852561
043381,3183,2061,1094,0.57588018171493471
043381,3183,2061,1101,0.58307912379573612
043381,3183,2061,1104,0.56811901133810272
043381,3184,2061,1067,0.59498430439132088
043381,3184,2061,1084,0.59044331787293713
043381,3185,2061,816,0.57497209821428574
043381,3185,2061,821,0.57397740939580677
043381,3186,2061,934,0.60256461470858469
043381,3187,2061,1220,0.56849382960796946
043381,3187,2061,1239,0.60887459807073951
043381,3187,2061,1243,0.57687019714713605
043381,3190,2061,887,0.57998053756585355
043381,3192,2061,846,0.57604388905821391
043381,3193,2061,1085,0.57984051212714882
043381,3193,2061,1090,0.57975714608944873
043381,3194,2061,1035,0.56299164056913176
043381,3195,2061,1099,0.59300072961481365
043381,3196,2061,837,0.58638688555150353
043381,3198,2061,1017,0.57700798990748525
043381,3199,2061,1035,0.56581431268234084
043381,3199,2061,1038,0.58014832799074367
043381,3200,2061,807,0.57877809837710847
043381,3202,2061,1049,0.55785423095972875
043381,3203,2061,735,0.57306192584759763
043381,3204,2061,1046,0.57355638912466123
043381,3204,2061,1051,0.59064470839926009
043381,3208,2061,1050,0.56705008216046293
043381,3213,2061,858,0.57233175818803972
043381,3213,2061,859,0.57281065979953816
043381,3213,2061,882,0.57778069254984266
043381,3215,2061,1113,0.59501544450556421
043381,3216,2061,1295,0.59881688625974727
043381,3216,2061,1316,0.56865082627641206
043381,3220,2061,851,0.5942861095738794
043381,3220,2061,856,0.58020679043414491
043381,3220,2061,862,0.56719742047003285
043381,3221,2061,1215,0.57076556336096873
043381,3222,2061,792,0.5726072607260726
043381,3222,2061,799,0.55396211501002168
043381,3222,2061,811,0.57570857094220784
043381,3222,2061,812,0.5883832034196631
043381,3223,2061,928,0.57957324787045628
043381,3226,2061,864,0.58899116347569958
043381,3231,2061,763,0.59233654710605455
043381,3231,2061,768,0.58819294456443483
043381,3234,2061,1154,0.58085963105159655
043381,3234,2061,1158,0.56445900946138805
043381,3236,2061,696,0.59165928223305275
043381,3237,2061,1129,0.58826733789165231
043381,3237,2061,1143,0.58134188467478576
043381,3239,2061,1203,0.60608336028834153
043381,3239,2061,1204,0.58815303430079158
043381,3241,2061,965,0.53577609652376013
043381,3242,2061,993,0.57708210277613703
043381,3244,2061,756,0.5901111664177866
043381,3246,2061,795,0.58428862789225688
043381,3247,2061,783,0.56135216524579035
043381,3248,2061,794,0.5876204419325185
043381,3249,2061,1085,0.5720775641775091
043381,3250,2061,821,0.60681515324576429
043381,3252,2061,794,0.58538962582608278
043381,3252,2061,796,0.58059845559845558
043381,3254,2061,851,0.59545535874038291
043381,3255,2061,912,0.55591150870406192
043381,3255,2061,916,0.59116205358788187
043381,3257,2061,999,0.57392281548075874
043381,3257,2061,1016,0.55440527039745169
043381,3257,2061,1020,0.58949960819433556
043381,3259,2061,1054,0.5643536371161495
043381,3260,2061,1175,0.56587719621348853
043381,3261,2061,1152,0.60251220765869962
043381,3263,2061,982,0.57523974003544975
043381,3263,2061,994,0.58635773926349755
043381,3264,2061,1008,0.5747972238481478
043381,3265,2061,1084,0.59746111520298084
043381,3265,2061,1090,0.58894989951191501
043381,3266,2061,909,0.58719016530578838
043381,3269,2061,849,0.60061666578822537
043381,3272,2061,1023,0.57550675675675678
043381,3272,2061,1029,0.58511793579774984
043381,3272,2061,1033,0.54737008157930322
043381,3273,2061,751,0.59620358048560018
043381,3275,2061,710,0.59950765443495657
043381,3278,2061,972,0.57426563659377594
043381,3279,2061,976,0.60677071687312734
043381,3281,2061,1064,0.57565224034531493
043381,3282,2061,784,0.57560599042766714
043381,3282,2061,793,0.55428605024889277
043381,3285,2061,767,0.58532682614609166
043381,3285,2061,770,0.58742284731356875
043381,3286,2061,921,0.60693163916221171
043381,3286,2061,925,0.56101085350972968
043381,3286,2061,930,0.60855998150859081
043381,3286,2061,939,0.60023045497398653
043381,3286,2061,940,0.56663884934465658
043381,3286,2061,946,0.56277525258472483
043381,3286,2061,947,0.56311124694376524
043381,3288,2061,946,0.58333333333333337
043381,3291,2061,919,0.5703042661412272
043381,3291,2061,932,0.57616461846241784
043381,3292,2061,988,0.57348449925089318
043381,3293,2061,871,0.58290918832038574
043381,3295,2061,1041,0.57269914926527454
043381,3298,2061,1116,0.58209865252118775
043381,3300,2061,967,0.56880717160629346
043381,3300,2061,972,0.59052270826024778
043381,3300,2061,976,0.5890128287488563
043381,3301,2061,1108,0.5679691487551749
043381,3301,2061,1109,0.5692954691987574
043381,3301,2061,1117,0.57620068889322151
043381,3303,2061,684,0.57163206438517145
043381,3305,2061,1200,0.57916208113544076
043381,3306,2061,844,0.59990959484214779
043381,3308,2061,1067,0.59189311780957488
043381,3309,2061,1127,0.57852837484362563
043381,3312,2061,826,0.57941707430701139
043381,3313,2061,784,0.58672505860901281
043381,3313,2061,785,0.58164162322395996
043381,3315,2061,723,0.60178298773580263
043381,3316,2061,1014,0.58299633715144716
043381,3317,2061,903,0.5859198890237558
043381,3318,2061,1115,0.55782459157351671
043381,3318,2061,1120,0.54779763296007478
043381,3319,2061,1092,0.57107834032911109
043381,3323,2061,761,0.56698047846109956
043381,3326,2061,734,0.59208630683150731
043381,3327,2061,945,0.59729117462765702
043381,3327,2061,955,0.57186550116110035
043381,3328,2061,1025,0.58130976048471084
043381,3329,2061,964,0.63888507859866672
043381,3331,2061,1214,0.58901648000882711
043381,3332,2061,1036,0.5842481906155973
043381,3333,2061,821,0.57914858885690967
043381,3335,2061,1033,0.58813605786465917
043381,3337,2061,886,0.56387121588486999
043381,3338,2061,852,0.58029559709370926
043381,3338,2061,861,0.5826465909593036
043381,3338,2061,868,0.58438752082114076
043381,3340,2061,1075,0.57163379192220565
043381,3341,2061,1094,0.59097426094080696
043381,3342,2061,1179,0.55950533578437223
043381,3342,2061,1185,0.57919058955328384
043381,3343,2061,678,0.5735723142002771
043381,3346,2061,1198,0.6105406672063397
043381,3346,2061,1205,0.58246045318512185
043381,3347,2061,865,0.60610258330213407
043381,3347,2061,878,0.58351734628784535
043381,3348,2061,1203,0.55046047582501922
043381,3348,2061,1214,0.58221224476320954
043381,3348,2061,1220,0.57709689081706439
043381,3349,2061,1235,0.61016832939079158
043381,3349,2061,1257,0.5903847999232319
043381,3351,2061,604,0.56302758339347914
043381,3353,2061,951,0.55097403806756806
043381,3354,2061,983,0.60506129106246331
043381,3354,2061,995,0.5917996175294542
043381,3355,2061,958,0.59077699826811869
043381,3356,2061,926,0.57928551900118475
043381,3356,2061,934,0.58949749180850752
043381,3358,2061,1035,0.57772747150978832
043381,3359,2061,892,0.57733879007293143
043381,3360,2061,1196,0.58526586306063755
043381,3360,2061,1221,0.56713818061687238
043381,3361,2061,794,0.54950589492159185
043381,3364,2061,755,0.59678407797589517
043381,3364,2061,762,0.5752887621701307
043381,3365,2061,862,0.58951851490620633
043381,3367,2061,969,0.60050089445438282
043381,3370,2061,976,0.59301946286832663
043381,3370,2061,986,0.56815703380588878
043381,3371,2061,1077,0.5963207507993854
043381,3373,2061,1147,0.60159094385803891
043381,3373,2061,1150,0.59933759167258105
043381,3374,2061,973,0.59202587247188299
043381,3375,2061,1077,0.60963260523893215
043381,3376,2061,856,0.59477893570612472
043381,3376,2061,859,0.58526996938491516
043381,3380,2061,1078,0.59655518571353094
043381,3381,2061,1183,0.5964320154291225
043381,3382,2061,767,0.59831932773109242
043381,3383,2061,863,0.58752550794073288
043381,3385,2061,1002,0.58536520725113961
043381,3386,2061,810,0.57252739099250616
043381,3387,2061,1034,0.48876581627757137
043381,3389,2061,1079,0.58743523316062174
043381,3390,2061,879,0.5818698435520866
043381,3391,2061,884,0.59388543985006448
043381,3393,2061,778,0.56374720585246896
043381,3395,2061,793,0.57815068881455867
043381,3396,2061,943,0.51948316621830926
043381,3397,2061,887,0.58787809675855973
043381,3397,2061,901,0.58278534523250347
043381,3397,2061,902,0.59102687015780064
043381,3398,2061,829,0.5870501921509258
043381,3399,2061,935,0.56214912215388735
043381,3401,2061,1081,0.59522696825248467
043381,3402,2061,964,0.58586022904737112
043381,3402,2061,969,0.59072300469483563
043381,3404,2061,915,0.58570741538038751
043381,3404,2061,918,0.59250593197996304
043381,3405,2061,1309,0.62020871293688917
043381,3406,2061,835,0.54145368407929184
043381,3406,2061,841,0.59075052671571171
043381,3406,2061,856,0.59130920540339238
043381,3407,2061,1054,0.58338637681276939
043381,3412,2061,703,0.58153614089445149
043381,3412,2061,711,0.57806210465784935
043381,3414,2061,945,0.58809579348417695
043381,3414,2061,968,0.5739042452424008
043381,3415,2061,1088,0.58496763597720025
043381,3415,2061,1098,0.56832484867919986
043381,3416,2061,898,0.60657336239531945
043381,3418,2061,1186,0.58414484599293082
043381,3418,2061,1191,0.55308371293023606
043381,3419,2061,986,0.58558765092465226
043381,3421,2061,999,0.59726947758301396
043381,3421,2061,1011,0.58983950241398808
043381,3422,2061,909,0.57773181661496031
043381,3423,2061,1268,0.59862750020922251
043381,3423,2061,1278,0.57652140050270828
043381,3424,2061,937,0.55676995200976453
043381,3429,2061,1093,0.58236837758978222
043381,3430,2061,837,0.57664785414139286
043381,3431,2061,1074,0.57952247795224776
043381,3431,2061,1106,0.5854607052536146
043381,3434,2061,864,0.56879257321875087
043381,3435,2061,1070,0.58409001887262757
043381,3435,2061,1090,0.58792587375649263
043381,3436,2061,751,0.60103902478933158
043381,3439,2061,811,0.56140507089909397
043381,3440,2061,998,0.56595038230411299
043381,3440,2061,1002,0.58932967926651292
043381,3444,2061,828,0.57557432543464682
043381,3444,2061,836,0.56922172987000275
043381,3445,2061,824,0.57909442322038118
043381,3446,2061,1103,0.58843457023556289
043381,3447,2061,808,0.56682781703235408
043381,3448,2061,877,0.57363367605891735
043381,3448,2061,878,0.59320635872825433
043381,3449,2061,850,0.57519614330276969
043381,3449,2061,852,0.60053519198456651
043381,3450,2061,1020,0.58502477225507432
043381,3451,2061,897,0.59536599341068619
043381,3452,2061,1192,0.61370658178073212
043381,3453,2061,1189,0.58905651880207166
043381,3454,2061,685,0.57787538331748733
043381,3455,2061,770,0.58819433933706677
043381,3456,2061,1007,0.56799045915324986
043381,3457,2061,905,0.57028500195541654
043381,3459,2061,1014,0.58398561851616049
043381,3459,2061,1020,0.54408995236512681
043381,3459,2061,1032,0.57487152710984091
043381,3460,2061,939,0.59872735410301814
043381,3461,2061,808,0.57201137809716296
043381,3462,2061,776,0.59474080346222602
043381,3465,2061,1090,0.57342683995883681
043381,3468,2061,856,0.58130050882969175
043381,3468,2061,864,0.58153710975040496
043381,3471,2061,711,0.57335361361313786
043381,3472,2061,1023,0.55835387824767679
043381,3472,2061,1024,0.58587735598619595
043381,3472,2061,1039,0.61580541615805418
043381,3472,2061,1040,0.5923539077744685
043381,3473,2061,908,0.55283210089711343
043381,3473,2061,933,0.56335497699048098
043381,3474,2061,1078,0.5954499151103565
043381,3474,2061,1100,0.59060388945752307
043381,3475,2061,912,0.56970105683245875
043381,3478,2061,1005,0.59960649286768319
043381,3480,2061,1060,0.58211425822698848
043381,3480,2061,1075,0.57698080840570387
043381,3481,2061,988,0.5903242408646423
043381,3481,2061,992,0.57446139330083346
043381,3484,2061,904,0.58438377872217817
043381,3484,2061,908,0.59536575007962633
043381,3484,2061,918,0.56623407267579051
043381,3486,2061,793,0.58596243936818537
043381,3488,2061,855,0.58714599639515075
043381,3488,2061,858,0.5873024006558889
043381,3489,2061,951,0.57883170089806546
043381,3490,2061,1046,0.58683314415437005
043381,3492,2061,758,0.58725486588910558
043381,3493,2061,1095,0.577478620238144
043381,3494,2061,1102,0.58538805856915255
043381,3495,2061,854,0.56933750095296176
043381,3495,2061,857,0.57688070284471316
043381,3495,2061,873,0.55758406240118052
043381,3498,2061,1155,0.5909185088376393
043381,3499,2061,888,0.58502772643253231
043381,3499,2061,890,0.5925035879977304
043381,3501,2061,827,0.57260160066521149
043381,3502,2061,880,0.59905347630261319
043381,3503,2061,900,0.5951792862618176
043381,3504,2061,714,0.58884209712938995
043381,3505,2061,861,0.57388293702639148
043381,3507,2061,779,0.58526703499079191
043381,3508,2061,913,0.57746436154079461
043381,3510,2061,1127,0.5928529427487037
043381,3511,2061,742,0.55707602339181284
043381,3512,2061,1045,0.56676579386378467
043381,3517,2061,932,0.57969151670951158
043381,3518,2061,943,0.60249295654401092
043381,3522,2061,870,0.59595817343238389
043381,3523,2061,955,0.56380312621108386
043381,3524,2061,822,0.57912950410274711
043381,3524,2061,849,0.56713345706090768
043381,3524,2061,850,0.55777896995708154
043381,3527,2061,694,0.59277803414859254
043381,3528,2061,852,0.56986919260261615
043381,3529,2061,890,0.57092635906159184
043381,3529,2061,895,0.55577616823736686
043381,3530,2061,724,0.62122798097915488
043381,3530,2061,741,0.60458136308293453
043381,3531,2061,900,0.57198716569536301
043381,3534,2061,853,0.58108251405026279
043381,3534,2061,871,0.55798893058396815
043381,3537,2061,937,0.55728780004949274
043381,3537,2061,952,0.58396921883083286
043381,3538,2061,1054,0.57853916835383901
043381,3538,2061,1057,0.59116945107398566
043381,3539,2061,1191,0.59468657371830058
043381,3540,2061,708,0.58291950886766708
043381,3542,2061,1154,0.59364232977850695
043381,3543,2061,744,0.58280555902449471
043381,3546,2061,751,0.58707539353769678
043381,3549,2061,979,0.61369576581285934
043381,3549,2061,980,0.56790957906199546
043381,3549,2061,997,0.58681387355483805
043381,3549,2061,999,0.58128788842256984
043381,3550,2061,956,0.58324826593377832
043381,3552,2061,920,0.59056560160736826
043381,3552,2061,931,0.57754010695187163
043381,3553,2061,1181,0.57183065556467694
043381,3554,2061,887,0.57436643659215003
043381,3554,2061,892,0.60125251687788706
043381,3555,2061,1123,0.57515376965857612
043381,3555,2061,1136,0.57567276034432924
043381,3556,2061,934,0.57236243993246461
043381,3556,2061,936,0.59268655658705971
043381,3557,2061,1081,0.58239994026284347
043381,3558,2061,869,0.56533270664070367
043381,3559,2061,994,0.57575861713460941
043381,3560,2061,1132,0.56689342403628118
043381,3560,2061,1136,0.58414275040653985
043381,3561,2061,1015,0.58288156944896596
043381,3561,2061,1024,0.55612506406970785
043381,3561,2061,1029,0.5936996779388084
043381,3561,2061,1033,0.57146303679813093
043381,3563,2061,1061,0.57163305687702604
043381,3563,2061,1067,0.59687152612355088
043381,3564,2061,746,0.56470180674732184
043381,3565,2061,733,0.57540157366111899
043381,3567,2061,843,0.58873796423658875
043381,3568,2061,819,0.55687929489094712
043381,3571,2061,1070,0.57772709996199167
043381,3571,2061,1076,0.60886136255359691
043381,3571,2061,1084,0.57590334798595555
043381,3572,2061,1060,0.56383737517831667
043381,3574,2061,901,0.56929727896922944
043381,3575,2061,984,0.58306433782887468
043381,3576,2061,1060,0.56508634734441188
043381,3577,2061,687,0.56659597030752917
043381,3577,2061,699,0.59309039672892028
043381,3577,2061,706,0.57584588681509419
043381,3578,2061,1045,0.60980543602192061
043381,3579,2061,734,0.57057197447050689
043381,3580,2061,986,0.59295808547948969
043381,3580,2061,1014,0.58867274344152953
043381,3581,2061,957,0.56034420939404805
043381,3582,2061,915,0.57388760260997684
043381,3582,2061,916,0.58867726176488777
043381,3583,2061,1015,0.57527760746644863
043381,3584,2061,804,0.5894731841717733
043381,3586,2061,992,0.5906195715112913
043381,3589,2061,723,0.58445963307466986
043381,3589,2061,732,0.5695056612737206
043381,3589,2061,741,0.55792403516513356
043381,3590,2061,693,0.52525593430082129
043381,3590,2061,717,0.60265247817995959
043381,3592,2061,903,0.59749206594937687
043381,3595,2061,921,0.59473497634130179
043381,3595,2061,931,0.58189089955415685
043381,3596,2061,1119,0.57795380416694397
043381,3596,2061,1128,0.58403901511975631
043381,3597,2061,701,0.56023688293525054
043381,3598,2061,949,0.54552450308752043
043381,3598,2061,952,0.56713254772997168
043381,3600,2061,847,0.5748057452319284
043381,3600,2061,859,0.56436443553860571
043381,3602,2061,948,0.58354648188624847
043381,3602,2061,953,0.57403146278469119
043381,3604,2061,1081,0.59165516740504032
043381,3605,2061,848,0.56262694651320244
043381,3606,2061,1046,0.58856901442452769
043381,3607,2061,1163,0.58174378538026084
043381,3607,2061,1170,0.57228120877049693
043381,3608,2061,946,0.56384825192164645
043381,3615,2061,924,0.58065988689102488
043381,3616,2061,943,0.62383107088989442
043381,3616,2061,955,0.59679909265618603
043381,3616,2061,966,0.55115166548547134
043381,3617,2061,900,0.57598077463250208
043381,3617,2061,909,0.58242475429975427
043381,3618,2061,1067,0.58230899011810078
043381,3620,2061,1264,0.56092303103434249
043381,3621,2061,631,0.58193088039208618
043381,3623,2061,1214,0.53360441921129353
043381,3626,2061,798,0.59288278727391786
043381,3626,2061,804,0.58309120144432847
043381,3630,2061,1099,0.58401602038958678
043381,3630,2061,1103,0.60976274141265563
043381,3631,2061,790,0.56810184522958085
043381,3634,2061,969,0.54406848756624537
043381,3634,2061,973,0.58503056972623546
043381,3634,2061,974,0.58597278117415752
043381,3634,2061,984,0.59999999999999998
043381,3634,2061,995,0.57859566460713285
043381,3635,2061,1058,0.5807517944843219
043381,3635,2061,1064,0.60778265240837215
043381,3636,2061,780,0.57426146356383656
043381,3636,2061,793,0.57558701961129188
043381,3637,2061,1035,0.60869565217391308
043381,3637,2061,1042,0.57954060004600572
043381,3639,2061,869,0.59642042463590106
043381,3643,2061,1101,0.58226631529995354
043381,3646,2061,925,0.58750692587506925
043381,3647,2061,985,0.57719572269614317
043381,3649,2061,869,0.58970493215593367
043381,3649,2061,871,0.56757497455171879
043381,3650,2061,757,0.57650414338022737
043381,3654,2061,932,0.5943673284972012
043381,3655,2061,835,0.59021491471149701
043381,3656,2061,997,0.55206962555329586
043381,3658,2061,1101,0.58925865519195841
043381,3659,2061,1070,0.58682008368200833
043381,3660,2061,963,0.58612705786113906
043381,3660,2061,966,0.58692246091709899
043381,3660,2061,978,0.5742766898294378
043381,3662,2061,1016,0.61521364021875824
043381,3662,2061,1018,0.56718745569512574
043381,3663,2061,782,0.5996358139215282
043381,3665,2061,829,0.57446163178647258
043381,3665,2061,830,0.58722183209434098
043381,3665,2061,860,0.59721704980194334
043381,3666,2061,857,0.58166552604783928
043381,3666,2061,864,0.57166618154601023
043381,3669,2061,1005,0.53899604143855806
043381,3672,2061,775,0.59190636659044404
043381,3672,2061,782,0.57908300225491249
043381,3675,2061,689,0.56648777579010134
043381,3677,2061,1036,0.59482194597625948
043381,3683,2061,775,0.59850760971285033
043381,3684,2061,1032,0.55611595455964646
043381,3684,2061,1033,0.56423807370562962
043381,3684,2061,1047,0.57051282051282048
043381,3685,2061,834,0.60390621711495562
043381,3685,2061,855,0.57116170461179216
043381,3686,2061,809,0.5954487597404613
043381,3686,2061,826,0.59304629796433073
043381,3687,2061,1128,0.57235995789966088
043381,3687,2061,1135,0.56062921683378686
043381,3688,2061,1078,0.59393034540182033
043381,3690,2061,1017,0.59846221783515596
043381,3694,2061,771,0.57617707886940805
043381,3694,2061,772,0.59025345589181311
043381,3695,2061,939,0.56846292019502176
043381,3697,2061,1133,0.56608173497347403
043381,3697,2061,1144,0.6117761873780091
043381,3698,2061,784,0.58028137971568161
043381,3700,2061,762,0.57539367848646195
043381,3703,2061,1482,0.5430291610175334
043381,3703,2061,1483,0.60674240736615426
043381,3704,2061,1267,0.59164702219454701
043381,3704,2061,1274,0.57616474368336501
043381,3709,2061,1247,0.59444180727570883
043381,3709,2061,1256,0.59876638994491427
043381,3711,2061,890,0.57678205207880184
043381,3715,2061,1190,0.60824398180983774
043381,3716,2061,1074,0.58349156404274938
043381,3716,2061,1085,0.59291832229580577
043381,3718,2061,1167,0.5753022794846383
043381,3718,2061,1190,0.62107773719907577
043381,3720,2061,974,0.57599288057513787
043381,3720,2061,978,0.57293786533881796
043381,3720,2061,990,0.61096073123847627
043381,3721,2061,1031,0.59167086693548387
043381,3722,2061,1317,0.57857836830081666
043381,3723,2061,1198,0.591518184894121
043381,3729,2061,843,0.60215192597374645
043381,3731,2061,843,0.58011093502377176
043381,3732,2061,1179,0.54660308997728513
043381,3733,2061,1044,0.56483623069462063
043381,3735,2061,980,0.57436196909673443
043381,3736,2061,1249,0.58251656607047275
043381,3736,2061,1259,0.5569925952537772
043381,3738,2061,1012,0.58746254028686129
043381,3738,2061,1017,0.58952800230946878
043381,3740,2061,1459,0.58962795941375423
043381,3741,2061,1085,0.55473544867423485
043381,3741,2061,1087,0.58600624467783136
043381,3743,2061,1179,0.58936444617737915
043381,3743,2061,1187,0.57898685338668188
043381,3745,2061,950,0.57257170995937456
043381,3746,2061,1178,0.59057071960297769
043381,3746,2061,1185,0.58969838776883876
043381,3747,2061,812,0.57912158490193177
043381,3747,2061,815,0.59218896652414221
043381,3749,2061,1143,0.59600667077879055
043381,3749,2061,1144,0.57526447004918801
043381,3752,2061,992,0.57620726591091675
043381,3752,2061,994,0.59744564070086548
043381,3752,2061,1017,0.577296260091959
043381,3755,2061,1087,0.59286987522281642
043381,3756,2061,1229,0.58133958400689734
043381,3756,2061,1250,0.56185155626496408
043381,3757,2061,1312,0.58230401844532276
043381,3758,2061,1125,0.56718230056659769
043381,3759,2061,1202,0.58273940058479534
043381,3759,2061,1213,0.58851514339319222
043381,3759,2061,1215,0.60597788999590552
043381,3762,2061,1122,0.58362646147696617
043381,3762,2061,1135,0.62361623616236161
043381,3762,2061,1143,0.5312937379591971
043381,3764,2061,1305,0.58133132021848222
043381,3767,2061,1387,0.58617092552857664
043381,3767,2061,1395,0.60172801514972185
043381,3767,2061,1403,0.58621445000182537
043381,3767,2061,1411,0.55982744596792933
043381,3771,2061,1169,0.57891076326553681
043381,3771,2061,1190,0.58178603006189211
043381,3774,2061,1059,0.55831780301698375
043381,3774,2061,1074,0.57785682144464201
043381,3775,2061,1368,0.58412908663977359
043381,3776,2061,873,0.57373117679866148
043381,3777,2061,1108,0.56698763027876953
043381,3777,2061,1119,0.58582762351244144
043381,3779,2061,916,0.61160756575831254
043381,3784,2061,690,0.5643191821666903
043381,3784,2061,691,0.57804333365009974
043381,3784,2061,697,0.56976941953981097
043381,3785,2061,833,0.5779460904433058
043381,3785,2061,840,0.59317806711901711
043381,3786,2061,1136,0.58965764473920057
043381,3786,2061,1145,0.59397807232858779
043381,3787,2061,904,0.5556864064602961
043381,3788,2061,1033,0.57656016796944165
043381,3790,2061,803,0.63201343720963477
043381,3795,2061,792,0.59188172740241218
043381,3796,2061,674,0.61570341006351637
043381,3797,2061,851,0.59641082747986984
043381,3797,2061,853,0.55262946284979098
043381,3797,2061,859,0.56172052154195007
043381,3798,2061,813,0.58165171326208776
043381,3798,2061,816,0.59604297150441743
043381,3802,2061,1285,0.50388024423872368
043381,3802,2061,1298,0.57930674836627938
043381,3802,2061,1308,0.57461539732637112
043381,3802,2061,1316,0.59272419627749573
043381,3807,2061,799,0.59548754933970083
043381,3807,2061,801,0.61040136456991678
043381,3807,2061,832,0.58707031640716167
043381,3809,2061,922,0.57918516481357796
043381,3809,2061,942,0.55864246754489488
043381,3810,2061,915,0.59152585765488996
043381,3810,2061,917,0.58645798712874275
043381,3811,2061,844,0.56403121319199057
043381,3811,2061,852,0.56269835672473378
043381,3813,2061,674,0.56547631441957313
043381,3814,2061,1029,0.58129829984544046
043381,3814,2061,1054,0.60760045323803713
