run,event,channel,waveform_index_save,fprompt
039528,2772,2051,202,0.54295099135981717
039528,2773,2051,183,0.55051208084302306
039528,2776,2051,113,0.55248604023618053
039528,2777,2051,167,0.56747377553434808
039528,2778,2051,162,0.54586443935250206
039528,2778,2051,167,0.57169086963779003
039528,2778,2051,168,0.54871064024308258
039528,2779,2051,73,0.53589566489253648
039528,2780,2051,435,0.46355869830533741
039528,2780,2051,443,0.56849879059235242
039528,2781,2051,352,0.54505161516456924
039528,2781,2051,359,0.54186684969114618
039528,2781,2051,361,0.52018760195758562
039528,2782,2051,333,0.49765237805408225
039528,2782,2051,334,0.54694767055571791
039528,2783,2051,179,0.55516025957769211
039528,2784,2051,386,0.55045056090234779
039528,2784,2051,393,0.52710484173225669
039528,2784,2051,408,0.53254119048294246
039528,2785,2051,295,0.56273741512876496
039528,2785,2051,313,0.54109635528607947
039528,2785,2051,315,0.56117978775664012
039528,2786,2051,110,0.55201093322920736
039528,2786,2051,122,0.53312038421458019
039528,2790,2051,333,0.54494998172089471
039528,2792,2051,371,0.54242622542145769
039528,2792,2051,380,0.54664526975393546
039528,2794,2051,353,0.54862227324913893
039528,2797,2051,177,0.53069709608061555
039528,2799,2051,315,0.54100879983555372
039528,2799,2051,316,0.55995281403401953
039528,2799,2051,338,0.53236888312084896
039528,2800,2051,337,0.55459043856336365
039528,2800,2051,339,0.53382370562914216
039528,2800,2051,342,0.56019027798424259
039528,2802,2051,126,0.54083089059070888
039528,2802,2051,131,0.56027360411943283
039528,2802,2051,134,0.54624259997583668
039528,2803,2051,318,0.54483487643070638
039528,2805,2051,91,0.54667220434015162
039528,2805,2051,102,0.54856524393628237
039528,2805,2051,111,0.55342654229812027
039528,2806,2051,323,0.54229598893499309
039528,2806,2051,329,0.55757354017269134
039528,2809,2051,229,0.54878482609187784
039528,2810,2051,349,0.53564281730800778
039528,2810,2051,378,0.55347973435574427
039528,2811,2051,285,0.54159728235529203
039528,2812,2051,252,0.55878921441534868
039528,2812,2051,261,0.55661016949152542
039528,2812,2051,263,0.55498296422487225
039528,2812,2051,266,0.55171689463864282
039528,2812,2051,268,0.51677852348993292
039528,2812,2051,273,0.52391430975341402
039528,2814,2051,351,0.54363200140687606
039528,2816,2051,138,0.53782449812538557
039528,2816,2051,143,0.54742812800236496
039528,2817,2051,396,0.55635457957694601
039528,2817,2051,404,0.53810461466476911
039528,2818,2051,203,0.54590974830155203
039528,2818,2051,216,0.54894914804747064
039528,2819,2051,361,0.55387848012607244
039528,2819,2051,367,0.54540962989579589
039528,2819,2051,372,0.54045645052069036
039528,2820,2051,345,0.53342458865268039
039528,2820,2051,363,0.54583712880306068
039528,2820,2051,373,0.55407133179398127
039528,2821,2051,345,0.56016671416357933
039528,2821,2051,346,0.55142146355201604
039528,2824,2051,107,0.56540791339090091
039528,2824,2051,110,0.55464843925949281
039528,2824,2051,111,0.55153589532515923
039528,2825,2051,231,0.54125340440715985
039528,2825,2051,248,0.54745180092661783
039528,2825,2051,252,0.54110250697246853
039528,2828,2051,135,0.54515852000286269
039528,2829,2051,285,0.55534184556658628
039528,2831,2051,328,0.54412879594531283
039528,2833,2051,84,0.54400844093855194
039528,2833,2051,85,0.54897548521106954
039528,2834,2051,130,0.56866290103423878
039528,2834,2051,136,0.54337313101523732
039528,2835,2051,107,0.54413366105597216
039528,2836,2051,115,0.57077572064682447
039528,2837,2051,325,0.54773257851819035
039528,2838,2051,83,0.53310502283105021
039528,2838,2051,87,0.54092862724667878
039528,2838,2051,101,0.54992257138540568
039528,2839,2051,97,0.53118005383198752
039528,2839,2051,106,0.55829685634699566
039528,2839,2051,108,0.54458535694167443
039528,2839,2051,120,0.55017335314512139
039528,2840,2051,174,0.5458044085414574
039528,2840,2051,177,0.5501247417978915
039528,2841,2051,136,0.55204968466389781
039528,2844,2051,131,0.54759767378322466
039528,2845,2051,71,0.55299461007877582
039528,2846,2051,309,0.54073466710396856
039528,2847,2051,340,0.52436414314867352
039528,2847,2051,349,0.55503726798850295
039528,2849,2051,184,0.56135506141125469
039528,2850,2051,108,0.54509650462641535
039528,2850,2051,114,0.5432742559814383
039528,2853,2051,194,0.53210520367470171
039528,2854,2051,364,0.55712515489467163
039528,2855,2051,308,0.55696460610014675
039528,2855,2051,315,0.54897000361402237
039528,2855,2051,319,0.54253277902142627
039528,2858,2051,128,0.54738407241593412
039528,2858,2051,129,0.54724323209936987
039528,2858,2051,134,0.53904107833841586
039528,2859,2051,201,0.5414436163885098
039528,2859,2051,206,0.55883722477216791
039528,2859,2051,216,0.55686771570779359
039528,2859,2051,220,0.5383442088827517
039528,2861,2051,299,0.55151065517153164
039528,2861,2051,309,0.549263656559415
039528,2862,2051,306,0.54982594074880997
039528,2862,2051,314,0.550689359324807
039528,2862,2051,317,0.54675887225473063
039528,2863,2051,153,0.53676385178301778
039528,2864,2051,153,0.55873771410917994
039528,2864,2051,158,0.54641664186261862
039528,2865,2051,87,0.54828130958217569
039528,2865,2051,104,0.54053946530872055
039528,2867,2051,318,0.55485057391122461
039528,2868,2051,249,0.54082267270222395
039528,2869,2051,283,0.56813684534541142
039528,2871,2051,188,0.5423757626126211
039528,2871,2051,191,0.55892490466412437
039528,2871,2051,192,0.54796156560447318
039528,2873,2051,83,0.54906330524409774
039528,2875,2051,127,0.54293576120311426
039528,2875,2051,134,0.5244683283786874
039528,2875,2051,138,0.56462591986917421
039528,2876,2051,239,0.55977796754910336
039528,2877,2051,297,0.54264254563075431
039528,2878,2051,260,0.54589415892522775
039528,2879,2051,364,0.55299723701597725
039528,2880,2051,91,0.55866417101763377
039528,2880,2051,102,0.55570739549839232
039528,2882,2051,148,0.56570524795138111
039528,2883,2051,265,0.52340298716780032
039528,2883,2051,272,0.53653673222035425
039528,2884,2051,188,0.54565760084088821
039528,2884,2051,199,0.54639967785627996
039528,2885,2051,296,0.55787107978343042
039528,2885,2051,299,0.55283713265586376
039528,2885,2051,311,0.54565158493633159
039528,2890,2051,158,0.55540369032510006
039528,2890,2051,161,0.55745292052345996
039528,2892,2051,503,0.53768951526799058
039528,2892,2051,512,0.53930107430134422
039528,2892,2051,524,0.52897468305948137
039528,2892,2051,533,0.54641643497065184
039528,2894,2051,344,0.5566277298120873
039528,2896,2051,206,0.54687111637955754
039528,2897,2051,86,0.53334020406059979
039528,2897,2051,93,0.5427341175338577
039528,2898,2051,145,0.56019127316198447
039528,2898,2051,153,0.56142720998669982
039528,2899,2051,112,0.5484177403075462
039528,2899,2051,118,0.54008244509621572
039528,2899,2051,133,0.53416022990716105
039528,2900,2051,257,0.54824059908205169
039528,2901,2051,99,0.52427006822280886
039528,2902,2051,270,0.54685216503398326
039528,2902,2051,287,0.56431161595542856
039528,2903,2051,250,0.55556960424832469
039528,2904,2051,143,0.55567636008312571
039528,2905,2051,162,0.53267734295703173
039528,2905,2051,177,0.55330789101948752
039528,2905,2051,183,0.56897558696413975
039528,2906,2051,263,0.55087689084072444
039528,2906,2051,265,0.53935830331044798
039528,2907,2051,246,0.56826231006512051
039528,2907,2051,261,0.54733504014895851
039528,2908,2051,9,0.54053342691700301
039528,2910,2051,297,0.53517184826012554
039528,2910,2051,304,0.54714684051368656
039528,2913,2051,198,0.55188646267856722
039528,2913,2051,207,0.53749560941341767
039528,2913,2051,216,0.54932347857185437
039528,2914,2051,240,0.55388931648335282
039528,2915,2051,242,0.55585416396839793
039528,2916,2051,301,0.53826390693109316
039528,2916,2051,313,0.53886655427311636
039528,2917,2051,182,0.54727647375022392
039528,2918,2051,225,0.55200789201414791
039528,2918,2051,243,0.5640082677905135
039528,2919,2051,115,0.5542964146770627
039528,2919,2051,120,0.545683877420029
039528,2920,2051,348,0.54542848132113875
039528,2921,2051,128,0.57224507076327569
039528,2921,2051,142,0.55421726288152284
039528,2922,2051,305,0.5585531203566122
039528,2923,2051,139,0.54483418922447557
039528,2924,2051,156,0.55381237178931553
039528,2925,2051,325,0.55065694953508548
039528,2926,2051,162,0.54002152820344151
039528,2926,2051,172,0.53966890327294992
039528,2930,2051,129,0.57051627022566642
039528,2930,2051,142,0.53558052434456926
039528,2930,2051,143,0.56041435724934063
039528,2931,2051,166,0.54704273736072506
039528,2931,2051,170,0.55209361857743644
039528,2932,2051,188,0.55434342573455775
039528,2933,2051,255,0.54602088584803743
039528,2934,2051,189,0.54188433267070413
039528,2934,2051,191,0.54468918123451382
039528,2934,2051,195,0.53963011889035672
039528,2935,2051,223,0.56621092342071755
039528,2936,2051,74,0.54843143926505611
039528,2938,2051,168,0.54755579535530241
039528,2939,2051,280,0.54018737448544718
039528,2940,2051,91,0.51804193635905582
039528,2943,2051,114,0.52094349547354724
039528,2943,2051,115,0.55399878348050424
039528,2943,2051,118,0.54128659543045787
039528,2943,2051,127,0.54661450787211441
039528,2944,2051,355,0.51702034245572959
039528,2944,2051,368,0.55766181600366438
039528,2945,2051,48,0.56207094603834473
039528,2946,2051,327,0.55481216338273176
039528,2946,2051,336,0.54430300907002993
039528,2948,2051,62,0.539924212018702
039528,2948,2051,65,0.5591767489620072
039528,2950,2051,124,0.53403889231568358
039528,2951,2051,425,0.55772304955588403
039528,2952,2051,140,0.54238435502068449
039528,2952,2051,147,0.5592888192118578
039528,2953,2051,308,0.53465971893257536
039528,2953,2051,314,0.55327165656443733
039528,2954,2051,24,0.56106646330732679
039528,2954,2051,25,0.55670953549369662
039528,2955,2051,354,0.54960407437122827
039528,2955,2051,357,0.55650990730504291
039528,2956,2051,69,0.53587135788895002
039528,2956,2051,72,0.53490772798017983
039528,2957,2051,158,0.53369438906598154
039528,2957,2051,168,0.5494962987699672
039528,2958,2051,305,0.53046030572784442
039528,2958,2051,312,0.53635025754231047
039528,2958,2051,318,0.54905102570467834
039528,2960,2051,330,0.5640692000591454
039528,2960,2051,334,0.53611515838324963
039528,2960,2051,341,0.53460878096639686
039528,2961,2051,232,0.54053285968028419
039528,2962,2051,77,0.54456763717316337
039528,2963,2051,159,0.560912447847563
039528,2963,2051,169,0.54715637109642123
039528,2963,2051,172,0.54066717875562387
039528,2964,2051,154,0.50717585631885409
039528,2965,2051,78,0.53912624639650331
039528,2966,2051,163,0.54170847548330991
039528,2966,2051,165,0.55035670202305487
039528,2966,2051,183,0.54888733003985013
039528,2967,2051,277,0.55328713707374011
039528,2968,2051,197,0.54743924207057526
039528,2968,2051,215,0.55423560302852626
039528,2970,2051,269,0.52820435987714431
039528,2970,2051,293,0.53911969039958973
039528,2971,2051,197,0.53780383534872356
039528,2972,2051,337,0.53397734148427878
039528,2972,2051,344,0.55278792781233443
039528,2974,2051,235,0.55639109306760159
039528,2976,2051,196,0.5400968506370849
039528,2976,2051,207,0.54636681556532996
039528,2977,2051,330,0.53429808951415236
039528,2977,2051,342,0.53818267791000074
039528,2977,2051,343,0.56026161565863564
039528,2977,2051,345,0.53881622891124947
039528,2978,2051,78,0.567110458818185
039528,2978,2051,88,0.54797541457876175
039528,2978,2051,98,0.53919608109437123
039528,2980,2051,101,0.55788232484551781
039528,2980,2051,111,0.53691438083018339
039528,2980,2051,122,0.54388452843964563
039528,2982,2051,109,0.53098169028654185
039528,2984,2051,140,0.54776684859753288
039528,2985,2051,220,0.555725553298689
039528,2986,2051,165,0.52382463077629038
039528,2988,2051,141,0.56377349994371273
039528,2989,2051,201,0.54094843405057791
039528,2991,2051,4,0.54277898742978425
039528,2991,2051,10,0.56266734667856688
039528,2994,2051,271,0.5457125499832256
039528,2994,2051,277,0.57349914612252051
039528,2995,2051,76,0.53239749385359669
039528,2996,2051,87,0.53773209218975559
039528,2996,2051,107,0.5457598755538795
039528,2997,2051,304,0.5499725541527678
039528,2997,2051,316,0.53777890466531442
039528,2997,2051,319,0.54587617937029576
039528,2998,2051,137,0.54324950363997349
039528,2999,2051,386,0.55036496350364961
039528,3000,2051,153,0.5449321356211787
039528,3000,2051,155,0.55938050149878671
039528,3000,2051,156,0.55942411749549081
039528,3000,2051,163,0.5399720195862896
039528,3000,2051,167,0.55326672289625645
039528,3001,2051,135,0.5525991899210061
039528,3001,2051,157,0.57342496477557003
039528,3002,2051,428,0.55870017003589645
039528,3002,2051,432,0.55344267915108791
039528,3002,2051,438,0.54565953313120019
039528,3004,2051,139,0.53828833658567965
039528,3004,2051,140,0.53032983864578653
039528,3004,2051,145,0.56246540681584567
039528,3004,2051,157,0.5257390417940877
039528,3004,2051,162,0.493940376846637
039528,3004,2051,166,0.5623721217238804
039528,3005,2051,77,0.57185864168407807
039528,3006,2051,210,0.54749009953976235
039528,3007,2051,126,0.55268315574449289
039528,3009,2051,54,0.54062519976986512
039528,3010,2051,337,0.54316207495656488
039528,3011,2051,152,0.53771542575770437
039528,3011,2051,163,0.54151973507562878
039528,3012,2051,137,0.54356927001025812
039528,3012,2051,145,0.53196130623904436
039528,3012,2051,146,0.54019336389632788
039528,3013,2051,139,0.55515009340110344
039528,3014,2051,110,0.54765390527779811
039528,3014,2051,117,0.53867168752538119
039528,3015,2051,378,0.53101492882768198
039528,3017,2051,176,0.5399902042593332
039528,3017,2051,184,0.54164284352963599
039528,3017,2051,185,0.54932960538857467
039528,3018,2051,144,0.55537425212334213
039528,3021,2051,311,0.55438441532950589
039528,3022,2051,320,0.52677074774034516
039528,3023,2051,331,0.56646501757831058
039528,3023,2051,336,0.54082349573680055
039528,3023,2051,345,0.51684092005790572
039528,3023,2051,361,0.56421102103160614
039528,3024,2051,110,0.53856241291697404
039528,3025,2051,377,0.54599328372950551
039528,3027,2051,398,0.53857569267609906
039528,3027,2051,408,0.5615866127986433
039528,3027,2051,409,0.55850566654983058
039528,3027,2051,412,0.54612860362509819
039528,3027,2051,415,0.55988177339901479
039528,3028,2051,293,0.55078262398874434
039528,3029,2051,183,0.56782232171787095
039528,3031,2051,146,0.54660845083864196
039528,3032,2051,339,0.54714150786154792
039528,3032,2051,347,0.53229974160206717
039528,3032,2051,352,0.54753806964505658
039528,3032,2051,360,0.56075759962198768
039528,3034,2051,275,0.53874613405786631
039528,3035,2051,355,0.55829059829059824
039528,3035,2051,378,0.55612864862069855
039528,3035,2051,386,0.54179981445211833
039528,3036,2051,236,0.55441067290602708
039528,3036,2051,240,0.54818875965550917
039528,3036,2051,244,0.54284583415792598
039528,3037,2051,225,0.53684052688643336
039528,3037,2051,226,0.54026689063083244
039528,3039,2051,378,0.5476942766867976
039528,3039,2051,383,0.55382180841276263
039528,3040,2051,132,0.54413767899265753
039528,3041,2051,25,0.55265422969560651
039528,3041,2051,36,0.54258915655072648
039528,3041,2051,43,0.53252065121501324
039528,3043,2051,94,0.55066398178491993
039528,3043,2051,107,0.55075437908798142
039528,3045,2051,378,0.53143991572806093
039528,3045,2051,404,0.54308951847463105
039528,3046,2051,279,0.54527068067563556
039528,3046,2051,285,0.53650919207899184
039528,3046,2051,296,0.55079559363525088
039528,3047,2051,172,0.53243404590430465
039528,3048,2051,117,0.55116462692459534
039528,3049,2051,356,0.55207522783324325
039528,3050,2051,292,0.53781103781819217
039528,3051,2051,384,0.54410256410256408
039528,3055,2051,333,0.5455340995274488
039528,3062,2051,112,0.54160160857306539
039528,3063,2051,148,0.55007843240353693
039528,3063,2051,150,0.5483023475049067
039528,3064,2051,101,0.57189910478013628
039528,3065,2051,173,0.55872712105598898
039528,3065,2051,174,0.56414540712364492
039528,3066,2051,218,0.51714443923840359
039528,3066,2051,240,0.54638262716865338
039528,3066,2051,243,0.54627328484461568
039528,3067,2051,167,0.54528595109821798
039528,3069,2051,144,0.5653266331658291
039528,3069,2051,155,0.48766568483063327
039528,3070,2051,360,0.53707065933792619
039528,3070,2051,369,0.56870507744936005
039528,3073,2051,162,0.54387195873551664
039528,3075,2051,314,0.54410298385296529
039528,3076,2051,78,0.55566635571139056
039528,3076,2051,90,0.5667188122467619
039528,3076,2051,101,0.54776429044361064
039528,3077,2051,272,0.55589547482472912
039528,3078,2051,70,0.5460880916287687
039528,3079,2051,233,0.54716656634276373
039528,3079,2051,235,0.54635772410863104
039528,3080,2051,374,0.53353071442326205
039528,3080,2051,399,0.55209250590906989
039528,3082,2051,186,0.54330860092312272
039528,3082,2051,197,0.54591951438848918
039528,3082,2051,208,0.5604740327640293
039528,3082,2051,215,0.56878404310996533
039528,3082,2051,216,0.55084369967558988
039528,3083,2051,134,0.53693298615869534
039528,3084,2051,377,0.55142333670595312
039528,3086,2051,258,0.53657971014492756
039528,3086,2051,269,0.57387054015243566
039528,3087,2051,106,0.54860449363382735
039528,3087,2051,118,0.54796418935491786
039528,3088,2051,90,0.53234152652005173
039528,3089,2051,168,0.54359579889379162
039528,3089,2051,170,0.54767256659901864
039528,3089,2051,181,0.53418499548056642
039528,3091,2051,136,0.54599642576933138
039528,3092,2051,169,0.54239885986259195
039528,3093,2051,89,0.56280476792486911
039528,3095,2051,346,0.55560426713429778
039528,3095,2051,361,0.55368446054272313
039528,3095,2051,364,0.56149473405896089
039528,3096,2051,417,0.54206797298793319
039528,3096,2051,438,0.55993155488232493
039528,3097,2051,92,0.53898443128778628
039528,3097,2051,94,0.54884451078285035
039528,3098,2051,120,0.57160977859778594
039528,3100,2051,308,0.55435711234515161
039528,3100,2051,320,0.55810645276010595
039528,3100,2051,324,0.54922802850356289
039528,3101,2051,248,0.53406694027044266
039528,3101,2051,254,0.56013974908686681
039528,3102,2051,76,0.55477750169414952
039528,3105,2051,328,0.54933810197948485
039528,3106,2051,152,0.51545400671627051
039528,3106,2051,156,0.55691325800915337
039528,3108,2051,270,0.54129793510324486
039528,3111,2051,69,0.5351177783493607
039528,3111,2051,72,0.54959478056985578
039528,3111,2051,78,0.54846233586731163
039528,3111,2051,84,0.55168781100103104
039528,3114,2051,345,0.54952993727121735
039528,3114,2051,350,0.54486446032397118
039528,3116,2051,167,0.55635259601846832
039528,3118,2051,430,0.51402370616067505
039528,3121,2051,233,0.55575185705681585
039528,3121,2051,248,0.5555921088703929
039528,3123,2051,164,0.56106741744958233
039528,3124,2051,275,0.54802389075376612
039528,3124,2051,301,0.53919045390734677
039528,3125,2051,115,0.54732695256728892
039528,3125,2051,126,0.54379950978650848
039528,3126,2051,99,0.50987461658505084
039528,3129,2051,184,0.54223378254142651
039528,3132,2051,81,0.54516479808016793
039528,3132,2051,99,0.54910204817106134
039528,3134,2051,125,0.53845627948314756
039528,3134,2051,131,0.55352209164891253
039528,3135,2051,361,0.55754559336627396
039528,3136,2051,126,0.56751898341856499
039528,3136,2051,128,0.55139492945794
039528,3137,2051,191,0.55893928485721145
039528,3138,2051,390,0.55114163727492116
039528,3139,2051,461,0.56272288863673203
039528,3139,2051,464,0.55640878743141708
039528,3140,2051,282,0.56028284508883475
039528,3140,2051,284,0.53995534342544604
039528,3143,2051,449,0.53998577651346791
039528,3145,2051,167,0.55225450243197061
039528,3145,2051,178,0.55994846606006921
039528,3146,2051,99,0.54818367595925088
039528,3147,2051,190,0.55207375026171701
039528,3148,2051,114,0.55438694307871661
039528,3148,2051,136,0.53965289127558569
039528,3149,2051,229,0.53538837197547329
039528,3149,2051,230,0.55562859490550531
039528,3149,2051,231,0.54443124689243683
039528,3150,2051,76,0.55109028653811498
039528,3150,2051,90,0.55022546576480358
039528,3151,2051,141,0.58143394181596508
039528,3152,2051,189,0.53351094829739409
039528,3152,2051,196,0.54427656850192063
039528,3153,2051,89,0.55229687722221088
039528,3154,2051,374,0.55161428878230367
039528,3154,2051,395,0.54745696481089201
039528,3155,2051,61,0.55370738166170141
039528,3156,2051,189,0.54741602871309725
039528,3156,2051,196,0.56047481552775102
039528,3158,2051,333,0.51071676644725961
039528,3160,2051,125,0.55162277565100337
039528,3162,2051,91,0.53095833587506858
039528,3162,2051,106,0.55032952846854188
039528,3163,2051,80,0.54117550529223535
039528,3164,2051,322,0.54233971879692411
039528,3165,2051,74,0.55980196087995704
039528,3165,2051,87,0.55623568033375503
039528,3166,2051,237,0.5643540609457447
039528,3167,2051,439,0.53324521225907595
039528,3168,2051,247,0.51105716344877294
039528,3168,2051,255,0.54955133187310112
039528,3169,2051,103,0.55569862819251947
039528,3169,2051,128,0.5443763680156789
039528,3169,2051,129,0.55469071316936747
039528,3170,2051,123,0.51273218321115577
039528,3173,2051,260,0.55245397967490351
039528,3175,2051,69,0.55065443136019321
039528,3177,2051,281,0.54959683025163353
039528,3179,2051,48,0.54775396238810869
039528,3182,2051,415,0.54801722691425692
039528,3182,2051,425,0.5444655579514549
039528,3182,2051,442,0.54977206796518852
039528,3184,2051,386,0.55083518590279623
039528,3184,2051,394,0.55254481538898226
039528,3184,2051,398,0.55672449858496376
039528,3184,2051,407,0.53884187990620858
039528,3184,2051,408,0.56214465906095867
039528,3185,2051,105,0.54989242441399611
039528,3186,2051,166,0.54671603601400742
039528,3186,2051,176,0.55339993458805337
039528,3186,2051,178,0.54927128945820536
039528,3188,2051,138,0.54484268569575089
039528,3188,2051,149,0.54064257134881499
039528,3192,2051,382,0.55742218814262312
039528,3193,2051,112,0.53935075793376708
039528,3193,2051,123,0.53652111151208948
039528,3194,2051,344,0.54329557910120574
039528,3195,2051,289,0.57469376766725
039528,3197,2051,419,0.53979334827360526
039528,3197,2051,427,0.55133297181632979
039528,3198,2051,355,0.58112731512452453
039528,3199,2051,353,0.56300323446424883
039528,3199,2051,364,0.5364866219060026
039528,3200,2051,205,0.54554382519027744
039528,3202,2051,553,0.54205410999886794
039528,3203,2051,135,0.57075754900229558
039528,3204,2051,266,0.55639022435897434
039528,3204,2051,282,0.55304754227170216
039528,3206,2051,99,0.56442132859740368
039528,3206,2051,110,0.55265789961103906
039528,3207,2051,92,0.54116616405815654
039528,3208,2051,219,0.55602872942223347
039528,3208,2051,240,0.55266285734409804
039528,3209,2051,136,0.56604377104377102
039528,3210,2051,176,0.55104500161876324
039528,3210,2051,181,0.5590768999473803
039528,3210,2051,192,0.57186459489456165
039528,3211,2051,376,0.54055724610117917
039528,3212,2051,163,0.55151536886582075
039528,3212,2051,168,0.5359076269444254
039528,3213,2051,370,0.53295705628842072
039528,3218,2051,298,0.54355295287075656
039528,3219,2051,424,0.55449420726387111
039528,3219,2051,434,0.56175561508345351
039528,3220,2051,99,0.54798710737533973
039528,3221,2051,303,0.5424033065829964
039528,3222,2051,333,0.54041856658482401
039528,3227,2051,99,0.55997754216243067
039528,3227,2051,100,0.56547169191338353
039528,3228,2051,118,0.54140379369937741
039528,3230,2051,234,0.5613232047786002
039528,3231,2051,231,0.53588525324966385
039528,3232,2051,315,0.55580798103516393
039528,3233,2051,124,0.53384825897518995
039528,3234,2051,135,0.54197009522988748
039528,3234,2051,145,0.53759959458318085
039528,3234,2051,147,0.52402014592884349
039528,3235,2051,243,0.54970898982709282
039528,3235,2051,246,0.55564572933574252
039528,3235,2051,249,0.5486270131148161
039528,3235,2051,253,0.55045781331445043
039528,3235,2051,256,0.54863446791335935
039528,3235,2051,269,0.55011626104479927
039528,3236,2051,188,0.53321857532444927
039528,3236,2051,193,0.54319777370185318
039528,3236,2051,194,0.55305834319075053
039528,3236,2051,200,0.56227626868814484
039528,3238,2051,112,0.55764650671672433
039528,3238,2051,118,0.5630115026577045
039528,3238,2051,137,0.54370241539034914
039528,3239,2051,262,0.53278828867391492
039528,3240,2051,288,0.54858606450263969
039528,3241,2051,260,0.55022964766807436
039528,3243,2051,229,0.54092364958448758
039528,3243,2051,243,0.5526521288126901
039528,3243,2051,245,0.5387067699292295
039528,3244,2051,247,0.55022447784501272
039528,3244,2051,262,0.52554089791373471
039528,3245,2051,39,0.5396504374853639
039528,3245,2051,46,0.54922039461947403
039528,3245,2051,61,0.53134488987969408
039528,3250,2051,216,0.52441873400823225
039528,3250,2051,231,0.53727613494377346
039528,3251,2051,154,0.54518766182136957
039528,3253,2051,323,0.55643098332139573
039528,3255,2051,225,0.56599308210449661
039528,3255,2051,237,0.56344388666008527
039528,3256,2051,169,0.53874704138522145
039528,3256,2051,172,0.45658515886065876
039528,3256,2051,175,0.55058361124344923
039528,3256,2051,179,0.53364937720765937
039528,3256,2051,181,0.54563795174400298
039528,3256,2051,186,0.54500946222701196
039528,3257,2051,103,0.5680957128614158
039528,3257,2051,109,0.54295712122003448
039528,3257,2051,118,0.55464842728936137
039528,3260,2051,224,0.56048196033303999
039528,3261,2051,459,0.5496656085308349
039528,3262,2051,418,0.55981070896503371
039528,3262,2051,422,0.54144135657089021
039528,3263,2051,72,0.5470677648555976
039528,3263,2051,81,0.5296349347683017
039528,3263,2051,82,0.55575161533072115
039528,3264,2051,470,0.52825936199722612
039528,3265,2051,95,0.5526177700289453
039528,3269,2051,407,0.5344333616298812
039528,3270,2051,164,0.57039621230999249
039528,3272,2051,128,0.5610557254359877
039528,3273,2051,124,0.55408263034630167
039528,3273,2051,126,0.54844758985062947
039528,3274,2051,133,0.54762283351884244
039528,3274,2051,136,0.55299110300413212
039528,3274,2051,140,0.55706147887440671
039528,3274,2051,143,0.52167319154939518
039528,3275,2051,82,0.53904647324664912
039528,3277,2051,316,0.5466333869943435
039528,3277,2051,324,0.54045374494975651
039528,3278,2051,358,0.55605258974999427
039528,3278,2051,360,0.54432761774420657
039528,3279,2051,176,0.54796864923855348
039528,3280,2051,154,0.5573123305966925
039528,3280,2051,163,0.54284598545766549
039528,3280,2051,164,0.53377312120036213
039528,3281,2051,344,0.56734809767177741
039528,3281,2051,349,0.55054497412749093
039528,3282,2051,187,0.54195723684210528
039528,3283,2051,359,0.5410505262467622
039528,3284,2051,262,0.53838850821431516
039528,3285,2051,322,0.54704527056479235
039528,3286,2051,135,0.55487051627773842
039528,3287,2051,254,0.53687906466052926
039528,3287,2051,256,0.55582828404195062
039528,3288,2051,245,0.55314030123850022
039528,3288,2051,246,0.55527322731077366
039528,3289,2051,195,0.56465642215134826
039528,3289,2051,199,0.55302682263137437
039528,3290,2051,108,0.57905637502525764
039528,3290,2051,111,0.5486145990289637
039528,3291,2051,116,0.5391317004200108
039528,3292,2051,197,0.54437289515561971
039528,3292,2051,198,0.55497982830156212
039528,3293,2051,248,0.55850646674907956
039528,3293,2051,252,0.54472911662663459
039528,3294,2051,137,0.55306909856190811
039528,3294,2051,145,0.56851373918323966
039528,3294,2051,152,0.54336666793414201
039528,3295,2051,101,0.54934944556970722
039528,3297,2051,199,0.56711428571428568
039528,3298,2051,364,0.53493811519345091
039528,3299,2051,147,0.54280931746006911
039528,3299,2051,153,0.55179170907323294
039528,3299,2051,170,0.54760703851388004
039528,3299,2051,179,0.54962574122679109
039528,3300,2051,442,0.55311808171127919
039528,3300,2051,456,0.54641771990736754
039528,3300,2051,464,0.54969716991520756
039528,3300,2051,468,0.54883815299296068
039528,3302,2051,146,0.55652973866025834
039528,3303,2051,167,0.55680799739603071
039528,3304,2051,37,0.55008441193021951
039528,3304,2051,46,0.55721029014691881
039528,3306,2051,78,0.54215384615384621
039528,3307,2051,160,0.54145865834633389
039528,3308,2051,109,0.54731590590997337
039528,3308,2051,119,0.54653035017533458
039528,3309,2051,325,0.54405763047242151
039528,3310,2051,296,0.5545066307035289
039528,3310,2051,302,0.54459406364967677
039528,3310,2051,307,0.54615695093121142
039528,3313,2051,217,0.55641656476966361
039528,3315,2051,292,0.55948158253751701
039528,3315,2051,321,0.53698108521998267
039528,3316,2051,224,0.55644791807034089
039528,3316,2051,253,0.56695586571105239
039528,3317,2051,403,0.54457278739509529
039528,3317,2051,427,0.56586528309854911
039528,3318,2051,122,0.5605193296830927
039528,3319,2051,217,0.54280878703671942
039528,3320,2051,94,0.55158373965057916
039528,3321,2051,88,0.542378814968555
039528,3321,2051,95,0.50110585593249179
039528,3322,2051,125,0.53649532760646268
039528,3325,2051,322,0.55931911544043489
039528,3326,2051,271,0.54074398700729553
039528,3326,2051,287,0.53383772191111645
039528,3328,2051,149,0.51225223262905684
039528,3328,2051,162,0.54226043637582932
039528,3330,2051,228,0.55392781077091247
