sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-14.703620910644531,0.50577644388103538,-11,-43.5,17
474,-15.470585823059082,0.50655143976481265,-12,-44,16
475,-16.253080368041992,0.50794978746566255,-12.5,-45,15
476,-17.008144378662109,0.50931420983326048,-13,-46,15
477,-17.751476287841797,0.51054728477796329,-14,-47,14
478,-18.499113082885742,0.51193495021430646,-14,-48,13
479,-19.189357757568359,0.51321431972449516,-15,-49,13
480,-19.95623779296875,0.51448127462607141,-15,-51,12
481,-20.696447372436523,0.51558997123588135,-16,-51.5,12
482,-21.418256759643555,0.51703767200282291,-16.5,-52,11
483,-22.111875534057617,0.51835422804717901,-17,-53,10
484,-22.812162399291992,0.51972934246781988,-18,-54,10
485,-23.494134902954102,0.52119373232874944,-18,-55,9
486,-24.197628021240234,0.52251725395472148,-19,-56,9
487,-24.86457633972168,0.52369244064433162,-19,-57,8
488,-25.499113082885742,0.52484446757314518,-20,-58,8
489,-26.156692504882812,0.52615397517321849,-20,-59,7
490,-26.789035797119141,0.52765135391917484,-21,-60,7
491,-27.401460647583008,0.52932604007713635,-21,-61,6
492,-28.078874588012695,0.5308293701625495,-22,-62,6
493,-28.728603363037109,0.53254268810550265,-22,-62,5.5
494,-29.3863525390625,0.53401487955786264,-23,-63.5,5
495,-30.019792556762695,0.53550720233412963,-23,-64.5,4
496,-30.688512802124023,0.53729842053890076,-24,-65,4
497,-31.27595329284668,0.53926979298844591,-24.25,-66,3.5
498,-31.901966094970703,0.54083235214305725,-25,-67,3
499,-32.526966094970703,0.54222125135390387,-25,-68,3
500,-33.14605712890625,0.54383453925523373,-26,-69,2.5
501,-33.709949493408203,0.54536618003756798,-26.5,-69.5,2
502,-34.326255798339844,0.54713243044505078,-27,-70,2
503,-34.883819580078125,0.54890570172945252,-27.5,-71,1
504,-35.465690612792969,0.55054257298749676,-28,-72,1
505,-36.026714324951172,0.55214306090757848,-28,-73,0.5
506,-36.565284729003906,0.55364772460707978,-29,-73.5,0
507,-37.150531768798828,0.55523721878154697,-29,-74.240000000000009,-0.5
508,-37.718727111816406,0.55718380662122324,-30,-75.5,-1
509,-38.28582763671875,0.55917555946916775,-30,-76.240000000000009,-1
510,-38.83233642578125,0.56134586602108616,-30.5,-77,-2
511,-39.354278564453125,0.56334617076074278,-31,-78,-2
512,-39.926528930664062,0.56531279561524939,-31.5,-79,-2
513,-40.486114501953125,0.56712236489117096,-32,-80,-3
514,-41.076847076416016,0.56891736664995529,-32,-81,-3
515,-41.613731384277344,0.57047446142588276,-33,-82,-3
516,-42.16082763671875,0.57205444367267899,-33,-83,-4
517,-42.644454956054688,0.57367941231081876,-33.5,-83.5,-4
518,-43.152896881103516,0.57512479470453759,-34,-84,-4
519,-43.666568756103516,0.57668470097409696,-34,-85,-5
520,-44.185558319091797,0.57777815762898377,-34.5,-86,-5
521,-44.709529876708984,0.57919223869333736,-35,-86.5,-5
522,-45.200077056884766,0.58020269687671555,-35,-87,-5
523,-45.717376708984375,0.58149839006498139,-36,-88.240000000000009,-5.5
524,-46.217967987060547,0.58274218937568789,-36,-89.5,-6
525,-46.717041015625,0.58409023399890914,-37,-90,-6
526,-47.219741821289062,0.58527533398943565,-37,-91,-7
527,-47.690792083740234,0.58654155644625516,-38,-91,-7
528,-48.151630401611328,0.58779065866843072,-38,-92,-7
529,-48.602252960205078,0.58895565084088031,-38,-93,-7
530,-49.064102172851562,0.59014192486339068,-39,-94,-7.5
531,-49.465774536132812,0.59170322454141944,-39,-94,-8
532,-49.912601470947266,0.59340088155767434,-39,-95,-8
533,-50.320854187011719,0.59498429211646853,-40,-95.5,-8
534,-50.746917724609375,0.59664816585821323,-40,-96,-8.5
535,-51.177539825439453,0.5983514778658765,-40,-97,-9
536,-51.627490997314453,0.5995299963559908,-40.5,-98,-9
537,-52.094402313232422,0.60097346218790704,-41,-98.5,-9
538,-52.511775970458984,0.60245339954031063,-41,-99,-9.5
539,-52.912601470947266,0.60366230384608921,-41.5,-99.5,-9.5
540,-53.333938598632812,0.6049097477695411,-42,-100,-10
541,-53.74371337890625,0.6064413025990314,-42,-101,-10
542,-54.179229736328125,0.60726780818835324,-43,-101.5,-10
543,-54.578704833984375,0.60821543418342394,-43,-102,-10
544,-55.036842346191406,0.60946731471789606,-43.25,-103,-11
545,-55.431423187255859,0.61071247641807247,-44,-103.5,-11
546,-55.839591979980469,0.61178131455440832,-44,-104,-11
547,-56.233753204345703,0.61311754683854591,-45,-105,-11
548,-56.656948089599609,0.61443696271093629,-45,-106,-11.5
549,-57.052455902099609,0.61574838357790462,-45,-106.5,-12
550,-57.453453063964844,0.61700445713522423,-45,-107,-12
551,-57.819843292236328,0.61822491871602292,-46,-108,-12
552,-58.2091064453125,0.61907934220210181,-46,-108,-12
553,-58.608497619628906,0.62025241088525696,-46.5,-108.5,-12
554,-59.004177093505859,0.62151158036800846,-47,-109,-12.5
555,-59.394371032714844,0.62295359760805979,-47,-110,-12.760000000000218
556,-59.747932434082031,0.62452594163435704,-47,-110.74000000000001,-13
557,-60.087989807128906,0.62586516136912096,-47.5,-111.74000000000001,-13
558,-60.444675445556641,0.62723975412403021,-48,-112,-13
559,-60.789710998535156,0.62866389158257352,-48,-112,-13.5
560,-61.162685394287109,0.63005885172459652,-48.5,-113,-14
561,-61.504936218261719,0.6311633064362987,-49,-113,-14
562,-61.856643676757812,0.63270474565477353,-49,-113.5,-14
563,-62.189357757568359,0.63418094894469168,-49.5,-114,-14
564,-62.525108337402344,0.63536179189726649,-50,-114.74000000000001,-14.5
565,-62.848876953125,0.63677833498735281,-50,-115,-15
566,-63.226409912109375,0.63824180443537071,-50,-116,-15
567,-63.537010192871094,0.63950303443107226,-50,-116.5,-15
568,-63.852336883544922,0.64101166689533917,-50.5,-117,-15
569,-64.234848022460938,0.64240051685023813,-51,-118,-15
570,-64.549331665039062,0.64345687546065233,-51,-118,-16
571,-64.867446899414062,0.64440362423131747,-51,-118.24000000000001,-16
572,-65.175682067871094,0.64546917350469823,-52,-119,-16
573,-65.477256774902344,0.6466775715131009,-52,-120,-16
574,-65.767936706542969,0.64814997398302476,-52,-120.5,-16
575,-66.080650329589844,0.64934152267255296,-52,-121,-16.260000000000218
576,-66.385002136230469,0.65062527884234722,-53,-121.5,-17
577,-66.678466796875,0.65203834317387599,-53,-122,-17
578,-66.978431701660156,0.65321422849506749,-53,-122.5,-17
579,-67.241180419921875,0.65465105035165017,-53.5,-123,-17
580,-67.526885986328125,0.6557265862799152,-54,-123,-17.260000000000218
581,-67.785072326660156,0.65671966252887004,-54,-124,-17.260000000000218
582,-68.125801086425781,0.65770160995419025,-54,-124.5,-17.5
583,-68.398674011230469,0.65875803197262728,-54.5,-125,-18
584,-68.686569213867188,0.65951907822997635,-55,-125.5,-18
585,-68.969322204589844,0.66036832052767169,-55,-125.5,-18
586,-69.218643188476562,0.66170019510231148,-55,-126,-18
587,-69.498519897460938,0.66252695321005928,-55,-126,-18
588,-69.812416076660156,0.66353788016081527,-55,-126.24000000000001,-18
589,-70.106727600097656,0.66455880098462849,-56,-127.5,-18.5
590,-70.374702453613281,0.66555471093581031,-56,-127.5,-19
591,-70.660491943359375,0.6665510534311978,-56,-128,-19
592,-70.927627563476562,0.66771725374905477,-56.5,-129,-19
593,-71.156021118164062,0.66901299270596404,-57,-129,-19
594,-71.436653137207031,0.67011399137118688,-57,-129.5,-19
595,-71.704719543457031,0.67142341593698152,-57,-130,-19
596,-72.000465393066406,0.67251670075570058,-57.5,-130.5,-19
597,-72.245567321777344,0.67353501550027595,-57.5,-131,-19
598,-72.556594848632812,0.67433920926038637,-58,-131,-19
599,-72.807945251464844,0.67546346442738148,-58,-132,-19.5
600,-73.123603820800781,0.67655597534817902,-58,-132,-20
601,-73.393272399902344,0.67790943311450924,-58.5,-133,-20
602,-73.681930541992188,0.67877977604150985,-59,-133,-20
603,-73.920112609863281,0.6797090568031966,-59,-134,-20
604,-74.188087463378906,0.68081376597288445,-59,-134,-20
605,-74.429061889648438,0.68171889260958518,-59,-135,-20
606,-74.707504272460938,0.68256462875827717,-60,-135,-20
607,-74.975059509277344,0.68336267531388095,-60,-135,-20.5
608,-75.230796813964844,0.68386927055968572,-60,-135.5,-21
609,-75.450836181640625,0.68440071764566657,-60,-136,-21
610,-75.672897338867188,0.6852136212451414,-60,-136,-21
611,-75.92779541015625,0.68598587655080767,-61,-136.5,-21
612,-76.178131103515625,0.68678337889800012,-61,-137,-21
613,-76.387870788574219,0.68753030028671891,-61,-137,-21
614,-76.625465393066406,0.68802322474566302,-61,-137,-21
615,-76.840858459472656,0.68882584158718341,-61.5,-137,-21.260000000000218
616,-77.060386657714844,0.68969663827732008,-62,-137.5,-21
617,-77.278144836425781,0.69062206407317839,-62,-138,-22
618,-77.46197509765625,0.6915106951375215,-62,-138.24000000000001,-21.5
619,-77.651123046875,0.69244989086057462,-62,-138.5,-21.5
620,-77.845924377441406,0.69351609424209837,-62,-139,-22
621,-78.050849914550781,0.69444316044300014,-62.5,-140,-22
622,-78.268356323242188,0.69528099083144956,-63,-140,-22
623,-78.4522705078125,0.69629816806324385,-63,-140,-22
624,-78.660072326660156,0.69714768803532301,-63,-140.5,-22
625,-78.870147705078125,0.69822691821376037,-63,-141,-22
626,-79.098373413085938,0.69907448522883653,-63,-141,-22
627,-79.287940979003906,0.69967740539515866,-63.5,-142,-22.5
628,-79.493202209472656,0.70061242430803061,-64,-142,-22
629,-79.669944763183594,0.70147007482864909,-64,-143,-22.5
630,-79.932182312011719,0.70259568901842573,-64,-143,-22.5
631,-80.118797302246094,0.70335635709041477,-64,-143,-22.5
632,-80.307518005371094,0.70439915431079692,-64,-143.5,-22.5
633,-80.499114990234375,0.70542544383337735,-64,-144,-22.5
634,-80.687080383300781,0.70655490632381435,-64.5,-144,-22.5
635,-80.894538879394531,0.70738828161392708,-65,-144.5,-23
636,-81.092124938964844,0.7085238854164384,-65,-145,-23
637,-81.249031066894531,0.70983852250080326,-65,-145,-22.760000000000218
638,-81.430160522460938,0.71090780765261175,-65,-145,-23
639,-81.60284423828125,0.7122662460458451,-65,-145.74000000000001,-23
640,-81.779586791992188,0.71315157433823984,-65,-146,-23
641,-81.970840454101562,0.71398527823776348,-65.5,-146,-23
642,-82.165130615234375,0.71466582932368927,-66,-146,-23
643,-82.323051452636719,0.715482783345599,-66,-147,-23
644,-82.533638000488281,0.71637006561513372,-66,-147,-23.5
645,-82.670791625976562,0.71732309121681115,-66,-147.5,-23
646,-82.9169921875,0.71806334717630738,-66.25,-148,-24
647,-83.060470581054688,0.71913870990302731,-66.5,-148.5,-24
648,-83.239913940429688,0.7196502859591033,-66.5,-148,-24
649,-83.410995483398438,0.72019128121978526,-67,-148.5,-24
650,-83.59423828125,0.72099113486544797,-67,-149,-24
651,-83.749366760253906,0.72159140703008362,-67,-149,-24
652,-83.892341613769531,0.72258450900495541,-67,-149,-24
653,-84.031440734863281,0.72326483717434464,-67,-149,-24
654,-84.173995971679688,0.72413446485461563,-67,-150,-24
655,-84.314781188964844,0.72513434508097951,-67.25,-150,-24.5
656,-84.44940185546875,0.72579968722292676,-68,-150,-24.5
657,-84.596343994140625,0.7263335507940758,-68,-150,-24
658,-84.762702941894531,0.72720029395112318,-68,-150.5,-24
659,-84.91876220703125,0.72776045590631788,-68,-151,-24.260000000000218
660,-85.073806762695312,0.72829155807646917,-68,-150.5,-25
661,-85.191635131835938,0.72920516333991836,-68,-150.5,-24.5
662,-85.348457336425781,0.72999327587643859,-68.5,-151,-24.760000000000218
663,-85.481895446777344,0.7306603562306947,-69,-152,-25
664,-85.637199401855469,0.73129810731647027,-69,-151.74000000000001,-25
665,-85.804145812988281,0.73190814621280598,-69,-152,-25
666,-85.947799682617188,0.73270973863532762,-69,-152,-25
667,-86.045028686523438,0.73336821359191495,-69,-153,-25
668,-86.162094116210938,0.733943158597684,-69,-153,-25
669,-86.3023681640625,0.73474106602065092,-69.5,-153,-25
670,-86.448722839355469,0.73548224961094233,-70,-153,-25
671,-86.570098876953125,0.73621660184291027,-70,-153,-25
672,-86.726661682128906,0.73695008492805592,-70,-154,-25
673,-86.87841796875,0.73760283206227961,-70,-154,-25
674,-86.989997863769531,0.73841929382520544,-70,-154,-25
675,-87.120315551757812,0.73906361775601659,-70.5,-154,-25.5
676,-87.235359191894531,0.73994177269259576,-70,-154.5,-25
677,-87.348457336425781,0.74033195094691961,-70,-154.5,-25.5
678,-87.475990295410156,0.74088200798639958,-71,-155,-25.5
679,-87.606307983398438,0.74124906785888944,-71,-155,-25
680,-87.701850891113281,0.74179235529756782,-70.75,-155,-25.5
681,-87.813850402832031,0.74230482362686578,-71,-155.24000000000001,-25.5
682,-87.9227294921875,0.74304502167968012,-71,-155,-25.5
683,-88.039207458496094,0.74359395929177863,-71,-155.5,-25
684,-88.213157653808594,0.74418902150310728,-71,-156,-25.5
685,-88.329124450683594,0.74479105522752809,-71,-156.5,-26
686,-88.48291015625,0.74548153140760554,-71.25,-157,-25.5
687,-88.569755554199219,0.74628378833368736,-71.5,-156.5,-25.5
688,-88.738227844238281,0.74725126465888314,-72,-157,-26
689,-88.834526062011719,0.74780686058602508,-72,-157,-26
690,-88.957756042480469,0.74847784899595982,-72,-157.5,-26
691,-89.050514221191406,0.74916882352893721,-72,-157,-26
692,-89.1500244140625,0.74997210794632496,-72.25,-157.5,-26
693,-89.189102172851562,0.75070931641520078,-72,-157.5,-26
694,-89.351577758789062,0.75112260082334936,-72,-158,-26
695,-89.428810119628906,0.75162088918059311,-72.5,-158,-26
696,-89.527473449707031,0.7520628168383241,-73,-158,-26
697,-89.630271911621094,0.75263829567684049,-72,-158,-26
698,-89.695350646972656,0.75315600423138118,-72,-158.24000000000001,-26
699,-89.756622314453125,0.75354534469848267,-72,-159,-26
700,-89.856895446777344,0.75421530324433694,-72,-159,-26
701,-89.931510925292969,0.75526198594691041,-72,-159,-26
702,-90.004180908203125,0.75591402987084022,-72,-159,-26
703,-90.071617126464844,0.75634925903799588,-72,-159,-26
704,-90.175262451171875,0.75726098902965377,-72,-159.5,-26
705,-90.229698181152344,0.75826826218266563,-73,-160,-26
706,-90.343055725097656,0.75909065211498961,-73,-160,-26.5
707,-90.399772644042969,0.76000785347201349,-72.5,-160,-27
708,-90.496833801269531,0.76052851241096531,-73,-160,-26.760000000000218
709,-90.586807250976562,0.76138631152879965,-73,-160,-26.5
710,-90.70294189453125,0.76209536828646507,-73,-161,-26
711,-90.779243469238281,0.76278728490512138,-73,-161,-26.5
712,-90.878585815429688,0.7635537479703669,-73,-161,-27
713,-90.985099792480469,0.7640469785948838,-73.5,-161.24000000000001,-27
714,-91.037689208984375,0.76463337687480937,-73.5,-161.5,-27
715,-91.139984130859375,0.76491288724886375,-74,-161.74000000000001,-27
716,-91.229782104492188,0.76533269013626593,-74,-161.5,-27
717,-91.281776428222656,0.76574429095701146,-74,-162,-27
718,-91.366432189941406,0.76621277265319354,-74,-162,-27
719,-91.425849914550781,0.76672758885871695,-74,-162.24000000000001,-27
720,-91.518867492675781,0.7675709796718424,-74,-162,-27
721,-91.561233520507812,0.76830309110109563,-74,-162,-27
722,-91.639305114746094,0.76914614641231371,-74,-162.5,-27
723,-91.665977478027344,0.76969288005983971,-74,-162,-27
724,-91.777305603027344,0.770465384701159,-74,-162.5,-27
725,-91.848960876464844,0.77126827789310637,-74,-163,-27
726,-91.942314147949219,0.77206551262634726,-74,-163,-27
727,-92.003334045410156,0.77259498730352349,-74,-163,-27
728,-92.0523681640625,0.77339780835124494,-74,-163,-27
729,-92.157875061035156,0.77399156159514537,-74.5,-163,-27
730,-92.218559265136719,0.77449768922668283,-75,-163,-27
731,-92.277137756347656,0.7748270199855779,-75,-163,-27
732,-92.35107421875,0.77550950928825468,-75,-163,-27
733,-92.395301818847656,0.77596228087461638,-75,-163.5,-27
734,-92.467292785644531,0.77621765084865157,-75,-163.5,-27
735,-92.514556884765625,0.77618465484147769,-75,-163.5,-27
736,-92.5931396484375,0.77643118207873618,-75,-164,-27
737,-92.646820068359375,0.77678266104061955,-75,-164,-27
738,-92.70843505859375,0.77708327525170529,-75,-164.5,-27
739,-92.781524658203125,0.77740423752321652,-75,-164.74000000000001,-27
740,-92.875717163085938,0.77750898546017044,-75,-164.5,-27
741,-92.926528930664062,0.77783411516549728,-75,-164.5,-27
742,-93.009071350097656,0.77811407191975779,-75,-165,-27
743,-93.079383850097656,0.77840488059703861,-75,-165,-27
744,-93.138038635253906,0.779006943035084,-75.5,-165,-27
745,-93.231132507324219,0.77941075097359591,-75.5,-165,-27.5
746,-93.271476745605469,0.77998232397260747,-75,-165,-27
747,-93.317314147949219,0.78026963309947062,-75.75,-165,-27
748,-93.389305114746094,0.78070050953413594,-76,-165,-27
749,-93.449569702148438,0.78139914617051354,-76,-165.24000000000001,-27
750,-93.514900207519531,0.78156111694227115,-76,-165.5,-27.5
751,-93.550346374511719,0.78204516127410673,-76,-166,-27
752,-93.591110229492188,0.78235061509509829,-76,-165.74000000000001,-27
753,-93.615585327148438,0.78269753198837189,-76,-166,-27.5
754,-93.665214538574219,0.78344990073612808,-76,-166,-28
755,-93.724380493164062,0.78364420614108032,-76,-166.24000000000001,-28
756,-93.811233520507812,0.78438453132597163,-76,-166.5,-28
757,-93.896736145019531,0.78467134326878529,-76,-166.5,-28
758,-93.989662170410156,0.7848657510867213,-76.25,-167,-28
759,-94.008819580078125,0.78475557966352283,-76.25,-166.5,-28
760,-94.033889770507812,0.78553056694474632,-76,-167,-28
761,-94.107742309570312,0.78580871143925979,-76.75,-166.5,-28
762,-94.148590087890625,0.78617805763717685,-77,-167,-28
763,-94.18572998046875,0.78678709348777376,-77,-167,-28
764,-94.209442138671875,0.78709381752885454,-77,-167,-28
765,-94.252067565917969,0.78783568525545367,-77,-167,-28
766,-94.301864624023438,0.78847651749822001,-77,-167,-28
767,-94.334953308105469,0.78923204525631474,-77,-167.24000000000001,-28
768,-94.406272888183594,0.78988640813180278,-77,-167.24000000000001,-28
769,-94.419692993164062,0.79039274278182015,-77,-167,-28
770,-94.448554992675781,0.79136585463419706,-77,-167,-28
771,-94.482063293457031,0.79192478135639754,-77,-168,-28
772,-94.546546936035156,0.79250454599968012,-77,-167.74000000000001,-28
773,-94.59381103515625,0.79286976425569078,-77,-168,-28
774,-94.669265747070312,0.79321786807314043,-77,-168,-28
775,-94.698135375976562,0.79371446445045313,-77,-168.5,-28
776,-94.769538879394531,0.79410441729721792,-77,-168.5,-28.5
777,-94.841453552246094,0.79464081486419058,-77,-169,-28
778,-94.893951416015625,0.794757912043763,-77,-168.5,-28.5
779,-94.953704833984375,0.79506240742221035,-77,-169,-28.5
780,-95.00958251953125,0.79549108400690971,-77.5,-169,-28.5
781,-95.048828125,0.79574736553677083,-77.25,-169,-28.5
782,-95.096939086914062,0.79581894610568993,-77,-168.5,-28.5
783,-95.152976989746094,0.79616724254404325,-77.5,-169,-28
784,-95.206321716308594,0.79613776135635794,-77.5,-169.24000000000001,-28
785,-95.255783081054688,0.7965248590969255,-77.5,-169,-28.5
786,-95.313766479492188,0.79653581903465409,-78,-170,-28.5
787,-95.321533203125,0.79645605765440719,-77.5,-169,-28.5
788,-95.368881225585938,0.79630187713024425,-78,-169,-28.5
789,-95.426445007324219,0.79624598252893475,-78,-169,-28.5
790,-95.52215576171875,0.79636267239559511,-78,-169.5,-28.5
791,-95.57220458984375,0.79615406602282168,-78,-169,-28.5
792,-95.59271240234375,0.79596988010936298,-78,-169.5,-29
793,-95.623947143554688,0.79592753764953217,-78,-170,-29
794,-95.671966552734375,0.79564996086712703,-78,-169.24000000000001,-29
795,-95.709953308105469,0.79578337164875812,-78,-169.5,-29
796,-95.744216918945312,0.79587440420237421,-78,-170,-29
797,-95.772071838378906,0.79565837041618304,-78,-170,-29
798,-95.832923889160156,0.79598003276765383,-78,-170,-28.760000000000218
799,-95.843559265136719,0.79628029814066592,-78,-170,-28.5
800,-95.888801574707031,0.79652465176655873,-78,-170,-29
801,-95.8978271484375,0.79670009689071242,-78,-170,-28
802,-95.923576354980469,0.79697965937066861,-78,-170,-28.5
803,-95.93133544921875,0.79699751233644811,-78,-170,-29
804,-95.972274780273438,0.7968124297898953,-78,-170.5,-29
805,-95.989494323730469,0.79712277180951485,-78,-170,-29
806,-96.006622314453125,0.7972880458691548,-78,-170.24000000000001,-28.5
807,-96.033638000488281,0.79728619221953789,-78.5,-170,-29
808,-96.051361083984375,0.79754328289745902,-78,-170,-28.5
809,-96.119216918945312,0.7975435279081301,-78,-170,-29
810,-96.194000244140625,0.79762559236720809,-78,-170,-28.5
811,-96.218055725097656,0.79770674668428265,-78,-170,-29
812,-96.243797302246094,0.79804444872659197,-78,-170,-29
813,-96.257469177246094,0.79822450426375025,-78,-170,-29
814,-96.316551208496094,0.79814488768483616,-78,-170,-29
815,-96.3204345703125,0.79821086134975594,-78.5,-171,-29
816,-96.390235900878906,0.79820602052859957,-78,-171,-29
817,-96.414039611816406,0.79825555181459484,-78.25,-170.5,-29
818,-96.454971313476562,0.79816783519508161,-78.5,-170.5,-29
819,-96.501815795898438,0.79797912360909784,-78.5,-170.5,-29
820,-96.579551696777344,0.79799068559294362,-78.5,-170.5,-29
821,-96.60504150390625,0.79790747447175181,-78,-170.74000000000001,-29
822,-96.680068969726562,0.79784923205090741,-78.5,-171,-29
823,-96.724723815917969,0.79790017691413373,-78,-170.5,-29
824,-96.750885009765625,0.79786274859081663,-79,-171,-29
825,-96.810562133789062,0.79785272116237882,-79,-170.5,-29
826,-96.826255798339844,0.7977002657983292,-78.5,-171,-29
827,-96.877067565917969,0.79741708324851224,-78.5,-171,-29
828,-96.872848510742188,0.79770715656122393,-78.5,-171,-29
829,-96.895126342773438,0.79773494174330484,-78.5,-171,-29
830,-96.891838073730469,0.79774477306250846,-78.5,-171,-29
831,-96.913864135742188,0.79821559461670721,-78,-171,-29
832,-96.9317626953125,0.79849634071246522,-78.5,-171,-29
833,-96.946952819824219,0.79874280987977342,-79,-171,-29
834,-96.979957580566406,0.79904211202081032,-78.5,-171,-29
835,-96.987716674804688,0.79911038879076224,-79,-171.24000000000001,-29
836,-97.0203857421875,0.79918298727344694,-79,-171.5,-29
837,-97.018951416015625,0.79937195676883299,-79,-171,-29
838,-97.067985534667969,0.79972587020587504,-79,-171,-29
839,-97.068916320800781,0.80020048426842261,-79,-171,-29
840,-97.076591491699219,0.80019984661240473,-79,-171.5,-28.5
841,-97.111198425292969,0.80038968571334446,-79,-171,-29
842,-97.115928649902344,0.80070475606183744,-79,-171,-29
843,-97.1385498046875,0.80137188819951977,-79,-171,-29
844,-97.192230224609375,0.80136941506256965,-79,-171,-29
845,-97.210960388183594,0.8016178789004702,-79,-171,-29
846,-97.225906372070312,0.80185197533410524,-79,-171,-29
847,-97.23687744140625,0.80213247948229593,-79,-172,-29
848,-97.274688720703125,0.80241752902768382,-79,-172,-29
849,-97.2783203125,0.80284320087829364,-79,-172,-29
850,-97.286338806152344,0.80288343140521978,-79,-172,-29
851,-97.290214538574219,0.80314341107830656,-79,-172,-29
852,-97.26995849609375,0.80327376494270508,-79,-172,-29
853,-97.2545166015625,0.80322231758220941,-79,-171.5,-29
854,-97.334869384765625,0.80351968219047898,-79,-172,-29
855,-97.35064697265625,0.80348069458951166,-79,-172,-29
856,-97.360015869140625,0.8034311542843291,-79,-172,-29
857,-97.422561645507812,0.80341180579531912,-79,-172,-29
858,-97.417747497558594,0.80324619384752205,-79,-172.5,-29
859,-97.427284240722656,0.80313548413735614,-79,-172,-29
860,-97.444755554199219,0.80316026177007072,-79,-172,-29
861,-97.508651733398438,0.80292607625161283,-79,-172,-29
862,-97.555999755859375,0.80283406553461645,-79,-172,-29
863,-97.58917236328125,0.8027591650140784,-79,-172,-29.5
864,-97.609428405761719,0.8029215066986789,-79,-172,-29
865,-97.606391906738281,0.80270569713510298,-79,-172.5,-29
866,-97.664291381835938,0.80273805775725704,-79,-173,-29
867,-97.683784484863281,0.80279981088876828,-79,-173,-29
868,-97.704208374023438,0.80275176387949654,-79,-172.5,-29.5
869,-97.681510925292969,0.80288795491866061,-79,-172.24000000000001,-29
870,-97.674331665039062,0.80290979766779191,-79.25,-172,-29.5
871,-97.6749267578125,0.80314880831028457,-79,-173,-29.5
872,-97.642257690429688,0.8033097738136934,-79,-173,-29.5
873,-97.635169982910156,0.80351542454203118,-79,-173,-29.5
874,-97.608245849609375,0.80343784177960653,-79,-173,-30
875,-97.627830505371094,0.80378538140359901,-79,-173,-29.5
876,-97.66656494140625,0.8040451110582082,-79,-173,-29.5
877,-97.659309387207031,0.80445166844934501,-79.5,-173,-29
878,-97.666229248046875,0.80442102682436734,-79.5,-173,-29.5
879,-97.650192260742188,0.80468890137120574,-79.75,-173,-30
880,-97.6795654296875,0.80510793475401954,-80,-173,-30
881,-97.650276184082031,0.80505037662426759,-79.5,-173,-30
882,-97.673149108886719,0.80518491621007771,-79.5,-173.5,-30
883,-97.671211242675781,0.80544472991105398,-79.5,-174,-30
884,-97.654243469238281,0.80558819801063186,-79.5,-173,-30
885,-97.656105041503906,0.80570940568027893,-80,-173,-30
886,-97.652557373046875,0.80559407080050704,-79,-173,-30
887,-97.657958984375,0.80568170691609731,-79,-173,-30
888,-97.639137268066406,0.80588244242037621,-79,-173,-29.5
889,-97.639137268066406,0.8056325634355489,-79,-173,-29.5
890,-97.6453857421875,0.80549674226797552,-79.5,-173,-29.5
891,-97.610015869140625,0.80565595318362926,-79.5,-173,-29.5
892,-97.630867004394531,0.80597314247242779,-80,-173,-29
893,-97.607315063476562,0.80622940845131419,-79.5,-173,-29
894,-97.618202209472656,0.80601397252280704,-79.5,-173,-29
895,-97.616264343261719,0.8059510689359225,-79.5,-173.5,-29
896,-97.632553100585938,0.80569684737770819,-79.5,-173,-29
897,-97.650619506835938,0.8055875750126622,-79,-173,-29
898,-97.649520874023438,0.80532824893653532,-79,-173.24000000000001,-29
899,-97.686653137207031,0.80579387195916485,-79,-173.24000000000001,-29
900,-97.725563049316406,0.80576137889111688,-79,-173,-29.5
901,-97.726577758789062,0.80562327854364058,-79,-173,-29
902,-97.75848388671875,0.80557232467491668,-79.5,-173.5,-29.5
903,-97.735359191894531,0.80550475610326289,-79.25,-173,-29
904,-97.746833801269531,0.80507312287524357,-79.5,-173.5,-29
905,-97.768775939941406,0.80491894779409923,-79.5,-173.5,-29
906,-97.765571594238281,0.80501163192400493,-80,-173.24000000000001,-29
907,-97.734931945800781,0.80491734128059,-79,-173.24000000000001,-29
908,-97.761100769042969,0.80470730136793855,-79.5,-173.5,-29
909,-97.76751708984375,0.8049350921296563,-79.5,-174,-29
910,-97.739997863769531,0.80505954978017769,-79,-173.5,-29
911,-97.729194641113281,0.80536138959393688,-79.5,-173,-29
912,-97.728431701660156,0.80538921971943833,-79,-173.24000000000001,-29.260000000000218
913,-97.736030578613281,0.80567352546059323,-79,-173,-29.5
914,-97.754096984863281,0.80565809963176804,-79,-173,-29.5
915,-97.748519897460938,0.80559578191470627,-79,-173.5,-29
916,-97.7613525390625,0.80537116058966329,-79,-173.5,-29.5
917,-97.742446899414062,0.80509225689500108,-79,-173,-29
918,-97.7818603515625,0.80495488510262314,-79,-173,-29
919,-97.755783081054688,0.80497744124417936,-79,-173,-29
920,-97.763290405273438,0.80486770121584017,-79,-173.5,-29
921,-97.790390014648438,0.80511082372369436,-79.5,-173.5,-29
922,-97.803047180175781,0.80519079634071145,-79.5,-173,-29.5
923,-97.816719055175781,0.80526220846210717,-80,-173,-29.5
924,-97.813346862792969,0.80532571255330654,-79,-173,-29
925,-97.804145812988281,0.80575645329397072,-79,-173.5,-29.5
926,-97.855461120605469,0.80584501256634344,-79,-173,-29
927,-97.821868896484375,0.80598627543096923,-79,-173,-29.260000000000218
