run,event,channel,waveform_index_save,fprompt
039514,3563,2050,476,0.52276942668106197
039514,3563,2050,489,0.54107753716380236
039514,3563,2050,493,0.54040236811782316
039514,3564,2050,168,0.53229930438052264
039514,3565,2050,153,0.54211302211302215
039514,3565,2050,160,0.5470912431108389
039514,3566,2050,548,0.54469133972089923
039514,3566,2050,549,0.5488518736156941
039514,3566,2050,550,0.54243339020868886
039514,3566,2050,553,0.53274056111279511
039514,3566,2050,558,0.54811468391059148
039514,3566,2050,580,0.5469525415562515
039514,3567,2050,222,0.55748761387246282
039514,3567,2050,227,0.52455189662359314
039514,3567,2050,244,0.54601131870687647
039514,3567,2050,246,0.49686187825685546
039514,3568,2050,149,0.55961037795134216
039514,3568,2050,154,0.54749876448300483
039514,3568,2050,161,0.53267914194431765
039514,3569,2050,370,0.53329254247048663
039514,3569,2050,375,0.53636463723439387
039514,3569,2050,376,0.54483508870679676
039514,3569,2050,395,0.55102152674056926
039514,3570,2050,490,0.55009024783026927
039514,3570,2050,493,0.53860985327295707
039514,3570,2050,505,0.53302789655874572
039514,3571,2050,392,0.54460227735514033
039514,3573,2050,386,0.53695485543409249
039514,3573,2050,404,0.54244543293651182
039514,3574,2050,457,0.5355635012019474
039514,3574,2050,459,0.54361690284205666
039514,3574,2050,461,0.53730831758864628
039514,3574,2050,477,0.52665538699779191
039514,3575,2050,500,0.541746503689021
039514,3576,2050,442,0.54206106870229009
039514,3576,2050,455,0.52351532567049808
039514,3578,2050,198,0.53810326828876576
039514,3578,2050,200,0.55526191434622052
039514,3579,2050,304,0.50452761847268335
039514,3580,2050,308,0.54861975517636263
039514,3580,2050,310,0.54768359066364591
039514,3580,2050,322,0.53950208663116994
039514,3581,2050,277,0.50038735122191702
039514,3581,2050,280,0.53324212768272872
039514,3582,2050,427,0.53555933710466208
039514,3582,2050,435,0.53857048979513711
039514,3583,2050,395,0.54209324364212585
039514,3584,2050,298,0.54316936075131794
039514,3586,2050,310,0.55052318032536474
039514,3588,2050,252,0.53449719910806548
039514,3588,2050,260,0.53913078470824949
039514,3589,2050,190,0.53635017875218682
039514,3590,2050,199,0.54178281891217517
039514,3590,2050,201,0.54700317738676885
039514,3590,2050,205,0.53463057219644761
039514,3590,2050,214,0.53651519912025769
039514,3590,2050,216,0.55761222976441727
039514,3591,2050,291,0.53487897829384246
039514,3591,2050,312,0.53392099977683549
039514,3591,2050,314,0.53862941946748144
039514,3592,2050,138,0.54331224089024654
039514,3592,2050,151,0.54758418740849191
039514,3592,2050,154,0.53520665666348388
039514,3592,2050,159,0.54400421126513421
039514,3593,2050,330,0.53702677374822394
039514,3594,2050,394,0.54445375803297014
039514,3594,2050,396,0.54155414784342426
039514,3595,2050,233,0.54609271352576738
039514,3597,2050,402,0.54734273472746364
039514,3597,2050,424,0.51819067008940423
039514,3598,2050,525,0.54178964797350804
039514,3600,2050,530,0.54089579649027342
039514,3601,2050,499,0.53438393177878085
039514,3603,2050,156,0.54252810313654587
039514,3603,2050,164,0.54698404548652713
039514,3605,2050,310,0.557687556616981
039514,3605,2050,323,0.57454813228009105
039514,3605,2050,338,0.55079973407375538
039514,3606,2050,488,0.53959912919450492
039514,3606,2050,490,0.52698459972947143
039514,3607,2050,243,0.52622796954844098
039514,3608,2050,41,0.54475084663763906
039514,3608,2050,47,0.54913201453371008
039514,3608,2050,64,0.52736713059782214
039514,3609,2050,454,0.55306397410682484
039514,3609,2050,470,0.4989868628638508
039514,3610,2050,237,0.52885820159419905
039514,3610,2050,246,0.54762796119817458
039514,3611,2050,542,0.53667124055257243
039514,3612,2050,210,0.53732811530976665
039514,3612,2050,219,0.54644893362426972
039514,3612,2050,221,0.54037830106963725
039514,3612,2050,223,0.52488987314348989
039514,3612,2050,231,0.55933180514186098
039514,3612,2050,232,0.54436424024814989
039514,3613,2050,427,0.53313502845865635
039514,3614,2050,352,0.53774913496423271
039514,3614,2050,355,0.53941418910807892
039514,3615,2050,230,0.55191401259856399
039514,3616,2050,565,0.54520375992526859
039514,3616,2050,575,0.54120249664217424
039514,3616,2050,578,0.54341549102486686
039514,3617,2050,408,0.54182767902353224
039514,3617,2050,410,0.51923440156141787
039514,3618,2050,268,0.54947193723596865
039514,3618,2050,289,0.53380160726335812
039514,3618,2050,291,0.53709529510660514
039514,3618,2050,302,0.5407263949702481
039514,3619,2050,349,0.54308789559763271
039514,3620,2050,265,0.55128240740740742
039514,3620,2050,270,0.5457450731347564
039514,3622,2050,347,0.54374069579794093
039514,3622,2050,348,0.5339107433751068
039514,3622,2050,356,0.55618265777321707
039514,3623,2050,426,0.54094986483165397
039514,3623,2050,431,0.55832752381900874
039514,3623,2050,444,0.53222669299639203
039514,3624,2050,299,0.53701688900791722
039514,3624,2050,301,0.53505603164139748
039514,3626,2050,214,0.53804327805079311
039514,3626,2050,219,0.55751382466125543
039514,3626,2050,220,0.55373421837232983
039514,3628,2050,72,0.53710541827864466
039514,3628,2050,90,0.52640767453753501
039514,3629,2050,458,0.54563967245557932
039514,3629,2050,469,0.54218038648664491
039514,3631,2050,472,0.54484126551652734
039514,3631,2050,478,0.55082951048324669
039514,3631,2050,479,0.54349928517366075
039514,3631,2050,489,0.5467962850843624
039514,3632,2050,195,0.5448175910198656
039514,3632,2050,203,0.52789088164315401
039514,3632,2050,205,0.53718466478762639
039514,3632,2050,225,0.56326471050445637
039514,3634,2050,317,0.53203568532035683
039514,3634,2050,335,0.54117978086000862
039514,3634,2050,338,0.53248004179387132
039514,3635,2050,543,0.54010148664868274
039514,3636,2050,204,0.55135045266992122
039514,3637,2050,432,0.54311921362441418
039514,3637,2050,437,0.54927891667351181
039514,3638,2050,144,0.54953884421677401
039514,3638,2050,147,0.52514671104493305
039514,3638,2050,154,0.54806474436806107
039514,3638,2050,161,0.52148991490702801
039514,3638,2050,164,0.54937491466561172
039514,3639,2050,531,0.56417206420726551
039514,3639,2050,559,0.54275228984741131
039514,3640,2050,416,0.53336840259512541
039514,3640,2050,417,0.53490389413786055
039514,3640,2050,423,0.54313875485465457
039514,3640,2050,435,0.54144892838232928
039514,3641,2050,442,0.54384454478202082
039514,3641,2050,453,0.52562425299609139
039514,3641,2050,454,0.53556536370065111
039514,3641,2050,460,0.54303758674284719
039514,3641,2050,463,0.53796140246521928
039514,3641,2050,468,0.54837802655558443
039514,3642,2050,274,0.52078389343948561
039514,3642,2050,277,0.51910662073357838
039514,3643,2050,186,0.55977759493355272
039514,3643,2050,192,0.54356537392491844
039514,3643,2050,197,0.53887298096120773
039514,3643,2050,217,0.56234615811065525
039514,3643,2050,218,0.54961852023771385
039514,3644,2050,181,0.5402344655692094
039514,3645,2050,436,0.54367759562841533
039514,3645,2050,455,0.53707792750319272
039514,3645,2050,458,0.53352335298309261
039514,3646,2050,70,0.5458435065690036
039514,3647,2050,134,0.53802758477652179
039514,3648,2050,194,0.55194131081735764
039514,3648,2050,195,0.541577557853129
039514,3650,2050,213,0.54372177781350917
039514,3650,2050,215,0.54803830257872987
039514,3650,2050,248,0.54251542687691101
039514,3651,2050,223,0.53339822220137434
039514,3651,2050,228,0.52006673463713038
039514,3651,2050,265,0.53449022635682275
039514,3652,2050,110,0.5499127244002191
039514,3652,2050,122,0.55069304569066047
039514,3652,2050,126,0.55626391761899918
039514,3653,2050,513,0.54703322678557043
039514,3653,2050,541,0.51803260560487818
039514,3654,2050,334,0.54257674144037782
039514,3654,2050,347,0.54964388971158595
039514,3655,2050,449,0.54429865304226666
039514,3655,2050,460,0.55116603329961456
039514,3655,2050,467,0.53317544821107021
039514,3656,2050,479,0.5703751445415427
039514,3656,2050,490,0.53219643157424745
039514,3657,2050,115,0.3154587398957529
039514,3657,2050,117,0.54192081576558615
039514,3657,2050,125,0.53430937592428274
039514,3658,2050,87,0.55045677454454778
039514,3658,2050,89,0.53846544586391687
039514,3658,2050,101,0.53385793304564966
039514,3658,2050,107,0.54709684050932172
039514,3658,2050,121,0.54241179171424869
039514,3659,2050,418,0.55044116798985021
039514,3659,2050,426,0.55003836249135896
039514,3659,2050,438,0.4406189367817086
039514,3660,2050,218,0.53746494811905576
039514,3661,2050,401,0.54955569156395023
039514,3662,2050,73,0.54535069802699454
039514,3662,2050,82,0.48748224999680179
039514,3662,2050,85,0.53896328080688516
039514,3663,2050,262,0.5388270786830357
039514,3663,2050,289,0.55582150008055053
039514,3664,2050,384,0.53944117088006083
039514,3664,2050,390,0.5146847639783203
039514,3664,2050,398,0.54749910913861799
039514,3665,2050,441,0.53036313276824365
039514,3665,2050,450,0.54479975652918833
039514,3667,2050,216,0.55263430286719806
039514,3667,2050,221,0.55398054524510432
039514,3667,2050,239,0.54138654519902119
039514,3669,2050,391,0.53770888623173607
039514,3669,2050,416,0.54126583894545344
039514,3669,2050,421,0.5374785975152031
039514,3670,2050,329,0.53720709593111715
039514,3670,2050,348,0.54389091815928059
039514,3670,2050,356,0.53640150763737349
039514,3670,2050,362,0.55161683599419453
039514,3671,2050,245,0.54244365484866564
039514,3671,2050,248,0.54056529704265899
039514,3671,2050,249,0.552320041767278
039514,3671,2050,254,0.5493594853636381
039514,3672,2050,142,0.54615443483584603
039514,3674,2050,456,0.54525987930698849
039514,3674,2050,473,0.54894163858109257
039514,3675,2050,435,0.53618839109307415
039514,3676,2050,189,0.5511243312837133
039514,3678,2050,465,0.52473732941507989
039514,3679,2050,91,0.54758901502578061
039514,3680,2050,333,0.53553362171291097
039514,3681,2050,280,0.55087199283104704
039514,3681,2050,281,0.54141261185794942
039514,3681,2050,297,0.53573523487798502
039514,3681,2050,298,0.53835246274446857
039514,3681,2050,299,0.53604559015476416
039514,3682,2050,250,0.54175942443497616
039514,3683,2050,82,0.54421588250898301
039514,3684,2050,244,0.55417201404282845
039514,3686,2050,229,0.54676292261843595
039514,3686,2050,237,0.53646262992905458
039514,3686,2050,240,0.5593353001384791
039514,3689,2050,295,0.52958629372353261
039514,3689,2050,310,0.54886583639148145
039514,3689,2050,313,0.57421768971266818
039514,3689,2050,324,0.54591344514066875
039514,3691,2050,354,0.53924478836314427
039514,3691,2050,378,0.55183107535986453
039514,3693,2050,352,0.54989500530171254
039514,3693,2050,380,0.541104003790571
039514,3693,2050,384,0.52744576881170135
039514,3694,2050,115,0.53679702152674746
039514,3694,2050,116,0.554016620498615
039514,3695,2050,199,0.53015751056473304
039514,3695,2050,208,0.51426911625880478
039514,3695,2050,229,0.53653556781636325
039514,3696,2050,402,0.55202829348554372
039514,3698,2050,457,0.53526871401151632
039514,3699,2050,236,0.54325473729543494
039514,3699,2050,249,0.54266288315118139
039514,3699,2050,253,0.54913472131193264
039514,3700,2050,460,0.54174824942753796
039514,3700,2050,469,0.54081697680346674
039514,3701,2050,295,0.53692780144271035
039514,3701,2050,301,0.54832524482190836
039514,3701,2050,307,0.53655146941445653
039514,3701,2050,314,0.5369034859852132
039514,3701,2050,321,0.54461411373106405
039514,3702,2050,169,0.53310272221386679
039514,3703,2050,442,0.5332818599997825
039514,3703,2050,458,0.55820582058205825
039514,3703,2050,472,0.53946258952608317
039514,3703,2050,474,0.50910251881640078
039514,3704,2050,191,0.52455593962832403
039514,3704,2050,207,0.55053193877092965
039514,3705,2050,358,0.54038696946997244
039514,3706,2050,158,0.55231502845716041
039514,3706,2050,180,0.53664214479625283
039514,3707,2050,118,0.54988890064543439
039514,3708,2050,56,0.53871370857299372
039514,3708,2050,60,0.55119879605005462
039514,3708,2050,62,0.55788046251877343
039514,3708,2050,71,0.53642475776151866
039514,3708,2050,82,0.54467044630142136
039514,3709,2050,265,0.53939064544725401
039514,3709,2050,269,0.54048759407972924
039514,3710,2050,179,0.53654468035293601
039514,3711,2050,319,0.52986525376889215
039514,3711,2050,339,0.53298310945604466
039514,3712,2050,311,0.53641322253541746
039514,3712,2050,317,0.54012203250781932
039514,3712,2050,318,0.55265065091933974
039514,3712,2050,325,0.55057315658075179
039514,3713,2050,282,0.53987862690900101
039514,3713,2050,284,0.53741259350968662
039514,3714,2050,194,0.53709140551899748
039514,3714,2050,198,0.53577234848054212
039514,3714,2050,220,0.54722513246855053
039514,3715,2050,162,0.54419933497097139
039514,3715,2050,176,0.53274937900379138
039514,3716,2050,147,0.53628715647784631
039514,3717,2050,177,0.5403555068711412
039514,3717,2050,184,0.53743971942130642
039514,3717,2050,192,0.52745229989707865
039514,3717,2050,193,0.54362539601267246
039514,3717,2050,202,0.54081596148637257
039514,3717,2050,204,0.54715572249626643
039514,3717,2050,206,0.56319439065378385
039514,3718,2050,382,0.53825417307044288
039514,3718,2050,386,0.53531236880100763
039514,3718,2050,404,0.53212984119191042
039514,3719,2050,202,0.54719272037707789
039514,3719,2050,213,0.53979795460214519
039514,3719,2050,224,0.50598476605005438
039514,3719,2050,226,0.53790789363308444
039514,3720,2050,402,0.52683126588974016
039514,3720,2050,403,0.53883402051970464
039514,3720,2050,414,0.54128391886774174
039514,3720,2050,437,0.53491544219573051
039514,3721,2050,396,0.53706547766493273
039514,3721,2050,400,0.548972356102155
039514,3722,2050,110,0.52661903013528399
039514,3722,2050,120,0.55293031430589623
039514,3724,2050,276,0.54069433425437041
039514,3724,2050,291,0.54079322108949657
039514,3727,2050,249,0.53700497292073524
039514,3727,2050,253,0.53971323590352793
039514,3728,2050,328,0.54660573627562981
039514,3728,2050,332,0.52501622976875373
039514,3728,2050,337,0.54004985259928573
039514,3728,2050,342,0.54155305011741928
039514,3729,2050,231,0.56122073138647721
039514,3729,2050,236,0.54754733782049603
039514,3729,2050,246,0.54996133795614977
039514,3730,2050,230,0.54030194961397182
039514,3730,2050,250,0.54209295734731477
039514,3730,2050,256,0.55003967714953639
039514,3731,2050,163,0.5470197008161467
039514,3731,2050,165,0.53986136926370032
039514,3734,2050,250,0.54599193652524503
039514,3734,2050,256,0.553809691011236
039514,3734,2050,261,0.54859464499800181
039514,3735,2050,325,0.53830381044597597
039514,3736,2050,134,0.54640811845345838
039514,3736,2050,137,0.54425289567860857
039514,3736,2050,152,0.53638744301833108
039514,3737,2050,277,0.54828088207994219
039514,3737,2050,293,0.54830620552250853
039514,3738,2050,370,0.51278744604023563
039514,3738,2050,387,0.52960729640262072
039514,3738,2050,396,0.54349952862911111
039514,3739,2050,326,0.54552356796308887
039514,3739,2050,332,0.55174020935417634
039514,3739,2050,337,0.52792187233628018
039514,3739,2050,341,0.53979270239641319
039514,3740,2050,462,0.54192340039725384
039514,3741,2050,290,0.53503591642162684
039514,3741,2050,322,0.53753776340365789
039514,3742,2050,329,0.55263745922030716
039514,3742,2050,333,0.54166586143588757
039514,3742,2050,345,0.53325609279642183
039514,3743,2050,206,0.53982233623105791
039514,3744,2050,209,0.5689226028209079
039514,3744,2050,214,0.54633517431224632
039514,3745,2050,433,0.57583396643414597
039514,3746,2050,258,0.53913353236531414
039514,3747,2050,201,0.54670807908672792
039514,3747,2050,214,0.56316113792749312
039514,3748,2050,130,0.53869309266533871
039514,3748,2050,132,0.57381357814466571
039514,3748,2050,143,0.54318181818181821
039514,3748,2050,144,0.55124375866460784
039514,3749,2050,374,0.55461144321093081
039514,3750,2050,448,0.56470056042823757
039514,3750,2050,450,0.5551689108868092
039514,3751,2050,454,0.54141729063913524
039514,3751,2050,458,0.54381501582994118
039514,3751,2050,474,0.54865141999157707
039514,3752,2050,211,0.53626933256400289
039514,3753,2050,334,0.54270704407253945
039514,3753,2050,358,0.55218939278813794
039514,3754,2050,183,0.54780932048544995
039514,3755,2050,344,0.53909085832356063
039514,3755,2050,360,0.5382178509595904
039514,3758,2050,389,0.53524218786491662
039514,3758,2050,401,0.5500247535892705
039514,3759,2050,419,0.52408356326369732
039514,3761,2050,377,0.55871219589132926
039514,3761,2050,380,0.54793301670679784
039514,3762,2050,534,0.586802496328928
039514,3762,2050,542,0.54569039418868714
039514,3764,2050,445,0.55049141722002837
039514,3764,2050,459,0.54278663537609173
039514,3766,2050,465,0.53176876658292049
039514,3767,2050,276,0.56774989642065821
039514,3767,2050,292,0.54204076105355814
039514,3768,2050,308,0.55541741563735325
039514,3768,2050,312,0.55601517173933157
039514,3769,2050,117,0.5466319791875125
039514,3771,2050,100,0.53587495290789156
039514,3771,2050,109,0.54785784683170036
039514,3771,2050,113,0.53612844116748837
039514,3774,2050,182,0.54569924489650079
039514,3775,2050,248,0.52454398960011916
039514,3776,2050,136,0.54392274054939305
039514,3776,2050,141,0.54968575208997417
039514,3776,2050,148,0.5370822932866347
039514,3776,2050,164,0.56508956508956509
039514,3777,2050,73,0.55897883575352381
039514,3777,2050,83,0.53456929315706203
039514,3778,2050,357,0.54664764424375478
039514,3779,2050,155,0.54233424514784423
039514,3780,2050,182,0.54699476239141542
039514,3780,2050,187,0.54894150149378396
039514,3780,2050,191,0.54658918219170372
039514,3780,2050,192,0.54077253218884125
039514,3783,2050,269,0.57374768089053807
039514,3783,2050,275,0.54847004371303676
039514,3783,2050,283,0.51136709824828641
039514,3783,2050,285,0.54124266777425556
039514,3783,2050,302,0.54780261770481653
039514,3783,2050,304,0.54885221381399651
039514,3784,2050,431,0.54793861598389582
039514,3784,2050,433,0.54792501181797826
039514,3785,2050,430,0.54150898770104072
039514,3787,2050,530,0.55746230651707585
039514,3787,2050,558,0.54675280516831015
039514,3787,2050,562,0.54076250230224121
039514,3787,2050,572,0.55070899405159424
039514,3788,2050,252,0.5461847078505484
039514,3788,2050,253,0.54978474445303016
039514,3788,2050,267,0.54622738056472997
039514,3791,2050,271,0.54605886596042597
039514,3793,2050,142,0.53369651490006498
039514,3793,2050,151,0.53943417101311841
039514,3793,2050,165,0.52854675247252325
039514,3793,2050,170,0.53250792631536703
039514,3794,2050,155,0.54370240890214161
039514,3794,2050,162,0.54881344810885968
039514,3794,2050,172,0.54377658153276076
039514,3795,2050,137,0.53828944866098438
039514,3795,2050,162,0.54405264828697708
039514,3796,2050,219,0.54533772165005634
039514,3797,2050,318,0.54523324776489335
039514,3797,2050,333,0.54039950986941299
039514,3798,2050,210,0.55251372082797257
039514,3799,2050,273,0.54274265360641138
039514,3799,2050,294,0.54018410670674433
039514,3800,2050,557,0.57760376095007726
039514,3801,2050,276,0.54105300260555256
039514,3802,2050,207,0.55828090331600866
039514,3802,2050,224,0.55067733626944027
039514,3803,2050,527,0.54997449021576339
039514,3803,2050,536,0.52859538837748221
039514,3803,2050,546,0.55099660590493915
039514,3804,2050,484,0.54962047368202749
039514,3805,2050,391,0.54920147795285212
039514,3805,2050,402,0.55110319966965393
039514,3805,2050,410,0.5440429979098238
039514,3805,2050,417,0.55129657537805954
039514,3805,2050,429,0.53289773867971013
039514,3806,2050,467,0.55468833592904787
039514,3806,2050,468,0.54684930619122063
039514,3806,2050,489,0.54360888137820962
039514,3806,2050,497,0.5586740331491713
039514,3807,2050,371,0.57641006845818554
039514,3807,2050,390,0.54816577634876829
039514,3808,2050,439,0.54399394721616445
039514,3808,2050,441,0.54794562819187509
039514,3809,2050,517,0.54381046773464492
039514,3809,2050,530,0.55799932724402934
039514,3810,2050,67,0.53293570562070358
039514,3811,2050,158,0.54794607120286498
039514,3811,2050,174,0.55407066873362909
039514,3812,2050,422,0.53761868035424587
039514,3813,2050,425,0.55489863083057323
039514,3815,2050,389,0.54960645986518408
039514,3815,2050,409,0.53190445026178013
039514,3816,2050,253,0.53792349170821041
039514,3817,2050,427,0.53041394915479834
039514,3817,2050,439,0.54847102090853372
039514,3818,2050,323,0.53792866154375507
039514,3819,2050,89,0.53611039189802923
039514,3820,2050,381,0.55599674200773774
039514,3820,2050,384,0.5385036808765622
039514,3821,2050,448,0.53912439338006557
039514,3821,2050,451,0.53977148872596192
039514,3821,2050,457,0.5229534824078258
039514,3823,2050,209,0.55031623847813294
039514,3824,2050,477,0.5436890087313816
039514,3824,2050,483,0.55729856534158917
039514,3824,2050,488,0.52519954389965795
039514,3825,2050,199,0.54036882322975033
039514,3825,2050,209,0.55599003735990038
039514,3825,2050,217,0.53248029670839125
039514,3826,2050,129,0.55211819640797766
039514,3826,2050,136,0.54531646069022655
039514,3828,2050,383,0.53341716655054638
039514,3829,2050,452,0.54548374146928946
039514,3829,2050,467,0.54186341126338822
039514,3829,2050,476,0.54757224477798394
039514,3829,2050,477,0.5322895365354896
039514,3829,2050,491,0.54522729261189651
039514,3830,2050,395,0.53383493697322293
039514,3831,2050,359,0.53779010807521799
039514,3832,2050,471,0.54923284370437153
039514,3832,2050,497,0.54973200146181023
039514,3833,2050,211,0.55031960755165754
039514,3834,2050,407,0.55597893085285222
039514,3834,2050,421,0.53118342760596493
039514,3835,2050,319,0.5351528802837151
039514,3835,2050,323,0.57704996414056897
039514,3835,2050,325,0.55389556758740943
039514,3835,2050,335,0.55083706570422231
039514,3835,2050,346,0.53372029747868677
039514,3836,2050,352,0.54075500411509858
039514,3836,2050,369,0.53756529546196541
039514,3836,2050,371,0.54081127165972265
039514,3837,2050,276,0.55055549103859402
039514,3837,2050,283,0.53744612732422115
039514,3837,2050,292,0.55669577410924853
039514,3838,2050,229,0.54077681972774017
039514,3838,2050,245,0.54183030914715757
039514,3838,2050,246,0.54715003609306456
039514,3838,2050,257,0.52602056968447375
039514,3838,2050,269,0.52778445169040678
039514,3839,2050,339,0.53514808362369337
039514,3839,2050,350,0.54778454867905302
039514,3839,2050,355,0.53985554483585829
039514,3840,2050,375,0.54685210673533724
039514,3840,2050,380,0.54208035222894879
039514,3840,2050,414,0.53659382587582383
039514,3841,2050,171,0.5249967842901857
039514,3841,2050,178,0.55302566196991354
039514,3842,2050,420,0.54008033423006829
039514,3843,2050,248,0.53225372440617436
039514,3844,2050,172,0.54711962396608893
039514,3844,2050,187,0.54475154283126048
039514,3844,2050,189,0.54521038495971352
039514,3844,2050,204,0.53800295615043525
039514,3845,2050,630,0.53821327136586627
039514,3845,2050,631,0.53354370846861066
039514,3845,2050,665,0.54710172646826305
039514,3845,2050,669,0.53382100324472126
039514,3846,2050,393,0.53506520002040159
039514,3847,2050,131,0.5367020138740336
039514,3848,2050,186,0.54268637314192059
039514,3848,2050,202,0.550595197363559
039514,3849,2050,442,0.55810471850499688
039514,3851,2050,152,0.55802580709946281
039514,3851,2050,171,0.53054698248614884
039514,3851,2050,174,0.56039467402259824
039514,3851,2050,177,0.55310188273479421
039514,3851,2050,178,0.54087498085660324
039514,3852,2050,132,0.54100407959370578
039514,3852,2050,137,0.53145824823481358
039514,3852,2050,150,0.54292241455056678
039514,3853,2050,407,0.53098161277307054
039514,3853,2050,416,0.52307013674459635
039514,3854,2050,125,0.54271727373611089
039514,3854,2050,147,0.53307700551953274
039514,3855,2050,540,0.54666114098131813
039514,3855,2050,569,0.55396751015307721
039514,3856,2050,415,0.52950300523492533
039514,3856,2050,417,0.54108323263913571
039514,3856,2050,427,0.53469216262958874
039514,3856,2050,432,0.54586437164002799
039514,3856,2050,443,0.54894310002279911
039514,3857,2050,348,0.544441279933494
039514,3858,2050,566,0.55166329928004321
039514,3858,2050,572,0.5598080592010175
039514,3858,2050,576,0.53353149955634427
039514,3859,2050,479,0.54707600305959247
039514,3860,2050,292,0.55363036303630364
039514,3860,2050,294,0.55200256726120844
039514,3860,2050,303,0.53712875499957446
039514,3860,2050,317,0.55378564405113073
039514,3861,2050,527,0.53771800646800649
039514,3861,2050,530,0.54204819814683525
039514,3861,2050,556,0.55015305318598218
039514,3863,2050,160,0.54545819774215576
039514,3863,2050,167,0.53714462511602323
039514,3863,2050,181,0.5509494394875315
039514,3864,2050,95,0.53987272610400461
039514,3864,2050,111,0.56090608855330049
039514,3865,2050,170,0.55414952255259686
039514,3866,2050,401,0.5627010530367601
039514,3867,2050,436,0.54563639543526732
039514,3867,2050,453,0.53545204753864994
039514,3867,2050,468,0.53854293983502388
039514,3868,2050,271,0.53385823908062702
039514,3868,2050,279,0.5342365958666484
039514,3868,2050,295,0.54434561120729108
039514,3868,2050,300,0.54903613231552162
039514,3868,2050,301,0.57315323666379747
039514,3869,2050,525,0.53274147072070854
039514,3869,2050,531,0.53993460139087179
039514,3870,2050,160,0.53659141652195486
039514,3870,2050,170,0.54175237711638879
039514,3871,2050,219,0.54525975417340322
039514,3872,2050,447,0.5492619038810167
039514,3872,2050,461,0.54459343092631318
039514,3873,2050,210,0.54728220402084882
039514,3873,2050,217,0.54565864022662891
039514,3873,2050,222,0.53368072003789668
039514,3874,2050,271,0.53298714734789698
039514,3875,2050,421,0.56544811320754718
039514,3876,2050,107,0.54009526478005043
039514,3876,2050,117,0.5398432492279005
039514,3876,2050,135,0.54191436202291721
039514,3877,2050,175,0.53480182764162443
039514,3877,2050,198,0.56310745445504273
039514,3879,2050,264,0.53959315187073198
039514,3880,2050,284,0.53059978994578327
039514,3880,2050,292,0.52576847884863354
039514,3880,2050,295,0.54679933976359785
039514,3881,2050,174,0.5215123859191656
039514,3881,2050,179,0.52276479173146395
039514,3883,2050,151,0.54344391785150081
039514,3883,2050,157,0.5454763074674629
039514,3884,2050,312,0.55055959509552321
039514,3884,2050,328,0.541752760954756
039514,3884,2050,340,0.60329492312864874
039514,3887,2050,407,0.5533239224405907
039514,3889,2050,125,0.54393389257543512
039514,3889,2050,138,0.54605516546677335
039514,3889,2050,144,0.54322202924244845
039514,3889,2050,150,0.5656991974718284
039514,3889,2050,157,0.51877037586136476
039514,3890,2050,72,0.5423728813559322
039514,3891,2050,218,0.53909545927436864
039514,3891,2050,219,0.53774444069960059
039514,3891,2050,225,0.53567627312919597
039514,3891,2050,245,0.51498374924254942
039514,3892,2050,296,0.56630824372759858
039514,3893,2050,440,0.54223729172737145
039514,3893,2050,449,0.53590618969867898
039514,3894,2050,438,0.54015821181239798
039514,3894,2050,460,0.53984802860349446
039514,3895,2050,187,0.53025765707000327
039514,3895,2050,200,0.49530945864859721
039514,3897,2050,162,0.54225509319065934
039514,3897,2050,164,0.53948780417065456
039514,3897,2050,176,0.54309769128029006
039514,3897,2050,187,0.54802064800074912
039514,3898,2050,518,0.53577889097613585
039514,3898,2050,548,0.5420602057665439
039514,3899,2050,226,0.55416061502429526
039514,3900,2050,271,0.52826453051750033
039514,3901,2050,158,0.55110558319513547
039514,3901,2050,164,0.53950083927244707
039514,3901,2050,184,0.56588545571618842
039514,3902,2050,380,0.54421809881197369
039514,3902,2050,396,0.54726426271087458
039514,3902,2050,398,0.54131247636786306
039514,3903,2050,339,0.54295154185022021
039514,3903,2050,343,0.54245972030379119
039514,3904,2050,507,0.54400267976292738
039514,3905,2050,297,0.53348596530414716
039514,3905,2050,309,0.53666157128218916
039514,3905,2050,310,0.54371848174905546
039514,3906,2050,219,0.55361063312169945
039514,3906,2050,221,0.54133940883746023
039514,3907,2050,217,0.54402177040770183
039514,3907,2050,222,0.5400369685767098
039514,3907,2050,235,0.51660369477301638
039514,3907,2050,238,0.52423006231227864
039514,3908,2050,138,0.54268836722764058
039514,3908,2050,146,0.54083473475003818
039514,3908,2050,150,0.54590265842688412
039514,3909,2050,468,0.53444888282670822
039514,3910,2050,114,0.54399815103152982
039514,3911,2050,254,0.54765051337592563
039514,3911,2050,284,0.54077311203836975
039514,3912,2050,220,0.54151287333005704
039514,3913,2050,105,0.5471663890431242
039514,3913,2050,115,0.36422402967485173
039514,3913,2050,127,0.54549886818735849
039514,3913,2050,142,0.54344147996653347
039514,3914,2050,470,0.53824014333501702
039514,3914,2050,485,0.54921518987341778
039514,3914,2050,487,0.53624400942246775
039514,3914,2050,503,0.53139239383242598
039514,3916,2050,157,0.54406029341821238
039514,3916,2050,164,0.54131857533239947
039514,3916,2050,183,0.54850564152622661
039514,3917,2050,417,0.55118960481784518
039514,3917,2050,446,0.53580763199163617
039514,3918,2050,201,0.56177606177606176
039514,3918,2050,212,0.54545038935706558
039514,3918,2050,216,0.53589752539178392
039514,3919,2050,109,0.55731659981886406
039514,3920,2050,156,0.54658055383526494
039514,3920,2050,170,0.54476305132975811
