run,event,channel,waveform_index_save,fprompt
039502,2908,2061,251,0.57044544309271761
039502,2908,2061,268,0.58495953407457835
039502,2910,2061,510,0.58518333749064599
039502,2912,2061,458,0.60341133816743575
039502,2912,2061,466,0.56033601997956639
039502,2913,2061,118,0.5790873521783092
039502,2914,2061,103,0.5795777715149496
039502,2915,2061,284,0.56606783575603892
039502,2915,2061,286,0.58323483057525616
039502,2916,2061,261,0.57932423360930863
039502,2917,2061,164,0.57762910538538093
039502,2918,2061,477,0.57397002869990366
039502,2919,2061,51,0.57814037649598427
039502,2919,2061,66,0.58509008076206259
039502,2924,2061,476,0.60111498257839724
039502,2929,2061,442,0.56592008934110927
039502,2929,2061,457,0.5725679729536689
039502,2930,2061,353,0.58754977107127004
039502,2930,2061,369,0.5918355428371197
039502,2931,2061,344,0.59398207426376437
039502,2931,2061,354,0.58876941819199891
039502,2931,2061,358,0.58418303904501367
039502,2932,2061,369,0.61561921359329053
039502,2932,2061,370,0.56136294724075197
039502,2932,2061,383,0.58359302619388531
039502,2934,2061,167,0.56244126685799911
039502,2934,2061,191,0.57822438162544165
039502,2938,2061,52,0.58492053781421216
039502,2938,2061,54,0.5661503784590548
039502,2939,2061,240,0.58707961564859301
039502,2939,2061,244,0.56554254923820146
039502,2942,2061,80,0.59803888646361525
039502,2942,2061,91,0.56480398546519417
039502,2943,2061,377,0.56932638045574679
039502,2944,2061,435,0.57673725889062444
039502,2944,2061,459,0.57257523536351229
039502,2945,2061,328,0.56071479833500792
039502,2946,2061,542,0.56049361893517735
039502,2948,2061,464,0.58313584207846303
039502,2948,2061,466,0.57861276620007407
039502,2949,2061,314,0.57537881021166204
039502,2954,2061,375,0.57503454318740943
039502,2954,2061,389,0.57381253252062736
039502,2956,2061,179,0.60547279534772569
039502,2957,2061,550,0.58404061543231411
039502,2958,2061,341,0.59205423487965891
039502,2960,2061,366,0.57522071737567337
039502,2960,2061,370,0.58731137895036534
039502,2962,2061,303,0.56999579394327837
039502,2963,2061,76,0.59675937526100398
039502,2963,2061,83,0.58079991302338851
039502,2963,2061,91,0.58804662297688259
039502,2963,2061,94,0.5777570513838175
039502,2964,2061,490,0.57928010150702314
039502,2965,2061,241,0.56964308008156583
039502,2965,2061,247,0.57356173043923298
039502,2966,2061,203,0.57234006090406953
039502,2966,2061,214,0.57625566730169986
039502,2968,2061,330,0.57832402923850357
039502,2970,2061,127,0.55715391390215907
039502,2970,2061,134,0.60652776881893822
039502,2971,2061,235,0.59020405089978167
039502,2972,2061,55,0.56452338761848508
039502,2973,2061,598,0.59512466745034953
039502,2973,2061,602,0.55296080066722264
039502,2973,2061,603,0.56414297776526878
039502,2975,2061,82,0.57970124372107301
039502,2976,2061,114,0.59002582952513416
039502,2977,2061,234,0.58534817758118729
039502,2977,2061,236,0.56478301592257263
039502,2978,2061,53,0.59930094999103778
039502,2980,2061,592,0.56773252466316071
039502,2981,2061,49,0.58703620249361577
039502,2982,2061,118,0.59239885574172457
039502,2983,2061,470,0.56171280530526457
039502,2983,2061,472,0.57801999042445662
039502,2985,2061,153,0.57529043337710883
039502,2986,2061,284,0.56155825064314591
039502,2986,2061,295,0.58976300197498355
039502,2986,2061,305,0.55594351334574799
039502,2986,2061,306,0.58474550611128495
039502,2989,2061,247,0.60027329281887154
039502,2990,2061,83,0.58722572235498582
039502,2993,2061,330,0.58259086171536156
039502,2994,2061,409,0.56751227495908352
039502,2994,2061,416,0.57132586523992646
039502,2995,2061,193,0.59032243141971597
039502,2995,2061,203,0.58013325691359796
039502,2995,2061,205,0.57425793244626411
039502,2995,2061,216,0.57041938212029253
039502,2997,2061,133,0.61936132201875838
039502,3000,2061,456,0.57651666297199433
039502,3000,2061,475,0.58148383005707038
039502,3001,2061,556,0.59038553333379451
039502,3001,2061,557,0.56086081537263044
039502,3001,2061,572,0.59775256382282349
039502,3002,2061,465,0.58487931222792588
039502,3006,2061,200,0.58240151922139904
039502,3008,2061,74,0.58971124578385936
039502,3008,2061,84,0.57988233937016953
039502,3009,2061,283,0.57255404910223529
039502,3011,2061,542,0.57575385622519537
039502,3011,2061,558,0.6013597733711048
039502,3014,2061,264,0.57315344265393886
039502,3014,2061,272,0.6109389194677497
039502,3015,2061,88,0.56443193572442329
039502,3018,2061,295,0.57834377717146879
039502,3021,2061,261,0.59997309658326603
039502,3021,2061,268,0.61594300309181338
039502,3024,2061,126,0.59624512182259259
039502,3027,2061,351,0.54616864379608854
039502,3027,2061,353,0.56949043691171453
039502,3027,2061,367,0.59747886000626371
039502,3029,2061,278,0.59569753646451251
039502,3032,2061,246,0.57397271246629111
039502,3032,2061,253,0.5632973857782485
039502,3033,2061,140,0.56437201203586318
039502,3034,2061,311,0.5671452387469208
039502,3034,2061,323,0.60333944840023634
039502,3035,2061,530,0.57017616867804133
039502,3036,2061,329,0.57350634535861966
039502,3037,2061,170,0.59328696866356967
039502,3038,2061,187,0.58901575917712556
039502,3039,2061,206,0.58418750761648142
039502,3039,2061,209,0.56575121163166397
039502,3039,2061,222,0.56076031126011139
039502,3039,2061,232,0.5784421817238472
039502,3040,2061,472,0.56850659693155636
039502,3040,2061,487,0.58852388466504091
039502,3041,2061,202,0.54779444395136234
039502,3041,2061,203,0.59219700341195669
039502,3041,2061,207,0.56963443162443994
039502,3042,2061,101,0.57045576916986029
039502,3043,2061,432,0.58786936236391918
039502,3043,2061,453,0.57703697961082256
039502,3044,2061,325,0.56941799817865713
039502,3044,2061,326,0.58725518854136216
039502,3045,2061,433,0.57845522274593275
039502,3046,2061,346,0.57416611960361374
039502,3047,2061,286,0.57882443903931957
039502,3048,2061,180,0.58955654528505685
039502,3048,2061,182,0.58794025858225596
039502,3048,2061,195,0.60074874419486302
039502,3049,2061,515,0.5728254596421799
039502,3050,2061,161,0.58198530438912632
039502,3050,2061,166,0.58252789093910584
039502,3050,2061,175,0.58534402241594019
039502,3053,2061,353,0.60475064338874596
039502,3054,2061,397,0.57814219287970747
039502,3054,2061,399,0.59105785765795749
039502,3056,2061,56,0.61344006741099644
039502,3057,2061,274,0.57737098634520223
039502,3057,2061,299,0.57907671167719266
039502,3057,2061,305,0.60549672522494946
039502,3058,2061,327,0.57155797101449279
039502,3058,2061,359,0.57807573489601582
039502,3060,2061,284,0.55139281800341511
039502,3061,2061,205,0.57482418897431276
039502,3061,2061,214,0.58719362596254276
039502,3061,2061,225,0.60256115580364478
039502,3064,2061,294,0.58284626885958946
039502,3065,2061,340,0.56655118862740417
039502,3066,2061,533,0.618163283396862
039502,3067,2061,267,0.56506415167936697
039502,3068,2061,141,0.58597507115516734
039502,3069,2061,437,0.57115363666073571
039502,3069,2061,438,0.57818459929908805
039502,3070,2061,91,0.56511184324605512
039502,3071,2061,412,0.57421176207513414
039502,3072,2061,74,0.57120100857802425
039502,3073,2061,101,0.55054385489168101
039502,3073,2061,115,0.58698489651314567
039502,3073,2061,120,0.5999916429884673
039502,3073,2061,127,0.58524602748138477
039502,3074,2061,540,0.57070762781975626
039502,3076,2061,336,0.58642039542143598
039502,3077,2061,427,0.57162065017705477
039502,3077,2061,451,0.5748603326309798
039502,3080,2061,423,0.58907761444131312
039502,3080,2061,452,0.58759927512435994
039502,3081,2061,55,0.57839296274393848
039502,3085,2061,370,0.57098095411235039
039502,3089,2061,382,0.57268634859797873
039502,3090,2061,465,0.57926311182059276
039502,3090,2061,474,0.55757067119726522
039502,3091,2061,53,0.55717853019359342
039502,3091,2061,59,0.57365567948158769
039502,3093,2061,94,0.57943991242010096
039502,3093,2061,98,0.58161106119017947
039502,3095,2061,502,0.56891183383218502
039502,3099,2061,411,0.57471361304378377
039502,3100,2061,552,0.58470365964593096
039502,3100,2061,562,0.59068134564913599
039502,3100,2061,578,0.57407486448418632
039502,3101,2061,137,0.58718590231698031
039502,3102,2061,245,0.58826040278873637
039502,3102,2061,258,0.60180831826401449
039502,3105,2061,184,0.57720278814821213
039502,3106,2061,111,0.55540664456514077
039502,3106,2061,123,0.58986030778225551
039502,3108,2061,366,0.55701084017212599
039502,3109,2061,227,0.55682684973302821
039502,3109,2061,236,0.60418137205472089
039502,3109,2061,243,0.590785486753166
039502,3110,2061,252,0.59566629199450483
039502,3111,2061,406,0.57903880817425679
039502,3111,2061,409,0.57403718081533683
039502,3111,2061,423,0.58189355679597843
039502,3112,2061,341,0.59808027276433307
039502,3113,2061,88,0.5921881764394632
039502,3115,2061,336,0.56973621279570286
039502,3115,2061,354,0.55952065092420622
039502,3118,2061,593,0.58734319415839731
039502,3118,2061,597,0.59652488608864374
039502,3120,2061,491,0.61078211887051348
039502,3120,2061,500,0.57136963696369636
039502,3121,2061,395,0.5659843294909136
039502,3121,2061,402,0.58306124187274633
039502,3122,2061,497,0.57403104377730274
039502,3124,2061,113,0.57964955262036644
039502,3124,2061,118,0.57665012693284101
039502,3126,2061,415,0.61627654963155609
039502,3127,2061,310,0.59526746151386412
039502,3128,2061,244,0.59002101436928489
039502,3131,2061,127,0.5619699531290806
039502,3133,2061,152,0.57761406678944993
039502,3133,2061,161,0.59147482104107951
039502,3134,2061,274,0.61738431302483476
039502,3135,2061,314,0.56843800322061189
039502,3135,2061,323,0.59217932918096128
039502,3136,2061,486,0.56759376193133426
039502,3137,2061,60,0.5753221546978905
039502,3138,2061,188,0.58219054898610678
039502,3139,2061,163,0.57745973886282831
039502,3140,2061,529,0.58961290594330484
039502,3141,2061,447,0.59424328547349259
039502,3141,2061,455,0.57371906363132741
039502,3142,2061,396,0.6055639303823489
039502,3142,2061,397,0.58497884344146689
039502,3142,2061,411,0.58077917059150308
039502,3145,2061,292,0.57263302932878424
039502,3146,2061,164,0.59791184073589154
039502,3147,2061,167,0.60268606603245667
039502,3150,2061,570,0.58314963007700438
039502,3150,2061,572,0.59494483927562525
039502,3151,2061,448,0.58125091181926181
039502,3151,2061,457,0.58806004500818332
039502,3152,2061,368,0.58038724593006452
039502,3153,2061,179,0.57751772443837024
039502,3156,2061,136,0.57511066981093051
039502,3157,2061,435,0.57093310211432002
039502,3158,2061,436,0.57218360101822996
039502,3158,2061,438,0.56308905958065181
039502,3159,2061,226,0.56379107353098579
039502,3160,2061,223,0.60365659192385068
039502,3160,2061,229,0.59021350344776724
039502,3160,2061,241,0.58099072542957797
039502,3161,2061,75,0.56970780091144668
039502,3162,2061,187,0.57510511645485896
039502,3164,2061,152,0.56666091458153578
039502,3166,2061,459,0.64611270997897663
039502,3167,2061,499,0.58227493135479347
039502,3167,2061,508,0.58984626870736756
039502,3167,2061,511,0.5807547363293768
039502,3170,2061,82,0.55618880607920507
039502,3170,2061,86,0.59099229654488594
039502,3170,2061,90,0.57379366868148751
039502,3171,2061,100,0.57006069932461312
039502,3172,2061,425,0.57050446294253332
039502,3172,2061,438,0.57999058425649253
039502,3172,2061,440,0.57612316557126142
039502,3173,2061,404,0.59293491031565759
039502,3174,2061,156,0.54677316801780318
039502,3174,2061,174,0.60277710614486546
039502,3175,2061,134,0.55027092113184828
039502,3178,2061,418,0.58511775602011118
039502,3180,2061,409,0.57256508638442694
039502,3182,2061,118,0.59026326511835758
039502,3182,2061,141,0.60574608904933813
039502,3184,2061,89,0.58496887234452222
039502,3184,2061,90,0.54822383866374169
039502,3187,2061,107,0.57166385854646651
039502,3187,2061,117,0.56191042409829572
039502,3188,2061,476,0.56912968713908063
039502,3191,2061,593,0.58208354140825103
039502,3191,2061,594,0.58961206896551721
039502,3192,2061,149,0.5712403335205426
039502,3193,2061,414,0.58839682460432374
039502,3193,2061,424,0.59539061316141118
039502,3198,2061,311,0.592835504838093
039502,3198,2061,319,0.56131407533276689
039502,3198,2061,337,0.6140378060117756
039502,3199,2061,394,0.57015991833957125
039502,3200,2061,504,0.55365683121241782
039502,3200,2061,507,0.57843509038048291
039502,3201,2061,426,0.55778744161432092
039502,3201,2061,427,0.56835113859994379
039502,3202,2061,276,0.62361189294304287
039502,3203,2061,218,0.58232728463611061
039502,3205,2061,402,0.59088666478714402
039502,3206,2061,364,0.57585795325009725
039502,3206,2061,369,0.57141674256851871
039502,3206,2061,383,0.5821423352330849
039502,3208,2061,487,0.58209382151029754
039502,3208,2061,502,0.59105710667551103
039502,3209,2061,141,0.58625288991641478
039502,3209,2061,147,0.54909793814432994
039502,3210,2061,172,0.5783719174635128
039502,3211,2061,551,0.60165357947461673
039502,3213,2061,536,0.58026726215794699
039502,3214,2061,432,0.57395540443340087
039502,3214,2061,449,0.58517564162495583
039502,3217,2061,71,0.58130595472410584
039502,3219,2061,159,0.58889686527877483
039502,3219,2061,170,0.6021754414988213
039502,3219,2061,173,0.57177186389549306
039502,3220,2061,98,0.56734928695498243
039502,3220,2061,101,0.58072988033251116
039502,3220,2061,109,0.6278857183825638
039502,3226,2061,255,0.57874269087653529
039502,3226,2061,257,0.58089119326720773
039502,3227,2061,168,0.57975308641975309
039502,3227,2061,193,0.55163272683455833
039502,3228,2061,74,0.5851187377357735
039502,3229,2061,474,0.55613156953879161
039502,3229,2061,475,0.57458518153441762
039502,3229,2061,476,0.56895337963498049
039502,3230,2061,363,0.56720773806214908
039502,3230,2061,375,0.5686678691059005
039502,3231,2061,248,0.60526558041056799
039502,3232,2061,525,0.59854139854139854
039502,3234,2061,409,0.6008250700174097
039502,3235,2061,327,0.58778075714326905
039502,3235,2061,332,0.55413331639351204
039502,3236,2061,532,0.5839211327301248
039502,3237,2061,129,0.56725808481187867
039502,3237,2061,151,0.59211884284597338
039502,3237,2061,160,0.57545464957939341
039502,3238,2061,388,0.62137383689107828
039502,3238,2061,400,0.57545220459675117
039502,3239,2061,47,0.58452269380104427
039502,3239,2061,62,0.58089365684112026
039502,3239,2061,69,0.53686526837692539
039502,3240,2061,20,0.58977115117891821
039502,3241,2061,61,0.59303540150090794
039502,3241,2061,73,0.6037360890302067
039502,3244,2061,189,0.5716099212290866
039502,3245,2061,504,0.54867478510028656
039502,3245,2061,521,0.57970892287974096
039502,3246,2061,185,0.58676540204233452
039502,3247,2061,289,0.56579510049483783
039502,3248,2061,76,0.58969018484769586
039502,3249,2061,202,0.57205143158654781
039502,3253,2061,278,0.58278854732743934
039502,3254,2061,458,0.58623849008200102
039502,3254,2061,459,0.57452171199500712
039502,3254,2061,467,0.58887190355418129
039502,3255,2061,447,0.57149853085210578
039502,3258,2061,75,0.58134510221001412
039502,3258,2061,77,0.60216694931222914
039502,3260,2061,389,0.56403449545789341
039502,3262,2061,150,0.54403005209306188
039502,3263,2061,427,0.59214816457801933
039502,3263,2061,434,0.58733641262509628
039502,3264,2061,58,0.59966576006815875
039502,3265,2061,117,0.59205823462265383
039502,3265,2061,119,0.58772303469165599
039502,3266,2061,435,0.55276460799397154
039502,3267,2061,193,0.56420512433493075
039502,3268,2061,265,0.56762714883762355
039502,3268,2061,280,0.5694400902877923
039502,3269,2061,145,0.553411202548447
039502,3269,2061,155,0.59327894719172791
039502,3270,2061,69,0.563585193665331
039502,3272,2061,386,0.58753700325927694
039502,3274,2061,263,0.587909904468217
039502,3274,2061,270,0.65496975475561525
039502,3275,2061,305,0.59301087984862821
039502,3276,2061,206,0.55174318260269239
039502,3276,2061,210,0.5661643414320463
039502,3276,2061,221,0.58922533958123258
039502,3277,2061,426,0.59445001671681708
039502,3278,2061,179,0.60196369525609017
039502,3278,2061,191,0.56698314280178264
039502,3278,2061,193,0.5970956833101253
039502,3279,2061,222,0.57655804203947747
039502,3280,2061,57,0.57354575768803262
039502,3282,2061,243,0.57463274811895382
039502,3282,2061,244,0.5952830931569415
039502,3282,2061,272,0.5948472139005393
039502,3283,2061,531,0.60068259385665534
039502,3285,2061,99,0.60725912585717257
039502,3287,2061,328,0.57295129897251695
039502,3288,2061,311,0.57475174289333586
039502,3289,2061,271,0.57310832454392746
039502,3289,2061,280,0.57336514306479391
039502,3289,2061,294,0.57760986844180839
039502,3290,2061,101,0.57606421501569161
039502,3290,2061,115,0.58423685407242532
039502,3292,2061,444,0.57140815889119101
039502,3292,2061,455,0.56805379677743328
039502,3293,2061,479,0.56407900780891129
039502,3293,2061,494,0.5741387415217245
039502,3294,2061,110,0.6056494887111471
039502,3294,2061,122,0.58623293067226889
039502,3296,2061,112,0.59428313184950854
039502,3296,2061,130,0.57212686567164184
039502,3297,2061,421,0.58474796241499249
039502,3297,2061,429,0.58974870362983645
039502,3299,2061,90,0.59588546136127551
039502,3300,2061,50,0.57405995522823861
039502,3301,2061,90,0.59168581575099222
039502,3302,2061,75,0.57517662643508982
039502,3305,2061,325,0.58380693748425205
039502,3306,2061,79,0.58962848959001324
039502,3307,2061,415,0.57469306649634522
039502,3307,2061,419,0.589126559714795
039502,3307,2061,433,0.57038251171408716
039502,3308,2061,571,0.58033384417843681
039502,3308,2061,587,0.59860548384057288
039502,3309,2061,322,0.57065991454344045
039502,3309,2061,323,0.59729640890788072
039502,3309,2061,324,0.58671268334771354
039502,3310,2061,235,0.58452983783090828
039502,3311,2061,490,0.59370031796502387
039502,3314,2061,305,0.59891382269241633
039502,3315,2061,602,0.56781302978929526
039502,3316,2061,22,0.59005463770001298
039502,3316,2061,23,0.57426949635235824
039502,3317,2061,155,0.56572602694327989
039502,3319,2061,435,0.57645638394204646
039502,3319,2061,441,0.57161710727100257
039502,3319,2061,444,0.59103194355883748
039502,3320,2061,165,0.587323691487457
039502,3322,2061,42,0.5686708408965756
039502,3323,2061,98,0.58617163309945175
039502,3323,2061,102,0.57797266655490953
039502,3324,2061,172,0.59158415841584155
039502,3326,2061,110,0.58562396921385373
039502,3326,2061,122,0.58861551292743952
039502,3326,2061,125,0.56461564683824783
039502,3329,2061,443,0.60470119207389283
039502,3329,2061,461,0.57104345367141107
039502,3331,2061,118,0.57403734207235568
039502,3331,2061,124,0.58514368098561553
039502,3331,2061,133,0.58462208669135263
039502,3332,2061,142,0.57587257082084498
039502,3333,2061,355,0.57244730036830971
039502,3335,2061,4,0.58841191268359982
039502,3337,2061,187,0.57052101078932427
039502,3339,2061,435,0.56162397293378441
039502,3341,2061,298,0.58052393987417761
039502,3342,2061,186,0.58507854613371801
039502,3342,2061,191,0.6018167260804087
039502,3343,2061,277,0.58795962509012256
039502,3343,2061,278,0.57675887681788207
039502,3343,2061,283,0.5526485655034129
039502,3343,2061,292,0.57668422293844823
039502,3346,2061,151,0.59148873521808598
039502,3349,2061,203,0.57335217681466655
039502,3350,2061,507,0.57546552379343829
039502,3350,2061,512,0.57876383522923658
039502,3350,2061,513,0.58782204115645476
039502,3351,2061,305,0.56099759615384615
039502,3353,2061,484,0.58197662939096406
039502,3354,2061,76,0.59720141899881751
039502,3354,2061,89,0.58690051922743225
039502,3355,2061,120,0.55080080080080085
039502,3357,2061,126,0.5713770396180945
039502,3359,2061,124,0.58217810801818781
039502,3362,2061,591,0.5900844600992311
039502,3363,2061,280,0.59508928571428577
039502,3363,2061,287,0.59840900421796306
039502,3363,2061,302,0.62629189189189194
039502,3363,2061,313,0.57043523994153589
039502,3366,2061,75,0.57777625888551976
039502,3366,2061,79,0.58099880620771982
039502,3366,2061,99,0.58207945355543389
039502,3368,2061,507,0.61147279612037464
039502,3368,2061,513,0.60531770818938113
039502,3371,2061,261,0.58089893208454124
039502,3372,2061,396,0.57655734523578495
039502,3373,2061,400,0.60232197652715824
039502,3375,2061,497,0.5914595571622232
039502,3376,2061,55,0.57243508018519762
039502,3377,2061,327,0.5709280597944566
039502,3378,2061,520,0.557106068276363
039502,3378,2061,531,0.58256729722201117
039502,3380,2061,2,0.57244543100258971
039502,3380,2061,19,0.57398205007085501
039502,3380,2061,21,0.57098980302223679
039502,3381,2061,276,0.53655462184873948
039502,3383,2061,439,0.59682923210614447
039502,3383,2061,441,0.58500717792817247
039502,3383,2061,442,0.61775596698639301
039502,3384,2061,334,0.58081118262663978
039502,3384,2061,335,0.58423353368921016
039502,3385,2061,330,0.56503568077786936
039502,3386,2061,76,0.56850228388231627
039502,3387,2061,296,0.58735563757590192
039502,3387,2061,299,0.59958365196703201
039502,3388,2061,528,0.53956628916437421
039502,3389,2061,485,0.58043976179569401
039502,3390,2061,70,0.56222942591237057
039502,3390,2061,90,0.57322782450180221
039502,3392,2061,215,0.58329799817001049
039502,3392,2061,234,0.56925963242191568
039502,3393,2061,149,0.56500415000377269
039502,3394,2061,109,0.57125456117778572
039502,3394,2061,126,0.58380758807588073
039502,3395,2061,436,0.59967331382290889
039502,3396,2061,185,0.59240831564826713
039502,3397,2061,550,0.5975464013072852
039502,3397,2061,566,0.59811122770199365
039502,3399,2061,480,0.57294121444943025
039502,3399,2061,491,0.57593850679366854
039502,3402,2061,477,0.5936944622165351
039502,3403,2061,243,0.60143638546715883
039502,3403,2061,268,0.59629697693650652
039502,3404,2061,272,0.59937678330079591
039502,3404,2061,285,0.57513555383423698
039502,3408,2061,112,0.56433337811814233
039502,3410,2061,86,0.59110706935337198
039502,3411,2061,437,0.57787206266318536
039502,3414,2061,148,0.59926263505555843
039502,3415,2061,97,0.60373079059433443
039502,3415,2061,103,0.59743556941970655
039502,3415,2061,107,0.58473293993039799
039502,3416,2061,467,0.58311013848967863
039502,3417,2061,515,0.57312471537310516
039502,3418,2061,131,0.59523477059433083
039502,3418,2061,146,0.59048729307530889
039502,3419,2061,102,0.59326541467206739
039502,3419,2061,109,0.5593644505500357
039502,3421,2061,496,0.57011755395867103
039502,3422,2061,115,0.58992344015036902
039502,3422,2061,116,0.60221396082992373
039502,3422,2061,131,0.58470430236462179
039502,3423,2061,66,0.5838523298566819
039502,3424,2061,487,0.58793580971000325
039502,3424,2061,491,0.5765261181006831
039502,3424,2061,503,0.57668360962195064
039502,3426,2061,444,0.55299426759360892
039502,3427,2061,550,0.59408769630695857
039502,3427,2061,554,0.59205728738954766
039502,3427,2061,568,0.56247463130834796
039502,3428,2061,127,0.56688386354925258
039502,3428,2061,139,0.57173976183560848
039502,3430,2061,97,0.57945600247564644
039502,3430,2061,100,0.60105479574506127
039502,3430,2061,103,0.57376986601178281
039502,3430,2061,114,0.56998062914358993
039502,3432,2061,368,0.57153046910292682
039502,3432,2061,377,0.56768399699131589
039502,3432,2061,388,0.5816832887375335
039502,3433,2061,218,0.59560834823063169
039502,3433,2061,233,0.59635907093534213
039502,3435,2061,422,0.59488426893694657
039502,3437,2061,430,0.59689008438041191
039502,3440,2061,53,0.59698824791098803
039502,3440,2061,57,0.5724230448497154
039502,3443,2061,294,0.58261491398831988
039502,3443,2061,300,0.5974464610473964
039502,3443,2061,305,0.58128338223124953
039502,3444,2061,350,0.57371681861683377
039502,3445,2061,92,0.57809100061706342
039502,3449,2061,390,0.58504672897196264
039502,3451,2061,252,0.58281679870065295
039502,3451,2061,264,0.56263646502568287
039502,3452,2061,226,0.54806670331684071
039502,3454,2061,210,0.5746174631726586
039502,3455,2061,430,0.5787815510862
039502,3455,2061,436,0.56636159680923048
039502,3455,2061,439,0.5539376127179213
039502,3456,2061,371,0.57217483693887794
039502,3457,2061,489,0.61519179392460177
039502,3458,2061,135,0.57478071579486523
039502,3459,2061,279,0.59305963091398506
039502,3460,2061,464,0.59704979019769
039502,3460,2061,468,0.58083233293317327
039502,3462,2061,492,0.58236504336848016
039502,3462,2061,495,0.59361319574734206
039502,3462,2061,502,0.57845631891433413
039502,3463,2061,455,0.59685542316668716
039502,3463,2061,458,0.57104974832081556
039502,3463,2061,461,0.58172995637912961
039502,3464,2061,287,0.59300098604368934
039502,3466,2061,209,0.58407215927840717
039502,3466,2061,226,0.57449365345617509
039502,3469,2061,64,0.58387193258514636
039502,3471,2061,357,0.57997333520454708
039502,3472,2061,75,0.55270173161176661
039502,3472,2061,76,0.58623080923853366
039502,3473,2061,227,0.49660182798218888
039502,3473,2061,228,0.56240383347254586
039502,3473,2061,242,0.58067071560602057
039502,3473,2061,254,0.5982393268931131
039502,3474,2061,545,0.5895297315411252
039502,3475,2061,280,0.56996881926443521
039502,3476,2061,169,0.60605246098629184
039502,3476,2061,196,0.57171086478649269
039502,3477,2061,204,0.56370565410199558
039502,3477,2061,208,0.59200342265956207
039502,3478,2061,369,0.60833790455293468
039502,3478,2061,398,0.59184101149104118
039502,3479,2061,196,0.57674371791860968
039502,3480,2061,1339,0.5724439097208297
039502,3480,2061,1363,0.56490991749452768
039502,3483,2061,584,0.5738506280551946
039502,3483,2061,590,0.57112229468980613
039502,3484,2061,223,0.58484506553250581
039502,3485,2061,448,0.56393160554898381
039502,3485,2061,451,0.57070230607966455
039502,3485,2061,465,0.62141528351574016
039502,3486,2061,144,0.57000035705359375
039502,3489,2061,285,0.56379654964972536
039502,3489,2061,300,0.58392274211099016
039502,3491,2061,469,0.60250900220699266
039502,3492,2061,387,0.5884565579330332
039502,3494,2061,501,0.61512878813588079
039502,3494,2061,505,0.54604951560818082
039502,3497,2061,204,0.58087805613677923
039502,3498,2061,65,0.57838064261778044
039502,3499,2061,188,0.58927844886849901
039502,3499,2061,206,0.55761537455876586
039502,3501,2061,319,0.57395017793594305
039502,3502,2061,186,0.58648727603219941
039502,3503,2061,197,0.57234981108935179
039502,3505,2061,216,0.59266268008982415
039502,3506,2061,191,0.59694454665630925
039502,3507,2061,338,0.58357053224374866
039502,3510,2061,431,0.55897261260789266
039502,3510,2061,434,0.54368952594694164
039502,3512,2061,169,0.58374760463243258
039502,3516,2061,462,0.5707694226212745
039502,3518,2061,395,0.58150964391691395
039502,3521,2061,266,0.57261384707250385
039502,3522,2061,430,0.61739642824766572
039502,3522,2061,441,0.57548051845801063
039502,3522,2061,456,0.61287423733623425
039502,3522,2061,459,0.57065037966325516
039502,3523,2061,73,0.57333067229286649
039502,3525,2061,1044,0.58279515640766899
039502,3527,2061,262,0.58485660467460798
039502,3527,2061,273,0.58225247724160156
039502,3528,2061,81,0.55531450421011241
039502,3528,2061,96,0.5895188487094728
039502,3528,2061,105,0.58445771237835553
039502,3529,2061,615,0.59722057684421559
039502,3530,2061,411,0.59882652758845489
039502,3530,2061,427,0.58670453181872728
039502,3532,2061,450,0.57791041140107802
039502,3532,2061,451,0.5711220110361741
039502,3533,2061,205,0.58732227900024336
039502,3533,2061,223,0.56659392684099563
039502,3534,2061,173,0.59504859710251234
039502,3534,2061,182,0.59231168531549194
039502,3536,2061,423,0.62225766298428509
039502,3536,2061,427,0.59010370436951565
039502,3536,2061,441,0.59380476148331707
039502,3539,2061,378,0.55218718209562567
039502,3540,2061,430,0.580162948568961
039502,3541,2061,297,0.60486189055271156
039502,3542,2061,372,0.60228649915165222
039502,3544,2061,109,0.59316656497864551
039502,3544,2061,110,0.57207590569292699
039502,3544,2061,115,0.58728523160240587
039502,3545,2061,446,0.56998007062690115
039502,3548,2061,144,0.56630570359451182
039502,3549,2061,143,0.51921447256917574
039502,3549,2061,158,0.57221856484529299
039502,3552,2061,288,0.58111086888065311
039502,3553,2061,512,0.56077015643802652
039502,3556,2061,72,0.57035548956240723
039502,3557,2061,165,0.58938153377845426
039502,3557,2061,186,0.57196044921875
039502,3557,2061,189,0.59920872318871787
039502,3559,2061,148,0.58253630889125041
039502,3559,2061,163,0.57842124368246173
039502,3560,2061,165,0.58470920528951087
039502,3563,2061,419,0.57278303755618398
039502,3564,2061,463,0.58618512921552501
039502,3564,2061,465,0.59374678067374065
039502,3565,2061,468,0.57652576585134174
039502,3565,2061,469,0.52544314011296489
039502,3566,2061,524,0.58735833541882665
039502,3567,2061,120,0.57644290215787164
039502,3571,2061,38,0.57601541484632846
039502,3571,2061,61,0.57853148352826667
039502,3571,2061,62,0.56755860238832379
039502,3572,2061,197,0.5733813574032286
039502,3572,2061,200,0.59088039727295683
039502,3572,2061,207,0.58526401964797381
039502,3574,2061,114,0.59275035140776078
039502,3575,2061,388,0.60276330022617763
039502,3575,2061,390,0.60354679802955669
039502,3575,2061,399,0.58091095370505108
039502,3576,2061,385,0.57013601595285579
039502,3576,2061,388,0.59766219093555817
