sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-24.11115837097168,0.58271974904944268,-19,-47,1
483,-24.505905151367188,0.58318902701750841,-19.5,-48,1
484,-24.890510559082031,0.58440045296072041,-20,-48,0.81999999999970896
485,-25.257190704345703,0.58522364289879358,-20,-49,0
486,-25.679311752319336,0.58699105324008372,-20,-49,0
487,-26.060024261474609,0.58864023472297511,-20,-50,-1
488,-26.405029296875,0.58962707982411955,-21,-50,0
489,-26.801027297973633,0.59076289746196176,-21,-51,-1
490,-27.155065536499023,0.59199206386071979,-21,-51.819999999999936,-1
491,-27.525497436523438,0.59315224231942354,-21.5,-52.319999999999936,-1
492,-27.877727508544922,0.59424033505135876,-22,-53,-1
493,-28.230512619018555,0.59527543990931386,-22,-53.5,-2
494,-28.608030319213867,0.59627376765262186,-22.5,-54,-2
495,-28.958732604980469,0.59657459873039198,-23,-54,-2
496,-29.344449996948242,0.59726648549877315,-23,-55,-2
497,-29.754480361938477,0.59843985426454205,-23,-55,-2
498,-30.09184455871582,0.59878735034117503,-23,-56,-3
499,-30.455467224121094,0.59921591124857942,-24,-56,-3
500,-30.794219970703125,0.59982080152270634,-24,-56,-4
501,-31.113380432128906,0.60066505060422426,-24,-57,-4
502,-31.445741653442383,0.6022612149976776,-24,-57,-4
503,-31.754480361938477,0.60361168456174918,-24.5,-57.5,-4
504,-32.051967620849609,0.60561431458419857,-25,-58,-4.5
505,-32.377239227294922,0.60790445892019118,-25,-58,-5
506,-32.666946411132812,0.60986333536339365,-25,-59,-5
507,-32.921493530273438,0.61204675929747221,-25,-59,-5
508,-33.212032318115234,0.61387957291731499,-26,-59,-5.5
509,-33.525913238525391,0.61636289722598669,-26,-60,-6
510,-33.839931488037109,0.61849397319356081,-26,-60,-6
511,-34.093788146972656,0.62043569592340897,-26,-60.5,-6
512,-34.414199829101562,0.6219627317871278,-27,-60.5,-6
513,-34.73016357421875,0.62367249867566066,-27,-61,-7
514,-34.998611450195312,0.6240444339946889,-27,-62,-7
515,-35.2884521484375,0.62559632910424778,-27,-62,-7
516,-35.548839569091797,0.6272952719318986,-27.5,-63,-7
517,-35.821174621582031,0.62819186838562602,-28,-63,-7
518,-36.135196685791016,0.62938902866622459,-28,-63,-7
519,-36.360427856445312,0.63038172606694198,-28,-64,-8
520,-36.63165283203125,0.63150250133810593,-28,-64,-7
521,-36.915103912353516,0.63211526456062361,-28,-64.5,-8
522,-37.188549041748047,0.63305071498221666,-29,-65,-8
523,-37.455188751220703,0.63401051499901684,-29,-65,-8
524,-37.724189758300781,0.63492633640679641,-29,-66,-8
525,-38.001945495605469,0.63591154147414786,-29,-66,-9
526,-38.280532836914062,0.63691673490759881,-29,-67,-9
527,-38.540225982666016,0.63776909556876116,-29.5,-67,-9
528,-38.791023254394531,0.63881678914382134,-30,-67,-9
529,-39.051410675048828,0.63910596071890069,-30,-68,-9
530,-39.36029052734375,0.6398521898909646,-30,-68.5,-9
531,-39.599555969238281,0.64130038245275411,-30.5,-68.5,-9
532,-39.854244232177734,0.64194768735146868,-30.5,-69,-9
533,-40.067111968994141,0.64294222528291567,-31,-69,-9.5
534,-40.328468322753906,0.64393740757652718,-31,-70,-10
535,-40.595664978027344,0.64457081142886941,-31,-70,-10
536,-40.819229125976562,0.64554336112541699,-31,-70,-10
537,-41.0341796875,0.64647737300814268,-31,-71,-10
538,-41.243019104003906,0.64763636226315224,-31.5,-71,-10
539,-41.498264312744141,0.64898655004663142,-32,-71.5,-10
540,-41.712520599365234,0.64937102984880413,-32,-72,-10.5
541,-42.024456024169922,0.65002762042574591,-32,-72,-11
542,-42.235931396484375,0.6514818474337063,-32,-72.5,-11
543,-42.467693328857422,0.65215851679009162,-32,-73,-11
544,-42.692234039306641,0.65351406517905031,-32,-73,-11
545,-42.906627655029297,0.65459435768374941,-32.5,-73,-11
546,-43.125331878662109,0.65520139562165725,-33,-74,-11
547,-43.329719543457031,0.65581855820429069,-33,-74,-11.5
548,-43.506320953369141,0.65701876098227541,-33,-74,-11.5
549,-43.762260437011719,0.65788005180548403,-33,-74,-12
550,-43.981243133544922,0.65882695875344832,-33.5,-74.819999999999936,-12
551,-44.169792175292969,0.65957280649262939,-33.5,-75,-12
552,-44.35528564453125,0.66043337954384096,-34,-75,-12
553,-44.569683074951172,0.66174416000784042,-34,-76,-12
554,-44.780185699462891,0.66330369305323744,-34,-76,-12.680000000000291
555,-44.947616577148438,0.66501033794271847,-34,-77,-13
556,-45.104347229003906,0.66652543082578952,-34,-76.819999999999936,-13
557,-45.287063598632812,0.66827850595182758,-34,-77,-13
558,-45.450466156005859,0.6700998478317084,-34,-77,-13
559,-45.620536804199219,0.67209854195693564,-35,-77,-13
560,-45.882450103759766,0.67378262206672979,-35,-78,-13
561,-46.044742584228516,0.67492435676825357,-35,-78,-13
562,-46.215366363525391,0.67668759307932569,-35,-78.319999999999936,-13.5
563,-46.387523651123047,0.67840578104489102,-35,-78,-13
564,-46.550647735595703,0.67947515216298371,-35,-78,-13
565,-46.725719451904297,0.68102859865607546,-35,-79,-13.5
566,-46.932609558105469,0.68254275210542126,-35.5,-79,-13.5
567,-47.139503479003906,0.68354470949438295,-36,-79,-14
568,-47.264694213867188,0.68499846470112913,-36,-79.5,-14
569,-47.450187683105469,0.68605138257542975,-36,-80,-14
570,-47.586631774902344,0.68668100387496078,-36,-80,-14
571,-47.762123107910156,0.6876838656834191,-36,-80,-14
572,-47.876754760742188,0.68940384499422913,-36,-80,-14
573,-48.0130615234375,0.69079035138555223,-36,-80.5,-14.5
574,-48.236625671386719,0.69215709382702773,-36.5,-81,-14.5
575,-48.352230072021484,0.6927676653831627,-37,-81,-15
576,-48.513267517089844,0.69341128007348518,-37,-81,-15
577,-48.605670928955078,0.69431918164299467,-37,-81,-15
578,-48.781158447265625,0.6951142463056732,-37,-81,-15
579,-48.913021087646484,0.69619217272616973,-37,-81,-15
580,-49.097263336181641,0.6977842463803775,-37,-81.5,-15
581,-49.210781097412109,0.69924047767961184,-37,-81.319999999999936,-15
582,-49.386550903320312,0.70035823637079286,-37,-82,-15
583,-49.517852783203125,0.70178396577561619,-37.5,-82,-15
584,-49.63568115234375,0.70340242439470324,-38,-82.5,-15
585,-49.764205932617188,0.70488371192911359,-38,-83,-15
586,-49.899265289306641,0.70635992498738609,-38,-83,-15
587,-49.997776031494141,0.7077209328121713,-38,-83,-15
588,-50.171600341796875,0.70873217301326397,-38,-83,-16
589,-50.289146423339844,0.70975470578625544,-38,-84,-16
590,-50.444351196289062,0.71079017175402481,-38,-84,-16
591,-50.586910247802734,0.7115612631000473,-39,-84,-16
592,-50.746837615966797,0.71202207030214237,-39,-84,-16
593,-50.910377502441406,0.71241461540708961,-39,-84,-16
594,-51.063636779785156,0.71325621776911863,-39,-84,-16
595,-51.2412109375,0.71369988131399975,-39,-84.5,-16
596,-51.435737609863281,0.71402764429779619,-39,-85,-16
597,-51.565792083740234,0.71394343756318646,-39,-85,-16
598,-51.722385406494141,0.71451534363933111,-39.5,-85,-16
599,-51.889816284179688,0.71490451897097029,-40,-85,-17
600,-52.002918243408203,0.71565005691028216,-40,-85,-16.5
601,-52.137001037597656,0.71596335783859877,-40,-86,-16
602,-52.215644836425781,0.71681071657011963,-40,-86,-16.5
603,-52.329860687255859,0.7174203375931737,-40,-86,-16.5
604,-52.477142333984375,0.71812242559490813,-40,-86,-17
605,-52.621368408203125,0.71921297888590607,-40,-86.319999999999936,-17
606,-52.777683258056641,0.72026057508611407,-40,-86.319999999999936,-17
607,-52.874530792236328,0.72153930921219667,-40,-86,-17
608,-52.99749755859375,0.72214199268072399,-40,-86,-17
609,-53.084480285644531,0.72225964098462692,-40,-87,-17
610,-53.223705291748047,0.72311091406229011,-41,-87,-17
611,-53.366680145263672,0.72389397562486435,-41,-87,-17
612,-53.481174468994141,0.72448730602764255,-41,-87.5,-17.180000000000291
613,-53.621368408203125,0.72454717062054708,-41,-88,-17.5
614,-53.763652801513672,0.72553380970181269,-41,-88,-18
615,-53.880226135253906,0.72647658465086984,-41,-88,-18
616,-53.946365356445312,0.7270255825926798,-41,-88,-18
617,-54.046825408935547,0.7281219235006986,-41,-88.319999999999936,-18
618,-54.120883941650391,0.72884729597088505,-41,-88.5,-18
619,-54.212310791015625,0.72983051642724417,-41,-89,-18
620,-54.294151306152344,0.73060442290881922,-41,-88.5,-18
621,-54.399612426757812,0.73165718239719291,-41,-89,-18
622,-54.467693328857422,0.73226130499419695,-41,-89,-18
623,-54.556205749511719,0.7333167853673056,-41.5,-89,-18
624,-54.672641754150391,0.73391587444659812,-41.5,-89,-18
625,-54.759204864501953,0.73429709029954282,-42,-89.5,-18
626,-54.887176513671875,0.73480853125770818,-42,-89.819999999999936,-18
627,-54.980964660644531,0.73549316030444389,-42,-89,-18
628,-55.104766845703125,0.73611507494321482,-42,-89.819999999999936,-18
629,-55.168540954589844,0.73660753198209994,-42,-90,-18
630,-55.279144287109375,0.7368157360692057,-42,-90,-18
631,-55.332221984863281,0.73717766096276105,-42,-89.5,-18
632,-55.436016082763672,0.73737108562373321,-42,-90,-18.5
633,-55.525634765625,0.73812936977347099,-42,-90.319999999999936,-19
634,-55.591636657714844,0.7388103372820517,-42.5,-91,-18.5
635,-55.734333038330078,0.73961670423328452,-43,-91,-19
636,-55.840629577636719,0.74001811711759424,-43,-91,-19
637,-55.949424743652344,0.74027744883929647,-43,-91,-19
638,-56.031539916992188,0.74088490503421667,-43,-91,-19
639,-56.074337005615234,0.74171766810204665,-42.5,-91,-19
640,-56.205501556396484,0.74230712373997665,-43,-91,-19
641,-56.257469177246094,0.74285800755622111,-43,-91,-19
642,-56.354591369628906,0.74315218896956459,-43,-91.5,-19
643,-56.429485321044922,0.74355286473951987,-43,-91,-19
644,-56.512992858886719,0.74420809125786636,-43,-92,-19
645,-56.586215972900391,0.74498274299511058,-43,-92,-19
646,-56.665973663330078,0.74597180337006996,-43,-92,-19
647,-56.781436920166016,0.74631214456464223,-43,-92,-19
648,-56.847713470458984,0.7467102133876975,-43.5,-92.5,-19
649,-56.937889099121094,0.74713103610146214,-43.5,-93,-19
650,-57.023204803466797,0.74744498681248717,-44,-93,-19
651,-57.106990814208984,0.74773893005558834,-44,-93,-19
652,-57.228290557861328,0.74906556484932896,-44,-93,-19
653,-57.271224975585938,0.7500181092111663,-44,-93,-19
654,-57.354869842529297,0.75094942113899565,-44,-93,-19
655,-57.402111053466797,0.75237519144475795,-44,-93.319999999999936,-19
656,-57.469501495361328,0.75354065289375971,-44,-93,-19
657,-57.496318817138672,0.75494458492746563,-44,-93.5,-19
658,-57.555233001708984,0.75585792341512514,-44,-93.5,-20
659,-57.646102905273438,0.75741879089283715,-44,-94,-20
660,-57.716407775878906,0.75808878975419913,-44,-94,-20
661,-57.766571044921875,0.75926705128803607,-44,-94,-19.5
662,-57.86383056640625,0.76015003133909342,-44,-94,-20
663,-57.910518646240234,0.76060242074321571,-44,-94.5,-20
664,-57.946922302246094,0.76166877867662464,-44,-95,-20
665,-58.046131134033203,0.76241957685740769,-44,-95,-20
666,-58.101707458496094,0.76296415143590413,-44,-94.5,-20
667,-58.164512634277344,0.76358039468909422,-44,-95,-20
668,-58.194805145263672,0.76421323391314711,-44,-95.819999999999936,-20
669,-58.274974822998047,0.76457743680842705,-44,-95.319999999999936,-20
670,-58.324440002441406,0.76539493208398934,-44.5,-95.819999999999936,-20
671,-58.307907104492188,0.76571497825373425,-44,-96,-20
672,-58.31707763671875,0.76600540511715409,-44,-96,-20
673,-58.384048461914062,0.76631900809170961,-44.5,-95.819999999999936,-20
674,-58.423511505126953,0.76688840673281367,-45,-95.5,-20
675,-58.448657989501953,0.76726275512042197,-45,-96,-20
676,-58.518688201904297,0.7674368013803643,-45,-96,-20
677,-58.550228118896484,0.76787385309717071,-45,-96,-20
678,-58.624286651611328,0.76830160407030335,-45,-96,-20
679,-58.671531677246094,0.76845636869106204,-45,-96,-20
680,-58.7457275390625,0.76883534129378561,-45,-96,-20
681,-58.859386444091797,0.76902873627307988,-45,-96,-20
682,-58.935527801513672,0.76930927357496903,-45,-95.5,-20
683,-58.964569091796875,0.76950075358611925,-45,-96,-20
684,-59.016674041748047,0.77007693136138511,-45.5,-96,-20
685,-59.049186706542969,0.770329830959674,-45,-96,-20
686,-59.182991027832031,0.77035455053399482,-45,-96,-20
687,-59.217311859130859,0.77056310177281206,-45,-96,-20
688,-59.321941375732422,0.77112302262049337,-45,-96.319999999999936,-20
689,-59.364875793457031,0.77142951062949361,-45,-97,-20
690,-59.466026306152344,0.77193935501172217,-46,-97,-20
691,-59.496871948242188,0.77192096032702906,-46,-97,-20
692,-59.554119110107422,0.77179026309283261,-46,-97,-20
693,-59.586078643798828,0.77235599197324112,-46,-97,-20
694,-59.634849548339844,0.77249670978394624,-46,-97,-20
695,-59.678058624267578,0.77308799653800553,-46,-97.819999999999936,-20
696,-59.677227020263672,0.7738961341323316,-46,-97.5,-20
697,-59.742946624755859,0.77552274270767996,-46,-97,-20
698,-59.772266387939453,0.77610884560314286,-46,-97.819999999999936,-20.180000000000291
699,-59.784492492675781,0.77677246080379592,-46,-97.5,-20
700,-59.808948516845703,0.77800235520882111,-46,-98,-20
701,-59.856468200683594,0.77864913612615916,-46,-98,-20
702,-59.955257415771484,0.77968295600841608,-46,-98,-20
703,-59.982769012451172,0.78039492680391398,-46,-98,-20
704,-60.017368316650391,0.78064869328770647,-46,-98,-20
705,-60.096290588378906,0.78087795314948694,-46,-98,-20.5
706,-60.143810272216797,0.78109472935829838,-46,-98,-20.5
707,-60.212032318115234,0.78093386131430131,-46,-98.819999999999936,-20.5
708,-60.240932464599609,0.78102887251161401,-46,-98,-20
709,-60.271083831787109,0.78049119686789048,-46,-98,-20.5
710,-60.331527709960938,0.78049198684252641,-46,-98,-20
711,-60.332637786865234,0.7806215323736212,-46.5,-98,-20
712,-60.379604339599609,0.77965940819897217,-46,-98,-20
713,-60.440601348876953,0.77999163172671038,-46.5,-98,-20
714,-60.5216064453125,0.78010042390027368,-46.5,-98,-20
715,-60.533138275146484,0.78049570231663967,-46,-99,-20
716,-60.558567047119141,0.78118689857605539,-46.5,-98.5,-20
717,-60.638320922851562,0.78137476496522118,-47,-99,-21
718,-60.604698181152344,0.78128379453491592,-46,-98.5,-20
719,-60.66180419921875,0.78159842430826942,-46,-98.819999999999936,-20.5
720,-60.687229156494141,0.78222900977071796,-46,-98,-20.5
721,-60.712795257568359,0.78277649690310958,-46,-99,-21
722,-60.701957702636719,0.78320985768980156,-46,-99,-20.5
723,-60.718631744384766,0.78372901885541935,-46,-99,-21
724,-60.691398620605469,0.78384287593397983,-46,-99,-20.5
725,-60.693759918212891,0.78494424076894942,-46,-99,-20.5
726,-60.75628662109375,0.78554444336753937,-46.5,-99,-21
727,-60.744197845458984,0.78654240173178169,-46.5,-99,-21
728,-60.734054565429688,0.78695870424013614,-47,-99.5,-21
729,-60.769626617431641,0.78844688400399843,-46.5,-99,-20.5
730,-60.805614471435547,0.7895373457424395,-47,-99,-21
731,-60.848407745361328,0.79040965492381354,-46.5,-100,-21
732,-60.859943389892578,0.79123065508507373,-47,-100,-21
733,-60.898151397705078,0.79157061627434744,-47,-100,-21
734,-60.942337036132812,0.79207985102012379,-47,-100,-21
735,-60.914131164550781,0.79210609124664855,-47,-100,-21
736,-60.962345123291016,0.79224391534023131,-47,-100,-21
737,-60.954841613769531,0.79250049730516425,-47,-99.5,-21
738,-60.978046417236328,0.79236381529143196,-47,-100,-21
739,-61.001945495605469,0.79191478507257107,-47,-100,-21
740,-61.002223968505859,0.7917839862408097,-47,-100,-21
741,-60.992912292480469,0.79144797384643439,-47,-100,-21
742,-61.0733642578125,0.79119459111569468,-47,-100,-21
743,-61.07086181640625,0.79110845720113798,-47,-100,-21
744,-61.111576080322266,0.79153914923773028,-47,-100,-21
745,-61.085868835449219,0.79231397240084178,-47,-100,-21
746,-61.116298675537109,0.79314479058248544,-47,-100,-21
747,-61.123939514160156,0.79353591127692502,-47,-100,-21
748,-61.144783020019531,0.79383023025658273,-47,-100,-21
749,-61.189247131347656,0.79486341396694327,-47,-100,-21
750,-61.222316741943359,0.79560196386701965,-47,-100,-21
751,-61.248714447021484,0.7961438455657921,-47,-100,-21
752,-61.319023132324219,0.79566473733582299,-47,-100,-21
753,-61.330970764160156,0.79560103349713185,-47,-100,-21
754,-61.385162353515625,0.79581915918584312,-47,-101,-21
755,-61.430316925048828,0.79533837739914071,-47,-100.5,-21
756,-61.485481262207031,0.79521830875809107,-47,-101,-21
757,-61.501319885253906,0.7950645511710549,-47,-101,-21
758,-61.571208953857422,0.79447731293881907,-47,-101,-21
759,-61.586772918701172,0.79498352699399599,-47,-101,-21
760,-61.547309875488281,0.79492337542196501,-47,-101,-21
761,-61.575515747070312,0.79494339113832035,-47,-101,-21
762,-61.583992004394531,0.79507640551926317,-47,-101,-21
763,-61.581214904785156,0.79545104744333461,-47,-101,-21.5
764,-61.549674987792969,0.79631200661845725,-47,-101,-21
765,-61.580657958984375,0.79726366422696537,-47,-101,-21
766,-61.534111022949219,0.79784138510996283,-47,-101,-21
767,-61.550647735595703,0.79917817895752197,-47,-101.5,-21
768,-61.598304748535156,0.80019960513400168,-47,-101.5,-21
769,-61.627761840820312,0.80079777258475537,-47,-101.81999999999994,-21
770,-61.633876800537109,0.80139647435705763,-47,-102,-21
771,-61.628318786621094,0.80174274543107382,-47,-102,-21.5
772,-61.688201904296875,0.80228114225304925,-47,-102,-22
773,-61.665138244628906,0.80256312339813107,-47,-102,-21.5
774,-61.674587249755859,0.80278860783648365,-47,-101,-21.5
775,-61.719326019287109,0.80281225279348478,-47,-102,-21
776,-61.735446929931641,0.80303116730990387,-47,-101.81999999999994,-21.5
777,-61.787689208984375,0.80330923938286503,-47,-102,-21.5
778,-61.835903167724609,0.80318092867779145,-47.5,-102,-21
779,-61.88189697265625,0.80322409719142129,-47.5,-101.81999999999994,-21
780,-61.88189697265625,0.80351842771656157,-47.5,-102,-21
781,-61.902458190917969,0.80387206476308937,-48,-102,-21.5
782,-61.886756896972656,0.80405738279478223,-47.5,-102,-21.5
783,-61.850215911865234,0.80396628920578661,-48,-102,-21.5
784,-61.869529724121094,0.80405378999995014,-48,-101.31999999999994,-22
785,-61.8623046875,0.80476558742929427,-48,-102,-22
786,-61.857719421386719,0.80554257674698782,-48,-101.81999999999994,-21.5
787,-61.883979797363281,0.80662267176496205,-48,-102,-21.180000000000291
788,-61.827846527099609,0.80743214116307371,-48,-102,-21.180000000000291
789,-61.785327911376953,0.80821767462902538,-48,-102,-21
790,-61.789634704589844,0.80921303155163971,-48,-102,-21
791,-61.733081817626953,0.81048994986288814,-47.5,-102,-21
792,-61.702377319335938,0.81115699270046937,-48,-102,-21
793,-61.714324951171875,0.81212699262128751,-47,-102,-21
794,-61.740306854248047,0.81241530488197033,-48,-101.5,-21.5
795,-61.703350067138672,0.81309085828283534,-47.5,-101.5,-21
796,-61.708072662353516,0.81397280233402136,-47,-102,-21
797,-61.7547607421875,0.81460718995251769,-47,-101.31999999999994,-21.5
798,-61.780185699462891,0.81513728559979437,-47.5,-102,-21
799,-61.776294708251953,0.81534985184080766,-47.5,-102,-21.5
800,-61.772682189941406,0.81590484872536151,-47.5,-102,-22
801,-61.778656005859375,0.81673376898915306,-48,-102,-21.5
802,-61.752952575683594,0.81687988874880169,-47.5,-102,-21.5
803,-61.729331970214844,0.81691852297726308,-48,-103,-21.5
804,-61.700153350830078,0.81752739271886032,-48,-102,-21.5
805,-61.733222961425781,0.81796130395621369,-48,-102,-21.5
806,-61.775600433349609,0.81840373775320785,-48,-102,-22
807,-61.770736694335938,0.8184575892561714,-48,-102,-22
808,-61.755729675292969,0.81886461015517042,-48,-102,-22
809,-61.763374328613281,0.81913702615164308,-48,-102,-21.5
810,-61.761985778808594,0.81964718561940042,-48,-102,-21.180000000000291
811,-61.782268524169922,0.82008767073664568,-48,-102,-21.180000000000291
812,-61.789913177490234,0.82045746061617519,-47.5,-102,-22
813,-61.789772033691406,0.8201913337203014,-48,-102,-22
814,-61.804363250732422,0.82000573889094597,-48,-102.31999999999994,-22
815,-61.786994934082031,0.8198528548563242,-48,-102,-22
816,-61.810337066650391,0.81968260167400697,-48,-103,-22
817,-61.796302795410156,0.81941042266830744,-48,-102,-22
818,-61.821868896484375,0.81933736109304045,-48,-102,-22
819,-61.841182708740234,0.8190749633804707,-48,-102,-21.5
820,-61.838264465332031,0.81850061986187128,-48,-102.5,-22
821,-61.831180572509766,0.81796903606493887,-48,-102.5,-21
822,-61.90704345703125,0.81766958684940438,-48,-102,-21.5
823,-61.919410705566406,0.81638351283782384,-48,-102,-22
824,-61.931636810302734,0.81590631902736632,-48,-102,-22
825,-61.914409637451172,0.81579168569883576,-48,-102,-21.5
826,-61.904125213623047,0.81545733624400274,-48,-102,-21
827,-61.955257415771484,0.81511979591096917,-48,-102,-21.5
828,-61.931777954101562,0.81479137178274086,-48,-102,-21.5
829,-61.958316802978516,0.81412174771311985,-48,-102,-21
830,-61.997081756591797,0.81302476968497828,-48,-102.81999999999994,-22
831,-62.033626556396484,0.81248053421594657,-48,-103,-21.5
832,-62.042655944824219,0.81183173089896243,-48,-103,-22
833,-62.07086181640625,0.81127373609598152,-48,-103,-22
834,-62.070308685302734,0.81065193706637628,-48,-103,-22
835,-62.104625701904297,0.81006889861701237,-48,-103,-22
836,-62.161457061767578,0.81003816341986956,-48,-103,-22
837,-62.165763854980469,0.80958674164198219,-48,-103,-22
838,-62.212032318115234,0.80903271450315428,-48,-103,-22
839,-62.19647216796875,0.80859829368933178,-48,-103,-22
840,-62.212310791015625,0.8083094128272087,-48,-103,-22
841,-62.208976745605469,0.80777585494831539,-48,-103,-22
842,-62.219257354736328,0.80794082566422354,-48,-102.5,-22
843,-62.253021240234375,0.80752281235105494,-48,-102.5,-22
844,-62.245658874511719,0.80738463442886532,-48,-103,-22
845,-62.252189636230469,0.80721940546951299,-48,-103,-22
846,-62.198554992675781,0.80813900986505904,-48,-102,-22
847,-62.197303771972656,0.80875756161943657,-48,-102,-22
848,-62.191745758056641,0.80906826250517294,-48,-102.5,-22
849,-62.186050415039062,0.80938951893981936,-48,-102.5,-22
850,-62.125190734863281,0.81043907210059396,-48,-102,-22
851,-62.162982940673828,0.81079952255715226,-48,-102,-22
852,-62.153675079345703,0.81105252801976324,-48,-102,-21.5
853,-62.160205841064453,0.81128986595050179,-48,-102,-22
854,-62.179103851318359,0.81178619724648771,-48,-103,-22
855,-62.159370422363281,0.81141596072779332,-48,-102,-22
856,-62.168682098388672,0.81107201618866376,-48,-102,-22
857,-62.223426818847656,0.81114967576317887,-48,-102.81999999999994,-22
858,-62.212589263916016,0.81061484192666033,-48,-102,-22
859,-62.227317810058594,0.81021933690693748,-48,-102,-22
860,-62.243572235107422,0.81012726875663743,-48,-102.31999999999994,-22
861,-62.229816436767578,0.80983833087347457,-48,-102,-22
862,-62.243991851806641,0.80951560865782324,-48,-102,-22
863,-62.24371337890625,0.80928837041772439,-48,-103,-22
864,-62.265525817871094,0.80894348581676201,-48,-102,-22
865,-62.267890930175781,0.80895823607932082,-48,-102,-22
866,-62.258579254150391,0.8093579555273811,-48,-103,-22
867,-62.266639709472656,0.80992037535716721,-48,-102,-22
868,-62.285259246826172,0.81030246061283429,-48,-102,-22
869,-62.214672088623047,0.81066970470058231,-48,-102,-21
870,-62.250522613525391,0.81045267747136773,-48,-102.31999999999994,-21.680000000000291
871,-62.256912231445312,0.81012071371577354,-48,-102,-21.5
872,-62.227455139160156,0.81021050180075316,-47.5,-102,-21.5
873,-62.237461090087891,0.80991151691044649,-48,-102,-21
874,-62.210502624511719,0.80977782970530621,-48,-102.31999999999994,-22
875,-62.192996978759766,0.80943968736874738,-48,-102,-21.5
876,-62.162151336669922,0.80957563359305784,-48,-102,-21
877,-62.166873931884766,0.80928469676456949,-48,-102.5,-21.680000000000291
878,-62.181049346923828,0.80920284972087986,-48,-102,-21
879,-62.182296752929688,0.80908150105789323,-48,-102,-22
880,-62.182022094726562,0.80962821994994849,-48,-102,-21.680000000000291
881,-62.153396606445312,0.80990350004777933,-48,-102,-22
882,-62.121715545654297,0.8103498080446212,-48,-102,-22
883,-62.140613555908203,0.81002483020175964,-48,-102,-22
884,-62.095176696777344,0.81031489267075418,-48,-102,-21.5
885,-62.086841583251953,0.81036839770231994,-48,-101.81999999999994,-21
886,-62.099624633789062,0.81019207847676755,-48,-102,-21
887,-62.048629760742188,0.81048177502100782,-48,-102,-21
888,-62.094760894775391,0.80973544809868947,-48,-102,-22
889,-62.056133270263672,0.81026765673439016,-48,-102,-22
890,-62.033626556396484,0.81015703554817142,-48,-102,-21
891,-62.045852661132812,0.81009417227932123,-48,-102,-21
892,-62.024036407470703,0.81016640181289168,-48,-102,-21
893,-62.009307861328125,0.80995067671278465,-48,-102,-21
894,-61.998191833496094,0.81011477897658857,-48,-102,-21.5
895,-61.97637939453125,0.81046745675451848,-48,-102,-21
896,-61.972209930419922,0.81041224730586869,-48,-101.81999999999994,-21
897,-61.959148406982422,0.81062795774549301,-48,-101.81999999999994,-21
898,-61.9869384765625,0.81073525567054527,-48,-101,-21
899,-61.954982757568359,0.81100803564545343,-48,-101,-21
900,-61.916770935058594,0.81139039029398219,-48,-101,-21
901,-61.937473297119141,0.81130124929070491,-48,-101,-21
902,-61.968738555908203,0.81152238097886509,-48,-101,-21
903,-61.932056427001953,0.81128788448314448,-48,-101,-21
904,-61.928581237792969,0.81121349938845821,-48,-101,-21
905,-61.952896118164062,0.81109702242206339,-48,-101,-21
906,-61.967624664306641,0.81075731761749459,-48,-102,-21
907,-61.977630615234375,0.81061490932413027,-48,-102,-21
908,-61.993190765380859,0.80995392234863051,-48,-102,-21
909,-61.950397491455078,0.80958904375660767,-48,-101.81999999999994,-21
910,-61.964847564697266,0.80931898796000445,-48,-101.5,-21
911,-61.967624664306641,0.80961550713515007,-48,-101.5,-21
912,-61.986106872558594,0.80959783632763405,-48,-102,-21
913,-61.948173522949219,0.81018550186938776,-48,-102,-21
914,-61.982494354248047,0.81034361776664299,-48,-102,-21
915,-61.911491394042969,0.81009917472344561,-48,-101.81999999999994,-21
916,-61.981521606445312,0.8101661718306068,-48,-102,-21
917,-61.988605499267578,0.80983984709740209,-48,-102,-21
918,-61.988746643066406,0.80992826375704408,-48,-102,-21
919,-61.969985961914062,0.80996458867478827,-48,-102,-21
920,-61.918300628662109,0.8095317018015169,-48,-102,-21
921,-61.909267425537109,0.80975264535136049,-48,-102,-21
922,-61.885646820068359,0.80954794393449114,-48,-101,-21
923,-61.891067504882812,0.80960202180928253,-48,-102,-21
924,-61.894817352294922,0.80902796429683099,-48,-102,-21
925,-61.871753692626953,0.80870059204562883,-48,-102,-21
926,-61.865360260009766,0.80827428411116931,-48,-101,-21
927,-61.856468200683594,0.80772460400451862,-48,-101.5,-21
928,-61.881618499755859,0.80734472422657022,-48,-102,-21
929,-61.890926361083984,0.80712752374255503,-48,-101.81999999999994,-21
930,-61.869251251220703,0.80723521286046607,-48,-102,-20.5
931,-61.858829498291016,0.80613327291891068,-48,-101.5,-21
932,-61.862998962402344,0.80617987525618762,-48,-102,-21
933,-61.873558044433594,0.80611127665850735,-48,-102,-21
934,-61.916633605957031,0.80560929071357035,-48,-102,-21
935,-61.925941467285156,0.80574558011853836,-48,-101.5,-21
936,-61.926498413085938,0.80517011375652014,-48,-101,-21
937,-61.875225067138672,0.80526121095789271,-48,-101.81999999999994,-21
938,-61.832847595214844,0.80491883378498841,-48,-101,-21
939,-61.868000030517578,0.80424416720576286,-48,-102,-21
940,-61.9306640625,0.8035885669647006,-48,-102,-21
941,-61.929691314697266,0.80308528042289018,-48,-102,-21
