sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-25.872062683105469,0.60475258919507191,-20,-51,1
485,-26.259353637695312,0.60578912184379996,-21,-51,0.5
486,-26.70454216003418,0.60669165035064088,-21,-52,0
487,-27.104436874389648,0.60768736940573542,-21,-52,0
488,-27.439870834350586,0.60916857970395411,-21.5,-52,-0.5
489,-27.822698593139648,0.61006699757939864,-22,-53,-0.5
490,-28.214717864990234,0.61095681395984902,-22,-53,-1
491,-28.588748931884766,0.61183058211527253,-22,-54,-1
492,-28.931272506713867,0.61274172234869861,-23,-54.5,-1.5
493,-29.311212539672852,0.61368101843800638,-23,-55,-2
494,-29.664501190185547,0.61501132621301446,-23,-55,-2
495,-30.042076110839844,0.61632040838294899,-23.5,-56,-2
496,-30.42241096496582,0.61773420964721515,-24,-56,-3
497,-30.760208129882812,0.61869934526748527,-24,-56.5,-3
498,-31.149993896484375,0.61934198723660494,-24,-57,-3
499,-31.553827285766602,0.61994344334079676,-25,-58,-4
500,-31.937179565429688,0.6203318155051708,-25,-58,-4
501,-32.318038940429688,0.62066673780126513,-25,-59,-4
502,-32.700210571289062,0.62140959378179128,-25.5,-59,-4
503,-33.069648742675781,0.6216442687853061,-25.5,-60,-4.5
504,-33.406394958496094,0.62179881502937162,-26,-60,-5
505,-33.766246795654297,0.62233600309131398,-26,-61,-5
506,-34.097873687744141,0.62290341108874014,-26,-61,-5
507,-34.469409942626953,0.6240012804458881,-26.5,-61,-5.5
508,-34.795261383056641,0.62532414313953044,-27,-62,-5.5
509,-35.128593444824219,0.62631622860561365,-27,-62,-6
510,-35.4791259765625,0.62756383278505157,-27,-63,-6
511,-35.775306701660156,0.62880377511140839,-27.5,-63,-6
512,-36.138046264648438,0.63005191210709477,-28,-63.5,-6.5
513,-36.494354248046875,0.63156995614296396,-28,-64,-7
514,-36.798934936523438,0.63305888579574598,-28.5,-64.5,-7
515,-37.133712768554688,0.63405908807386302,-29,-65,-7
516,-37.432125091552734,0.63604213609782079,-29,-65.5,-7
517,-37.720821380615234,0.63798370448205777,-29,-66,-8
518,-38.048248291015625,0.63922223003994694,-30,-66.220000000000027,-8
519,-38.330116271972656,0.64107850644038267,-30,-67,-8
520,-38.650585174560547,0.64306567259196057,-30,-68,-8
521,-38.9156494140625,0.64384458546754664,-30,-68,-8
522,-39.199882507324219,0.64496546545256039,-30,-69,-8.2800000000002001
523,-39.501575469970703,0.64547061190278499,-31,-69,-9
524,-39.812065124511719,0.64597435180960372,-31,-69.5,-9
525,-40.085662841796875,0.64679225055069367,-31,-70,-9
526,-40.401142120361328,0.64735353362346326,-31.5,-70,-9
527,-40.665550231933594,0.64834779501525119,-32,-71,-9
528,-40.898319244384766,0.64944831383465085,-31.5,-71,-9.5
529,-41.133319854736328,0.65030168860753346,-32,-71,-10
530,-41.425823211669922,0.65113420713775483,-32,-72,-10
531,-41.658592224121094,0.65247335567069009,-32,-72,-10
532,-41.956085205078125,0.65371106493650366,-33,-72.5,-10
533,-42.209598541259766,0.65472004445385201,-33,-72.5,-10
534,-42.512603759765625,0.65521068694848961,-33,-73,-11
535,-42.771236419677734,0.65612823447691038,-33,-73,-11
536,-42.988380432128906,0.65722845028093757,-33,-73.5,-11
537,-43.281410217285156,0.65815933177814834,-33,-74,-11
538,-43.5208740234375,0.65875964729633008,-34,-74,-11
539,-43.776355743408203,0.65968042129547144,-34,-74,-11
540,-44.000984191894531,0.66097544183027956,-34,-75,-12
541,-44.234672546386719,0.66239447762024695,-34,-75.720000000000027,-12
542,-44.515754699707031,0.66369459634333017,-34,-76,-12
543,-44.724891662597656,0.664636221485152,-34,-76,-12
544,-44.9869384765625,0.66528867707716455,-35,-76,-12
545,-45.193317413330078,0.66642388763206961,-35,-77,-12
546,-45.423984527587891,0.66744783549254372,-35,-77,-12.5
547,-45.654392242431641,0.6683308073734171,-35,-77,-12
548,-45.900157928466797,0.66903443566686061,-35.5,-77.720000000000027,-13
549,-46.130695343017578,0.66959745876267152,-36,-78,-13
550,-46.370815277099609,0.67055016649422461,-36,-78.220000000000027,-13
551,-46.596626281738281,0.67110275034369149,-36,-78,-13
552,-46.808521270751953,0.67216508878892878,-36.5,-79,-13
553,-47.009254455566406,0.67264841979412893,-37,-79,-13
554,-47.211433410644531,0.67346213080782136,-36.5,-79,-13
555,-47.393001556396484,0.67424391130579475,-37,-79.5,-14
556,-47.574043273925781,0.67520527517142515,-37,-80,-14
557,-47.74957275390625,0.67697533842073432,-37,-80,-14
558,-47.96173095703125,0.67836724564564566,-37,-81,-14
559,-48.123737335205078,0.68015257717650401,-37,-80.720000000000027,-14
560,-48.302810668945312,0.68210803238924,-38,-81,-14
561,-48.49737548828125,0.68339817692926941,-38,-81,-14
562,-48.727386474609375,0.68548665727477465,-38,-81.5,-14
563,-48.906326293945312,0.68763423919711619,-38,-81.220000000000027,-14
564,-49.04522705078125,0.68894256097148421,-38,-82,-14.5
565,-49.211959838867188,0.69007723806863575,-38,-82,-14
566,-49.437900543212891,0.69142403611552328,-38.5,-83,-15
567,-49.607128143310547,0.69258544382333209,-39,-83,-15
568,-49.777275085449219,0.69348542022219151,-39,-83.220000000000027,-15
569,-49.978664398193359,0.69460890444449741,-39,-84,-15
570,-50.135025024414062,0.69558235779676014,-39,-84,-15
571,-50.300052642822266,0.69643693292965014,-39,-84.5,-15
572,-50.489364624023438,0.69764331524365564,-39,-84,-15
573,-50.609230041503906,0.69865011154954348,-39.5,-84,-15
574,-50.793422698974609,0.69953453900444751,-40,-85,-15
575,-50.954380035400391,0.70038424378637609,-40,-85,-15
576,-51.145793914794922,0.70175394604760355,-40,-85,-15
577,-51.309242248535156,0.70206363934597782,-40,-86,-15
578,-51.513652801513672,0.70290736305293611,-40,-86,-15
579,-51.699947357177734,0.70390907814315617,-40.5,-86,-15
580,-51.919193267822266,0.70482362927295528,-40.5,-87,-15.5
581,-52.070697784423828,0.70583235428738555,-41,-86.5,-16
582,-52.221149444580078,0.70651439200714305,-41,-87,-16
583,-52.379348754882812,0.70700428870453402,-41,-87,-16
584,-52.54437255859375,0.70750955510721369,-41,-87,-16
585,-52.702835083007812,0.70824767657886689,-41,-87,-16
586,-52.879940032958984,0.70918892240322762,-41,-87.220000000000027,-16
587,-52.994026184082031,0.70987839530184438,-41,-87.720000000000027,-16
588,-53.122425079345703,0.71098900440927126,-41,-88,-16
589,-53.259090423583984,0.71248874571238074,-42,-88,-16
590,-53.434356689453125,0.71351883384306236,-42,-88,-17
591,-53.578639984130859,0.71496965322595729,-42,-89,-16.5
592,-53.741172790527344,0.71579688004000175,-42,-89,-17
593,-53.931404113769531,0.71707812509504321,-42,-89,-17
594,-54.075687408447266,0.71839792314546347,-42,-89,-17
595,-54.203163146972656,0.71881870223649591,-42,-89.5,-17
596,-54.297557830810547,0.72003599689517739,-42,-90,-17
597,-54.431995391845703,0.72078959879257432,-42,-90,-17
598,-54.583103179931641,0.72214144518274437,-42,-90,-17
599,-54.746685028076172,0.72329367718638671,-43,-90,-17
600,-54.905277252197266,0.72448090237620844,-43,-91,-17
601,-55.060588836669922,0.72484446685173243,-43,-91,-17.5
602,-55.200931549072266,0.72540190464537047,-43,-91,-17.5
603,-55.343639373779297,0.72591468293658623,-43,-92,-18
604,-55.456806182861328,0.72649292277560784,-43,-92,-17.2800000000002
605,-55.5712890625,0.72694413906755506,-43,-92,-18
606,-55.732505798339844,0.72696288331809589,-43.5,-92,-18
607,-55.850925445556641,0.72703704912509903,-43.5,-92,-18
608,-55.967639923095703,0.72739916912176272,-44,-92,-18
609,-56.058879852294922,0.7282547601695607,-44,-92,-18
610,-56.157215118408203,0.72880412241151704,-44,-92,-18
611,-56.263423919677734,0.72956470790939243,-44,-93,-18
612,-56.350467681884766,0.7299488319237798,-44,-92.5,-18
613,-56.473609924316406,0.73083564489337205,-44,-93,-18
614,-56.612644195556641,0.73176908280214348,-44,-93,-18
615,-56.713470458984375,0.73273412580537334,-44,-93.5,-18
616,-56.797100067138672,0.73380979930810064,-44,-94,-18
617,-56.909347534179688,0.73501693632382115,-44,-94.5,-18
618,-56.969738006591797,0.73557361576149805,-44.5,-94.5,-18
619,-57.082511901855469,0.73659651855566466,-44.5,-94.5,-18
620,-57.226531982421875,0.73721892162366176,-45,-95,-18
621,-57.360836029052734,0.73750517559063111,-45,-95,-18
622,-57.487266540527344,0.73805713652045002,-45,-95,-19
623,-57.607261657714844,0.73826442263328951,-45,-95,-18.5
624,-57.730010986328125,0.73852425251897835,-45,-95,-18.5
625,-57.848823547363281,0.7389324502004847,-45,-95.5,-19
626,-58.005054473876953,0.7394256092871323,-45.5,-95,-19
627,-58.120193481445312,0.74006238279739944,-45,-96,-19
628,-58.233623504638672,0.74032041339705679,-45,-96,-19
629,-58.324604034423828,0.74052669988833664,-45,-95.5,-19
630,-58.433307647705078,0.74058884353573329,-45.5,-96,-19
631,-58.535446166992188,0.7414431725429711,-46,-96,-19
632,-58.698635101318359,0.74234706908995785,-45.5,-96.220000000000027,-19
633,-58.823619842529297,0.74246943186662284,-46,-96.5,-19
634,-58.927070617675781,0.74309507544863995,-46,-97,-19
635,-59.054153442382812,0.74312576736471259,-46,-97,-19
636,-59.158790588378906,0.74329393951766987,-46,-97,-19.2800000000002
637,-59.248325347900391,0.74357856449936466,-46,-98,-19.5
638,-59.355979919433594,0.74404805494344484,-46,-98,-19.5
639,-59.445648193359375,0.74495558759178171,-46,-98,-19.5
640,-59.513916015625,0.7452680131866779,-46.5,-98,-19
641,-59.555400848388672,0.74555421686943379,-46,-98,-19.5
642,-59.675132751464844,0.74589593598265391,-46.5,-99,-20
643,-59.822830200195312,0.74591615503236752,-47,-98.220000000000027,-20
644,-59.917751312255859,0.74621864414777617,-47,-99,-20
645,-59.955295562744141,0.74639255176513375,-47,-99,-20
646,-60.068073272705078,0.74743882713940646,-47,-99,-20
647,-60.118091583251953,0.74805845510205526,-47,-99,-19.5
648,-60.198307037353516,0.74847037218564305,-47,-99,-20
649,-60.266838073730469,0.74911569224165175,-47,-99,-20
650,-60.370288848876953,0.74973363396014148,-47,-99,-20
651,-60.476760864257812,0.74997865764365901,-47,-99.220000000000027,-20
652,-60.539649963378906,0.75048150091982679,-47,-100,-20
653,-60.621963500976562,0.75014542590028499,-47,-99,-20
654,-60.71478271484375,0.7507375036104813,-47,-100,-20
655,-60.780162811279297,0.75076513177081883,-47,-100,-20
656,-60.875083923339844,0.75138131910390582,-47,-100,-20
657,-60.932060241699219,0.75180865844057154,-47.5,-100,-20
658,-61.029869079589844,0.75207116328948898,-47,-100,-20
659,-61.100368499755859,0.75225961832129606,-47.5,-100,-20
660,-61.2113037109375,0.75247662304263119,-47.5,-100.5,-20
661,-61.267887115478516,0.75285739684710984,-47,-101,-20
662,-61.365825653076172,0.7528444628506501,-47.5,-100.5,-20
663,-61.456413269042969,0.75243301977173538,-47.5,-101,-20
664,-61.507087707519531,0.75242412027002714,-47.5,-101,-20.7800000000002
665,-61.595443725585938,0.75281235717530548,-47.5,-100.72000000000003,-20.5
666,-61.673427581787109,0.75337699142911507,-47.5,-101,-20.5
667,-61.753116607666016,0.75333720114977976,-47.5,-101.22000000000003,-21
668,-61.815872192382812,0.75358948229920497,-47.5,-101.5,-20.5
669,-61.912761688232422,0.75401377057485441,-47.5,-101,-21
670,-62.002822875976562,0.75463772911432769,-48,-101,-21
671,-62.065315246582031,0.75503726576478902,-48,-101,-21
672,-62.124259948730469,0.75566268286117666,-48,-102,-21
673,-62.160232543945312,0.75613106011329767,-48,-102,-21
674,-62.207759857177734,0.75632201034166269,-48,-102,-21
675,-62.29913330078125,0.75626206732686618,-48,-102,-21
676,-62.370029449462891,0.75614913443979592,-48,-102,-21
677,-62.429630279541016,0.75621567604701301,-48,-102,-21
678,-62.484638214111328,0.75622004041021473,-47.5,-102,-21
679,-62.54437255859375,0.75671181861214698,-48,-102,-21
680,-62.586517333984375,0.75689260372101708,-48,-102,-21
681,-62.676185607910156,0.75692358337839016,-48,-102,-21
682,-62.754825592041016,0.75726572719061969,-48,-103,-21
683,-62.789222717285156,0.75742269389253603,-48,-103,-21
684,-62.847248077392578,0.75764289587563982,-48,-102.72000000000003,-21
685,-62.897663116455078,0.75846926183627539,-48,-103,-21
686,-62.953983306884766,0.75928826594897236,-48,-103,-21
687,-63.002429962158203,0.76022160208314415,-48,-103,-21
688,-63.076473236083984,0.76061367221553466,-48,-103,-21
689,-63.110084533691406,0.76155208587505063,-48.5,-103,-21
690,-63.171524047851562,0.76281124306006709,-49,-103,-21
691,-63.252132415771484,0.76402657130385854,-49,-104,-21
692,-63.313575744628906,0.76465737727410565,-49,-104,-21
693,-63.388671875,0.76541176661885113,-49,-104,-21
694,-63.482803344726562,0.76528541328871147,-49,-104,-21.5
695,-63.528751373291016,0.76584008249318514,-49,-104,-21.5
696,-63.577064514160156,0.76586605780084582,-49,-104,-21.2800000000002
697,-63.652683258056641,0.76604116850333848,-49,-104.22000000000003,-21.5
698,-63.690231323242188,0.76581589253883398,-49,-104,-21.7800000000002
699,-63.721870422363281,0.76498945906049065,-49,-104.44000000000005,-21.7800000000002
700,-63.802875518798828,0.76459178390905658,-49,-104,-21
701,-63.86956787109375,0.76441239552384732,-49,-105,-21.5
702,-63.926544189453125,0.7641228280950888,-49,-105,-21.5
703,-64.001380920410156,0.76369047021215064,-49,-104.5,-21.7800000000002
704,-64.075027465820312,0.76404726439000492,-49.5,-105,-21.5
705,-64.122421264648438,0.76375757244049058,-49.5,-105,-22
706,-64.198570251464844,0.76366563688719591,-50,-105,-21.5
707,-64.235198974609375,0.76368332225289937,-49.5,-105.5,-21.5
708,-64.270645141601562,0.76363196202813255,-49.5,-105,-21.5
709,-64.303466796875,0.76368759850636514,-49,-105,-22
710,-64.382499694824219,0.76387411271798167,-50,-105,-22
711,-64.4130859375,0.76431706520709053,-49,-105,-22
712,-64.430419921875,0.76493366440418153,-49,-105.72000000000003,-21.5
713,-64.516151428222656,0.76555173987456349,-50,-106,-21.5
714,-64.57391357421875,0.76577393416426487,-50,-106,-22
715,-64.65386962890625,0.7658363118798277,-50,-106,-22
716,-64.680778503417969,0.76588280695586453,-50,-106,-21.5
717,-64.72265625,0.76585547454591651,-50,-106,-22
718,-64.770317077636719,0.76602524748893186,-50,-106,-22
719,-64.767036437988281,0.76608025968760762,-50,-106,-22
720,-64.800117492675781,0.76611634114579208,-50,-106,-22
721,-64.81561279296875,0.76674055028354693,-50,-106.5,-22
722,-64.872718811035156,0.76751232283445103,-50,-106.5,-22
723,-64.931930541992188,0.76862817494100477,-50,-106,-22
724,-64.974990844726562,0.76934452697105349,-50,-106.5,-22
725,-65.023567199707031,0.77075516650872467,-50,-107,-22
726,-65.009384155273438,0.77119297009388033,-50,-107,-22
727,-65.021461486816406,0.77225515752641682,-50,-107,-22
728,-65.022911071777344,0.77326622365467701,-50,-107,-22
729,-65.030525207519531,0.77411881101860913,-50,-107,-22
730,-65.0791015625,0.77459114340276702,-50,-107,-22
731,-65.081069946289062,0.77522689866041405,-50,-107,-22
732,-65.098663330078125,0.77582122102304507,-50,-107,-22
733,-65.123603820800781,0.77574171426679872,-50,-107,-22
734,-65.154586791992188,0.77566439480297644,-50,-107,-22
735,-65.208152770996094,0.77594248497452556,-50,-107,-22
736,-65.248847961425781,0.775478631020597,-50,-107,-22
737,-65.2825927734375,0.77574442634111274,-51,-107,-22
738,-65.251083374023438,0.77607723168927467,-50.5,-107.22000000000003,-22
739,-65.290336608886719,0.7764286554722023,-50,-107,-22
740,-65.351387023925781,0.77692784160888984,-50,-107,-22
741,-65.365959167480469,0.77689130209227319,-50,-108,-22
742,-65.382369995117188,0.77708040824596969,-50,-108,-22
743,-65.396942138671875,0.77751440564875307,-50,-108,-22
744,-65.383682250976562,0.77788337090387405,-50,-108,-22
745,-65.418342590332031,0.77794762484011859,-50.5,-107.22000000000003,-22
746,-65.461273193359375,0.77820482346446895,-50.5,-107.22000000000003,-22
747,-65.495796203613281,0.77813884685200141,-51,-107.72000000000003,-22
748,-65.520217895507812,0.77758077973076678,-51,-107,-22
749,-65.564987182617188,0.77785587941406942,-51,-107.22000000000003,-22
750,-65.52691650390625,0.77756056806656737,-50.5,-107,-22
751,-65.527961730957031,0.77754616401032717,-50.5,-107,-22
752,-65.588226318359375,0.77742477089886897,-51,-107,-22
753,-65.62261962890625,0.7773227753467018,-51,-107,-22
754,-65.680519104003906,0.77724132129322132,-51,-107.5,-22
755,-65.721084594726562,0.77733017353851575,-50.5,-107.72000000000003,-22
756,-65.733558654785156,0.77711796230629571,-51,-108,-22
757,-65.710716247558594,0.77714298664270942,-51,-108,-22
758,-65.748916625976562,0.77695393684312664,-51,-107.22000000000003,-22
759,-65.783836364746094,0.77683320140480439,-51,-107.5,-22
760,-65.79827880859375,0.776798139721253,-51,-107,-22
761,-65.83306884765625,0.77690257220150682,-51,-108,-22
762,-65.861427307128906,0.77697945046432493,-51,-108,-22
763,-65.867599487304688,0.77765893035366018,-51,-108,-22
764,-65.874687194824219,0.77766377282476717,-51,-108,-22
765,-65.917488098144531,0.77756691856737115,-51,-108,-22
766,-65.888076782226562,0.77737722013288468,-51,-108,-22.5
767,-65.87823486328125,0.77714485547758694,-51,-108,-22
768,-65.868911743164062,0.77734868657307776,-51,-108,-22
769,-65.91131591796875,0.77740362425729459,-51,-108,-22
770,-65.893852233886719,0.77763794611759229,-51,-107.5,-22
771,-65.89910888671875,0.77796018308967763,-51,-107,-22
772,-65.959495544433594,0.77765303435751276,-51,-108,-22
773,-65.981422424316406,0.77750120864038952,-51,-107.5,-22
774,-66.000198364257812,0.77744722700453872,-51,-108,-22
775,-66.013191223144531,0.77801020562973566,-51,-107.72000000000003,-22.5
776,-66.009254455566406,0.7785939986625553,-51,-107.5,-22.5
777,-66.0478515625,0.77880638339481834,-51,-108,-22
778,-66.01739501953125,0.77904968794232943,-51,-108,-22
779,-66.029472351074219,0.77910971292541598,-51,-108,-22
780,-66.041946411132812,0.77942299177411178,-51,-107.5,-22
781,-66.06256103515625,0.77953024479488908,-51,-107.5,-22
782,-66.08868408203125,0.7799298747308212,-51,-108,-22
783,-66.107978820800781,0.78033024092864878,-51,-108,-22
784,-66.139228820800781,0.78042293006681374,-51,-108,-22
785,-66.120063781738281,0.78047759470239964,-51,-108,-22
786,-66.13043212890625,0.78050548085532057,-51,-108,-22
787,-66.1121826171875,0.78089864958846877,-51,-108,-22
788,-66.096427917480469,0.78109918372412579,-51,-108,-22
789,-66.06951904296875,0.78144141039674364,-51,-108,-22
790,-66.090652465820312,0.78137062108898192,-51,-108,-22
791,-66.094200134277344,0.78182623166936949,-51,-108,-22
792,-66.101158142089844,0.78224943323374241,-51,-108,-22
793,-66.159843444824219,0.78250319085955045,-51,-108,-22
794,-66.150390625,0.78243512070703847,-51,-108,-22
795,-66.166275024414062,0.78255534399047111,-51,-108,-22
796,-66.170211791992188,0.78248049941614639,-51,-108,-22
797,-66.202110290527344,0.7822134773989895,-51,-108.22000000000003,-22.5
798,-66.257911682128906,0.78194121626331126,-51,-108,-22.2800000000002
799,-66.223381042480469,0.78206745458057703,-51,-108,-22
800,-66.257644653320312,0.78173739273958021,-51,-108,-23
801,-66.288368225097656,0.78186133412842074,-51,-108,-23
802,-66.295852661132812,0.78212747602345611,-51,-108,-23
803,-66.286659240722656,0.78176021196583056,-51.5,-108.5,-22
804,-66.296897888183594,0.78194214459862754,-51,-109,-22
805,-66.262504577636719,0.78197531715498858,-51,-109,-22
806,-66.258041381835938,0.78202135197166867,-51,-109,-22
807,-66.200538635253906,0.78239162905715198,-51,-109,-22
808,-66.174934387207031,0.78275729747696199,-51,-109,-22
809,-66.155113220214844,0.78343341755378648,-51,-108,-22
810,-66.147239685058594,0.78392510366765389,-51,-108,-22
811,-66.126625061035156,0.78502632088287116,-51,-109,-22
812,-66.129249572753906,0.78564983929367394,-51,-109,-22.5
813,-66.113494873046875,0.78602608583154832,-51,-109,-22.5
814,-66.091567993164062,0.78715033950553737,-51,-109,-22.5
815,-66.053237915039062,0.78762020643987263,-51,-108,-22.5
816,-66.029998779296875,0.78850957627201135,-51,-108,-22
817,-66.026588439941406,0.78885877610677646,-51,-108.22000000000003,-22
818,-66.020942687988281,0.78973776160023557,-51,-108.72000000000003,-22
819,-66.019889831542969,0.7903511665700691,-51,-108.5,-22
820,-66.012535095214844,0.79063363860106795,-51,-109,-22.5
821,-66.004005432128906,0.79106989276149031,-51,-109,-22.2800000000002
822,-66.008071899414062,0.7917183584152625,-51,-109,-22.5
823,-66.023696899414062,0.79243407526043608,-51,-109.72000000000003,-22.5
824,-65.992057800292969,0.79329976384581657,-51,-109,-23
825,-66.02001953125,0.79430937871605289,-51,-109,-23
826,-66.0443115234375,0.79536946532163699,-51,-109,-23
827,-66.0303955078125,0.79537681156949613,-51,-109,-23
828,-66.065444946289062,0.79616722252647121,-51,-109,-23
829,-66.052581787109375,0.79679694705970017,-51.5,-109,-23
830,-66.058357238769531,0.79758421847022309,-51,-109,-23
831,-66.031570434570312,0.79730522683118898,-51,-109,-23
832,-66.06951904296875,0.79820067264579297,-51,-109,-23
833,-66.085929870605469,0.79917728707586,-51,-109,-23
834,-66.045356750488281,0.8000274565551122,-51,-109,-22.5
835,-66.069908142089844,0.80082440637640817,-51,-109,-22.5
836,-66.08172607421875,0.8013843598757221,-51,-109,-23
837,-66.028556823730469,0.80168008028374127,-51,-109,-22.5
838,-66.059928894042969,0.80204492455891374,-51.5,-109.22000000000003,-23
839,-66.051528930664062,0.80261126213508638,-51,-109,-22.5
840,-66.03656005859375,0.8027034494943287,-51.5,-109,-22.5
841,-66.075294494628906,0.80253464869917557,-51.5,-109,-22
842,-66.0426025390625,0.80253187091135358,-51,-108.72000000000003,-22
843,-66.030784606933594,0.80233441234666292,-51,-109,-22
844,-66.040367126464844,0.80228180271278826,-51.5,-109,-22
845,-66.033279418945312,0.80271612767905498,-51,-109,-22
846,-66.02435302734375,0.80257046143607602,-51,-109,-23
847,-65.976829528808594,0.80278907764690111,-51,-109,-22.5
848,-65.983787536621094,0.80267025033302486,-51,-109,-23
849,-65.972236633300781,0.8035283255149922,-51,-109.5,-22.5
850,-65.959236145019531,0.80366690221986736,-51,-109,-22
851,-65.951225280761719,0.80420910269538848,-51,-109,-22.5
852,-65.986671447753906,0.80439222928153109,-51.5,-109,-22.5
853,-65.982208251953125,0.80503567355991545,-51,-109,-22.5
854,-65.983131408691406,0.80506753781165352,-51.5,-109,-22
855,-65.986541748046875,0.80497936689854166,-51,-109,-22
856,-65.958580017089844,0.80512563818499183,-51,-109.5,-22
857,-65.96173095703125,0.80446577563207233,-51,-109,-22
858,-65.9417724609375,0.80451524420329867,-51,-109.5,-22
859,-65.984970092773438,0.80457714458167395,-51.5,-109.5,-22
860,-65.96173095703125,0.80438973479799292,-51,-109,-22
861,-65.960289001464844,0.80461422732157362,-51,-110,-22
862,-65.963043212890625,0.80404528867952652,-51,-109.72000000000003,-22
863,-65.942298889160156,0.80398112978487801,-51,-109.5,-22
864,-65.921951293945312,0.80418891853204888,-51,-109.22000000000003,-22
865,-65.935867309570312,0.80471659221311154,-51,-109.5,-22
866,-65.964614868164062,0.8050461430269612,-52,-109,-22
867,-65.956741333007812,0.80527454269695919,-51.5,-109.5,-22
868,-65.93743896484375,0.80563096130005474,-51,-109.5,-23
869,-65.922080993652344,0.80624477401756733,-51,-110,-22.5
870,-65.92694091796875,0.80614664752758158,-51,-109,-22.5
871,-65.917488098144531,0.80570020918413843,-51,-109.5,-22
872,-65.926414489746094,0.80548783006210434,-51,-110,-22.5
873,-65.904487609863281,0.80544766789203459,-51,-110,-22
874,-65.895561218261719,0.80526533971956071,-51,-109.5,-22
875,-65.868782043457031,0.8050723128162679,-51,-110,-22
876,-65.933502197265625,0.80437812473673864,-51,-109.72000000000003,-22
877,-65.950439453125,0.80391814088768165,-51,-110,-22.5
878,-65.935081481933594,0.80281389961756455,-51,-110,-22
879,-65.944137573242188,0.80225791648752731,-51,-109,-22
880,-65.969215393066406,0.80172026726738344,-51,-110,-22
881,-65.975250244140625,0.80159631896791972,-51,-110,-23
882,-65.954643249511719,0.8017480094518189,-51,-110,-22.2800000000002
883,-65.955169677734375,0.80179637754203925,-51,-110,-22.5
884,-65.979057312011719,0.80177280286183172,-51,-110,-22
885,-65.987464904785156,0.80153183955753871,-51,-110,-22
886,-66.003082275390625,0.80155288466578423,-51,-109.5,-22.5
887,-66.016082763671875,0.80136195545828515,-51,-110,-23
888,-66.012405395507812,0.80084890252453977,-51,-110,-22.5
889,-66.011878967285156,0.80087834891440557,-51,-110,-22
890,-65.970527648925781,0.8008304508010079,-51,-110,-22
891,-65.934158325195312,0.80099348377359425,-51,-110,-22
892,-65.978538513183594,0.80078952061580344,-51,-110,-22
893,-65.914207458496094,0.80081067475483214,-51,-109.72000000000003,-22
894,-65.870353698730469,0.80105176015498147,-51,-110,-22
895,-65.797233581542969,0.80142673094444339,-51,-109.5,-22
896,-65.787254333496094,0.80164995964880825,-51,-109.72000000000003,-22
897,-65.760467529296875,0.80201454770602509,-51,-109,-22
898,-65.718589782714844,0.80251206238758499,-51,-109.5,-22
899,-65.705459594726562,0.80335577209029874,-51,-109.72000000000003,-22
900,-65.672111511230469,0.80402298635467562,-51,-110,-22
901,-65.625900268554688,0.80426278582152544,-51,-110,-22
902,-65.635093688964844,0.80481774875656298,-51,-110,-22
903,-65.650062561035156,0.80496504713929984,-51,-110,-22
904,-65.595710754394531,0.80495433700838592,-51,-110,-22
905,-65.600303649902344,0.8047471432306772,-51,-110,-22
906,-65.576805114746094,0.80455656067258896,-51,-109,-22
907,-65.618156433105469,0.80415399750691841,-51,-109.22000000000003,-22
908,-65.609230041503906,0.80423420238881937,-51,-110,-22
909,-65.621963500976562,0.80366081169798931,-51,-109.5,-22
910,-65.648223876953125,0.80323607487343374,-51,-109.22000000000003,-22
911,-65.642311096191406,0.80273909367454932,-51,-109,-22
912,-65.640083312988281,0.80248518472977071,-51,-109,-22
913,-65.632469177246094,0.80198890678622037,-51,-109,-22
914,-65.674346923828125,0.80189783216092925,-51,-109,-22
915,-65.6478271484375,0.80137699436674636,-51,-109,-22
916,-65.648880004882812,0.80126519203471425,-51,-109,-22
917,-65.629844665527344,0.80109258514513226,-51,-109.22000000000003,-22
918,-65.645332336425781,0.80114412532711266,-51,-109,-22
919,-65.657150268554688,0.80086290228146584,-51,-109,-22
920,-65.644546508789062,0.80137576083379347,-51,-109.5,-22
921,-65.640739440917969,0.80127888484436549,-51,-109,-22
922,-65.657806396484375,0.80103052129680241,-51,-109,-22
923,-65.657020568847656,0.80094778261201904,-51,-109,-22
924,-65.647171020507812,0.80043858850052274,-51,-108.5,-22
925,-65.684455871582031,0.8004893663566276,-51,-109,-22
926,-65.658721923828125,0.80053583915888937,-51,-109,-22
927,-65.63824462890625,0.80052378400254998,-51,-109,-22
928,-65.674346923828125,0.80059809310968821,-51,-109,-22
929,-65.621047973632812,0.80033107858396713,-51,-109,-22
930,-65.652290344238281,0.8003433765043777,-51,-109,-22
931,-65.606338500976562,0.80068370209715045,-51,-109,-22
932,-65.595314025878906,0.80067754406189084,-51,-109,-22
933,-65.607650756835938,0.80142387722336805,-51,-109,-22
934,-65.661483764648438,0.80115740392413504,-51,-109,-22
935,-65.6322021484375,0.80102502888341631,-51,-109,-22
936,-65.60699462890625,0.80103970462623986,-51,-109,-22
937,-65.606605529785156,0.80091044335518047,-51,-108.72000000000003,-22
938,-65.613563537597656,0.80070122566442725,-51,-108,-22
939,-65.620254516601562,0.80052468210672412,-51,-108.5,-22
940,-65.573387145996094,0.79983374178465172,-51,-109,-22
941,-65.551986694335938,0.80013161633446184,-51,-108.5,-22
