sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-18.628654479980469,0.53168367111657711,-14,-43,9
481,-19.127645492553711,0.53277209073963738,-14,-44,9
482,-19.662786483764648,0.5339643982785881,-15,-44,8
483,-20.172727584838867,0.53550655385284995,-15,-45,8
484,-20.729984283447266,0.53664969363919957,-15,-46,7.5
485,-21.236629486083984,0.53850315177925023,-16,-46.5,7
486,-21.800266265869141,0.54011078570774873,-16,-47,7
487,-22.329771041870117,0.54156841402553879,-17,-48,6
488,-22.827486038208008,0.54314117854028188,-17,-49,6
489,-23.374109268188477,0.54456686312474245,-17,-49.5,5
490,-23.910526275634766,0.545701063099714,-18,-50.5,5
491,-24.401117324829102,0.5469117962458232,-18,-51,4.6799999999998363
492,-24.878627777099609,0.54812919507252411,-19,-52,4
493,-25.34327507019043,0.54948897493066751,-19,-52.5,4
494,-25.841201782226562,0.55106425978734286,-19.5,-53,3.5
495,-26.298192977905273,0.55224900430841162,-20,-53.5,3
496,-26.812173843383789,0.55357482190180296,-20,-54,3
497,-27.31212043762207,0.55484407499745425,-21,-55,3
498,-27.797821044921875,0.55596909186985921,-21,-55.5,2
499,-28.257469177246094,0.55764777235252561,-21,-56.5,2
500,-28.668102264404297,0.55911652610261686,-22,-57,2
501,-29.09925651550293,0.56032404231957922,-22,-57.5,1
502,-29.500850677490234,0.56213334802811965,-22,-58,1
503,-29.945402145385742,0.5636095483782525,-23,-59,1
504,-30.380382537841797,0.56495383264319188,-23,-59.5,0
505,-30.819190979003906,0.56602692324824466,-23.5,-60,0
506,-31.238437652587891,0.56758799872105392,-24,-61,0
507,-31.661615371704102,0.56864365612361911,-24,-61.5,-0.5
508,-32.074802398681641,0.56999188791539135,-25,-62,-1
509,-32.498085021972656,0.57148860560434589,-25,-62.5,-1
510,-32.954120635986328,0.57273776227411943,-25.5,-63,-1
511,-33.373683929443359,0.57417927885301889,-26,-64,-1.5
512,-33.866188049316406,0.57525088942812852,-26,-65,-2
513,-34.285221099853516,0.57654792259110832,-26,-65,-2
514,-34.733810424804688,0.5778189688948947,-27,-66,-2.5
515,-35.111057281494141,0.57908101354838792,-27,-66.67999999999995,-3
516,-35.520519256591797,0.57986293497648633,-27,-67.5,-3
517,-35.901702880859375,0.58052892012535762,-27.5,-68,-3
518,-36.330516815185547,0.58144432550569936,-28,-68.67999999999995,-3
519,-36.716800689697266,0.58249096540512213,-28,-69,-3
520,-37.116905212402344,0.58325590892056101,-28.5,-70,-4
521,-37.513820648193359,0.58401511436630238,-29,-71,-4
522,-37.908504486083984,0.58446847760104315,-29,-71,-4
523,-38.322010040283203,0.58525697305073243,-29.5,-72,-5
524,-38.70404052734375,0.58590602124984748,-30,-72,-5
525,-39.053855895996094,0.58679116034453971,-30,-72.5,-5
526,-39.419193267822266,0.58738585295230672,-30.5,-73,-5
527,-39.750823974609375,0.58811870742110217,-31,-74,-5.5
528,-40.121795654296875,0.58866753716051379,-31,-74,-6
529,-40.468208312988281,0.58982405953348294,-31,-74.5,-6
530,-40.813770294189453,0.59075498676793892,-31.5,-75,-6
531,-41.153907775878906,0.59177362277826695,-32,-75.5,-6
532,-41.477989196777344,0.59311814188896606,-32,-76,-7
533,-41.804092407226562,0.59479653541010702,-32.5,-76.67999999999995,-7
534,-42.159969329833984,0.59628942135031582,-32.5,-77,-7
535,-42.476181030273438,0.59785092904234893,-33,-78,-7
536,-42.790058135986328,0.59920748401681601,-33,-78,-7
537,-43.092876434326172,0.60064116452977734,-33,-78.67999999999995,-7.5
538,-43.443645477294922,0.60250386384939802,-33.5,-79.5,-8
539,-43.747634887695312,0.60408681680779652,-34,-80,-8
540,-44.078628540039062,0.60555424699542804,-34,-80,-8
541,-44.408027648925781,0.60683605348089753,-35,-80.5,-8
542,-44.778892517089844,0.6081673612284586,-35,-81,-8
543,-45.070121765136719,0.60969035845127317,-35,-82,-8.5
544,-45.401649475097656,0.61105736758920659,-35.5,-82,-9
545,-45.720840454101562,0.61238559367665557,-36,-83,-9
546,-46.051303863525391,0.6134104252637852,-36,-83.5,-9
547,-46.359329223632812,0.61416618166699855,-36,-84,-9
548,-46.662784576416016,0.61526221722290997,-36,-84,-9.5
549,-46.985275268554688,0.61640675308835391,-36,-85,-10
550,-47.289047241210938,0.6174649038430714,-37,-85.67999999999995,-10
551,-47.59686279296875,0.61903579268825881,-37,-86,-10
552,-47.876075744628906,0.62017891237723333,-37,-86,-10
553,-48.192928314208984,0.62151495168576887,-37,-87,-11
554,-48.4967041015625,0.62310943016551645,-38,-87.5,-11
555,-48.803882598876953,0.62408957276154164,-38,-87.67999999999995,-11
556,-49.10552978515625,0.62504130199547736,-38,-88,-11
557,-49.396755218505859,0.62634861975964529,-38,-88,-11
558,-49.679477691650391,0.62771163151345255,-39,-89,-11
559,-49.948909759521484,0.62914054543030185,-39,-89,-11.5
560,-50.243858337402344,0.63041460413542261,-39,-89.5,-12
561,-50.4901123046875,0.63167969307198357,-39.5,-90,-12
562,-50.763156890869141,0.63292079446795069,-40,-90,-12
563,-51.014087677001953,0.63463503299806934,-40,-91,-12
564,-51.284900665283203,0.63647411311670932,-40,-91,-12
565,-51.560287475585938,0.63801489866924743,-40,-92,-12
566,-51.825466156005859,0.63992590184440823,-40,-92.5,-12.320000000000164
567,-52.097023010253906,0.64094123614182374,-40,-93,-12.5
568,-52.323818206787109,0.64208963752558434,-41,-93,-13
569,-52.597499847412109,0.64367966141601762,-41,-94,-13
570,-52.830142974853516,0.64483413556008295,-41,-94,-13
571,-53.06842041015625,0.64595820027449835,-41,-94.5,-13
572,-53.316799163818359,0.64734956780087949,-42,-95,-13
573,-53.530941009521484,0.6481870781139234,-42,-95,-13
574,-53.811641693115234,0.64958322256860568,-42,-95.5,-13
575,-54.060340881347656,0.65084794446999206,-42.5,-96,-14
576,-54.310527801513672,0.65249713320002389,-43,-96.5,-14
577,-54.494575500488281,0.65381143706569722,-43,-96.5,-14
578,-54.751461029052734,0.65517367170179241,-43,-97,-14
579,-54.971343994140625,0.65588393456798444,-43,-97,-14
580,-55.210155487060547,0.65717168853866414,-43,-97.5,-14
581,-55.383255004882812,0.65824854042362591,-44,-98,-14
582,-55.653003692626953,0.65927358400099589,-44,-98.5,-14.5
583,-55.877140045166016,0.66043670064652804,-44,-99,-14.5
584,-56.110420227050781,0.6612388754042855,-44,-99.5,-15
585,-56.338172912597656,0.66236293982237893,-44.5,-100,-15
586,-56.526264190673828,0.66279891523421575,-45,-100,-15
587,-56.743595123291016,0.6637502327996283,-45,-100,-15
588,-56.987930297851562,0.66471645474174201,-45,-101,-15
589,-57.167625427246094,0.66555408070983679,-45,-101,-15
590,-57.380168914794922,0.66624086136461125,-45,-101.5,-15
591,-57.610260009765625,0.66704975537227618,-45.5,-102,-15
592,-57.850452423095703,0.66813362768702989,-45.5,-102,-15.5
593,-58.077671051025391,0.66903893314084173,-46,-102,-16
594,-58.294578552246094,0.66991990213358155,-46,-102,-16
595,-58.479904174804688,0.6711990438201878,-46,-103,-16
596,-58.683521270751953,0.67238697223639876,-46,-103,-16
597,-58.855022430419922,0.67376261273794169,-46,-103,-16
598,-59.085220336914062,0.67540006036800615,-46,-103.5,-16
599,-59.241840362548828,0.67620434780920846,-47,-104,-16
600,-59.440883636474609,0.67706821465742939,-47,-104.5,-16
601,-59.605476379394531,0.67823955537090885,-47,-104,-16.5
602,-59.770492553710938,0.67964805260285888,-47,-104,-16.5
603,-59.943275451660156,0.68102698791683958,-47.5,-104.17999999999995,-16.5
604,-60.107654571533203,0.6827720555738358,-47,-105,-17
605,-60.298618316650391,0.68403685217493848,-47.5,-105,-17
606,-60.513397216796875,0.68552729933130396,-48,-105,-17
607,-60.679161071777344,0.68635217679708893,-48,-106,-17
608,-60.850666046142578,0.68732288505503158,-48,-106,-17
609,-61.025569915771484,0.68839702161163219,-48,-106,-17
610,-61.207283020019531,0.68919909217308062,-48,-106,-17
611,-61.368156433105469,0.68976601741063492,-48,-106.67999999999995,-17
612,-61.557842254638672,0.69060205031919264,-48.5,-107,-17.5
613,-61.714248657226562,0.69095603401833106,-48.5,-107,-17
614,-61.914352416992188,0.69179202577174315,-48.5,-108,-17.320000000000164
615,-62.086601257324219,0.69261001880619522,-48.5,-108,-18
616,-62.263210296630859,0.69355036494745503,-48.5,-108.67999999999995,-18
617,-62.460235595703125,0.6941760564381414,-49,-109,-18
618,-62.595268249511719,0.69447949058051595,-49,-109,-18
619,-62.766559600830078,0.69459042631251422,-49,-109,-18
620,-62.947528839111328,0.69475228047897009,-49,-109.5,-18
621,-63.069908142089844,0.69555238583487478,-49,-110,-18
622,-63.227485656738281,0.69605213635492147,-49.5,-110,-18
623,-63.329238891601562,0.69675904907460984,-50,-110,-18
624,-63.489368438720703,0.69743653499082736,-50,-110.17999999999995,-18
625,-63.669059753417969,0.69832366738764218,-50,-111,-18
626,-63.798778533935547,0.69930443435683365,-50,-111,-18
627,-63.929557800292969,0.70039855637098547,-50.5,-111,-18.5
628,-64.088729858398438,0.70086784163707017,-51,-111.5,-18
629,-64.204093933105469,0.70156323052124536,-50.5,-111.5,-18.5
630,-64.356033325195312,0.70173224117845956,-50.5,-111.5,-18
631,-64.499786376953125,0.70215461790167955,-51,-112,-18
632,-64.651939392089844,0.70264907422643708,-51,-113,-18
633,-64.815155029296875,0.70328078272606553,-51,-113,-18.5
634,-64.949119567871094,0.70400255053965366,-51,-113,-18
635,-65.102554321289062,0.70426827014276583,-51,-114,-18.5
636,-65.263740539550781,0.70479903847928216,-51,-113.5,-18
637,-65.434181213378906,0.70519864988511372,-51,-113.5,-19
638,-65.544654846191406,0.70593085337782169,-52,-114,-19
639,-65.672889709472656,0.70702381622480048,-52,-114,-18.820000000000164
640,-65.860870361328125,0.7074487103799959,-52,-114.5,-19
641,-66.000160217285156,0.70803918643419239,-52,-114.67999999999995,-19
642,-66.14593505859375,0.70850725747477317,-52,-115,-19
643,-66.252578735351562,0.70879176157867596,-52,-115,-19
644,-66.36688232421875,0.70935567361320995,-52,-115,-19
645,-66.474906921386719,0.71019815187339808,-52.5,-115,-19
646,-66.636207580566406,0.71084547899521244,-53,-116,-19
647,-66.796966552734375,0.71120692447962985,-53,-116,-19
648,-66.917648315429688,0.711766697742371,-53,-116,-19
649,-67.078842163085938,0.71247668970058387,-53,-117,-19
650,-67.192398071289062,0.71316108436390757,-53,-117,-19
651,-67.350395202636719,0.71362114337816929,-53,-117,-19
652,-67.500534057617188,0.71459157314576749,-53,-117.67999999999995,-19.320000000000164
653,-67.62078857421875,0.71586750082833672,-53.5,-118,-20
654,-67.735618591308594,0.71677654030757909,-54,-117.67999999999995,-20
655,-67.850341796875,0.71770892300377886,-54,-118,-20
656,-67.940406799316406,0.7184368532158858,-54,-118,-20
657,-68.047370910644531,0.71925206777869144,-54,-118.5,-20
658,-68.156036376953125,0.71975014371694956,-54,-119,-20
659,-68.259597778320312,0.72069251215253949,-54,-118.5,-20
660,-68.36273193359375,0.72147899215247313,-54,-118.5,-20
661,-68.483306884765625,0.72195361822709825,-54,-119,-20
662,-68.589210510253906,0.72263912503409256,-54,-119,-20
663,-68.710098266601562,0.72304492417374799,-54,-119,-20
664,-68.830352783203125,0.72346854693263496,-54.5,-119,-20
665,-68.95794677734375,0.72394234844249739,-54.5,-119,-20
666,-69.065765380859375,0.72464003368175267,-55,-120,-20
667,-69.15167236328125,0.7250225346834932,-55,-120,-20.5
668,-69.247261047363281,0.72570166494942911,-55,-120,-20.5
669,-69.368789672851562,0.72649107577359529,-55,-120,-20.5
670,-69.477668762207031,0.72676025504215147,-55,-120.17999999999995,-20
671,-69.552207946777344,0.72746032863110677,-55,-120.17999999999995,-20
672,-69.657470703125,0.72747187984621564,-55,-120,-20
673,-69.728385925292969,0.72826309621767282,-55,-121,-20
674,-69.862998962402344,0.72901004183369222,-55,-121,-20.5
675,-69.972404479980469,0.72959829610957272,-55,-121.5,-20.5
676,-70.05108642578125,0.72967910494504906,-55,-121.67999999999995,-21
677,-70.128814697265625,0.73062135118056171,-55,-121.5,-21
678,-70.239608764648438,0.73136155812121051,-55.5,-122,-21
679,-70.298934936523438,0.73221660827506918,-55.5,-121.5,-20
680,-70.422065734863281,0.73255567169730118,-56,-121.17999999999995,-20.5
681,-70.518501281738281,0.73303595355603446,-56,-122,-20.5
682,-70.595481872558594,0.73382233277499143,-56,-122,-20.5
683,-70.714035034179688,0.73426603952684621,-56,-122,-21
684,-70.816108703613281,0.73499785306806231,-56.5,-122,-21
685,-70.9254150390625,0.73512803382328495,-56.5,-122,-21
686,-71.019401550292969,0.73502457678239352,-57,-123,-21
687,-71.110633850097656,0.7352885808419205,-56.5,-123,-21
688,-71.207710266113281,0.73544705691513368,-57,-123,-21
689,-71.32977294921875,0.73557947346053021,-57,-123,-21
690,-71.422065734863281,0.73596961694006491,-57,-123.5,-21
691,-71.526260375976562,0.73586424128426231,-57,-123.5,-21
692,-71.609519958496094,0.73609344039984292,-57,-124,-21
693,-71.665229797363281,0.73688056572907779,-57,-124,-21
694,-71.774002075195312,0.73748203045487715,-57,-124,-21
695,-71.826950073242188,0.73823648344199944,-57,-124,-21
696,-71.86151123046875,0.73928549197479099,-57,-124,-21
697,-71.902549743652344,0.74021801948515265,-57,-124,-21
698,-71.969642639160156,0.74084781712463865,-57,-124.5,-21
699,-72.058639526367188,0.74194468933158775,-57,-125,-21.5
700,-72.112548828125,0.74331518082016002,-57,-125,-21.5
701,-72.174537658691406,0.74469968739489933,-57.5,-125.17999999999995,-21.5
702,-72.184425354003906,0.74569998920430391,-57,-126,-21
703,-72.220039367675781,0.74688639204048224,-57,-125.5,-21
704,-72.315521240234375,0.74822212003192257,-57.5,-126,-21
705,-72.414192199707031,0.74916187384918853,-58,-126,-21.5
706,-72.539131164550781,0.74992300889596131,-57.5,-126.5,-22
707,-72.56304931640625,0.75056890390967068,-57.5,-126,-22
708,-72.605262756347656,0.75081745645038955,-58,-126,-22
709,-72.634506225585938,0.75119368542255949,-58,-126,-22
710,-72.734664916992188,0.75168860965453066,-58,-126,-22
711,-72.77783203125,0.75217398390282064,-58,-126,-22
712,-72.845344543457031,0.75278128011208445,-58,-127,-22
713,-72.937423706054688,0.75332146408869738,-58,-126.5,-21.5
714,-73.04864501953125,0.75358518072618041,-58.5,-127,-22
715,-73.113502502441406,0.75391536887911248,-59,-127,-22
716,-73.196014404296875,0.7544686607741955,-58.5,-127,-22
717,-73.283836364746094,0.7548420107655287,-58.5,-127,-22
718,-73.389419555664062,0.75502933631860691,-59,-127,-22
719,-73.471290588378906,0.7555096410322637,-59,-127,-22
720,-73.530624389648438,0.75523299920015163,-59,-127,-22
721,-73.557731628417969,0.75546548730532981,-59,-127.5,-22
722,-73.649284362792969,0.75588416349099796,-59,-127.5,-22
723,-73.712120056152344,0.75605974553048627,-59,-127.67999999999995,-22
724,-73.781021118164062,0.7562091222668289,-59,-127,-22
725,-73.83184814453125,0.75666730912383529,-59,-127.5,-22
726,-73.889045715332031,0.7568157794895406,-59.5,-128,-22
727,-73.940513610839844,0.75705266543977578,-59,-128,-22
728,-74.008346557617188,0.75746910505778664,-59.5,-128,-22
729,-74.082138061523438,0.75774872898875223,-59.5,-128,-22
730,-74.100852966308594,0.75851314222785793,-59,-128,-22
731,-74.106063842773438,0.75884510303163211,-59,-128.5,-22
732,-74.136466979980469,0.759872858657901,-59,-129,-22
733,-74.206436157226562,0.76029907607250358,-59,-128.67999999999995,-22
734,-74.250663757324219,0.76113834010505266,-59,-129,-22
735,-74.268318176269531,0.76147153209386664,-59,-129,-22
736,-74.329345703125,0.76198788966090714,-59,-129,-22
737,-74.384101867675781,0.76256933598027377,-59.5,-129,-22
738,-74.398139953613281,0.76292904528666328,-59,-129,-22
739,-74.526473999023438,0.76338586435940181,-59.5,-129,-22
740,-74.614616394042969,0.76321548202264478,-59.5,-129,-22
741,-74.634712219238281,0.7636006004207917,-60,-129,-22
742,-74.725196838378906,0.76386771134728271,-60,-129,-22
743,-74.782829284667969,0.76434872966416589,-60,-129.5,-22.5
744,-74.860763549804688,0.76439265608824869,-60,-129,-23
745,-74.939445495605469,0.76456212448500982,-60,-129,-22.5
746,-74.967308044433594,0.76445124497895656,-60,-129.67999999999995,-22.5
747,-75.020362854003906,0.7643125665098226,-60,-130,-23
748,-75.079902648925781,0.76403232636319485,-60,-130,-22.820000000000164
749,-75.123710632324219,0.76391435946203023,-60,-130,-23
750,-75.189422607421875,0.76357729767082838,-60,-130,-23
751,-75.242904663085938,0.76388302581284273,-60,-130,-23
752,-75.321372985839844,0.76363702873306205,-60,-130.5,-23
753,-75.359649658203125,0.7633517711071679,-60,-130.17999999999995,-23
754,-75.396652221679688,0.76308468346072711,-60,-130.17999999999995,-23
755,-75.43365478515625,0.7629319809610684,-60.5,-130.67999999999995,-23
756,-75.486495971679688,0.76315671024889309,-60,-130.5,-23
757,-75.558906555175781,0.76336424709138939,-60,-130.67999999999995,-23
758,-75.630035400390625,0.76311718663722816,-60,-130.5,-23
759,-75.668525695800781,0.76352963216015579,-60,-130,-23
760,-75.668739318847656,0.76348657847373291,-60.5,-130.17999999999995,-23
761,-75.743804931640625,0.76349636528318066,-61,-130,-23
762,-75.823127746582031,0.7637898801968197,-61,-130,-23
763,-75.87841796875,0.76362010005930847,-61,-130.67999999999995,-23
764,-75.940719604492188,0.763545071928875,-61,-130.67999999999995,-23
765,-76.008346557617188,0.76351453289445836,-61,-130.67999999999995,-23
766,-76.057472229003906,0.76348728174187797,-61,-130,-23
767,-76.118927001953125,0.76337037799161622,-61,-130.5,-23
768,-76.168792724609375,0.76301823993932316,-61,-131,-23
769,-76.213134765625,0.76320073859456461,-61,-131,-23
770,-76.291282653808594,0.76326339625623796,-61,-131,-23
771,-76.373367309570312,0.76291989218699841,-61,-131,-23
772,-76.404197692871094,0.76278701521596159,-61,-131,-23
773,-76.433334350585938,0.76274787146742939,-61,-131,-23
774,-76.498085021972656,0.76293056097339274,-61,-131.5,-23
775,-76.501380920410156,0.7629362741232244,-61,-131.17999999999995,-23
776,-76.538276672363281,0.7628754458772059,-61,-131.17999999999995,-23
777,-76.606010437011719,0.76310318774718711,-61,-131,-23
778,-76.609725952148438,0.76328066457083099,-61,-131.5,-23
779,-76.60345458984375,0.76331984094077143,-61,-132,-23
780,-76.647689819335938,0.76335131287386027,-61,-131,-23
781,-76.682884216308594,0.76337129786760505,-61,-131.67999999999995,-23
782,-76.7200927734375,0.76358218113324383,-61,-132,-23
783,-76.715950012207031,0.76422094811140884,-61.5,-132,-23
784,-76.72711181640625,0.76422115138077829,-61.5,-132,-23.5
785,-76.762947082519531,0.76495157628248145,-62,-132,-23.320000000000164
786,-76.81036376953125,0.76558104333244081,-62,-132,-24
787,-76.821212768554688,0.76585409865725551,-62,-132,-23.5
788,-76.845558166503906,0.76602917329960174,-62,-132,-23
789,-76.88128662109375,0.7665671285513147,-62,-132.5,-23.5
790,-76.9583740234375,0.7666848447616943,-62,-132.5,-24
791,-77.000694274902344,0.7667861097494405,-61.5,-133,-24
792,-76.99749755859375,0.76711622297512028,-62,-133,-24
793,-77.076606750488281,0.76695371487033848,-61.5,-133,-24
794,-77.108078002929688,0.76658782688304883,-62,-133,-24
795,-77.124351501464844,0.76641011189191111,-61.5,-133.5,-24
796,-77.197181701660156,0.76611707559468512,-62,-133.5,-24
797,-77.217811584472656,0.76617835282405011,-62,-133,-24
798,-77.280754089355469,0.76594146490413706,-62,-133,-24
799,-77.331153869628906,0.76553955615933211,-62,-133,-23.5
800,-77.373786926269531,0.76580406852012906,-62,-133.17999999999995,-23.5
801,-77.405479431152344,0.76559863931342731,-62,-134,-24
802,-77.464591979980469,0.7656592990563601,-62,-134,-23.5
803,-77.477142333984375,0.76546406055397542,-62,-134,-23
804,-77.521690368652344,0.76494451727951807,-62,-133.67999999999995,-23
805,-77.545936584472656,0.76461614682836343,-62,-133,-23.5
806,-77.60675048828125,0.76441263099259871,-62,-133.5,-23.5
807,-77.637161254882812,0.76449242664042094,-62,-133.17999999999995,-23.5
808,-77.644500732421875,0.76408569833552675,-62,-134,-23.5
809,-77.713287353515625,0.76403658784283568,-62,-134,-23.5
810,-77.757736206054688,0.76367977539557108,-62,-134,-24
811,-77.732109069824219,0.7632584190743964,-62,-134,-24
812,-77.759437561035156,0.76326229036212045,-62,-134,-23.5
813,-77.801437377929688,0.76325367228889696,-62,-134,-23.5
814,-77.80419921875,0.76333771431775266,-62,-134.17999999999995,-24
815,-77.788459777832031,0.76361704385122597,-62,-134.5,-24
816,-77.812492370605469,0.76372898169335368,-62,-134.17999999999995,-24
817,-77.814300537109375,0.7637491400981653,-62,-134,-24
818,-77.842903137207031,0.76408582789455792,-62,-134,-24
819,-77.865127563476562,0.76459690111224143,-62,-134,-24
820,-77.886497497558594,0.76492359111532238,-61.5,-134,-24
821,-77.904144287109375,0.76563752202631985,-61,-134.5,-24
822,-77.943916320800781,0.76604644761991936,-61.5,-135,-24
823,-77.945930480957031,0.76656928235323618,-62,-135,-24
824,-77.962516784667969,0.76675512766838605,-62,-135,-24
825,-77.976875305175781,0.76713199373338792,-61.5,-134.5,-24
826,-78.011428833007812,0.76758699502991279,-61.5,-134.5,-24
827,-77.996437072753906,0.76798616915593987,-61.5,-134.5,-24
828,-77.996437072753906,0.76827879976457958,-61,-134.67999999999995,-24
829,-77.981124877929688,0.76838505247973909,-61,-135,-24
830,-78.002815246582031,0.76844399173923772,-61.5,-135,-24
831,-77.979209899902344,0.76863795028880699,-61.5,-135,-24
832,-77.977935791015625,0.76875372597516878,-61.5,-135,-24
833,-77.962409973144531,0.76883860825340578,-61,-135,-24
834,-77.955711364746094,0.76885079088424368,-61.5,-135,-24
835,-77.964218139648438,0.76890201955800186,-61,-135,-24
836,-77.968795776367188,0.76865388013518632,-61,-135,-24
837,-77.979209899902344,0.76881066070698623,-61.5,-135,-24
838,-78.0045166015625,0.76850765360681261,-62,-135,-24
839,-78.050132751464844,0.76822147235823679,-62,-135,-24
840,-78.025360107421875,0.76809368635271236,-62,-135,-24
841,-78.033973693847656,0.76846447430017162,-61,-134,-24
842,-78.024505615234375,0.76857024114875749,-62,-134.5,-24
843,-78.039077758789062,0.76841155301684916,-62,-134.17999999999995,-24
844,-78.001861572265625,0.7678890775576388,-62,-134.17999999999995,-24
845,-78.046195983886719,0.76769803715826768,-62,-135,-24
846,-78.084266662597656,0.76747049777317022,-62,-134.5,-24
847,-78.080543518066406,0.76768953226243442,-62,-135,-24
848,-78.092239379882812,0.76794729473807211,-62,-134.67999999999995,-24
849,-78.079475402832031,0.76827742161120172,-62,-135,-24
850,-78.095428466796875,0.76879083916393176,-62,-135,-24
851,-78.084579467773438,0.76957401780972567,-62,-135,-24
852,-78.082672119140625,0.76955390440282578,-62,-135,-24
853,-78.055023193359375,0.76979266705345939,-62,-135,-24
854,-78.083839416503906,0.76989688686658297,-62,-135,-24
855,-78.078201293945312,0.769984817069294,-62,-135,-24
856,-78.090858459472656,0.76987310638579487,-62,-135,-24
857,-78.136680603027344,0.77028230151964427,-62,-135,-24
858,-78.116691589355469,0.76981619206787211,-62,-135,-24
859,-78.128067016601562,0.77006186975937274,-62,-135,-24
860,-78.153373718261719,0.76984114408492277,-62,-135,-24
861,-78.143592834472656,0.76985958551212985,-62,-135,-24
862,-78.204734802246094,0.76967500390608057,-62,-135,-24
863,-78.207069396972656,0.76959280864223845,-62,-135,-24
864,-78.197608947753906,0.76974604839641891,-62,-135,-24
865,-78.214729309082031,0.7694983261253685,-62,-135,-24
866,-78.220787048339844,0.76975573394066121,-62,-135,-24
867,-78.207817077636719,0.77013397326336108,-62,-135,-24
868,-78.223236083984375,0.77016513718965396,-62,-135,-24
869,-78.254814147949219,0.77025808215135594,-62,-135,-24
870,-78.2625732421875,0.77066897497977982,-62,-135,-24
871,-78.226737976074219,0.77090807499094982,-62,-135,-23.5
872,-78.256088256835938,0.77092002617093691,-62,-135.5,-24
873,-78.274055480957031,0.77126570862176547,-62,-135,-24
874,-78.266189575195312,0.77171329994086169,-62,-135,-23.5
875,-78.244926452636719,0.77168587407304168,-62,-136,-23.5
876,-78.274803161621094,0.77181710521073532,-62,-136,-23.820000000000164
877,-78.303611755371094,0.77208660543433683,-62,-136,-24
878,-78.335403442382812,0.77192951638766638,-62,-136,-24
879,-78.305206298828125,0.77160929370783904,-62,-136,-23.5
880,-78.303192138671875,0.77145323325668613,-62,-136,-24
881,-78.292022705078125,0.7712088660438372,-62.5,-136,-23.5
882,-78.282135009765625,0.77108353123998308,-62.5,-136,-23
883,-78.275863647460938,0.77144506841285176,-62,-135.5,-23
884,-78.291915893554688,0.77184408681075956,-62,-136,-23
885,-78.290214538574219,0.77158162040209066,-62,-135,-23.5
886,-78.315414428710938,0.7717277804202578,-62,-135,-23
887,-78.286811828613281,0.7718007751058823,-62.5,-135,-24
888,-78.282882690429688,0.77184809217935757,-62,-135,-24
889,-78.247581481933594,0.77192237259412921,-62,-135,-23.5
890,-78.261932373046875,0.7721525427540189,-62,-134.5,-23.5
891,-78.255661010742188,0.77238681132387565,-62.5,-135,-23.5
892,-78.264488220214844,0.77219796620269887,-63,-135,-23.5
893,-78.277565002441406,0.77231140636021534,-62.5,-135,-24
894,-78.300003051757812,0.77260504853119216,-62,-135,-24
895,-78.270759582519531,0.77306107113661737,-62,-135,-23.320000000000164
896,-78.257896423339844,0.77364800157995284,-62.5,-135,-23.5
897,-78.268104553222656,0.77401429777906749,-62.5,-135,-23.5
898,-78.260444641113281,0.77470172718474539,-62,-135,-23
899,-78.211746215820312,0.77474192907762229,-62,-135,-23
900,-78.188568115234375,0.77506471746749517,-62.5,-135,-23
901,-78.166244506835938,0.77534113310877051,-63,-135,-23
902,-78.174110412597656,0.77544138082990433,-62.5,-135,-23
903,-78.152313232421875,0.77630217226541376,-62,-135,-23
904,-78.144126892089844,0.77689489764186315,-62,-135,-23
905,-78.110099792480469,0.77747021111240311,-62.5,-134.5,-23
906,-78.110313415527344,0.77838166043888091,-62,-135,-23
907,-78.154655456542969,0.77892644008386736,-62,-135,-23.5
908,-78.149757385253906,0.77930153929102552,-62.5,-135,-24
909,-78.126579284667969,0.77980364242091738,-62,-135,-23.5
910,-78.138275146484375,0.78023548856961267,-62,-135,-24
911,-78.135833740234375,0.78064739445136178,-62.5,-135,-24
912,-78.157096862792969,0.78083673907034923,-63,-135,-23.5
913,-78.163154602050781,0.78100918213813664,-62.5,-135,-24
914,-78.170173645019531,0.78140534774607739,-62.5,-135,-24
915,-78.131790161132812,0.7814131829901243,-62,-135,-23
916,-78.134979248046875,0.78164207564432253,-62,-135,-24
917,-78.146041870117188,0.78181546931237655,-62,-134.67999999999995,-23
918,-78.142745971679688,0.7819448413436112,-62.5,-135,-24
919,-78.127433776855469,0.78205352496314617,-62.5,-135,-23.5
920,-78.108184814453125,0.78221585564997043,-62,-134.5,-24
921,-78.118927001953125,0.78242164612460963,-62,-134.3599999999999,-24
922,-78.113502502441406,0.78268973116237472,-62,-134.67999999999995,-24
923,-78.124031066894531,0.78292637020479183,-62,-134.5,-24
924,-78.090644836425781,0.78299786898289736,-62,-134.5,-24
925,-78.048538208007812,0.78351344729082351,-62,-134.5,-23
926,-78.047683715820312,0.78369412382954062,-62,-134.17999999999995,-24
927,-78.02099609375,0.78417402199934516,-62,-134.17999999999995,-23.5
928,-78.059280395507812,0.78475019975774329,-62,-134.17999999999995,-23.5
929,-78.054489135742188,0.78513466456454128,-63,-134.5,-23.5
930,-78.050559997558594,0.78529453874827559,-63,-135,-23.820000000000164
931,-78.023338317871094,0.78556286722135327,-62.5,-134,-24
932,-78.018875122070312,0.78611334421407852,-62.5,-134.5,-23.5
933,-77.991119384765625,0.78651141402011571,-62,-134.5,-24
