run,event,channel,waveform_index_save,fprompt
039507,3395,2061,156,0.56102975092250917
039507,3397,2061,379,0.62339423620267476
039507,3397,2061,385,0.59175670268107239
039507,3398,2061,305,0.5585174835459793
039507,3398,2061,308,0.62201319402796629
039507,3398,2061,319,0.57927160015497869
039507,3398,2061,327,0.52164166235557852
039507,3399,2061,479,0.58473891673560752
039507,3399,2061,483,0.56009514931370341
039507,3401,2061,232,0.57549881636794054
039507,3402,2061,163,0.58466940094456876
039507,3403,2061,54,0.56789641667479684
039507,3403,2061,58,0.55571583122971513
039507,3403,2061,60,0.58937305058782274
039507,3403,2061,61,0.60306497196487674
039507,3403,2061,80,0.60162101159331072
039507,3406,2061,129,0.5726373421265476
039507,3406,2061,131,0.58926157697121406
039507,3406,2061,143,0.58825278646636414
039507,3406,2061,151,0.59403308084711703
039507,3408,2061,532,0.56805391818849127
039507,3411,2061,534,0.56392795774199711
039507,3411,2061,537,0.57741877111146855
039507,3411,2061,553,0.54855659863509665
039507,3412,2061,251,0.56721119890246696
039507,3412,2061,262,0.58130901565127413
039507,3414,2061,119,0.56799330191985664
039507,3415,2061,109,0.58198660491153242
039507,3416,2061,62,0.56951162743629702
039507,3418,2061,86,0.56970999525497534
039507,3418,2061,101,0.54750228576178206
039507,3418,2061,103,0.56327253090123608
039507,3419,2061,635,0.56666024214602351
039507,3421,2061,104,0.56488691631009647
039507,3421,2061,113,0.57555839381950713
039507,3422,2061,57,0.59188512712422603
039507,3422,2061,80,0.61033669311601968
039507,3423,2061,322,0.58108108108108103
039507,3423,2061,325,0.58681931030188883
039507,3423,2061,334,0.56539713606678521
039507,3423,2061,340,0.58339708877738583
039507,3424,2061,488,0.58982352613705946
039507,3424,2061,489,0.56340507240579252
039507,3425,2061,358,0.58132157119202998
039507,3425,2061,362,0.58651106447595158
039507,3425,2061,368,0.56023576403286823
039507,3425,2061,388,0.55070408435664708
039507,3426,2061,319,0.53941908713692943
039507,3426,2061,326,0.57668654141823228
039507,3427,2061,549,0.55370351775613347
039507,3428,2061,412,0.57419188847827107
039507,3429,2061,88,0.58679173961483366
039507,3429,2061,101,0.58598072349480534
039507,3430,2061,507,0.57075323038134262
039507,3431,2061,450,0.55615156151561518
039507,3431,2061,458,0.57228101879601712
039507,3432,2061,254,0.58137533452011836
039507,3432,2061,260,0.5497478220999541
039507,3432,2061,261,0.56433727921442989
039507,3433,2061,323,0.57267845448592014
039507,3433,2061,340,0.5973313674898636
039507,3434,2061,143,0.60410993718912243
039507,3435,2061,148,0.53807823697120694
039507,3435,2061,164,0.57862953580475973
039507,3437,2061,109,0.56877876397107163
039507,3439,2061,463,0.57188684486420127
039507,3439,2061,473,0.57760258742672321
039507,3441,2061,300,0.59054393549894835
039507,3442,2061,66,0.57308680459181127
039507,3442,2061,89,0.5707933764495986
039507,3444,2061,185,0.60207478516683444
039507,3445,2061,491,0.5655579349192309
039507,3446,2061,424,0.57437499295210814
039507,3446,2061,435,0.60482989259759468
039507,3446,2061,449,0.59115616277361538
039507,3447,2061,331,0.5744215938303342
039507,3447,2061,334,0.59851239276633161
039507,3447,2061,356,0.58230264878118576
039507,3449,2061,256,0.5784749440089586
039507,3449,2061,257,0.57285881503250069
039507,3449,2061,279,0.57509405418317172
039507,3450,2061,505,0.60911896379362807
039507,3450,2061,520,0.58830230438744957
039507,3450,2061,525,0.58364924181963285
039507,3450,2061,533,0.58229844080545323
039507,3450,2061,535,0.5710667731745398
039507,3451,2061,375,0.58963063368349711
039507,3451,2061,376,0.55895180895180896
039507,3451,2061,377,0.54697173620457606
039507,3451,2061,379,0.57514584599751406
039507,3453,2061,266,0.58096897609757947
039507,3454,2061,332,0.58807003137921932
039507,3454,2061,336,0.5725482550204718
039507,3454,2061,346,0.59387659116080771
039507,3455,2061,400,0.5619194604018406
039507,3456,2061,406,0.58154166342720781
039507,3457,2061,59,0.56787319021467797
039507,3459,2061,190,0.57553172150518084
039507,3460,2061,85,0.58009477324150105
039507,3460,2061,94,0.57866897272366946
039507,3461,2061,206,0.60452642781128063
039507,3461,2061,219,0.56798023107387163
039507,3462,2061,145,0.60046113306982873
039507,3463,2061,234,0.52939300944561796
039507,3463,2061,257,0.59816104335782716
039507,3463,2061,259,0.5763428694574646
039507,3464,2061,389,0.58764277055981429
039507,3468,2061,153,0.57232888599631193
039507,3470,2061,390,0.58245531995732924
039507,3470,2061,393,0.58470380194518123
039507,3471,2061,570,0.57387635351763355
039507,3471,2061,581,0.59335834597269899
039507,3472,2061,271,0.57231975759736209
039507,3475,2061,40,0.5809755008650036
039507,3475,2061,57,0.58185265604452741
039507,3476,2061,200,0.58199913457377761
039507,3477,2061,553,0.58451818611242323
039507,3477,2061,564,0.54657816433966577
039507,3478,2061,166,0.58338935999479491
039507,3478,2061,175,0.58173820216447025
039507,3480,2061,143,0.5857155345747006
039507,3480,2061,144,0.57047945963902114
039507,3481,2061,383,0.59851529965598405
039507,3482,2061,234,0.5896299205970652
039507,3484,2061,139,0.58749757676076286
039507,3484,2061,164,0.57435710819990293
039507,3485,2061,486,0.56299294621863749
039507,3485,2061,488,0.61846872777758966
039507,3486,2061,126,0.57418973111563998
039507,3487,2061,579,0.57845524495957923
039507,3487,2061,590,0.57298611984736025
039507,3487,2061,597,0.59902944954564918
039507,3488,2061,365,0.58293332367272266
039507,3488,2061,367,0.58406825938566553
039507,3488,2061,377,0.56166993879200833
039507,3488,2061,378,0.58448210407084933
039507,3489,2061,531,0.59665635937340722
039507,3490,2061,264,0.57694891101454326
039507,3490,2061,266,0.57044254390999882
039507,3493,2061,112,0.5849817997374388
039507,3494,2061,395,0.58327607387511193
039507,3494,2061,396,0.58153875708385361
039507,3494,2061,406,0.57067695545422659
039507,3495,2061,92,0.61268845991263909
039507,3495,2061,96,0.59566728899761801
039507,3497,2061,428,0.61838414352208626
039507,3497,2061,429,0.58699000171119853
039507,3498,2061,189,0.58658061800708494
039507,3499,2061,64,0.549743872211512
039507,3501,2061,392,0.58493453959056496
039507,3501,2061,405,0.5773719552989568
039507,3502,2061,40,0.57505191337881933
039507,3502,2061,56,0.59236614331723025
039507,3503,2061,596,0.58689986497943292
039507,3503,2061,625,0.58351041791962366
039507,3503,2061,627,0.56816043947774386
039507,3504,2061,264,0.56167552134157361
039507,3504,2061,275,0.57797178255036907
039507,3504,2061,277,0.59023253743303605
039507,3504,2061,280,0.57637061036916359
039507,3506,2061,475,0.59306468794769129
039507,3508,2061,470,0.5687129967592256
039507,3510,2061,170,0.57411775666896769
039507,3510,2061,171,0.57108003063916701
039507,3510,2061,172,0.56968543969560792
039507,3510,2061,180,0.59318529173784051
039507,3510,2061,184,0.56751585943006744
039507,3511,2061,573,0.57001781223805537
039507,3513,2061,74,0.57808030449859305
039507,3513,2061,77,0.60345429169574316
039507,3513,2061,78,0.5833651903227568
039507,3513,2061,80,0.57605639712978896
039507,3514,2061,68,0.57647619517165438
039507,3514,2061,73,0.58392262895174707
039507,3515,2061,330,0.58013974885835085
039507,3516,2061,190,0.59047760749888412
039507,3516,2061,191,0.59055364271984112
039507,3517,2061,101,0.58315950535230798
039507,3517,2061,111,0.58870425764623713
039507,3517,2061,115,0.57547563998997187
039507,3518,2061,440,0.58956726484535737
039507,3518,2061,453,0.55935390137595076
039507,3519,2061,248,0.58940336115028091
039507,3521,2061,541,0.60153755174452983
039507,3521,2061,547,0.59262461129533817
039507,3521,2061,548,0.58125492846682436
039507,3521,2061,558,0.56847781248158402
039507,3522,2061,532,0.59047737510328469
039507,3524,2061,506,0.57233604956913386
039507,3525,2061,284,0.56727807227408489
039507,3525,2061,295,0.55386500866861965
039507,3527,2061,113,0.57767821214286996
039507,3527,2061,119,0.58538257610384858
039507,3529,2061,126,0.57548376707610549
039507,3529,2061,133,0.58860513855468444
039507,3530,2061,700,0.57003407638790293
039507,3531,2061,209,0.58222959926831752
039507,3533,2061,335,0.59728804178629491
039507,3533,2061,339,0.59284818067754075
039507,3534,2061,121,0.59399882329868603
039507,3535,2061,243,0.56632174743501007
039507,3536,2061,384,0.59961055529443363
039507,3536,2061,385,0.57280920838310345
039507,3536,2061,395,0.57158754162777337
039507,3536,2061,405,0.58957335350309548
039507,3536,2061,412,0.57195173200456262
039507,3536,2061,417,0.57204162236062583
039507,3537,2061,342,0.57283250934523089
039507,3538,2061,465,0.61362677811433608
039507,3539,2061,200,0.60355532874032491
039507,3540,2061,509,0.58907284768211921
039507,3541,2061,517,0.58604540672616823
039507,3541,2061,523,0.56931757715501952
039507,3542,2061,135,0.57539773833330388
039507,3542,2061,137,0.53619178453263161
039507,3542,2061,138,0.57454847579672019
039507,3543,2061,262,0.57173047955214817
039507,3543,2061,263,0.59193706981317595
039507,3543,2061,295,0.61023829444392796
039507,3544,2061,167,0.58534293767616663
039507,3545,2061,53,0.59116573439428555
039507,3546,2061,600,0.56579858439759967
039507,3547,2061,95,0.57755673786208139
039507,3547,2061,110,0.57626139692231526
039507,3548,2061,440,0.57433024979490221
039507,3548,2061,465,0.55773463421043989
039507,3550,2061,214,0.5807288464128646
039507,3550,2061,218,0.57427118537001354
039507,3552,2061,201,0.58412790750520371
039507,3553,2061,528,0.57542179010580496
039507,3553,2061,543,0.58135553194001655
039507,3554,2061,81,0.57981976409059599
039507,3555,2061,363,0.57532462746157909
039507,3555,2061,369,0.56777621054587535
039507,3555,2061,370,0.56230189382841012
039507,3556,2061,121,0.59015180827093339
039507,3556,2061,137,0.58267986669280536
039507,3557,2061,514,0.57141788625994161
039507,3558,2061,377,0.58048453509527909
039507,3558,2061,386,0.57382765428300386
039507,3559,2061,290,0.56569303495533008
039507,3559,2061,304,0.56886092044438219
039507,3564,2061,226,0.55914032997947127
039507,3564,2061,228,0.56295968400980656
039507,3565,2061,343,0.58657926644437708
039507,3565,2061,350,0.57063081328140286
039507,3568,2061,407,0.5348828533054768
039507,3568,2061,420,0.60153238242097151
039507,3569,2061,138,0.58098959717865561
039507,3570,2061,578,0.59789330413942066
039507,3570,2061,587,0.57637593710001833
039507,3570,2061,590,0.56072540054558728
039507,3571,2061,301,0.59928362006970182
039507,3571,2061,303,0.57882297329236587
039507,3571,2061,305,0.56938402139129052
039507,3572,2061,197,0.61354292195364002
039507,3572,2061,213,0.58123226458788613
039507,3573,2061,407,0.58001873932134262
039507,3574,2061,368,0.56572431408663615
039507,3574,2061,373,0.5840595497458243
039507,3576,2061,98,0.57047996566263537
039507,3576,2061,112,0.57212947246641166
039507,3577,2061,157,0.58812919463087243
039507,3577,2061,176,0.57293486652309944
039507,3578,2061,319,0.58571042314451804
039507,3579,2061,123,0.56124772895928765
039507,3580,2061,498,0.59773539928486297
039507,3581,2061,483,0.57840511493794378
039507,3581,2061,485,0.57716662046021627
039507,3581,2061,494,0.56271358055942289
039507,3583,2061,195,0.59642548939455875
039507,3583,2061,196,0.5939094995048374
039507,3584,2061,196,0.57981063269611288
039507,3584,2061,208,0.56993414626461225
039507,3585,2061,600,0.58873008434864105
039507,3586,2061,56,0.57358320232851334
039507,3587,2061,389,0.58796498905908101
039507,3587,2061,397,0.57563675694017347
039507,3589,2061,320,0.58120479034727013
039507,3590,2061,75,0.58096842248536817
039507,3590,2061,77,0.58013813975056749
039507,3591,2061,129,0.54712965976516537
039507,3592,2061,320,0.5635192997922045
039507,3592,2061,339,0.57395238608208554
039507,3594,2061,385,0.56847510484998387
039507,3594,2061,392,0.57820544251041917
039507,3594,2061,401,0.58224680095265002
039507,3594,2061,410,0.53391983942260468
039507,3595,2061,111,0.59464555052790347
039507,3596,2061,402,0.5618367163911393
039507,3597,2061,500,0.59164924285623777
039507,3597,2061,505,0.58563687182704927
039507,3597,2061,511,0.63124714481498401
039507,3597,2061,512,0.60570381186119482
039507,3597,2061,520,0.55425732303240427
039507,3597,2061,526,0.58262185697992941
039507,3598,2061,173,0.44856740253640209
039507,3598,2061,188,0.57212859844505148
039507,3599,2061,217,0.58642623159367746
039507,3599,2061,237,0.59251734246654864
039507,3601,2061,561,0.58659399130491208
039507,3602,2061,285,0.57041234627441528
039507,3603,2061,527,0.56826774093585375
039507,3603,2061,539,0.59592276646486886
039507,3604,2061,63,0.58820704259174361
039507,3606,2061,257,0.56592385520735722
039507,3606,2061,273,0.56824246417394164
039507,3610,2061,413,0.57373303228965478
039507,3610,2061,428,0.60061874431301188
039507,3611,2061,253,0.60010139183334865
039507,3612,2061,71,0.5753618396884872
039507,3615,2061,135,0.57927891885294258
039507,3617,2061,590,0.56112871525410135
039507,3617,2061,607,0.5836904435202972
039507,3617,2061,616,0.57912168886120374
039507,3618,2061,425,0.59966759786413948
039507,3623,2061,58,0.55553862098396634
039507,3625,2061,228,0.59300028085597012
039507,3626,2061,644,0.58482574448864444
039507,3626,2061,668,0.57363004821400798
039507,3627,2061,258,0.57153635424619387
039507,3628,2061,404,0.56956233630999342
039507,3628,2061,436,0.58848585043275303
039507,3629,2061,557,0.56627087556713973
039507,3635,2061,333,0.60317938997070486
039507,3635,2061,343,0.59980154792617579
039507,3636,2061,465,0.58290255826799564
039507,3637,2061,126,0.56967082547636883
039507,3637,2061,130,0.57340633847612155
039507,3637,2061,142,0.56025588113908376
039507,3637,2061,143,0.59337476054758675
039507,3638,2061,489,0.58767277091641179
039507,3639,2061,92,0.58126818287995585
039507,3639,2061,102,0.59293851996305036
039507,3639,2061,104,0.57574125924330533
039507,3639,2061,111,0.57201805024798769
039507,3641,2061,65,0.57583676902396352
039507,3643,2061,598,0.57244750335084993
039507,3643,2061,599,0.58026251674990859
039507,3644,2061,68,0.57528729620275865
039507,3646,2061,358,0.56175167212573285
039507,3647,2061,58,0.57284238587137626
039507,3648,2061,123,0.59087255566144981
039507,3648,2061,138,0.59457127005979415
039507,3650,2061,332,0.58390992023269139
039507,3651,2061,122,0.58530902312576449
039507,3652,2061,68,0.57212839072896104
039507,3653,2061,314,0.56757918552036202
039507,3653,2061,315,0.58493343774471418
039507,3654,2061,66,0.58305159990438138
039507,3655,2061,132,0.57766680476089172
039507,3657,2061,221,0.58104660392334728
039507,3657,2061,235,0.58798634427108309
039507,3658,2061,501,0.59075796556501092
039507,3659,2061,242,0.61148513179832431
039507,3660,2061,470,0.59091028619012143
039507,3660,2061,479,0.58555181849276028
039507,3662,2061,292,0.59156376948891276
039507,3663,2061,539,0.57390820116521579
039507,3663,2061,542,0.58592165567461396
039507,3664,2061,147,0.58079442990896701
039507,3665,2061,254,0.58401569430228595
039507,3667,2061,332,0.56537621766879409
039507,3669,2061,584,0.58192457737321202
039507,3670,2061,262,0.58613702761285458
039507,3670,2061,295,0.56770064007877896
039507,3671,2061,82,0.57322724081441612
039507,3672,2061,424,0.5454943291637796
039507,3675,2061,501,0.60089381132808706
039507,3675,2061,504,0.58060624806681105
039507,3675,2061,509,0.58322344052916664
039507,3676,2061,232,0.57934194085797586
039507,3677,2061,147,0.58268455850710066
039507,3678,2061,196,0.57341134113411341
039507,3679,2061,164,0.57988378166623145
039507,3680,2061,125,0.58731379533678751
039507,3682,2061,157,0.58711926605504583
039507,3682,2061,168,0.56663562823721114
039507,3684,2061,332,0.58735596622422104
039507,3686,2061,115,0.59091370386658093
039507,3686,2061,130,0.57360806978497325
039507,3686,2061,132,0.56373378454596734
039507,3687,2061,210,0.5982358262967431
039507,3687,2061,215,0.58043993095973989
039507,3687,2061,217,0.55323996397096487
039507,3687,2061,229,0.57557650471356059
039507,3688,2061,222,0.57653314574195147
039507,3688,2061,237,0.58956251316023911
039507,3688,2061,252,0.5897368160353994
039507,3689,2061,90,0.55751214868994536
039507,3690,2061,465,0.57340169415960762
039507,3690,2061,481,0.56156029683038389
039507,3692,2061,354,0.59021988328470198
039507,3693,2061,282,0.57293811323398347
039507,3694,2061,448,0.56521467798302549
039507,3695,2061,73,0.59629275750047772
039507,3695,2061,74,0.60030633456110283
039507,3696,2061,339,0.55563936104301914
039507,3698,2061,160,0.59022036836947511
039507,3699,2061,437,0.5893514259429623
039507,3700,2061,342,0.56601074010071162
039507,3700,2061,345,0.5605879457064491
039507,3700,2061,364,0.58139421625254462
039507,3700,2061,367,0.58149383734942095
039507,3702,2061,503,0.55763456112024867
039507,3702,2061,509,0.57141939421192944
039507,3702,2061,515,0.58234726969936013
039507,3703,2061,143,0.54929608838991362
039507,3703,2061,172,0.57054535058251732
039507,3704,2061,91,0.56854880181014089
039507,3706,2061,62,0.56725983278571201
039507,3707,2061,100,0.58950496598107449
039507,3708,2061,199,0.59661905385925829
039507,3708,2061,200,0.57864253766720941
039507,3709,2061,439,0.60065721203735734
039507,3710,2061,120,0.58209985428330391
039507,3713,2061,528,0.59522942461762562
039507,3713,2061,532,0.57291421164270562
039507,3713,2061,549,0.57570659132514312
039507,3714,2061,561,0.59089179079992127
039507,3715,2061,357,0.5787524287564767
039507,3715,2061,363,0.57440251572327039
039507,3715,2061,369,0.57736512158054709
039507,3715,2061,379,0.56103676533799463
039507,3716,2061,295,0.59740393133642333
039507,3716,2061,297,0.55831166914527686
039507,3716,2061,304,0.57809961286181377
039507,3718,2061,107,0.5972541690626797
039507,3719,2061,401,0.59437014827898416
039507,3720,2061,113,0.57970876640783076
039507,3721,2061,59,0.57933813095479425
039507,3721,2061,61,0.56364760207977316
039507,3721,2061,73,0.57341874734689147
039507,3723,2061,181,0.58612709433005217
039507,3724,2061,418,0.58171197550498666
039507,3725,2061,410,0.58069768898352858
039507,3727,2061,470,0.58438549750955637
039507,3728,2061,149,0.57049278446498641
039507,3728,2061,161,0.59512695428068008
039507,3730,2061,290,0.57246864960099497
039507,3732,2061,225,0.55662173286684502
039507,3733,2061,45,0.5713440117666051
039507,3734,2061,489,0.5870052406564612
039507,3734,2061,499,0.56567035856976688
039507,3735,2061,462,0.56894383906119028
039507,3735,2061,473,0.58488807395522957
039507,3735,2061,480,0.57175380112204244
039507,3736,2061,52,0.57093365332507551
039507,3739,2061,620,0.58869051659765126
039507,3739,2061,622,0.5806575014943216
039507,3739,2061,624,0.56821919647352348
039507,3739,2061,634,0.56342832624164196
039507,3742,2061,560,0.56867594967631607
039507,3743,2061,94,0.57958881707032162
039507,3744,2061,410,0.56985552432812225
039507,3744,2061,411,0.58395673271330373
039507,3744,2061,417,0.58735501098717702
039507,3744,2061,426,0.5583063320336098
039507,3744,2061,444,0.56653686480223986
039507,3745,2061,424,0.59241104895911423
039507,3746,2061,187,0.5793150306813597
039507,3747,2061,526,0.58602098094334432
039507,3747,2061,531,0.57389790265136531
039507,3747,2061,537,0.58589051087174826
039507,3748,2061,256,0.56261882708526301
039507,3750,2061,505,0.59546504200854911
039507,3751,2061,261,0.55575759695072913
039507,3751,2061,273,0.58208277865182134
039507,3751,2061,285,0.5734764503967138
039507,3752,2061,82,0.6403089519430496
039507,3753,2061,311,0.5813392995188853
039507,3753,2061,314,0.57354622720467752
039507,3753,2061,317,0.59768711668236785
039507,3755,2061,146,0.581221957569379
039507,3755,2061,151,0.54137614366858267
039507,3756,2061,107,0.59046131667467561
039507,3756,2061,110,0.58657896554105382
039507,3756,2061,126,0.56830275741450531
039507,3757,2061,552,0.59064464946817885
039507,3758,2061,201,0.59222915689599187
039507,3759,2061,115,0.57973586222946238
039507,3761,2061,422,0.58161373931903304
039507,3762,2061,422,0.5875092752906258
039507,3762,2061,445,0.5801459912087038
039507,3762,2061,448,0.57016586185177409
039507,3763,2061,336,0.61924825704759023
039507,3763,2061,346,0.5852152214597629
039507,3763,2061,353,0.59553404954275058
039507,3764,2061,555,0.5666780939321221
039507,3764,2061,558,0.58664778315433341
039507,3766,2061,253,0.58566033305285403
039507,3767,2061,475,0.59079625032420613
039507,3768,2061,599,0.57260246913580248
039507,3768,2061,620,0.58952756990037192
039507,3768,2061,626,0.57592213837365114
039507,3769,2061,265,0.57051725592776981
039507,3771,2061,332,0.58331848155409016
039507,3771,2061,341,0.59832108483748958
039507,3772,2061,563,0.57574143943477218
039507,3773,2061,251,0.56984937268576774
039507,3773,2061,272,0.58183588994399804
039507,3774,2061,502,0.60548717519327921
039507,3775,2061,436,0.58362068965517244
039507,3775,2061,451,0.5851679074671694
039507,3775,2061,455,0.58599049420885052
039507,3776,2061,235,0.58110491703323031
039507,3776,2061,241,0.55966603445241769
039507,3776,2061,247,0.57877370941589046
039507,3776,2061,249,0.56997852144391326
039507,3777,2061,104,0.5827812111426609
039507,3778,2061,57,0.57673444489629933
039507,3778,2061,83,0.58661364249123749
039507,3778,2061,89,0.57071495146037765
039507,3779,2061,158,0.57333908052496063
039507,3779,2061,176,0.57332094584469684
039507,3779,2061,177,0.57560781452121135
039507,3780,2061,228,0.58526816511022106
039507,3780,2061,231,0.60124150162577594
039507,3780,2061,240,0.5559058000488083
039507,3780,2061,254,0.58710123789221735
039507,3781,2061,263,0.57148772835141037
039507,3782,2061,132,0.57275950891513061
039507,3782,2061,133,0.58137510879025245
039507,3782,2061,135,0.57030427267977013
039507,3783,2061,180,0.57078139385348314
039507,3783,2061,188,0.58363716904623986
039507,3783,2061,191,0.55427599475782841
039507,3784,2061,123,0.59670291900915717
039507,3784,2061,141,0.57557393869436968
039507,3785,2061,490,0.62580922283925999
039507,3785,2061,491,0.57259338038609042
039507,3786,2061,83,0.58786011179590081
039507,3787,2061,53,0.5874392982590837
039507,3788,2061,198,0.58886217578251421
039507,3788,2061,202,0.55589895613232831
039507,3788,2061,223,0.58874836458787616
039507,3789,2061,413,0.56246149270220314
039507,3789,2061,423,0.59914926061919382
039507,3789,2061,433,0.59482713576591484
039507,3790,2061,149,0.59970106457615224
039507,3790,2061,151,0.59085241291486479
039507,3790,2061,155,0.57612861318609943
039507,3790,2061,156,0.5691775405298537
039507,3790,2061,172,0.56772274667011513
039507,3792,2061,472,0.58715614684405326
039507,3792,2061,478,0.60254527655408707
039507,3793,2061,423,0.56766691171556505
039507,3795,2061,156,0.58177110563397816
039507,3795,2061,169,0.58703722487067655
039507,3796,2061,411,0.58367255298171627
039507,3797,2061,339,0.57067660039680934
039507,3803,2061,357,0.59655438120320636
039507,3808,2061,388,0.56511826731262471
039507,3808,2061,411,0.58525066602082831
039507,3809,2061,245,0.56484462052742357
039507,3811,2061,335,0.57799172802004495
039507,3811,2061,344,0.56656371060621924
039507,3811,2061,345,0.60266881945104001
039507,3811,2061,349,0.58545466920773215
039507,3812,2061,66,0.56722300801508718
039507,3812,2061,80,0.56874416951712492
039507,3812,2061,89,0.59020571326290128
039507,3813,2061,506,0.58504838295321548
039507,3813,2061,510,0.58803098125893871
039507,3816,2061,414,0.57159198398556943
039507,3816,2061,425,0.60001284892872053
039507,3816,2061,437,0.58046116415650473
039507,3816,2061,438,0.62867525602907171
039507,3817,2061,251,0.58614733873810365
039507,3817,2061,259,0.58062554766716146
039507,3819,2061,144,0.6063189699332332
039507,3822,2061,456,0.58981167531353407
039507,3824,2061,221,0.57006422842033599
039507,3824,2061,224,0.57721429032883265
039507,3824,2061,233,0.57601390255647911
039507,3825,2061,408,0.57454700052776642
039507,3825,2061,416,0.56786747639184765
039507,3826,2061,560,0.5558035714285714
039507,3828,2061,47,0.57970201953931122
039507,3828,2061,50,0.59878115075391258
039507,3828,2061,56,0.58546133678123768
039507,3830,2061,69,0.5793186785847565
039507,3831,2061,129,0.57813405611810031
039507,3832,2061,390,0.58894476956839792
039507,3832,2061,413,0.57849898580121706
039507,3833,2061,635,0.56838206320435025
039507,3836,2061,131,0.57251793696705611
039507,3838,2061,253,0.59687800392861623
039507,3838,2061,255,0.56901315394317975
039507,3840,2061,184,0.61686665977035271
039507,3841,2061,458,0.57970312445936123
039507,3842,2061,183,0.5727269570652268
039507,3842,2061,192,0.57494429815677539
039507,3842,2061,199,0.57102605590581934
039507,3843,2061,602,0.59191633881435157
039507,3844,2061,58,0.58704242707514498
039507,3844,2061,73,0.59141090500281057
039507,3844,2061,75,0.56656999429283572
039507,3845,2061,373,0.57391888340584574
039507,3845,2061,381,0.5099979456276108
039507,3845,2061,383,0.56342681327549682
039507,3846,2061,256,0.61216124796052374
039507,3847,2061,110,0.57610674679466778
039507,3847,2061,112,0.59288466529577355
039507,3847,2061,118,0.57006215527153359
039507,3847,2061,132,0.57267324447521784
039507,3848,2061,519,0.57917623641096305
039507,3848,2061,527,0.57899409426023851
039507,3849,2061,152,0.56389491136334646
039507,3851,2061,118,0.58048426302995859
039507,3851,2061,145,0.58144700655807069
039507,3852,2061,389,0.57169980809276877
039507,3852,2061,401,0.56677054429028817
039507,3853,2061,590,0.5924746980084884
039507,3853,2061,616,0.59156778164960166
039507,3854,2061,455,0.57924130335397528
039507,3854,2061,461,0.58014861995753719
039507,3854,2061,470,0.59268094019083084
039507,3854,2061,481,0.57224430336492638
039507,3856,2061,150,0.59862557267805083
039507,3857,2061,509,0.58987327009796298
039507,3857,2061,524,0.58955629269194765
039507,3858,2061,505,0.5660123619623969
039507,3858,2061,512,0.59410675355727982
039507,3859,2061,182,0.58340936206049543
039507,3861,2061,146,0.60115467053861582
039507,3861,2061,149,0.54135291388601403
039507,3862,2061,328,0.5871852113580881
039507,3863,2061,242,0.56746114711826612
039507,3867,2061,451,0.5793842877196379
039507,3868,2061,92,0.5775681656603282
039507,3868,2061,93,0.57361998669866698
039507,3869,2061,249,0.59709920283436668
039507,3871,2061,196,0.55212335433635573
039507,3872,2061,628,0.56863465828432369
039507,3872,2061,647,0.56568468811472805
039507,3873,2061,418,0.57803315500957664
039507,3874,2061,122,0.56187166439121261
039507,3875,2061,509,0.56945767231761413
039507,3875,2061,511,0.5979583156103786
039507,3877,2061,120,0.56205056089999683
039507,3878,2061,340,0.55857792184912436
039507,3878,2061,341,0.5674929676511955
039507,3879,2061,566,0.5886735162235639
039507,3879,2061,590,0.60062363579669475
039507,3880,2061,272,0.5654409182278084
039507,3880,2061,287,0.60071703625016593
039507,3881,2061,488,0.59978446824274267
039507,3881,2061,492,0.57542512342292929
039507,3881,2061,503,0.58448346079008096
039507,3882,2061,174,0.57656750029631387
039507,3882,2061,176,0.57528234223625752
039507,3882,2061,185,0.56134422577051613
039507,3882,2061,203,0.58791208791208793
039507,3884,2061,279,0.56154598573965864
039507,3884,2061,281,0.58668303533444344
039507,3885,2061,289,0.56889940149804685
039507,3885,2061,301,0.58381607530774804
039507,3887,2061,231,0.56785852874327847
039507,3887,2061,232,0.58557284299858559
039507,3888,2061,510,0.58979718303941853
039507,3889,2061,84,0.58414685234788566
039507,3889,2061,107,0.57707194632761738
039507,3889,2061,110,0.56288609515552179
039507,3890,2061,62,0.58135593220338988
039507,3890,2061,81,0.59047774202745085
039507,3892,2061,271,0.55506804160449008
039507,3892,2061,277,0.56732676113011238
039507,3892,2061,294,0.57518129347343494
039507,3892,2061,296,0.54911128208163185
039507,3893,2061,460,0.5890132248219736
039507,3894,2061,594,0.57351413504619164
039507,3895,2061,110,0.57545432824073428
039507,3895,2061,115,0.60851545260045026
039507,3895,2061,120,0.60838209280174171
039507,3895,2061,135,0.58360588716271466
039507,3897,2061,487,0.58595945901259883
039507,3897,2061,498,0.58474278971371474
039507,3898,2061,232,0.58497961247905927
039507,3899,2061,577,0.57361247430507978
039507,3900,2061,197,0.60510039608661426
039507,3900,2061,198,0.58875667530855991
039507,3900,2061,199,0.5927975516706494
039507,3901,2061,139,0.58017238106086499
039507,3902,2061,575,0.58291960055122416
039507,3902,2061,595,0.57205528310298703
039507,3903,2061,163,0.58809995285242811
039507,3903,2061,168,0.59012787533087274
039507,3905,2061,456,0.58381490285016469
039507,3908,2061,398,0.58147654166012863
039507,3908,2061,400,0.56212054164085312
039507,3908,2061,417,0.58460036580302743
039507,3910,2061,172,0.58627160493827157
039507,3912,2061,251,0.57822381083310426
039507,3913,2061,109,0.57691201380676915
039507,3913,2061,114,0.56502646695941738
039507,3914,2061,155,0.58368840311226378
039507,3915,2061,136,0.57980341995422113
039507,3916,2061,504,0.59000933706816061
