sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-21.260354995727539,0.51956011355877041,-16,-50,8
485,-21.834623336791992,0.52084718091966153,-17,-50.5,8
486,-22.423381805419922,0.52217077295908754,-17,-51,7
487,-22.968471527099609,0.52335403412148451,-18,-52,7
488,-23.494663238525391,0.52489918745326669,-18,-53,6
489,-24.077352523803711,0.52624966899769621,-18.5,-54,6
490,-24.620580673217773,0.52760100016139233,-19,-54.039999999999964,5.5
491,-25.117202758789062,0.52892182485004058,-19,-55,5
492,-25.67120361328125,0.53051647020166803,-20,-56,5
493,-26.201997756958008,0.53201475645774388,-20,-56.5,4
494,-26.763242721557617,0.53359771544102397,-21,-57.5,4
495,-27.248409271240234,0.53520843728705092,-21,-58,3.5
496,-27.762655258178711,0.53703283747273645,-22,-59,3
497,-28.238813400268555,0.53850107751936582,-22,-59.5,3
498,-28.745716094970703,0.53978471712197862,-22.5,-60,2
499,-29.220014572143555,0.54124504174316357,-23,-60.539999999999964,2
500,-29.708019256591797,0.54255689471721968,-23,-61,2
501,-30.236072540283203,0.54397810049975848,-23.5,-62.5,2
502,-30.767648696899414,0.54551183336927911,-24,-63,1
503,-31.242534637451172,0.54716613247764967,-24,-63.5,1
504,-31.684324264526367,0.54853888808994544,-25,-64,1
505,-32.150199890136719,0.54987569186881713,-25,-65,0
506,-32.625476837158203,0.55132466928765744,-25.5,-66,0
507,-33.133358001708984,0.55289951013882355,-26,-66,0
508,-33.607559204101562,0.55430183703355429,-26,-67,-1
509,-34.067268371582031,0.55545775325852376,-27,-67.5,-1
510,-34.56976318359375,0.55618846100379171,-27,-68,-1
511,-35.001861572265625,0.55735507622353619,-27.5,-69,-1.5
512,-35.467247009277344,0.55849130508779032,-28,-69,-2
513,-35.921180725097656,0.55976222384614316,-28,-70,-2
514,-36.378635406494141,0.56105859867971308,-29,-70.5,-2.5
515,-36.823753356933594,0.56202661427508571,-29,-71,-3
516,-37.273082733154297,0.5634497625557553,-29.5,-72,-3
517,-37.690784454345703,0.56474233188840839,-30,-72.5,-3
518,-38.130420684814453,0.56630656726622086,-30,-73,-4
519,-38.557720184326172,0.56780189974885076,-30,-74,-4
520,-38.965339660644531,0.56962332986733288,-31,-75,-4
521,-39.394302368164062,0.57108945762315655,-31,-75,-4.5
522,-39.818271636962891,0.57264548716373187,-31,-76,-5
523,-40.215900421142578,0.5743638144950618,-32,-77,-5
524,-40.640163421630859,0.57577824269221611,-32,-77.539999999999964,-5
525,-41.086360931396484,0.57706899364840802,-32,-78,-6
526,-41.506118774414062,0.57814957995216332,-33,-78.5,-6
527,-41.873886108398438,0.5794649198233609,-33,-79.039999999999964,-6
528,-42.287868499755859,0.58041197723653626,-33,-80,-6
529,-42.725448608398438,0.58171663703925769,-34,-81,-7
530,-43.117401123046875,0.58273134969698348,-34,-81,-7
531,-43.487808227539062,0.58384065293248188,-34,-82,-7
532,-43.867912292480469,0.58468592804567765,-35,-82,-7
533,-44.225692749023438,0.58596553955475472,-35,-82.539999999999964,-8
534,-44.65240478515625,0.58679772269454678,-36,-83,-8
535,-45.004013061523438,0.58774164078909752,-36,-84,-8
536,-45.399391174316406,0.58884172147383007,-36,-84.539999999999964,-8
537,-45.81494140625,0.58979083460184523,-36,-85,-8
538,-46.195240020751953,0.59059983658560555,-36.5,-85.5,-8.5
539,-46.561439514160156,0.59151429132558675,-37,-86,-9
540,-46.933517456054688,0.59240949205300975,-37,-87,-9
541,-47.312152862548828,0.5933786689253896,-38,-87.5,-9
542,-47.690395355224609,0.59430853205046918,-38,-88,-9
543,-48.022129058837891,0.59568030606651268,-38.5,-89,-10
544,-48.391754150390625,0.59699389558705851,-39,-89.5,-10
545,-48.699108123779297,0.59820127683926816,-39,-90,-10
546,-49.033584594726562,0.59944954473669565,-39,-91,-10
547,-49.339763641357422,0.6002333256678436,-39,-91,-10
548,-49.681484222412109,0.6013649076668518,-40,-92,-10.5
549,-50.013706207275391,0.602669317731512,-40,-92,-11
550,-50.355819702148438,0.60411552973096549,-40.5,-93,-11
551,-50.653774261474609,0.6055818789572438,-41,-93,-11
552,-50.981494903564453,0.60675871605485443,-41,-93,-11
553,-51.329872131347656,0.60827059756966906,-41,-94,-11
554,-51.625083923339844,0.60927816825361447,-41.5,-94.5,-11.5
555,-51.942131042480469,0.61071376574912328,-42,-95,-12
556,-52.284049987792969,0.61190518852080433,-42,-95,-11.5
557,-52.56976318359375,0.61300010611245759,-42,-96,-12
558,-52.907665252685547,0.61428373654114932,-42.5,-96,-12
559,-53.198471069335938,0.61568095871930539,-42.5,-97,-12
560,-53.505729675292969,0.61718829862166324,-43,-98,-12
561,-53.773326873779297,0.61843091877545286,-43,-98,-12.960000000000036
562,-54.083423614501953,0.6199139901103603,-43,-98,-13
563,-54.354549407958984,0.62129519790519527,-43.5,-99,-13
564,-54.636737823486328,0.62259111564184766,-44,-99,-13
565,-54.876430511474609,0.6242405790778337,-44,-100,-13
566,-55.19866943359375,0.62537316836306445,-44,-100,-13
567,-55.466560363769531,0.62675055808604108,-44.5,-100,-13
568,-55.785957336425781,0.62827572771348195,-45,-101,-13
569,-56.065700531005859,0.62943137017102913,-45,-101,-13
570,-56.332515716552734,0.63003393706797284,-45,-101.5,-13.5
571,-56.574855804443359,0.63065752810412412,-45.5,-102,-14
572,-56.846370697021484,0.63167679492427153,-45.5,-102,-14
573,-57.103298187255859,0.63276525644984216,-46,-102,-14
574,-57.363655090332031,0.63372028700623806,-46,-103,-14
575,-57.604034423828125,0.63462301201170157,-46,-104,-14
576,-57.860275268554688,0.63571795843526024,-46,-104,-14
577,-58.098110198974609,0.63689766052431218,-46,-105,-14.5
578,-58.342506408691406,0.63836213584441759,-47,-105,-14.5
579,-58.587680816650391,0.6397994883781265,-47,-105.5,-14.5
580,-58.876628875732422,0.64096997125248767,-47,-106,-15
581,-59.088516235351562,0.64215833322398408,-47,-106,-15
582,-59.346519470214844,0.6433180996610488,-47,-106.53999999999996,-15
583,-59.604328155517578,0.64447410334665156,-47.5,-107,-15
584,-59.824440002441406,0.64529115790757752,-48,-107,-15.5
585,-60.095073699951172,0.64645830987573372,-48,-107.53999999999996,-16
586,-60.322822570800781,0.64738258533755721,-48,-108,-16
587,-60.568492889404297,0.64864992868775839,-48,-108,-16
588,-60.835113525390625,0.65001260035088915,-48,-109,-16
589,-61.058063507080078,0.65095067766343195,-48.5,-109,-16
590,-61.289531707763672,0.65187457959604067,-49,-109,-16
591,-61.525115966796875,0.65307239281032403,-49,-109,-16
592,-61.755603790283203,0.65383196215824413,-49,-109,-17
593,-61.978851318359375,0.6550742392033676,-49,-109,-17
594,-62.197883605957031,0.65600785116054183,-49,-109.03999999999996,-17
595,-62.423969268798828,0.65704976263083736,-50,-110,-17
596,-62.633800506591797,0.65819724920662359,-50,-110,-17
597,-62.807991027832031,0.65921024662775951,-50,-111,-17
598,-63.019878387451172,0.66034440528938998,-50,-110.5,-17
599,-63.178497314453125,0.6611945724252124,-51,-111,-17
600,-63.389698028564453,0.6624127359681139,-51,-111.5,-17
601,-63.613628387451172,0.66354022786975797,-51,-112,-17
602,-63.827083587646484,0.66444763433140075,-51,-112,-17
603,-64.018699645996094,0.66594682176327724,-51,-112.5,-17.5
604,-64.251251220703125,0.66712136587682402,-51.5,-113,-17.5
605,-64.454124450683594,0.66843936535592441,-51.5,-113.5,-18
606,-64.680503845214844,0.66953164338041116,-52,-114,-18
607,-64.872512817382812,0.67057875394631183,-52,-114,-18
608,-65.108291625976562,0.67164445867755107,-52,-114.5,-18
609,-65.286399841308594,0.67290219544470542,-52,-115,-18
610,-65.501716613769531,0.67381363387424731,-52,-115,-18
611,-65.672080993652344,0.67464698379318522,-52,-115.53999999999996,-18
612,-65.842361450195312,0.675595484211717,-52,-116,-19
613,-66.032798767089844,0.67649826876957342,-53,-116,-19
614,-66.245765686035156,0.67759488570371307,-53,-116,-19
615,-66.403213500976562,0.67889428221396397,-53,-116.5,-19
616,-66.578773498535156,0.68023033971090574,-53,-117,-19
617,-66.754531860351562,0.68145670894766841,-53,-117,-19
618,-66.958976745605469,0.68243233013738103,-53,-117,-19
619,-67.12542724609375,0.68366035080944287,-54,-118,-19
620,-67.314697265625,0.68465441308740449,-54,-118,-19
621,-67.469398498535156,0.68578648984077251,-54,-118.53999999999996,-19.5
622,-67.646331787109375,0.68669432868284386,-54.5,-119,-20
623,-67.779594421386719,0.6874759073888026,-54.5,-119,-20
624,-67.979141235351562,0.68861324250288669,-55,-119,-20
625,-68.154998779296875,0.69007280628318324,-55,-119.5,-20
626,-68.361793518066406,0.69106746282396625,-55,-119.53999999999996,-20
627,-68.50592041015625,0.69183355734943741,-55,-120,-20
628,-68.657203674316406,0.69261116859648242,-55,-120,-20
629,-68.792129516601562,0.69335662019079525,-55,-121,-20
630,-68.96337890625,0.69426079385331796,-55.5,-121,-20
631,-69.144813537597656,0.69479052956285547,-56,-121.5,-20
632,-69.317047119140625,0.69528904866060248,-55.5,-121.5,-20
633,-69.478309631347656,0.69599592678619937,-56,-122,-20
634,-69.637619018554688,0.69621652015423952,-56,-122,-20
635,-69.774307250976562,0.69652120300968445,-56,-122.5,-20
636,-69.931266784667969,0.69688724941547964,-56,-123,-20.5
637,-70.1029052734375,0.69772542038898144,-56,-123,-21
638,-70.248603820800781,0.69837199279187967,-56,-123,-20.5
639,-70.367866516113281,0.69893604791356745,-56.5,-123,-20.5
640,-70.500633239746094,0.69975796846306826,-56,-123.5,-20.5
641,-70.6199951171875,0.70060881884592963,-56.5,-123,-21
642,-70.782142639160156,0.70131285757484463,-57,-123.53999999999996,-21
643,-70.924308776855469,0.7021210910214204,-57,-124,-21
644,-71.138839721679688,0.70325353533589618,-57,-124,-21
645,-71.2677001953125,0.70436692831908088,-57,-124.03999999999996,-21
646,-71.453536987304688,0.70513919696710314,-57,-124.5,-21
647,-71.590324401855469,0.70598767547890784,-57,-124.5,-21
648,-71.741508483886719,0.70698626615953575,-57,-125,-21
649,-71.880058288574219,0.70780378423202439,-57.5,-125,-21
650,-72.0277099609375,0.70815080522987151,-57.5,-125,-21
651,-72.133651733398438,0.70899811853948869,-57.5,-125.5,-22
652,-72.293159484863281,0.70915624348709638,-58,-126,-21.5
653,-72.422798156738281,0.70957512851909288,-58,-126,-21.5
654,-72.545578002929688,0.71013209108441389,-58,-126,-22
655,-72.662094116210938,0.71082385005989301,-58,-126,-21.5
656,-72.809555053710938,0.71135119325184559,-58,-126.5,-22
657,-72.945755004882812,0.7116915757041995,-58.5,-127,-22
658,-73.101242065429688,0.71238674980546868,-58.5,-127,-22
659,-73.229804992675781,0.71307769618759564,-58.5,-128,-22
660,-73.346519470214844,0.71396627153287329,-59,-128,-22
661,-73.445610046386719,0.7145980246099416,-59,-128,-22
662,-73.564964294433594,0.71481647704529783,-59,-128,-22
663,-73.690589904785156,0.71563402440629553,-59,-128,-22
664,-73.80133056640625,0.7160871580678857,-59,-129,-22
665,-73.92999267578125,0.7165483777844579,-59,-128.53999999999996,-22
666,-74.032997131347656,0.71681185540776893,-59,-129,-22.5
667,-74.115638732910156,0.71696440439415521,-59,-129,-22
668,-74.243614196777344,0.71727565674921723,-59.5,-129,-22.5
669,-74.355720520019531,0.71781811653780225,-59.5,-129.5,-22.5
670,-74.471656799316406,0.71791858633374828,-59,-129.5,-22.5
671,-74.570060729980469,0.71816005405120731,-59.5,-130,-23
672,-74.680404663085938,0.71868346199444555,-60,-130,-23
673,-74.786354064941406,0.71875421389144045,-60,-130,-23
674,-74.921867370605469,0.71923011937841796,-60,-130,-23
675,-75.004112243652344,0.71945808064181616,-60,-130,-23
676,-75.176834106445312,0.7197953317882585,-60,-130,-23
677,-75.265251159667969,0.71973983429747757,-60.5,-130.53999999999996,-23
678,-75.396453857421875,0.71992263381113797,-60.5,-131,-23
679,-75.471260070800781,0.71997333536333918,-60.5,-131,-23
680,-75.548713684082031,0.72056916366497847,-61,-131,-23
681,-75.655540466308594,0.72107917779859276,-61,-131,-23
682,-75.730934143066406,0.72151850518497174,-61,-132,-23
683,-75.849311828613281,0.72167332056726086,-61,-131.5,-23
684,-75.98541259765625,0.72205963295812747,-61,-132,-23
685,-76.106338500976562,0.72239672397040944,-61,-132,-23
686,-76.211105346679688,0.72249898533933432,-61,-132,-23.5
687,-76.28375244140625,0.7228095878553259,-61,-132,-23.5
688,-76.357780456542969,0.72303809025983767,-61,-132.53999999999996,-24
689,-76.475471496582031,0.72328121831014258,-61,-133,-24
690,-76.577789306640625,0.72362022895437972,-61,-132.5,-23.960000000000036
691,-76.630859375,0.72395185332611633,-61,-133,-23.5
692,-76.7412109375,0.72465838318105191,-61.5,-133,-23.5
693,-76.814842224121094,0.72519154637460004,-62,-133,-23.5
694,-76.915695190429688,0.72569236227728384,-61.5,-133,-24
695,-76.985801696777344,0.72626993611190793,-62,-134,-23.5
696,-77.079017639160156,0.72709155817307292,-62,-133,-23.5
697,-77.1756591796875,0.72794042979458462,-62,-133,-23.5
698,-77.22637939453125,0.72851694006374212,-62,-133.5,-23.5
699,-77.335159301757812,0.72893541996475686,-62,-133,-24
700,-77.440025329589844,0.7298904855529279,-62,-134,-24
701,-77.526191711425781,0.73063824150658163,-62,-134,-24
702,-77.621757507324219,0.73096727677672391,-62,-134.53999999999996,-24
703,-77.687263488769531,0.73153059188827807,-62,-135,-24
704,-77.775871276855469,0.73210381085332654,-62.5,-135,-24
705,-77.866836547851562,0.73286251079135611,-62.5,-134.5,-24
706,-77.951431274414062,0.73342487844678728,-63,-135,-24
707,-77.997550964355469,0.73389249337727569,-63,-135,-24
708,-78.086654663085938,0.73432978222116541,-63,-135,-24
709,-78.140411376953125,0.73508428305489304,-63,-135,-24
710,-78.25555419921875,0.73558799495935023,-63,-135,-24
711,-78.3062744140625,0.73584729408657457,-63,-135.5,-24
712,-78.386566162109375,0.73630945649033652,-63,-135.03999999999996,-24
713,-78.456771850585938,0.73687954653864463,-63,-135.5,-24
714,-78.515518188476562,0.73763612712365878,-63,-136,-24
715,-78.618133544921875,0.73830942185241666,-63,-136,-24.960000000000036
716,-78.702049255371094,0.73894896254219788,-63.5,-136,-24.5
717,-78.774505615234375,0.73934446008346544,-63,-136.5,-24.5
718,-78.828163146972656,0.74004787774149605,-63,-137,-24.5
719,-78.852737426757812,0.74048268217918378,-63,-137,-24.960000000000036
720,-78.945465087890625,0.74076926933887133,-63.5,-137,-25
721,-78.984725952148438,0.74118002206008515,-64,-137,-24.5
722,-79.039459228515625,0.74163641533353808,-64,-137,-24.5
723,-79.108879089355469,0.7419699242930301,-64,-137,-24.5
724,-79.164787292480469,0.74219904348416754,-64,-136.53999999999996,-25
725,-79.218643188476562,0.74244631670588557,-64,-136.5,-25
726,-79.272102355957031,0.74245970904841241,-64,-136.5,-25
727,-79.292472839355469,0.74294172869918773,-64,-137,-25
728,-79.309310913085938,0.74377789827193841,-64,-137,-25
729,-79.387153625488281,0.74413683296000899,-64,-137,-25
730,-79.461669921875,0.74480087261732508,-64,-137.53999999999996,-24.5
731,-79.489669799804688,0.74524758276807923,-64,-138,-24.460000000000036
732,-79.557525634765625,0.74557448969688012,-64,-138,-24
733,-79.636146545410156,0.74593263166864865,-64,-138,-24.5
734,-79.661705017089844,0.74637502473113826,-64,-138,-24.5
735,-79.718887329101562,0.7467458170442417,-64,-138,-24.5
736,-79.767158508300781,0.74723855018819785,-64,-138,-24.960000000000036
737,-79.806228637695312,0.74757176203717179,-64,-138.5,-25
738,-79.872222900390625,0.74794102519821704,-64,-138.5,-25
739,-79.880149841308594,0.74837812993267849,-64,-138.5,-25
740,-79.931556701660156,0.74948009869357524,-64.5,-138.5,-25
741,-79.966026306152344,0.75048016556681463,-65,-138.5,-24.5
742,-80.037307739257812,0.75131924006096906,-64.5,-139,-25
743,-80.104667663574219,0.7522432204491124,-65,-139,-25
744,-80.109664916992188,0.75286971160967942,-65,-139,-25
745,-80.183296203613281,0.75344525530527129,-65,-139,-25
746,-80.236167907714844,0.7539449483370313,-65,-139,-25
747,-80.288063049316406,0.75478211203651835,-65,-139,-25
748,-80.350830078125,0.7551771647560277,-65,-139,-25
749,-80.412315368652344,0.75595835467068295,-65,-139,-25
750,-80.441787719726562,0.75658237682337082,-65,-139,-24.5
751,-80.492218017578125,0.75688071018546199,-65,-140,-25
752,-80.533729553222656,0.75717971751215685,-65.5,-140,-25
753,-80.573486328125,0.75725955654701094,-65,-140,-25
754,-80.631744384765625,0.75760986762894467,-65,-140,-25
755,-80.693916320800781,0.75779740493794256,-65.5,-140,-25
756,-80.749435424804688,0.75861119124118237,-65.5,-140.03999999999996,-25
757,-80.753746032714844,0.75858132986261861,-65,-140,-25
758,-80.792320251464844,0.75865311218288611,-65,-140,-25
759,-80.852935791015625,0.75891702328716604,-65,-140,-25
760,-80.907272338867188,0.75878252907724086,-65,-141,-25
761,-80.96435546875,0.75886790645188451,-65,-141,-25
762,-81.021736145019531,0.75866795368412887,-66,-141,-25
763,-81.034172058105469,0.75881257677764868,-66,-141,-25
764,-81.081169128417969,0.75920713719685817,-66,-141,-25
765,-81.117988586425781,0.75938403336643012,-66,-141,-25
766,-81.164695739746094,0.75944977011799197,-66,-141,-25
767,-81.198867797851562,0.76006489087560203,-66,-141,-25
768,-81.237152099609375,0.76052464535206954,-66,-141,-25
769,-81.284149169921875,0.76080787125511273,-66,-141,-25
770,-81.344856262207031,0.76108526119724651,-66,-141,-25
771,-81.381080627441406,0.76138834972129721,-66,-141,-25
772,-81.413978576660156,0.76139353713138891,-66,-141,-25
773,-81.411537170410156,0.76180701836771136,-66,-141,-25
774,-81.475082397460938,0.76199498473729899,-66.5,-141.53999999999996,-25
775,-81.52423095703125,0.76192499082187648,-66.5,-141,-25
776,-81.572311401367188,0.7622063052064787,-66.5,-141.5,-25
777,-81.617935180664062,0.76242746061010924,-66.5,-141.5,-25
778,-81.659156799316406,0.76262639932027965,-66,-141.5,-25
779,-81.708114624023438,0.76305521936737764,-66,-141,-25
780,-81.77685546875,0.76308302978125986,-66,-141.5,-25.5
781,-81.774406433105469,0.76310565771974304,-66,-141,-25
782,-81.802116394042969,0.76327374727383113,-66,-141,-25
783,-81.835502624511719,0.763368719247836,-66.5,-141.03999999999996,-25
784,-81.877021789550781,0.76340885407927972,-66.5,-142,-25.5
785,-81.928031921386719,0.76335310945725687,-66,-142,-26
786,-81.980125427246094,0.76336904153819662,-66.5,-142,-26
787,-81.976203918457031,0.7633505666478595,-66,-142,-26
788,-82.002937316894531,0.7635343173575998,-66.5,-142,-26
789,-82.016838073730469,0.76393015140144371,-67,-142,-26
790,-82.054832458496094,0.76398039932336526,-66.5,-142,-26
791,-82.057281494140625,0.76401725358855777,-66.5,-142,-26
792,-82.119064331054688,0.7641119835468414,-66.5,-142,-26
793,-82.199546813964844,0.76462792066172969,-67,-142.5,-26
794,-82.189170837402344,0.76499102812584452,-67,-142,-26
795,-82.228431701660156,0.76580129507038686,-66.5,-142,-26
796,-82.251739501953125,0.76610685641323994,-67,-142,-26
797,-82.290809631347656,0.76625348920826142,-67,-142,-26
798,-82.315872192382812,0.76625082198611461,-67,-142,-26
799,-82.374717712402344,0.76616352534865695,-67,-143,-25.5
800,-82.403900146484375,0.76616866862974775,-67,-142,-26
801,-82.42926025390625,0.76608296001664788,-67,-142,-25.960000000000036
802,-82.456085205078125,0.76607612894147048,-67,-143,-26
803,-82.483306884765625,0.76578741816562301,-67,-143,-26
804,-82.517868041992188,0.76550474679228298,-67,-142.5,-25.5
805,-82.523841857910156,0.76491279450858862,-67,-143,-26
806,-82.585525512695312,0.76487501999404228,-67,-142.5,-26
807,-82.611770629882812,0.76489438177340441,-67,-143,-26
808,-82.623519897460938,0.76447891689819059,-67,-143,-25.5
809,-82.714675903320312,0.76452215544674773,-67,-143.03999999999996,-25.5
810,-82.75335693359375,0.76467578542082781,-67,-143,-26
811,-82.812789916992188,0.76485186956604079,-67,-143,-26
812,-82.827964782714844,0.76466282660925156,-67,-143.03999999999996,-26
813,-82.845787048339844,0.76480159272118176,-67,-143,-26
814,-82.903656005859375,0.7649745879343558,-67.5,-144,-26
815,-82.886222839355469,0.7650248512730814,-67.5,-144,-26
816,-82.909034729003906,0.7650024210145423,-67,-144,-26
817,-82.912757873535156,0.76546959548969185,-67,-144,-26
818,-82.945556640625,0.76621792267603683,-67,-144,-26
819,-82.952705383300781,0.76685851845596309,-67,-144,-26
820,-83.005775451660156,0.767109638179436,-67.5,-144,-26
821,-82.997352600097656,0.76758763116156536,-67.5,-144,-26
822,-83.022712707519531,0.76816848702546292,-68,-144,-26
823,-83.052871704101562,0.76870315322187466,-67.5,-144,-26
824,-83.095855712890625,0.76900683829123473,-68,-144.5,-26
825,-83.160385131835938,0.76901675134066005,-68,-144.53999999999996,-26
826,-83.181632995605469,0.76909128063958909,-68,-144,-26
827,-83.211296081542969,0.76921077856008158,-68,-144,-26
828,-83.230293273925781,0.76953318128326476,-68,-144,-26
829,-83.261428833007812,0.76949327567583758,-68,-144.5,-26
830,-83.294525146484375,0.76957083812373184,-68,-145,-26
831,-83.324981689453125,0.76960599902950144,-68,-145,-26
832,-83.358955383300781,0.7696741048748118,-68,-145,-26
833,-83.358467102050781,0.76988476624500679,-68,-144.53999999999996,-25.5
834,-83.362869262695312,0.76970043402600119,-68,-145,-25.5
835,-83.377365112304688,0.76965282460142215,-68,-145,-26
836,-83.408103942871094,0.76991172470191327,-68,-145,-26
837,-83.434547424316406,0.77021336332578971,-68,-145,-26
838,-83.472923278808594,0.77012870281990808,-68,-144.53999999999996,-26
839,-83.485855102539062,0.77018636600812096,-68,-145,-26
840,-83.500442504882812,0.77034891024689323,-68,-145,-26
841,-83.539215087890625,0.77039383654224181,-68,-145,-26
842,-83.52178955078125,0.77035809669544508,-68,-145,-26
843,-83.531379699707031,0.7705499760677359,-68,-145,-26
844,-83.581512451171875,0.77033194631816859,-68,-145,-26
845,-83.575935363769531,0.77004881017229787,-68,-145,-25.5
846,-83.623420715332031,0.7700966052756677,-68,-145,-26
847,-83.601974487304688,0.77023709363310033,-68,-145,-26
848,-83.624397277832031,0.7704509149745451,-68,-145,-25.5
849,-83.649856567382812,0.77048017043227512,-68,-145,-26
850,-83.647605895996094,0.77068644530431241,-68,-145,-26
851,-83.66748046875,0.77073594078856544,-68,-145,-26
852,-83.739646911621094,0.77071929517793958,-68,-145,-26
853,-83.734848022460938,0.77082602305515735,-68,-145,-26
854,-83.777633666992188,0.77094200046677408,-68,-145,-26
855,-83.787528991699219,0.77120704815192531,-68,-145,-26
856,-83.804267883300781,0.77191939043280455,-68,-145,-26
857,-83.81964111328125,0.77191413652863727,-68,-145,-26
858,-83.80181884765625,0.7722527357373804,-68,-145.03999999999996,-26
859,-83.763534545898438,0.77271714162136396,-68,-145,-26
860,-83.790756225585938,0.77330580023400375,-68,-145.5,-26
861,-83.809852600097656,0.77382129344154538,-68,-145.5,-26
862,-83.825225830078125,0.77432063968049514,-68,-145,-26
863,-83.805931091308594,0.77475519561792661,-68,-145.5,-26
864,-83.81396484375,0.77523402097980665,-68,-145.5,-26
865,-83.770095825195312,0.77529891776504989,-68,-145,-26
866,-83.774696350097656,0.7757530975319421,-68,-145.5,-26
867,-83.804466247558594,0.77578065904687166,-68,-145.5,-26
868,-83.834426879882812,0.77575688848733249,-68,-145,-26
869,-83.8614501953125,0.77611319392722666,-68,-145.5,-26
870,-83.930381774902344,0.77610606279759964,-68,-145.5,-26
871,-83.942230224609375,0.7760960892692873,-68,-146,-26
872,-83.894248962402344,0.7761420330243558,-68,-146,-26
873,-83.913932800292969,0.7761180576805663,-68,-146,-26
874,-83.914909362792969,0.77574310749416864,-68,-145.5,-26
875,-83.891899108886719,0.77581393069131555,-68,-146,-26
876,-83.903160095214844,0.77575627181063733,-68,-145.03999999999996,-26
877,-83.922744750976562,0.77577238766761436,-68,-145,-26
878,-83.92724609375,0.7757754522054211,-68,-145.03999999999996,-26
879,-83.926368713378906,0.77565389151723341,-68,-145.53999999999996,-26
880,-83.971015930175781,0.77563435896433408,-68,-146,-26
881,-84.005386352539062,0.77539624984156508,-68,-145,-26
882,-84.030158996582031,0.77583149274344587,-68,-145.5,-26
883,-84.045135498046875,0.77560866328677247,-68.5,-145.53999999999996,-26
884,-84.067466735839844,0.77568839074919116,-68,-146,-26
885,-84.063255310058594,0.77575275489618367,-68,-146,-26
886,-84.115242004394531,0.77589384942099149,-68.5,-146,-26
887,-84.101341247558594,0.77569036597241081,-68,-146,-26
888,-84.131599426269531,0.77555533088097606,-68,-146,-26
889,-84.140800476074219,0.775361222647168,-68,-146,-26
890,-84.169395446777344,0.77523069656912447,-68,-146,-26.5
891,-84.188385009765625,0.77502578847923442,-68,-146,-26
892,-84.213157653808594,0.7751079700224931,-68,-146,-26
893,-84.230880737304688,0.7748703571024026,-68.5,-146,-26.5
894,-84.247138977050781,0.77488867428206765,-68.5,-146.53999999999996,-26
895,-84.228340148925781,0.77468205868253492,-68,-146,-26
896,-84.236953735351562,0.77447174051777012,-69,-146.5,-26.5
897,-84.231369018554688,0.7743021660078907,-68.5,-146,-26
898,-84.220893859863281,0.77449161733275562,-68.5,-146,-26
899,-84.226181030273438,0.77426741392750975,-68,-146,-26.460000000000036
900,-84.241554260253906,0.77408579148264922,-68.5,-146,-26
901,-84.239402770996094,0.77414583605650666,-68,-146,-26
902,-84.275627136230469,0.7740758018720405,-68.5,-146,-26.5
903,-84.25555419921875,0.77398495250010657,-68.5,-146,-26
904,-84.252716064453125,0.7735361933485162,-68.5,-146,-26
905,-84.275627136230469,0.77320211492916702,-68,-146,-26
906,-84.276412963867188,0.77267598653962,-69,-146,-26.5
907,-84.302650451660156,0.77224651296342561,-69,-146,-26.5
908,-84.365806579589844,0.77220207402491103,-69,-146,-26.5
909,-84.375503540039062,0.77198045203274401,-68.5,-146,-26
910,-84.38372802734375,0.77170447632031913,-68.5,-146,-26
911,-84.387252807617188,0.77133299020893187,-69,-146,-26
912,-84.382453918457031,0.77069504454274951,-69,-146,-26
913,-84.384506225585938,0.7701620388701762,-68,-146,-26
914,-84.427886962890625,0.7698593999269211,-68.5,-146,-26
915,-84.428672790527344,0.76946413845989681,-68,-146,-26
916,-84.458633422851562,0.76902227144711144,-68.5,-146,-26
917,-84.451187133789062,0.76858962311831724,-68.5,-146,-26
918,-84.4908447265625,0.76839631377532047,-68,-146,-26
919,-84.493583679199219,0.76821006360696276,-68.5,-146,-26
920,-84.490554809570312,0.76790268727259725,-69,-146,-26
921,-84.52227783203125,0.76747758893166118,-68.5,-146.5,-26
922,-84.482521057128906,0.76723772736131546,-69,-146,-26
923,-84.481246948242188,0.76658643530217219,-68.5,-146,-26
924,-84.513755798339844,0.76639258429540902,-68.5,-146,-26
925,-84.528251647949219,0.76622434445525811,-68.5,-146,-26
926,-84.559974670410156,0.7659580441030136,-68.5,-146,-26
927,-84.537353515625,0.76577111980676804,-68.5,-146,-26
928,-84.552139282226562,0.76600368900833993,-69,-146,-26
929,-84.544204711914062,0.76613116421460703,-69,-146,-26
930,-84.567512512207031,0.76613091648253229,-68.5,-146,-26
931,-84.536376953125,0.76596838518018739,-69,-146,-26
932,-84.561927795410156,0.76599247102407531,-68.5,-146,-26
933,-84.578376770019531,0.76582926175171717,-69,-145.53999999999996,-26
934,-84.62420654296875,0.76568462464509446,-69,-146,-26
935,-84.637519836425781,0.76541735979056547,-69,-146,-26
936,-84.638008117675781,0.76506642845462258,-69,-146,-26
937,-84.638496398925781,0.76501006545814498,-69,-146,-26
938,-84.612457275390625,0.76467566879756266,-69,-146,-26
939,-84.631355285644531,0.7643295359598189,-69,-146,-26
940,-84.61529541015625,0.76423080049408942,-69,-146,-26
941,-84.585525512695312,0.76403689390014184,-69,-146,-26
