run,event,channel,waveform_index_save,fprompt
039502,3039,2060,135,0.58767931679700613
039502,3039,2060,150,0.57440674207141273
039502,3039,2060,159,0.58800748950422743
039502,3040,2060,184,0.58878148982315648
039502,3040,2060,185,0.60806160199604231
039502,3040,2060,201,0.5737475459899658
039502,3041,2060,115,0.61222135387592569
039502,3041,2060,129,0.57281572214900378
039502,3041,2060,130,0.58975454111499137
039502,3041,2060,135,0.59225492100975985
039502,3041,2060,144,0.56138010490252555
039502,3042,2060,287,0.59826119737059114
039502,3042,2060,315,0.58368343691769964
039502,3043,2060,400,0.59267481528465882
039502,3043,2060,423,0.57700339476756013
039502,3044,2060,143,0.60896963314024921
039502,3044,2060,144,0.57840696950840076
039502,3046,2060,390,0.60311333025636726
039502,3046,2060,404,0.58025683926902938
039502,3048,2060,97,0.58806701590903609
039502,3048,2060,100,0.60066852729278897
039502,3048,2060,113,0.55627781170927493
039502,3050,2060,113,0.58817395837858977
039502,3052,2060,186,0.60281497971347531
039502,3052,2060,200,0.58998291954935211
039502,3052,2060,202,0.58046505053360664
039502,3052,2060,204,0.57880048155849839
039502,3053,2060,186,0.59093135920744655
039502,3053,2060,190,0.58499607551534683
039502,3054,2060,193,0.59551936744010914
039502,3054,2060,201,0.59770739064856715
039502,3056,2060,128,0.59106942704555943
039502,3056,2060,134,0.56574971673171348
039502,3057,2060,193,0.58342442394298455
039502,3057,2060,205,0.5795191400554619
039502,3058,2060,194,0.59105395582890685
039502,3060,2060,214,0.59244397334948518
039502,3061,2060,125,0.57374109628396786
039502,3061,2060,145,0.55302746800389191
039502,3064,2060,212,0.56131275090013655
039502,3064,2060,220,0.59303934217275733
039502,3065,2060,221,0.59981900165121305
039502,3066,2060,282,0.58627432721854922
039502,3067,2060,390,0.5746955654378455
039502,3067,2060,395,0.59643288996372434
039502,3068,2060,288,0.56812302178028939
039502,3070,2060,413,0.5725862468163927
039502,3071,2060,325,0.58606958056131819
039502,3073,2060,211,0.58975144496864984
039502,3073,2060,226,0.58447847140426645
039502,3073,2060,228,0.5908248378127896
039502,3073,2060,231,0.59809821858449685
039502,3075,2060,306,0.59200227116031956
039502,3076,2060,240,0.59198167239404353
039502,3076,2060,261,0.57790278632328385
039502,3078,2060,286,0.59806516382221409
039502,3080,2060,195,0.58565017513134854
039502,3080,2060,203,0.57361729434885489
039502,3081,2060,155,0.57253266448903406
039502,3081,2060,177,0.59791093178475807
039502,3081,2060,178,0.58315128887476664
039502,3083,2060,232,0.58291033650433055
039502,3085,2060,173,0.58262440414136674
039502,3086,2060,177,0.5743791492500615
039502,3091,2060,187,0.5837695451014826
039502,3091,2060,192,0.56455365956846704
039502,3094,2060,154,0.56968054529030143
039502,3095,2060,229,0.57893736698084519
039502,3096,2060,324,0.5994409960434135
039502,3097,2060,257,0.5825970270551214
039502,3100,2060,284,0.58347955548466002
039502,3100,2060,288,0.56203139643861288
039502,3100,2060,302,0.5783376663098333
039502,3101,2060,305,0.60191146657161321
039502,3101,2060,306,0.60353851587836749
039502,3101,2060,322,0.57895894794739733
039502,3103,2060,179,0.57980214344600167
039502,3103,2060,207,0.5916326133489006
039502,3105,2060,227,0.58896676866149578
039502,3105,2060,230,0.6055033792679716
039502,3106,2060,206,0.59871845232249832
039502,3106,2060,218,0.56897371459621005
039502,3107,2060,210,0.58303220015190926
039502,3107,2060,215,0.60425987943737436
039502,3108,2060,283,0.5901856672351532
039502,3108,2060,288,0.6082570888468809
039502,3108,2060,289,0.57024952688021313
039502,3109,2060,139,0.58995862191047288
039502,3110,2060,103,0.56765065815001636
039502,3110,2060,104,0.58864804779769353
039502,3110,2060,129,0.56294284733277145
039502,3110,2060,131,0.57338392355255763
039502,3111,2060,329,0.59546651617757718
039502,3111,2060,335,0.59778459588320876
039502,3115,2060,125,0.58025008564576908
039502,3115,2060,148,0.58539501896750779
039502,3118,2060,270,0.58020729593154075
039502,3118,2060,293,0.58706333940885458
039502,3118,2060,298,0.59663158495194091
039502,3120,2060,412,0.59971573604060913
039502,3120,2060,413,0.58399867449542808
039502,3120,2060,417,0.565492284014808
039502,3121,2060,310,0.60012896754316836
039502,3121,2060,318,0.57965542730425879
039502,3122,2060,234,0.60181187355435617
039502,3122,2060,238,0.5718853532629633
039502,3124,2060,171,0.59354577322130031
039502,3124,2060,176,0.57701337701337696
039502,3125,2060,443,0.58653242912197889
039502,3125,2060,456,0.56968485137877523
039502,3125,2060,465,0.55423897865549576
039502,3125,2060,469,0.58486309136464421
039502,3125,2060,478,0.54975605652759085
039502,3126,2060,253,0.58680467236690215
039502,3127,2060,134,0.59524721432961314
039502,3129,2060,334,0.57337637514335471
039502,3131,2060,295,0.57589783857502996
039502,3131,2060,300,0.57298649601238438
039502,3133,2060,327,0.55179846716599901
039502,3133,2060,341,0.5886753644814583
039502,3134,2060,194,0.58936835990931069
039502,3134,2060,199,0.57200308634758823
039502,3134,2060,203,0.59605979387140451
039502,3134,2060,206,0.55613038602076625
039502,3134,2060,215,0.57651116951379766
039502,3135,2060,269,0.5803166032642042
039502,3136,2060,453,0.58098730336944449
039502,3136,2060,464,0.58666077304651043
039502,3138,2060,159,0.56306487824535145
039502,3138,2060,161,0.58383182775907583
039502,3140,2060,496,0.57469094341677707
039502,3140,2060,499,0.59283907892985488
039502,3141,2060,374,0.59199865031056176
039502,3142,2060,189,0.57469594856301809
039502,3142,2060,209,0.59072580645161288
039502,3145,2060,347,0.56554165086588293
039502,3146,2060,445,0.59437396959150024
039502,3147,2060,362,0.58223436322532029
039502,3148,2060,364,0.59561623680110787
039502,3148,2060,376,0.58259434143345235
039502,3148,2060,380,0.57254856073016613
039502,3150,2060,249,0.55032156035846069
039502,3150,2060,281,0.60246151243444424
039502,3151,2060,430,0.57112202288895764
039502,3153,2060,331,0.56643222812305627
039502,3154,2060,146,0.59540645250959889
039502,3155,2060,225,0.57916971321797062
039502,3155,2060,229,0.61743915861562926
039502,3156,2060,237,0.59296287861534958
039502,3156,2060,242,0.59963570127504551
039502,3158,2060,249,0.58846479305671007
039502,3159,2060,252,0.57774134439193747
039502,3160,2060,367,0.59002263016714873
039502,3160,2060,376,0.57169225606175011
039502,3160,2060,397,0.58579433863673225
039502,3162,2060,111,0.59382022471910112
039502,3162,2060,124,0.59694616295906278
039502,3166,2060,361,0.60268730906643198
039502,3166,2060,380,0.63166795445599411
039502,3167,2060,396,0.58459158415841583
039502,3167,2060,397,0.59212060559875868
039502,3167,2060,401,0.57552779787936947
039502,3168,2060,394,0.56226900012238401
039502,3168,2060,403,0.57881811441986897
039502,3168,2060,415,0.58323127271267095
039502,3170,2060,192,0.60222821147638594
039502,3170,2060,215,0.57482858974991369
039502,3170,2060,218,0.56739694513548944
039502,3171,2060,357,0.55186550562511916
039502,3172,2060,203,0.58348502789412604
039502,3172,2060,208,0.57740045554757058
039502,3174,2060,445,0.58315858619034389
039502,3174,2060,457,0.57365802404277022
039502,3174,2060,466,0.57382559431839741
039502,3174,2060,477,0.57585379520409186
039502,3175,2060,225,0.59462496067592463
039502,3175,2060,231,0.61875605673508938
039502,3180,2060,339,0.59003758387949701
039502,3180,2060,357,0.59069697066224958
039502,3182,2060,296,0.57728189611699443
039502,3182,2060,322,0.60003556487313636
039502,3182,2060,324,0.59704263642994493
039502,3183,2060,197,0.58829158167358075
039502,3184,2060,285,0.5858362813962894
039502,3184,2060,286,0.58289739472730095
039502,3186,2060,261,0.60951367696055103
039502,3187,2060,213,0.55798717591301927
039502,3188,2060,401,0.58141182532526081
039502,3191,2060,231,0.57274022912898093
039502,3191,2060,240,0.58845623707787731
039502,3193,2060,307,0.59655455604576102
039502,3193,2060,319,0.57924620351052014
039502,3194,2060,287,0.58561146666121411
039502,3196,2060,260,0.58858889628908584
039502,3198,2060,197,0.58764787345869551
039502,3198,2060,210,0.5743537713007586
039502,3198,2060,223,0.58005280528052805
039502,3200,2060,122,0.57909828720653367
039502,3201,2060,370,0.56877432262629468
039502,3202,2060,181,0.59108629734802909
039502,3202,2060,200,0.63673483334187553
039502,3203,2060,148,0.59001887979861545
039502,3203,2060,162,0.63139895265576573
039502,3203,2060,163,0.57381847087729443
039502,3204,2060,320,0.58957915306028774
039502,3205,2060,249,0.60000813404912967
039502,3205,2060,260,0.60890929595617849
039502,3205,2060,261,0.58723198418456946
039502,3206,2060,267,0.58312084146778753
039502,3206,2060,272,0.5786203000439395
039502,3206,2060,288,0.58659034623017503
039502,3206,2060,291,0.60014413215810192
039502,3206,2060,309,0.57644839242197943
039502,3208,2060,458,0.58151966399389077
039502,3208,2060,474,0.59812602965403627
039502,3210,2060,303,0.60384215991692625
039502,3210,2060,327,0.56600674439729726
039502,3210,2060,334,0.58226100943355219
039502,3211,2060,256,0.58054514572268201
039502,3213,2060,325,0.59690704460191746
039502,3213,2060,357,0.59316444539002777
039502,3214,2060,181,0.57928561577713422
039502,3214,2060,200,0.58143226084149358
039502,3215,2060,415,0.57533195298577422
039502,3216,2060,404,0.57261135103365446
039502,3216,2060,427,0.60758385147561078
039502,3217,2060,142,0.58744810074460418
039502,3217,2060,145,0.58553201721210058
039502,3219,2060,93,0.57026211902017998
039502,3219,2060,97,0.57896437277880575
039502,3220,2060,237,0.57743049657437295
039502,3220,2060,240,0.58236341963221405
039502,3220,2060,251,0.62219309742245521
039502,3224,2060,372,0.58568639143194545
039502,3224,2060,383,0.59897500371897061
039502,3225,2060,556,0.58222075619510993
039502,3226,2060,174,0.59248754161003758
039502,3227,2060,346,0.57238639950118164
039502,3228,2060,313,0.59345145226442109
039502,3229,2060,81,0.58614628333085061
039502,3232,2060,320,0.59335563435889338
039502,3232,2060,350,0.53668985213505915
039502,3233,2060,252,0.58029549242471712
039502,3234,2060,337,0.58260279943817506
039502,3234,2060,339,0.5951257663294397
039502,3235,2060,187,0.57520973983785773
039502,3235,2060,193,0.57111649172167511
039502,3236,2060,135,0.59556378696844192
039502,3237,2060,512,0.60989291177970428
039502,3237,2060,535,0.58960000957201142
039502,3237,2060,545,0.58754454961465385
039502,3238,2060,208,0.61419532470283011
039502,3238,2060,220,0.56762150303060355
039502,3239,2060,137,0.58210524010773645
039502,3240,2060,115,0.59004854368932036
039502,3240,2060,118,0.56655075466114235
039502,3241,2060,237,0.57827745094500793
039502,3241,2060,247,0.55530838505973956
039502,3241,2060,251,0.57983540202651163
039502,3243,2060,132,0.54783682605843076
039502,3243,2060,142,0.58185645127341612
039502,3243,2060,143,0.62285406468838556
039502,3244,2060,337,0.56943168955427892
039502,3244,2060,346,0.58548948591368777
039502,3244,2060,354,0.56781827912231675
039502,3244,2060,357,0.58128413699336601
039502,3245,2060,231,0.56830240054457726
039502,3245,2060,232,0.58547514868558426
039502,3246,2060,102,0.57429142358399554
039502,3246,2060,115,0.60479632063074906
039502,3247,2060,365,0.58628879037365422
039502,3247,2060,374,0.58454233711421788
039502,3247,2060,375,0.5692795208413135
039502,3248,2060,272,0.61110450600404231
039502,3249,2060,148,0.58566040763922322
039502,3252,2060,159,0.58597447599729546
039502,3253,2060,182,0.58631379528101502
039502,3253,2060,203,0.58736542658851809
039502,3254,2060,136,0.56992227562065079
039502,3254,2060,145,0.59033671714650249
039502,3254,2060,162,0.58437542170842516
039502,3255,2060,330,0.58396987024000302
039502,3255,2060,352,0.57244983211690337
039502,3256,2060,281,0.59155074703760946
039502,3256,2060,288,0.56776274418321604
039502,3258,2060,255,0.59227849508472696
039502,3258,2060,269,0.60850899618928178
039502,3262,2060,314,0.5797826532704532
039502,3263,2060,196,0.57137079106137723
039502,3264,2060,208,0.5780690955257185
039502,3265,2060,268,0.6217024819189344
039502,3265,2060,297,0.58074578377189012
039502,3265,2060,300,0.59118466510643042
039502,3266,2060,174,0.51346549466990832
039502,3267,2060,502,0.59106168694922367
039502,3269,2060,294,0.58747459818954373
039502,3269,2060,306,0.57744712388119268
039502,3270,2060,367,0.58075070435335818
039502,3270,2060,372,0.59534617973482773
039502,3271,2060,202,0.59502452978999287
039502,3273,2060,257,0.59183262677051496
039502,3274,2060,167,0.56781065696994615
039502,3274,2060,184,0.58766356507847461
039502,3274,2060,196,0.5913741473964399
039502,3275,2060,228,0.58122682585350094
039502,3276,2060,173,0.58865087246417935
039502,3276,2060,190,0.59202715791290672
039502,3277,2060,184,0.59241658444252032
039502,3278,2060,376,0.598559535546062
039502,3278,2060,393,0.60540757596038008
039502,3278,2060,394,0.57045446302274128
039502,3279,2060,156,0.56015467383994622
039502,3280,2060,153,0.58749361593462712
039502,3281,2060,150,0.59349243118030492
039502,3281,2060,153,0.57257127535972829
039502,3281,2060,164,0.58978112876070565
039502,3281,2060,172,0.63503208406956202
039502,3281,2060,173,0.57824652992116266
039502,3282,2060,156,0.55448018471075688
039502,3282,2060,167,0.58244342230531887
039502,3282,2060,170,0.59493125089828969
039502,3285,2060,399,0.58674533585692767
039502,3286,2060,454,0.54307022145186667
039502,3287,2060,290,0.56969404548669178
039502,3287,2060,295,0.56360463389276694
039502,3287,2060,300,0.5745879806008638
039502,3289,2060,198,0.60670200277471453
039502,3290,2060,249,0.58404313510979133
039502,3290,2060,264,0.57878240032520678
039502,3292,2060,128,0.58728668245284554
039502,3292,2060,149,0.61219182357224589
039502,3293,2060,441,0.58672200918629636
039502,3294,2060,168,0.57340690637237446
039502,3296,2060,235,0.57339973697259772
039502,3297,2060,208,0.58812618396127136
039502,3298,2060,370,0.57067871287916139
039502,3299,2060,196,0.58667046727608996
039502,3300,2060,75,0.59397585496830463
039502,3301,2060,152,0.60098059293346662
039502,3301,2060,157,0.58296989456747261
039502,3301,2060,164,0.58102690741156471
039502,3301,2060,176,0.5802139037433155
039502,3305,2060,392,0.58243550758201257
039502,3307,2060,186,0.58213545018951585
039502,3307,2060,206,0.59053826421076971
039502,3308,2060,435,0.58325806280218906
039502,3308,2060,459,0.61349184406967094
039502,3309,2060,234,0.59174129489693761
039502,3309,2060,246,0.56713884581534724
039502,3309,2060,248,0.59501598448718618
039502,3309,2060,249,0.60236638877736581
039502,3310,2060,153,0.57428455801584088
039502,3310,2060,169,0.57141789650663177
039502,3312,2060,311,0.58279992684711046
039502,3314,2060,362,0.58581961745777078
039502,3315,2060,318,0.57985237173281701
039502,3315,2060,329,0.56113391025069137
039502,3315,2060,330,0.5726823653541796
039502,3316,2060,82,0.55909226634816367
039502,3316,2060,94,0.59334636957752274
039502,3317,2060,271,0.57838565611454096
039502,3317,2060,280,0.59109447723237851
039502,3318,2060,333,0.58419740123375774
039502,3318,2060,356,0.58822577420675337
039502,3318,2060,371,0.57500196958953753
039502,3319,2060,280,0.60099472740120674
039502,3319,2060,290,0.57078392929387234
039502,3320,2060,414,0.58388588802277064
039502,3320,2060,417,0.57663979249136188
039502,3320,2060,425,0.59783074068788356
039502,3322,2060,266,0.59662597723220412
039502,3323,2060,126,0.5872633063252608
039502,3323,2060,129,0.58406859544728185
039502,3323,2060,136,0.57916093292403237
039502,3324,2060,211,0.59181108114786685
039502,3326,2060,254,0.58794260073748283
039502,3326,2060,276,0.56786319091640991
039502,3328,2060,245,0.58703224263597331
039502,3329,2060,196,0.57484266834487097
039502,3329,2060,209,0.5916334661354582
039502,3331,2060,346,0.58567217736767907
039502,3332,2060,193,0.55229021472021911
039502,3335,2060,205,0.60190088255261376
039502,3335,2060,211,0.58038963220063822
039502,3337,2060,115,0.57978530311673493
039502,3337,2060,127,0.59252632016978068
039502,3338,2060,142,0.5674137629136754
039502,3340,2060,233,0.56916873449131511
039502,3340,2060,243,0.57211119117145137
039502,3340,2060,246,0.59617751964900101
039502,3342,2060,404,0.59059930496826873
039502,3343,2060,166,0.59136588504115184
039502,3343,2060,169,0.58901927261423692
039502,3343,2060,184,0.58481534316056427
039502,3344,2060,316,0.59323292758407264
039502,3346,2060,93,0.57939847882321149
039502,3349,2060,127,0.58933433873738006
039502,3350,2060,113,0.57229522178828629
039502,3350,2060,115,0.58501992877911724
039502,3351,2060,240,0.57873182850377503
039502,3354,2060,302,0.58363973806772418
039502,3354,2060,319,0.5730709789287195
039502,3355,2060,264,0.56184710826495898
039502,3355,2060,276,0.58189151370483172
039502,3356,2060,148,0.5842696629213483
039502,3357,2060,290,0.59761327454245805
039502,3358,2060,335,0.58470439722280665
039502,3358,2060,346,0.58444490558207096
039502,3359,2060,234,0.56726425452381546
039502,3359,2060,235,0.60568133276377611
039502,3363,2060,165,0.59201859744285157
039502,3363,2060,171,0.59785036744472142
039502,3363,2060,173,0.56453785507705712
039502,3363,2060,182,0.58759142223406802
039502,3365,2060,245,0.58465100418184757
039502,3366,2060,292,0.56285755601145981
039502,3366,2060,294,0.5901730433402127
039502,3366,2060,298,0.59477344520607811
039502,3367,2060,201,0.58118225828580383
039502,3369,2060,317,0.60301357366426023
039502,3371,2060,416,0.63380313604640626
039502,3373,2060,198,0.55769477602361694
039502,3375,2060,339,0.58013493253373316
039502,3376,2060,310,0.57592182609359488
039502,3376,2060,313,0.60827152986314426
039502,3378,2060,291,0.59369006005198532
039502,3378,2060,294,0.58321830155580479
039502,3378,2060,296,0.59908509504352458
039502,3378,2060,314,0.59109645174183179
039502,3379,2060,73,0.60112802713575764
039502,3380,2060,98,0.58210577935580499
039502,3380,2060,118,0.59210919868396006
039502,3381,2060,159,0.57760837904000495
039502,3381,2060,189,0.58958383257448677
039502,3382,2060,289,0.58247929864128334
039502,3382,2060,293,0.59142748123966593
039502,3382,2060,315,0.59917419756933621
039502,3383,2060,193,0.60183735865065313
039502,3383,2060,196,0.58955077435104442
039502,3384,2060,175,0.5827744364155597
039502,3384,2060,179,0.56947808852675619
039502,3385,2060,255,0.58938119341270412
039502,3385,2060,268,0.5932851361020044
039502,3386,2060,396,0.58715057286840977
039502,3386,2060,409,0.58063367323923598
039502,3387,2060,198,0.57870807489505105
039502,3387,2060,217,0.57512832174647521
039502,3388,2060,288,0.57414661443760495
039502,3389,2060,428,0.58285346264585547
039502,3390,2060,548,0.57292443586481234
039502,3390,2060,569,0.59236695228362546
039502,3390,2060,573,0.5856350077120005
039502,3390,2060,574,0.5813705763995739
039502,3391,2060,167,0.57921725225345944
039502,3392,2060,262,0.59464309102815982
039502,3392,2060,269,0.58107168809832233
039502,3392,2060,285,0.59080879844108969
039502,3392,2060,295,0.56961746224231069
039502,3393,2060,80,0.56941279377575216
039502,3394,2060,203,0.58399555432064465
039502,3394,2060,218,0.57559551124275166
039502,3394,2060,224,0.58073311865368715
039502,3395,2060,368,0.58741140019523785
039502,3396,2060,113,0.59298524075488268
039502,3396,2060,143,0.60160202360876902
039502,3397,2060,531,0.60844950817351917
039502,3397,2060,536,0.59429909453985819
039502,3398,2060,381,0.58436183963640909
039502,3399,2060,159,0.58046122844988435
039502,3399,2060,169,0.58665845016176243
039502,3399,2060,171,0.60184828648440514
039502,3400,2060,165,0.58534936437026919
039502,3400,2060,172,0.58846588767433095
039502,3403,2060,513,0.60796834247684139
039502,3404,2060,200,0.57728151925443993
039502,3404,2060,202,0.59187732812556504
039502,3404,2060,217,0.59459799521872247
039502,3405,2060,107,0.59946749500776575
039502,3406,2060,279,0.57806059549456434
039502,3406,2060,302,0.56995881779420543
039502,3407,2060,135,0.5932274088961359
039502,3408,2060,431,0.58665088587619252
039502,3409,2060,399,0.57761630084650539
039502,3410,2060,212,0.58069533299461862
039502,3410,2060,214,0.57698233192382076
039502,3410,2060,219,0.5930643161356407
039502,3411,2060,414,0.58073873525430286
039502,3412,2060,326,0.59790637961682802
039502,3412,2060,340,0.5832239890285037
039502,3414,2060,342,0.60454376917113295
039502,3415,2060,223,0.60531717016227315
039502,3415,2060,226,0.59085516108423841
039502,3415,2060,237,0.58822694725812086
039502,3416,2060,332,0.59696448130183066
039502,3416,2060,338,0.59392824174547765
039502,3417,2060,451,0.57749333059716812
039502,3418,2060,531,0.58253069755290432
039502,3419,2060,42,0.52545443918405521
039502,3419,2060,44,0.57347592923626944
039502,3421,2060,284,0.57451219833607137
039502,3421,2060,294,0.56397120928353717
039502,3422,2060,362,0.56771722005399861
039502,3422,2060,369,0.57496409911699109
039502,3422,2060,372,0.58347431746563683
039502,3422,2060,389,0.57288491638520467
039502,3423,2060,291,0.5879038134564003
039502,3424,2060,325,0.60017249876786594
039502,3424,2060,329,0.5824445875981199
039502,3424,2060,342,0.5827534525211433
039502,3426,2060,218,0.57466155872429736
039502,3427,2060,290,0.58729900925775536
039502,3429,2060,308,0.58536471746957086
039502,3429,2060,324,0.57367397269790543
039502,3430,2060,145,0.57548417243299133
039502,3430,2060,151,0.56158147537457881
039502,3430,2060,156,0.57462456629201442
039502,3430,2060,159,0.59136974325119984
039502,3430,2060,163,0.56920723935763451
039502,3432,2060,275,0.59180861723446898
039502,3432,2060,283,0.57110564045396128
039502,3432,2060,297,0.59176915201536961
039502,3433,2060,238,0.60704859493867414
039502,3433,2060,246,0.57806999042782747
039502,3433,2060,251,0.57405063291139236
039502,3433,2060,254,0.58747788884775187
039502,3435,2060,327,0.57091297759101589
039502,3436,2060,136,0.56861294813783503
039502,3437,2060,235,0.56849622373439024
039502,3439,2060,195,0.58499623388157529
039502,3440,2060,456,0.58330221392371295
039502,3440,2060,460,0.57306004817618716
039502,3441,2060,314,0.63073047858942066
039502,3441,2060,322,0.58130002955196647
039502,3443,2060,270,0.59712283290298784
039502,3444,2060,165,0.58830520560969812
039502,3444,2060,185,0.60517505261144056
039502,3445,2060,396,0.57749371481179845
039502,3445,2060,397,0.5828144226108356
039502,3446,2060,457,0.5807766615146831
039502,3448,2060,111,0.61284520348837213
039502,3448,2060,131,0.59621599573279782
039502,3449,2060,165,0.58984242375826323
039502,3449,2060,168,0.59681451986295031
039502,3451,2060,163,0.58502111451519412
039502,3452,2060,302,0.57412270828643608
039502,3455,2060,283,0.59581548599670509
039502,3455,2060,287,0.5669733604365037
039502,3456,2060,277,0.5687815771726753
039502,3456,2060,293,0.54883320306892314
039502,3457,2060,148,0.5970227096620373
039502,3457,2060,155,0.60717604660123758
039502,3459,2060,175,0.58336537979233893
039502,3459,2060,198,0.59772986864648769
039502,3460,2060,222,0.57903063425859336
039502,3461,2060,161,0.5782391705958585
039502,3462,2060,411,0.58923163208076279
039502,3462,2060,413,0.56093853271645733
039502,3463,2060,378,0.57157920172220633
039502,3464,2060,197,0.59548607829423661
039502,3464,2060,200,0.58353501768036609
039502,3465,2060,278,0.62732413674920739
039502,3465,2060,286,0.58614718614718619
039502,3468,2060,149,0.5840827497956137
039502,3469,2060,176,0.58081666037498425
039502,3470,2060,225,0.64004034291477563
039502,3471,2060,242,0.58086996653974843
039502,3472,2060,103,0.5700634296318865
039502,3473,2060,197,0.57984181588309669
039502,3473,2060,205,0.61047173390666498
039502,3473,2060,213,0.58050409198172415
039502,3473,2060,224,0.59957190216398237
039502,3475,2060,490,0.57201464798039592
039502,3475,2060,511,0.6080287707865859
039502,3476,2060,473,0.58312718743701097
039502,3476,2060,490,0.57595034312591564
039502,3476,2060,496,0.58246711687853103
039502,3477,2060,318,0.60438741721854305
039502,3480,2060,1194,0.5701770429438876
039502,3481,2060,236,0.58774589557757728
039502,3481,2060,241,0.58174602440400747
039502,3481,2060,250,0.59302669525992757
039502,3482,2060,202,0.57813416780754934
039502,3482,2060,203,0.58821917125557521
039502,3483,2060,326,0.58216157011337732
039502,3483,2060,331,0.60165735794074793
039502,3484,2060,195,0.58578251926228075
039502,3484,2060,211,0.58319469683396896
039502,3484,2060,218,0.6014292383380615
039502,3485,2060,370,0.59153380978559644
039502,3485,2060,373,0.57915194346289756
039502,3485,2060,390,0.60333864965443917
039502,3486,2060,445,0.58949316275192587
039502,3486,2060,449,0.58548758423284397
039502,3487,2060,57,0.58213985846227656
039502,3488,2060,219,0.60666845565544081
039502,3489,2060,448,0.58288023038404502
039502,3489,2060,459,0.58323660577921677
039502,3489,2060,468,0.58422568163412225
039502,3491,2060,241,0.57912515500064143
039502,3491,2060,242,0.59796509392859887
039502,3492,2060,607,0.57045752224380109
039502,3493,2060,263,0.62129650256181779
039502,3493,2060,282,0.57653371127758657
039502,3494,2060,456,0.59662382730935504
039502,3494,2060,458,0.56292085701792738
039502,3497,2060,321,0.53620261031696703
039502,3498,2060,303,0.5847865600924792
039502,3498,2060,326,0.5852814490299304
039502,3499,2060,434,0.59772151898734183
039502,3499,2060,452,0.5894351906654266
039502,3501,2060,236,0.59115683931329976
039502,3501,2060,251,0.57661520869068039
039502,3502,2060,402,0.59498734177215185
039502,3502,2060,415,0.58475351516178209
039502,3503,2060,221,0.57217058501913609
039502,3503,2060,235,0.57215079077628883
039502,3503,2060,251,0.58458574181117529
039502,3503,2060,252,0.58976070404429937
039502,3504,2060,217,0.59380498383730917
039502,3505,2060,186,0.58479484986850383
039502,3506,2060,415,0.5884823462414579
039502,3508,2060,231,0.58684041421302691
039502,3508,2060,243,0.57514955597666551
039502,3510,2060,549,0.59106131289570141
039502,3510,2060,552,0.57606984631862512
039502,3510,2060,558,0.59060075371314569
039502,3512,2060,367,0.59805781895300814
039502,3513,2060,521,0.58535620470297811
039502,3514,2060,170,0.57468875080161874
039502,3515,2060,256,0.6029435037189429
039502,3517,2060,275,0.5566661712247325
039502,3518,2060,209,0.57786063526680498
039502,3519,2060,316,0.57137004159165683
039502,3522,2060,296,0.58316374983041652
039502,3522,2060,327,0.56254316134564741
039502,3523,2060,188,0.58210060662246321
039502,3523,2060,207,0.56712456035569714
039502,3525,2060,1449,0.59327861821301098
039502,3526,2060,261,0.58887403942532579
039502,3526,2060,264,0.58943304821739462
039502,3526,2060,267,0.58979710476408309
039502,3527,2060,218,0.56584684417728481
039502,3527,2060,224,0.56669423865352797
039502,3527,2060,240,0.57403407490151692
039502,3528,2060,168,0.57738329307342284
039502,3528,2060,182,0.58313080595615541
039502,3528,2060,190,0.57538379286641717
039502,3529,2060,517,0.5682510940093557
039502,3532,2060,277,0.596794425087108
039502,3532,2060,298,0.54102668176283353
039502,3533,2060,277,0.58097051959548274
039502,3534,2060,298,0.57693557823571473
039502,3534,2060,309,0.57495285983658073
039502,3535,2060,171,0.52426962001145694
039502,3536,2060,366,0.58333554746658878
039502,3536,2060,368,0.57587185049224099
039502,3538,2060,323,0.59659635342861383
039502,3538,2060,337,0.60546545024497378
039502,3538,2060,340,0.60801157032037512
039502,3540,2060,115,0.58748384456853142
039502,3541,2060,393,0.60369220511324573
039502,3542,2060,198,0.59383568775814788
039502,3542,2060,206,0.6055864784143361
039502,3542,2060,208,0.58281763807255116
039502,3542,2060,214,0.60268040390772515
039502,3544,2060,140,0.5998389444668133
039502,3544,2060,146,0.60360494341250126
039502,3544,2060,151,0.57305919886565049
039502,3547,2060,357,0.58096821640979723
039502,3547,2060,365,0.59419267158015787
039502,3548,2060,383,0.56216694353951369
039502,3548,2060,396,0.58524464552851463
039502,3549,2060,310,0.58548989049747779
039502,3549,2060,333,0.58337540511049946
039502,3549,2060,340,0.62185626411274619
039502,3550,2060,229,0.60225505443234839
039502,3552,2060,195,0.56781545302946079
039502,3553,2060,330,0.58831588636996124
039502,3556,2060,199,0.60112313827622688
039502,3556,2060,215,0.57404776640036004
039502,3559,2060,494,0.60304902551737993
039502,3559,2060,504,0.56131242680091598
039502,3559,2060,513,0.62839874806633811
039502,3560,2060,350,0.58035748942281562
039502,3561,2060,310,0.59695328281203763
039502,3562,2060,118,0.57210622167633729
039502,3563,2060,147,0.57305459650187807
039502,3563,2060,160,0.55686910377358489
039502,3564,2060,200,0.62183442305921355
039502,3564,2060,220,0.57945440824649574
039502,3565,2060,228,0.57407932278971341
039502,3565,2060,231,0.58828555560302476
039502,3566,2060,285,0.5900234903965732
039502,3566,2060,296,0.59317910803720486
039502,3567,2060,211,0.59429778797996657
039502,3567,2060,229,0.5940261994949495
039502,3569,2060,204,0.58456323337679272
039502,3571,2060,316,0.56102673996086838
039502,3571,2060,345,0.58407550966062072
