run,event,channel,waveform_index_save,fprompt
039506,3225,2051,98,0.55718731111061359
039506,3225,2051,108,0.53902509519082142
039506,3225,2051,120,0.55160607156297736
039506,3226,2051,302,0.54005697330381675
039506,3226,2051,320,0.55327688287233467
039506,3226,2051,327,0.54759559920087786
039506,3227,2051,156,0.53865549555273184
039506,3227,2051,159,0.5524110714671856
039506,3227,2051,174,0.552731069743996
039506,3228,2051,347,0.54567716657215037
039506,3228,2051,355,0.55697652591198543
039506,3228,2051,361,0.5575598376164147
039506,3229,2051,293,0.55915949795515441
039506,3230,2051,65,0.5558436010214286
039506,3230,2051,78,0.5527132708495015
039506,3231,2051,190,0.54757132135698205
039506,3231,2051,196,0.53047485329589228
039506,3231,2051,198,0.52372497878892621
039506,3231,2051,216,0.53787277432511793
039506,3232,2051,175,0.53082693011342852
039506,3233,2051,215,0.55964948595873865
039506,3233,2051,216,0.54427669826638037
039506,3233,2051,218,0.55412344616650921
039506,3233,2051,220,0.54649925516067244
039506,3233,2051,234,0.55480258197399634
039506,3233,2051,242,0.5520858831345945
039506,3233,2051,247,0.55264009710702
039506,3234,2051,92,0.54715109068359236
039506,3235,2051,291,0.55452597750401711
039506,3235,2051,292,0.57700486026731468
039506,3237,2051,145,0.55631348641401657
039506,3237,2051,164,0.56208787621596923
039506,3237,2051,168,0.55788635939357611
039506,3239,2051,65,0.55133378342308959
039506,3239,2051,78,0.54524725774195504
039506,3242,2051,213,0.54851814757867712
039506,3242,2051,228,0.54785268531842735
039506,3242,2051,231,0.55873462938792329
039506,3244,2051,284,0.55404961040817791
039506,3245,2051,263,0.5471419589404336
039506,3245,2051,268,0.54953281764570727
039506,3245,2051,283,0.54404980429863159
039506,3246,2051,494,0.54808787426286354
039506,3246,2051,504,0.53939914383122711
039506,3247,2051,258,0.55288948969246365
039506,3247,2051,262,0.53205020061173747
039506,3248,2051,279,0.55433338822108791
039506,3248,2051,282,0.557494180284417
039506,3249,2051,361,0.56589698541509803
039506,3252,2051,198,0.54883919482481203
039506,3253,2051,361,0.56178080844507094
039506,3253,2051,374,0.55157547239535853
039506,3254,2051,377,0.53145392328505492
039506,3255,2051,310,0.54391098710401853
039506,3255,2051,323,0.54360448764023872
039506,3257,2051,103,0.56505694704966469
039506,3257,2051,108,0.56940851871012244
039506,3258,2051,447,0.54989355476204616
039506,3258,2051,448,0.54599360943836794
039506,3258,2051,452,0.558433933878839
039506,3258,2051,466,0.55252332116576863
039506,3260,2051,283,0.54928194101563532
039506,3262,2051,277,0.55509522707056425
039506,3262,2051,279,0.5511794577235879
039506,3262,2051,281,0.54470661401628961
039506,3263,2051,131,0.54476951806834195
039506,3264,2051,396,0.54356888321118801
039506,3268,2051,123,0.55014971882075125
039506,3270,2051,287,0.53912884110208326
039506,3270,2051,294,0.55012873301640264
039506,3270,2051,295,0.53208966302142613
039506,3270,2051,299,0.53869412276194617
039506,3272,2051,262,0.54526340656744621
039506,3273,2051,297,0.54999438355504915
039506,3273,2051,304,0.54431189432948479
039506,3273,2051,308,0.54082092179708674
039506,3273,2051,309,0.54871704918571951
039506,3274,2051,152,0.54043225334206568
039506,3274,2051,155,0.53261809121879289
039506,3274,2051,159,0.55234575935050045
039506,3274,2051,163,0.54343238966062946
039506,3274,2051,168,0.52982499766870783
039506,3275,2051,509,0.55667589464861711
039506,3275,2051,533,0.49541231956552806
039506,3276,2051,235,0.54650652015708689
039506,3278,2051,235,0.55227098698263011
039506,3278,2051,241,0.54283131692393272
039506,3279,2051,181,0.55465426756283953
039506,3281,2051,160,0.5585276860115379
039506,3282,2051,97,0.56448369955478961
039506,3283,2051,164,0.53804692454026637
039506,3283,2051,175,0.54413778792280554
039506,3284,2051,240,0.56286313267445343
039506,3286,2051,268,0.54686614747880191
039506,3286,2051,279,0.54848132077468514
039506,3287,2051,184,0.55041447946604594
039506,3287,2051,196,0.54792064097672644
039506,3289,2051,338,0.54109129267357114
039506,3289,2051,339,0.55404460204629369
039506,3290,2051,562,0.54612485550714429
039506,3291,2051,139,0.52907602429087552
039506,3291,2051,146,0.54647652753200793
039506,3291,2051,147,0.55234489461392289
039506,3291,2051,163,0.55924741946247325
039506,3292,2051,404,0.5418979600564513
039506,3293,2051,119,0.5523541549427875
039506,3294,2051,79,0.55409287990388134
039506,3294,2051,94,0.53552446982530288
039506,3295,2051,456,0.53827307641372002
039506,3295,2051,476,0.52790674493880396
039506,3296,2051,186,0.53786805227523227
039506,3296,2051,210,0.54861624200460202
039506,3298,2051,134,0.56247392803038621
039506,3299,2051,332,0.5535714285714286
039506,3300,2051,173,0.54800595909006267
039506,3301,2051,115,0.54451855541022975
039506,3302,2051,298,0.54553576214555011
039506,3303,2051,284,0.55444495360293278
039506,3304,2051,113,0.53980998798774638
039506,3304,2051,115,0.55545175094930987
039506,3304,2051,122,0.55055897500314033
039506,3305,2051,125,0.53071951132892958
039506,3308,2051,216,0.56132762600569241
039506,3309,2051,328,0.5475349368798379
039506,3309,2051,341,0.52402979826836027
039506,3310,2051,76,0.54502098667802179
039506,3310,2051,93,0.5553538311371401
039506,3311,2051,235,0.53912125610238815
039506,3311,2051,249,0.56653902643726395
039506,3311,2051,252,0.54907706064573825
039506,3311,2051,264,0.52118416909893883
039506,3312,2051,50,0.53651315789473686
039506,3312,2051,62,0.55965579626107531
039506,3312,2051,65,0.55390645811926775
039506,3313,2051,119,0.53795805310238187
039506,3313,2051,127,0.5444525990788075
039506,3313,2051,139,0.55777028239262261
039506,3314,2051,70,0.55633071994322403
039506,3314,2051,83,0.55635088248604614
039506,3314,2051,84,0.54149544837891506
039506,3315,2051,75,0.54825311089840012
039506,3315,2051,89,0.54671818610760425
039506,3315,2051,102,0.55086587674402299
039506,3317,2051,202,0.54937988971393303
039506,3317,2051,203,0.53975210125257544
039506,3317,2051,210,0.55179911769010437
039506,3318,2051,159,0.55157039354223969
039506,3318,2051,162,0.53724905648409504
039506,3318,2051,166,0.5232909953771252
039506,3319,2051,293,0.5621386156262882
039506,3320,2051,80,0.54372746935832728
039506,3320,2051,84,0.57189678406841138
039506,3323,2051,54,0.55042391148153469
039506,3323,2051,58,0.53584861891269409
039506,3325,2051,203,0.5183701961936954
039506,3326,2051,328,0.53953346903441657
039506,3326,2051,330,0.53143558875042785
039506,3328,2051,345,0.55764295246894569
039506,3329,2051,503,0.55850717445489861
039506,3329,2051,505,0.55406465257685023
039506,3329,2051,512,0.54796593074078226
039506,3332,2051,267,0.54474720874050542
039506,3333,2051,249,0.53757907907025926
039506,3334,2051,208,0.47319085114360704
039506,3334,2051,222,0.54222848632517162
039506,3336,2051,68,0.56841775238626069
039506,3336,2051,72,0.57649429040118494
039506,3336,2051,76,0.54636248415716093
039506,3336,2051,92,0.53251873998006849
039506,3337,2051,68,0.54682287425464293
039506,3337,2051,70,0.5461690558576372
039506,3337,2051,84,0.55296062902722187
039506,3338,2051,245,0.54975336133269437
039506,3338,2051,250,0.53746492619250941
039506,3338,2051,252,0.54020992266313883
039506,3338,2051,266,0.548994368463395
039506,3340,2051,71,0.54194688810326397
039506,3341,2051,85,0.55907900536728294
039506,3344,2051,94,0.54199890437640752
039506,3344,2051,97,0.55396209004575336
039506,3345,2051,106,0.5423808960870079
039506,3345,2051,127,0.56154254465553211
039506,3346,2051,258,0.54631781847043481
039506,3348,2051,259,0.55579258536882681
039506,3350,2051,91,0.54174457941390586
039506,3350,2051,119,0.53809280725126685
039506,3352,2051,299,0.56517918784911814
039506,3353,2051,287,0.56878702837542872
039506,3353,2051,289,0.54594511560607717
039506,3353,2051,290,0.54702854468881612
039506,3354,2051,202,0.53911499149269115
039506,3354,2051,208,0.56799304863400546
039506,3354,2051,209,0.56266288517553276
039506,3355,2051,334,0.53939090111542798
039506,3355,2051,336,0.55946362607990552
039506,3356,2051,196,0.56579808321465686
039506,3356,2051,200,0.55889398676357138
039506,3358,2051,359,0.54753268183046699
039506,3358,2051,360,0.58331116944389838
039506,3358,2051,384,0.54295932881202202
039506,3359,2051,399,0.54552959251530653
039506,3359,2051,413,0.53509089592235826
039506,3360,2051,139,0.53534745799131889
039506,3360,2051,149,0.54586026145717115
039506,3361,2051,112,0.54194753938039186
039506,3363,2051,565,0.54313379637422876
039506,3366,2051,245,0.5582242194158209
039506,3366,2051,247,0.54728404248122842
039506,3367,2051,256,0.52866256602565564
039506,3367,2051,269,0.51041031728208908
039506,3367,2051,280,0.55033184164536886
039506,3368,2051,63,0.53737251696812482
039506,3368,2051,75,0.54127899951667469
039506,3368,2051,82,0.55149691701953796
039506,3368,2051,92,0.54217906248581926
039506,3370,2051,286,0.54952572487291962
039506,3371,2051,120,0.55123499273533683
039506,3371,2051,136,0.55649572250011692
039506,3372,2051,333,0.54482302348660272
039506,3374,2051,362,0.54424495030458475
039506,3376,2051,316,0.52300539269911506
039506,3377,2051,186,0.5583810768251416
039506,3377,2051,189,0.5404977542154481
039506,3378,2051,359,0.54041467871282101
039506,3378,2051,372,0.56523282946129649
039506,3379,2051,343,0.55599556909443371
039506,3379,2051,352,0.54116130544325303
039506,3380,2051,179,0.54395595058035795
039506,3380,2051,183,0.54708794297596897
039506,3382,2051,100,0.5445673794132273
039506,3382,2051,105,0.53816703371167207
039506,3382,2051,117,0.52721408412847737
039506,3383,2051,496,0.54043973941368073
039506,3383,2051,502,0.54090524259198958
039506,3383,2051,508,0.53474486244917396
039506,3384,2051,330,0.56292877240681605
039506,3384,2051,337,0.54744000617796396
039506,3384,2051,350,0.53663175649406969
039506,3384,2051,354,0.53921042357993365
039506,3386,2051,157,0.54092721306848257
039506,3387,2051,343,0.56266534391534395
039506,3387,2051,370,0.54407501679216597
039506,3387,2051,371,0.53303806866183656
039506,3387,2051,373,0.54864320532404476
039506,3388,2051,99,0.55208146420240445
039506,3388,2051,107,0.55020627227940877
039506,3389,2051,398,0.54555838297380144
039506,3389,2051,408,0.54080256695439921
039506,3391,2051,267,0.5443761655813385
039506,3391,2051,273,0.55381302750814654
039506,3392,2051,456,0.56946382978723409
039506,3392,2051,468,0.54343122102009278
039506,3392,2051,482,0.54175145145332015
039506,3394,2051,117,0.5384374473005854
039506,3395,2051,335,0.53800228550106111
039506,3396,2051,163,0.53940906076851325
039506,3396,2051,168,0.53638040412562138
039506,3396,2051,169,0.53936839679926274
039506,3397,2051,430,0.54283330078298386
039506,3397,2051,456,0.58542677591281522
039506,3398,2051,385,0.56123760086344243
039506,3398,2051,410,0.52063139721297325
039506,3400,2051,241,0.55127952367808841
039506,3402,2051,228,0.54845578324314825
039506,3402,2051,234,0.53806485964168449
039506,3404,2051,284,0.55029578303332782
039506,3404,2051,307,0.54818071718182293
039506,3406,2051,260,0.56256388125468459
039506,3407,2051,98,0.53746700729720953
039506,3408,2051,387,0.53896528123444498
039506,3408,2051,392,0.54576867500157067
039506,3408,2051,410,0.54391650645427081
039506,3410,2051,153,0.55093467543138863
039506,3410,2051,154,0.54966094251706699
039506,3410,2051,156,0.56149132929187862
039506,3410,2051,172,0.53712897755915734
039506,3410,2051,178,0.53962994901587014
039506,3413,2051,106,0.5519272775412043
039506,3413,2051,107,0.54378522326128698
039506,3414,2051,175,0.55807679830627122
039506,3415,2051,229,0.53675723014666654
039506,3415,2051,230,0.57598445595854919
039506,3415,2051,248,0.54811742387704576
039506,3416,2051,265,0.54949022574488937
039506,3416,2051,266,0.53803596127247577
039506,3416,2051,268,0.54371392918421468
039506,3417,2051,215,0.5691964285714286
039506,3417,2051,218,0.56559777640979725
039506,3417,2051,223,0.54472932952696029
039506,3417,2051,228,0.53608930323846904
039506,3418,2051,260,0.55455881074104418
039506,3420,2051,250,0.55297268344938399
039506,3420,2051,253,0.5444665487768936
039506,3420,2051,254,0.5469509313502573
039506,3420,2051,265,0.5489261547513975
039506,3421,2051,243,0.54133812536726023
039506,3421,2051,258,0.552776557946425
039506,3422,2051,253,0.55097226811723143
039506,3422,2051,255,0.50765606595995294
039506,3423,2051,86,0.56028693092509507
039506,3424,2051,455,0.54197766948368387
039506,3424,2051,475,0.55836806871289635
039506,3425,2051,487,0.55533157747597961
039506,3425,2051,496,0.54880641497344895
039506,3425,2051,500,0.55526395861859124
039506,3425,2051,509,0.5507266951784352
039506,3426,2051,145,0.55280123944225101
039506,3426,2051,156,0.54635799251220318
039506,3428,2051,282,0.55180293150532245
039506,3429,2051,183,0.54244748375396701
039506,3429,2051,185,0.5560122839812307
039506,3429,2051,198,0.54761329114589352
039506,3429,2051,203,0.54259981293285553
039506,3430,2051,278,0.53772270060611294
039506,3430,2051,288,0.54512376454124023
039506,3431,2051,512,0.53942758116487499
039506,3432,2051,271,0.53620504603105013
039506,3432,2051,285,0.54250815264031127
039506,3433,2051,112,0.54518543342269887
039506,3433,2051,132,0.55478839316435369
039506,3434,2051,286,0.53074180911232316
039506,3434,2051,302,0.54042377838039024
039506,3437,2051,364,0.54382289396646055
039506,3437,2051,367,0.54129080590704304
039506,3437,2051,387,0.5357142857142857
039506,3438,2051,201,0.55908925539655585
039506,3438,2051,206,0.54574019459221079
039506,3439,2051,285,0.54919488854506904
039506,3440,2051,132,0.55587875383658647
039506,3440,2051,134,0.53687354033462231
039506,3440,2051,141,0.5378419768958802
039506,3440,2051,151,0.53202308575911239
039506,3441,2051,102,0.55919780350960968
039506,3443,2051,162,0.54385200769218123
039506,3444,2051,448,0.55721257673406233
039506,3444,2051,468,0.54543193621534636
039506,3445,2051,207,0.54849234617580689
039506,3445,2051,210,0.54855421836074514
039506,3445,2051,213,0.55358255166349113
039506,3445,2051,215,0.53666983088984987
039506,3445,2051,222,0.54165340432304176
039506,3447,2051,122,0.53671638484826112
039506,3447,2051,128,0.5418470418470418
039506,3448,2051,31,0.5572804087247003
039506,3450,2051,378,0.54974320503202723
039506,3450,2051,379,0.54600704995745719
039506,3450,2051,393,0.53936753338018273
039506,3451,2051,89,0.56004784099035787
039506,3452,2051,326,0.55417962563681811
039506,3453,2051,58,0.54756019875143336
039506,3453,2051,64,0.54465117707896005
039506,3455,2051,89,0.52203842597349226
039506,3455,2051,97,0.54684577114427857
039506,3455,2051,108,0.54350932342644853
039506,3456,2051,534,0.53240032356466904
039506,3456,2051,547,0.55599226599892226
039506,3457,2051,98,0.54618240516545602
039506,3458,2051,94,0.53989677135954317
039506,3458,2051,103,0.52697062760847313
039506,3460,2051,348,0.54996166226204335
039506,3463,2051,250,0.55709952815596808
039506,3464,2051,281,0.5497420293689641
039506,3464,2051,283,0.55233341322115981
039506,3465,2051,186,0.53516260837790253
039506,3469,2051,137,0.542811801197432
039506,3469,2051,141,0.55427682879841478
039506,3470,2051,245,0.54285910369912838
039506,3470,2051,246,0.54708203286025558
039506,3471,2051,78,0.54344206919847515
039506,3472,2051,255,0.55186534597194881
039506,3473,2051,116,0.53693731594446781
039506,3473,2051,126,0.54890050838656701
039506,3474,2051,178,0.54478307289139083
039506,3475,2051,277,0.53823217057429951
039506,3475,2051,278,0.54471134436818736
039506,3475,2051,286,0.52317647058823524
039506,3475,2051,306,0.53975676849572896
039506,3476,2051,65,0.55251907715649962
039506,3476,2051,83,0.52761862379707403
039506,3476,2051,86,0.54299411230830097
039506,3477,2051,208,0.52820332376982626
039506,3479,2051,108,0.53619992649761117
039506,3480,2051,359,0.56253374730021599
039506,3481,2051,463,0.52397487893873007
039506,3481,2051,470,0.55202780996523759
039506,3481,2051,475,0.5434354439927922
039506,3482,2051,150,0.55069168087928744
039506,3482,2051,158,0.54397502869591696
039506,3484,2051,86,0.55091226466065413
039506,3484,2051,88,0.55133445539793224
039506,3484,2051,89,0.55127332568085086
039506,3485,2051,406,0.53756375355924779
039506,3485,2051,417,0.54016747600657666
039506,3486,2051,231,0.54991280083711191
039506,3486,2051,245,0.54806084628246055
039506,3486,2051,263,0.54913187516819628
039506,3487,2051,91,0.55156681474366676
039506,3488,2051,176,0.54204669305340447
039506,3489,2051,159,0.54675984752223639
039506,3489,2051,177,0.55341313892800925
039506,3490,2051,167,0.54507762533188586
039506,3490,2051,179,0.53405986546426576
039506,3490,2051,181,0.55199531639655264
039506,3491,2051,243,0.55242921540319967
039506,3491,2051,250,0.54708610029768723
039506,3492,2051,210,0.54217880884547553
039506,3493,2051,294,0.54477338175681878
039506,3494,2051,218,0.54981985141727518
039506,3495,2051,148,0.55717321517384821
039506,3495,2051,154,0.54010802396339452
039506,3495,2051,158,0.53190938815835898
039506,3496,2051,350,0.54513870214802784
039506,3496,2051,351,0.5623728500092473
039506,3497,2051,410,0.54918508955946421
039506,3497,2051,415,0.56287398706087566
039506,3498,2051,285,0.55081297001294005
039506,3498,2051,295,0.55563192177322362
039506,3499,2051,83,0.55159998758496542
039506,3499,2051,90,0.55689354275741709
039506,3499,2051,93,0.54369308273590389
039506,3499,2051,99,0.55100534446961857
039506,3500,2051,107,0.54862968440263049
039506,3500,2051,114,0.53449002006722102
039506,3500,2051,117,0.54579498231785006
039506,3500,2051,123,0.54977937632096108
039506,3502,2051,124,0.53821512247071357
039506,3502,2051,137,0.52668862131659289
039506,3503,2051,377,0.53770213796862698
039506,3504,2051,193,0.5484754258133383
039506,3504,2051,203,0.55131698455949141
039506,3505,2051,336,0.53190226786036787
039506,3505,2051,342,0.55119463029953797
039506,3505,2051,351,0.53799940985541461
039506,3505,2051,353,0.58638951410035745
039506,3505,2051,364,0.54952115407928237
039506,3506,2051,230,0.55760203076281112
039506,3507,2051,184,0.54137862927118308
039506,3507,2051,193,0.55102212501051573
039506,3508,2051,448,0.54624608806122765
039506,3509,2051,312,0.56199897663312293
039506,3509,2051,314,0.54292418279556542
039506,3509,2051,324,0.54299637057709271
039506,3509,2051,337,0.54577883472057076
039506,3510,2051,249,0.5346571352925602
039506,3512,2051,146,0.55488131358200965
039506,3513,2051,394,0.55019688043710513
039506,3515,2051,143,0.54884581988564685
039506,3515,2051,152,0.5524017998297458
039506,3515,2051,160,0.54433192543212394
039506,3515,2051,162,0.53956136826500778
039506,3518,2051,200,0.56642259414225937
039506,3519,2051,139,0.54873835835067375
039506,3519,2051,142,0.54306079906241289
039506,3520,2051,266,0.54705008282178702
039506,3521,2051,85,0.53664918294913566
039506,3521,2051,90,0.55513041260123719
039506,3523,2051,387,0.54254449754138101
039506,3523,2051,398,0.54141016170073053
039506,3523,2051,403,0.54974977543949699
039506,3524,2051,222,0.48994556436578757
039506,3525,2051,194,0.54680592042032417
039506,3525,2051,208,0.54664486975833193
039506,3526,2051,275,0.55482200647249191
039506,3527,2051,348,0.54127128708304983
039506,3528,2051,270,0.53184245307956646
039506,3528,2051,271,0.5375703436154603
039506,3528,2051,277,0.53370533529123843
039506,3528,2051,279,0.55903725633434576
039506,3528,2051,281,0.53988558716033686
039506,3528,2051,293,0.54823928127381383
039506,3529,2051,105,0.52619892461414541
039506,3529,2051,114,0.56212243881173318
039506,3530,2051,180,0.53457705022797375
039506,3530,2051,191,0.54595143142002567
039506,3531,2051,55,0.53673676738715914
039506,3534,2051,96,0.5278537175637521
039506,3534,2051,108,0.55258210613268011
039506,3534,2051,109,0.54526071689590561
039506,3534,2051,111,0.5405427836334965
039506,3534,2051,112,0.54008210819039082
039506,3534,2051,128,0.53609318341396794
039506,3535,2051,311,0.55837914392917309
039506,3535,2051,315,0.5248389284503221
039506,3536,2051,53,0.55707205894044998
039506,3537,2051,145,0.55112668926692332
039506,3538,2051,381,0.54593541902249021
039506,3538,2051,384,0.54587657681744162
039506,3538,2051,403,0.5498035543431794
039506,3539,2051,243,0.55559967301179491
039506,3540,2051,348,0.57208714402557814
039506,3540,2051,361,0.53787773704547703
039506,3541,2051,133,0.54956080569438137
039506,3541,2051,139,0.53892085142179025
039506,3542,2051,103,0.54580880749945493
039506,3542,2051,109,0.55336283901216599
039506,3543,2051,264,0.55006776422493275
039506,3544,2051,191,0.53825508159175495
039506,3544,2051,194,0.52490317763986749
039506,3544,2051,195,0.5496158100876013
039506,3544,2051,200,0.55810480586478417
039506,3545,2051,368,0.53941208429180776
039506,3545,2051,376,0.55554992611357401
039506,3545,2051,389,0.54999489187808615
039506,3546,2051,97,0.56292335115864522
039506,3546,2051,107,0.54512655817352729
039506,3547,2051,427,0.55672566558819181
039506,3547,2051,429,0.54358316934357831
039506,3547,2051,449,0.53839559093692591
039506,3547,2051,456,0.54653342706973318
039506,3547,2051,457,0.56051109802971022
039506,3548,2051,49,0.54023495184148462
039506,3548,2051,54,0.55068345646516914
039506,3549,2051,64,0.55812576740922648
039506,3549,2051,75,0.53002177895086033
039506,3551,2051,437,0.55876719997642832
039506,3551,2051,443,0.55347231623121695
039506,3552,2051,210,0.54945995006363757
039506,3554,2051,238,0.54036560051782245
039506,3554,2051,247,0.53858175424887678
039506,3554,2051,257,0.53348399747415998
039506,3555,2051,275,0.55700959667136429
039506,3556,2051,66,0.53302138245572472
039506,3557,2051,118,0.55296889631770263
039506,3557,2051,134,0.54780428156234495
039506,3558,2051,202,0.55740932778514329
039506,3559,2051,324,0.54631838542453071
039506,3559,2051,328,0.54538826102807147
039506,3559,2051,339,0.55371571988246815
039506,3560,2051,376,0.56171580008912025
039506,3561,2051,183,0.55380020684269404
039506,3562,2051,85,0.54700711451634976
039506,3562,2051,91,0.55384589687484342
039506,3562,2051,107,0.55423740369537056
039506,3562,2051,108,0.55994275130493354
039506,3564,2051,276,0.54421850318917087
039506,3564,2051,291,0.54402848170143958
039506,3565,2051,429,0.55898464828332695
039506,3567,2051,77,0.54771016367523673
039506,3568,2051,410,0.55229896540041867
039506,3568,2051,436,0.55178706547380607
039506,3569,2051,302,0.54146950578338593
039506,3569,2051,321,0.56535782779852628
039506,3570,2051,145,0.5392886734353165
039506,3572,2051,175,0.53257318758638017
039506,3572,2051,193,0.54868713201586272
039506,3573,2051,223,0.56435204844635634
039506,3574,2051,533,0.55079696688331781
039506,3574,2051,541,0.57944673368153066
039506,3574,2051,563,0.53543785935426802
039506,3575,2051,134,0.5631174950600395
039506,3575,2051,140,0.53487010527040835
039506,3576,2051,211,0.54240318137871901
039506,3577,2051,356,0.554721289585974
039506,3578,2051,200,0.55186095222750342
039506,3579,2051,387,0.55379888041538217
039506,3579,2051,406,0.53805756796360249
039506,3579,2051,408,0.53561929220004978
039506,3579,2051,410,0.55847234193581097
039506,3580,2051,73,0.54513064133016631
039506,3581,2051,288,0.56467406509372375
039506,3582,2051,200,0.54455036652097599
039506,3583,2051,222,0.54041211014504786
039506,3584,2051,193,0.54812023855184289
039506,3584,2051,214,0.54789524817655844
039506,3584,2051,221,0.52461844724618445
039506,3585,2051,320,0.54020719311962473
039506,3587,2051,142,0.54651391483921719
039506,3588,2051,350,0.53936556468564878
039506,3588,2051,365,0.54959998776253194
039506,3588,2051,368,0.56012848116903746
039506,3589,2051,198,0.53396561145586152
039506,3589,2051,204,0.54938658070360058
039506,3589,2051,208,0.52985871777818083
039506,3589,2051,210,0.5564994390126623
039506,3589,2051,219,0.57775426930633222
039506,3590,2051,412,0.53290135441764719
039506,3591,2051,99,0.54447289070944982
039506,3592,2051,317,0.54236604742846906
039506,3592,2051,334,0.547853184577619
039506,3595,2051,130,0.54725939344358088
039506,3595,2051,133,0.55300830507442078
039506,3596,2051,113,0.5640825964630225
039506,3596,2051,114,0.54682875168587131
039506,3596,2051,125,0.53563908955603146
039506,3597,2051,296,0.54467168998923576
039506,3597,2051,299,0.53674623115577891
039506,3597,2051,302,0.53202867702343515
039506,3597,2051,310,0.53000427745505219
039506,3598,2051,194,0.54581697012971553
039506,3599,2051,41,0.55973705834018073
039506,3600,2051,311,0.55183738860518672
039506,3600,2051,314,0.56279438958863959
039506,3601,2051,122,0.5345638641128988
039506,3601,2051,136,0.54752373943168964
039506,3601,2051,142,0.54170410302485772
039506,3601,2051,152,0.52898332436793971
039506,3602,2051,313,0.54452207049857093
039506,3602,2051,326,0.53819336577957266
039506,3603,2051,446,0.54481653404067198
039506,3603,2051,464,0.54400930290637783
039506,3603,2051,468,0.55929969879518071
039506,3604,2051,309,0.54527724941612699
039506,3604,2051,323,0.55493592559347604
039506,3606,2051,332,0.54695175091110759
039506,3606,2051,337,0.55091083728070533
039506,3606,2051,340,0.54535335457680389
039506,3608,2051,493,0.54565365834804236
039506,3608,2051,500,0.54401144465864926
039506,3608,2051,502,0.56011218385238537
039506,3608,2051,520,0.55253385453022474
039506,3610,2051,240,0.5461043757875983
039506,3611,2051,223,0.53224772406718812
039506,3612,2051,313,0.55498351167642501
039506,3613,2051,298,0.55574862438459316
039506,3614,2051,61,0.5969732456535447
039506,3614,2051,72,0.55542323396408655
039506,3615,2051,142,0.53423023710700823
039506,3615,2051,152,0.55826397629004099
039506,3615,2051,159,0.54743770670171399
039506,3616,2051,241,0.5421356369632232
039506,3616,2051,260,0.54310763873545032
039506,3618,2051,197,0.5494048689954264
039506,3620,2051,390,0.54594924288631363
039506,3620,2051,402,0.55069134701159683
039506,3620,2051,405,0.55518587360594795
039506,3621,2051,216,0.563670843450366
039506,3622,2051,236,0.55199540334778241
039506,3622,2051,245,0.55201125665462669
039506,3622,2051,249,0.5479496637014537
039506,3622,2051,254,0.55655488314554147
039506,3622,2051,256,0.54686471987448759
039506,3623,2051,101,0.54235949721368415
039506,3623,2051,107,0.54031252995877677
039506,3624,2051,268,0.55714806500508451
039506,3624,2051,297,0.56379380327425244
039506,3626,2051,156,0.5586827599106583
039506,3626,2051,160,0.5517804781074499
039506,3627,2051,291,0.5533728952918886
039506,3628,2051,93,0.53458132045088569
039506,3629,2051,315,0.55091334664615188
039506,3630,2051,189,0.53841020574419773
039506,3630,2051,201,0.53323090430201936
039506,3630,2051,207,0.52911565660406057
039506,3631,2051,53,0.54626621479490478
039506,3632,2051,169,0.55925678526226974
039506,3633,2051,119,0.53844483554661604
039506,3634,2051,239,0.54410743926361849
039506,3635,2051,141,0.55607059694021888
039506,3636,2051,188,0.53503142131300974
039506,3637,2051,208,0.54186494671018992
039506,3637,2051,219,0.54524895549848595
039506,3637,2051,222,0.54882758553852562
039506,3637,2051,223,0.56722796043060808
039506,3641,2051,235,0.54356878470080194
039506,3641,2051,250,0.54880836110635645
039506,3643,2051,90,0.54802889576883385
039506,3643,2051,108,0.55709687308399758
039506,3643,2051,118,0.53805572090526044
039506,3645,2051,321,0.54463580983991422
039506,3645,2051,326,0.54462173148091975
039506,3645,2051,328,0.54805804772360445
039506,3645,2051,335,0.54857061986979905
039506,3646,2051,0,0.5589413065863239
039506,3646,2051,21,0.54740986992867058
039506,3647,2051,43,0.5383428617641387
039506,3648,2051,121,0.5354806888121636
039506,3648,2051,128,0.54272400028512369
039506,3650,2051,174,0.54397318848954124
039506,3650,2051,194,0.55492974624764069
039506,3650,2051,198,0.54605159459885466
039506,3651,2051,325,0.54385194239657741
039506,3652,2051,167,0.54741833508956794
039506,3652,2051,173,0.54054919653549449
039506,3653,2051,162,0.52949296033863991
039506,3653,2051,170,0.55052594708786218
039506,3654,2051,307,0.5378263745671038
039506,3654,2051,318,0.53738862829771916
039506,3654,2051,332,0.55231828725641507
039506,3654,2051,342,0.53218650052688987
039506,3655,2051,331,0.56328111248019719
039506,3655,2051,332,0.54509032204847818
039506,3657,2051,72,0.53612079948204927
039506,3657,2051,78,0.6022558195344373
039506,3658,2051,45,0.53133418512646047
039506,3658,2051,61,0.55845576742732106
039506,3659,2051,106,0.53881133335453302
039506,3659,2051,119,0.55023534013905884
039506,3660,2051,175,0.55221220598901666
039506,3661,2051,140,0.54378802835360585
039506,3661,2051,141,0.54513244906051339
039506,3661,2051,143,0.55830411322990214
039506,3661,2051,145,0.5438617985787797
039506,3661,2051,146,0.54796970774669984
039506,3662,2051,115,0.50732052896725444
039506,3662,2051,132,0.53143101373314283
039506,3662,2051,133,0.54227638451042204
039506,3665,2051,337,0.54849336033370977
039506,3665,2051,365,0.53965066579912724
039506,3666,2051,188,0.54729688467812998
