run,event,channel,waveform_index_save,fprompt
039529,3202,2050,94,0.53907699596004788
039529,3202,2050,105,0.56876962418670896
039529,3205,2050,278,0.53546114341496542
039529,3206,2050,532,0.53653410125283418
039529,3206,2050,550,0.53661529023847865
039529,3207,2050,261,0.5463707801752743
039529,3207,2050,263,0.52407619359058211
039529,3207,2050,271,0.53993240096024075
039529,3208,2050,174,0.54687327616468584
039529,3209,2050,271,0.53827746393482778
039529,3210,2050,297,0.55847175337014598
039529,3212,2050,289,0.55385957261229835
039529,3212,2050,299,0.54532080391351667
039529,3212,2050,303,0.5383270911360799
039529,3213,2050,39,0.54372045356871301
039529,3213,2050,44,0.54436503735074404
039529,3215,2050,373,0.53318501437178256
039529,3216,2050,150,0.53142140730293053
039529,3216,2050,153,0.53936212380482806
039529,3216,2050,159,0.54625862244972367
039529,3217,2050,464,0.53414925922517709
039529,3217,2050,474,0.55152127145804974
039529,3218,2050,404,0.53778674986236008
039529,3219,2050,229,0.54706075795473796
039529,3219,2050,232,0.54323827046918127
039529,3219,2050,240,0.54642260073171323
039529,3221,2050,468,0.54545054713064278
039529,3221,2050,474,0.55378050684289948
039529,3222,2050,45,0.55032771154878268
039529,3223,2050,248,0.5468467245747376
039529,3225,2050,111,0.54168897728141974
039529,3225,2050,117,0.54002247510301093
039529,3225,2050,127,0.54068572368240742
039529,3226,2050,206,0.55837714512449166
039529,3226,2050,213,0.54752519649727383
039529,3226,2050,220,0.56242417009765899
039529,3229,2050,353,0.54151051689793717
039529,3230,2050,125,0.5341685025044115
039529,3231,2050,127,0.54466537451263597
039529,3231,2050,132,0.52348165247154343
039529,3231,2050,148,0.5552994397106179
039529,3232,2050,428,0.54503909380346971
039529,3232,2050,442,0.55922245879662491
039529,3233,2050,190,0.5504528301886793
039529,3233,2050,195,0.54219364663085323
039529,3233,2050,211,0.53534573317679046
039529,3234,2050,263,0.52380446709850981
039529,3235,2050,262,0.53737864077669906
039529,3235,2050,286,0.50498737103471891
039529,3236,2050,379,0.54608435263665434
039529,3236,2050,384,0.54171710973647991
039529,3237,2050,229,0.55286303132137893
039529,3237,2050,232,0.53677621283255084
039529,3239,2050,177,0.53467631638933211
039529,3239,2050,187,0.54971173877234625
039529,3240,2050,267,0.55194839251062044
039529,3240,2050,282,0.53053263833753328
039529,3242,2050,318,0.54373723796135731
039529,3242,2050,337,0.54412103461892858
039529,3242,2050,338,0.57807373720968003
039529,3242,2050,340,0.54330002562131696
039529,3243,2050,157,0.54899467310980177
039529,3243,2050,185,0.52743771014742646
039529,3246,2050,404,0.54407952003444371
039529,3246,2050,411,0.54300871215388602
039529,3247,2050,184,0.54579199568063708
039529,3247,2050,194,0.54837043036277822
039529,3247,2050,199,0.5466278101582015
039529,3248,2050,336,0.5412475799216131
039529,3248,2050,351,0.53916149838749694
039529,3248,2050,358,0.53794400867291625
039529,3249,2050,223,0.53989934398317396
039529,3249,2050,249,0.59010101741554721
039529,3251,2050,176,0.54853969695175309
039529,3251,2050,195,0.53573562491213267
039529,3252,2050,226,0.53626379564213056
039529,3253,2050,462,0.53858492175000605
039529,3254,2050,234,0.53691255380623859
039529,3255,2050,200,0.53718105557497375
039529,3256,2050,317,0.54300049466468803
039529,3257,2050,125,0.54616277142383562
039529,3257,2050,127,0.55808007114965053
039529,3257,2050,148,0.5392496897572151
039529,3258,2050,147,0.5460608251978627
039529,3260,2050,206,0.5501218894230111
039529,3260,2050,210,0.55168986083499005
039529,3261,2050,150,0.52952604581603702
039529,3261,2050,162,0.54572954285890674
039529,3261,2050,168,0.5418808258559108
039529,3261,2050,172,0.54217483852696391
039529,3262,2050,473,0.54285611519416832
039529,3262,2050,477,0.55460298936217967
039529,3263,2050,443,0.54917617166387134
039529,3263,2050,452,0.53006772720113404
039529,3263,2050,455,0.53077810213716803
039529,3263,2050,456,0.54650985475201097
039529,3264,2050,490,0.54478256695785732
039529,3264,2050,499,0.55073731567108219
039529,3264,2050,505,0.54176867498656478
039529,3264,2050,522,0.54791636416436762
039529,3265,2050,323,0.54402056689688227
039529,3266,2050,418,0.54433233880702392
039529,3266,2050,433,0.54556736758300939
039529,3266,2050,448,0.54128243118815811
039529,3267,2050,165,0.53865127216790143
039529,3267,2050,185,0.54736967275494675
039529,3268,2050,333,0.5480069691333318
039529,3268,2050,343,0.5497410384451169
039529,3268,2050,345,0.55084321475625819
039529,3269,2050,310,0.55613197416029214
039529,3269,2050,315,0.53393232651500666
039529,3270,2050,292,0.5600037625811306
039529,3270,2050,309,0.50705289672544085
039529,3270,2050,313,0.53912868091972566
039529,3270,2050,314,0.56003940737372593
039529,3271,2050,369,0.53845388980219544
039529,3271,2050,379,0.55684525237021765
039529,3272,2050,442,0.54771559881048937
039529,3272,2050,453,0.54407941868795417
039529,3272,2050,461,0.5492229602707106
039529,3273,2050,157,0.53861597746186973
039529,3273,2050,160,0.54267596506927518
039529,3274,2050,183,0.54096890817064358
039529,3275,2050,348,0.54921919666378938
039529,3275,2050,350,0.55348287877772562
039529,3276,2050,311,0.54945486536588428
039529,3277,2050,397,0.53281018027571581
039529,3277,2050,424,0.5320677712791182
039529,3281,2050,362,0.55180019308807482
039529,3282,2050,189,0.55387553716377524
039529,3283,2050,223,0.5460835248276551
039529,3283,2050,224,0.55593656236605227
039529,3285,2050,217,0.56042884990253417
039529,3285,2050,226,0.53313530677045995
039529,3286,2050,461,0.55954332552693209
039529,3286,2050,467,0.55938697318007657
039529,3286,2050,472,0.54089249196611155
039529,3287,2050,182,0.5362200029810702
039529,3287,2050,198,0.54083109481734271
039529,3289,2050,434,0.54629078424816724
039529,3289,2050,436,0.54431397780279878
039529,3290,2050,368,0.55616758129248911
039529,3291,2050,480,0.53324311812257397
039529,3292,2050,399,0.55880688175439985
039529,3293,2050,256,0.54537407499203339
039529,3294,2050,163,0.53371956529970843
039529,3294,2050,165,0.54634261563509667
039529,3294,2050,173,0.53856057960893855
039529,3295,2050,117,0.55694144862296413
039529,3295,2050,119,0.54200926358119994
039529,3295,2050,128,0.54636917310845634
039529,3298,2050,249,0.53130020871811046
039529,3298,2050,261,0.55330578889284121
039529,3298,2050,269,0.52419149477973004
039529,3299,2050,132,0.51239591884601854
039529,3300,2050,197,0.53172668941324996
039529,3300,2050,198,0.54441338007181073
039529,3300,2050,202,0.5358857465606971
039529,3301,2050,348,0.54096693649067695
039529,3303,2050,67,0.55314501315593512
039529,3303,2050,82,0.54739064409792959
039529,3303,2050,85,0.50627141120565811
039529,3304,2050,335,0.53709684097213595
039529,3304,2050,349,0.55394680210037017
039529,3305,2050,72,0.55262521171062184
039529,3306,2050,140,0.53985178990405835
039529,3306,2050,165,0.51899731988018283
039529,3307,2050,159,0.55374376971756056
039529,3308,2050,331,0.54842342342342343
039529,3311,2050,340,0.53811564630069531
039529,3311,2050,351,0.54343675417661097
039529,3312,2050,389,0.54932914591540916
039529,3312,2050,391,0.54960503826432405
039529,3312,2050,392,0.52878390201224845
039529,3312,2050,396,0.53764744600142034
039529,3312,2050,399,0.52755267423014585
039529,3312,2050,405,0.52999562648717968
039529,3313,2050,355,0.5380882454167909
039529,3315,2050,352,0.56683087027914614
039529,3315,2050,356,0.5436517601214006
039529,3316,2050,367,0.54104402662618245
039529,3317,2050,512,0.54112228378594063
039529,3317,2050,536,0.53542604569800467
039529,3318,2050,253,0.52929299302773136
039529,3318,2050,265,0.53934664487610129
039529,3318,2050,274,0.55362567404543539
039529,3318,2050,277,0.55640161444680236
039529,3319,2050,174,0.53649825279456342
039529,3319,2050,184,0.53688776136503136
039529,3319,2050,187,0.56332606185037859
039529,3319,2050,202,0.54370722478796218
039529,3321,2050,293,0.54789342393217333
039529,3321,2050,314,0.53182608695652178
039529,3322,2050,493,0.53968214115343094
039529,3324,2050,356,0.54162540621208111
039529,3325,2050,250,0.54345740281224153
039529,3327,2050,378,0.55087681316302228
039529,3328,2050,246,0.54055751117876505
039529,3328,2050,249,0.56915521849940942
039529,3328,2050,265,0.54196872348163416
039529,3330,2050,265,0.55632028904381459
039529,3330,2050,275,0.5836965691788526
039529,3331,2050,133,0.54433738077411375
039529,3331,2050,135,0.5699721616131217
039529,3331,2050,140,0.53197008489421915
039529,3331,2050,145,0.55137331701346393
039529,3331,2050,152,0.54066086792652834
039529,3332,2050,155,0.54430058390454428
039529,3332,2050,178,0.52524663920208148
039529,3333,2050,215,0.54486113485538445
039529,3335,2050,360,0.54867709353613114
039529,3335,2050,377,0.53831592328524847
039529,3335,2050,382,0.55453937744019999
039529,3335,2050,390,0.55969275051877632
039529,3336,2050,210,0.54573265728125087
039529,3336,2050,225,0.54939388952882451
039529,3337,2050,123,0.54420493595751329
039529,3338,2050,131,0.5510117719473725
039529,3339,2050,277,0.53810147169661626
039529,3340,2050,313,0.54627529232829164
039529,3340,2050,324,0.54942392591794986
039529,3341,2050,162,0.53949816746546375
039529,3341,2050,172,0.54582720005962471
039529,3341,2050,181,0.55568556075576359
039529,3342,2050,165,0.54836779332260333
039529,3342,2050,169,0.54737144498707269
039529,3344,2050,429,0.52941099184086404
039529,3345,2050,238,0.54076009670079639
039529,3345,2050,239,0.53877296792276552
039529,3345,2050,255,0.54578445356543337
039529,3345,2050,278,0.54489192684278587
039529,3346,2050,430,0.54329019309294757
039529,3346,2050,443,0.54397871936158082
039529,3346,2050,444,0.50093838725718232
039529,3347,2050,120,0.55633989904740222
039529,3348,2050,317,0.54747416372042423
039529,3349,2050,247,0.55020782476743424
039529,3349,2050,249,0.53761310809600127
039529,3349,2050,259,0.55570150233970939
039529,3349,2050,269,0.55273124754297986
039529,3349,2050,270,0.5353877679697352
039529,3350,2050,177,0.5443847120810934
039529,3353,2050,213,0.54069878444600017
039529,3353,2050,215,0.54032996016794055
039529,3353,2050,217,0.5491339696005656
039529,3354,2050,349,0.53559990145355996
039529,3355,2050,439,0.54389495878857586
039529,3356,2050,234,0.54595573757580529
039529,3356,2050,239,0.53477103664778547
039529,3359,2050,332,0.53899346907414525
039529,3360,2050,386,0.55190847856302794
039529,3361,2050,354,0.53545598521842419
039529,3362,2050,450,0.54561633843909552
039529,3362,2050,461,0.54404117009750808
039529,3363,2050,359,0.54179718089271733
039529,3363,2050,366,0.54211076102557132
039529,3363,2050,377,0.54496096103755332
039529,3365,2050,154,0.53811602294066896
039529,3365,2050,155,0.54676933480880363
039529,3366,2050,380,0.56582789771021536
039529,3367,2050,442,0.54012980207199579
039529,3367,2050,450,0.5429392134499218
039529,3368,2050,149,0.54656419529837252
039529,3368,2050,155,0.5263323686334731
039529,3370,2050,203,0.53529958197863448
039529,3370,2050,219,0.53276443991593958
039529,3371,2050,457,0.54191017846636591
039529,3371,2050,467,0.55236572216529889
039529,3371,2050,471,0.54515953589557653
039529,3372,2050,358,0.55583835530961101
039529,3373,2050,516,0.54895962956169098
039529,3373,2050,530,0.54392111263798493
039529,3374,2050,224,0.53352800302508296
039529,3375,2050,131,0.5647587815680043
039529,3375,2050,139,0.54993903175841197
039529,3377,2050,107,0.54165846940783002
039529,3377,2050,119,0.54601297302253093
039529,3377,2050,121,0.52932510517097442
039529,3379,2050,308,0.53273449645880122
039529,3380,2050,432,0.53761233520368601
039529,3380,2050,439,0.52438693155362404
039529,3380,2050,441,0.52925355187798628
039529,3381,2050,140,0.54530220579804733
039529,3382,2050,208,0.54168423271500843
039529,3383,2050,334,0.55306247269550024
039529,3386,2050,52,0.52770868528060988
039529,3386,2050,53,0.55268557943877294
039529,3386,2050,89,0.53585340647110258
039529,3388,2050,356,0.54462494591511623
039529,3389,2050,460,0.56023258401958598
039529,3390,2050,187,0.53652784983257085
039529,3390,2050,212,0.54095129085590743
039529,3392,2050,173,0.55120697567691601
039529,3393,2050,164,0.53767292490118579
039529,3394,2050,223,0.56060145808019446
039529,3394,2050,226,0.54689816736848351
039529,3394,2050,234,0.54006879466022395
039529,3394,2050,258,0.53089859353496027
039529,3395,2050,132,0.54821832249644598
039529,3396,2050,152,0.54254232194731045
039529,3399,2050,299,0.51428571428571423
039529,3399,2050,316,0.55316745655608213
039529,3400,2050,433,0.54227387959023321
039529,3403,2050,414,0.54488683989941322
039529,3403,2050,415,0.55878206609660275
039529,3403,2050,440,0.52428667979195442
039529,3405,2050,419,0.5406367732880254
039529,3405,2050,440,0.5529784943107412
039529,3406,2050,236,0.53773332359884163
039529,3406,2050,265,0.5458240218612137
039529,3406,2050,278,0.5426655105579925
039529,3407,2050,179,0.54481821074248693
039529,3408,2050,460,0.52700406141083622
039529,3410,2050,249,0.55653339106723854
039529,3410,2050,255,0.53189377519395553
039529,3411,2050,382,0.54754607878568851
039529,3412,2050,141,0.54029850746268659
039529,3412,2050,156,0.55103215409408335
039529,3413,2050,135,0.55557106587912997
039529,3415,2050,487,0.5567853944881106
039529,3416,2050,116,0.5318979754113401
039529,3416,2050,134,0.53711101993219168
039529,3417,2050,487,0.53343917600688773
039529,3417,2050,490,0.54156619361979685
039529,3417,2050,497,0.54281342712667702
039529,3417,2050,509,0.56604628336290541
039529,3419,2050,330,0.55990672539512154
039529,3420,2050,205,0.54125804580237025
039529,3421,2050,458,0.57054361949657029
039529,3421,2050,488,0.51170800223192814
039529,3422,2050,365,0.55089063549113315
039529,3422,2050,372,0.53378622995506531
039529,3423,2050,409,0.53525084429240877
039529,3423,2050,411,0.55016290966990522
039529,3424,2050,393,0.54241944308463153
039529,3424,2050,402,0.54425406526246867
039529,3424,2050,404,0.53379913776626242
039529,3425,2050,325,0.54363504856375289
039529,3426,2050,283,0.54928165720013367
039529,3426,2050,309,0.54965237758857866
039529,3427,2050,304,0.60026155187445507
039529,3427,2050,310,0.5410297687234118
039529,3428,2050,187,0.54396844091895957
039529,3429,2050,349,0.53490070837650971
039529,3430,2050,230,0.54301228650766475
039529,3430,2050,234,0.51975972178311725
039529,3431,2050,330,0.54357917948122791
039529,3431,2050,334,0.54764032005082697
039529,3431,2050,347,0.54712654859263066
039529,3433,2050,290,0.54376123412408395
039529,3433,2050,303,0.54657495876256579
039529,3433,2050,317,0.53260769301724931
039529,3434,2050,143,0.52033249611290511
039529,3434,2050,167,0.54961240310077519
039529,3434,2050,173,0.54401763810825077
039529,3436,2050,155,0.53248913248913254
039529,3436,2050,166,0.5552049188671947
039529,3438,2050,286,0.54992231009619585
039529,3438,2050,297,0.55990928562429132
039529,3440,2050,332,0.53176654444911942
039529,3440,2050,341,0.55459633717020684
039529,3440,2050,358,0.54272244487871657
039529,3441,2050,335,0.53407769248662484
039529,3441,2050,351,0.53473854724323899
039529,3442,2050,379,0.54275379162066362
039529,3442,2050,383,0.54901219121883094
039529,3442,2050,394,0.53600186176402143
039529,3444,2050,206,0.54695424141954418
039529,3444,2050,213,0.54697846514828474
039529,3444,2050,217,0.54375416836719459
039529,3445,2050,310,0.54129876838146274
039529,3445,2050,333,0.51506199147617204
039529,3446,2050,117,0.53951194263879798
039529,3447,2050,564,0.53378284718509272
039529,3447,2050,582,0.57312867240057908
039529,3448,2050,383,0.53933604506094002
039529,3449,2050,181,0.54074970322344995
039529,3450,2050,491,0.53019149528218357
039529,3450,2050,503,0.52962414015885684
039529,3450,2050,512,0.53539763021610043
039529,3450,2050,516,0.53515277903708403
039529,3451,2050,349,0.54642764546835065
039529,3451,2050,367,0.55127849287027719
039529,3452,2050,146,0.52771417291748912
039529,3452,2050,162,0.54685705954181774
039529,3452,2050,182,0.54727570003977077
039529,3453,2050,136,0.53341533415334152
039529,3456,2050,526,0.52069148603910298
039529,3456,2050,534,0.568173604777229
039529,3456,2050,538,0.55065670341760831
039529,3457,2050,343,0.5399947812266489
039529,3457,2050,350,0.53608788201307589
039529,3460,2050,142,0.55639912183138773
039529,3460,2050,153,0.54041733960630101
039529,3461,2050,148,0.56062607696726019
039529,3461,2050,160,0.51412941544232571
039529,3462,2050,147,0.53918576670244633
039529,3463,2050,318,0.54826038614801531
039529,3463,2050,324,0.5406418935372328
039529,3465,2050,380,0.53961906597289133
039529,3466,2050,491,0.52746829593879963
039529,3467,2050,112,0.54405319329492929
039529,3469,2050,385,0.54498404209436724
039529,3469,2050,386,0.55623955877977893
039529,3469,2050,396,0.55004625112459926
039529,3470,2050,143,0.54398394428861596
039529,3470,2050,144,0.54131778574544376
039529,3470,2050,157,0.56709535493696595
039529,3470,2050,172,0.5394548192499482
039529,3472,2050,357,0.53989620978621577
039529,3472,2050,358,0.54081958816484188
039529,3473,2050,389,0.54765108072342306
039529,3473,2050,398,0.53355635402469748
039529,3473,2050,404,0.56701691733626358
039529,3473,2050,407,0.55450074701195218
039529,3473,2050,418,0.54892389616152648
039529,3474,2050,365,0.54057494931078387
039529,3474,2050,371,0.55464029101403967
039529,3474,2050,375,0.54954576239519837
039529,3475,2050,155,0.5493536200741691
039529,3475,2050,181,0.54422019749567341
039529,3476,2050,224,0.54213827517817714
039529,3477,2050,146,0.54406465819237315
039529,3477,2050,163,0.54142788920725882
039529,3478,2050,402,0.52931073674639462
039529,3478,2050,420,0.54682853803088405
039529,3478,2050,424,0.55216014707384331
039529,3478,2050,431,0.54910226782131699
039529,3479,2050,374,0.53784823835749018
039529,3480,2050,206,0.53729930921363911
039529,3480,2050,207,0.53086628842408334
039529,3483,2050,357,0.53988644914152817
039529,3483,2050,366,0.53973026655107703
039529,3484,2050,197,0.53899787817834333
039529,3485,2050,255,0.55800006214847275
039529,3488,2050,336,0.54513328140140216
039529,3489,2050,175,0.54486130059117777
039529,3489,2050,183,0.55095400205842771
039529,3490,2050,156,0.55410557184750731
039529,3490,2050,176,0.54406556010834084
039529,3491,2050,309,0.54137333735916215
039529,3492,2050,461,0.5349337637011633
039529,3492,2050,464,0.54332050577240243
039529,3492,2050,474,0.53538158707875882
039529,3492,2050,476,0.5385967727307609
039529,3493,2050,259,0.56165461505742242
039529,3493,2050,261,0.54595124684785656
039529,3495,2050,290,0.53428443685729388
039529,3495,2050,292,0.54976272578884222
039529,3495,2050,306,0.55945848700188905
039529,3495,2050,325,0.5370910372672798
039529,3496,2050,226,0.55876147718066438
039529,3496,2050,235,0.54884384064502389
039529,3496,2050,238,0.5515032284100081
039529,3498,2050,464,0.54992518347861197
039529,3499,2050,476,0.54761763660068741
039529,3499,2050,494,0.5316185276695834
039529,3499,2050,501,0.56222683957870601
039529,3501,2050,408,0.5565281963919102
039529,3501,2050,409,0.54830680866339598
039529,3501,2050,442,0.52800666396505924
039529,3502,2050,224,0.54907954622647914
039529,3502,2050,229,0.53701314217443252
039529,3503,2050,200,0.53825776514653123
039529,3503,2050,222,0.53409624899798214
039529,3505,2050,409,0.53326738634897419
039529,3507,2050,180,0.55585660691954986
039529,3508,2050,259,0.53427469639122849
039529,3508,2050,265,0.52155101221261813
039529,3508,2050,273,0.53791858992891817
039529,3509,2050,193,0.52562385377815324
039529,3510,2050,409,0.55321365673333445
039529,3510,2050,417,0.54046403412395783
039529,3510,2050,418,0.55375801166457139
039529,3510,2050,428,0.53858132587554819
039529,3510,2050,442,0.55653233527722168
039529,3511,2050,355,0.53989813242784379
039529,3511,2050,357,0.54848532784940285
039529,3512,2050,469,0.5342043316920736
039529,3512,2050,473,0.55030767569901762
039529,3514,2050,435,0.55348843819729676
039529,3514,2050,452,0.53996185541041419
039529,3515,2050,145,0.54306295020357032
039529,3515,2050,164,0.54563684478706098
039529,3516,2050,422,0.53971962616822433
039529,3517,2050,379,0.53602532255128232
039529,3518,2050,165,0.53921296763134008
039529,3518,2050,183,0.54780326527829848
039529,3520,2050,133,0.53966541225989406
039529,3523,2050,376,0.54821379424230743
039529,3523,2050,380,0.54432399664806463
039529,3523,2050,400,0.54343302990897269
039529,3524,2050,402,0.53985896609250106
039529,3524,2050,404,0.5364540578996333
039529,3525,2050,387,0.54688128772635813
039529,3526,2050,198,0.54923913672394842
039529,3527,2050,205,0.53313119645779194
039529,3527,2050,211,0.53237190783269672
039529,3527,2050,212,0.55401312468450281
039529,3528,2050,348,0.53097261863689116
039529,3529,2050,126,0.53473839896468844
039529,3530,2050,369,0.54932779477392013
039529,3530,2050,378,0.53820458077353206
039529,3532,2050,268,0.5288045381329225
039529,3532,2050,289,0.54830659979142871
039529,3533,2050,102,0.55294229973584541
039529,3534,2050,348,0.5348181899937049
039529,3534,2050,355,0.53001612891765726
039529,3535,2050,35,0.55136058428554602
039529,3535,2050,59,0.54303722917684794
039529,3535,2050,64,0.53148650921409868
039529,3536,2050,158,0.5341882268096998
039529,3537,2050,184,0.55624891327447301
039529,3537,2050,201,0.5446181103743466
039529,3537,2050,202,0.53242537576741233
039529,3539,2050,272,0.52917033128114921
039529,3541,2050,413,0.54906962382192626
039529,3541,2050,416,0.5263492326606164
039529,3541,2050,427,0.53349413905463161
039529,3542,2050,477,0.53953299602261962
039529,3543,2050,421,0.52845165113816317
039529,3543,2050,436,0.54945670603152141
039529,3543,2050,438,0.54410967102433183
039529,3544,2050,123,0.58887783827520523
039529,3545,2050,519,0.53305649368569064
039529,3545,2050,523,0.53349516543592668
039529,3545,2050,529,0.54465136216422172
039529,3545,2050,535,0.53547813062097127
039529,3547,2050,158,0.54421315906248735
039529,3549,2050,328,0.55582301696469505
039529,3550,2050,290,0.53150158416870097
039529,3551,2050,386,0.55459996185571925
039529,3552,2050,221,0.54481003721299659
039529,3553,2050,115,0.55009223783170147
039529,3553,2050,117,0.54704775009794648
039529,3553,2050,135,0.54399217825348634
039529,3553,2050,138,0.55262833277530088
039529,3554,2050,120,0.54495860566448806
039529,3556,2050,480,0.54042353699539247
039529,3556,2050,484,0.56210055389859392
039529,3556,2050,496,0.55479294878481278
039529,3558,2050,499,0.53856878501356187
039529,3558,2050,508,0.54778916425101054
039529,3559,2050,325,0.54380024737167598
039529,3560,2050,467,0.52541615915550144
039529,3560,2050,468,0.5461073434191549
039529,3560,2050,472,0.54101301382613254
039529,3562,2050,383,0.54476025125824201
039529,3562,2050,386,0.55248678709473853
039529,3563,2050,396,0.5429412252341872
039529,3565,2050,425,0.53249691484985606
039529,3565,2050,435,0.5325275199654651
039529,3567,2050,394,0.54266540344228642
039529,3567,2050,397,0.53637474592545487
039529,3567,2050,405,0.54859555718744268
039529,3569,2050,371,0.5486354093771868
039529,3569,2050,373,0.56053459119496851
039529,3569,2050,381,0.54910860511908666
039529,3569,2050,385,0.46834897941607095
039529,3570,2050,289,0.55903561159035609
039529,3570,2050,301,0.55324895817255748
039529,3570,2050,303,0.55112425448958346
039529,3570,2050,308,0.55294337367398771
039529,3570,2050,320,0.5388444398113158
039529,3570,2050,322,0.54188481675392675
039529,3571,2050,247,0.54664558083734371
039529,3572,2050,321,0.53986491855383389
039529,3572,2050,333,0.55779007513384626
039529,3573,2050,431,0.55475968120698882
039529,3573,2050,437,0.54497727234606419
039529,3573,2050,461,0.51447797175934507
039529,3575,2050,439,0.53438829212025085
039529,3576,2050,134,0.54657465659490168
039529,3576,2050,144,0.54827611480208838
039529,3576,2050,146,0.50525762355415349
039529,3576,2050,152,0.54778715080383888
039529,3577,2050,192,0.54396788506232829
039529,3577,2050,215,0.53075152304329631
039529,3577,2050,216,0.55055076750471721
039529,3578,2050,378,0.5443926991797865
039529,3578,2050,390,0.54154616737723982
039529,3580,2050,300,0.52690740759097177
039529,3581,2050,296,0.5513074540228281
039529,3581,2050,297,0.55693989071038252
039529,3583,2050,251,0.54687428482501665
039529,3583,2050,267,0.53919991958990854
039529,3583,2050,275,0.55005894836123559
039529,3584,2050,247,0.54352992006912937
039529,3586,2050,366,0.53913595567227501
039529,3586,2050,379,0.56314122862571248
039529,3586,2050,387,0.54453755431409068
039529,3587,2050,289,0.53020153774464118
039529,3588,2050,378,0.52488323401513937
039529,3589,2050,217,0.55364557561154015
039529,3589,2050,226,0.53917307828328476
039529,3589,2050,242,0.5384177971707419
039529,3589,2050,243,0.54283658766427867
039529,3590,2050,253,0.53140389181952918
039529,3590,2050,260,0.54882604055496265
039529,3591,2050,161,0.53906803267078984
039529,3591,2050,178,0.53713283948919788
039529,3592,2050,175,0.54749292992772813
039529,3592,2050,176,0.54968436201877469
039529,3592,2050,192,0.5586876669634907
039529,3592,2050,194,0.53612263482748157
039529,3592,2050,197,0.54000216781279731
039529,3593,2050,457,0.52043956624532761
039529,3594,2050,213,0.53954583741598339
039529,3595,2050,304,0.53052857630923911
039529,3596,2050,417,0.54292372591822713
039529,3596,2050,448,0.55716321385509149
039529,3596,2050,449,0.53234829329962075
039529,3597,2050,412,0.54242981089065156
039529,3598,2050,247,0.55706627853313928
039529,3599,2050,139,0.53722641781711478
039529,3600,2050,192,0.54797185597354947
039529,3600,2050,223,0.54908623205098672
039529,3601,2050,175,0.53871293167268253
039529,3602,2050,157,0.54993541369229726
039529,3602,2050,162,0.54376535626535627
039529,3603,2050,220,0.54653858311966563
039529,3603,2050,231,0.54663947067310081
039529,3603,2050,240,0.53314859452996
039529,3604,2050,138,0.52629572363543942
039529,3605,2050,362,0.53945456388766855
039529,3606,2050,316,0.52988014275132989
039529,3606,2050,337,0.54654226125137206
039529,3606,2050,343,0.53900691820813507
039529,3606,2050,345,0.54938084407379328
039529,3608,2050,122,0.54453761569496084
039529,3609,2050,569,0.53973328724905667
039529,3609,2050,575,0.5356685674386128
039529,3610,2050,242,0.53583247913310883
039529,3610,2050,248,0.5297701734358452
039529,3611,2050,289,0.54560841018828399
039529,3611,2050,299,0.54448823712009331
039529,3612,2050,175,0.55774421665514085
039529,3613,2050,199,0.53639678573840233
039529,3614,2050,447,0.54430495089602104
039529,3614,2050,448,0.53367850339471501
039529,3614,2050,454,0.54071230719478069
039529,3614,2050,456,0.505729746936177
039529,3615,2050,396,0.54081589216034054
039529,3615,2050,407,0.54800132875650542
039529,3616,2050,383,0.54464266819037943
039529,3616,2050,418,0.5485371317179939
039529,3617,2050,217,0.53840774610005382
039529,3618,2050,223,0.54539338898571998
039529,3619,2050,177,0.56356831309678179
039529,3619,2050,183,0.5398007964151339
039529,3620,2050,214,0.55351594439901886
039529,3620,2050,229,0.5471949429958235
039529,3621,2050,336,0.54554304126471131
039529,3621,2050,357,0.54309262965098526
039529,3622,2050,352,0.5206080660122665
039529,3623,2050,426,0.54496376175887062
039529,3623,2050,438,0.54365788298347473
039529,3624,2050,475,0.58091111219306357
039529,3625,2050,123,0.54671407552721918
039529,3626,2050,421,0.53627272291236994
039529,3626,2050,428,0.5554138580190684
039529,3628,2050,169,0.54119737998242667
039529,3629,2050,321,0.55130992692924607
039529,3629,2050,327,0.55020735416090683
039529,3630,2050,303,0.51842425406582149
039529,3631,2050,162,0.53816834872235342
039529,3632,2050,274,0.54235631215236813
039529,3632,2050,279,0.55212371305906383
039529,3633,2050,175,0.53140259302912951
039529,3634,2050,209,0.54102281089036053
039529,3636,2050,512,0.54073338299809615
039529,3637,2050,303,0.54475948140070274
039529,3639,2050,223,0.55163107002443945
039529,3639,2050,235,0.55177998876144518
039529,3639,2050,242,0.5647780885975533
039529,3639,2050,248,0.53356876279144427
039529,3639,2050,255,0.53409090909090906
039529,3639,2050,258,0.5227104458393691
039529,3640,2050,494,0.55374288384739567
039529,3642,2050,123,0.5038338270837911
039529,3642,2050,136,0.54381947329489611
039529,3642,2050,154,0.53892004695448026
039529,3642,2050,156,0.54482988061573112
039529,3643,2050,294,0.55240995002010684
039529,3643,2050,308,0.5284107417092101
039529,3644,2050,226,0.55077502745873919
039529,3644,2050,228,0.53601178034155506
039529,3646,2050,324,0.5403854622697718
039529,3647,2050,68,0.54928146627441854
039529,3647,2050,70,0.51429102090513235
039529,3648,2050,145,0.53074507010329308
039529,3649,2050,170,0.54556132019671133
039529,3649,2050,173,0.55439971499821872
039529,3649,2050,182,0.53492769447921384
039529,3649,2050,195,0.55600052008841505
039529,3650,2050,400,0.53713575200975017
039529,3652,2050,188,0.54857939149957424
039529,3652,2050,194,0.53344440191818443
039529,3653,2050,180,0.55286671630677586
