run,event,channel,waveform_index_save,fprompt
043387,2675,2050,882,0.54590030518819943
043387,2676,2050,774,0.55899258435666566
043387,2676,2050,806,0.5446047669661187
043387,2677,2050,1022,0.54245421343072697
043387,2678,2050,1067,0.52327331640449959
043387,2678,2050,1073,0.55221037858789723
043387,2678,2050,1075,0.53475845103278619
043387,2678,2050,1084,0.54957728256262683
043387,2681,2050,912,0.54911712188347328
043387,2681,2050,920,0.53507330832894207
043387,2681,2050,933,0.55585561982305165
043387,2682,2050,1082,0.54601662994812028
043387,2683,2050,892,0.54139582796806596
043387,2684,2050,944,0.55201702584554035
043387,2684,2050,949,0.54376521073261708
043387,2685,2050,1003,0.55659735183680636
043387,2685,2050,1004,0.55260545110975878
043387,2686,2050,1009,0.53783188162451467
043387,2686,2050,1021,0.54628537384569553
043387,2687,2050,878,0.54333864057656656
043387,2688,2050,1115,0.54046731467107023
043387,2689,2050,962,0.5603921060586432
043387,2690,2050,877,0.54797862364968397
043387,2690,2050,889,0.53134144710445363
043387,2691,2050,1029,0.5270589661232653
043387,2691,2050,1041,0.54467403411722004
043387,2692,2050,980,0.53387334315169366
043387,2692,2050,984,0.54542431918936041
043387,2694,2050,778,0.5542835694848457
043387,2695,2050,1000,0.54260528893241922
043387,2699,2050,959,0.54291810274085017
043387,2702,2050,944,0.54711226046018169
043387,2702,2050,953,0.54285826678730187
043387,2703,2050,1072,0.54685124010277386
043387,2704,2050,765,0.53849841587460401
043387,2704,2050,793,0.54619619287656695
043387,2705,2050,1074,0.54766645924082136
043387,2705,2050,1091,0.55452276283436408
043387,2706,2050,668,0.537018930443521
043387,2706,2050,669,0.53809044566477782
043387,2706,2050,679,0.53739138924143315
043387,2707,2050,770,0.53527777777777774
043387,2708,2050,906,0.54560450789757964
043387,2708,2050,932,0.53804175615251915
043387,2711,2050,999,0.54476541202353057
043387,2711,2050,1010,0.55136955812090094
043387,2711,2050,1012,0.55535034052868526
043387,2712,2050,1011,0.56206443129520056
043387,2713,2050,1012,0.53924443191429372
043387,2713,2050,1030,0.54822167576321001
043387,2713,2050,1034,0.56138231029482843
043387,2718,2050,892,0.56248038908064013
043387,2718,2050,908,0.52901680397778827
043387,2718,2050,916,0.54592496765847343
043387,2719,2050,853,0.54359925788497221
043387,2720,2050,1037,0.52627081845050494
043387,2721,2050,937,0.53216900641413534
043387,2722,2050,866,0.54135936050876654
043387,2722,2050,871,0.54989072923855531
043387,2724,2050,807,0.56956451872087421
043387,2724,2050,814,0.53917246560177134
043387,2725,2050,788,0.52939023752679359
043387,2725,2050,796,0.53540189338036792
043387,2727,2050,771,0.54553479741293887
043387,2727,2050,773,0.53579758576007641
043387,2731,2050,865,0.54807901545008342
043387,2732,2050,674,0.54634104796985117
043387,2733,2050,1015,0.54465691788526438
043387,2736,2050,829,0.54370652145592868
043387,2736,2050,840,0.55914335664335668
043387,2737,2050,963,0.54883931726352342
043387,2738,2050,1134,0.54607855007404238
043387,2739,2050,808,0.56938563719385638
043387,2739,2050,809,0.53726157617657688
043387,2741,2050,1150,0.55261592300962381
043387,2741,2050,1154,0.54500562725276036
043387,2741,2050,1168,0.56554340226153066
043387,2744,2050,1057,0.56266440214577162
043387,2744,2050,1073,0.54811500603042451
043387,2745,2050,858,0.51351683083248945
043387,2745,2050,882,0.53302812295618052
043387,2746,2050,709,0.54772085391060132
043387,2749,2050,873,0.61003861003861004
043387,2749,2050,891,0.53603378715710215
043387,2750,2050,847,0.54833370468217846
043387,2751,2050,910,0.54355069014754875
043387,2751,2050,918,0.54592883100061163
043387,2751,2050,928,0.54740603938310983
043387,2752,2050,947,0.53841726084373143
043387,2753,2050,1036,0.54837967225188733
043387,2753,2050,1050,0.54128222678530691
043387,2753,2050,1066,0.55150978220745661
043387,2755,2050,900,0.54948262138498272
043387,2756,2050,825,0.49280531299963104
043387,2756,2050,837,0.54796743433892825
043387,2758,2050,1027,0.54316726918418823
043387,2758,2050,1033,0.56304951851710883
043387,2758,2050,1037,0.53592698263206007
043387,2760,2050,854,0.55152166721799534
043387,2760,2050,874,0.54931458423347346
043387,2764,2050,1031,0.55640779801853624
043387,2766,2050,938,0.53194953194953198
043387,2766,2050,941,0.55060966077848994
043387,2766,2050,946,0.57374153664998528
043387,2766,2050,965,0.52097273934439037
043387,2767,2050,917,0.54091320548175903
043387,2767,2050,922,0.54875196224178979
043387,2767,2050,926,0.55912126351494595
043387,2767,2050,933,0.55717167015747415
043387,2768,2050,1002,0.55723837813390054
043387,2769,2050,896,0.55033400046786063
043387,2770,2050,1037,0.55103305262625502
043387,2772,2050,797,0.55231390413086245
043387,2773,2050,874,0.56446087971973535
043387,2773,2050,876,0.55104038553249168
043387,2773,2050,877,0.54966401323270964
043387,2774,2050,819,0.54209149147342772
043387,2775,2050,986,0.54172278503249982
043387,2775,2050,1005,0.54379758849032589
043387,2775,2050,1007,0.54462439234012838
043387,2776,2050,941,0.53426517446514621
043387,2776,2050,943,0.5437241215497649
043387,2776,2050,944,0.55237361579200772
043387,2776,2050,950,0.54876279912398385
043387,2779,2050,1039,0.55027868537382274
043387,2779,2050,1054,0.54087508613052471
043387,2780,2050,845,0.55110597805619022
043387,2780,2050,866,0.54719268974080393
043387,2781,2050,913,0.54726484530938124
043387,2781,2050,914,0.54517580872011251
043387,2783,2050,877,0.5393577217030483
043387,2783,2050,891,0.54003311141639365
043387,2783,2050,905,0.53888188314417818
043387,2784,2050,964,0.52741510622458909
043387,2785,2050,895,0.54141019114175959
043387,2785,2050,913,0.54065263888086013
043387,2786,2050,930,0.58118610058285824
043387,2786,2050,950,0.54333783986780837
043387,2787,2050,792,0.55204623432872812
043387,2787,2050,803,0.54290789579555232
043387,2787,2050,806,0.54465794918256683
043387,2789,2050,964,0.56475667189952905
043387,2790,2050,978,0.53859450003644427
043387,2790,2050,981,0.52985948477751754
043387,2791,2050,1021,0.55702214174529052
043387,2793,2050,875,0.55086886049229145
043387,2793,2050,887,0.56056913162763988
043387,2794,2050,924,0.53388809607650534
043387,2795,2050,821,0.54323004804419284
043387,2795,2050,847,0.54055701139618506
043387,2795,2050,852,0.55366877178860396
043387,2796,2050,836,0.53205469721186294
043387,2796,2050,849,0.53742063746552937
043387,2796,2050,856,0.55509876667000901
043387,2796,2050,864,0.53473840973840969
043387,2797,2050,965,0.55221268195917894
043387,2799,2050,1080,0.54326212151356934
043387,2799,2050,1082,0.52612085187729618
043387,2801,2050,798,0.54709625422886976
043387,2801,2050,800,0.53056310840822762
043387,2801,2050,812,0.55069829178208685
043387,2802,2050,987,0.52804875738748291
043387,2802,2050,992,0.54470937392743934
043387,2802,2050,1014,0.54396024464831805
043387,2804,2050,914,0.53624616317404983
043387,2805,2050,1043,0.52831389416166519
043387,2807,2050,838,0.55198557356705191
043387,2807,2050,845,0.55502050336706665
043387,2808,2050,939,0.54261339991677071
043387,2808,2050,948,0.53439774175490418
043387,2811,2050,739,0.54329915452419497
043387,2813,2050,1050,0.55391950638059173
043387,2816,2050,1051,0.54332582018532427
043387,2816,2050,1071,0.54657534246575346
043387,2816,2050,1075,0.53328372093023257
043387,2817,2050,882,0.54331137263734819
043387,2819,2050,1219,0.54108504213038244
043387,2819,2050,1237,0.54945061534079842
043387,2819,2050,1246,0.51462134466383402
043387,2819,2050,1255,0.5312672241382026
043387,2820,2050,1183,0.54980329789905413
043387,2822,2050,1320,0.55113652210291453
043387,2822,2050,1328,0.56095345372624539
043387,2824,2050,881,0.52360085138349821
043387,2824,2050,905,0.5676100628930818
043387,2826,2050,1057,0.53528943221762393
043387,2828,2050,955,0.54354486757936271
043387,2829,2050,1279,0.54077246944623125
043387,2830,2050,1202,0.53251113654204463
043387,2831,2050,1164,0.55081300813008127
043387,2831,2050,1211,0.53923855792587605
043387,2832,2050,1313,0.56231837631283899
043387,2834,2050,1203,0.54180991030578751
043387,2834,2050,1236,0.54216827402726975
043387,2835,2050,1015,0.54476373107415776
043387,2836,2050,1258,0.53501669449081801
043387,2837,2050,1132,0.54122794463413137
043387,2837,2050,1133,0.53411683477425553
043387,2838,2050,1233,0.54328030144442119
043387,2838,2050,1238,0.56521019073118217
043387,2838,2050,1241,0.53432714582267815
043387,2841,2050,937,0.54040670804172719
043387,2842,2050,1070,0.53715424285044533
043387,2843,2050,879,0.54078331497797361
043387,2843,2050,883,0.55591147918823369
043387,2844,2050,878,0.54558616871779586
043387,2844,2050,882,0.54435788541205288
043387,2845,2050,1071,0.55482424207123515
043387,2846,2050,1059,0.54011549330384567
043387,2846,2050,1097,0.56265088388754769
043387,2847,2050,915,0.54078441036528724
043387,2848,2050,894,0.53309786395636605
043387,2849,2050,1229,0.53606761767515665
043387,2850,2050,1176,0.5455515782622844
043387,2850,2050,1198,0.5581560283687943
043387,2850,2050,1204,0.55504982839943473
043387,2851,2050,1081,0.52420112781954886
043387,2851,2050,1102,0.53868203968532025
043387,2852,2050,937,0.52794722655695847
043387,2853,2050,1038,0.56788147101361275
043387,2854,2050,1002,0.53242929952713025
043387,2854,2050,1008,0.52749554833979262
043387,2854,2050,1009,0.56174822307271732
043387,2854,2050,1010,0.53770052031759175
043387,2855,2050,1260,0.54052253421628482
043387,2856,2050,984,0.55983500771819728
043387,2856,2050,1006,0.54286969682175468
043387,2857,2050,1383,0.53933659366361897
043387,2858,2050,1044,0.51588859681229826
043387,2858,2050,1046,0.54390634925436343
043387,2859,2050,1084,0.51846765656739047
043387,2860,2050,866,0.54584289872908431
043387,2861,2050,1150,0.53959641854871043
043387,2862,2050,943,0.54017283437603403
043387,2862,2050,966,0.54328126730918358
043387,2863,2050,1086,0.55114693118412894
043387,2865,2050,1009,0.57245183965831736
043387,2868,2050,1154,0.55056436851738866
043387,2869,2050,988,0.54919013803558603
043387,2870,2050,1184,0.54245835209365156
043387,2870,2050,1201,0.5484733893557423
043387,2870,2050,1205,0.54522256875531616
043387,2871,2050,1072,0.53627514004959131
043387,2872,2050,896,0.55714643214643211
043387,2873,2050,945,0.55263275343431728
043387,2873,2050,972,0.54388199087339484
043387,2878,2050,1025,0.53832325173836848
043387,2879,2050,1044,0.53263632783128645
043387,2879,2050,1058,0.53921706847126272
043387,2881,2050,974,0.55061667007041315
043387,2883,2050,1165,0.53476378540504599
043387,2884,2050,1006,0.5438102893890675
043387,2884,2050,1027,0.55901087722043974
043387,2886,2050,1005,0.53840661022136083
043387,2887,2050,1249,0.54705919735629627
043387,2889,2050,1067,0.52707097761622346
043387,2889,2050,1087,0.53972033570758104
043387,2890,2050,1106,0.55244306418219458
043387,2890,2050,1109,0.55174163615933891
043387,2891,2050,1063,0.543363968375005
043387,2892,2050,1054,0.55835463528693596
043387,2893,2050,1081,0.53317046141446711
043387,2893,2050,1100,0.55201790300841747
043387,2893,2050,1103,0.54035429614803887
043387,2894,2050,1028,0.54369112928268293
043387,2895,2050,917,0.55573479593482822
043387,2896,2050,1244,0.55404711008797169
043387,2897,2050,1062,0.54859540139083385
043387,2897,2050,1073,0.54374362926683739
043387,2900,2050,1148,0.56393767705382436
043387,2901,2050,1057,0.5545008183306056
043387,2901,2050,1063,0.5381708709643932
043387,2902,2050,980,0.55422957228466341
043387,2903,2050,1103,0.53635302253984074
043387,2903,2050,1105,0.51829877224930976
043387,2904,2050,945,0.53324773618056498
043387,2904,2050,966,0.56999085086916745
043387,2905,2050,1029,0.54382048700777641
043387,2907,2050,1079,0.55372781966339202
043387,2908,2050,1029,0.54218610097114128
043387,2908,2050,1037,0.53617955988657695
043387,2910,2050,979,0.558809463816483
043387,2911,2050,936,0.55018501387604068
043387,2911,2050,962,0.54459199249733115
043387,2913,2050,972,0.55336560799772183
043387,2914,2050,785,0.54153563542800831
043387,2915,2050,923,0.53186106729366944
043387,2916,2050,952,0.51390940423436726
043387,2917,2050,893,0.54273581644913338
043387,2917,2050,902,0.54476333636300078
043387,2918,2050,981,0.54471439833727509
043387,2919,2050,931,0.54688283469831189
043387,2921,2050,997,0.53967326092976031
043387,2923,2050,821,0.54290775573305849
043387,2923,2050,824,0.54468427711536249
043387,2924,2050,1134,0.53200191723917556
043387,2924,2050,1164,0.53896825675406879
043387,2925,2050,920,0.52908900408073234
043387,2925,2050,934,0.52924776966747766
043387,2926,2050,901,0.55312586637094541
043387,2927,2050,838,0.54420003863880995
043387,2927,2050,844,0.53021819894301714
043387,2928,2050,1016,0.55051900644424501
043387,2928,2050,1033,0.52945720103925287
043387,2930,2050,730,0.54943061574120733
043387,2930,2050,738,0.53624274947717321
043387,2931,2050,1032,0.54519542797715914
043387,2931,2050,1041,0.54767097425214017
043387,2932,2050,808,0.56230278124312028
043387,2932,2050,810,0.54225898164900488
043387,2932,2050,833,0.5170422569673836
043387,2934,2050,1116,0.53876901132801491
043387,2934,2050,1131,0.54218390478084255
043387,2935,2050,1035,0.54231730417203894
043387,2936,2050,924,0.51232812525245996
043387,2937,2050,836,0.54166590750356802
043387,2937,2050,837,0.55420400595555808
043387,2937,2050,849,0.54059398410465076
043387,2940,2050,1098,0.54906507206877386
043387,2940,2050,1102,0.55220561230735743
043387,2943,2050,1067,0.55584818529475433
043387,2944,2050,1078,0.53575389111403937
043387,2944,2050,1081,0.54780471523500318
043387,2945,2050,984,0.54469081143852516
043387,2945,2050,990,0.51317548214626696
043387,2945,2050,994,0.5336581416126871
043387,2945,2050,1000,0.54450147510385938
043387,2946,2050,928,0.55483484330383892
043387,2946,2050,940,0.5476022528730643
043387,2947,2050,888,0.55839890403259795
043387,2948,2050,1001,0.53155231628345956
043387,2948,2050,1003,0.53104726598702501
043387,2948,2050,1015,0.53516717452101681
043387,2949,2050,987,0.54336391961810027
043387,2950,2050,823,0.53319439308884331
043387,2950,2050,839,0.54029263171707897
043387,2952,2050,823,0.53980835206435585
043387,2952,2050,843,0.53333195740113926
043387,2954,2050,819,0.56391500484843371
043387,2955,2050,918,0.51763800401932702
043387,2955,2050,924,0.54393018686891759
043387,2956,2050,991,0.54314963020799445
043387,2956,2050,999,0.55155716858691817
043387,2956,2050,1026,0.53740709009655685
043387,2957,2050,880,0.55139559849704778
043387,2957,2050,881,0.55882517639153317
043387,2957,2050,905,0.49254001265937247
043387,2959,2050,1026,0.55014004366715918
043387,2961,2050,814,0.52761232638658584
043387,2965,2050,1003,0.54658409670973229
043387,2966,2050,971,0.55478496706702829
043387,2966,2050,990,0.54560778707827562
043387,2968,2050,921,0.54142061437007505
043387,2968,2050,936,0.54300329590025798
043387,2968,2050,940,0.55299788976438924
043387,2969,2050,866,0.53902179691653374
043387,2969,2050,869,0.55602693399359859
043387,2969,2050,878,0.54901509925653402
043387,2970,2050,854,0.55577821066072641
043387,2972,2050,1032,0.54289169792555581
043387,2974,2050,858,0.52583661417322836
043387,2974,2050,870,0.54575181823307206
043387,2974,2050,873,0.53731729143879881
043387,2975,2050,947,0.52752203077732474
043387,2975,2050,953,0.53634978882503637
043387,2975,2050,970,0.53753355840025807
043387,2976,2050,859,0.58182237928646263
043387,2976,2050,873,0.54093480678899231
043387,2977,2050,1031,0.54822575550173736
043387,2977,2050,1048,0.54453146270760266
043387,2977,2050,1055,0.55040180890396306
043387,2979,2050,803,0.54557733542690234
043387,2979,2050,820,0.54683837274858316
043387,2980,2050,1102,0.53854644194502943
043387,2982,2050,878,0.55524678891671375
043387,2982,2050,881,0.53621290192578941
043387,2983,2050,999,0.53691249375504402
043387,2983,2050,1001,0.53243318763347502
043387,2984,2050,888,0.55416846652267815
043387,2984,2050,895,0.54273070895178388
043387,2984,2050,899,0.54110606570243303
043387,2985,2050,911,0.54823260302369636
043387,2986,2050,871,0.53032890749820949
043387,2986,2050,891,0.53613812264338168
043387,2987,2050,1128,0.5367334206750265
043387,2990,2050,963,0.55105753468473873
043387,2992,2050,948,0.53517571844050682
043387,2992,2050,950,0.53230782792665732
043387,2992,2050,956,0.54970838104876296
043387,2993,2050,997,0.52166399597825741
043387,2993,2050,1009,0.5529456554459653
043387,2994,2050,845,0.54734084547477213
043387,2994,2050,873,0.54165268456375837
043387,2995,2050,852,0.55654306781534357
043387,2995,2050,854,0.54428060302903991
043387,2997,2050,872,0.57211155378486056
043387,2998,2050,905,0.5525457438345267
043387,2998,2050,915,0.54598768036452616
043387,2999,2050,1029,0.54476695751304427
043387,2999,2050,1039,0.54381992541289292
043387,3000,2050,1028,0.52759783874145494
043387,3000,2050,1050,0.55502925606018394
043387,3003,2050,918,0.55566054642316021
043387,3004,2050,1000,0.53876816878129408
043387,3004,2050,1005,0.54336559526534345
043387,3004,2050,1013,0.54579521348671611
043387,3006,2050,797,0.55766330200719338
043387,3006,2050,800,0.54315306673061936
043387,3007,2050,1204,0.55572116734711507
043387,3007,2050,1215,0.54432599143758453
043387,3007,2050,1216,0.57498163215325582
043387,3007,2050,1219,0.52997678064656972
043387,3007,2050,1222,0.54015592550982194
043387,3008,2050,926,0.56104814459901531
043387,3009,2050,957,0.52476232149250168
043387,3009,2050,958,0.54308922041357888
043387,3009,2050,990,0.5439901110544284
043387,3012,2050,829,0.53930995475113119
043387,3013,2050,1008,0.53550969159538575
043387,3013,2050,1025,0.55240877358023466
043387,3015,2050,959,0.53727749272973124
043387,3016,2050,1030,0.55613577023498695
043387,3021,2050,938,0.5635500365230095
043387,3022,2050,729,0.55164104694640637
043387,3025,2050,1046,0.56323198413001185
043387,3025,2050,1072,0.54572054344478282
043387,3026,2050,761,0.54367984917572787
043387,3026,2050,770,0.53666573191250699
043387,3027,2050,1180,0.5419775593436954
043387,3028,2050,1051,0.54600724523547017
043387,3028,2050,1066,0.55702832179114847
043387,3028,2050,1072,0.5365663781654989
043387,3029,2050,1041,0.54006319115323853
043387,3031,2050,1119,0.55459597384594628
043387,3031,2050,1130,0.54972714110702747
043387,3031,2050,1140,0.57358720815462194
043387,3031,2050,1151,0.55000866951797478
043387,3032,2050,933,0.56307909521428356
043387,3033,2050,1010,0.53935264054514476
043387,3036,2050,741,0.54637653251171447
043387,3037,2050,763,0.54304816357045904
043387,3038,2050,876,0.55223711340206183
043387,3040,2050,777,0.5421695376571285
043387,3043,2050,853,0.53588772555134778
043387,3043,2050,858,0.54778881367217847
043387,3045,2050,1030,0.53849552433924242
043387,3045,2050,1048,0.53806804663335717
043387,3046,2050,899,0.5368740183365599
043387,3047,2050,825,0.54866214625035525
043387,3047,2050,835,0.54894119541587272
043387,3049,2050,778,0.55222573109534523
043387,3050,2050,910,0.56109780603958492
043387,3051,2050,791,0.53161359778063022
043387,3053,2050,947,0.53782362459546929
043387,3054,2050,976,0.54985550803375327
043387,3055,2050,935,0.56042711987588922
043387,3055,2050,949,0.54441959136182638
043387,3057,2050,717,0.53356804733727814
043387,3057,2050,720,0.53877438304923053
043387,3058,2050,1099,0.53694245829077292
043387,3060,2050,838,0.54654558044482027
043387,3061,2050,1024,0.54318179067994532
043387,3061,2050,1030,0.53640261144919799
043387,3062,2050,926,0.52308238636363635
043387,3062,2050,931,0.54789039983184473
043387,3063,2050,886,0.54414149888143182
043387,3066,2050,917,0.56445348622156466
043387,3066,2050,930,0.532258064516129
043387,3066,2050,935,0.53939331900228615
043387,3066,2050,939,0.54758070366340228
043387,3067,2050,1004,0.54941956678965886
043387,3068,2050,762,0.54584776002456503
043387,3069,2050,918,0.54171333748185024
043387,3069,2050,924,0.56256374048795799
043387,3070,2050,849,0.54201447097553135
043387,3070,2050,858,0.54330368450066302
043387,3070,2050,862,0.52583353882493411
043387,3071,2050,1036,0.54088666677740316
043387,3071,2050,1043,0.54463413729586729
043387,3073,2050,873,0.54302578018995928
043387,3073,2050,880,0.54154307071665875
043387,3075,2050,1112,0.5462057367268901
043387,3075,2050,1115,0.54522492566422609
043387,3075,2050,1120,0.54357024471092907
043387,3075,2050,1121,0.55543350014239801
043387,3075,2050,1130,0.55815369732571085
043387,3076,2050,963,0.52681999920826572
043387,3076,2050,969,0.54380370271946143
043387,3076,2050,981,0.52620519461480197
043387,3076,2050,988,0.54087364709284869
043387,3077,2050,739,0.53912374940568319
043387,3079,2050,900,0.53025718608169436
043387,3080,2050,949,0.55604376161127655
043387,3081,2050,944,0.53169384954198717
043387,3081,2050,950,0.55046378964334819
043387,3081,2050,976,0.53059118868618893
043387,3082,2050,974,0.54222117720824514
043387,3084,2050,1081,0.54540849554960558
043387,3086,2050,842,0.54545713769734527
043387,3088,2050,776,0.54403243487793418
043387,3088,2050,790,0.54949597665576089
043387,3089,2050,1008,0.55373358933111927
043387,3089,2050,1023,0.54884196327379176
043387,3090,2050,691,0.53994593959337167
043387,3091,2050,872,0.56379392212725543
043387,3091,2050,883,0.54990512333965846
043387,3091,2050,885,0.55792656587473
043387,3092,2050,902,0.5347209761349363
043387,3095,2050,895,0.56207892204042353
043387,3096,2050,1114,0.55531999748116123
043387,3097,2050,1034,0.5422412118858031
043387,3097,2050,1041,0.55527191817444854
043387,3098,2050,770,0.53375492558345872
043387,3098,2050,777,0.55527884312065212
043387,3099,2050,1130,0.54584507042253516
043387,3100,2050,741,0.55259255113747652
043387,3100,2050,742,0.53748456517904397
043387,3101,2050,865,0.54007245800400616
043387,3101,2050,875,0.53714143885402266
043387,3102,2050,943,0.56060606060606055
043387,3103,2050,1007,0.52235156673759753
043387,3103,2050,1008,0.53497491019770216
043387,3104,2050,872,0.53353860415838961
043387,3104,2050,880,0.5414823694762515
043387,3105,2050,1003,0.55064790056709667
043387,3105,2050,1012,0.53768844221105527
043387,3106,2050,1025,0.54377682928320714
043387,3107,2050,963,0.54204499129081274
043387,3107,2050,976,0.53604954549253014
043387,3108,2050,996,0.54339408719462623
043387,3108,2050,1009,0.55255586647223431
043387,3109,2050,1029,0.55180222242973198
043387,3109,2050,1044,0.53160386290475292
043387,3111,2050,1228,0.53507727123842419
043387,3111,2050,1240,0.53666700272204859
043387,3114,2050,1080,0.52904894548348591
043387,3114,2050,1102,0.56679432304573107
043387,3116,2050,894,0.54407242715561088
043387,3116,2050,902,0.54106622979558194
043387,3117,2050,1090,0.54416892161646635
043387,3119,2050,1056,0.54431299149358181
043387,3121,2050,1002,0.53353052169921977
043387,3124,2050,870,0.54355861996644295
043387,3125,2050,925,0.55078889997413438
043387,3126,2050,1032,0.56585437524924964
043387,3126,2050,1052,0.54009695510281674
043387,3126,2050,1053,0.54095816464237512
043387,3126,2050,1058,0.53141138336446547
043387,3127,2050,1254,0.54466177669111659
043387,3128,2050,951,0.55479103718550871
043387,3129,2050,931,0.55267118133935289
043387,3130,2050,1117,0.55237419151285694
043387,3131,2050,1040,0.55123341866418429
043387,3131,2050,1059,0.55903571486471149
043387,3132,2050,996,0.54105315697529321
043387,3133,2050,1073,0.5587674873389159
043387,3134,2050,1177,0.5445935060967142
043387,3134,2050,1209,0.53888005731813804
043387,3135,2050,943,0.5513251407344204
043387,3135,2050,952,0.54500423478684901
043387,3136,2050,976,0.5491447441653371
043387,3136,2050,977,0.56078565458551777
043387,3136,2050,1009,0.550531714307263
043387,3137,2050,841,0.54734679638745687
043387,3137,2050,847,0.57187155252094579
043387,3138,2050,1067,0.54287489265288968
043387,3138,2050,1073,0.54499665226124538
043387,3139,2050,1221,0.5470094761827109
043387,3139,2050,1238,0.56440793311296911
043387,3142,2050,1142,0.56036247985012855
043387,3142,2050,1144,0.55118752084182443
043387,3143,2050,1004,0.5408434907997387
043387,3144,2050,1132,0.54427374604022194
043387,3145,2050,1187,0.53562720564645494
043387,3149,2050,1104,0.53739086875626163
043387,3149,2050,1115,0.54460447119518485
043387,3150,2050,1126,0.54939727908731806
043387,3151,2050,1205,0.53520035226772344
043387,3151,2050,1211,0.55342134059742498
043387,3153,2050,1106,0.53736560663605615
043387,3153,2050,1128,0.55814804871500745
043387,3154,2050,930,0.54571766932935839
043387,3154,2050,933,0.54908137689990577
043387,3157,2050,1137,0.53944988584587716
043387,3158,2050,1219,0.5474118397099601
043387,3160,2050,1130,0.55048169556840076
043387,3161,2050,1256,0.56737189117008846
043387,3162,2050,1129,0.54703250304423323
043387,3162,2050,1149,0.5541475312994264
043387,3164,2050,1079,0.55505043752135608
043387,3164,2050,1095,0.5364236872062137
043387,3165,2050,916,0.54964631341405201
043387,3165,2050,922,0.54154153483134015
043387,3166,2050,1092,0.53746635674088572
043387,3167,2050,1177,0.54188078108941418
043387,3168,2050,948,0.55141273859205031
043387,3171,2050,1176,0.54357392298416773
043387,3171,2050,1193,0.53068442554144046
043387,3172,2050,965,0.55331430383761493
043387,3172,2050,974,0.55957390498875215
043387,3172,2050,982,0.54929577464788737
043387,3173,2050,1259,0.55740458667274051
043387,3173,2050,1267,0.54549268006208318
043387,3174,2050,1186,0.54311069714492699
043387,3175,2050,1012,0.54136390358612585
043387,3176,2050,936,0.5445495937862691
043387,3177,2050,916,0.56505737896885144
043387,3178,2050,1171,0.55877580163572638
043387,3178,2050,1184,0.54162088535754827
043387,3179,2050,1084,0.54617137406602723
043387,3180,2050,950,0.55040669034253642
043387,3180,2050,974,0.54852929960594887
043387,3180,2050,976,0.54470258217650869
043387,3181,2050,1112,0.54872902246149602
043387,3182,2050,1327,0.54025826317322501
043387,3182,2050,1331,0.52265022166996489
043387,3184,2050,1136,0.54270318814548724
043387,3186,2050,881,0.53827939076630171
043387,3188,2050,1080,0.54196424049030034
043387,3189,2050,1304,0.5345954171142141
043387,3189,2050,1319,0.54504610647689966
043387,3189,2050,1323,0.53104935629383299
043387,3189,2050,1325,0.53503606397435455
043387,3190,2050,1003,0.5463514902363823
043387,3190,2050,1026,0.5474070193818753
043387,3192,2050,1025,0.56002758956465293
043387,3192,2050,1029,0.55982392957182869
043387,3193,2050,1133,0.55838252820043788
043387,3193,2050,1155,0.54652039824343801
043387,3194,2050,1129,0.5331297055434987
043387,3194,2050,1150,0.54819932542704819
043387,3195,2050,1125,0.54120682810639142
043387,3195,2050,1131,0.55422027290448339
043387,3195,2050,1134,0.54049273729025793
043387,3195,2050,1150,0.55698450279810585
043387,3196,2050,1140,0.54877124607556571
043387,3197,2050,934,0.53021473364160387
043387,3197,2050,936,0.53656583184556084
043387,3198,2050,942,0.56377141487959748
043387,3198,2050,944,0.53217208002158889
043387,3198,2050,951,0.54133424188221047
043387,3198,2050,959,0.54216794813809743
043387,3200,2050,1009,0.52823675432472272
043387,3201,2050,755,0.53182737617664677
043387,3201,2050,770,0.54501598802284534
043387,3202,2050,979,0.54769149855366472
043387,3202,2050,995,0.54684929822134087
043387,3202,2050,1003,0.54987815826599973
043387,3209,2050,999,0.54618719269151317
043387,3210,2050,831,0.53835110120047658
043387,3211,2050,855,0.53812872754852281
043387,3212,2050,868,0.54345605361010096
043387,3212,2050,877,0.55685489535047061
043387,3212,2050,887,0.54689484745606132
043387,3213,2050,878,0.54302670623145399
043387,3213,2050,887,0.5663354037267081
043387,3213,2050,892,0.51848585079015064
043387,3213,2050,910,0.54287774395128985
043387,3214,2050,841,0.56068369061769885
043387,3214,2050,850,0.5459721187613068
043387,3214,2050,855,0.5462787458037407
043387,3214,2050,860,0.5423234778971584
043387,3214,2050,863,0.54780116693812753
043387,3215,2050,1048,0.52738336713995948
043387,3216,2050,926,0.55200937783380888
043387,3217,2050,1165,0.54235450475657532
043387,3218,2050,839,0.56129840238288653
043387,3219,2050,1001,0.56224658886577583
043387,3221,2050,842,0.53854543868068583
043387,3223,2050,772,0.5612451424870466
043387,3224,2050,981,0.54331956136808424
043387,3226,2050,827,0.5412667946257198
043387,3226,2050,851,0.55294170163378265
043387,3226,2050,852,0.54842691190706683
043387,3226,2050,856,0.56077467063933661
043387,3227,2050,905,0.55469054596219391
043387,3227,2050,917,0.54257708073427191
043387,3229,2050,865,0.54175484291063003
043387,3231,2050,1028,0.52789199810778353
043387,3231,2050,1039,0.55491808404202103
043387,3232,2050,1077,0.52023956420982931
043387,3234,2050,795,0.54300813756293798
043387,3235,2050,806,0.55397788857576413
043387,3236,2050,808,0.53900747424415862
