run,event,channel,waveform_index_save,fprompt
039507,2860,2051,241,0.53995386706994786
039507,2860,2051,253,0.5551821298842381
039507,2861,2051,432,0.53015713047913426
039507,2861,2051,434,0.53878363737518664
039507,2861,2051,438,0.55221886800391284
039507,2862,2051,339,0.55176256454069317
039507,2862,2051,343,0.54220904227867384
039507,2862,2051,344,0.52823494891834943
039507,2863,2051,207,0.53874999999999995
039507,2863,2051,216,0.54429088604953968
039507,2863,2051,231,0.54075054538323897
039507,2863,2051,232,0.56062428327692782
039507,2864,2051,116,0.54339546099930136
039507,2864,2051,126,0.57483202318738746
039507,2865,2051,481,0.54978259538244845
039507,2866,2051,190,0.54518132926864338
039507,2867,2051,429,0.54698738587100115
039507,2868,2051,196,0.5482819566809809
039507,2869,2051,99,0.55612421638413656
039507,2869,2051,103,0.53026951510565223
039507,2871,2051,170,0.54388120292719411
039507,2871,2051,184,0.54616599162490564
039507,2871,2051,189,0.54084891550684788
039507,2872,2051,244,0.54036672599657454
039507,2872,2051,247,0.55571109914621952
039507,2872,2051,251,0.54114300833443574
039507,2872,2051,257,0.55476501874618533
039507,2872,2051,260,0.54595172286714577
039507,2873,2051,255,0.54114108853071707
039507,2873,2051,263,0.52999845964263714
039507,2873,2051,271,0.55696792801506023
039507,2875,2051,289,0.55550245090896377
039507,2875,2051,294,0.55141852916939949
039507,2875,2051,307,0.56214411750679572
039507,2876,2051,134,0.53876698784028276
039507,2876,2051,136,0.55123551584531616
039507,2876,2051,150,0.53720457255066978
039507,2876,2051,155,0.5281195295742005
039507,2877,2051,235,0.54083927071763338
039507,2877,2051,241,0.53082780099083426
039507,2878,2051,529,0.54688020587998765
039507,2879,2051,352,0.54844017793055633
039507,2879,2051,355,0.53673417620122021
039507,2879,2051,362,0.53185899516281088
039507,2880,2051,135,0.53935164958619919
039507,2882,2051,163,0.55129181397878702
039507,2882,2051,164,0.54029470373734223
039507,2882,2051,168,0.5352154570379184
039507,2883,2051,84,0.55121125464286891
039507,2884,2051,168,0.54596275163740104
039507,2885,2051,417,0.55057338733784689
039507,2886,2051,151,0.53465090449891217
039507,2887,2051,368,0.550236404122178
039507,2887,2051,374,0.54526941310008681
039507,2890,2051,99,0.54308099308099311
039507,2891,2051,421,0.54783675974225221
039507,2892,2051,314,0.55751461208255526
039507,2892,2051,325,0.54325784137212163
039507,2893,2051,105,0.53393257617379242
039507,2893,2051,111,0.5571168128702445
039507,2894,2051,85,0.55476339705421496
039507,2896,2051,338,0.53347007788895973
039507,2897,2051,239,0.54804909336999197
039507,2897,2051,249,0.56298547787909492
039507,2897,2051,262,0.54828691386917183
039507,2898,2051,213,0.54053240301350314
039507,2898,2051,221,0.54337663914521617
039507,2898,2051,222,0.52832582206643297
039507,2898,2051,237,0.55238158068346743
039507,2899,2051,221,0.55343004410436258
039507,2899,2051,231,0.5445470045270151
039507,2899,2051,237,0.55232701884926472
039507,2900,2051,68,0.53226631586640361
039507,2901,2051,275,0.52838523336812215
039507,2902,2051,355,0.56870080274335588
039507,2902,2051,364,0.54921266021449122
039507,2904,2051,215,0.53434020504905744
039507,2904,2051,216,0.54671676671401737
039507,2904,2051,236,0.54535004408334542
039507,2906,2051,158,0.55611731413618759
039507,2907,2051,127,0.5254751001084047
039507,2908,2051,150,0.54460469666295241
039507,2910,2051,62,0.5598326044337204
039507,2910,2051,91,0.54722871662770023
039507,2911,2051,251,0.53711914506593905
039507,2911,2051,254,0.54594074362847811
039507,2912,2051,157,0.53899623885937209
039507,2913,2051,282,0.54070355496058309
039507,2915,2051,285,0.54341695262888023
039507,2916,2051,498,0.54646575616089488
039507,2916,2051,505,0.5346665354782637
039507,2916,2051,510,0.54134662624471264
039507,2918,2051,529,0.54946723347871695
039507,2919,2051,135,0.54630840248685864
039507,2921,2051,158,0.55123908977556113
039507,2921,2051,175,0.55605901797952106
039507,2923,2051,47,0.54530593929292603
039507,2923,2051,59,0.5635809920983319
039507,2924,2051,61,0.55199060941015354
039507,2924,2051,81,0.55230636664085253
039507,2926,2051,188,0.5450804047118627
039507,2926,2051,189,0.54017353410373137
039507,2926,2051,191,0.5459945762128191
039507,2928,2051,187,0.54256438095884374
039507,2928,2051,188,0.52929764776454669
039507,2928,2051,189,0.54933751149562315
039507,2929,2051,109,0.51832061068702295
039507,2929,2051,110,0.52911329229745463
039507,2930,2051,285,0.55203683691208949
039507,2931,2051,160,0.55123609394313966
039507,2931,2051,174,0.55170752750017971
039507,2932,2051,544,0.55066748171080393
039507,2932,2051,554,0.55238206415295021
039507,2932,2051,566,0.54581488933601607
039507,2932,2051,570,0.55198602056589829
039507,2933,2051,366,0.55076891740503109
039507,2934,2051,163,0.5502734754383275
039507,2934,2051,173,0.54919037851093822
039507,2934,2051,176,0.54348762842174492
039507,2936,2051,220,0.5401634427366141
039507,2937,2051,51,0.54144723596791455
039507,2937,2051,66,0.55471584038694077
039507,2937,2051,68,0.526936164420852
039507,2938,2051,125,0.54512604804787845
039507,2938,2051,146,0.54532491342432265
039507,2939,2051,159,0.54824376446387246
039507,2939,2051,195,0.54713284330428857
039507,2941,2051,394,0.57963647110979755
039507,2941,2051,397,0.55297259584591452
039507,2941,2051,411,0.55245425321463892
039507,2942,2051,119,0.54709987508825286
039507,2942,2051,137,0.54707120415654131
039507,2942,2051,140,0.55773764537343062
039507,2943,2051,452,0.55283246618106141
039507,2943,2051,481,0.58363335173937048
039507,2945,2051,85,0.54963947303426963
039507,2946,2051,96,0.50728492136910264
039507,2946,2051,100,0.54488391045759565
039507,2947,2051,166,0.55147207647635799
039507,2947,2051,171,0.54728616408633379
039507,2948,2051,150,0.56139484342586188
039507,2949,2051,334,0.53922734830154506
039507,2950,2051,100,0.54641350210970463
039507,2950,2051,119,0.55819855076894853
039507,2951,2051,180,0.54950731735758851
039507,2951,2051,201,0.54645046371018324
039507,2952,2051,186,0.55824914104709233
039507,2952,2051,199,0.53782940597757756
039507,2953,2051,108,0.54600863346433859
039507,2954,2051,110,0.54641761918037357
039507,2955,2051,173,0.53427996049306703
039507,2955,2051,176,0.55603220796453501
039507,2955,2051,178,0.54728695728214771
039507,2955,2051,185,0.53832584077846701
039507,2956,2051,106,0.56904113230114961
039507,2956,2051,107,0.55873763056624515
039507,2958,2051,267,0.53955277710988214
039507,2960,2051,194,0.55037968158296491
039507,2961,2051,259,0.53632519334069872
039507,2962,2051,132,0.55394550322885494
039507,2962,2051,155,0.55375999707179591
039507,2963,2051,200,0.55026691155014673
039507,2963,2051,204,0.54906368777231851
039507,2963,2051,206,0.5423245514249746
039507,2963,2051,211,0.55872934179676326
039507,2963,2051,222,0.54332227590682913
039507,2963,2051,227,0.55244029075804779
039507,2964,2051,122,0.53511848341232227
039507,2964,2051,133,0.54085442864202959
039507,2964,2051,134,0.52664538310412579
039507,2965,2051,177,0.55386920270974471
039507,2966,2051,45,0.54012260641961707
039507,2966,2051,51,0.55607900484987594
039507,2966,2051,59,0.54148796654024745
039507,2968,2051,285,0.54560868090878267
039507,2968,2051,306,0.53414369870349843
039507,2969,2051,201,0.54026924606233717
039507,2969,2051,215,0.54823623563541779
039507,2970,2051,206,0.55111917725347848
039507,2970,2051,228,0.54177655013810944
039507,2971,2051,89,0.55215727668557857
039507,2971,2051,105,0.56261768908318432
039507,2972,2051,453,0.54335300404256304
039507,2972,2051,465,0.54222108149729153
039507,2972,2051,466,0.55047668423629714
039507,2972,2051,472,0.55669911723455157
039507,2972,2051,479,0.54605979398710325
039507,2973,2051,197,0.55367764920530316
039507,2973,2051,207,0.53048608439143263
039507,2973,2051,211,0.51273800894577726
039507,2975,2051,52,0.52703421850886067
039507,2975,2051,59,0.56106700381369856
039507,2976,2051,71,0.52488346514429374
039507,2977,2051,84,0.52947390661314175
039507,2978,2051,125,0.52939422625392263
039507,2978,2051,134,0.56003553561936104
039507,2980,2051,221,0.53691957874581142
039507,2980,2051,225,0.54758222233584297
039507,2983,2051,175,0.55046181708421371
039507,2984,2051,331,0.54106709605030201
039507,2984,2051,341,0.5370240646118345
039507,2985,2051,151,0.53889378858510772
039507,2986,2051,288,0.55412249615963738
039507,2986,2051,296,0.53284566838783709
039507,2986,2051,300,0.54202303569392174
039507,2987,2051,316,0.56761226663676623
039507,2989,2051,338,0.55033543784766481
039507,2989,2051,347,0.55004682226973156
039507,2990,2051,256,0.55068535664408003
039507,2990,2051,259,0.55510968432316743
039507,2990,2051,261,0.5696687082405345
039507,2992,2051,277,0.53804382430256781
039507,2993,2051,166,0.54166225391558109
039507,2994,2051,148,0.54422430441313208
039507,2995,2051,247,0.56361047483439608
039507,2995,2051,250,0.55130805423714857
039507,2995,2051,257,0.55095317578845648
039507,2995,2051,260,0.53009609191171636
039507,2996,2051,470,0.53789054029258199
039507,2996,2051,479,0.50672857331596932
039507,2997,2051,494,0.53372961017417753
039507,2997,2051,495,0.54431380072721958
039507,2998,2051,205,0.54914966642242879
039507,2998,2051,227,0.54466138062352576
039507,2999,2051,186,0.53535210808343203
039507,2999,2051,199,0.53234328939318099
039507,3000,2051,71,0.53056578138053223
039507,3000,2051,78,0.52144854097501314
039507,3001,2051,70,0.5499307361411524
039507,3002,2051,396,0.54255956225121238
039507,3002,2051,420,0.54608164650005653
039507,3003,2051,404,0.5576701779233425
039507,3003,2051,407,0.55317536850805893
039507,3004,2051,132,0.5579623044690406
039507,3004,2051,134,0.5318248557944415
039507,3005,2051,200,0.55161717420087009
039507,3005,2051,203,0.54427834903079009
039507,3006,2051,148,0.563849893483367
039507,3007,2051,304,0.53275979681177277
039507,3008,2051,202,0.54186450633902783
039507,3009,2051,261,0.53901803901803902
039507,3009,2051,267,0.5474112076326505
039507,3010,2051,143,0.5382353252303429
039507,3010,2051,145,0.54586035542828271
039507,3012,2051,363,0.55291406108325969
039507,3012,2051,367,0.55339046332183617
039507,3014,2051,260,0.39579877774583305
039507,3015,2051,286,0.55643446429900734
039507,3017,2051,468,0.56377995431845462
039507,3017,2051,480,0.55127367733507515
039507,3018,2051,113,0.53255825683445979
039507,3020,2051,260,0.54489413891040539
039507,3020,2051,268,0.52652751423149902
039507,3020,2051,271,0.5441001991189246
039507,3020,2051,279,0.5302584534248389
039507,3021,2051,404,0.53917227522991162
039507,3021,2051,418,0.56510404650948187
039507,3023,2051,152,0.54660429660429666
039507,3023,2051,169,0.54480012492192376
039507,3024,2051,185,0.55132155979613606
039507,3024,2051,204,0.57832415990730013
039507,3025,2051,53,0.54238533458239191
039507,3025,2051,71,0.53873526299525232
039507,3025,2051,81,0.55721249669812456
039507,3026,2051,488,0.52503202170589613
039507,3026,2051,492,0.54967171872123699
039507,3027,2051,147,0.54424437217659782
039507,3027,2051,148,0.55101082218548025
039507,3028,2051,84,0.54076147624036131
039507,3028,2051,96,0.52651740870009367
039507,3028,2051,105,0.51622715564822763
039507,3028,2051,111,0.55486898393017869
039507,3029,2051,251,0.55522640710960647
039507,3029,2051,260,0.54812788510856558
039507,3031,2051,277,0.54742723811862948
039507,3031,2051,280,0.55164715578564971
039507,3031,2051,290,0.53544720311097815
039507,3032,2051,263,0.56339986098699235
039507,3032,2051,275,0.49525910907030829
039507,3034,2051,187,0.55436394188000393
039507,3034,2051,190,0.5502875876772062
039507,3034,2051,198,0.53651513607175616
039507,3035,2051,325,0.52892007038992317
039507,3035,2051,340,0.54496967439880828
039507,3035,2051,344,0.5386879331624419
039507,3035,2051,348,0.55844587681604252
039507,3036,2051,199,0.57246508253219663
039507,3036,2051,233,0.55136927963766447
039507,3037,2051,164,0.52890705977196817
039507,3037,2051,187,0.55210430717675052
039507,3038,2051,308,0.5449475959529908
039507,3039,2051,371,0.55383762006247628
039507,3040,2051,103,0.54993974451675098
039507,3042,2051,364,0.54414958528967672
039507,3042,2051,370,0.52483774338492262
039507,3043,2051,255,0.55520686743596959
039507,3043,2051,266,0.54241851222717219
039507,3044,2051,365,0.53960143587077158
039507,3044,2051,366,0.55006775478834213
039507,3046,2051,523,0.53738498960059222
039507,3046,2051,541,0.53633565884819578
039507,3047,2051,230,0.54707662896288034
039507,3048,2051,327,0.53466753508200604
039507,3049,2051,311,0.54426728887160547
039507,3049,2051,312,0.5420596144377533
039507,3049,2051,315,0.5427520272721903
039507,3049,2051,316,0.54990392826643897
039507,3049,2051,317,0.53517849979943843
039507,3049,2051,319,0.53800881779965137
039507,3049,2051,331,0.55513961067559237
039507,3050,2051,237,0.54085944074752079
039507,3050,2051,249,0.54404399365766487
039507,3050,2051,254,0.54396394668712245
039507,3051,2051,313,0.52806864456079117
039507,3051,2051,325,0.54419407562485078
039507,3051,2051,334,0.52420027605454356
039507,3052,2051,117,0.51403013881671744
039507,3052,2051,119,0.56036349320910706
039507,3054,2051,339,0.54390786440787242
039507,3055,2051,200,0.54579064506042263
039507,3056,2051,197,0.54259229264524489
039507,3057,2051,117,0.54270287665599914
039507,3057,2051,140,0.54269245086789497
039507,3059,2051,109,0.52501812907904277
039507,3059,2051,114,0.54711034063534236
039507,3059,2051,124,0.54120333868029691
039507,3060,2051,55,0.54954756731483267
039507,3060,2051,68,0.55513822465881257
039507,3061,2051,88,0.53281903600781955
039507,3062,2051,342,0.54987647569117037
039507,3062,2051,353,0.54443465292841653
039507,3062,2051,360,0.54015523522889275
039507,3062,2051,370,0.54406020767838426
039507,3063,2051,276,0.54599488388423534
039507,3063,2051,280,0.54674547635050541
039507,3064,2051,410,0.53275558166862513
039507,3065,2051,426,0.52999821390877944
039507,3065,2051,461,0.54515003096323822
039507,3066,2051,484,0.54686293968463995
039507,3066,2051,489,0.53531013990342946
039507,3066,2051,509,0.54054511238449665
039507,3067,2051,263,0.54115101530884757
039507,3067,2051,265,0.53768068789216827
039507,3067,2051,284,0.54557450263905805
039507,3067,2051,289,0.55103339245777738
039507,3068,2051,170,0.54241839842834738
039507,3068,2051,173,0.53693184669269289
039507,3069,2051,131,0.53880220753559993
039507,3069,2051,141,0.53437055114907461
039507,3071,2051,173,0.53880261184152478
039507,3072,2051,110,0.55046991244866039
039507,3072,2051,116,0.59052636318609575
039507,3072,2051,121,0.55672704116589689
039507,3072,2051,135,0.52641206916959893
039507,3073,2051,125,0.55891541636132214
039507,3073,2051,145,0.54040710470276121
039507,3073,2051,147,0.54385085961396473
039507,3073,2051,154,0.54636616118170422
039507,3074,2051,132,0.53849686559966936
039507,3075,2051,308,0.53088912370744967
039507,3076,2051,269,0.54701634307425362
039507,3076,2051,274,0.550508945933321
039507,3078,2051,213,0.54148311770274538
039507,3078,2051,215,0.53149162371134018
039507,3079,2051,79,0.55649699849924961
039507,3079,2051,95,0.56184827444851526
039507,3080,2051,437,0.54220167581623813
039507,3080,2051,441,0.53827172760996289
039507,3080,2051,442,0.533230094205704
039507,3082,2051,297,0.55214440433212997
039507,3082,2051,309,0.56954289904668787
039507,3082,2051,311,0.53905801263641584
039507,3083,2051,62,0.55563026151755823
039507,3083,2051,70,0.56354916067146288
039507,3084,2051,68,0.52844993502327642
039507,3085,2051,54,0.54090171204793069
039507,3085,2051,55,0.54822985165927507
039507,3085,2051,79,0.54025167410284269
039507,3085,2051,83,0.55388420059658872
039507,3087,2051,160,0.56002262541878778
039507,3087,2051,163,0.52330409572246384
039507,3092,2051,224,0.54712755429781768
039507,3092,2051,227,0.54951624957078515
039507,3093,2051,149,0.54647316188240314
039507,3093,2051,155,0.55592707453878243
039507,3093,2051,172,0.54090508004538007
039507,3094,2051,177,0.53049278374566544
039507,3095,2051,407,0.56469290618758505
039507,3095,2051,432,0.55163158011490943
039507,3097,2051,84,0.53969466567214452
039507,3097,2051,108,0.54592800146189924
039507,3098,2051,194,0.54603012798731454
039507,3098,2051,201,0.53295445082854531
039507,3099,2051,138,0.54832446607327467
039507,3099,2051,139,0.55106423293121964
039507,3100,2051,314,0.54912572029665307
039507,3101,2051,145,0.5437530566274823
039507,3103,2051,203,0.55712147023901704
039507,3104,2051,114,0.53475386249186396
039507,3104,2051,126,0.53961557802983739
039507,3104,2051,138,0.5496281926931782
039507,3104,2051,142,0.57480921474930458
039507,3105,2051,196,0.5437996345339442
039507,3107,2051,384,0.53189954757065105
039507,3108,2051,214,0.53411101484997503
039507,3108,2051,215,0.54522026017940173
039507,3109,2051,409,0.53900425500963745
039507,3109,2051,416,0.54546061004146307
039507,3109,2051,422,0.53771221820205961
039507,3109,2051,431,0.53080165786956679
039507,3111,2051,207,0.53397412796838695
039507,3111,2051,208,0.56047883186073533
039507,3111,2051,209,0.55610690619013226
039507,3111,2051,211,0.54096224802484838
039507,3111,2051,218,0.54903545705702805
039507,3112,2051,405,0.55820835454125783
039507,3112,2051,419,0.55142507472522295
039507,3112,2051,428,0.54225850875467241
039507,3112,2051,433,0.53845168502689988
039507,3112,2051,435,0.54715609667454113
039507,3114,2051,276,0.54985539634547131
039507,3115,2051,321,0.54866151468315305
039507,3115,2051,342,0.53952509419042749
039507,3116,2051,300,0.56508368023107636
039507,3117,2051,275,0.56423230767056298
039507,3117,2051,277,0.55332514195560656
039507,3119,2051,218,0.54476831716293073
039507,3121,2051,160,0.54266404800228396
039507,3122,2051,98,0.55957543201087312
039507,3123,2051,59,0.54050915700059321
039507,3123,2051,62,0.55076763722228561
039507,3125,2051,491,0.5293836909126407
039507,3125,2051,495,0.54375529166576209
039507,3125,2051,496,0.54480145259335278
039507,3125,2051,508,0.55690152754544953
039507,3125,2051,510,0.55219184359248508
039507,3126,2051,52,0.546723363396317
039507,3128,2051,66,0.54552348212931601
039507,3129,2051,271,0.53737982493901559
039507,3130,2051,70,0.53365066123610672
039507,3130,2051,88,0.54386766480394566
039507,3131,2051,259,0.5481009601485628
039507,3131,2051,277,0.56058576854677589
039507,3131,2051,294,0.54537596276389433
039507,3132,2051,331,0.55488343957935882
039507,3132,2051,336,0.54638931908597355
039507,3132,2051,348,0.53837806930339238
039507,3132,2051,353,0.54935051651835942
039507,3132,2051,357,0.5463701844047939
039507,3132,2051,360,0.54926621795186725
039507,3135,2051,134,0.55477841176350284
039507,3135,2051,142,0.56093433363514855
039507,3136,2051,347,0.55423548729836758
039507,3137,2051,116,0.56264212566579674
039507,3137,2051,143,0.54295301430754273
039507,3141,2051,217,0.54400419226178343
039507,3142,2051,303,0.54273021001615507
039507,3142,2051,321,0.53651204327788848
039507,3144,2051,68,0.54804241600940773
039507,3144,2051,73,0.5526723609759614
039507,3144,2051,100,0.54631274530055773
039507,3145,2051,459,0.54058712980364199
039507,3146,2051,190,0.54740254388615694
039507,3147,2051,72,0.53555915482588534
039507,3147,2051,77,0.54989896552764117
039507,3147,2051,79,0.54330350371606251
039507,3147,2051,84,0.53606728327892639
039507,3147,2051,104,0.57162136832239929
039507,3149,2051,189,0.57359495786614667
039507,3149,2051,198,0.54057678345427351
039507,3150,2051,162,0.5461834818203708
039507,3150,2051,177,0.54288671990535342
039507,3151,2051,148,0.5454277681081805
039507,3152,2051,233,0.54920274868236707
039507,3152,2051,236,0.54719045549243839
039507,3155,2051,568,0.53931191718086202
039507,3156,2051,281,0.51283175395406877
039507,3156,2051,289,0.54235438930229951
039507,3156,2051,297,0.54171261661351378
039507,3158,2051,325,0.53760007790599806
039507,3159,2051,526,0.55375429124732256
039507,3159,2051,541,0.55880841064303721
039507,3159,2051,553,0.54531785214608497
039507,3160,2051,223,0.53704248937305632
039507,3160,2051,227,0.5564564488475604
039507,3160,2051,234,0.55862351349426764
039507,3162,2051,366,0.53912556402676215
039507,3162,2051,375,0.5392839540497163
039507,3163,2051,492,0.55495143686792836
039507,3163,2051,501,0.54798113923364589
039507,3165,2051,272,0.55607653030814774
039507,3166,2051,93,0.54345354240071875
039507,3166,2051,117,0.55443681032687908
039507,3168,2051,325,0.54346626782233443
039507,3169,2051,210,0.55898187866584959
039507,3169,2051,219,0.55358374404952149
039507,3169,2051,238,0.5630982589252066
039507,3170,2051,299,0.54612989629358299
039507,3170,2051,309,0.53322796177886345
039507,3172,2051,197,0.5530915766508806
039507,3172,2051,205,0.53865089110501607
039507,3172,2051,213,0.55083333838203308
039507,3173,2051,231,0.55976940178894574
039507,3173,2051,232,0.56448906964921197
039507,3173,2051,254,0.54961429959381469
039507,3177,2051,127,0.534963052940581
039507,3177,2051,139,0.54795706576528491
039507,3178,2051,58,0.56497059740483124
039507,3180,2051,283,0.54596652793766054
039507,3181,2051,169,0.51831318970047291
039507,3181,2051,172,0.54161413619899546
039507,3182,2051,163,0.53437351206827088
039507,3183,2051,326,0.53022973008697494
039507,3184,2051,299,0.54741049908882489
039507,3184,2051,312,0.55637317526019048
039507,3185,2051,378,0.55292970865374202
039507,3185,2051,383,0.56825163248413502
039507,3186,2051,418,0.54279118072221522
039507,3186,2051,448,0.54986562603541578
039507,3187,2051,402,0.55490304136672064
039507,3188,2051,229,0.54905589392660681
039507,3189,2051,280,0.54645588056803007
039507,3189,2051,287,0.53237149398026917
039507,3189,2051,291,0.55512388323683692
039507,3189,2051,298,0.54737808670925447
039507,3192,2051,153,0.54680669924236458
039507,3192,2051,167,0.54300261455896515
039507,3193,2051,335,0.5364449667809944
039507,3193,2051,349,0.54723080942221447
039507,3193,2051,365,0.53425563057745884
039507,3195,2051,313,0.54547143201128268
039507,3197,2051,390,0.55428273887008594
039507,3197,2051,405,0.58184756114260672
039507,3198,2051,155,0.53434064005167592
039507,3198,2051,181,0.54051744397205548
039507,3199,2051,209,0.56550883607556368
039507,3199,2051,212,0.53585674276500039
039507,3199,2051,221,0.54972182136244885
039507,3199,2051,228,0.55359154520643405
039507,3200,2051,403,0.53569124511403743
039507,3200,2051,407,0.55188934993084371
039507,3201,2051,109,0.54974058985340712
039507,3202,2051,139,0.55292997351300743
039507,3204,2051,178,0.52537948370878851
039507,3205,2051,257,0.54777940500315037
039507,3205,2051,260,0.57230021918132812
039507,3205,2051,278,0.54891759776536309
039507,3206,2051,424,0.53464484679665736
039507,3207,2051,329,0.53556603477660791
039507,3208,2051,381,0.55344824235829071
039507,3208,2051,384,0.53698758988985651
039507,3208,2051,389,0.53819936958234826
039507,3209,2051,369,0.53970536164551119
039507,3209,2051,391,0.54718786304927214
039507,3212,2051,97,0.54286507737712775
039507,3213,2051,79,0.55500480875934011
039507,3213,2051,85,0.5400066356405635
039507,3213,2051,87,0.55114565692532602
039507,3214,2051,295,0.56887118984703566
039507,3214,2051,308,0.54411125597566279
039507,3216,2051,270,0.54964781266932083
039507,3216,2051,279,0.60385642242657966
039507,3217,2051,118,0.55420325413223137
039507,3217,2051,124,0.56841220055457065
039507,3219,2051,223,0.54644896869664839
039507,3220,2051,313,0.55893554109994081
039507,3220,2051,341,0.55524678588992016
039507,3220,2051,343,0.49294993379379454
039507,3221,2051,185,0.5420046269197536
039507,3221,2051,195,0.5662298237820228
039507,3222,2051,331,0.53318319037807271
039507,3222,2051,344,0.55292684727245889
039507,3224,2051,283,0.52909353050885566
039507,3225,2051,197,0.54085073823221019
039507,3226,2051,385,0.5501855939004815
039507,3226,2051,389,0.55773002611531919
039507,3226,2051,390,0.53027304468150149
039507,3226,2051,402,0.5287985762062154
039507,3226,2051,414,0.2981923647646027
039507,3227,2051,269,0.55329338113328697
039507,3228,2051,356,0.54621617461154159
039507,3229,2051,94,0.53416816669040801
039507,3230,2051,91,0.55762838342039212
039507,3231,2051,389,0.55147232037691407
039507,3231,2051,391,0.54037905622735227
039507,3231,2051,412,0.54459386385596642
039507,3231,2051,418,0.54267414817822734
039507,3232,2051,212,0.5444582385401755
039507,3232,2051,225,0.55162813645334086
039507,3235,2051,457,0.55109392265193369
039507,3235,2051,458,0.5224459757810932
039507,3237,2051,319,0.54926103461801834
039507,3237,2051,325,0.55168585891477462
039507,3238,2051,238,0.54520534672571586
039507,3238,2051,242,0.5478177077428863
039507,3239,2051,271,0.54595010632557839
039507,3239,2051,284,0.54765013309222144
039507,3240,2051,105,0.54290303261283823
039507,3240,2051,106,0.55094717668488158
039507,3240,2051,120,0.5452595566664008
039507,3241,2051,180,0.54234608469216938
039507,3241,2051,183,0.54015215553677087
039507,3241,2051,186,0.55464056349699609
039507,3241,2051,191,0.54981356444623597
039507,3241,2051,192,0.52713005659190948
039507,3242,2051,452,0.520136155728114
039507,3242,2051,469,0.55341074951481228
039507,3243,2051,171,0.55662194365553486
039507,3245,2051,110,0.55017138878474636
039507,3245,2051,130,0.55231105452713425
039507,3248,2051,217,0.53880753333707387
039507,3249,2051,197,0.55883926400259387
039507,3249,2051,208,0.53919907724471039
039507,3249,2051,218,0.54603823666559059
039507,3251,2051,65,0.55296308148837747
039507,3251,2051,74,0.54694762368416217
039507,3251,2051,82,0.55333333333333334
039507,3251,2051,91,0.54102507156253088
039507,3253,2051,151,0.54625615043601106
039507,3254,2051,257,0.53439289748518659
039507,3254,2051,265,0.55103507429816634
039507,3254,2051,290,0.5523044308932451
039507,3255,2051,72,0.5435288791151931
039507,3258,2051,416,0.5355554419508205
039507,3258,2051,423,0.54490482919125593
039507,3258,2051,434,0.53477476456308382
039507,3258,2051,438,0.52390654713393103
039507,3260,2051,161,0.5565921558383401
039507,3260,2051,169,0.53744287979110328
039507,3261,2051,181,0.57070759952254313
039507,3263,2051,237,0.54275236666979099
039507,3263,2051,252,0.55099445816070269
039507,3263,2051,258,0.54349316304073314
039507,3264,2051,285,0.53421805512279408
039507,3264,2051,290,0.53308042601715699
039507,3264,2051,313,0.5526599303689087
039507,3265,2051,134,0.54592184534885868
039507,3265,2051,150,0.53319192016583905
039507,3265,2051,152,0.57643944407677039
039507,3266,2051,346,0.54397685204884894
039507,3266,2051,350,0.55542544886807177
039507,3266,2051,355,0.55288223651657598
039507,3267,2051,345,0.54708600655031625
039507,3269,2051,530,0.5489617721172817
039507,3269,2051,555,0.55735162335424282
039507,3270,2051,353,0.55461481414895053
039507,3271,2051,384,0.55109763690008928
039507,3272,2051,169,0.54905942834596322
039507,3272,2051,176,0.53476262754026482
039507,3272,2051,193,0.55289901242433892
039507,3273,2051,182,0.54733366018044216
039507,3273,2051,195,0.52898755964182231
039507,3273,2051,207,0.55913833726018181
039507,3274,2051,212,0.53901957152559121
039507,3275,2051,117,0.54287355902524437
039507,3276,2051,113,0.54966274196767118
039507,3276,2051,119,0.53102836879432624
039507,3278,2051,202,0.5482727800166215
039507,3278,2051,208,0.53208913112294753
039507,3279,2051,408,0.5429171148041495
039507,3280,2051,66,0.54100975220759839
039507,3281,2051,115,0.54529615127144682
039507,3282,2051,342,0.54596892322715918
039507,3284,2051,249,0.54236065759959118
039507,3284,2051,265,0.54116733244562809
039507,3284,2051,274,0.5528398591401974
039507,3285,2051,97,0.54110702369749342
039507,3286,2051,105,0.53601986198059182
039507,3286,2051,122,0.54735750783737747
039507,3287,2051,324,0.55512193804521026
039507,3287,2051,330,0.55010519246451894
039507,3287,2051,346,0.53959948714817751
039507,3287,2051,350,0.54876885835146827
039507,3288,2051,154,0.55843514862549359
039507,3288,2051,160,0.52723441615452149
039507,3288,2051,176,0.54783766595118844
039507,3290,2051,474,0.5413168033191742
039507,3291,2051,95,0.54473749260305171
039507,3292,2051,344,0.54655361532117952
039507,3292,2051,352,0.54133947656968184
039507,3294,2051,302,0.54778162190680069
039507,3295,2051,184,0.51759227967406407
039507,3296,2051,169,0.5397223466188984
039507,3296,2051,194,0.53155274848793022
039507,3297,2051,369,0.5647643534636535
039507,3297,2051,377,0.54139987022368052
039507,3297,2051,378,0.54949255617422899
039507,3297,2051,379,0.54350388280002204
039507,3297,2051,381,0.53798930772018849
039507,3297,2051,385,0.54561681872272905
039507,3297,2051,389,0.54042048828038458
039507,3297,2051,398,0.55284312811428449
039507,3298,2051,148,0.5370932616954649
039507,3300,2051,58,0.52479292274750666
039507,3302,2051,359,0.55367740861944648
039507,3303,2051,587,0.55922288413030641
039507,3304,2051,320,0.56980451961735756
039507,3304,2051,321,0.54797910783152648
039507,3304,2051,324,0.54576480039624775
