run,event,channel,waveform_index_save,fprompt
043389,3154,2061,1230,0.55888944453705247
043389,3157,2061,980,0.59081191994986137
043389,3158,2061,1101,0.58680106245317709
043389,3159,2061,875,0.5653048019596062
043389,3161,2061,1085,0.56136856635772037
043389,3163,2061,897,0.57182339063026622
043389,3164,2061,1082,0.61457632270250317
043389,3166,2061,1136,0.57442672641012127
043389,3169,2061,897,0.5588097207628161
043389,3169,2061,902,0.59083424807903406
043389,3172,2061,936,0.58574829032379949
043389,3173,2061,963,0.57592989652279292
043389,3173,2061,972,0.59588808026256568
043389,3173,2061,986,0.58744869735902927
043389,3175,2061,1057,0.56138145850979537
043389,3176,2061,756,0.57762693456421399
043389,3176,2061,777,0.56950163282692035
043389,3179,2061,1184,0.59276459828071537
043389,3180,2061,1059,0.58066808813077475
043389,3180,2061,1070,0.59906149889455396
043389,3181,2061,1153,0.59001189786143571
043389,3182,2061,1033,0.59736272260107948
043389,3182,2061,1040,0.61652778970878785
043389,3186,2061,978,0.57635751489165776
043389,3186,2061,996,0.60395908064301851
043389,3187,2061,770,0.58555524039143381
043389,3187,2061,782,0.58554140127388532
043389,3190,2061,958,0.57598777744769347
043389,3190,2061,966,0.58187709334498328
043389,3192,2061,1033,0.5753972457627119
043389,3194,2061,1050,0.59347243549212658
043389,3195,2061,880,0.59754025956376977
043389,3195,2061,898,0.55638382839539036
043389,3196,2061,728,0.58575564103580913
043389,3196,2061,735,0.59079203334877262
043389,3198,2061,985,0.58340955183520893
043389,3201,2061,879,0.58776400950658436
043389,3203,2061,1027,0.57027537269709005
043389,3203,2061,1045,0.57447798823453355
043389,3204,2061,850,0.52377784114311066
043389,3204,2061,857,0.59453600176646526
043389,3205,2061,905,0.58530727182375353
043389,3206,2061,909,0.59701300373374533
043389,3206,2061,910,0.56092731829573939
043389,3207,2061,1096,0.5732196668071885
043389,3210,2061,888,0.58116150526236088
043389,3211,2061,732,0.5776914539400666
043389,3211,2061,735,0.57497484909456742
043389,3213,2061,856,0.59431663334626361
043389,3217,2061,1113,0.58234073947351539
043389,3218,2061,1241,0.58666748864640483
043389,3219,2061,779,0.56293589516905362
043389,3220,2061,905,0.59817049435578051
043389,3221,2061,776,0.57182840567910032
043389,3221,2061,781,0.57915122534369401
043389,3222,2061,1301,0.569905082195721
043389,3222,2061,1302,0.55511471450750383
043389,3222,2061,1305,0.55946593135476386
043389,3223,2061,902,0.59670467810002692
043389,3226,2061,688,0.59166114116894686
043389,3227,2061,1134,0.50720891894157427
043389,3228,2061,993,0.59762453874538746
043389,3229,2061,1227,0.61474642614023145
043389,3229,2061,1231,0.59675005845218609
043389,3233,2061,1026,0.5667140612137993
043389,3233,2061,1037,0.58361461576273965
043389,3234,2061,886,0.57828193832599117
043389,3234,2061,891,0.57184773577066883
043389,3235,2061,934,0.58790876821992299
043389,3236,2061,1189,0.57443209279845331
043389,3239,2061,923,0.57377277662040438
043389,3239,2061,925,0.57078694386622564
043389,3239,2061,934,0.58207179134872533
043389,3240,2061,1156,0.59691116088092577
043389,3241,2061,1151,0.58806146572104023
043389,3243,2061,788,0.6008508443986077
043389,3244,2061,841,0.59139603257747286
043389,3244,2061,844,0.57581843103503239
043389,3244,2061,856,0.58778786744055422
043389,3245,2061,735,0.57780589192120002
043389,3245,2061,750,0.59455361912875238
043389,3246,2061,861,0.58291370628405881
043389,3248,2061,1043,0.57551040749539017
043389,3248,2061,1046,0.57440530883103624
043389,3248,2061,1071,0.5794152674572689
043389,3248,2061,1072,0.56589402519864784
043389,3249,2061,838,0.59100566572237956
043389,3249,2061,857,0.59273794101958399
043389,3250,2061,981,0.58256589583607776
043389,3250,2061,987,0.59238551650692228
043389,3250,2061,991,0.5822555665064264
043389,3251,2061,989,0.57222702774635703
043389,3251,2061,1003,0.60856527756420109
043389,3254,2061,899,0.57241644256626967
043389,3256,2061,1135,0.57727176892262277
043389,3259,2061,634,0.57792567112839299
043389,3260,2061,903,0.58279473124437531
043389,3260,2061,910,0.56814231818117589
043389,3260,2061,913,0.59883364027010433
043389,3260,2061,915,0.60352757669079715
043389,3262,2061,1150,0.54950208944607448
043389,3263,2061,987,0.55933930767879103
043389,3266,2061,1129,0.57733958299660582
043389,3267,2061,838,0.57964374580354672
043389,3269,2061,1110,0.5815973936222727
043389,3269,2061,1114,0.5979960528313345
043389,3269,2061,1131,0.57451328730243034
043389,3270,2061,943,0.54962016158205718
043389,3271,2061,1089,0.57113884555382211
043389,3271,2061,1104,0.56618383181078713
043389,3272,2061,714,0.5774687944382999
043389,3272,2061,715,0.58222805147962953
043389,3273,2061,1009,0.58900790917511814
043389,3273,2061,1011,0.56267342674111887
043389,3277,2061,877,0.56797574755408575
043389,3278,2061,974,0.56360355157727571
043389,3279,2061,1052,0.58078103572128259
043389,3280,2061,1199,0.57219719719719719
043389,3282,2061,1130,0.58577246809666028
043389,3285,2061,1147,0.58868957294602209
043389,3286,2061,894,0.60617828773168581
043389,3288,2061,1204,0.57091540863522172
043389,3290,2061,1188,0.59847699287103051
043389,3291,2061,1123,0.57324736650926267
043389,3291,2061,1132,0.5717018049112933
043389,3291,2061,1136,0.58915232478838209
043389,3292,2061,816,0.59544755862249399
043389,3294,2061,892,0.58388595660215636
043389,3295,2061,1161,0.60514447142786343
043389,3296,2061,998,0.58115840625688897
043389,3298,2061,1063,0.55498111923245219
043389,3299,2061,983,0.57809075618830807
043389,3299,2061,997,0.57509596310894706
043389,3304,2061,986,0.59527275418815229
043389,3305,2061,889,0.57754204962400557
043389,3305,2061,899,0.58358127645308633
043389,3308,2061,775,0.5913339315088979
043389,3309,2061,1240,0.58753094121671934
043389,3309,2061,1244,0.57972310443711261
043389,3313,2061,961,0.60270444301352222
043389,3313,2061,971,0.60148028217879035
043389,3314,2061,940,0.55355465719302543
043389,3314,2061,953,0.58292956747813751
043389,3316,2061,1172,0.55314167993257801
043389,3317,2061,820,0.57052573223690284
043389,3317,2061,828,0.57659889094269867
043389,3318,2061,908,0.58184928843611483
043389,3320,2061,1044,0.56260956674179818
043389,3320,2061,1058,0.58350524916334301
043389,3321,2061,1092,0.57083874012032554
043389,3321,2061,1095,0.5874785392789198
043389,3321,2061,1115,0.585401737459466
043389,3322,2061,874,0.57713177449933539
043389,3324,2061,1023,0.5672721390275467
043389,3324,2061,1035,0.56639821795750511
043389,3326,2061,1093,0.56082029141931999
043389,3327,2061,872,0.60949572019363318
043389,3330,2061,733,0.55915056776286687
043389,3331,2061,830,0.59380204185069874
043389,3331,2061,841,0.57588506198707878
043389,3332,2061,768,0.58207836806700375
043389,3332,2061,773,0.55374645605508299
043389,3333,2061,882,0.56429072020447701
043389,3333,2061,892,0.58119020533000132
043389,3334,2061,791,0.58920445047086578
043389,3334,2061,792,0.59594717078855364
043389,3335,2061,1205,0.57158067950827607
043389,3335,2061,1219,0.58360296419997915
043389,3336,2061,785,0.59155255768172998
043389,3337,2061,812,0.59739659808951873
043389,3338,2061,755,0.57583744452704377
043389,3339,2061,896,0.57578202876536766
043389,3339,2061,902,0.59018154192754035
043389,3339,2061,915,0.58745549338758907
043389,3343,2061,1001,0.57397166881296868
043389,3344,2061,1032,0.5678093037189198
043389,3345,2061,822,0.57549903412749515
043389,3347,2061,1013,0.58296492124497368
043389,3349,2061,786,0.58458534580207588
043389,3350,2061,1095,0.59137313828611837
043389,3350,2061,1109,0.58965979184148154
043389,3351,2061,958,0.59108610990913024
043389,3351,2061,961,0.58052917662485992
043389,3357,2061,968,0.58614706755245072
043389,3357,2061,977,0.62908869618134788
043389,3358,2061,991,0.5725534467946124
043389,3358,2061,996,0.59060319557408858
043389,3359,2061,949,0.58495791153401266
043389,3359,2061,953,0.57253685027152834
043389,3361,2061,906,0.57838811581338279
043389,3362,2061,962,0.57029580846236871
043389,3363,2061,1141,0.61383059124469508
043389,3363,2061,1146,0.57502870103323722
043389,3363,2061,1151,0.564391043145822
043389,3363,2061,1155,0.58271257727779469
043389,3369,2061,885,0.58574915786965176
043389,3370,2061,876,0.58249358739465007
043389,3372,2061,879,0.60038633345406256
043389,3374,2061,786,0.59113180273705157
043389,3374,2061,788,0.57661118224498509
043389,3374,2061,804,0.58555955538714155
043389,3375,2061,812,0.58501688212360325
043389,3378,2061,898,0.57766659859778091
043389,3379,2061,1146,0.59737113466101799
043389,3379,2061,1147,0.58532047646057861
043389,3379,2061,1148,0.57037780363605306
043389,3380,2061,1181,0.58478594249201277
043389,3384,2061,903,0.58186349281371519
043389,3386,2061,966,0.60292118980852272
043389,3386,2061,977,0.60832008095995371
043389,3387,2061,724,0.56914939738142722
043389,3388,2061,1072,0.56884875846501126
043389,3388,2061,1076,0.58299365540708181
043389,3389,2061,1064,0.5858478954972739
043389,3390,2061,1154,0.57721435627263751
043389,3390,2061,1168,0.58158878906417921
043389,3391,2061,1061,0.5941827173347215
043389,3391,2061,1068,0.57087344652546823
043389,3392,2061,860,0.57808219178082187
043389,3393,2061,983,0.58798846052976661
043389,3394,2061,947,0.58232076495887097
043389,3395,2061,1470,0.58431383254620406
043389,3395,2061,1486,0.56816604422117201
043389,3396,2061,903,0.5644561815336463
043389,3396,2061,906,0.60129748319524778
043389,3396,2061,910,0.56845302356378924
043389,3397,2061,891,0.60137758571522582
043389,3398,2061,829,0.5928920684541702
043389,3399,2061,1027,0.54613935969868177
043389,3399,2061,1032,0.5882155259325641
043389,3400,2061,916,0.57509442346145301
043389,3404,2061,919,0.57438012480774314
043389,3405,2061,980,0.60255407870732347
043389,3406,2061,939,0.58318841592897153
043389,3407,2061,785,0.58807748272098948
043389,3408,2061,824,0.57784575252705617
043389,3408,2061,831,0.58342411799212268
043389,3410,2061,1000,0.57785961766772465
043389,3412,2061,1003,0.55980292812467247
043389,3412,2061,1016,0.57522805665960464
043389,3412,2061,1018,0.58236815689908117
043389,3414,2061,886,0.55622807017543863
043389,3414,2061,887,0.61183760511809437
043389,3414,2061,892,0.56763131953246027
043389,3416,2061,1110,0.58442676615933775
043389,3417,2061,969,0.58412468594302258
043389,3417,2061,977,0.57492354740061158
043389,3418,2061,1180,0.5877198579297731
043389,3419,2061,1006,0.58469233100939677
043389,3420,2061,1177,0.5895082257992994
043389,3421,2061,942,0.59427189833870131
043389,3424,2061,787,0.56874038902527857
043389,3424,2061,788,0.55167763292329064
043389,3424,2061,793,0.60746730314912689
043389,3424,2061,814,0.61206005211133629
043389,3425,2061,1045,0.60311750599520386
043389,3425,2061,1064,0.60702164154592897
043389,3427,2061,970,0.57765680145786713
043389,3429,2061,1074,0.58385263839684398
043389,3432,2061,1170,0.60045351473922903
043389,3434,2061,928,0.57448363759043375
043389,3434,2061,946,0.57562902282036277
043389,3434,2061,948,0.5790603010318387
043389,3435,2061,765,0.58790312135733713
043389,3437,2061,1059,0.57772807975962848
043389,3437,2061,1070,0.57097638178719257
043389,3437,2061,1087,0.56284737067122703
043389,3438,2061,847,0.6112567956507835
043389,3439,2061,1115,0.58471567851672246
043389,3440,2061,1082,0.56451049358272576
043389,3441,2061,1075,0.56223726936340523
043389,3442,2061,907,0.58763913700700843
043389,3442,2061,920,0.58961888761163672
043389,3442,2061,922,0.60132664127720747
043389,3443,2061,1011,0.59391165358907294
043389,3443,2061,1035,0.59863345823231207
043389,3444,2061,938,0.56944964432796707
043389,3445,2061,729,0.58444468273631811
043389,3446,2061,796,0.58743108879700734
043389,3446,2061,802,0.5514990254014418
043389,3447,2061,1096,0.56404373059792146
043389,3447,2061,1104,0.58339760218747805
043389,3447,2061,1105,0.60193959470344927
043389,3448,2061,1093,0.62210439229843562
043389,3448,2061,1095,0.56774363708294873
043389,3448,2061,1104,0.56711959704814341
043389,3449,2061,838,0.59096763196272661
043389,3449,2061,859,0.57592695074709466
043389,3451,2061,813,0.5602051604423236
043389,3451,2061,823,0.60042192276230244
043389,3453,2061,797,0.6034503084843007
043389,3454,2061,1119,0.58268571096339072
043389,3454,2061,1126,0.57656381723149552
043389,3456,2061,922,0.57728929690452679
043389,3457,2061,1042,0.57883953613271533
043389,3461,2061,953,0.58614688478941868
043389,3462,2061,949,0.58193592122163551
043389,3465,2061,805,0.57310935647661443
043389,3466,2061,1180,0.59880613590615672
043389,3466,2061,1184,0.57671739252809939
043389,3466,2061,1192,0.5950778949446428
043389,3467,2061,884,0.5740233036326251
043389,3472,2061,770,0.5721839111362037
043389,3472,2061,787,0.57261287641961145
043389,3472,2061,798,0.58309041579910403
043389,3473,2061,1244,0.59443550494423125
043389,3474,2061,861,0.57466959010902008
043389,3474,2061,864,0.58292919495635309
043389,3474,2061,872,0.57793889176592439
043389,3474,2061,878,0.57882796941074388
043389,3475,2061,1100,0.5650266374177374
043389,3476,2061,1204,0.56491920120133576
043389,3476,2061,1224,0.57782056218713895
043389,3477,2061,1074,0.57459912366568777
043389,3477,2061,1075,0.59729004745855974
043389,3481,2061,1387,0.57044878198724358
043389,3481,2061,1399,0.59632477029814368
043389,3482,2061,1168,0.57756366947683813
043389,3482,2061,1170,0.57195666437292969
043389,3482,2061,1177,0.58216735994813895
043389,3483,2061,1164,0.57716480446927376
043389,3483,2061,1185,0.58446422458062308
043389,3486,2061,864,0.58301435406698565
043389,3486,2061,869,0.5561532695445125
043389,3487,2061,1003,0.58776762445155539
043389,3488,2061,854,0.58561643835616439
043389,3488,2061,855,0.56872872402864183
043389,3489,2061,861,0.5828506011735709
043389,3491,2061,1227,0.59890013455800617
043389,3496,2061,892,0.57475055432372502
043389,3496,2061,893,0.57989500995595245
043389,3497,2061,1217,0.58115706610021245
043389,3497,2061,1221,0.58881333443900818
043389,3498,2061,741,0.62814147830645406
043389,3500,2061,1177,0.58691631512229592
043389,3500,2061,1182,0.58344044894504188
043389,3502,2061,955,0.59277099505344866
043389,3502,2061,958,0.5950204109173105
043389,3504,2061,979,0.58847149103239049
043389,3505,2061,1230,0.57817523324628972
043389,3506,2061,1161,0.59106843468983383
043389,3507,2061,864,0.58181930083702604
043389,3507,2061,873,0.54883004376172184
043389,3509,2061,758,0.58621043276133178
043389,3509,2061,765,0.57270765609236629
043389,3510,2061,735,0.58501559166256356
043389,3511,2061,789,0.57887117164879087
043389,3512,2061,990,0.56074894833796152
043389,3513,2061,901,0.58837488735355958
043389,3514,2061,891,0.59331745620033483
043389,3515,2061,1028,0.60445334000500373
043389,3516,2061,942,0.60153000378137822
043389,3516,2061,954,0.57206415672785738
043389,3517,2061,1095,0.59983536553994954
043389,3517,2061,1105,0.59552912415965398
043389,3518,2061,1054,0.56783306969199299
043389,3518,2061,1064,0.58532466704900277
043389,3519,2061,784,0.58610662828397375
043389,3519,2061,812,0.56101927088197756
043389,3520,2061,748,0.58015648670175379
043389,3520,2061,760,0.55421333639155423
043389,3522,2061,713,0.56809837201246971
043389,3522,2061,738,0.55740934947723009
043389,3523,2061,1085,0.5944407382699578
043389,3523,2061,1096,0.57885027374434661
043389,3524,2061,1010,0.5673650961649771
043389,3525,2061,655,0.57053228766894715
043389,3527,2061,1109,0.60811240567810576
043389,3528,2061,1084,0.60478581817183941
043389,3528,2061,1105,0.58679131223282521
043389,3532,2061,757,0.57687330411187643
043389,3532,2061,768,0.58989959910597078
043389,3533,2061,882,0.57019973282069658
043389,3534,2061,836,0.57846609228817591
043389,3534,2061,847,0.56917449616294913
043389,3537,2061,1101,0.57054894119785515
043389,3537,2061,1115,0.58987775236772466
043389,3538,2061,987,0.59654727788214679
043389,3539,2061,1158,0.58349350573708425
043389,3539,2061,1160,0.56499401436552277
043389,3543,2061,698,0.60688836104513066
043389,3545,2061,1009,0.56706269366895279
043389,3545,2061,1017,0.58307004874526092
043389,3545,2061,1028,0.56820693647702758
043389,3545,2061,1035,0.61142151767151764
043389,3546,2061,946,0.5754473478147385
043389,3547,2061,942,0.59645705504875068
043389,3548,2061,801,0.56882866289523304
043389,3550,2061,1234,0.60478175784905985
043389,3551,2061,1015,0.57567043916840943
043389,3551,2061,1032,0.60625964293586065
043389,3553,2061,898,0.58358245272525033
043389,3554,2061,788,0.55895149530252686
043389,3556,2061,737,0.56194604636761236
043389,3558,2061,1068,0.57967209601371628
043389,3558,2061,1086,0.60475408875080605
043389,3561,2061,1041,0.58297317526619508
043389,3562,2061,970,0.58532183677561656
043389,3563,2061,857,0.57716334208845033
043389,3563,2061,863,0.57168119237084758
043389,3564,2061,877,0.57060449050086359
043389,3565,2061,755,0.60818160534514742
043389,3566,2061,750,0.58053198433420361
043389,3567,2061,1281,0.59767752172815469
043389,3567,2061,1294,0.63854451215241292
043389,3568,2061,1023,0.55662503219160442
043389,3569,2061,935,0.59865811617303633
043389,3571,2061,990,0.58111778637087386
043389,3571,2061,1000,0.55383682135274492
043389,3576,2061,1081,0.56727439064235774
043389,3576,2061,1082,0.60286527179797067
043389,3576,2061,1092,0.59795219024813173
043389,3578,2061,978,0.5765712543354804
043389,3580,2061,934,0.57200178332590279
043389,3580,2061,944,0.59027642908008027
043389,3580,2061,961,0.57139865119591171
043389,3588,2061,945,0.58382679496669132
043389,3588,2061,958,0.57024631593934649
043389,3589,2061,1193,0.59265489206616206
043389,3591,2061,983,0.59074461116136878
043389,3591,2061,996,0.58082764022453326
043389,3592,2061,963,0.57176786914631417
043389,3592,2061,972,0.60508752926377585
043389,3593,2061,953,0.59042620577323324
043389,3593,2061,978,0.56398419629860674
043389,3594,2061,1070,0.57353504404442746
043389,3594,2061,1074,0.58185660552948937
043389,3594,2061,1078,0.56763864689832011
043389,3597,2061,1055,0.60211235040600786
043389,3597,2061,1058,0.58395932576035181
043389,3600,2061,919,0.57121465691887607
043389,3600,2061,934,0.60028608984767651
043389,3600,2061,935,0.64725102104932453
043389,3601,2061,999,0.56629704301075268
043389,3601,2061,1007,0.58390840167105063
043389,3601,2061,1018,0.58194274860941531
043389,3602,2061,916,0.57592882875450324
043389,3604,2061,881,0.57896955221484059
043389,3604,2061,892,0.579569555123298
043389,3605,2061,1055,0.58489311163895485
043389,3605,2061,1071,0.58074950879378928
043389,3606,2061,756,0.58184390416430365
043389,3607,2061,1120,0.58227004131150972
043389,3607,2061,1125,0.59667151062210233
043389,3607,2061,1132,0.57355844308907156
043389,3608,2061,922,0.5857277324867185
043389,3609,2061,1061,0.58574716456903519
043389,3610,2061,1214,0.58323465762933324
043389,3610,2061,1219,0.58381204044117652
043389,3611,2061,1171,0.58326617945369164
043389,3613,2061,1028,0.56172225840732237
043389,3613,2061,1038,0.44268214325622973
043389,3614,2061,1028,0.55966792536650378
043389,3615,2061,935,0.59696376101860915
043389,3616,2061,933,0.5972266816503452
043389,3617,2061,1087,0.57267472048184431
043389,3618,2061,945,0.5865949670750753
043389,3621,2061,1028,0.58192240444414933
043389,3621,2061,1041,0.5854586727199893
043389,3622,2061,994,0.56605447145987686
043389,3622,2061,996,0.57425711847311656
043389,3623,2061,828,0.56805050016544911
043389,3625,2061,1104,0.58533375867294046
043389,3625,2061,1105,0.58374363125565454
043389,3626,2061,1331,0.57604076169903029
043389,3627,2061,1155,0.56122066687101935
043389,3629,2061,978,0.56945378465217067
043389,3630,2061,1029,0.4487795502594657
043389,3631,2061,753,0.58335206413426233
043389,3632,2061,1009,0.59144408611042198
043389,3633,2061,1270,0.58196615424363773
043389,3634,2061,1055,0.57101096854304634
043389,3637,2061,981,0.56978458049886627
043389,3637,2061,991,0.58649760109664151
043389,3639,2061,1021,0.57916911178320474
043389,3639,2061,1039,0.60821640469026794
043389,3639,2061,1044,0.57374816301659559
043389,3643,2061,979,0.58075962946916715
043389,3646,2061,833,0.62783605193845016
043389,3646,2061,837,0.58914383112626201
043389,3646,2061,847,0.57643312101910826
043389,3647,2061,1296,0.57974755010686774
043389,3648,2061,1078,0.58883805391127986
043389,3648,2061,1092,0.58718161109960654
043389,3648,2061,1102,0.59716969913188256
043389,3649,2061,1318,0.59411457030450499
043389,3650,2061,832,0.56510070419067315
043389,3651,2061,1073,0.59116203413047197
043389,3651,2061,1080,0.59921326977483236
043389,3652,2061,1095,0.5925721386165953
043389,3654,2061,881,0.61570964511638127
043389,3655,2061,953,0.57692170881798455
043389,3657,2061,1052,0.58827220531484326
043389,3658,2061,903,0.5919564528062573
043389,3659,2061,978,0.58813375753063024
043389,3661,2061,1025,0.56808903223931773
043389,3664,2061,978,0.61875450199724968
043389,3667,2061,692,0.57668280493518664
043389,3667,2061,694,0.59153199268738577
043389,3667,2061,720,0.58240109140518415
043389,3668,2061,830,0.57755015681784239
043389,3668,2061,835,0.58755495235004274
043389,3668,2061,839,0.58230339101010342
043389,3669,2061,1084,0.59998735737539111
043389,3669,2061,1099,0.57483751305350772
043389,3670,2061,1297,0.5791097622660597
043389,3673,2061,948,0.5848989156770068
043389,3674,2061,800,0.58661919960716913
043389,3675,2061,846,0.5756859944516165
043389,3675,2061,850,0.57714695549134154
043389,3679,2061,779,0.61085113411142922
043389,3680,2061,876,0.58906411944312165
043389,3681,2061,891,0.5853853716532913
043389,3682,2061,1019,0.60201808413052027
043389,3682,2061,1020,0.5554464870010114
043389,3682,2061,1044,0.58371347113328587
043389,3684,2061,863,0.54949402287647275
043389,3685,2061,891,0.61258180748584456
043389,3685,2061,894,0.58547238487102393
043389,3685,2061,896,0.56699254245785546
043389,3686,2061,1056,0.56397524773529539
043389,3687,2061,1127,0.57471666923497189
043389,3687,2061,1140,0.55204326050664154
043389,3687,2061,1146,0.56734771815925145
043389,3689,2061,1031,0.57726221797018262
043389,3689,2061,1041,0.58924070089148484
043389,3690,2061,842,0.60218598817416236
043389,3690,2061,850,0.58065949693360586
043389,3690,2061,852,0.59211017265357346
043389,3690,2061,861,0.583024527968943
043389,3691,2061,896,0.57429207076052446
043389,3691,2061,901,0.59839988309648195
043389,3692,2061,809,0.578980424997383
043389,3692,2061,810,0.58194392523364491
043389,3694,2061,1111,0.60959257349149043
043389,3694,2061,1123,0.61370459321525073
043389,3694,2061,1127,0.58033132128079257
043389,3695,2061,890,0.57463156151680739
043389,3700,2061,1097,0.56379891958198669
043389,3701,2061,822,0.57925895682351736
043389,3702,2061,149,0.5613113751083465
043389,3702,2061,166,0.58246920622279141
043389,3703,2061,35,0.57961126537088459
043389,3705,2061,906,0.5953581857484167
043389,3705,2061,907,0.58273835023085341
043389,3705,2061,912,0.56487822822335465
043389,3706,2061,833,0.59614678150128575
043389,3706,2061,840,0.57541022218732829
043389,3708,2061,988,0.57860513755563903
043389,3710,2061,858,0.59387845794911676
043389,3711,2061,1214,0.5646225610102964
043389,3711,2061,1215,0.59154109810515421
043389,3711,2061,1224,0.58688147295742232
043389,3713,2061,793,0.60941985941985943
043389,3715,2061,893,0.5920514934142449
043389,3716,2061,871,0.5582087555600147
043389,3716,2061,885,0.60559728183118744
043389,3717,2061,1205,0.58328972614686903
043389,3718,2061,1041,0.58479912255758215
043389,3718,2061,1049,0.57809623981067582
043389,3718,2061,1058,0.59423474663908993
043389,3720,2061,944,0.5673800613883867
043389,3721,2061,1022,0.57931214525120844
043389,3721,2061,1045,0.60939503156672548
043389,3722,2061,1312,0.59228551818805764
043389,3722,2061,1313,0.59911400213088095
043389,3725,2061,1212,0.57351129058598216
043389,3725,2061,1213,0.59250963937400769
043389,3726,2061,1077,0.58712511262710776
043389,3726,2061,1088,0.58940438740859569
043389,3727,2061,913,0.57256347256347251
043389,3730,2061,862,0.5761412971977371
043389,3731,2061,1003,0.58172961750379304
043389,3731,2061,1022,0.58417361197865547
043389,3732,2061,1141,0.59908414424728107
043389,3732,2061,1142,0.56263645626121972
043389,3733,2061,974,0.57639034892228513
043389,3733,2061,977,0.57235094326932778
043389,3734,2061,1097,0.57125260888904095
043389,3734,2061,1122,0.58878374131368505
043389,3734,2061,1127,0.58682448979591839
043389,3735,2061,827,0.57444659170765988
043389,3736,2061,797,0.58298220449146088
043389,3737,2061,880,0.58612731864495338
043389,3738,2061,1184,0.60089027061400413
043389,3738,2061,1191,0.57939480661588316
043389,3739,2061,1209,0.57839196605234011
043389,3742,2061,944,0.58822805376397025
043389,3743,2061,880,0.58035823552316845
043389,3743,2061,886,0.5651136194122619
043389,3746,2061,1308,0.57801691006917755
043389,3747,2061,840,0.56007759030853133
043389,3747,2061,846,0.5631115622711842
043389,3751,2061,828,0.57653370013755156
043389,3751,2061,833,0.57122427624694805
043389,3753,2061,912,0.5648480636318004
043389,3753,2061,914,0.60399234151184233
043389,3754,2061,1004,0.58028488776593801
043389,3757,2061,934,0.6225853760737482
043389,3758,2061,929,0.56578528193692257
043389,3758,2061,933,0.5979191263282172
043389,3758,2061,946,0.58811591849987821
043389,3759,2061,1022,0.57570113802653378
043389,3760,2061,1190,0.56737911171744737
043389,3760,2061,1204,0.58631532678891429
043389,3760,2061,1205,0.57877619157264559
043389,3761,2061,815,0.57408068016290614
043389,3761,2061,816,0.57605735341236786
043389,3763,2061,909,0.57922486033519549
043389,3765,2061,1063,0.58544069884645533
043389,3766,2061,983,0.60498630557759747
043389,3768,2061,807,0.57398664692571999
043389,3769,2061,1023,0.57128929408974727
043389,3770,2061,996,0.57221982572685703
043389,3771,2061,894,0.58256832772213041
043389,3774,2061,808,0.57430615454868339
043389,3774,2061,813,0.55894781668686733
043389,3778,2061,1062,0.62088865419432715
043389,3778,2061,1070,0.59857627118644063
043389,3778,2061,1072,0.59278611157930217
043389,3781,2061,1019,0.59760242229500093
043389,3781,2061,1032,0.5952735140983163
043389,3783,2061,1138,0.56245719560491914
043389,3785,2061,1004,0.58090021825968785
043389,3786,2061,1225,0.5857585503608409
043389,3786,2061,1247,0.59155251141552512
043389,3790,2061,807,0.59598274467511458
043389,3793,2061,913,0.60059935317330804
043389,3793,2061,916,0.58267405063291144
043389,3794,2061,1076,0.60284185274035795
043389,3794,2061,1087,0.61423274386765547
043389,3794,2061,1089,0.58801871906566505
043389,3795,2061,840,0.59136635458618825
043389,3796,2061,810,0.5890660221069498
043389,3796,2061,821,0.59200770341839193
043389,3796,2061,827,0.60346840659340661
043389,3797,2061,990,0.58913928202636212
043389,3797,2061,1006,0.58114893174971427
043389,3800,2061,948,0.59901832832094426
043389,3803,2061,856,0.57008226796956474
043389,3803,2061,870,0.59712898458940256
043389,3804,2061,1022,0.58882608787006496
043389,3804,2061,1034,0.58693269510367507
043389,3805,2061,702,0.58098651939766066
043389,3805,2061,706,0.58028659434846663
043389,3806,2061,809,0.54846688247917652
043389,3809,2061,1053,0.60267308850090306
043389,3809,2061,1068,0.56621601321916781
043389,3811,2061,1241,0.56545567046760359
043389,3811,2061,1244,0.5726776773036395
043389,3811,2061,1246,0.58097549425831652
043389,3813,2061,1001,0.58747145020145253
043389,3814,2061,1035,0.57649598326546059
043389,3814,2061,1037,0.596520487916544
043389,3815,2061,1077,0.55494488238434725
043389,3818,2061,1158,0.58683572216097024
043389,3818,2061,1169,0.57293302949180291
043389,3818,2061,1170,0.59551107656432178
043389,3820,2061,984,0.58090897825997168
043389,3820,2061,998,0.57720057720057716
043389,3822,2061,947,0.575548541465153
043389,3822,2061,959,0.6114026873407522
043389,3822,2061,964,0.56745057941376964
043389,3822,2061,967,0.56001810159520304
043389,3824,2061,899,0.59172799627027206
043389,3824,2061,915,0.6194649829691784
043389,3825,2061,880,0.57869330189308832
043389,3825,2061,893,0.58373114708731144
043389,3825,2061,908,0.57361495731397583
043389,3826,2061,982,0.59497890252867547
043389,3827,2061,814,0.58812987709371078
043389,3827,2061,815,0.58841364021647002
043389,3828,2061,977,0.5747728761427392
043389,3828,2061,980,0.57953385048101902
043389,3828,2061,981,0.56325495096368661
043389,3831,2061,1049,0.57514537610204464
043389,3834,2061,1159,0.5722231929640631
043389,3836,2061,877,0.57804866011942946
043389,3837,2061,836,0.59372609389609288
043389,3838,2061,876,0.57328572555827351
043389,3839,2061,883,0.57041253903506806
043389,3840,2061,920,0.58648565678616504
043389,3842,2061,962,0.59044717865727414
043389,3842,2061,969,0.56672849454191621
