run,event,channel,waveform_index_save,fprompt
039521,2633,2051,382,0.52574119449709733
039521,2634,2051,92,0.55774364663869913
039521,2634,2051,95,0.52310556087687277
039521,2635,2051,321,0.57148906139731825
039521,2635,2051,334,0.55113766672702036
039521,2636,2051,397,0.5213376189887502
039521,2636,2051,411,0.54890334143080166
039521,2637,2051,9,0.54721596618273793
039521,2637,2051,35,0.51813080077703433
039521,2638,2051,309,0.55620562513331506
039521,2638,2051,324,0.53997289339627053
039521,2639,2051,388,0.56561659015355392
039521,2639,2051,400,0.54874482579850792
039521,2640,2051,107,0.54318695261968863
039521,2640,2051,116,0.5464749210803227
039521,2640,2051,125,0.54981733157971646
039521,2640,2051,130,0.55581023917241934
039521,2640,2051,138,0.53984250306683723
039521,2641,2051,478,0.56480117820324005
039521,2643,2051,380,0.55214959552557674
039521,2644,2051,192,0.52771564753213895
039521,2644,2051,204,0.55927014272893083
039521,2644,2051,207,0.5494692949203942
039521,2644,2051,212,0.56018754088827505
039521,2645,2051,116,0.55217455725125353
039521,2645,2051,134,0.56334353592770736
039521,2646,2051,115,0.54900810764188368
039521,2648,2051,425,0.53639365214612844
039521,2649,2051,272,0.54557384968399014
039521,2649,2051,274,0.54611454323794917
039521,2649,2051,275,0.54920900995285493
039521,2650,2051,236,0.56415217549036201
039521,2650,2051,246,0.55248465099644339
039521,2651,2051,258,0.54357906909511422
039521,2651,2051,273,0.5568237059581933
039521,2651,2051,280,0.56840812985950073
039521,2651,2051,286,0.54873467339835058
039521,2653,2051,199,0.54253664245243971
039521,2653,2051,226,0.5433892377608861
039521,2654,2051,119,0.54994849109198884
039521,2657,2051,113,0.52674010708351282
039521,2657,2051,114,0.5498569406685605
039521,2657,2051,130,0.54336151645436093
039521,2657,2051,136,0.53913842329481487
039521,2657,2051,139,0.53268909460374803
039521,2659,2051,116,0.53970779339073827
039521,2661,2051,436,0.54188065382309236
039521,2662,2051,442,0.55113219841980943
039521,2662,2051,446,0.55938863481049261
039521,2662,2051,447,0.55136938300675586
039521,2662,2051,456,0.5510650413884739
039521,2662,2051,460,0.54186021153636466
039521,2665,2051,103,0.55605581728188924
039521,2666,2051,375,0.54926052635082068
039521,2666,2051,390,0.52432060016841464
039521,2667,2051,293,0.56712195121951214
039521,2667,2051,307,0.54716953138329838
039521,2668,2051,173,0.5707800384385977
039521,2669,2051,65,0.55962056603353449
039521,2670,2051,389,0.55100266888665805
039521,2670,2051,393,0.55729834159031355
039521,2670,2051,400,0.53841605817837823
039521,2670,2051,403,0.54740871317048601
039521,2671,2051,68,0.55366264383946118
039521,2672,2051,436,0.53059065413098594
039521,2672,2051,450,0.55015660386450149
039521,2673,2051,79,0.5574135698472592
039521,2675,2051,92,0.55668160030830749
039521,2676,2051,415,0.53906637517682288
039521,2676,2051,423,0.54256144702392606
039521,2676,2051,444,0.53756018203003053
039521,2676,2051,445,0.51868574884095953
039521,2676,2051,449,0.55141947803946534
039521,2676,2051,454,0.54161992895868383
039521,2677,2051,426,0.54132770054900614
039521,2677,2051,459,0.56857076105367677
039521,2677,2051,462,0.55792580666800828
039521,2678,2051,273,0.55684415474477267
039521,2680,2051,136,0.56267380301355518
039521,2681,2051,247,0.51439488128089272
039521,2683,2051,278,0.53334155928857241
039521,2683,2051,279,0.55373155608991032
039521,2685,2051,65,0.55265835665225138
039521,2685,2051,68,0.53870049860338842
039521,2686,2051,216,0.54278735028367309
039521,2686,2051,230,0.55899818723563854
039521,2687,2051,196,0.53042175616501497
039521,2687,2051,209,0.54323817877362257
039521,2689,2051,187,0.54586154033997636
039521,2689,2051,197,0.54502908156364127
039521,2689,2051,206,0.54895193350198768
039521,2691,2051,462,0.55207254770330083
039521,2692,2051,185,0.54185882904713512
039521,2693,2051,194,0.5360806475678902
039521,2693,2051,203,0.54732129458256218
039521,2695,2051,13,0.55503601191598473
039521,2696,2051,351,0.54477061094708157
039521,2697,2051,207,0.55169071534480674
039521,2700,2051,263,0.53943993535012824
039521,2701,2051,64,0.54578148343636212
039521,2702,2051,90,0.54937197542276117
039521,2703,2051,147,0.53132071590207774
039521,2706,2051,83,0.56728040471065655
039521,2706,2051,96,0.54164226985213471
039521,2707,2051,330,0.53574487122132042
039521,2708,2051,233,0.55139528328478815
039521,2709,2051,218,0.54808022922636102
039521,2709,2051,230,0.54285239499813054
039521,2709,2051,232,0.53537663268525837
039521,2711,2051,347,0.53943400603108327
039521,2712,2051,245,0.54444606626769809
039521,2712,2051,259,0.54519987491530719
039521,2713,2051,187,0.55432016427681341
039521,2713,2051,196,0.52668638672754164
039521,2714,2051,545,0.55979880178130903
039521,2715,2051,68,0.53008218826248876
039521,2716,2051,219,0.55008932483904671
039521,2716,2051,237,0.5440344147914693
039521,2717,2051,249,0.52371260580215806
039521,2717,2051,258,0.55383511549321851
039521,2717,2051,265,0.54192064937269491
039521,2717,2051,281,0.53919636617749822
039521,2718,2051,56,0.52872772987094618
039521,2718,2051,74,0.54609048854789577
039521,2719,2051,419,0.55452083617448222
039521,2719,2051,421,0.54522406979345317
039521,2720,2051,243,0.53898305084745768
039521,2723,2051,150,0.5288950413697634
039521,2724,2051,249,0.54831894730488318
039521,2725,2051,141,0.54684182112650714
039521,2728,2051,92,0.54609270313071023
039521,2728,2051,120,0.54357568967083547
039521,2729,2051,68,0.54718645684310918
039521,2729,2051,88,0.55095998741000118
039521,2729,2051,91,0.54405946584995768
039521,2730,2051,171,0.54994746287531504
039521,2731,2051,330,0.57488195080696314
039521,2731,2051,337,0.54304497858162781
039521,2733,2051,405,0.54926187025619611
039521,2734,2051,555,0.53956122999460532
039521,2735,2051,331,0.54616847928112833
039521,2735,2051,332,0.52907226702450594
039521,2736,2051,538,0.52672062607204118
039521,2736,2051,540,0.5435035215442624
039521,2737,2051,239,0.55197352292228485
039521,2738,2051,168,0.54319846981780462
039521,2739,2051,262,0.55618303934555768
039521,2740,2051,226,0.53905970042284812
039521,2740,2051,234,0.54967895362663499
039521,2741,2051,87,0.52838075900988324
039521,2741,2051,111,0.55870600581207619
039521,2742,2051,361,0.53168628751450842
039521,2742,2051,367,0.55383637760832294
039521,2742,2051,368,0.54664190558045311
039521,2743,2051,141,0.56135531135531136
039521,2743,2051,158,0.55025226404340211
039521,2744,2051,410,0.54242170235464449
039521,2744,2051,412,0.57445155119851754
039521,2745,2051,326,0.53689667910780481
039521,2745,2051,331,0.56430583034775328
039521,2745,2051,333,0.53962385889040987
039521,2748,2051,64,0.55146681447722279
039521,2749,2051,456,0.54469343682513849
039521,2750,2051,369,0.5445943354005498
039521,2751,2051,51,0.54759297715688127
039521,2751,2051,64,0.55274429724076102
039521,2754,2051,179,0.54539494506488218
039521,2754,2051,182,0.54450216148375397
039521,2754,2051,188,0.54354193976469067
039521,2755,2051,410,0.54147988589392793
039521,2756,2051,197,0.55147551317914978
039521,2756,2051,220,0.51659429751313268
039521,2757,2051,221,0.53915538627824389
039521,2759,2051,389,0.54215461928478481
039521,2760,2051,359,0.54678752332711278
039521,2762,2051,223,0.51562903036698327
039521,2762,2051,231,0.52276732927291791
039521,2762,2051,233,0.55752753087676932
039521,2762,2051,237,0.5537347652950404
039521,2763,2051,303,0.55170515270265896
039521,2764,2051,319,0.55415848068107398
039521,2764,2051,331,0.54608607786794661
039521,2764,2051,344,0.54947117492327924
039521,2765,2051,366,0.51569113725782689
039521,2765,2051,380,0.5495313898750982
039521,2766,2051,111,0.54078025181417855
039521,2766,2051,118,0.53075894716079686
039521,2767,2051,376,0.55306710746467236
039521,2768,2051,70,0.55132088640725874
039521,2769,2051,291,0.57022701505523765
039521,2770,2051,81,0.55717206976047517
039521,2770,2051,84,0.53857158136798755
039521,2770,2051,104,0.56316925672294738
039521,2772,2051,534,0.55166324631317709
039521,2772,2051,549,0.56049828361114062
039521,2772,2051,551,0.54071378198670161
039521,2772,2051,558,0.55125566076574717
039521,2774,2051,104,0.54730703779577061
039521,2774,2051,111,0.52784547670146598
039521,2776,2051,206,0.53846447218376603
039521,2777,2051,226,0.54523693757714031
039521,2778,2051,221,0.54397493285586396
039521,2779,2051,281,0.55748800800447307
039521,2780,2051,96,0.54118383462266872
039521,2780,2051,121,0.55997757847533636
039521,2782,2051,65,0.55053623659408513
039521,2784,2051,238,0.54515786897283181
039521,2784,2051,249,0.534426900385363
039521,2785,2051,371,0.54808817078520256
039521,2785,2051,376,0.54917806679675929
039521,2785,2051,380,0.56444240316689631
039521,2787,2051,164,0.5669704588309239
039521,2787,2051,169,0.55391192925922639
039521,2788,2051,443,0.54846408499499577
039521,2788,2051,464,0.53971119133574008
039521,2789,2051,118,0.54136931143797229
039521,2790,2051,174,0.52870174787029089
039521,2791,2051,234,0.52939852256999453
039521,2792,2051,388,0.54453505701893934
039521,2793,2051,109,0.56095516321605488
039521,2793,2051,111,0.54314496428820691
039521,2793,2051,116,0.54267453629467888
039521,2794,2051,219,0.54556327647925884
039521,2794,2051,222,0.48493337954405424
039521,2795,2051,178,0.51077601046615717
039521,2796,2051,258,0.54978233587849423
039521,2799,2051,153,0.54786477740733475
039521,2800,2051,266,0.54197256843662855
039521,2801,2051,235,0.55511708961027739
039521,2801,2051,251,0.54137634503439758
039521,2801,2051,258,0.54095852310508286
039521,2802,2051,462,0.56276572367603928
039521,2802,2051,464,0.54458286419932445
039521,2802,2051,480,0.54515376207497568
039521,2806,2051,78,0.55736743702359748
039521,2807,2051,328,0.5374432327226667
039521,2807,2051,336,0.5490501842926
039521,2807,2051,340,0.56561810795124778
039521,2807,2051,352,0.5346482129566581
039521,2809,2051,59,0.54583154583154581
039521,2809,2051,72,0.55537130497476572
039521,2810,2051,295,0.54021574396006067
039521,2811,2051,379,0.55095828910929745
039521,2812,2051,212,0.54467994153972354
039521,2813,2051,317,0.54567173948617242
039521,2813,2051,321,0.52926548233715465
039521,2813,2051,340,0.55883404308227902
039521,2814,2051,121,0.54043529877324892
039521,2816,2051,254,0.54840005739704401
039521,2816,2051,258,0.53158026651071477
039521,2817,2051,243,0.54562153419593351
039521,2818,2051,278,0.54208091870912856
039521,2818,2051,287,0.53419915245303706
039521,2818,2051,295,0.5448685489058287
039521,2818,2051,299,0.54102201257861637
039521,2819,2051,163,0.5489317498216999
039521,2822,2051,113,0.54720722930978083
039521,2824,2051,50,0.54043704687021343
039521,2824,2051,52,0.55842720771048837
039521,2824,2051,61,0.5330322640718842
039521,2824,2051,62,0.54718141441749235
039521,2825,2051,454,0.54692142906502661
039521,2825,2051,474,0.53879016334589835
039521,2826,2051,236,0.56225139220365949
039521,2826,2051,238,0.55197887004250756
039521,2828,2051,190,0.57309599228756369
039521,2830,2051,303,0.54291200294339148
039521,2830,2051,306,0.54094881398252181
039521,2831,2051,166,0.53821210579857581
039521,2832,2051,376,0.54785650088252169
039521,2832,2051,394,0.54117132867132867
039521,2832,2051,401,0.52774463798085847
039521,2832,2051,402,0.52012678288431058
039521,2833,2051,258,0.5430289907373993
039521,2835,2051,373,0.55469301340860977
039521,2835,2051,380,0.54892243863086321
039521,2835,2051,383,0.54614846667757821
039521,2835,2051,387,0.59028221989100116
039521,2835,2051,397,0.53642881273225484
039521,2836,2051,264,0.5417701082900529
039521,2836,2051,277,0.53322300214955587
039521,2837,2051,143,0.55115136562351208
039521,2838,2051,137,0.55319958679932579
039521,2839,2051,438,0.5362666420686899
039521,2840,2051,141,0.53973846585331653
039521,2841,2051,85,0.54953817733990151
039521,2842,2051,423,0.53000559544903481
039521,2843,2051,126,0.55049760198808539
039521,2843,2051,134,0.55879601606779283
039521,2846,2051,311,0.5540091002944213
039521,2847,2051,189,0.52993968686743509
039521,2847,2051,199,0.55677932766498228
039521,2848,2051,109,0.53347313570361898
039521,2848,2051,116,0.55219003330610195
039521,2850,2051,393,0.55369424676641565
039521,2850,2051,394,0.55117657625291894
039521,2851,2051,325,0.55018452616317381
039521,2851,2051,333,0.58005816988589753
039521,2852,2051,68,0.54304181375229954
039521,2853,2051,287,0.54261321592422673
039521,2853,2051,291,0.55401616361537198
039521,2854,2051,109,0.54497619352510451
039521,2855,2051,349,0.53371956776461393
039521,2856,2051,259,0.54957663884151631
039521,2856,2051,274,0.52719469143217079
039521,2857,2051,375,0.55759773127041679
039521,2858,2051,260,0.52379694835680746
039521,2859,2051,126,0.55699584909893829
039521,2859,2051,151,0.55941126918757023
039521,2860,2051,85,0.57094773584317637
039521,2861,2051,49,0.55599693120791072
039521,2861,2051,52,0.48244321203373092
039521,2861,2051,53,0.53644587570319491
039521,2861,2051,58,0.55431301747091222
039521,2861,2051,61,0.56596265687174774
039521,2861,2051,71,0.54898222898888194
039521,2861,2051,74,0.54819365218663152
039521,2862,2051,252,0.530935485367098
039521,2862,2051,262,0.55932841675819867
039521,2862,2051,265,0.55128369293808821
039521,2863,2051,230,0.55214393034634202
039521,2865,2051,301,0.54048323408793697
039521,2865,2051,325,0.54684270073924102
039521,2866,2051,191,0.55357535149384884
039521,2867,2051,192,0.54299525434364826
039521,2867,2051,209,0.55345064771294283
039521,2871,2051,180,0.5539569307294766
039521,2872,2051,132,0.55179633196549704
039521,2873,2051,224,0.53618868896493355
039521,2874,2051,479,0.5418720093019096
039521,2875,2051,364,0.54263865171876158
039521,2876,2051,208,0.53593014002107842
039521,2876,2051,216,0.54326544390683018
039521,2876,2051,233,0.56432573029211686
039521,2877,2051,210,0.54912066972792306
039521,2878,2051,250,0.53960399952574789
039521,2878,2051,255,0.5563072261379356
039521,2878,2051,277,0.53461048965101476
039521,2879,2051,421,0.55505155984858379
039521,2879,2051,435,0.55131904694324863
039521,2879,2051,438,0.54222975174301169
039521,2879,2051,439,0.57893104431069453
039521,2879,2051,447,0.54126410943179648
039521,2879,2051,451,0.54556167612157092
039521,2880,2051,94,0.54749075116615731
039521,2880,2051,102,0.52510217387847269
039521,2880,2051,105,0.54680849064581905
039521,2880,2051,112,0.55559533706740138
039521,2883,2051,282,0.55118446165936907
039521,2883,2051,292,0.55056578340605156
039521,2885,2051,131,0.55012055085611544
039521,2885,2051,140,0.53708090536544884
039521,2886,2051,209,0.53390477178269535
039521,2887,2051,242,0.53727171429111031
039521,2888,2051,116,0.5579484460936982
039521,2890,2051,195,0.5529862703823557
039521,2891,2051,354,0.54741594940930494
039521,2895,2051,60,0.53317845215623638
039521,2895,2051,67,0.56739418964754462
039521,2895,2051,76,0.56100325458637612
039521,2898,2051,280,0.54458081963802785
039521,2899,2051,80,0.55467287355158634
039521,2900,2051,383,0.54355018051532666
039521,2900,2051,408,0.55407181971574382
039521,2900,2051,409,0.55370642399054137
039521,2900,2051,417,0.52492590970659225
039521,2901,2051,576,0.54336098737177652
039521,2901,2051,577,0.55176625949158142
039521,2901,2051,588,0.56025127548900666
039521,2903,2051,354,0.56146965976850227
039521,2903,2051,358,0.54834767659821249
039521,2904,2051,241,0.54290074775090547
039521,2907,2051,121,0.56692167685227657
039521,2908,2051,303,0.55429659173313994
039521,2908,2051,306,0.54188425495385939
039521,2908,2051,308,0.54691120969343843
039521,2911,2051,418,0.5424524804113009
039521,2911,2051,424,0.53399592747018332
039521,2911,2051,425,0.5495684393445448
039521,2911,2051,428,0.53513367357285291
039521,2911,2051,430,0.54322723396409067
039521,2913,2051,97,0.52718020944549193
039521,2914,2051,211,0.55564040582672558
039521,2914,2051,217,0.54662759751606227
039521,2914,2051,228,0.55204606307608461
039521,2916,2051,140,0.54625046176579239
039521,2919,2051,220,0.54285191807542266
039521,2920,2051,258,0.53677549288719184
039521,2922,2051,143,0.56129389762416015
039521,2922,2051,145,0.5509725062797689
039521,2922,2051,147,0.53861462767427715
039521,2922,2051,165,0.53870752666930066
039521,2923,2051,105,0.55411421019684215
039521,2923,2051,109,0.54128974566930776
039521,2924,2051,144,0.54191987727889546
039521,2924,2051,157,0.52659655964900065
039521,2926,2051,240,0.55470939294338073
039521,2927,2051,242,0.54488661593348542
039521,2928,2051,184,0.53883457479826191
039521,2930,2051,106,0.55361678126518066
039521,2931,2051,85,0.55340396173904904
039521,2934,2051,195,0.53270470553146576
039521,2934,2051,198,0.53646338732552068
039521,2934,2051,202,0.55755982294405426
039521,2934,2051,206,0.55801211189080069
039521,2935,2051,292,0.53953572998953803
039521,2935,2051,311,0.54760601339116521
039521,2935,2051,323,0.53424179612945599
039521,2936,2051,122,0.54896538501246261
039521,2936,2051,125,0.5602258998061308
039521,2936,2051,127,0.54619707182813237
039521,2937,2051,331,0.54447522019570826
039521,2938,2051,152,0.54713586059474528
039521,2939,2051,194,0.54861999934363825
039521,2939,2051,195,0.54910047922067717
039521,2939,2051,238,0.53331372741234517
039521,2940,2051,86,0.55109934039576258
039521,2940,2051,89,0.54921535533450638
039521,2941,2051,249,0.54489677122550717
039521,2941,2051,262,0.54588311046210802
039521,2941,2051,267,0.54386779853909484
039521,2943,2051,334,0.55411108715073476
039521,2943,2051,348,0.53982674026372279
039521,2944,2051,136,0.53757654481350903
039521,2945,2051,212,0.5524829838537374
039521,2945,2051,219,0.54527195364331105
039521,2947,2051,113,0.54793248523203741
039521,2947,2051,123,0.54607369165591113
039521,2947,2051,129,0.56595821087348919
039521,2947,2051,131,0.50689203865110966
039521,2947,2051,133,0.54465273606676567
039521,2948,2051,150,0.52551789602992904
039521,2951,2051,290,0.55881065836818045
039521,2952,2051,197,0.54971087209216785
039521,2953,2051,205,0.54612697760427364
039521,2954,2051,124,0.55156702258783774
039521,2954,2051,129,0.55364235589773081
039521,2954,2051,130,0.5387527384255878
039521,2954,2051,151,0.55073954432712446
039521,2955,2051,79,0.548593261549149
039521,2956,2051,277,0.53657315077313827
039521,2956,2051,298,0.55435562204143529
039521,2956,2051,304,0.5470396190639123
039521,2956,2051,309,0.53762665180181657
039521,2957,2051,303,0.55825127535888008
039521,2957,2051,310,0.54823001251134607
039521,2958,2051,431,0.54877864136469168
039521,2958,2051,432,0.53519249130771585
039521,2958,2051,451,0.54000517866390474
039521,2959,2051,154,0.54335304361138226
039521,2959,2051,165,0.53633765662783028
039521,2960,2051,275,0.55267188936058476
039521,2961,2051,259,0.55157900011274097
039521,2962,2051,96,0.50089367134780227
039521,2965,2051,82,0.53111515388431985
039521,2966,2051,49,0.55056642843500903
039521,2966,2051,52,0.52051737675110543
039521,2967,2051,144,0.56002818903518814
039521,2968,2051,147,0.53398058252427183
039521,2968,2051,149,0.54345822925339993
039521,2968,2051,166,0.54581274056528573
039521,2969,2051,351,0.54272574530415307
039521,2970,2051,213,0.56029185867895548
039521,2970,2051,221,0.54503829389360214
039521,2970,2051,227,0.53402413058907028
039521,2971,2051,373,0.56587704008873396
039521,2971,2051,377,0.54695776779532757
039521,2972,2051,342,0.54924837334529952
039521,2972,2051,345,0.55623818525519853
039521,2972,2051,350,0.5493028069283562
039521,2974,2051,429,0.54101389299438374
039521,2975,2051,313,0.54069597711216211
039521,2976,2051,73,0.54013372820810313
039521,2976,2051,76,0.53851886984213027
039521,2976,2051,90,0.55874318463099448
039521,2977,2051,96,0.5320507048453742
039521,2978,2051,476,0.54687015739259359
039521,2978,2051,477,0.55236373376188563
039521,2978,2051,482,0.5282361020620191
039521,2978,2051,493,0.57875233984031782
039521,2979,2051,260,0.53543092895679378
039521,2983,2051,92,0.55318463045391986
039521,2986,2051,323,0.560809493300649
039521,2987,2051,85,0.54397121647742963
039521,2987,2051,113,0.54159875151725334
039521,2990,2051,164,0.54689363707314198
039521,2990,2051,178,0.54059658683493472
039521,2992,2051,388,0.56612449590023661
039521,2992,2051,403,0.53077433041633515
039521,2993,2051,87,0.54324597660715856
039521,2993,2051,88,0.54944993022616007
039521,2994,2051,119,0.54312566440099219
039521,2994,2051,123,0.5612933559275548
039521,2994,2051,126,0.55277715815302253
039521,2995,2051,124,0.54516450461492405
039521,2995,2051,130,0.57620209059233451
039521,2995,2051,140,0.54828780300115432
039521,2996,2051,257,0.54671514261027099
039521,2999,2051,139,0.56145876258315186
039521,3002,2051,78,0.53958320767235657
039521,3002,2051,83,0.56257204777055381
039521,3002,2051,85,0.54428323131565026
039521,3003,2051,128,0.55003217053179287
039521,3003,2051,136,0.55371583072877906
039521,3004,2051,62,0.5491800888439593
039521,3004,2051,77,0.55732367337257693
039521,3005,2051,84,0.56525508965421567
039521,3006,2051,250,0.55239556855786298
039521,3006,2051,275,0.55011059812057417
039521,3007,2051,456,0.54228201099764339
039521,3008,2051,241,0.55786173242950832
039521,3009,2051,336,0.55334788338000329
039521,3010,2051,251,0.54742773885282081
039521,3011,2051,366,0.5198440690551327
039521,3012,2051,333,0.53504490715337738
039521,3012,2051,358,0.55000630331554401
039521,3013,2051,269,0.55723356958441739
039521,3013,2051,292,0.56139196675900283
039521,3013,2051,296,0.56170937930130427
039521,3014,2051,230,0.55992098331870066
039521,3015,2051,56,0.55241148185924527
039521,3015,2051,57,0.54574997063544883
039521,3015,2051,66,0.54498968168453343
039521,3015,2051,74,0.54466805172253407
039521,3016,2051,71,0.54407471212258596
039521,3017,2051,174,0.53972303744451167
039521,3017,2051,203,0.53653319913188435
039521,3018,2051,139,0.53685665807830074
039521,3018,2051,150,0.54883263389209302
039521,3019,2051,171,0.55060315937052506
039521,3020,2051,394,0.56184755137174458
039521,3020,2051,400,0.53791674781777299
039521,3021,2051,292,0.5394344258698609
039521,3021,2051,302,0.54771257559407827
039521,3021,2051,310,0.5555633002337701
039521,3022,2051,174,0.42076590461512114
039521,3022,2051,181,0.54588558129841258
039521,3023,2051,228,0.56102766480086985
039521,3023,2051,233,0.55022417153996106
039521,3023,2051,250,0.55678382156907369
039521,3024,2051,294,0.54038060654966036
039521,3026,2051,158,0.56158390835701077
039521,3027,2051,276,0.55271574701051718
039521,3027,2051,279,0.52919451283855079
039521,3028,2051,263,0.55614539261861051
039521,3028,2051,272,0.55681133746678479
039521,3029,2051,468,0.54786354370985735
039521,3030,2051,247,0.56604960106905633
039521,3030,2051,253,0.51914241960183771
039521,3030,2051,259,0.5527034635194028
039521,3030,2051,265,0.55126672331679938
039521,3031,2051,415,0.55269742768491648
039521,3032,2051,278,0.55113899109315001
039521,3032,2051,288,0.52944642533389741
039521,3032,2051,298,0.55402184924168996
039521,3032,2051,308,0.52577260805108905
039521,3033,2051,53,0.56429783812756829
039521,3033,2051,70,0.5839757709251101
039521,3034,2051,157,0.55167385979237138
039521,3035,2051,220,0.5396472398229637
039521,3035,2051,230,0.54247125387844497
039521,3035,2051,231,0.55256517122075433
039521,3035,2051,234,0.56857605427492097
039521,3036,2051,208,0.53017944535073414
039521,3036,2051,216,0.55305806354123377
039521,3039,2051,410,0.53483898889191661
039521,3039,2051,421,0.52937819736302016
039521,3040,2051,122,0.53154856179430854
039521,3040,2051,135,0.55407312062179759
039521,3041,2051,322,0.55329211658451805
039521,3042,2051,271,0.53048301988905422
039521,3042,2051,286,0.54938750193828501
039521,3042,2051,304,0.55361849893457504
039521,3043,2051,324,0.55330822611787644
039521,3044,2051,359,0.54882154882154888
039521,3045,2051,268,0.53875301956202537
039521,3045,2051,276,0.55206289801708264
039521,3046,2051,123,0.54686144715818308
039521,3046,2051,126,0.53062945826103725
039521,3047,2051,312,0.54740208798503409
039521,3048,2051,293,0.55372213920400737
039521,3048,2051,319,0.55132544950982543
039521,3049,2051,160,0.54752650070206521
039521,3049,2051,161,0.5362092320516828
039521,3050,2051,48,0.55474484638037891
039521,3050,2051,51,0.53697674237891346
039521,3051,2051,289,0.53828661628988272
039521,3051,2051,290,0.4898809947979762
039521,3051,2051,318,0.55466780083239664
039521,3052,2051,345,0.55007691793191094
039521,3052,2051,347,0.56117082755432268
039521,3054,2051,304,0.5547878601770817
039521,3054,2051,306,0.54389975270671853
039521,3054,2051,326,0.53724777979572458
039521,3055,2051,468,0.5541863344424669
039521,3056,2051,203,0.54930950978467175
039521,3057,2051,284,0.53650160703092697
039521,3057,2051,293,0.54877542548775426
039521,3058,2051,148,0.54369360902255637
039521,3058,2051,160,0.54492868462757527
039521,3058,2051,165,0.54594062192204873
039521,3059,2051,388,0.57924600152322925
039521,3060,2051,170,0.54014111135246468
039521,3060,2051,195,0.54500579634269475
039521,3062,2051,330,0.53267683594001414
039521,3062,2051,340,0.54119721643628105
039521,3065,2051,177,0.57609425349087007
039521,3065,2051,193,0.5607083774035202
039521,3065,2051,200,0.56904881469808999
039521,3065,2051,206,0.54760764276970564
039521,3066,2051,325,0.5583283759666865
039521,3066,2051,329,0.54923755282013598
039521,3066,2051,338,0.55311771204124216
039521,3067,2051,285,0.56250474037892695
039521,3068,2051,227,0.56806666387504712
039521,3071,2051,159,0.54785840557176635
039521,3071,2051,174,0.53618763693832838
039521,3072,2051,260,0.55444852969396452
039521,3072,2051,265,0.53610157102662437
039521,3072,2051,282,0.54485556057628648
039521,3072,2051,286,0.55513067381556658
039521,3074,2051,381,0.53060744688145922
039521,3074,2051,388,0.57287509840649342
039521,3075,2051,101,0.53792377861962914
039521,3077,2051,299,0.55828528113917542
039521,3077,2051,302,0.55092466561405418
039521,3078,2051,225,0.55436752778337206
039521,3078,2051,228,0.55362444656654219
039521,3078,2051,235,0.54481023229237635
039521,3078,2051,243,0.54641446165645535
039521,3080,2051,463,0.55044982698961942
039521,3081,2051,366,0.56974468085106378
039521,3081,2051,390,0.54786954468922877
039521,3082,2051,452,0.52960068515148273
039521,3082,2051,463,0.53747944060265163
039521,3082,2051,477,0.5535968178045152
039521,3082,2051,489,0.55648302256617355
039521,3084,2051,219,0.55351615055621795
039521,3085,2051,206,0.54027556968733437
039521,3085,2051,214,0.53738411006779463
039521,3086,2051,190,0.54204239248053299
039521,3087,2051,321,0.53501031278572797
039521,3087,2051,324,0.54529169403475253
039521,3088,2051,268,0.5531692584598723
039521,3088,2051,278,0.54951909589335257
039521,3090,2051,142,0.57901925078043703
039521,3090,2051,156,0.55528759940142713
039521,3092,2051,332,0.54894173602853746
039521,3092,2051,349,0.54965740218906656
039521,3093,2051,335,0.53741343490304705
039521,3093,2051,347,0.54205248515550386
039521,3093,2051,352,0.53317115091088663
039521,3094,2051,381,0.53999777604803734
039521,3094,2051,385,0.53232711817081868
039521,3095,2051,244,0.5271912405035617
039521,3095,2051,249,0.54597266647281184
039521,3096,2051,374,0.55027281297313768
039521,3096,2051,398,0.53815695694638754
039521,3096,2051,399,0.55028804168348444
039521,3097,2051,341,0.52709017428643601
039521,3097,2051,356,0.53863585287287441
039521,3098,2051,141,0.54309958469031039
039521,3098,2051,178,0.52797216569290362
039521,3098,2051,181,0.55991098270409556
039521,3099,2051,171,0.53955522171848591
039521,3099,2051,175,0.53580795033740314
039521,3099,2051,190,0.54987488626023662
039521,3101,2051,403,0.53931794644178133
039521,3104,2051,86,0.5495043592499701
039521,3105,2051,301,0.5472289867906428
039521,3105,2051,304,0.54864360410114799
039521,3106,2051,158,0.54341224942356392
039521,3107,2051,234,0.55374485078094848
039521,3107,2051,250,0.54786198737855152
039521,3108,2051,286,0.52979917785210173
039521,3108,2051,299,0.53349187108474982
039521,3109,2051,215,0.54154896563330168
039521,3109,2051,217,0.53624617812407538
039521,3109,2051,222,0.54510151404245488
039521,3109,2051,228,0.5479995875438235
039521,3110,2051,307,0.53967223592621816
039521,3112,2051,225,0.49058783783783783
039521,3114,2051,68,0.54100805249030715
039521,3115,2051,174,0.54366895056710407
039521,3115,2051,181,0.56696480427459639
039521,3116,2051,202,0.55060469994428241
039521,3119,2051,78,0.55435448904836659
039521,3119,2051,90,0.55255265489741667
039521,3120,2051,242,0.54155429916905096
039521,3120,2051,245,0.53777897646820849
039521,3120,2051,259,0.53812244424465649
039521,3120,2051,270,0.55289693027038012
039521,3122,2051,365,0.55711669835903932
039521,3124,2051,154,0.54499069891044383
039521,3125,2051,155,0.54834934779107847
039521,3125,2051,181,0.51421036388631713
039521,3126,2051,56,0.5615484001722697
039521,3126,2051,73,0.55674992096111287
039521,3127,2051,315,0.54962421524189331
