run,event,channel,waveform_index_save,fprompt
039516,2541,2060,209,0.55144860887560354
039516,2541,2060,214,0.57861097507325288
039516,2543,2060,274,0.59823598160308744
039516,2543,2060,284,0.56004756242568376
039516,2545,2060,268,0.58282495986525251
039516,2545,2060,291,0.61946795280128608
039516,2546,2060,415,0.57635550054743656
039516,2546,2060,417,0.58920016240357287
039516,2546,2060,430,0.59260704727921498
039516,2546,2060,446,0.56928849845831642
039516,2547,2060,237,0.59158287629494211
039516,2548,2060,262,0.58082118988738785
039516,2548,2060,264,0.59511591570632039
039516,2548,2060,273,0.59209752446131636
039516,2549,2060,219,0.58194516744751001
039516,2550,2060,315,0.58174486803519065
039516,2550,2060,327,0.59085710226263632
039516,2550,2060,339,0.61080952569639813
039516,2550,2060,346,0.58239700374531833
039516,2553,2060,408,0.59284505168974067
039516,2554,2060,244,0.60354182158693437
039516,2554,2060,246,0.61165345890279854
039516,2554,2060,264,0.5852021238815408
039516,2554,2060,279,0.58828728950680165
039516,2555,2060,248,0.57770399269527684
039516,2556,2060,159,0.57416618589493706
039516,2557,2060,137,0.57976934797457047
039516,2558,2060,257,0.57072821979368804
039516,2558,2060,267,0.585291493158834
039516,2558,2060,277,0.57456943400905991
039516,2560,2060,324,0.60272966285184038
039516,2561,2060,320,0.5415025368929347
039516,2562,2060,429,0.58599604710532815
039516,2563,2060,455,0.62320253473068488
039516,2563,2060,489,0.59331416247304103
039516,2564,2060,608,0.58133429315491947
039516,2565,2060,255,0.57698650500545834
039516,2565,2060,273,0.59013409646612502
039516,2565,2060,276,0.58192074602500166
039516,2566,2060,571,0.59759914697485639
039516,2567,2060,239,0.57641052592064268
039516,2569,2060,453,0.59735587732709772
039516,2569,2060,478,0.57961222967934378
039516,2570,2060,398,0.56918339173834553
039516,2571,2060,185,0.58668164919871457
039516,2571,2060,206,0.63235521833384944
039516,2574,2060,310,0.60514631258457374
039516,2576,2060,275,0.60685601696471803
039516,2577,2060,367,0.64091356660822785
039516,2578,2060,231,0.5694128118537134
039516,2579,2060,252,0.60233695307042612
039516,2579,2060,296,0.57287762876699599
039516,2580,2060,402,0.58085740296284039
039516,2580,2060,418,0.58031963852397284
039516,2580,2060,422,0.58982106419714331
039516,2581,2060,254,0.59216701486662426
039516,2581,2060,270,0.58315553922348307
039516,2583,2060,170,0.5967847262624224
039516,2583,2060,198,0.5826996604777781
039516,2585,2060,288,0.5887877558119311
039516,2585,2060,299,0.59423816740498947
039516,2585,2060,307,0.59444756526623899
039516,2586,2060,213,0.59805419722901387
039516,2586,2060,224,0.57635912195965555
039516,2588,2060,398,0.59383040608569193
039516,2589,2060,152,0.57364285968217854
039516,2589,2060,172,0.58726927187353417
039516,2590,2060,298,0.56888057136309822
039516,2590,2060,301,0.57070257507749222
039516,2592,2060,419,0.59073428137018158
039516,2593,2060,261,0.58361560967569126
039516,2594,2060,281,0.56398624920537932
039516,2595,2060,323,0.61069899364551228
039516,2596,2060,143,0.57746771653543305
039516,2597,2060,488,0.60308206796818509
039516,2598,2060,275,0.54472580326356712
039516,2598,2060,279,0.58629023730759355
039516,2598,2060,289,0.57099096577568376
039516,2599,2060,340,0.59585154262605178
039516,2601,2060,483,0.59784502570790266
039516,2601,2060,496,0.59929031655616771
039516,2601,2060,502,0.58668515950069344
039516,2601,2060,505,0.52818323161534353
039516,2603,2060,166,0.59332146315559309
039516,2603,2060,179,0.57037602294555689
039516,2604,2060,425,0.59302300741278757
039516,2604,2060,426,0.5526775782615605
039516,2606,2060,423,0.56977653789242533
039516,2606,2060,430,0.59320675455324323
039516,2607,2060,408,0.55673368004346813
039516,2608,2060,306,0.57479803366309934
039516,2610,2060,456,0.59150821969141532
039516,2610,2060,458,0.58254214299554352
039516,2611,2060,513,0.56687360820568189
039516,2611,2060,514,0.59027717312436512
039516,2611,2060,550,0.58528560621525239
039516,2614,2060,243,0.56737275882012728
039516,2615,2060,331,0.56744093310736721
039516,2616,2060,70,0.59498128525488958
039516,2618,2060,348,0.5893078299160589
039516,2619,2060,213,0.5760259243772774
039516,2619,2060,214,0.58758154766509374
039516,2619,2060,227,0.59851554611379942
039516,2619,2060,241,0.55739196912883615
039516,2620,2060,326,0.56856097479104428
039516,2620,2060,344,0.58136433350374539
039516,2621,2060,163,0.57817810768666955
039516,2621,2060,165,0.58531528235150632
039516,2622,2060,97,0.58491747831261154
039516,2624,2060,403,0.59917690702527249
039516,2624,2060,409,0.59968424497968775
039516,2624,2060,432,0.59451789745243466
039516,2625,2060,359,0.58942462336298285
039516,2625,2060,362,0.57096466093600762
039516,2626,2060,188,0.57091820164246276
039516,2626,2060,204,0.57558652588016923
039516,2627,2060,167,0.59069039475972407
039516,2627,2060,200,0.56644342615438847
039516,2627,2060,204,0.56575191648996903
039516,2628,2060,368,0.60628498547438536
039516,2629,2060,213,0.58726773529798049
039516,2630,2060,182,0.58050684331399593
039516,2630,2060,191,0.59914379079448443
039516,2630,2060,195,0.60818234483309697
039516,2630,2060,213,0.57976529783609065
039516,2632,2060,226,0.59321348639087434
039516,2632,2060,236,0.58916796107968694
039516,2633,2060,131,0.58231712635857713
039516,2633,2060,152,0.59645963368464139
039516,2633,2060,154,0.58116846284741919
039516,2635,2060,129,0.61216399485342698
039516,2635,2060,148,0.57757426988922456
039516,2636,2060,290,0.59852299429338707
039516,2636,2060,295,0.57649392841925862
039516,2637,2060,116,0.57077196281207565
039516,2638,2060,247,0.57904911496405487
039516,2639,2060,189,0.58332594235033264
039516,2639,2060,205,0.58427309745526801
039516,2639,2060,213,0.58912075681691711
039516,2640,2060,133,0.61729536489151871
039516,2643,2060,349,0.63581377452866483
039516,2643,2060,356,0.57184430702073485
039516,2643,2060,357,0.58415504930295814
039516,2644,2060,358,0.62826783606004388
039516,2644,2060,384,0.6046036458832168
039516,2645,2060,210,0.58425887095683227
039516,2645,2060,211,0.57199810798026895
039516,2645,2060,237,0.60089686098654704
039516,2646,2060,106,0.57475229652212279
039516,2647,2060,163,0.58447679128108199
039516,2647,2060,174,0.56584610703963201
039516,2649,2060,254,0.58013064779531842
039516,2650,2060,161,0.57168248432207658
039516,2650,2060,175,0.55454184847282828
039516,2651,2060,486,0.56592712115100174
039516,2653,2060,240,0.58255782888438679
039516,2653,2060,261,0.58445627460766369
039516,2654,2060,440,0.58114758682400314
039516,2655,2060,217,0.56904433497536944
039516,2657,2060,134,0.57969375736160189
039516,2658,2060,211,0.5887406112290593
039516,2659,2060,135,0.58085981676036258
039516,2659,2060,143,0.57593779961649094
039516,2660,2060,310,0.58938035315098081
039516,2661,2060,248,0.57896959459459463
039516,2663,2060,129,0.5882756464400879
039516,2663,2060,130,0.59201271949748591
039516,2664,2060,190,0.57232851143257113
039516,2664,2060,197,0.56012978337627639
039516,2665,2060,203,0.58511127037506661
039516,2666,2060,243,0.59475947473100943
039516,2667,2060,507,0.56785878697203362
039516,2668,2060,233,0.55581477102042121
039516,2669,2060,244,0.57945668022408103
039516,2670,2060,296,0.57600625780510228
039516,2671,2060,480,0.58487194758784988
039516,2671,2060,484,0.57568264889271126
039516,2672,2060,201,0.58456459436742381
039516,2672,2060,209,0.56715604614594195
039516,2672,2060,210,0.57772846046461679
039516,2674,2060,399,0.60445139454179342
039516,2675,2060,99,0.57136139195861746
039516,2675,2060,112,0.56963527731396724
039516,2676,2060,130,0.56660148086224393
039516,2676,2060,132,0.57117064003832119
039516,2676,2060,139,0.58704223089435248
039516,2676,2060,147,0.59396035674073111
039516,2677,2060,206,0.58277044948191115
039516,2677,2060,214,0.59105482242494023
039516,2677,2060,219,0.5888462501042796
039516,2678,2060,158,0.5395351536430375
039516,2679,2060,478,0.58415195132809017
039516,2679,2060,488,0.57335594006318291
039516,2679,2060,496,0.6014977637555039
039516,2679,2060,501,0.59836019384650063
039516,2679,2060,516,0.5781451412288835
039516,2680,2060,350,0.58700485959493309
039516,2681,2060,375,0.58227071722801071
039516,2681,2060,392,0.59437239861029889
039516,2682,2060,437,0.5999357532926437
039516,2683,2060,315,0.60062318946420312
039516,2684,2060,193,0.57807237458532756
039516,2685,2060,164,0.57879301355578727
039516,2686,2060,268,0.29004398519863156
039516,2686,2060,288,0.58271334281782772
039516,2687,2060,147,0.59906435706157546
039516,2688,2060,331,0.56733226295199113
039516,2689,2060,467,0.58509996752794913
039516,2690,2060,325,0.58895047380654386
039516,2690,2060,330,0.57685280512738712
039516,2690,2060,335,0.59062148104456003
039516,2691,2060,259,0.56021456942795134
039516,2692,2060,219,0.57596974761717312
039516,2693,2060,385,0.58498117811602612
039516,2693,2060,387,0.57858512167847065
039516,2693,2060,398,0.5748445719751315
039516,2693,2060,410,0.58571428571428574
039516,2694,2060,137,0.59302426972823719
039516,2694,2060,138,0.58298799277441293
039516,2694,2060,145,0.56321954233142146
039516,2695,2060,224,0.58886731677183068
039516,2696,2060,363,0.5909649242527637
039516,2696,2060,375,0.56711659049845897
039516,2698,2060,323,0.58257344222322427
039516,2698,2060,337,0.60194980294544698
039516,2699,2060,207,0.57132737790720556
039516,2699,2060,212,0.56732534283554692
039516,2701,2060,161,0.58430051166853858
039516,2702,2060,397,0.60765443979716471
039516,2703,2060,329,0.58996838640289406
039516,2703,2060,341,0.58188824662813099
039516,2704,2060,286,0.59847784963266026
039516,2704,2060,292,0.57199839666819829
039516,2704,2060,294,0.59043316460885886
039516,2704,2060,302,0.60054886919719619
039516,2706,2060,202,0.58199901956731026
039516,2706,2060,203,0.57921646321978659
039516,2707,2060,343,0.57850731587360138
039516,2707,2060,347,0.55929947169183414
039516,2707,2060,351,0.58228895231004674
039516,2709,2060,267,0.58011117416425917
039516,2709,2060,276,0.57936987428336373
039516,2710,2060,285,0.57193118336272097
039516,2711,2060,180,0.58507103979642328
039516,2711,2060,187,0.58346585726163858
039516,2712,2060,420,0.57570878882037579
039516,2714,2060,280,0.57253978307339082
039516,2715,2060,309,0.58313508481588749
039516,2715,2060,324,0.59120548659803307
039516,2715,2060,336,0.59285400497876706
039516,2715,2060,341,0.5750380038790166
039516,2716,2060,301,0.59495693518843296
039516,2716,2060,302,0.58984902053156119
039516,2717,2060,153,0.60040590004711336
039516,2718,2060,263,0.57277277277277272
039516,2718,2060,264,0.58243385953122218
039516,2718,2060,279,0.57567327409432678
039516,2718,2060,280,0.57705454593446037
039516,2720,2060,203,0.56932101368707588
039516,2720,2060,223,0.54855489550309333
039516,2722,2060,588,0.55441473383562323
039516,2725,2060,207,0.5511226572647987
039516,2726,2060,334,0.58744700894959967
039516,2727,2060,246,0.56927616577994367
039516,2728,2060,190,0.61160294772243928
039516,2728,2060,191,0.58104428929563035
039516,2728,2060,196,0.58704500607993471
039516,2729,2060,131,0.57999117164837932
039516,2731,2060,94,0.58735810991468362
039516,2731,2060,118,0.59159478734924009
039516,2732,2060,148,0.58860331416976663
039516,2733,2060,392,0.60790789205817819
039516,2733,2060,397,0.58525558720366788
039516,2733,2060,407,0.57753561092337791
039516,2733,2060,414,0.58355780489209375
039516,2735,2060,279,0.58483510399317451
039516,2736,2060,297,0.59148782386300458
039516,2738,2060,470,0.5642776852918997
039516,2739,2060,269,0.57337877705092266
039516,2740,2060,277,0.5778210116731517
039516,2741,2060,233,0.57567504732804142
039516,2741,2060,245,0.59398559082627078
039516,2742,2060,50,0.5974080742218546
039516,2742,2060,67,0.59368204456707274
039516,2743,2060,174,0.59002741603838249
039516,2743,2060,179,0.5845417084307829
039516,2746,2060,117,0.55077046082279402
039516,2746,2060,119,0.58924348018037909
039516,2748,2060,356,0.60516003745188474
039516,2748,2060,368,0.60873696713738945
039516,2749,2060,275,0.59422593523584211
039516,2749,2060,283,0.58586480569239185
039516,2749,2060,286,0.60359463913678912
039516,2749,2060,288,0.58042180547178857
039516,2750,2060,401,0.58402662229617308
039516,2751,2060,288,0.6097310796949561
039516,2752,2060,156,0.57596497194354701
039516,2753,2060,284,0.59444564981557824
039516,2753,2060,303,0.60047662976629768
039516,2754,2060,75,0.58276030104499432
039516,2755,2060,200,0.56961275806260614
039516,2756,2060,176,0.58467423159542276
039516,2758,2060,192,0.59300377973764173
039516,2759,2060,269,0.57714196442520138
039516,2760,2060,333,0.59068803583067331
039516,2760,2060,342,0.58799522622168232
039516,2760,2060,359,0.57663244938694036
039516,2760,2060,362,0.5886125246650743
039516,2761,2060,127,0.56801157643854272
039516,2761,2060,139,0.58935664633281315
039516,2762,2060,318,0.57325407416393703
039516,2762,2060,320,0.55660553078938546
039516,2762,2060,324,0.58879965504231124
039516,2762,2060,330,0.59172275526278106
039516,2763,2060,127,0.58396687811728243
039516,2764,2060,67,0.59343955251268687
039516,2764,2060,75,0.61011716831544238
039516,2764,2060,88,0.50469300931980332
039516,2765,2060,211,0.5714528627298564
039516,2765,2060,215,0.60720035123664573
039516,2766,2060,384,0.60079055918580437
039516,2766,2060,397,0.57135343994848131
039516,2767,2060,258,0.57832667486170863
039516,2767,2060,262,0.5764919221892516
039516,2767,2060,284,0.59420020290835307
039516,2768,2060,360,0.5919108283706237
039516,2768,2060,366,0.59518436719800272
039516,2770,2060,141,0.60907754217613375
039516,2770,2060,155,0.57582317146499262
039516,2771,2060,184,0.59018849775245563
039516,2772,2060,258,0.53915716481395437
039516,2773,2060,272,0.58388765705838874
039516,2773,2060,282,0.56507966085903294
039516,2773,2060,285,0.57091239423106366
039516,2774,2060,329,0.58127565999555519
039516,2774,2060,350,0.59233335017941069
039516,2775,2060,430,0.60196957290005604
039516,2775,2060,436,0.57183462532299745
039516,2776,2060,302,0.60220713504716861
039516,2776,2060,317,0.56627816807675835
039516,2777,2060,273,0.58124072304345176
039516,2778,2060,225,0.57355093676814983
039516,2778,2060,230,0.6068958289666736
039516,2778,2060,244,0.5757251441551634
039516,2779,2060,445,0.59783185253945104
039516,2779,2060,454,0.5595038837099785
039516,2781,2060,224,0.58075480848336836
039516,2782,2060,316,0.56509990854418979
039516,2782,2060,336,0.60183907453023644
039516,2783,2060,395,0.59939722724532851
039516,2783,2060,398,0.58537583556909645
039516,2783,2060,435,0.59142026485199917
039516,2784,2060,258,0.57441373437967458
039516,2784,2060,274,0.5759532854931757
039516,2787,2060,205,0.56770747740345107
039516,2787,2060,233,0.5784924267724888
039516,2788,2060,393,0.58103157034100283
039516,2789,2060,323,0.58103832961470581
039516,2789,2060,328,0.56794447899957445
039516,2791,2060,278,0.58545336947147963
039516,2791,2060,285,0.6036056595162026
039516,2792,2060,235,0.57865638999325186
039516,2793,2060,471,0.5973508706928492
039516,2793,2060,480,0.56000494098887155
039516,2793,2060,486,0.59502045968119543
039516,2793,2060,490,0.57787337945468287
039516,2793,2060,492,0.58435752290614851
039516,2794,2060,87,0.57425692078581769
039516,2794,2060,97,0.59973115499948304
039516,2796,2060,153,0.59873843566021867
039516,2797,2060,476,0.56542003276651032
039516,2798,2060,170,0.57473770142026215
039516,2798,2060,172,0.57907250933385734
039516,2798,2060,174,0.63482317291974
039516,2798,2060,177,0.57259334301651432
039516,2799,2060,157,0.56475835077819236
039516,2800,2060,495,0.58483895068029002
039516,2802,2060,277,0.61175928768805654
039516,2803,2060,418,0.59318061983713166
039516,2803,2060,422,0.58399776651913649
039516,2804,2060,428,0.584429001281494
039516,2806,2060,132,0.5942098665796659
039516,2806,2060,138,0.57160123847210953
039516,2807,2060,225,0.58410501891761957
039516,2807,2060,250,0.57150370798927053
039516,2808,2060,100,0.58728493613297361
039516,2809,2060,325,0.58428906153656435
039516,2809,2060,342,0.57907880133185352
039516,2810,2060,159,0.57910166756320602
039516,2811,2060,166,0.58797624063829501
039516,2811,2060,181,0.59516236149463453
039516,2811,2060,186,0.58137616840782347
039516,2811,2060,189,0.58473813520153739
039516,2812,2060,253,0.57879466008179647
039516,2812,2060,261,0.58404567940075913
039516,2812,2060,262,0.59541489863272046
039516,2812,2060,276,0.58145251003618748
039516,2812,2060,291,0.59815112986508245
039516,2814,2060,220,0.59088839421228367
039516,2814,2060,238,0.56189320388349517
039516,2814,2060,241,0.5823462889113743
039516,2815,2060,476,0.59483083099828526
039516,2816,2060,364,0.60071238384087744
039516,2816,2060,367,0.55268320676907468
039516,2817,2060,184,0.58560237137412663
039516,2818,2060,274,0.56948866512909935
039516,2818,2060,280,0.58876743309460988
039516,2818,2060,298,0.59052699377384354
039516,2820,2060,275,0.5982312232136584
039516,2820,2060,299,0.59344772521537481
039516,2821,2060,142,0.59756516616759114
039516,2822,2060,408,0.58747812135355892
039516,2822,2060,411,0.57508332988865551
039516,2826,2060,110,0.594462173226316
039516,2826,2060,115,0.56582853730947202
039516,2826,2060,121,0.57743261763362264
039516,2826,2060,132,0.58708990527621363
039516,2827,2060,223,0.56335392101815462
039516,2827,2060,228,0.59755530287368208
039516,2829,2060,300,0.58415986424412647
039516,2829,2060,308,0.56883323228733307
039516,2829,2060,317,0.58570757929397455
039516,2829,2060,319,0.56542902422458685
039516,2830,2060,456,0.58777626193724419
039516,2830,2060,457,0.58231150854412939
039516,2831,2060,459,0.58880903490759751
039516,2831,2060,461,0.59168116591155751
039516,2832,2060,332,0.56885061006869686
039516,2832,2060,344,0.56465985655292328
039516,2833,2060,170,0.60957615660455
039516,2833,2060,174,0.58594860120093506
039516,2834,2060,172,0.58628454550692355
039516,2834,2060,193,0.58306696723977436
039516,2836,2060,277,0.58581619806966012
039516,2836,2060,282,0.57085286258706036
039516,2837,2060,249,0.58612620772946855
039516,2837,2060,265,0.58446636091832727
039516,2840,2060,104,0.58829499737089885
039516,2840,2060,118,0.59856357039390029
039516,2841,2060,144,0.49778939171978726
039516,2842,2060,213,0.58014133855929684
039516,2843,2060,137,0.56922959105529181
039516,2843,2060,160,0.56406967252218343
039516,2844,2060,163,0.56474486960459425
039516,2844,2060,168,0.57865095685359125
039516,2844,2060,172,0.59102435888277738
039516,2844,2060,180,0.58784983618037667
039516,2845,2060,307,0.58186281402324713
039516,2845,2060,329,0.57717567603499165
039516,2846,2060,456,0.59179790102847274
039516,2847,2060,202,0.5721367425725955
039516,2847,2060,220,0.60353287536800782
039516,2848,2060,551,0.57267037552155775
039516,2848,2060,555,0.55230125523012552
039516,2849,2060,82,0.57681657374650397
039516,2851,2060,216,0.58519031484183714
039516,2852,2060,366,0.5926929639666767
039516,2852,2060,367,0.57859061789625954
039516,2854,2060,136,0.58902197929991862
039516,2854,2060,142,0.57337516532865795
039516,2855,2060,299,0.59045272845588914
039516,2855,2060,304,0.57484909456740441
039516,2856,2060,143,0.56219126216464044
039516,2859,2060,155,0.58126564175902751
039516,2859,2060,160,0.58273435364853787
039516,2860,2060,335,0.56642986476665003
039516,2860,2060,347,0.592313025476774
039516,2860,2060,363,0.58392106492293316
039516,2861,2060,445,0.5780725190839695
039516,2861,2060,453,0.57148683898506047
039516,2861,2060,456,0.58163295790637226
039516,2862,2060,520,0.58200944110962183
039516,2863,2060,255,0.57667665360682185
039516,2863,2060,265,0.59543188087935439
039516,2864,2060,260,0.58037203019579431
039516,2864,2060,296,0.59339391821041598
039516,2865,2060,566,0.58648855268981614
039516,2866,2060,255,0.59079140531162422
039516,2866,2060,263,0.58475684511646919
039516,2866,2060,265,0.59803572699452001
039516,2866,2060,266,0.57271349660262993
039516,2867,2060,175,0.56908164941678985
039516,2868,2060,89,0.55809602993140717
039516,2868,2060,95,0.56766679634312389
039516,2870,2060,428,0.58502295332823262
039516,2871,2060,360,0.57601632159588934
039516,2871,2060,365,0.58654517095595782
039516,2872,2060,216,0.60144952192997381
039516,2873,2060,126,0.57891285339551146
039516,2873,2060,138,0.58809474466969802
039516,2874,2060,352,0.56549786038193783
039516,2875,2060,384,0.56881294320958231
039516,2875,2060,397,0.56482712160661286
039516,2875,2060,403,0.56195328658628863
039516,2876,2060,322,0.57047423479954529
039516,2877,2060,626,0.59013395873911834
039516,2877,2060,658,0.57628215704440755
039516,2877,2060,665,0.56621255165289253
039516,2878,2060,219,0.57120175975448584
039516,2879,2060,482,0.58448576799140706
039516,2879,2060,485,0.57172472387425655
039516,2879,2060,486,0.58616504854368934
039516,2880,2060,216,0.57913105577184454
039516,2880,2060,218,0.56652439975054569
039516,2880,2060,231,0.57630693916538978
039516,2881,2060,132,0.57922992122367423
039516,2881,2060,138,0.58076949788179733
039516,2881,2060,163,0.59622649214873502
039516,2882,2060,425,0.54273858921161822
039516,2882,2060,451,0.56539330965180556
039516,2884,2060,184,0.59515670780431507
039516,2885,2060,111,0.57858625075306247
039516,2885,2060,148,0.58769582577567059
039516,2886,2060,430,0.58219414129810454
039516,2886,2060,449,0.60174657235175966
039516,2888,2060,246,0.60220381199913364
039516,2888,2060,250,0.59026003217868639
039516,2888,2060,251,0.58839195908710984
039516,2888,2060,253,0.57193946781352778
039516,2889,2060,198,0.57926401073274014
039516,2891,2060,221,0.57586351559222482
039516,2891,2060,227,0.5849488627690429
039516,2891,2060,233,0.57193805725011737
039516,2892,2060,298,0.57856309285137197
039516,2893,2060,317,0.58811717338876501
039516,2893,2060,349,0.56423227507074469
039516,2894,2060,231,0.57114096174791251
039516,2894,2060,248,0.57286127342944371
039516,2895,2060,368,0.58708098342244686
039516,2895,2060,375,0.60682152509322296
039516,2896,2060,163,0.55801236477979543
039516,2896,2060,173,0.576917984163555
039516,2897,2060,289,0.57954287013873096
039516,2897,2060,295,0.56347603419050019
039516,2897,2060,296,0.57920486088998935
039516,2898,2060,446,0.58596841023084834
039516,2898,2060,468,0.57922426167870178
039516,2898,2060,472,0.5900348715315662
039516,2899,2060,385,0.59266527295676874
039516,2900,2060,238,0.57784764869184824
039516,2900,2060,243,0.5872462857591616
039516,2900,2060,254,0.57192829033668557
039516,2900,2060,261,0.5924049411310558
039516,2901,2060,113,0.5501835584109086
039516,2902,2060,407,0.5715266617242426
039516,2903,2060,357,0.57662146210076537
039516,2904,2060,259,0.57032467747819449
039516,2905,2060,245,0.58559496306075298
039516,2905,2060,249,0.58052719665271968
039516,2906,2060,401,0.58249386269364256
039516,2906,2060,420,0.60019944322100804
039516,2906,2060,427,0.56327307326355847
039516,2907,2060,217,0.57936311342305891
039516,2908,2060,331,0.59007337073802335
039516,2910,2060,298,0.62377753895754973
039516,2911,2060,344,0.60573587885282421
039516,2912,2060,297,0.5894686680962592
039516,2912,2060,308,0.59415695335774976
039516,2912,2060,318,0.59203770263331623
039516,2912,2060,323,0.58458419077593515
039516,2913,2060,195,0.59366792416790026
039516,2914,2060,252,0.5664652415588084
039516,2915,2060,137,0.55524484481065617
039516,2915,2060,141,0.5764422502687423
039516,2915,2060,150,0.59409390269810924
039516,2916,2060,573,0.58536330807606407
039516,2916,2060,588,0.58446198038762509
039516,2916,2060,592,0.60116959064327491
039516,2917,2060,266,0.58488827459110804
039516,2918,2060,235,0.59089597876882249
039516,2918,2060,248,0.58730851316101496
039516,2918,2060,261,0.58764249490702614
039516,2923,2060,136,0.59618039576622184
039516,2924,2060,603,0.58637628522529817
039516,2925,2060,209,0.58421720721411474
039516,2926,2060,273,0.57488736802283591
039516,2926,2060,284,0.57701730711281718
039516,2927,2060,191,0.57885146652559805
039516,2927,2060,204,0.57694472759360405
039516,2928,2060,420,0.60143068190653914
039516,2930,2060,171,0.5903890583125404
039516,2930,2060,184,0.59399780407466141
039516,2930,2060,188,0.57725297669431752
039516,2931,2060,262,0.58049517088777924
039516,2931,2060,271,0.60315533980582525
039516,2931,2060,277,0.58454308970378455
039516,2931,2060,285,0.62938825165102541
039516,2931,2060,292,0.5728018062191409
039516,2934,2060,367,0.61088718808025
039516,2934,2060,373,0.58937081114140821
039516,2935,2060,244,0.59341142940966907
039516,2935,2060,246,0.57583373752517009
039516,2935,2060,248,0.57126570125610043
039516,2935,2060,259,0.56958146619670913
039516,2935,2060,268,0.58385240425027485
039516,2935,2060,269,0.60573517220589346
039516,2936,2060,333,0.57039194579877162
039516,2936,2060,336,0.58540176613072414
039516,2936,2060,351,0.5743192446386931
039516,2938,2060,318,0.58331069481934461
039516,2939,2060,124,0.57359720043441531
039516,2940,2060,347,0.59989519447247885
039516,2940,2060,366,0.60187996405236699
039516,2940,2060,368,0.58547649396415991
039516,2941,2060,229,0.58689525051827351
039516,2942,2060,385,0.5694617993573724
039516,2942,2060,395,0.5639041274817137
039516,2942,2060,400,0.55447211885813619
039516,2942,2060,407,0.58286373557305271
039516,2943,2060,419,0.59149119861863875
039516,2943,2060,431,0.58193224592220827
039516,2944,2060,416,0.59469002964788964
039516,2945,2060,264,0.56667154031727462
039516,2949,2060,158,0.60734714442369819
039516,2950,2060,188,0.57224674055856883
039516,2950,2060,192,0.59397231801218764
039516,2950,2060,213,0.5831862715268058
039516,2951,2060,295,0.56637514220705343
039516,2951,2060,310,0.57600774980978453
039516,2951,2060,334,0.60416398506886348
039516,2952,2060,260,0.57210973306388768
039516,2954,2060,321,0.59651398729335059
039516,2957,2060,263,0.58997106426277468
039516,2958,2060,393,0.58385800112377362
039516,2959,2060,550,0.59711372628588821
039516,2959,2060,565,0.59155458621107471
039516,2959,2060,582,0.56094479538588304
039516,2961,2060,280,0.58660679202918886
039516,2962,2060,250,0.5641178646871382
039516,2964,2060,349,0.57558175580722493
039516,2964,2060,368,0.58939420953739385
039516,2964,2060,371,0.57352741329065182
039516,2965,2060,309,0.57683122192847103
039516,2966,2060,371,0.58467273592106284
039516,2966,2060,377,0.56524578850727691
039516,2966,2060,378,0.58608187350857399
039516,2966,2060,379,0.58317816862154437
039516,2966,2060,380,0.60181148601572609
039516,2968,2060,111,0.57159649556452718
039516,2968,2060,147,0.57380788700706209
039516,2969,2060,139,0.57943387542190861
039516,2970,2060,461,0.59340549956451416
039516,2974,2060,197,0.61529324816554931
039516,2975,2060,262,0.57553530457642132
039516,2975,2060,263,0.58107528725776025
039516,2977,2060,150,0.5960865621355449
039516,2977,2060,152,0.55633465590368036
039516,2978,2060,211,0.58326815025346768
039516,2978,2060,222,0.59265895791919809
039516,2979,2060,239,0.59536086406004485
039516,2980,2060,102,0.57184446234315711
039516,2981,2060,274,0.51313689775786198
039516,2982,2060,169,0.57791776138773698
039516,2982,2060,184,0.57653014639491118
039516,2983,2060,311,0.57815387608209323
039516,2984,2060,313,0.59688890005779915
039516,2984,2060,315,0.58823026746802631
039516,2984,2060,326,0.60874424426661899
039516,2987,2060,339,0.57076870322932005
039516,2987,2060,350,0.56530111303906216
039516,2987,2060,352,0.58294156389816265
039516,2989,2060,382,0.56203196170771252
039516,2989,2060,386,0.57787241837248704
039516,2991,2060,398,0.57190193873726536
039516,2992,2060,247,0.5950105944908648
039516,2993,2060,129,0.56940141624253149
039516,2994,2060,404,0.57558168626469852
039516,2994,2060,422,0.57106437221159978
039516,2995,2060,202,0.62072405336880165
039516,2995,2060,214,0.61308651466737141
039516,2997,2060,315,0.57936665782727836
039516,2998,2060,388,0.59285552107772643
039516,2999,2060,224,0.59563326153976093
039516,2999,2060,244,0.57746818765857255
039516,3000,2060,198,0.5911370818076942
039516,3000,2060,199,0.58278540172741644
039516,3000,2060,205,0.59307802580380908
039516,3000,2060,211,0.58227333449497587
039516,3001,2060,205,0.57990549719444795
039516,3002,2060,184,0.59785302614791247
039516,3002,2060,185,0.6068560564802804
039516,3002,2060,202,0.58506163415782897
039516,3004,2060,344,0.60247652741869639
039516,3004,2060,354,0.57744699508780273
039516,3006,2060,144,0.57247399291722001
039516,3006,2060,170,0.58210029515624928
039516,3007,2060,266,0.60522496371552981
039516,3007,2060,274,0.57273602029435566
039516,3007,2060,277,0.58704749947687795
039516,3008,2060,295,0.58232353190407593
039516,3009,2060,402,0.5832430289414563
039516,3010,2060,288,0.57771869639794171
039516,3010,2060,315,0.59615028306742146
039516,3011,2060,263,0.59006774021035113
039516,3014,2060,155,0.58812569867097253
039516,3015,2060,282,0.58921342445479474
039516,3016,2060,413,0.57350888481908624
039516,3016,2060,452,0.57235411736970321
039516,3017,2060,155,0.61542378192072689
