sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-17.744710922241211,0.50828714976013556,-13.5,-46,14
478,-18.427135467529297,0.50938016306102496,-14,-47,13
479,-19.101593017578125,0.5104528894245185,-14,-48,13
480,-19.830411911010742,0.51144329130971911,-15,-49,12
481,-20.49371337890625,0.51277498506464547,-15.5,-49.5,12
482,-21.199335098266602,0.51406953556566759,-16,-50.980000000000018,11
483,-21.869810104370117,0.51561065033447551,-17,-51,10
484,-22.533201217651367,0.51698540682282335,-17,-52,9.5
485,-23.202877044677734,0.51847725312360016,-18,-53,9
486,-23.841920852661133,0.52000875188735551,-18,-54,8
487,-24.445108413696289,0.52178701391857119,-18.5,-55,8
488,-25.025630950927734,0.52322380678215963,-19,-55.5,7.5
489,-25.650154113769531,0.52474876783195223,-20,-56.5,7
490,-26.252368927001953,0.52580136556057044,-20,-57,6
491,-26.844135284423828,0.52702010103522734,-20,-58,6
492,-27.416069030761719,0.52830168902327435,-21,-58.980000000000018,6
493,-27.987649917602539,0.52943640560893068,-21.5,-59.5,5
494,-28.573217391967773,0.53096381234828938,-22,-60,5
495,-29.132049560546875,0.53229497936591275,-22,-61,4
496,-29.726470947265625,0.53345975673209645,-22.5,-62,4
497,-30.278221130371094,0.53441058097307648,-23,-62.5,3.5
498,-30.85590934753418,0.53599489050074478,-24,-63.5,3
499,-31.381717681884766,0.53728234475561154,-24,-64,2.5
500,-31.907083511352539,0.53826923821055028,-24.5,-65,2
501,-32.417221069335938,0.53966026961802693,-25,-65.5,2
502,-32.933998107910156,0.54114249862694319,-25,-66.5,2
503,-33.427490234375,0.54261096416496279,-26,-67,1
504,-33.953563690185547,0.54369283774232513,-26,-68,1
505,-34.483001708984375,0.54489508829229183,-26.5,-69,0.5
506,-35.011024475097656,0.54644270943592133,-27,-69,0
507,-35.490879058837891,0.54792168268479025,-27,-70,0
508,-36.001285552978516,0.54929106275340855,-28,-70.5,-0.52000000000043656
509,-36.488311767578125,0.55078861161634496,-28,-71,-1
510,-36.995262145996094,0.55237216983982118,-29,-72,-1
511,-37.476627349853516,0.55353719560610359,-29,-73,-1.5
512,-37.970561981201172,0.55524155387101948,-29.5,-73.5,-2
513,-38.446525573730469,0.55690212608860057,-30,-74,-2
514,-38.950817108154297,0.55868605739492172,-30.5,-75,-2.5
515,-39.415451049804688,0.55997184382187826,-31,-76,-3
516,-39.947807312011719,0.56149899205732068,-31,-77,-3
517,-40.370121002197266,0.56271583132161673,-31.5,-77,-3
518,-40.862018585205078,0.5645312603434044,-32,-78,-4
519,-41.315582275390625,0.56640108427297498,-32,-79,-4
520,-41.768436431884766,0.56826832230490698,-33,-79.5,-4
521,-42.272201538085938,0.56996777761176831,-33,-80,-5
522,-42.737628936767578,0.57182273909872972,-34,-80.980000000000018,-5
523,-43.208099365234375,0.57373702379550329,-34,-81.5,-5
524,-43.650421142578125,0.57544634135925754,-34.5,-82,-5
525,-44.112838745117188,0.57721277127173787,-35,-83,-6
526,-44.584991455078125,0.57920454880799355,-35.5,-84,-6
527,-45.006240844726562,0.58087306243610248,-36,-85,-6
528,-45.428993225097656,0.58254336291427955,-36,-85,-6.5
529,-45.848648071289062,0.58406229605384286,-36.5,-86,-6.5
530,-46.254756927490234,0.58589861983134939,-37,-86,-7
531,-46.662460327148438,0.5873677404861618,-37,-87,-7
532,-47.111331939697266,0.58889303209168831,-37.5,-88,-7
533,-47.526470184326172,0.59044913860301207,-38,-88,-7
534,-47.965427398681641,0.59193170356848057,-38,-89,-8
535,-48.3675537109375,0.59329387655096277,-38,-89,-8
536,-48.782691955566406,0.59444460633316587,-38.5,-90,-8
537,-49.1973876953125,0.59570523316512447,-39,-90.5,-8.5
538,-49.585437774658203,0.5971763227023712,-39.5,-91,-8.5
539,-49.9718017578125,0.59834304857747145,-40,-91.5,-9
540,-50.403232574462891,0.5997444592019654,-40,-92,-9
541,-50.808986663818359,0.60152476465402249,-40,-93,-9
542,-51.183135986328125,0.60320351186297638,-40,-94,-9
543,-51.564010620117188,0.60512137329196924,-41,-94.480000000000018,-9
544,-51.949138641357422,0.60678324888760538,-41,-95,-9.5
545,-52.315139770507812,0.60854262168283835,-41,-96,-10
546,-52.690616607666016,0.61054534106942104,-41.5,-96,-10
547,-53.056705474853516,0.61233238381128074,-42,-97,-10
548,-53.436874389648438,0.61412538110049397,-42,-97,-11
549,-53.766666412353516,0.61586810299735761,-43,-98,-11
550,-54.160202026367188,0.61735119619886947,-43,-99,-11
551,-54.534175872802734,0.6185196730396848,-43,-99.5,-11.5
552,-54.900352478027344,0.61996518450090432,-44,-100,-11.5
553,-55.300621032714844,0.62130039643890445,-44,-101,-12
554,-55.640594482421875,0.62245968293032039,-44.5,-101.5,-12
555,-55.998096466064453,0.62393876049349306,-45,-101.5,-12
556,-56.327621459960938,0.62545919042639853,-45,-102,-12
557,-56.68353271484375,0.62681657125415335,-45,-103,-12
558,-56.984283447265625,0.62821236302783801,-45,-103.5,-12.5
559,-57.306816101074219,0.62967344961044303,-45,-103.5,-13
560,-57.616600036621094,0.6311279271342809,-46,-104.5,-13
561,-57.951084136962891,0.63309827170150668,-46,-105,-13
562,-58.276893615722656,0.63483995912960167,-46.5,-105.5,-13
563,-58.580036163330078,0.63648601774530345,-47,-106,-13
564,-58.894687652587891,0.63809813768279455,-47,-106.5,-13
565,-59.189155578613281,0.63949323829472293,-47,-107,-13
566,-59.532402038574219,0.64124436219995729,-47.5,-108,-14
567,-59.843513488769531,0.64273562705985476,-48,-108,-14
568,-60.193225860595703,0.64439555466722864,-48,-109,-14
569,-60.468482971191406,0.64582215544937316,-48,-109,-14
570,-60.745151519775391,0.64729853466525455,-48,-110,-14
571,-61.055465698242188,0.64886241446476811,-48.5,-110,-14.5
572,-61.329746246337891,0.65035821840783903,-49,-110.5,-14.5
573,-61.625808715820312,0.65172093182886404,-49,-111,-15
574,-61.920452117919922,0.65294274635208616,-49,-112,-15
575,-62.189155578613281,0.6544592759763237,-49.5,-112,-15
576,-62.473087310791016,0.65589029625813056,-50,-113,-15
577,-62.726913452148438,0.65734315199904658,-50,-113,-15
578,-62.998008728027344,0.65844361109139715,-50,-113,-15
579,-63.249713897705078,0.65973900418227061,-50,-114,-15
580,-63.539573669433594,0.66114969076462127,-50.5,-115,-15.020000000000437
581,-63.795528411865234,0.66230415541335508,-51,-115,-15.5
582,-64.093711853027344,0.66366190875213982,-51,-115.98000000000002,-15.5
583,-64.361442565917969,0.66470957298385636,-51,-116,-16
584,-64.628639221191406,0.66571898179682754,-51.5,-116,-16
585,-64.927268981933594,0.66656824543828663,-52,-116,-16
586,-65.172508239746094,0.66773964146441112,-52,-117,-16
587,-65.41766357421875,0.66882452150658711,-52,-117.5,-16
588,-65.67645263671875,0.67006817992662404,-52,-118,-16
589,-65.948074340820312,0.67120121294565094,-52,-118,-16.5
590,-66.204383850097656,0.67231943907663483,-53,-118.5,-17
591,-66.470252990722656,0.67353908874107982,-53,-119,-17
592,-66.762771606445312,0.67480164964963096,-53.5,-119,-17
593,-66.998008728027344,0.67596689566522206,-53.5,-120,-17
594,-67.286544799804688,0.67718202255094317,-54,-120.5,-17
595,-67.559669494628906,0.67848272890050454,-54,-121,-17
596,-67.805267333984375,0.6795744741919848,-54,-121,-17.5
597,-68.022087097167969,0.68082862758773577,-54,-121,-18
598,-68.295661926269531,0.6817555176893505,-55,-121.5,-18
599,-68.517532348632812,0.682466467424655,-55,-122,-18
600,-68.736564636230469,0.68353086132372187,-55,-122.5,-18
601,-68.987297058105469,0.68481840225381552,-55,-122.5,-18
602,-69.194290161132812,0.68600425153417122,-55,-123,-18
603,-69.394821166992188,0.68726793201047609,-55,-124,-18
604,-69.650245666503906,0.68834915074045533,-56,-124,-18.5
605,-69.85546875,0.68960965454388667,-56,-124,-18.5
606,-70.095130920410156,0.69069755688529089,-56,-125,-18.5
607,-70.325057983398438,0.69212759772248678,-56,-125.5,-19
608,-70.52593994140625,0.69307644185943718,-56,-125.5,-19
609,-70.768081665039062,0.69428276720427606,-56.5,-126,-19
610,-71.006065368652344,0.69542877682809534,-57,-126,-19
611,-71.221206665039062,0.69642259950249841,-57,-126.5,-19
612,-71.446174621582031,0.69740457757623142,-57,-126.98000000000002,-19
613,-71.648651123046875,0.69841154070520095,-57,-127,-19.5
614,-71.899734497070312,0.69912876102332622,-58,-128,-19
615,-72.105400085449219,0.69978335865121044,-58,-128,-19.5
616,-72.334617614746094,0.70035073051934593,-58,-129,-20
617,-72.52691650390625,0.70116681272215431,-58,-129,-20
618,-72.72027587890625,0.70191046975017191,-59,-129.5,-20
619,-72.914695739746094,0.70259289422864823,-58.5,-130,-20
620,-73.121421813964844,0.70301050050474168,-59,-130,-20
621,-73.340545654296875,0.70361750626573349,-59,-130.5,-20
622,-73.510627746582031,0.70399644169525921,-59,-131,-20
623,-73.712303161621094,0.70459569214083828,-59,-130.5,-20
624,-73.933822631835938,0.70522662646142131,-59.5,-132,-20
625,-74.124610900878906,0.70581573032309386,-59.5,-132,-20
626,-74.309646606445312,0.70660756025913696,-60,-132,-20
627,-74.492385864257812,0.70719449132513845,-60,-132.5,-20.5
628,-74.651573181152344,0.70766548292240083,-60,-133,-20.5
629,-74.807304382324219,0.70822322549967964,-60,-133.5,-20.5
630,-75.025894165039062,0.70864297944810517,-60,-133.5,-21
631,-75.193580627441406,0.70926015587197067,-61,-133,-21
632,-75.306640625,0.70970404119907393,-61,-133.98000000000002,-21
633,-75.481407165527344,0.71047639429078357,-61,-134,-21
634,-75.635284423828125,0.71091671379648635,-61,-134,-21
635,-75.810050964355469,0.71186982707025848,-61,-134.5,-21
636,-75.974815368652344,0.71272865292013055,-61,-135,-21
637,-76.146659851074219,0.71332256804501148,-61,-135,-21
638,-76.288841247558594,0.71392031730989003,-61,-136,-21
639,-76.419876098632812,0.71444788799213998,-61,-135.5,-21
640,-76.560028076171875,0.71480016822515724,-61.5,-135.5,-21
641,-76.708412170410156,0.71534408137894501,-61.5,-136,-21
642,-76.881759643554688,0.71599743238530711,-62,-136,-21.5
643,-76.962066650390625,0.71706895188709463,-62,-136,-21.5
644,-77.094512939453125,0.71810516756596732,-62,-136.5,-21
645,-77.2431640625,0.71931309533307652,-62,-137,-21
646,-77.392250061035156,0.72071841830686523,-62.5,-136.5,-22
647,-77.50531005859375,0.72211647329539053,-62,-137,-22
648,-77.607391357421875,0.72358321499933753,-62.5,-137.5,-22
649,-77.752143859863281,0.72522739032321659,-63,-138,-22
650,-77.875564575195312,0.72672948007229154,-63,-138,-22
651,-78.003494262695312,0.72780007432763438,-63,-138,-22
652,-78.105934143066406,0.72905436562846238,-63,-138,-22
653,-78.241744995117188,0.73017857075580928,-63,-138,-22
654,-78.375167846679688,0.73141418550790105,-63,-139,-22
655,-78.499114990234375,0.73234921845966816,-63,-139,-22
656,-78.645462036132812,0.73303699948677659,-63.5,-139,-22
657,-78.80712890625,0.73371405302873061,-63.5,-139.48000000000002,-22
658,-78.995086669921875,0.73419387478355302,-63.5,-139.5,-22
659,-79.138160705566406,0.73454695081306598,-63.5,-140,-23
660,-79.26361083984375,0.73537408221495304,-64,-140,-23
661,-79.358787536621094,0.73609076222706238,-64,-140,-23
662,-79.491500854492188,0.73686224019887281,-64,-140.5,-23
663,-79.579948425292969,0.73756968215319374,-64,-140.48000000000002,-23
664,-79.717086791992188,0.7386243580973233,-64,-141,-23
665,-79.836875915527344,0.73939752384364177,-64,-141,-23
666,-79.955421447753906,0.74024168306909144,-64,-141.5,-23
667,-80.062995910644531,0.7407661196665809,-64,-142,-23
668,-80.200576782226562,0.74123824880495326,-64,-142,-23
669,-80.317085266113281,0.74220703381344755,-64.5,-142,-23
670,-80.434837341308594,0.74302757538281861,-65,-142.5,-23
671,-80.549491882324219,0.74397686910911998,-65,-142.98000000000002,-23
672,-80.655288696289062,0.74463424179005788,-65,-143,-23
673,-80.78924560546875,0.74511152646626655,-65,-143,-23
674,-80.938339233398438,0.745548427043356,-65,-143,-23
675,-81.058387756347656,0.74582115284149419,-65,-143,-23
676,-81.20013427734375,0.74606785108404228,-65,-143.5,-23
677,-81.298934936523438,0.74622354146825354,-65,-144,-23
678,-81.469894409179688,0.74656082556050229,-65.5,-144,-23.5
679,-81.552055358886719,0.74689220705665638,-65.5,-144,-23.5
680,-81.662193298339844,0.74731758077214439,-65.5,-144,-23.5
681,-81.814476013183594,0.74760507352023475,-66,-144.48000000000002,-24
682,-81.913192749023438,0.7479099835083719,-66,-145,-24
683,-82.0362548828125,0.74829737958732079,-66,-145,-24
684,-82.141433715820312,0.74876736414781664,-66,-145,-24
685,-82.237052917480469,0.74921692497771952,-66,-145.48000000000002,-24
686,-82.368171691894531,0.74964726530023618,-66,-145,-24
687,-82.450424194335938,0.7503027585202996,-66,-145.5,-24
688,-82.590568542480469,0.75102033367216325,-66,-146,-24
689,-82.694953918457031,0.75121171669971309,-66,-146,-24
690,-82.801460266113281,0.75164149454294471,-66,-146,-24
691,-82.9189453125,0.75234378340225327,-66.5,-146,-24
692,-83.046257019042969,0.75290503777192697,-66.5,-146.5,-24
693,-83.157814025878906,0.7535706919104187,-67,-147,-24.5
694,-83.300621032714844,0.75413465324320172,-67,-147,-25
695,-83.386589050292969,0.7543847617324716,-67,-147,-25
696,-83.494071960449219,0.75489071384314455,-67,-147,-25
697,-83.615005493164062,0.75552795431926567,-67,-147,-24.5
698,-83.69158935546875,0.75607253065783731,-67,-147.5,-24.5
699,-83.772422790527344,0.75663749610097919,-67,-147.98000000000002,-25
700,-83.871849060058594,0.7575626071453706,-67,-147.48000000000002,-24.5
701,-83.935501098632812,0.75823111298286927,-67.5,-147.5,-24
702,-84.045372009277344,0.75914601721821895,-67.5,-148,-25
703,-84.107437133789062,0.75986341585962536,-67.5,-148,-25
704,-84.162681579589844,0.76049526522535393,-67,-148.98000000000002,-25
705,-84.268302917480469,0.76124762533766555,-67.5,-148.48000000000002,-25
706,-84.336654663085938,0.7622710841738598,-67,-148.5,-25
707,-84.394287109375,0.76302035422015435,-68,-148.5,-25
708,-84.483352661132812,0.76370059115226863,-68,-149,-25
709,-84.52593994140625,0.76454007601819485,-68,-149.98000000000002,-25
710,-84.604293823242188,0.76534058568960195,-68,-149,-25
711,-84.649711608886719,0.76610479911206186,-68,-149.5,-25
712,-84.7230224609375,0.76664622636921997,-68,-150,-25
713,-84.83660888671875,0.7670663354868813,-68,-150,-25
714,-84.90106201171875,0.76758908804435266,-68.5,-150,-25
715,-84.963302612304688,0.76778192584658178,-68.5,-150,-25
716,-85.048561096191406,0.76844129180596288,-68.5,-150,-25
717,-85.124969482421875,0.76883396297300644,-69,-150,-25
718,-85.2225341796875,0.76946559084198229,-69,-150.5,-25
719,-85.261665344238281,0.76980565285493918,-69,-151,-25
720,-85.352325439453125,0.77011470878358323,-69,-151,-25
721,-85.414207458496094,0.77012165698837221,-69,-151,-25.5
722,-85.515403747558594,0.77066596391368636,-69,-151,-25
723,-85.584815979003906,0.77096824968105315,-69,-151,-25
724,-85.687873840332031,0.77139910206318152,-69,-151,-25
725,-85.753562927246094,0.77175853313856146,-69,-151,-25.5
726,-85.847053527832031,0.77210689426647994,-69,-151,-25.5
727,-85.895217895507812,0.77235957395092114,-69,-151.5,-25.5
728,-85.952674865722656,0.77266575394680592,-69,-152,-25.5
729,-86.035194396972656,0.77298351885911154,-69,-152,-25.5
730,-86.103012084960938,0.77347554799737495,-69,-152,-25.5
731,-86.1661376953125,0.77359609372094873,-69.5,-152,-25.5
732,-86.269012451171875,0.77386906938421263,-69.5,-152,-25.5
733,-86.329391479492188,0.77393603871942196,-69,-152,-25.5
734,-86.402259826660156,0.77405755964740663,-69,-152.5,-25.5
735,-86.418899536132812,0.77444297180442245,-69.5,-152.5,-25.5
736,-86.491943359375,0.77493925567926614,-69,-153,-25.5
737,-86.59039306640625,0.77545212896057836,-69.5,-153,-25.5
738,-86.64581298828125,0.77565192472267319,-69.5,-153,-25
739,-86.716377258300781,0.77591250298491277,-70,-152.5,-25
740,-86.79278564453125,0.77608962788288705,-70,-153,-25.020000000000437
741,-86.850242614746094,0.77641388889129481,-69.5,-153.48000000000002,-25
742,-86.930900573730469,0.77629816065850554,-70,-153,-26
743,-86.953300476074219,0.77630761892853306,-70,-153,-26
744,-87.001548767089844,0.77636984291851829,-70,-153,-26
745,-87.070610046386719,0.77644685847420436,-70,-153,-25.5
746,-87.124969482421875,0.7767484965948207,-70,-153.5,-25
747,-87.182518005371094,0.77690463305538926,-70,-153.5,-26
748,-87.231208801269531,0.777404820381559,-70,-153.98000000000002,-25.5
749,-87.316909790039062,0.77786232025837398,-70,-154,-25.5
750,-87.372154235839844,0.77821242297352922,-70,-154,-26
751,-87.423149108886719,0.77860736328507685,-70,-154,-26
752,-87.484596252441406,0.7788847505278631,-70.5,-154,-26
753,-87.530990600585938,0.77951917462769849,-70,-154,-26
754,-87.5921630859375,0.77957635228626565,-70.5,-154,-26
755,-87.64404296875,0.77984242581777141,-70.5,-154.5,-26
756,-87.705665588378906,0.780066207930041,-70.5,-154,-26
757,-87.768882751464844,0.78041064686053541,-70.5,-154,-26
758,-87.840507507324219,0.78070250526722018,-71,-155,-26
759,-87.894775390625,0.78098474550866737,-70.5,-155,-26
760,-87.959846496582031,0.780950912794807,-70.5,-155,-26
761,-88.036079406738281,0.78102898109044638,-71,-154.5,-26
762,-88.099380493164062,0.78089065632448351,-71,-155,-26
763,-88.096549987792969,0.78133200311760131,-71,-155,-26
764,-88.19482421875,0.78149440821150262,-71,-155,-26
765,-88.238998413085938,0.78168360089341038,-71,-155,-26
766,-88.29681396484375,0.7817974113815882,-71.5,-155,-26
767,-88.338333129882812,0.78179497037800383,-71.5,-155.5,-26
768,-88.430061340332031,0.78232627326403947,-72,-155.5,-26
769,-88.500175476074219,0.78271068671061661,-72,-155,-26
770,-88.583930969238281,0.78286040355942443,-72,-156,-26
771,-88.625190734863281,0.78272351114105909,-72,-155,-26
772,-88.673881530761719,0.78287754662543629,-72,-155.5,-26
773,-88.697433471679688,0.78305428553766243,-72,-155.5,-26
774,-88.769233703613281,0.78303029165775329,-72,-155.5,-26
775,-88.816337585449219,0.78339426281192881,-72,-156,-26
776,-88.84918212890625,0.78358794667880272,-72,-156,-26
777,-88.897605895996094,0.78390292516728155,-72,-156,-26
778,-88.905662536621094,0.78424111960316145,-72,-156,-26
779,-88.925056457519531,0.78411559299930378,-72,-156.5,-26
780,-88.964279174804688,0.78407272822192797,-72,-156,-26
781,-89.005622863769531,0.78411691806836403,-72,-156.5,-26
782,-89.038734436035156,0.78437106171237658,-72,-156.5,-26
783,-89.049446105957031,0.78467394654986078,-72,-156.5,-26
784,-89.077156066894531,0.78494665008091202,-72,-156.5,-26.020000000000437
785,-89.109207153320312,0.78550832847731578,-72,-157,-26
786,-89.1641845703125,0.7859708548419938,-72,-157,-26
787,-89.199958801269531,0.78619709174575014,-72,-157,-26
788,-89.280967712402344,0.78629220820714907,-72,-157,-26.020000000000437
789,-89.332229614257812,0.78651019017671842,-72,-157.5,-27
790,-89.419166564941406,0.78645289381492878,-72,-157.5,-27
791,-89.444839477539062,0.78647337926931138,-72,-157,-27
792,-89.483444213867188,0.78658604901977436,-72,-157,-27
793,-89.554450988769531,0.78617147788987252,-72,-157,-27
794,-89.637229919433594,0.7863024080782931,-72.5,-157.48000000000002,-27
795,-89.675300598144531,0.78603704622225801,-73,-157.5,-27
796,-89.697959899902344,0.78622683540353722,-73,-158,-27
797,-89.740638732910156,0.78600757584303693,-73,-158,-26.5
798,-89.812789916992188,0.78622587598005422,-73,-158,-27
799,-89.838737487792969,0.7862979103374198,-73,-158,-27
800,-89.85821533203125,0.78608863336008739,-73,-158,-27
801,-89.901771545410156,0.78563857563741268,-73,-158,-27
802,-89.91363525390625,0.78545305155133904,-73,-158,-27
803,-89.93426513671875,0.78524235527980579,-73,-157.5,-27
804,-89.976585388183594,0.78527196246358411,-73,-158,-27
805,-89.994293212890625,0.78521132962118234,-73,-157.98000000000002,-27
806,-90.053787231445312,0.78560225146739637,-73,-158,-27
807,-90.055824279785156,0.78593513939481685,-73,-158,-27
808,-90.07733154296875,0.78608223373259412,-73,-158,-27
809,-90.122756958007812,0.78642128249746512,-73,-158,-27
810,-90.149139404296875,0.78666033997795315,-73,-158,-27
811,-90.137893676757812,0.7868496799808411,-73,-158,-27
812,-90.178619384765625,0.78714134882814546,-73,-158,-27
813,-90.243782043457031,0.78681158950883356,-73,-158,-27
814,-90.280342102050781,0.78672273110223889,-73,-158,-27
815,-90.293006896972656,0.78665673022811322,-73,-158,-27
816,-90.327354431152344,0.78662049287665636,-73,-158,-27
817,-90.344711303710938,0.78657440228496933,-73,-158,-27
818,-90.401107788085938,0.78668845086816719,-73,-159,-27
819,-90.431915283203125,0.78654268955990314,-73,-159,-27
820,-90.451126098632812,0.78643572344856316,-73,-158,-27
821,-90.4803466796875,0.78671304878832526,-73,-158.5,-27
822,-90.533287048339844,0.7868109916355267,-73,-158.5,-27
823,-90.530105590820312,0.78695379649138786,-73,-158,-27
824,-90.560821533203125,0.78726864782765238,-73,-159,-27
825,-90.588180541992188,0.78773728442971336,-73,-159,-27
826,-90.593490600585938,0.78820286333289624,-73,-159,-27
827,-90.614830017089844,0.78851802290591999,-73,-159,-27
828,-90.672904968261719,0.78879874356907975,-73,-159.5,-27
829,-90.695571899414062,0.78871387165384832,-73,-159.98000000000002,-27
830,-90.682296752929688,0.78889370231519707,-73,-159,-27
831,-90.708053588867188,0.78915845633903603,-73,-159.5,-27
832,-90.701683044433594,0.7892988810197441,-73,-159.5,-27
833,-90.736656188964844,0.78954410109397954,-73,-159.5,-27
834,-90.752326965332031,0.78959547738831737,-73,-159,-27.5
835,-90.751174926757812,0.78970194564625029,-73,-159.48000000000002,-27
836,-90.80340576171875,0.78972506347050431,-73,-160,-27.5
837,-90.801811218261719,0.79005267409012669,-73,-159.98000000000002,-27.520000000000437
838,-90.839179992675781,0.79026166598230829,-73,-160,-27.5
839,-90.825897216796875,0.79030338562000435,-73,-160,-27
840,-90.794021606445312,0.79063734150309872,-73,-159.5,-27
841,-90.8232421875,0.79053609540283265,-73,-160,-27
842,-90.80340576171875,0.79056218130768896,-73,-160,-27
843,-90.807479858398438,0.79068129094017303,-73,-159.5,-27
844,-90.832977294921875,0.79109948462196755,-73,-160,-27
845,-90.838111877441406,0.79123618925312778,-73,-160,-27
846,-90.8499755859375,0.79150580200664189,-73,-160,-27
847,-90.845726013183594,0.7916274804497172,-73.5,-160.5,-27
848,-90.873619079589844,0.79207167833608016,-73.5,-160.5,-27
849,-90.90460205078125,0.79216869035637161,-73,-160.5,-27
850,-90.925941467285156,0.79225621255055168,-73.5,-160,-27
851,-90.911689758300781,0.79263636205386656,-74,-161,-27
852,-90.910362243652344,0.79290434462295023,-74,-160.5,-27
853,-90.957283020019531,0.7929733110066034,-74,-160.5,-27
854,-90.948783874511719,0.79326811688116605,-73.5,-160,-27
855,-90.935592651367188,0.79328486066889481,-74,-160,-27
856,-90.926826477050781,0.79300828649871402,-74,-160,-27
857,-90.959938049316406,0.79281046931698262,-74,-160.48000000000002,-27
858,-90.943824768066406,0.79235526319590999,-74,-160,-27
859,-90.963653564453125,0.79230654518001997,-74,-160.5,-27
860,-90.999954223632812,0.79258789061973678,-74,-160.5,-27
861,-91.013412475585938,0.79247882033744599,-74,-160.48000000000002,-27
862,-91.028022766113281,0.79207132473529451,-74,-160,-27
863,-91.023773193359375,0.79205172597437157,-74,-160,-27
864,-91.062637329101562,0.79185661357112636,-74,-160,-27
865,-91.066886901855469,0.79183052156275335,-74,-160,-27
866,-91.065116882324219,0.79152475966838975,-74,-160,-27
867,-91.037139892578125,0.79147179892493047,-74,-160,-27
868,-91.050506591796875,0.79145345449959092,-74,-160,-27
869,-91.059806823730469,0.7916772509615031,-74,-160,-27
870,-91.050506591796875,0.79171411275119263,-74,-160,-27
871,-91.022087097167969,0.79166020907747259,-74,-160,-27
872,-91.03271484375,0.79193487244685623,-74,-160,-27
873,-91.063697814941406,0.79194369831724609,-74,-160,-27
874,-91.060516357421875,0.79190957960770914,-74,-160,-27
875,-91.08538818359375,0.79192619982134127,-74,-160,-27
876,-91.1168212890625,0.7916979765816653,-74,-160.48000000000002,-27
877,-91.132225036621094,0.79156604459187163,-74,-160,-27
878,-91.154273986816406,0.79134174653228873,-74,-160.5,-27
879,-91.164009094238281,0.7913560111064637,-74,-160.48000000000002,-27
880,-91.20721435546875,0.79124121734369179,-74,-160.5,-27
881,-91.212882995605469,0.79135918572110653,-74,-160,-27
882,-91.215629577636719,0.79143959602925484,-74,-160,-27
883,-91.19482421875,0.79151328203590465,-74,-160,-27
884,-91.253250122070312,0.79139245605427466,-74,-160.48000000000002,-27
885,-91.243247985839844,0.79167272614003792,-74,-160.5,-27
886,-91.267593383789062,0.79166106908174638,-74,-160.5,-27
887,-91.297256469726562,0.79154122880223909,-74,-160,-27
888,-91.302742004394531,0.79139604279349463,-74,-160,-27
889,-91.332672119140625,0.79145550382775176,-74,-160,-27
890,-91.361175537109375,0.79118361676683546,-74,-160,-27
891,-91.380386352539062,0.79106470653451377,-74,-160,-27
892,-91.435546875,0.79113256755653127,-74,-159.5,-27
893,-91.452720642089844,0.79087212242111216,-74,-159.5,-28
894,-91.454490661621094,0.79077813583494239,-74,-160,-27
895,-91.4139404296875,0.79053591445430804,-74,-160,-27
896,-91.448295593261719,0.78988254728098284,-74,-159.5,-27.5
897,-91.48291015625,0.78925475381756971,-74,-160,-28
898,-91.492385864257812,0.78903679788457204,-74,-160,-27.5
899,-91.477691650390625,0.788922884824652,-74,-160,-27.5
900,-91.495132446289062,0.7889340203039712,-74,-159.5,-27
901,-91.514518737792969,0.78904491611266114,-74,-159.98000000000002,-27
902,-91.555335998535156,0.78908886595595074,-74,-160,-27
903,-91.553741455078125,0.78922256601850049,-74,-160,-27.5
904,-91.537979125976562,0.78932327859942142,-74,-160,-27.5
905,-91.553565979003906,0.78922531346587355,-74,-160,-27.5
906,-91.536209106445312,0.78917291997570638,-74,-160.5,-27.020000000000437
907,-91.527000427246094,0.78917740273598547,-74,-160,-27.5
908,-91.535057067871094,0.78923414116657475,-74,-160,-27
909,-91.554092407226562,0.78882114174543383,-74,-160,-27
910,-91.596328735351562,0.78877423547781123,-74,-160,-27.5
911,-91.601547241210938,0.78886612647892229,-74,-160,-27
912,-91.617752075195312,0.78867262044204001,-74,-160,-27
913,-91.584991455078125,0.78827499563781589,-74,-160,-27
914,-91.581451416015625,0.78823793443552903,-74,-160.48000000000002,-27
915,-91.592430114746094,0.78814181644897408,-74,-160,-27
916,-91.617485046386719,0.78772856657137991,-74,-160,-27
917,-91.617576599121094,0.78755071665188425,-74,-160.5,-27
918,-91.626251220703125,0.78727720985447058,-74,-161,-27
919,-91.607658386230469,0.78748009263677266,-74,-160.5,-27
920,-91.607307434082031,0.78727316711495743,-74,-161,-27
921,-91.627403259277344,0.78735487089462841,-74,-161,-27
922,-91.638023376464844,0.78745176977989062,-74,-160.5,-27
923,-91.6173095703125,0.78754553422947815,-74,-160.5,-27.5
924,-91.606681823730469,0.7876238066736212,-74,-160.98000000000002,-27
925,-91.6092529296875,0.78798838320012587,-74,-160.5,-27
926,-91.603317260742188,0.78815086217366626,-74,-160.5,-27
927,-91.551704406738281,0.78846728324386051,-74,-160.48000000000002,-27
928,-91.535148620605469,0.78858808280937587,-74,-160.5,-27
929,-91.544975280761719,0.78835950420527179,-74,-160,-27
930,-91.57330322265625,0.78821439524207471,-73.5,-160,-27
931,-91.546920776367188,0.78849645969717708,-73.5,-160.5,-27
932,-91.565872192382812,0.78890601063313071,-74,-161,-27
933,-91.558082580566406,0.78912369250540892,-73.5,-161,-27
