run,event,channel,waveform_index_save,fprompt
039504,2888,2051,318,0.5390263751710872
039504,2889,2051,170,0.54862825788751712
039504,2889,2051,175,0.54443973665341239
039504,2890,2051,263,0.53171052219892989
039504,2890,2051,273,0.54209660535367132
039504,2892,2051,314,0.53345370978332241
039504,2892,2051,327,0.5394843521971785
039504,2892,2051,331,0.54417314453439991
039504,2894,2051,246,0.54355761041489237
039504,2894,2051,258,0.53392576136258452
039504,2895,2051,226,0.55915629662895305
039504,2895,2051,231,0.54211570546061238
039504,2898,2051,310,0.55062818645302258
039504,2898,2051,312,0.59840876483631145
039504,2898,2051,319,0.51145274986642764
039504,2899,2051,81,0.54915648153489871
039504,2899,2051,85,0.53903461604401426
039504,2900,2051,348,0.54147482126043722
039504,2900,2051,355,0.56969306316856427
039504,2900,2051,364,0.48885491598531278
039504,2901,2051,189,0.54406359636910395
039504,2901,2051,190,0.56302630720020885
039504,2901,2051,193,0.55491279994129594
039504,2901,2051,201,0.53342783976586794
039504,2902,2051,255,0.55460211624873168
039504,2902,2051,266,0.54751811028307074
039504,2904,2051,114,0.55959199030140883
039504,2905,2051,321,0.54662975924343682
039504,2906,2051,323,0.54351429755491087
039504,2907,2051,75,0.54387148420986353
039504,2907,2051,81,0.5351093540314098
039504,2910,2051,335,0.56345573941128746
039504,2910,2051,336,0.54603079364772145
039504,2910,2051,341,0.55416371883973536
039504,2910,2051,352,0.54700266469020775
039504,2911,2051,68,0.55239064089521872
039504,2911,2051,77,0.54664880028051899
039504,2914,2051,302,0.55114563613812917
039504,2915,2051,124,0.53602592869608578
039504,2915,2051,139,0.56553578717376163
039504,2916,2051,349,0.55194415895854743
039504,2917,2051,318,0.54953865095669974
039504,2918,2051,111,0.53666428149208223
039504,2918,2051,119,0.55409031664494368
039504,2919,2051,118,0.55143199189612302
039504,2919,2051,124,0.5488903060330631
039504,2921,2051,159,0.5429098372847071
039504,2921,2051,164,0.52705991680679709
039504,2921,2051,166,0.54142252919948775
039504,2921,2051,169,0.56923193743118572
039504,2921,2051,170,0.54478272057640964
039504,2922,2051,117,0.55622873954215313
039504,2922,2051,124,0.5526144163826977
039504,2922,2051,125,0.53320471550136361
039504,2925,2051,395,0.53521612622611514
039504,2925,2051,400,0.56264518659305518
039504,2925,2051,404,0.56017293310763017
039504,2925,2051,420,0.5449241897911643
039504,2928,2051,251,0.54439956006455126
039504,2928,2051,269,0.5381374261042311
039504,2929,2051,151,0.54240527932643079
039504,2929,2051,153,0.55817853457172339
039504,2929,2051,158,0.54540792615502953
039504,2929,2051,180,0.54896032578515452
039504,2930,2051,228,0.54365286039308136
039504,2931,2051,311,0.5542903392361257
039504,2932,2051,227,0.55744652161769093
039504,2932,2051,230,0.56864141270293367
039504,2932,2051,234,0.5478629421265433
039504,2933,2051,115,0.55182533458142535
039504,2933,2051,121,0.56621133971924653
039504,2934,2051,207,0.56587618841832321
039504,2934,2051,226,0.54526357066830988
039504,2934,2051,230,0.54728087317096419
039504,2935,2051,189,0.55781698253857104
039504,2935,2051,190,0.53972715340660504
039504,2935,2051,199,0.55548655530025459
039504,2936,2051,100,0.5513514314943585
039504,2936,2051,108,0.54550721838636473
039504,2937,2051,355,0.5559340971325476
039504,2938,2051,148,0.55738132073935343
039504,2938,2051,155,0.55898221794417147
039504,2939,2051,223,0.53376185721417868
039504,2941,2051,104,0.53764069580470697
039504,2941,2051,113,0.5783488176987851
039504,2942,2051,143,0.56095554974017725
039504,2944,2051,119,0.54452446429057644
039504,2944,2051,142,0.54857777070800551
039504,2945,2051,45,0.53929262651057397
039504,2946,2051,228,0.54212925780696364
039504,2946,2051,243,0.55054187452858905
039504,2946,2051,246,0.54081672452123719
039504,2947,2051,371,0.5511276860237968
039504,2948,2051,486,0.55397315825045867
039504,2949,2051,334,0.54879779869406653
039504,2949,2051,335,0.54194164976946624
039504,2949,2051,348,0.54824830977258754
039504,2950,2051,98,0.54489922581909644
039504,2950,2051,101,0.56935817805383027
039504,2951,2051,405,0.54324168920501736
039504,2951,2051,408,0.56874052966053779
039504,2951,2051,419,0.54970017636684299
039504,2954,2051,207,0.54045537470087901
039504,2954,2051,210,0.53672079813574136
039504,2954,2051,216,0.56034482758620685
039504,2955,2051,190,0.53585781596452331
039504,2955,2051,199,0.54392487682490043
039504,2955,2051,206,0.54521583022962938
039504,2955,2051,215,0.55490559756503544
039504,2957,2051,61,0.54673061012718582
039504,2959,2051,132,0.55891150079174245
039504,2960,2051,62,0.53116867021935799
039504,2960,2051,65,0.55833744320507039
039504,2961,2051,97,0.55505486334857945
039504,2961,2051,110,0.55273170611964362
039504,2962,2051,150,0.54378706514125608
039504,2962,2051,160,0.55280943358877921
039504,2962,2051,172,0.55083576138629042
039504,2962,2051,176,0.55381222356734472
039504,2963,2051,421,0.54661963305433214
039504,2963,2051,448,0.56720885779204389
039504,2964,2051,236,0.53375350650296916
039504,2966,2051,103,0.54111914274497119
039504,2970,2051,231,0.55400417772612331
039504,2970,2051,242,0.55405845261795361
039504,2970,2051,247,0.54193860974149966
039504,2972,2051,52,0.55133648999541773
039504,2972,2051,65,0.53634147094225482
039504,2972,2051,72,0.55864779027830114
039504,2972,2051,74,0.55372620510608517
039504,2972,2051,83,0.54682148079401216
039504,2973,2051,446,0.54180816992906344
039504,2973,2051,472,0.54841545056109431
039504,2974,2051,104,0.5400220575671435
039504,2974,2051,105,0.53448970931466155
039504,2975,2051,170,0.54792229618401112
039504,2975,2051,173,0.54861273024014923
039504,2975,2051,186,0.52722709250300093
039504,2975,2051,189,0.55486154486779093
039504,2976,2051,202,0.56354311718226435
039504,2976,2051,208,0.54178660409762702
039504,2977,2051,199,0.53428719432684924
039504,2978,2051,119,0.53833551769331589
039504,2978,2051,120,0.54869104341774189
039504,2978,2051,146,0.5575098814229249
039504,2979,2051,93,0.56660592928198561
039504,2980,2051,146,0.5572264745610086
039504,2980,2051,152,0.54502125976465932
039504,2980,2051,159,0.54099530293120879
039504,2981,2051,245,0.56279253648102001
039504,2981,2051,254,0.535457334987269
039504,2983,2051,324,0.54910843373493978
039504,2983,2051,327,0.54889016645851096
039504,2983,2051,328,0.54936838511437347
039504,2983,2051,330,0.54571946408898686
039504,2983,2051,343,0.54166712336274458
039504,2984,2051,116,0.54042759046991951
039504,2986,2051,177,0.54748503208690358
039504,2987,2051,352,0.55092526308253986
039504,2988,2051,283,0.55766701280719977
039504,2988,2051,291,0.55788354857966538
039504,2988,2051,294,0.55277017063408473
039504,2988,2051,297,0.53164358094839104
039504,2988,2051,298,0.52739048591392013
039504,2989,2051,84,0.5504492472073822
039504,2989,2051,96,0.53388782144079172
039504,2990,2051,112,0.5583431903546453
039504,2990,2051,113,0.53239968174168972
039504,2990,2051,129,0.53255687647094319
039504,2991,2051,142,0.534653928276421
039504,2991,2051,152,0.56440362706347358
039504,2992,2051,225,0.56174355848021373
039504,2992,2051,232,0.54307526912963255
039504,2992,2051,242,0.54352563155562117
039504,2996,2051,230,0.54243629878147648
039504,2997,2051,293,0.56043421673650939
039504,2998,2051,148,0.53885250512274496
039504,2998,2051,154,0.53447387562128745
039504,2999,2051,446,0.53600461386356146
039504,3000,2051,303,0.5517485252594525
039504,3000,2051,309,0.54540706605222733
039504,3000,2051,324,0.54979266554360506
039504,3001,2051,116,0.55877069277267066
039504,3002,2051,259,0.54925693274092235
039504,3004,2051,446,0.54458520060693738
039504,3004,2051,468,0.55169814844458676
039504,3005,2051,294,0.54759358288770055
039504,3005,2051,299,0.55868565711523543
039504,3005,2051,300,0.54431624739928131
039504,3006,2051,214,0.53891237403560666
039504,3006,2051,216,0.53384087871215202
039504,3006,2051,223,0.5396568802795586
039504,3006,2051,232,0.54901919426281376
039504,3006,2051,241,0.53844596034960568
039504,3007,2051,391,0.56898988800695882
039504,3007,2051,402,0.56507139957935126
039504,3010,2051,216,0.54026816229953556
039504,3012,2051,90,0.54021191878640296
039504,3013,2051,308,0.5748328974135426
039504,3014,2051,195,0.55393499812759917
039504,3014,2051,196,0.56702534191472242
039504,3014,2051,200,0.54807948505798709
039504,3015,2051,353,0.54642888114634935
039504,3016,2051,383,0.54133311832663356
039504,3017,2051,193,0.5656515720783073
039504,3017,2051,201,0.54712371183898589
039504,3017,2051,204,0.54359479350224338
039504,3018,2051,160,0.54755760537345122
039504,3018,2051,190,0.57245831518079926
039504,3019,2051,352,0.55211559469778027
039504,3020,2051,176,0.5416971052871884
039504,3021,2051,216,0.55291121213781014
039504,3022,2051,135,0.55210443143626609
039504,3022,2051,140,0.54390360295872109
039504,3022,2051,151,0.53441905894343467
039504,3022,2051,155,0.55527641347083867
039504,3022,2051,157,0.5614067271687404
039504,3023,2051,156,0.50963442498095968
039504,3023,2051,159,0.55095451835352616
039504,3023,2051,168,0.55601032853532584
039504,3025,2051,221,0.5480053429074605
039504,3026,2051,374,0.54355643909357931
039504,3027,2051,90,0.5636296464703876
039504,3027,2051,105,0.5429843675982946
039504,3029,2051,203,0.53862379448216513
039504,3032,2051,277,0.55062050947093399
039504,3034,2051,216,0.55066704942058109
039504,3034,2051,225,0.5379135544077267
039504,3034,2051,236,0.52736435568952522
039504,3035,2051,128,0.55002635114571807
039504,3036,2051,97,0.54850018683969159
039504,3038,2051,162,0.53280885029305136
039504,3039,2051,590,0.53137258971751178
039504,3039,2051,591,0.55364324655592867
039504,3040,2051,96,0.53642832937987128
039504,3040,2051,97,0.54028343720038352
039504,3040,2051,100,0.57080429676972244
039504,3040,2051,101,0.56341724507061708
039504,3040,2051,104,0.541024371847452
039504,3042,2051,80,0.5457236765425767
039504,3044,2051,139,0.54960812872797893
039504,3045,2051,185,0.53484404392143137
039504,3046,2051,539,0.55102556969068517
039504,3046,2051,549,0.5509817801304937
039504,3047,2051,375,0.56029966874662973
039504,3048,2051,197,0.5427162901565632
039504,3048,2051,211,0.55989804587935432
039504,3049,2051,244,0.54544014697963195
039504,3050,2051,286,0.54189491267287337
039504,3051,2051,479,0.54906793048973146
039504,3051,2051,485,0.5307483766385005
039504,3051,2051,489,0.5448137279918347
039504,3051,2051,493,0.54793900273189677
039504,3052,2051,166,0.51002455741670638
039504,3052,2051,167,0.55446160291701307
039504,3053,2051,104,0.57858427060250028
039504,3054,2051,353,0.54981224614913016
039504,3054,2051,365,0.53880172096668422
039504,3056,2051,204,0.5511549001696463
039504,3056,2051,207,0.55177606394956091
039504,3056,2051,216,0.5239640062827533
039504,3057,2051,109,0.56372151670719628
039504,3058,2051,321,0.54329471895960868
039504,3059,2051,420,0.5476937336504617
039504,3059,2051,421,0.52716586554889855
039504,3060,2051,584,0.53296247499146054
039504,3061,2051,265,0.55434533363907357
039504,3061,2051,271,0.5557682835023281
039504,3062,2051,383,0.53508771929824561
039504,3063,2051,55,0.5665980022542656
039504,3064,2051,170,0.54311719796695235
039504,3064,2051,183,0.53303280260886243
039504,3064,2051,193,0.54822646014640741
039504,3065,2051,186,0.54762519359834794
039504,3066,2051,155,0.53819565066351693
039504,3066,2051,172,0.5433828392760508
039504,3067,2051,424,0.54238131242787213
039504,3067,2051,436,0.55125159062797546
039504,3067,2051,442,0.55242741741981927
039504,3067,2051,445,0.5514428006444998
039504,3068,2051,578,0.54842245593245442
039504,3072,2051,287,0.54900272301999209
039504,3073,2051,150,0.54186949409747542
039504,3073,2051,157,0.53858545964766413
039504,3073,2051,163,0.55310568370269864
039504,3073,2051,171,0.55473151938357812
039504,3073,2051,179,0.54520778129645187
039504,3074,2051,409,0.55609940947990022
039504,3074,2051,412,0.55530287716461157
039504,3075,2051,49,0.5150949015785341
039504,3075,2051,70,0.56161087866108783
039504,3076,2051,424,0.46965418671128772
039504,3077,2051,134,0.54413564972781492
039504,3078,2051,165,0.54685667822142336
039504,3078,2051,177,0.55489829408846314
039504,3078,2051,181,0.56129425597700644
039504,3078,2051,186,0.53489441519937075
039504,3079,2051,380,0.55318573745767052
039504,3082,2051,188,0.55421459042064902
039504,3082,2051,189,0.53889710452431472
039504,3082,2051,200,0.54326691858467879
039504,3084,2051,70,0.56229144645484885
039504,3084,2051,79,0.54503938455880097
039504,3085,2051,169,0.5442583272503746
039504,3086,2051,138,0.52870624506523289
039504,3087,2051,359,0.56030532450067239
039504,3087,2051,373,0.53568957257678185
039504,3087,2051,375,0.51977359600117612
039504,3087,2051,384,0.5503672736720282
039504,3088,2051,191,0.5498338673076999
039504,3090,2051,315,0.5376246915296653
039504,3090,2051,320,0.54861960277978206
039504,3091,2051,296,0.55520150561360249
039504,3091,2051,300,0.54070882135196185
039504,3092,2051,189,0.53319841857651018
039504,3092,2051,193,0.55440221276066759
039504,3092,2051,194,0.55819342877742306
039504,3092,2051,197,0.53975159637920145
039504,3094,2051,227,0.54272363150867819
039504,3094,2051,236,0.54157982021978868
039504,3095,2051,180,0.55567252693265956
039504,3096,2051,169,0.55752283032122107
039504,3096,2051,191,0.52697529972555246
039504,3097,2051,314,0.56803296125037783
039504,3097,2051,317,0.53517944111496296
039504,3098,2051,491,0.55906976744186043
039504,3099,2051,523,0.5215940082224122
039504,3099,2051,527,0.57555754760546551
039504,3100,2051,92,0.57121788632274428
039504,3101,2051,319,0.55869712734675414
039504,3103,2051,217,0.52906499514961569
039504,3103,2051,222,0.54841489247118802
039504,3104,2051,199,0.55213142449354091
039504,3104,2051,209,0.55533197893347486
039504,3104,2051,210,0.54248395552743378
039504,3105,2051,223,0.54705457864184825
039504,3105,2051,226,0.55243686543902915
039504,3106,2051,430,0.55651591289782243
039504,3106,2051,439,0.56023934019729393
039504,3108,2051,179,0.56385559566787002
039504,3108,2051,186,0.54215632686526372
039504,3108,2051,192,0.55039521014767134
039504,3109,2051,222,0.53708824348148831
039504,3109,2051,233,0.5310474940529899
039504,3109,2051,235,0.56066212268743909
039504,3109,2051,237,0.54106847542123049
039504,3110,2051,139,0.54067038286636349
039504,3110,2051,149,0.55583115153185425
039504,3110,2051,161,0.54752432829426523
039504,3111,2051,214,0.54590573837435763
039504,3112,2051,190,0.53940916643027925
039504,3112,2051,210,0.54014538920199295
039504,3114,2051,166,0.54840908275639411
039504,3114,2051,172,0.53983625588073558
039504,3114,2051,178,0.52626980852767735
039504,3115,2051,98,0.54669405265961923
039504,3116,2051,325,0.5545580110497238
039504,3116,2051,332,0.59356371395261875
039504,3117,2051,173,0.54832680894052277
039504,3117,2051,185,0.55073783751791983
039504,3118,2051,444,0.53294357475287513
039504,3118,2051,445,0.54051908271824367
039504,3118,2051,454,0.54872685474399663
039504,3118,2051,464,0.57218934054961434
039504,3119,2051,285,0.55118189246140392
039504,3119,2051,286,0.56638860288710047
039504,3119,2051,296,0.53168618112059274
039504,3120,2051,135,0.54728795918715556
039504,3121,2051,67,0.55275847977114834
039504,3121,2051,85,0.55918984095973623
039504,3122,2051,351,0.55703087505999038
039504,3122,2051,360,0.54493606843896603
039504,3123,2051,469,0.54875634916479032
039504,3123,2051,475,0.54530511902464818
039504,3123,2051,481,0.55413608770499234
039504,3123,2051,483,0.5481102981973961
039504,3125,2051,411,0.53893613473403368
039504,3126,2051,50,0.53500576424248247
039504,3126,2051,68,0.54336576278203275
039504,3127,2051,268,0.5555907029990812
039504,3127,2051,280,0.56271740680997684
039504,3128,2051,124,0.5498155648777665
039504,3128,2051,152,0.54817029172250287
039504,3130,2051,246,0.55548732253632538
039504,3130,2051,251,0.54366854697529665
039504,3130,2051,253,0.54878113081533297
039504,3130,2051,262,0.55582263969527756
039504,3132,2051,194,0.53951785169362221
039504,3132,2051,198,0.56043091826034852
039504,3132,2051,201,0.54763444019982366
039504,3132,2051,206,0.54866234324957375
039504,3134,2051,135,0.54700869283331766
039504,3134,2051,153,0.54499683605249405
039504,3136,2051,432,0.53811829276455236
039504,3137,2051,111,0.53928819156107421
039504,3137,2051,132,0.54249101535557409
039504,3137,2051,133,0.53842175463429243
039504,3138,2051,312,0.54649331624244646
039504,3138,2051,322,0.54077414505824883
039504,3139,2051,75,0.55596242753357306
039504,3140,2051,130,0.55593683368869939
039504,3140,2051,144,0.55404041536770809
039504,3140,2051,146,0.55034580516003773
039504,3141,2051,315,0.51934234447869732
039504,3141,2051,329,0.53157768948107431
039504,3143,2051,427,0.54638291633538028
039504,3143,2051,439,0.54686530105524522
039504,3145,2051,154,0.5504053807450664
039504,3148,2051,361,0.56361225188227237
039504,3148,2051,362,0.53082376772451045
039504,3148,2051,371,0.57456861706575979
039504,3148,2051,385,0.56497460100154917
039504,3150,2051,259,0.53138241001069175
039504,3151,2051,410,0.54465905571042972
039504,3151,2051,412,0.54775389439053201
039504,3153,2051,391,0.55033121432525822
039504,3153,2051,415,0.54493069116752568
039504,3154,2051,188,0.56203561740771313
039504,3155,2051,101,0.54907740458728449
039504,3156,2051,267,0.55001654959361557
039504,3157,2051,328,0.53895775852018812
039504,3158,2051,18,0.55019394327603999
039504,3158,2051,30,0.54954828277146972
039504,3159,2051,471,0.55006262681508045
039504,3159,2051,474,0.5513632817702685
039504,3159,2051,475,0.55105735553188084
039504,3160,2051,119,0.55389350006006277
039504,3161,2051,378,0.52527715341536818
039504,3162,2051,94,0.53450299819156699
039504,3163,2051,495,0.53436764625403599
039504,3163,2051,496,0.54587342748762346
039504,3163,2051,501,0.53957446808510634
039504,3164,2051,251,0.53606525157232709
039504,3165,2051,175,0.53821586504340235
039504,3166,2051,62,0.52184778351765171
039504,3166,2051,71,0.53853246010046418
039504,3166,2051,88,0.54653521873438882
039504,3167,2051,362,0.53350669281268648
039504,3168,2051,257,0.54299460481673067
039504,3168,2051,261,0.54100776079970536
039504,3171,2051,94,0.5668163265306122
039504,3171,2051,102,0.53986918760498948
039504,3171,2051,106,0.54080113749972225
039504,3172,2051,183,0.54663719302914204
039504,3173,2051,358,0.52643718534129491
039504,3174,2051,449,0.54782481751824819
039504,3174,2051,456,0.54079395160090094
039504,3174,2051,463,0.56051167593857221
039504,3176,2051,150,0.553964473268861
039504,3176,2051,160,0.54057787174066241
039504,3182,2051,296,0.55399183844302602
039504,3183,2051,63,0.53895172853273854
039504,3184,2051,326,0.52499038158861178
039504,3184,2051,330,0.52167419849104912
039504,3185,2051,176,0.54776951425568432
039504,3185,2051,178,0.54333517127300301
039504,3185,2051,192,0.54224251062734286
039504,3185,2051,194,0.53570706048958128
039504,3185,2051,196,0.54304199707995759
039504,3186,2051,97,0.5395941689253535
039504,3187,2051,236,0.52578412917252171
039504,3187,2051,254,0.54198178960168464
039504,3188,2051,251,0.55286268525883475
039504,3188,2051,263,0.53776426846147585
039504,3191,2051,411,0.55288940678615783
039504,3191,2051,412,0.56350570010363821
039504,3191,2051,418,0.53137868708890001
039504,3191,2051,419,0.55392365344447914
039504,3192,2051,70,0.53084511256380729
039504,3192,2051,81,0.54034860411675545
039504,3192,2051,93,0.54617602636276263
039504,3193,2051,197,0.55041294272781249
039504,3193,2051,208,0.54480100524369912
039504,3193,2051,211,0.54572216541166996
039504,3194,2051,377,0.55054414059994439
039504,3196,2051,359,0.53119110007815018
039504,3196,2051,370,0.53723377371650372
039504,3196,2051,386,0.5415960490587356
039504,3197,2051,361,0.53165246771175823
039504,3197,2051,370,0.53782057899626878
039504,3198,2051,197,0.53034184547605445
039504,3199,2051,76,0.54048363427550561
039504,3200,2051,108,0.53904442309513823
039504,3201,2051,112,0.55772752438141471
039504,3202,2051,276,0.55960057481852687
039504,3203,2051,82,0.5434223713451567
039504,3204,2051,418,0.55618638849650481
039504,3204,2051,422,0.55094401348860322
039504,3205,2051,190,0.50304566958350083
039504,3206,2051,466,0.53425390081312729
039504,3207,2051,82,0.54804924848097214
039504,3207,2051,101,0.56864756416735174
039504,3208,2051,164,0.54138702460850108
039504,3208,2051,165,0.54502803334054273
039504,3208,2051,170,0.55240029353038556
039504,3209,2051,420,0.53742905671320274
039504,3211,2051,163,0.54385544733620739
039504,3212,2051,264,0.54717437691106274
039504,3212,2051,273,0.54104549179613259
039504,3212,2051,281,0.54771185217265772
039504,3213,2051,147,0.54626926346132521
039504,3213,2051,162,0.54057115984780468
039504,3214,2051,222,0.54211668647615108
039504,3214,2051,243,0.55003665049390904
039504,3214,2051,249,0.51244762139511957
039504,3215,2051,243,0.54562916682224183
039504,3216,2051,180,0.55268171160609614
039504,3216,2051,185,0.54429940706566327
039504,3217,2051,192,0.56880058866813832
039504,3218,2051,417,0.55579526399738255
039504,3218,2051,418,0.55259321210203316
039504,3218,2051,421,0.55956446105276725
039504,3220,2051,210,0.54214803386911592
039504,3221,2051,278,0.55598917020961569
039504,3222,2051,160,0.55002657989271386
039504,3222,2051,166,0.54663569431867398
039504,3223,2051,116,0.538590438639724
039504,3223,2051,125,0.55165402727304591
039504,3224,2051,350,0.54966639178349197
039504,3224,2051,357,0.54238014845780746
039504,3225,2051,141,0.55105475763016154
039504,3225,2051,144,0.52869430344049628
039504,3225,2051,148,0.55187604435667625
039504,3227,2051,249,0.541798821930222
039504,3227,2051,264,0.54853695100960564
039504,3227,2051,271,0.53937311365744678
039504,3228,2051,58,0.55046145426503146
039504,3228,2051,72,0.55608687716736627
039504,3228,2051,79,0.55609764361098402
039504,3228,2051,81,0.54307210558392705
039504,3228,2051,86,0.55657758142005265
039504,3229,2051,368,0.54813462955813708
039504,3229,2051,371,0.52023362536503959
039504,3229,2051,377,0.55889485801995398
039504,3231,2051,63,0.5361603787572794
039504,3231,2051,85,0.54475558024441972
039504,3232,2051,192,0.5384893096393758
039504,3232,2051,203,0.55572335983653887
039504,3232,2051,214,0.54107291854130202
039504,3233,2051,141,0.57375031825511325
039504,3235,2051,185,0.53825653972929377
039504,3235,2051,202,0.55133152152382159
039504,3235,2051,206,0.55044479485882603
039504,3236,2051,218,0.5447343045529176
039504,3238,2051,315,0.55083929649306307
039504,3239,2051,69,0.53395237935319206
039504,3241,2051,198,0.55247282145128018
039504,3241,2051,201,0.56417569880205365
039504,3241,2051,206,0.54586813733378192
039504,3242,2051,106,0.55016420152236445
039504,3242,2051,107,0.55246931590515647
039504,3243,2051,78,0.54089644513137558
039504,3244,2051,266,0.5453729644545614
039504,3244,2051,291,0.55066384547805536
039504,3245,2051,143,0.54609227655365933
039504,3247,2051,98,0.55196156925540429
039504,3247,2051,111,0.54755663104120456
039504,3247,2051,120,0.54693729748895736
039504,3247,2051,122,0.54830245116916376
039504,3247,2051,124,0.55105272548844675
039504,3247,2051,132,0.54829182921938235
039504,3248,2051,284,0.57316136465467582
039504,3249,2051,179,0.54561399113026487
039504,3249,2051,191,0.54355222242546186
039504,3249,2051,203,0.53120784956758615
039504,3250,2051,414,0.5395641697592205
039504,3251,2051,279,0.54126507374366795
039504,3252,2051,504,0.55354172641238886
039504,3252,2051,508,0.55477880862634066
039504,3252,2051,516,0.55771415049692386
039504,3253,2051,285,0.53344451251333014
039504,3253,2051,287,0.54672482120894639
039504,3253,2051,291,0.51406103725894026
039504,3254,2051,356,0.5456181522380753
039504,3254,2051,366,0.56424457244129378
039504,3256,2051,87,0.56121868872620106
039504,3256,2051,100,0.53654797040898461
039504,3257,2051,155,0.54702610454459266
039504,3257,2051,177,0.54232231646680318
039504,3257,2051,181,0.55581789344675947
039504,3259,2051,379,0.554160025502072
039504,3260,2051,130,0.54285231986109772
039504,3260,2051,131,0.53849989733360715
039504,3260,2051,141,0.557990994224557
039504,3262,2051,97,0.54930561750973916
039504,3262,2051,101,0.55873271953492254
039504,3263,2051,218,0.55027925704636971
039504,3264,2051,239,0.53302800775057246
039504,3264,2051,242,0.54568214083991029
039504,3264,2051,243,0.55256743471995906
039504,3265,2051,211,0.54795406455825757
039504,3265,2051,222,0.54103842337983665
039504,3266,2051,170,0.54085625805548587
039504,3266,2051,171,0.54912044328899179
039504,3266,2051,176,0.54594282090971824
039504,3267,2051,422,0.53941195654900775
039504,3268,2051,130,0.53400630491649337
039504,3269,2051,218,0.54928262748487466
039504,3269,2051,222,0.56856728040652016
039504,3270,2051,78,0.53619140715914915
039504,3270,2051,79,0.55518755995355173
039504,3270,2051,97,0.54701819805152174
039504,3271,2051,191,0.59076586984833845
039504,3271,2051,204,0.53786725766112164
039504,3272,2051,449,0.54621770453792651
039504,3272,2051,453,0.53194941300952281
039504,3272,2051,461,0.54492594879921696
039504,3272,2051,467,0.53905328236349048
039504,3272,2051,468,0.54180230034722221
039504,3274,2051,426,0.56004123772953429
039504,3275,2051,55,0.54543685250613805
039504,3276,2051,154,0.55788131541199593
039504,3277,2051,159,0.55267044327374526
039504,3277,2051,163,0.53837597330367071
039504,3277,2051,166,0.55556401133920585
039504,3277,2051,168,0.55201111760339849
039504,3279,2051,137,0.53963170536429139
039504,3281,2051,134,0.54770344175336161
039504,3281,2051,136,0.53673844016669969
039504,3281,2051,138,0.55114868140004369
039504,3283,2051,163,0.55272851880407781
039504,3284,2051,267,0.54534766098750653
039504,3285,2051,163,0.5622476332666011
039504,3285,2051,175,0.54653888005356999
039504,3286,2051,132,0.54865350089766607
039504,3288,2051,387,0.54205221414408455
039504,3288,2051,395,0.52900717106007844
039504,3290,2051,206,0.54469828417196842
039504,3290,2051,212,0.53783342406096901
039504,3290,2051,221,0.54907404272607241
039504,3291,2051,195,0.5513996627318718
039504,3291,2051,215,0.54573643410852712
039504,3293,2051,173,0.53906577987935567
039504,3293,2051,180,0.54741741321388582
039504,3294,2051,388,0.54326315957735893
039504,3294,2051,398,0.52748117002934147
039504,3295,2051,227,0.55701465148952034
039504,3297,2051,96,0.54476695556227861
039504,3297,2051,99,0.54036933773521079
039504,3298,2051,189,0.54872374738168939
039504,3299,2051,176,0.55012325390304029
039504,3299,2051,186,0.54756777919154354
039504,3299,2051,201,0.54833602825267747
039504,3300,2051,70,0.55129486661420557
039504,3301,2051,145,0.53007911096048022
039504,3302,2051,208,0.54682681382892384
039504,3302,2051,209,0.55147613247491445
039504,3302,2051,222,0.53371723465181409
039504,3303,2051,126,0.56392467789890977
039504,3306,2051,218,0.5628024749341447
039504,3307,2051,447,0.5484215929506373
039504,3307,2051,467,0.54954233981893663
039504,3308,2051,113,0.55141334194798897
039504,3308,2051,119,0.56073190472519852
039504,3308,2051,127,0.54396832960668595
039504,3308,2051,135,0.55380760876577995
039504,3309,2051,148,0.53970224913273335
039504,3309,2051,170,0.54361390551381639
039504,3310,2051,59,0.55131847642723963
039504,3312,2051,423,0.54102512963701632
039504,3312,2051,425,0.54895728120729603
039504,3314,2051,180,0.53692951992741478
039504,3314,2051,195,0.54195656012714111
039504,3314,2051,202,0.54262260232531523
039504,3315,2051,160,0.54849925705794944
039504,3315,2051,167,0.53456387390784055
039504,3315,2051,171,0.55137871039173303
039504,3316,2051,271,0.54494078200205509
039504,3316,2051,273,0.54513647222587991
039504,3318,2051,187,0.54301787519385203
039504,3320,2051,58,0.55224485222502828
039504,3321,2051,275,0.5535119087780852
039504,3321,2051,304,0.54191144074019681
039504,3322,2051,113,0.54751951649458575
039504,3324,2051,143,0.52786269455933188
039504,3324,2051,161,0.53957002591524617
039504,3325,2051,144,0.57295601138938923
039504,3326,2051,159,0.5608739056980494
039504,3326,2051,161,0.51629090648410336
039504,3327,2051,420,0.54359624651280747
039504,3328,2051,374,0.56788823544518352
039504,3328,2051,376,0.54049249540431898
039504,3329,2051,291,0.55802359882005903
039504,3329,2051,303,0.54359752752276802
039504,3330,2051,94,0.54475116238246768
039504,3330,2051,106,0.54453305891432979
039504,3332,2051,212,0.52694825765575504
039504,3332,2051,223,0.55742632229523126
039504,3332,2051,233,0.54336991106274135
039504,3333,2051,316,0.54030849467391573
039504,3333,2051,341,0.55380072787200441
039504,3334,2051,323,0.55284398442693006
039504,3334,2051,328,0.54006968641114983
039504,3336,2051,163,0.54772389256656262
039504,3336,2051,174,0.54987723308779946
039504,3337,2051,52,0.55400590104403091
039504,3337,2051,80,0.56255710498329914
039504,3338,2051,313,0.54237133748292088
039504,3339,2051,111,0.55115549878062942
