run,event,channel,waveform_index_save,fprompt
039512,3429,2051,299,0.55808062560718097
039512,3430,2051,170,0.55455648968214721
039512,3430,2051,174,0.53923619768235975
039512,3430,2051,177,0.55767398407615187
039512,3431,2051,387,0.54755726473388466
039512,3431,2051,410,0.55507641921397377
039512,3431,2051,414,0.55590991070250295
039512,3431,2051,416,0.50505069684426385
039512,3432,2051,8,0.55205704073548645
039512,3432,2051,15,0.54932874822715705
039512,3434,2051,139,0.53912103997490679
039512,3434,2051,151,0.57393554337244457
039512,3434,2051,160,0.55186413823835223
039512,3435,2051,465,0.50450894744258135
039512,3435,2051,482,0.54621527921086299
039512,3436,2051,268,0.54642067808831141
039512,3436,2051,269,0.54852565284987742
039512,3436,2051,275,0.54160472744695753
039512,3437,2051,60,0.54982442820537158
039512,3438,2051,519,0.5450157728706625
039512,3438,2051,532,0.54976059661924026
039512,3438,2051,540,0.54977355474647016
039512,3439,2051,333,0.53378597307726294
039512,3439,2051,335,0.54213898472153765
039512,3441,2051,108,0.53940273428549612
039512,3441,2051,110,0.54893552234261211
039512,3441,2051,111,0.55102509619249984
039512,3441,2051,128,0.5377432451350973
039512,3442,2051,369,0.54269428169142031
039512,3443,2051,149,0.53357735274204465
039512,3443,2051,166,0.57634642936416647
039512,3444,2051,127,0.5248245155922211
039512,3444,2051,133,0.53433476394849788
039512,3444,2051,135,0.5534499545843653
039512,3445,2051,303,0.55244029856355747
039512,3445,2051,310,0.54308218992475632
039512,3445,2051,326,0.53285031062808841
039512,3445,2051,330,0.54700936365373587
039512,3446,2051,183,0.54728468061931068
039512,3446,2051,184,0.55070665217123749
039512,3448,2051,319,0.55588591816664001
039512,3449,2051,96,0.47529684727719396
039512,3449,2051,104,0.55195416362737948
039512,3450,2051,500,0.53804203637649972
039512,3450,2051,505,0.55656063079863505
039512,3450,2051,506,0.53322477431150728
039512,3451,2051,203,0.53556155075939249
039512,3451,2051,222,0.54968077333109733
039512,3451,2051,223,0.55322174226061915
039512,3452,2051,365,0.53580449177418255
039512,3452,2051,370,0.52898550724637683
039512,3452,2051,386,0.53386786163987854
039512,3452,2051,387,0.55091544794917102
039512,3453,2051,364,0.55643751150377319
039512,3453,2051,373,0.53282129822235424
039512,3453,2051,374,0.54071012442351007
039512,3453,2051,378,0.5428599742344663
039512,3453,2051,397,0.53982022117970008
039512,3453,2051,404,0.53833333333333333
039512,3454,2051,517,0.55508559919436051
039512,3454,2051,520,0.52247793450466051
039512,3454,2051,535,0.55222814010875509
039512,3454,2051,537,0.5416842243876745
039512,3455,2051,63,0.53835088620601079
039512,3455,2051,94,0.55565283574516344
039512,3456,2051,145,0.52929451249637971
039512,3456,2051,157,0.53918044572250179
039512,3457,2051,335,0.54039681552431895
039512,3457,2051,337,0.54380820024811172
039512,3457,2051,347,0.54944295423502887
039512,3458,2051,239,0.54374134821091491
039512,3458,2051,241,0.53869969040247678
039512,3458,2051,248,0.54906725996919392
039512,3459,2051,188,0.55933498506495005
039512,3462,2051,561,0.55832277365447458
039512,3462,2051,568,0.54877556153441609
039512,3462,2051,576,0.55565347071583515
039512,3462,2051,585,0.55093771291282678
039512,3462,2051,586,0.55331938090139199
039512,3462,2051,590,0.55013942176656816
039512,3463,2051,63,0.55318044265116006
039512,3464,2051,279,0.54099603783957995
039512,3464,2051,295,0.54254156037116985
039512,3464,2051,301,0.55139227511869626
039512,3464,2051,302,0.54077771515980999
039512,3466,2051,146,0.54044778264932081
039512,3466,2051,160,0.54682167897251355
039512,3467,2051,200,0.53077376788335184
039512,3467,2051,214,0.54239094483848449
039512,3468,2051,361,0.55355385456533623
039512,3469,2051,350,0.54046528995389309
039512,3469,2051,351,0.56443481605960599
039512,3470,2051,108,0.55449339529437591
039512,3470,2051,126,0.54708368236279614
039512,3471,2051,169,0.52761804710826055
039512,3471,2051,181,0.54866463876829785
039512,3471,2051,191,0.54544139975417538
039512,3472,2051,354,0.54787711283220064
039512,3472,2051,371,0.53823845645461987
039512,3472,2051,372,0.52119530007656512
039512,3473,2051,228,0.55222133394243944
039512,3473,2051,231,0.56883210365305026
039512,3474,2051,238,0.54636710874428973
039512,3474,2051,241,0.54587531006194312
039512,3475,2051,308,0.53381079967023903
039512,3475,2051,312,0.54284877667881315
039512,3475,2051,319,0.53995202066801995
039512,3476,2051,454,0.54728898651855906
039512,3476,2051,472,0.55399196195170264
039512,3476,2051,478,0.55197097389780259
039512,3477,2051,346,0.54553564710813973
039512,3478,2051,362,0.54856979797651428
039512,3479,2051,147,0.55385715899250776
039512,3480,2051,355,0.52308242445914532
039512,3480,2051,366,0.54501016567893756
039512,3480,2051,369,0.52581433027833535
039512,3481,2051,104,0.55074466954011236
039512,3482,2051,74,0.54606520212799403
039512,3482,2051,79,0.52925834772067737
039512,3482,2051,85,0.54581273650361961
039512,3483,2051,96,0.55060110503373405
039512,3483,2051,98,0.54583820499972158
039512,3483,2051,115,0.55091740304369174
039512,3483,2051,124,0.54735841680259911
039512,3484,2051,102,0.54751575093797722
039512,3485,2051,276,0.55500613870084814
039512,3485,2051,286,0.54875214860608024
039512,3485,2051,288,0.53883866423827576
039512,3486,2051,337,0.54584365241735755
039512,3486,2051,345,0.5359067099876712
039512,3487,2051,318,0.35776976313480846
039512,3487,2051,335,0.53963685532161487
039512,3488,2051,103,0.53512713016354507
039512,3488,2051,112,0.55394370339613497
039512,3488,2051,120,0.55791623652691291
039512,3489,2051,336,0.55301926611750285
039512,3490,2051,140,0.53030676241544616
039512,3490,2051,142,0.54701695614822354
039512,3490,2051,143,0.54078883993078475
039512,3490,2051,154,0.56111757857974387
039512,3490,2051,156,0.54115949303551258
039512,3491,2051,385,0.54455645161290323
039512,3491,2051,389,0.55837422926890645
039512,3491,2051,400,0.55259874708005952
039512,3492,2051,135,0.54170333123821501
039512,3492,2051,147,0.54076652933396174
039512,3492,2051,148,0.5378815080789946
039512,3493,2051,114,0.55184465032343333
039512,3493,2051,136,0.55068185187015173
039512,3494,2051,270,0.54497177206449776
039512,3495,2051,371,0.5557518996289097
039512,3496,2051,232,0.54456564560608112
039512,3497,2051,406,0.54635966258009716
039512,3498,2051,267,0.53346773056644203
039512,3499,2051,158,0.5473553576197433
039512,3500,2051,245,0.54530234390388022
039512,3500,2051,266,0.53638879843699117
039512,3501,2051,127,0.53978404212948616
039512,3501,2051,138,0.53814295862996719
039512,3501,2051,150,0.53144342327376004
039512,3502,2051,312,0.54449443406057196
039512,3503,2051,439,0.56002859814112083
039512,3503,2051,442,0.55569296227753084
039512,3504,2051,112,0.55567087821382455
039512,3505,2051,112,0.53381192459447613
039512,3506,2051,313,0.55380018545866672
039512,3508,2051,251,0.5493540167195673
039512,3510,2051,442,0.52358031578810804
039512,3510,2051,451,0.54526913085091833
039512,3511,2051,199,0.54444237319730893
039512,3512,2051,253,0.5485589619933402
039512,3512,2051,258,0.55633640287105635
039512,3512,2051,270,0.56258180546535441
039512,3512,2051,274,0.55305476124588748
039512,3513,2051,290,0.55484857249101349
039512,3513,2051,305,0.53668040206203338
039512,3515,2051,111,0.55917518627620866
039512,3515,2051,112,0.55806174237657813
039512,3515,2051,142,0.55275269785933923
039512,3516,2051,511,0.55384035565400647
039512,3516,2051,512,0.55081722199767957
039512,3516,2051,519,0.55765555543823708
039512,3517,2051,252,0.54871438498957614
039512,3517,2051,256,0.53694863779915514
039512,3517,2051,258,0.53517560544201204
039512,3517,2051,261,0.55716467807942816
039512,3517,2051,262,0.56081445814350184
039512,3517,2051,264,0.56142699958666376
039512,3517,2051,267,0.54561630013778739
039512,3517,2051,270,0.54319863403528745
039512,3518,2051,409,0.55012365392479501
039512,3519,2051,318,0.55131217852858527
039512,3519,2051,343,0.53805462939215187
039512,3521,2051,362,0.53366237686361695
039512,3521,2051,376,0.55193264446995793
039512,3521,2051,383,0.57500866551126517
039512,3522,2051,302,0.54486421375383265
039512,3522,2051,323,0.54702822687516561
039512,3523,2051,152,0.54087907082669096
039512,3523,2051,168,0.54553949871508189
039512,3523,2051,173,0.54507161890133926
039512,3523,2051,175,0.55004727467865999
039512,3524,2051,396,0.5487338545207342
039512,3525,2051,114,0.53372384937238493
039512,3525,2051,115,0.53959839357429717
039512,3525,2051,116,0.55234467171753066
039512,3526,2051,112,0.54181581646294497
039512,3527,2051,229,0.53739500050602163
039512,3527,2051,230,0.54634930381232727
039512,3528,2051,176,0.55587085082029764
039512,3528,2051,182,0.54745420251081622
039512,3528,2051,183,0.54982310706708837
039512,3529,2051,24,0.53911832554999151
039512,3530,2051,96,0.55057503117638906
039512,3530,2051,117,0.54958565206871524
039512,3530,2051,119,0.55430529367637815
039512,3530,2051,124,0.55213407708422724
039512,3531,2051,85,0.54333914274821637
039512,3532,2051,235,0.54376143630994433
039512,3532,2051,239,0.54735841517019246
039512,3533,2051,278,0.55220714826802564
039512,3533,2051,283,0.53109921459514664
039512,3534,2051,464,0.55110560574569578
039512,3534,2051,482,0.57060384394721742
039512,3535,2051,92,0.55135563829930234
039512,3536,2051,341,0.54445199425145663
039512,3536,2051,350,0.55434593492903839
039512,3537,2051,234,0.53888987095633734
039512,3537,2051,235,0.5387557077625571
039512,3537,2051,244,0.54070954221327094
039512,3538,2051,233,0.5508170641510487
039512,3538,2051,236,0.54198680285636802
039512,3538,2051,245,0.54369849661812919
039512,3539,2051,320,0.53769457149948585
039512,3539,2051,339,0.54371715728789349
039512,3540,2051,259,0.54416541558618803
039512,3540,2051,262,0.54815845453122947
039512,3541,2051,379,0.54858471726554747
039512,3541,2051,394,0.54583058487247138
039512,3543,2051,424,0.53823918070697063
039512,3544,2051,262,0.52480020707283137
039512,3545,2051,423,0.55983689694386674
039512,3546,2051,310,0.55428866199437898
039512,3546,2051,321,0.54830654230336706
039512,3546,2051,336,0.54468830451291339
039512,3547,2051,100,0.55119040918556872
039512,3548,2051,70,0.55950754852624007
039512,3548,2051,78,0.54271642771150264
039512,3548,2051,101,0.54810843346634863
039512,3549,2051,143,0.5417778773863613
039512,3549,2051,149,0.53839792711836376
039512,3551,2051,402,0.52972751904299376
039512,3551,2051,405,0.55022512864494
039512,3552,2051,213,0.55386202789357786
039512,3554,2051,376,0.54686638783516517
039512,3554,2051,380,0.54759364716842218
039512,3554,2051,383,0.54156380540515059
039512,3554,2051,396,0.5341418749246104
039512,3554,2051,405,0.53298252754600695
039512,3554,2051,410,0.52724789572910946
039512,3555,2051,354,0.55139478061122216
039512,3556,2051,324,0.55834666769485841
039512,3556,2051,330,0.55271245323356499
039512,3556,2051,342,0.53736244841815684
039512,3556,2051,343,0.54845111076748621
039512,3557,2051,329,0.55490323504466499
039512,3557,2051,343,0.53880879224769562
039512,3558,2051,275,0.55749051481910683
039512,3559,2051,169,0.5397040581251108
039512,3559,2051,197,0.54119053992511756
039512,3560,2051,105,0.55247367825200955
039512,3560,2051,126,0.54778349480059951
039512,3560,2051,132,0.56474876661534112
039512,3560,2051,134,0.55408802225097797
039512,3560,2051,135,0.54315307663269163
039512,3561,2051,345,0.53224822626729595
039512,3561,2051,372,0.53729308169688939
039512,3561,2051,385,0.54897411163542509
039512,3562,2051,211,0.54460779541102777
039512,3562,2051,225,0.5152429719556445
039512,3563,2051,149,0.54568248730143321
039512,3563,2051,153,0.55414705223044158
039512,3563,2051,174,0.55518346580048006
039512,3564,2051,323,0.53569357121314065
039512,3565,2051,292,0.53016167841614248
039512,3566,2051,450,0.5561852028088996
039512,3566,2051,452,0.55512907353051855
039512,3567,2051,70,0.53580378565715814
039512,3567,2051,89,0.54665279982483994
039512,3568,2051,532,0.55204334136255639
039512,3569,2051,75,0.5403731652179451
039512,3569,2051,77,0.56272205946518727
039512,3570,2051,128,0.54058667880615696
039512,3571,2051,329,0.55107014197923287
039512,3571,2051,342,0.54355629708276454
039512,3572,2051,79,0.54455958549222794
039512,3573,2051,302,0.5425244469956334
039512,3575,2051,156,0.55002138368917985
039512,3576,2051,431,0.5536202243047057
039512,3576,2051,435,0.54733983737391212
039512,3577,2051,166,0.54203490606103499
039512,3579,2051,190,0.50229987520057051
039512,3579,2051,213,0.54213330780766411
039512,3580,2051,66,0.55209977773065355
039512,3580,2051,79,0.54524484557701014
039512,3581,2051,181,0.52974109642249634
039512,3581,2051,184,0.54980163649888425
039512,3581,2051,210,0.54279725029569859
039512,3582,2051,189,0.54837769038593398
039512,3583,2051,201,0.55866722901729227
039512,3585,2051,239,0.54273115873998756
039512,3587,2051,386,0.53961914164759384
039512,3589,2051,161,0.39927864962051329
039512,3590,2051,432,0.5322756061672318
039512,3591,2051,157,0.54733843792746806
039512,3593,2051,170,0.53852175790951307
039512,3594,2051,12,0.53732878066787071
039512,3594,2051,19,0.52488352775470404
039512,3594,2051,21,0.55386540868393186
039512,3594,2051,27,0.54743861009719541
039512,3594,2051,33,0.53811323650735787
039512,3595,2051,159,0.52627772420443586
039512,3595,2051,161,0.55104896375646228
039512,3595,2051,184,0.5362694631429703
039512,3596,2051,220,0.53398616221703077
039512,3596,2051,224,0.5347438752783964
039512,3597,2051,409,0.55800213353756944
039512,3597,2051,410,0.55091030243105565
039512,3598,2051,346,0.54969423987375066
039512,3598,2051,356,0.53555859877272394
039512,3599,2051,346,0.56176134038270398
039512,3599,2051,348,0.54709691286708406
039512,3600,2051,430,0.54846256684491979
039512,3600,2051,446,0.54369194909767271
039512,3601,2051,324,0.55331007295301105
039512,3602,2051,496,0.56448919962433475
039512,3603,2051,217,0.55413789477373898
039512,3603,2051,237,0.52860248332780668
039512,3603,2051,243,0.55275408610554211
039512,3603,2051,247,0.54932162809257779
039512,3603,2051,250,0.54659294088633181
039512,3604,2051,125,0.55806869035423523
039512,3604,2051,131,0.54896151703382812
039512,3604,2051,132,0.54359436619718304
039512,3604,2051,143,0.54630464463278294
039512,3606,2051,301,0.53065481412168358
039512,3606,2051,304,0.56338971179003317
039512,3606,2051,305,0.54371020076115317
039512,3606,2051,326,0.54011064454840096
039512,3607,2051,51,0.53203110286006405
039512,3607,2051,55,0.57633525903043858
039512,3607,2051,75,0.54418960244648318
039512,3608,2051,180,0.55098474318645496
039512,3608,2051,183,0.56447195820771867
039512,3610,2051,280,0.55003478856284582
039512,3610,2051,289,0.54542653176518929
039512,3610,2051,300,0.53796121430786148
039512,3611,2051,100,0.53986121981583524
039512,3611,2051,102,0.56078464489510316
039512,3613,2051,363,0.54562639628802201
039512,3616,2051,285,0.53236584239688078
039512,3616,2051,299,0.55418064269452028
039512,3617,2051,348,0.53487924828969424
039512,3619,2051,126,0.58729036337015839
039512,3620,2051,106,0.55225566032409235
039512,3622,2051,334,0.54326141259702598
039512,3623,2051,391,0.53785916991841076
039512,3624,2051,209,0.54300953864123025
039512,3624,2051,215,0.5389808761532352
039512,3625,2051,535,0.55593198670416777
039512,3626,2051,155,0.54836327606513247
039512,3627,2051,104,0.548004840560122
039512,3628,2051,227,0.54413018441795424
039512,3629,2051,451,0.51254563815738363
039512,3630,2051,218,0.55033368482393097
039512,3630,2051,235,0.54938777669055616
039512,3631,2051,112,0.53954057522608112
039512,3632,2051,345,0.54634353424841176
039512,3633,2051,101,0.53369788422048403
039512,3633,2051,109,0.53561262797528353
039512,3634,2051,156,0.54924187933365942
039512,3635,2051,261,0.54618269873927883
039512,3635,2051,264,0.5329716463217723
039512,3636,2051,279,0.55581570996978857
039512,3637,2051,62,0.54977861997339794
039512,3637,2051,68,0.53618834961342365
039512,3637,2051,80,0.53873556062806949
039512,3637,2051,81,0.5388194224827888
039512,3637,2051,84,0.53831516814663316
039512,3639,2051,122,0.53851041575021752
039512,3639,2051,143,0.54492094466895102
039512,3639,2051,147,0.55377204396334545
039512,3640,2051,141,0.53085689197701724
039512,3641,2051,344,0.54045124899274777
039512,3641,2051,349,0.5272207583404046
039512,3642,2051,331,0.55351406912501611
039512,3643,2051,141,0.5358521140274195
039512,3644,2051,202,0.55411224682945293
039512,3644,2051,214,0.54392092257001645
039512,3644,2051,216,0.5586736427260991
039512,3644,2051,224,0.54576659038901598
039512,3646,2051,421,0.54336729136865647
039512,3646,2051,434,0.56554881294581072
039512,3648,2051,368,0.55316072719483789
039512,3648,2051,373,0.54414203492342206
039512,3648,2051,375,0.55379861521734985
039512,3649,2051,205,0.54834536293068226
039512,3649,2051,216,0.51253531522818097
039512,3649,2051,221,0.54046897675484384
039512,3651,2051,97,0.5449574080718681
039512,3651,2051,103,0.54301909087552158
039512,3651,2051,105,0.53538304243043888
039512,3651,2051,118,0.53177892183976516
039512,3652,2051,221,0.55077877325982083
039512,3652,2051,228,0.54110574510088227
039512,3652,2051,238,0.54975260485612254
039512,3654,2051,318,0.55595788461024553
039512,3654,2051,324,0.54323063219306167
039512,3654,2051,334,0.56912313058818809
039512,3655,2051,172,0.55358410220014198
039512,3657,2051,409,0.54661306919852182
039512,3657,2051,410,0.53353631740850027
039512,3657,2051,415,0.53964361397289118
039512,3658,2051,277,0.54647574373534136
039512,3658,2051,281,0.54805591961555267
039512,3659,2051,92,0.54426401257202728
039512,3661,2051,350,0.55130467081437462
039512,3661,2051,358,0.52352137419480771
039512,3662,2051,507,0.55654814592894208
039512,3662,2051,522,0.54559353815087264
039512,3663,2051,239,0.55090811404998485
039512,3664,2051,289,0.50724133935812765
039512,3664,2051,292,0.53952333830904187
039512,3665,2051,257,0.54301442047566395
039512,3665,2051,259,0.54379857993315006
039512,3666,2051,176,0.54743298768250859
039512,3666,2051,186,0.53226538233343801
039512,3666,2051,197,0.54276868227236474
039512,3668,2051,278,0.54794285469132098
039512,3668,2051,286,0.54863587907821487
039512,3669,2051,513,0.54320873671159886
039512,3669,2051,514,0.5433388451912764
039512,3669,2051,536,0.544254022735145
039512,3670,2051,333,0.54409389690679233
039512,3670,2051,361,0.54374691955239951
039512,3671,2051,308,0.54144403824521936
039512,3672,2051,216,0.54090229489522268
039512,3673,2051,609,0.54686815209578743
039512,3673,2051,622,0.5464959475052481
039512,3673,2051,632,0.55393342251492073
039512,3674,2051,414,0.53734527659718578
039512,3674,2051,417,0.56441139505655635
039512,3674,2051,443,0.54492715406420988
039512,3675,2051,371,0.52831407665609931
039512,3676,2051,113,0.53932848876328887
039512,3676,2051,124,0.53597127786077992
039512,3676,2051,128,0.54149769292638528
039512,3677,2051,157,0.54077325113910479
039512,3678,2051,379,0.55217179985674814
039512,3678,2051,386,0.55039630261538131
039512,3678,2051,387,0.54614994724538135
039512,3678,2051,394,0.54524443995402938
039512,3678,2051,401,0.5444542890977091
039512,3679,2051,112,0.54574982573890296
039512,3680,2051,513,0.55298336506954582
039512,3681,2051,167,0.55006506977283565
039512,3683,2051,293,0.55343723441985582
039512,3683,2051,307,0.52884752227250731
039512,3686,2051,179,0.5474596449996908
039512,3686,2051,187,0.54527930839774919
039512,3687,2051,191,0.54737860679616646
039512,3688,2051,279,0.52950535146080413
039512,3688,2051,285,0.546398989189948
039512,3688,2051,304,0.54020955461222286
039512,3689,2051,184,0.53137295506316007
039512,3690,2051,245,0.54172959392510833
039512,3691,2051,252,0.54942166140904314
039512,3691,2051,259,0.55008082910733658
039512,3692,2051,159,0.54243096045315076
039512,3694,2051,138,0.52487738771295822
039512,3694,2051,151,0.55422921640438483
039512,3695,2051,175,0.55897201859722179
039512,3696,2051,418,0.55388526200242649
039512,3696,2051,430,0.53636961329269017
039512,3696,2051,443,0.53322828220297847
039512,3696,2051,444,0.5138245042227777
039512,3697,2051,400,0.53540105172684671
039512,3697,2051,405,0.54326261605811321
039512,3698,2051,242,0.56171992638447377
039512,3698,2051,254,0.56395055988221165
039512,3699,2051,258,0.54646808348857545
039512,3699,2051,262,0.33234899328859058
039512,3699,2051,276,0.51321672026503151
039512,3699,2051,283,0.53854315634082206
039512,3700,2051,146,0.52937689857005266
039512,3700,2051,162,0.54425050434172439
039512,3701,2051,378,0.54200763775231864
039512,3702,2051,253,0.53564128533284228
039512,3702,2051,277,0.53060478713685366
039512,3703,2051,158,0.54868197713654676
039512,3704,2051,163,0.56177698530051323
039512,3704,2051,183,0.55973449158275568
039512,3705,2051,190,0.53064837097371342
039512,3706,2051,127,0.5460671949024557
039512,3706,2051,133,0.55012926414023577
039512,3708,2051,162,0.54528326687990181
039512,3708,2051,168,0.55906673443834221
039512,3709,2051,219,0.55193883476353311
039512,3710,2051,146,0.55041233751106555
039512,3710,2051,154,0.54401399650087479
039512,3710,2051,156,0.56688156867776462
039512,3711,2051,277,0.54459389327612484
039512,3713,2051,406,0.54961000564081619
039512,3713,2051,410,0.55512786417143734
039512,3713,2051,413,0.54157421539329731
039512,3713,2051,414,0.54325285142941782
039512,3713,2051,416,0.54891823545939866
039512,3715,2051,206,0.55262182429927864
039512,3716,2051,571,0.53231283172712385
039512,3717,2051,392,0.54644609241300623
039512,3717,2051,398,0.54383430382545883
039512,3717,2051,409,0.54789389067524119
039512,3717,2051,410,0.55383278358253174
039512,3719,2051,72,0.55875754852736947
039512,3720,2051,432,0.52785655915012253
039512,3721,2051,258,0.53927380511300482
039512,3722,2051,418,0.54668918733349814
039512,3722,2051,423,0.546217008797654
039512,3722,2051,425,0.54523877092954254
039512,3722,2051,434,0.55361539774250956
039512,3722,2051,437,0.54336271341988029
039512,3722,2051,438,0.54547807532542958
039512,3723,2051,445,0.54143832948081971
039512,3723,2051,448,0.51367504051863855
039512,3723,2051,458,0.5516413130504404
039512,3724,2051,299,0.54589067919883627
039512,3725,2051,298,0.53308701230813094
039512,3726,2051,266,0.54233152316930222
039512,3726,2051,275,0.55102158273381296
039512,3726,2051,281,0.5355623768845359
039512,3728,2051,312,0.53533540810067926
039512,3729,2051,358,0.53002471823480057
039512,3729,2051,364,0.53145516287259464
039512,3730,2051,135,0.54228760754264216
039512,3731,2051,503,0.54454988243197855
039512,3731,2051,506,0.54822282269798384
039512,3732,2051,103,0.54406151419558357
039512,3732,2051,105,0.54472595957830972
039512,3732,2051,120,0.54692614950295826
039512,3732,2051,123,0.5426346460396686
039512,3733,2051,161,0.55289713541666663
039512,3733,2051,162,0.55456948476838408
039512,3734,2051,631,0.53177634342894242
039512,3734,2051,634,0.56570824625879756
039512,3735,2051,385,0.54199167314589547
039512,3736,2051,418,0.5544263451464998
039512,3736,2051,442,0.54889815682047116
039512,3737,2051,329,0.54265522833848256
039512,3737,2051,330,0.5504713585674087
039512,3737,2051,345,0.52334658738554696
039512,3737,2051,347,0.51621977495810389
039512,3738,2051,306,0.566561788000434
039512,3739,2051,339,0.54105734302738995
039512,3739,2051,346,0.55029859117753799
039512,3739,2051,358,0.53602977084608294
039512,3740,2051,86,0.54473676325173048
039512,3741,2051,203,0.54910521729179684
039512,3741,2051,204,0.54659261218372568
039512,3741,2051,207,0.54844956141504819
039512,3741,2051,221,0.50468141723747106
039512,3742,2051,166,0.54272321101589394
039512,3743,2051,203,0.53940438045911421
039512,3743,2051,224,0.52590589287892964
039512,3743,2051,231,0.53557651093013292
039512,3744,2051,231,0.57009878870940911
039512,3744,2051,238,0.55761343578029277
039512,3744,2051,239,0.55638402089909655
039512,3744,2051,243,0.55347595997543619
039512,3745,2051,227,0.55351502839603195
039512,3746,2051,111,0.55307642211965913
039512,3746,2051,116,0.5574774927927354
039512,3746,2051,123,0.54440857389541653
039512,3746,2051,127,0.5448565001022565
039512,3748,2051,172,0.54848174366616986
039512,3749,2051,252,0.53534038231157877
039512,3751,2051,83,0.54765216686698992
039512,3752,2051,194,0.5541748593900041
039512,3754,2051,70,0.56144002081186273
039512,3754,2051,77,0.54490605607681408
039512,3754,2051,85,0.54655966009677803
039512,3755,2051,134,0.53688934809983535
039512,3755,2051,138,0.53003831686996872
039512,3756,2051,380,0.54734144662146444
039512,3756,2051,385,0.54714110487333112
039512,3756,2051,397,0.55341256850046261
039512,3756,2051,402,0.47866474380726159
039512,3756,2051,406,0.53326929234710219
039512,3756,2051,410,0.5401953504312561
039512,3758,2051,360,0.51955282280603687
039512,3758,2051,369,0.52637008677311747
039512,3758,2051,378,0.55569927821053389
039512,3758,2051,382,0.54335954051127533
039512,3759,2051,284,0.53888656591601458
039512,3759,2051,290,0.54739934335579743
039512,3760,2051,103,0.55634020088444003
039512,3760,2051,116,0.55258200407062052
039512,3761,2051,323,0.54635578874517177
039512,3761,2051,333,0.56329883535547332
039512,3763,2051,290,0.53987543055710785
039512,3764,2051,123,0.55005653201767912
039512,3764,2051,127,0.54139954151610525
039512,3765,2051,191,0.52707970809221261
039512,3765,2051,197,0.55513019898711968
039512,3765,2051,199,0.55384157531868461
039512,3765,2051,224,0.55567653354986346
039512,3766,2051,81,0.57906129639029047
039512,3766,2051,83,0.5191533335708941
039512,3766,2051,99,0.53905840017992357
039512,3766,2051,103,0.55585956783650448
039512,3766,2051,114,0.54356248310658617
039512,3767,2051,222,0.54708301599390707
039512,3769,2051,236,0.5572901678657074
039512,3769,2051,261,0.54053871599270908
039512,3770,2051,187,0.54628560640715651
039512,3770,2051,194,0.54435335055622924
039512,3771,2051,498,0.54292978052391061
039512,3771,2051,525,0.5436871736431208
039512,3772,2051,68,0.55014949714596362
039512,3773,2051,428,0.55636773297702324
039512,3774,2051,110,0.5324463051644539
039512,3774,2051,129,0.54961211501834906
039512,3775,2051,248,0.5292503567116672
039512,3775,2051,264,0.53702008682216174
039512,3776,2051,217,0.51000390158257947
039512,3776,2051,226,0.54929152697424966
039512,3776,2051,227,0.53969195129686576
039512,3777,2051,166,0.55910204822557708
039512,3778,2051,293,0.54421589059868103
039512,3778,2051,298,0.53163092503479148
039512,3778,2051,309,0.52973676308677808
039512,3779,2051,111,0.53980498591010728
039512,3779,2051,128,0.52996370717889707
039512,3780,2051,179,0.54859440511375357
039512,3781,2051,76,0.5522935498227467
039512,3781,2051,87,0.55799362409278985
039512,3781,2051,92,0.49400299850074963
039512,3781,2051,94,0.55365199166900625
039512,3781,2051,97,0.54321908246698636
039512,3781,2051,98,0.53797284723820193
039512,3782,2051,416,0.54594497392555297
039512,3782,2051,423,0.5570488131333825
039512,3782,2051,424,0.53613470108467165
039512,3783,2051,247,0.53904783514511434
039512,3785,2051,379,0.54148542258331234
039512,3785,2051,383,0.55594593053099872
039512,3786,2051,266,0.55280946609523574
039512,3786,2051,282,0.54920458447100373
039512,3786,2051,283,0.53721329380558591
039512,3786,2051,294,0.55103005702358776
039512,3787,2051,123,0.5352974025797137
039512,3787,2051,130,0.53792441950088776
039512,3788,2051,401,0.53828891356653708
039512,3789,2051,169,0.54471712653631954
039512,3789,2051,174,0.54003362632959029
039512,3789,2051,182,0.54872591982701902
039512,3790,2051,76,0.53976550033532988
039512,3791,2051,187,0.53155424411676488
039512,3793,2051,475,0.54073295589381976
039512,3794,2051,103,0.54110330588916589
039512,3794,2051,121,0.53660617595904569
039512,3795,2051,250,0.54131622815772296
039512,3796,2051,49,0.5542286132098464
039512,3797,2051,137,0.54211087420042647
039512,3797,2051,139,0.56726756900526032
039512,3798,2051,381,0.551375777112595
039512,3798,2051,387,0.54493310077610124
039512,3798,2051,393,0.54746141904848877
039512,3799,2051,268,0.54246560790354281
039512,3801,2051,344,0.54673394867633629
039512,3804,2051,130,0.54648504247791874
039512,3804,2051,159,0.54199185004074979
039512,3806,2051,515,0.54453384572274932
039512,3806,2051,520,0.54011881188118815
039512,3806,2051,546,0.53232246132166872
039512,3807,2051,226,0.53381536663745255
039512,3808,2051,363,0.54977357316525122
039512,3808,2051,367,0.53921273215361853
039512,3811,2051,334,0.55454611952307808
039512,3812,2051,237,0.5517845244698405
039512,3812,2051,243,0.54367081312562615
039512,3813,2051,65,0.55544376191484857
039512,3813,2051,74,0.54227458585267241
039512,3813,2051,75,0.54417980543441802
039512,3813,2051,88,0.54570440480524207
039512,3816,2051,103,0.55808647787354237
039512,3816,2051,129,0.54741617869124648
039512,3817,2051,281,0.55388954250002087
039512,3817,2051,309,0.55635857763300756
039512,3818,2051,112,0.542965982482981
