sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-24.578046798706055,0.56347774110474325,-19.5,-48.860000000000014,2
480,-25.062782287597656,0.56475041608276044,-20,-49,2
481,-25.480222702026367,0.56614723291741076,-20,-49.860000000000014,1
482,-25.905096054077148,0.56708434858305612,-20.5,-50,1
483,-26.311256408691406,0.56854045046659107,-21,-50.5,0
484,-26.713962554931641,0.57035049669927573,-21,-51,0
485,-27.10883903503418,0.57209671235088233,-21,-51.5,0
486,-27.519512176513672,0.5737337235093305,-21.75,-52,-0.5
487,-27.903636932373047,0.57560513255996959,-22,-52.5,-1
488,-28.272100448608398,0.5768297229744882,-22,-53,-1
489,-28.624502182006836,0.5784186997862516,-22,-54,-1
490,-28.94544792175293,0.57937071711571719,-23,-54,-2
491,-29.327449798583984,0.58050375548969135,-23,-54.5,-2
492,-29.695512771606445,0.5815892305996514,-23,-55,-2
493,-30.032917022705078,0.5829794027765719,-23,-56,-3
494,-30.363286972045898,0.58414043610478139,-23,-56,-3
495,-30.706398010253906,0.58514918283675221,-24,-56,-3
496,-31.082559585571289,0.58622575239036667,-24,-57,-3
497,-31.413856506347656,0.58722371684024388,-24,-57,-3
498,-31.809530258178711,0.58815089538173859,-24,-58,-4
499,-32.152641296386719,0.58917970524262786,-25,-58,-4
500,-32.501060485839844,0.59016789898940347,-25,-59,-4
501,-32.856651306152344,0.59053309872540627,-25,-59,-4
502,-33.173744201660156,0.59105696747908154,-25,-60,-4
503,-33.510883331298828,0.59153749062247396,-25,-60,-5
504,-33.856651306152344,0.59198419238663869,-26,-61,-5
505,-34.230422973632812,0.59257717027927781,-26,-62,-5
506,-34.568489074707031,0.59338433267104995,-26,-62,-5
507,-34.874568939208984,0.59403460861868385,-26.25,-63,-5
508,-35.245552062988281,0.59466000966304511,-27,-63,-6
509,-35.620388031005859,0.59535486030664808,-27,-64,-6
510,-35.970535278320312,0.59704429625560607,-27,-64.5,-6
511,-36.314971923828125,0.59785948488469887,-27.25,-65,-6
512,-36.663127899169922,0.59889866438798456,-28,-65,-7
513,-36.994956970214844,0.60018596354460019,-28,-66,-7
514,-37.320812225341797,0.60208333765203115,-28,-66,-7
515,-37.631668090820312,0.6035911372281566,-28.5,-67,-7
516,-37.945579528808594,0.60513448253477709,-29,-67,-7.5
517,-38.231349945068359,0.60637606241439101,-29,-67,-7.5
518,-38.541278839111328,0.60775694784463008,-29,-67.5,-8
519,-38.801963806152344,0.60898867924759681,-30,-68,-8
520,-39.057472229003906,0.61080398830079996,-30,-68.5,-8
521,-39.356914520263672,0.61275746071326587,-30,-69,-8
522,-39.659412384033203,0.61482941119957502,-30,-69,-9
523,-39.982345581054688,0.6165418099473482,-30,-70,-9
524,-40.27581787109375,0.61816667667687564,-30,-70.5,-9
525,-40.585613250732422,0.61921461565512215,-30.5,-71,-9
526,-40.884922027587891,0.62043095714429064,-31,-71,-9
527,-41.137775421142578,0.62138023837344136,-31,-72,-10
528,-41.411865234375,0.62270352034401444,-31,-72,-10
529,-41.632068634033203,0.62389512908596334,-32,-72,-10
530,-41.866470336914062,0.62535795150164564,-32,-73,-10
531,-42.162994384765625,0.62599206908226657,-32,-73,-10
532,-42.438014984130859,0.6270541348179608,-32,-73.5,-10
533,-42.669231414794922,0.62775526787326719,-32.5,-73.5,-11
534,-42.939342498779297,0.62904080649648819,-32.5,-74,-11
535,-43.181976318359375,0.63014056607954383,-33,-74,-11
536,-43.403636932373047,0.63182274096513313,-33,-74,-11
537,-43.638835906982422,0.63303403148247528,-33,-75,-11
538,-43.913593292236328,0.63369721718112904,-33,-75,-11
539,-44.125431060791016,0.63458826888650777,-33,-76,-11
540,-44.363819122314453,0.63579378589703028,-33,-76,-11
541,-44.552696228027344,0.6363880830111881,-33,-76.360000000000014,-11
542,-44.819217681884766,0.63728690842983149,-33.75,-77,-11.5
543,-45.043136596679688,0.63820494021806951,-34,-77,-12
544,-45.280994415283203,0.63907878130892737,-34,-78,-12
545,-45.439739227294922,0.64048686482350059,-34,-78,-12
546,-45.677860260009766,0.64175226066681512,-34,-78,-12
547,-45.919696807861328,0.64266339353804702,-34,-78.360000000000014,-12
548,-46.097824096679688,0.64401553676540302,-34.5,-79,-12
549,-46.342048645019531,0.6454044090399006,-35,-79,-12
550,-46.570083618164062,0.64683974614563133,-35,-79,-12.5
551,-46.752586364746094,0.64847840454269101,-35,-80,-12
552,-46.992301940917969,0.65015555611977016,-35,-80,-12.640000000000327
553,-47.232944488525391,0.65195775188312166,-35,-80,-13
554,-47.424610137939453,0.65330831096098285,-35,-80.5,-13
555,-47.644546508789062,0.65450069788492249,-35.25,-80.860000000000014,-13
556,-47.869789123535156,0.65543587093979383,-36,-81.360000000000014,-13
557,-48.087203979492188,0.65668493002487993,-36,-81.360000000000014,-13
558,-48.338199615478516,0.65744965392471821,-36,-81.5,-13
559,-48.575126647949219,0.65861590079043852,-36,-82,-13
560,-48.846427917480469,0.65934602095283468,-36,-82.5,-14
561,-49.049110412597656,0.6609823204474955,-36.5,-82,-14
562,-49.246749877929688,0.66158305640186321,-37,-83,-14
563,-49.377620697021484,0.66270054879505003,-37,-83,-14
564,-49.527740478515625,0.66389737371596091,-37,-83,-14
565,-49.739315032958984,0.6651246072596666,-37,-83,-14
566,-49.935226440429688,0.66613246545212923,-37,-83.5,-14
567,-50.106716156005859,0.66712809690323949,-37,-84,-14
568,-50.233608245849609,0.66774424480362926,-37.5,-84.5,-14.5
569,-50.404567718505859,0.66889346897106039,-37.5,-85,-14
570,-50.587734222412109,0.67051619387581662,-38,-85,-14.140000000000327
571,-50.730289459228516,0.6717651343009966,-38,-85,-14.5
572,-50.887973785400391,0.67372734512797616,-38,-85,-14.5
573,-51.019245147705078,0.67554151600990531,-38,-86,-14.5
574,-51.214893341064453,0.67727300675500124,-38,-86,-15
575,-51.388374328613281,0.67856347197949973,-38,-86,-15
576,-51.521503448486328,0.68010989863933002,-38.5,-86,-15
577,-51.717414855957031,0.68191776865913867,-39,-87,-15
578,-51.902839660644531,0.6832115687968725,-39,-87,-15.5
579,-52.057605743408203,0.6850239180050951,-39,-87,-15
580,-52.249137878417969,0.68592802474087478,-39,-87,-16
581,-52.392887115478516,0.68682848265704222,-39,-87.5,-16
582,-52.559860229492188,0.68812873256045326,-39,-88,-16
583,-52.715953826904297,0.68895021912174659,-39,-88,-16
584,-52.859306335449219,0.68897783618006403,-39,-88,-16
585,-53.041145324707031,0.68947751936280344,-40,-88.5,-16
586,-53.184497833251953,0.69055534490145398,-39.5,-89,-16
587,-53.313911437988281,0.69174864188682361,-39.5,-89,-16
588,-53.444915771484375,0.6929857033339667,-40,-90,-16
589,-53.568885803222656,0.69324574091429458,-40,-90,-16
590,-53.6854248046875,0.69421894594140698,-40,-90,-16
591,-53.825057983398438,0.69583923512204093,-40,-90.5,-16
592,-53.978897094726562,0.69669592251124579,-40,-91,-16
593,-54.076717376708984,0.69741746323420584,-40,-91,-16.5
594,-54.230422973632812,0.69865507072631317,-40.5,-91,-17
595,-54.337802886962891,0.69904499175631407,-41,-91,-17
596,-54.451950073242188,0.69975111482482644,-41,-91,-16.5
597,-54.551498413085938,0.70051973281529956,-41,-92,-17
598,-54.701221466064453,0.70138681541478265,-41,-92,-17
599,-54.821342468261719,0.70237909945990362,-41,-92,-17
600,-54.921955108642578,0.70338486996894178,-41,-92,-17
601,-55.070613861083984,0.70424896782463542,-41,-92,-17
602,-55.199760437011719,0.70525432455780279,-41,-92,-17
603,-55.275417327880859,0.70636063379553882,-41,-93,-17
604,-55.346427917480469,0.70746912527330319,-42,-93,-17
605,-55.495883941650391,0.70771446068125921,-42,-93,-17
606,-55.638706207275391,0.70855269922092023,-41.5,-93,-17
607,-55.758029937744141,0.7093805726751381,-42,-93.5,-18
608,-55.905494689941406,0.71020192975818275,-42,-94,-18
609,-56.053226470947266,0.71098828927543711,-42,-94,-18
610,-56.177993774414062,0.71184045114939243,-42,-94.360000000000014,-18
611,-56.294929504394531,0.71281376200619317,-42,-94.860000000000014,-18
612,-56.425006866455078,0.71346540792854285,-42,-94.5,-18
613,-56.5106201171875,0.71387135694613268,-42,-94,-18
614,-56.639236450195312,0.71431811315910099,-42.5,-94.860000000000014,-18
615,-56.745552062988281,0.71506685215113053,-42.5,-95,-18
616,-56.860099792480469,0.71599491461619358,-42.5,-94.5,-18
617,-56.970798492431641,0.71677275659084949,-43,-95,-18
618,-57.073402404785156,0.7173000873645341,-43,-95,-18
619,-57.155029296875,0.71795929483630128,-43,-95,-18
620,-57.244358062744141,0.71853975881809007,-43,-95,-18
621,-57.358375549316406,0.71937943125629378,-43,-96,-18
622,-57.477169036865234,0.7203841966151745,-43,-96,-18
623,-57.537960052490234,0.7208589775196268,-43,-95.5,-18
624,-57.618396759033203,0.72131755814350995,-43,-96,-18
625,-57.6656494140625,0.72141591971250141,-43,-96,-18
626,-57.758960723876953,0.72171818548809885,-43.5,-96.360000000000014,-18
627,-57.856914520263672,0.72219560776441583,-43.5,-96,-18
628,-57.953544616699219,0.72268851994638295,-43.5,-97,-18
629,-58.019378662109375,0.72365007777652757,-44,-97,-18
630,-58.144809722900391,0.72456887940482151,-44,-97,-18
631,-58.212371826171875,0.72496121843080941,-44,-97,-18
632,-58.258029937744141,0.72563364072298897,-44,-97,-18
633,-58.393150329589844,0.72609008971867517,-44,-97,-18
634,-58.506107330322266,0.72713926404429574,-44,-97,-18
635,-58.619457244873047,0.72678978851634013,-44,-97.5,-18
636,-58.639102935791016,0.72716896579602142,-44,-97,-18
637,-58.749935150146484,0.72739552843716104,-44,-97,-18.5
638,-58.840057373046875,0.72763955554691595,-44,-98,-18
639,-58.935359954833984,0.72822209115014158,-45,-98,-18
640,-59.083621978759766,0.72858627967970191,-45,-98,-18.5
641,-59.134059906005859,0.72932101699097507,-44.5,-98,-19
642,-59.219272613525391,0.72942234886130664,-45,-98,-19
643,-59.286434173583984,0.72994947597778603,-44.5,-98,-19
644,-59.310459136962891,0.73078636676986775,-44.5,-98,-19
645,-59.341518402099609,0.73158819091386607,-45,-98,-19
646,-59.467082977294922,0.73268079328647806,-45,-98.360000000000014,-19
647,-59.553756713867188,0.73344727406158106,-45,-98.360000000000014,-19
648,-59.634323120117188,0.73383602654449376,-45,-98,-19
649,-59.760951995849609,0.73435826750745614,-45,-99,-19
650,-59.8070068359375,0.73506969700302038,-45,-99,-19
651,-59.847888946533203,0.73609006557617096,-45,-99,-19
652,-59.874835968017578,0.73623516272356515,-45,-99,-19
653,-59.984603881835938,0.7360929922964079,-45,-99,-19
654,-60.079372406005859,0.73624838017369076,-45,-99,-19
655,-60.169498443603516,0.73668136547903951,-45,-99,-19
656,-60.270374298095703,0.73711313646795262,-45,-100,-19
657,-60.351341247558594,0.73787292794918791,-46,-100,-19.5
658,-60.43695068359375,0.7389459786201843,-46,-100,-19.5
659,-60.480091094970703,0.73976826170691812,-46,-100,-19
660,-60.576454162597656,0.74014063792358298,-46,-100,-19.5
661,-60.619987487792969,0.74106390855761983,-46,-100,-19
662,-60.707061767578125,0.74153710853003918,-46,-100,-20
663,-60.745021820068359,0.74214900773586434,-46,-100,-20
664,-60.788955688476562,0.74277648107521166,-46,-100,-20
665,-60.879478454589844,0.74312121130380948,-46,-100,-20
666,-60.954738616943359,0.74271288159226279,-46,-100,-20
667,-61.039688110351562,0.74296733065076948,-46,-100.5,-20
668,-61.106582641601562,0.74297984391659144,-46,-100,-20
669,-61.175735473632812,0.74273570073996054,-46,-100.5,-20
670,-61.201087951660156,0.7429132949479863,-46,-100.5,-20
671,-61.283115386962891,0.74284249210798048,-46,-100,-20
672,-61.396865844726562,0.74236112519893926,-46.25,-101,-20
673,-61.488052368164062,0.74225428649181335,-46.5,-101,-20
674,-61.566234588623047,0.74266554959397235,-46,-101,-20
675,-61.596630096435547,0.74229265561264002,-47,-101,-20
676,-61.741970062255859,0.74265336579450936,-46.5,-101,-20
677,-61.808334350585938,0.74250521738004016,-46,-102,-20
678,-61.887046813964844,0.74299119710113115,-46,-101.86000000000001,-20
679,-61.968673706054688,0.7429731466019337,-46,-102,-20
680,-62.039287567138672,0.74282847667920737,-46.5,-102,-20
681,-62.13525390625,0.74318649157298244,-47,-102,-20
682,-62.198833465576172,0.74311128330143272,-47,-102,-20
683,-62.285240173339844,0.74265245982014771,-47,-102,-20
684,-62.362224578857422,0.74291518212112106,-47,-102,-20.5
685,-62.391822814941406,0.74296704846518136,-47,-103,-20
686,-62.461509704589844,0.74307444934536071,-47,-103,-20.5
687,-62.487655639648438,0.74316996847087746,-47,-103,-20.5
688,-62.569950103759766,0.74364821185191565,-47,-103,-21
689,-62.608707427978516,0.74403481958399487,-47,-103,-21
690,-62.662994384765625,0.74444623335509952,-47,-103,-21
691,-62.736526489257812,0.7450040556331482,-47,-103,-21
692,-62.744625091552734,0.74552284268865221,-47,-103,-21
693,-62.741439819335938,0.74606978739250618,-47.5,-103,-21
694,-62.83740234375,0.74626172853222261,-47,-103,-21
695,-62.883064270019531,0.74675692588087617,-47,-103,-21
696,-62.941200256347656,0.74716826867484243,-47,-103.5,-21
697,-62.973453521728516,0.74737224909609123,-47.5,-104,-21
698,-63.000133514404297,0.74721401769954943,-47,-103.5,-21
699,-63.007301330566406,0.74723588398365592,-47,-103,-20.5
700,-63.061851501464844,0.74714194111453303,-47,-103.5,-21
701,-63.110298156738281,0.7475971611828105,-47.5,-103,-21
702,-63.200691223144531,0.74774665790815431,-47.5,-103.5,-21
703,-63.208522796630859,0.74777032604027016,-48,-103.86000000000001,-21
704,-63.2127685546875,0.74823697774850773,-48,-104,-21
705,-63.239448547363281,0.74845505541491752,-48,-103.36000000000001,-21
706,-63.273292541503906,0.74880138487189896,-48,-103,-21
707,-63.365676879882812,0.74949385491098852,-48,-103.5,-21
708,-63.379745483398438,0.7496829038510141,-48,-103.5,-21
709,-63.45819091796875,0.74956723261886082,-48,-104,-21
710,-63.513141632080078,0.74967265222964818,-47.5,-103.5,-21
711,-63.588531494140625,0.74966766063262169,-48,-103,-21
712,-63.612556457519531,0.7501845843247299,-48,-103.5,-21
713,-63.675071716308594,0.75003744987542631,-48,-104,-21
714,-63.751659393310547,0.75008993869653495,-48,-104,-21
715,-63.807407379150391,0.75012975637255896,-48,-104,-21
716,-63.887577056884766,0.75065244872813575,-48,-104,-21
717,-63.871250152587891,0.75103254766350813,-48,-104.5,-21
718,-63.898193359375,0.75177133445127498,-48,-104.86000000000001,-21
719,-63.93695068359375,0.75236305345675447,-48,-104,-21
720,-64.023361206054688,0.75279900937306132,-48,-104.5,-21
721,-64.083358764648438,0.75296419980830276,-48,-104.36000000000001,-21
722,-64.129547119140625,0.75332697702718698,-48,-104,-21
723,-64.140830993652344,0.7537550023706342,-48,-105,-21
724,-64.179183959960938,0.75398237897496667,-48,-104.5,-21
725,-64.227104187011719,0.75468094071724823,-48,-105,-21
726,-64.294532775878906,0.75525165660377369,-48,-105,-21
727,-64.299308776855469,0.75548856617405991,-48,-105,-21
728,-64.343505859375,0.75537083506959102,-48.5,-105,-21
729,-64.402175903320312,0.75596401678775904,-48.5,-105,-21
730,-64.457794189453125,0.75644538001193984,-48.5,-105,-22
731,-64.476509094238281,0.75645092684404902,-48,-105,-22
732,-64.538887023925781,0.75637170040530199,-48,-105,-22
733,-64.581893920898438,0.75641040324129161,-48,-105,-22
734,-64.624771118164062,0.7567490172328305,-48.5,-105,-22
735,-64.651046752929688,0.75738775381416745,-48.5,-105,-22
736,-64.702018737792969,0.75751222360881976,-49,-106,-22
737,-64.730026245117188,0.75787204411309772,-48.5,-106,-22
738,-64.771034240722656,0.75807593859816869,-48.5,-106,-22
739,-64.779800415039062,0.75876158584280573,-49,-106,-22
740,-64.790946960449219,0.75866667193900639,-48.5,-106.5,-22
741,-64.775550842285156,0.75855790983550508,-49,-107,-21.5
742,-64.803558349609375,0.75873059046256375,-48.75,-106,-22
743,-64.813911437988281,0.75909085475104787,-49,-106,-22
744,-64.842582702636719,0.75972222795437272,-49,-106.86000000000001,-21.5
745,-64.843772888183594,0.7602082245395223,-49,-107,-21.5
746,-64.820411682128906,0.76041677255423357,-49,-107,-22
747,-64.828376770019531,0.76078200803808504,-48,-106,-22
748,-64.86395263671875,0.7607058001839393,-49,-106,-22
749,-64.895805358886719,0.76134029457152808,-49,-106,-22
750,-64.915184020996094,0.76153419551478407,-48.75,-107,-22
751,-64.915977478027344,0.76140661620323002,-49,-106,-22
752,-64.881340026855469,0.76179079508391701,-49,-106,-22
753,-64.915580749511719,0.76161930803848543,-49,-106.5,-22
754,-64.975311279296875,0.7615196835764444,-49,-106.5,-22
755,-64.9893798828125,0.7622460400315233,-49,-107,-22
756,-65.019645690917969,0.76261013221664464,-49,-106.86000000000001,-22
757,-65.024559020996094,0.76295508368783238,-49,-107,-22
758,-65.048843383789062,0.76348312355882864,-49,-107,-22
759,-65.094108581542969,0.76410889655353709,-49,-107,-22
760,-65.099281311035156,0.76461105491916137,-49,-107,-22
761,-65.107780456542969,0.76480108728270546,-49,-107,-22
762,-65.09649658203125,0.76492862306236242,-49,-107,-22
763,-65.106315612792969,0.76480961564320837,-49,-107,-22
764,-65.086936950683594,0.76530721327905771,-49,-107,-22
765,-65.076850891113281,0.76563654423477023,-49,-107.36000000000001,-22
766,-65.124366760253906,0.76612280394991883,-49,-107,-22
767,-65.129150390625,0.76620181131589393,-49,-107.5,-22
768,-65.119987487792969,0.76584277577756454,-49,-107.36000000000001,-22
769,-65.106719970703125,0.76616176012809034,-49,-107,-22
770,-65.101806640625,0.76586516605061783,-49,-107.5,-22
771,-65.133796691894531,0.76579873389745168,-49,-107.5,-22
772,-65.167640686035156,0.7659489559100725,-49,-107,-22
773,-65.1595458984375,0.76672494162302163,-49,-107.5,-22
774,-65.187950134277344,0.76673110779408227,-49,-107.86000000000001,-22
775,-65.186355590820312,0.76652548900205841,-49,-107,-22
776,-65.189010620117188,0.76667517053971279,-49,-107,-22
777,-65.21502685546875,0.76744749295143466,-49,-107.36000000000001,-22
778,-65.211837768554688,0.76776814657239856,-49,-107,-22
779,-65.20135498046875,0.76817292520765768,-49,-107,-22
780,-65.214492797851562,0.76912095591338281,-49,-107,-22
781,-65.203208923339844,0.76960220420560699,-49,-107,-22
782,-65.194587707519531,0.77026547027640857,-49,-107,-22
783,-65.199760437011719,0.77063395537959378,-49,-107,-22
784,-65.206527709960938,0.77070051372976989,-49,-107,-22
785,-65.184234619140625,0.77072480056447046,-49,-107,-22
786,-65.239845275878906,0.77143430812080838,-49,-107,-22
787,-65.230155944824219,0.77189429836557533,-49,-107,-22
788,-65.237457275390625,0.77237700988888136,-49,-107,-22
789,-65.231613159179688,0.77283888229748132,-49,-106.5,-22
790,-65.271171569824219,0.77359555748213793,-49,-107,-22
791,-65.289093017578125,0.77388958823742848,-49,-106.86000000000001,-22
792,-65.325325012207031,0.77387476905581631,-49.5,-106.5,-22
793,-65.369926452636719,0.77438732922614484,-49,-106.86000000000001,-22
794,-65.411468505859375,0.774534364580584,-49,-107,-22
795,-65.404830932617188,0.77459811442631765,-49,-106.5,-22
796,-65.41412353515625,0.77481265634159757,-49,-106.5,-22
797,-65.406288146972656,0.77453906105038817,-49,-107,-22
798,-65.430976867675781,0.77461700976048109,-49,-107,-22
799,-65.446510314941406,0.77431651617590336,-49,-107,-22
800,-65.455535888671875,0.77438385452739944,-49,-107,-22
801,-65.462570190429688,0.77425288897901168,-49,-107,-22
802,-65.511283874511719,0.77411083073460307,-50,-107,-22
803,-65.525352478027344,0.77378608073885746,-49,-107,-22
804,-65.516853332519531,0.77371847814282568,-49,-107,-22
805,-65.50079345703125,0.77360206588674019,-49,-107,-22
806,-65.511810302734375,0.77342305477427353,-49,-107,-22
807,-65.530792236328125,0.77293335054696599,-49,-107,-22
808,-65.5699462890625,0.77282895103883398,-49.5,-107,-22
809,-65.587471008300781,0.77305624134693696,-49.5,-107.5,-22
810,-65.598884582519531,0.77360037284835537,-49,-107,-22
811,-65.603660583496094,0.77375656737500265,-49,-107.36000000000001,-22
812,-65.621047973632812,0.77332967370042405,-50,-107.5,-22
813,-65.685958862304688,0.77311503415445681,-49.5,-107,-22
814,-65.689537048339844,0.77294842422522214,-50,-107.36000000000001,-22
815,-65.729095458984375,0.77293372356926782,-50,-108,-22
816,-65.730819702148438,0.77250246867948225,-50,-107.5,-22
817,-65.746612548828125,0.77213556907412162,-50,-107,-22
818,-65.769180297851562,0.77175742355214128,-50,-108,-22
819,-65.777145385742188,0.77174651275859329,-50,-108,-22
820,-65.820014953613281,0.77168841752288797,-50,-108,-22
821,-65.825454711914062,0.77174513891503282,-50,-108,-22
822,-65.810592651367188,0.771151673800057,-49.5,-107,-22
823,-65.820945739746094,0.77066207906862128,-50,-107,-22
824,-65.8616943359375,0.77035251881613587,-50,-107,-22
825,-65.908416748046875,0.76995884725787778,-50,-107,-22
826,-65.911598205566406,0.76983771443222415,-50,-107.36000000000001,-22
827,-65.892486572265625,0.76954496501958269,-50,-107.36000000000001,-22
828,-65.918632507324219,0.76919858869914215,-50,-108,-22
829,-65.895408630371094,0.7694752834633527,-50,-107,-22
830,-65.901382446289062,0.76948491398160102,-49.5,-107.86000000000001,-22
831,-65.8753662109375,0.76948491675350661,-50,-107,-22
832,-65.898330688476562,0.76960590444378385,-50,-107.86000000000001,-22
833,-65.9012451171875,0.76993816777141477,-50,-108,-22
834,-65.89208984375,0.77009179923797111,-50,-107,-22
835,-65.864082336425781,0.77094269287201123,-50,-107.5,-22
836,-65.878288269042969,0.77111126059977375,-50,-107.5,-22
837,-65.850677490234375,0.77144021711292243,-50,-107,-22
838,-65.871917724609375,0.77151523723614124,-49.5,-108,-22
839,-65.914390563964844,0.77166995491838775,-50,-108,-22
840,-65.891159057617188,0.77104724735757191,-50,-108,-22
841,-65.903373718261719,0.77140322208200951,-50,-108,-22
842,-65.893150329589844,0.77078053175908146,-49.5,-107.5,-22
843,-65.840057373046875,0.7707918391754407,-49,-108,-22
844,-65.850807189941406,0.77041893162123176,-50,-108,-22
845,-65.881072998046875,0.7706362084418088,-50,-108,-22.5
846,-65.887313842773438,0.77035290127145473,-50,-108,-22.5
847,-65.858772277832031,0.77059140799966219,-50,-107.5,-22
848,-65.837669372558594,0.77083024468263328,-50,-108,-22
849,-65.851737976074219,0.77122549160136566,-50,-108,-22
850,-65.879348754882812,0.77166208351259358,-50,-108,-22
851,-65.87762451171875,0.77211547454267537,-50,-108,-22
852,-65.887176513671875,0.77288499518115961,-50,-108,-22
853,-65.831565856933594,0.77394334069132575,-50,-108,-22
854,-65.901908874511719,0.77391169747842004,-50,-108,-22
855,-65.869789123535156,0.77397141145494863,-50,-108,-22
856,-65.834083557128906,0.77401756010454081,-50,-108,-22
857,-65.852798461914062,0.77444244455805566,-50,-107.36000000000001,-22
858,-65.911598205566406,0.77417744642385733,-50,-108,-22
859,-65.932571411132812,0.77402551780271767,-50,-108,-22
860,-65.940933227539062,0.77403979043121696,-50,-108,-22
861,-65.951019287109375,0.77378346511520724,-50,-108,-22
862,-65.96124267578125,0.77374019573829877,-50,-108,-22
863,-65.926597595214844,0.77336869488448168,-50,-108,-22
864,-65.977302551269531,0.77318243707772383,-50,-108,-22
865,-65.988319396972656,0.77345522806370526,-50,-108,-22
866,-65.983009338378906,0.7731323077993173,-50,-108,-22
867,-65.993896484375,0.77347473679310241,-50,-108,-22
868,-65.975578308105469,0.77362551416119041,-50,-108,-22
869,-65.963363647460938,0.7742629584519064,-50,-108,-22
870,-65.98406982421875,0.77467190117871343,-50,-108,-22
871,-65.963897705078125,0.77480468833614069,-50,-108,-22
872,-65.910270690917969,0.77519526356083956,-50,-108,-22
873,-65.933372497558594,0.77600460332608401,-50,-108,-22
874,-65.904960632324219,0.77718126435570045,-50,-108,-22
875,-65.9285888671875,0.77805885094215987,-50,-108,-22
876,-65.977302551269531,0.77884022035986822,-50,-108,-22
877,-65.953147888183594,0.77932932448972536,-50,-108,-22
878,-65.949432373046875,0.77991836881053489,-50,-107.5,-22
879,-65.908149719238281,0.78053979699389853,-50,-108,-22
880,-65.89288330078125,0.78109221799177131,-50,-108,-22
881,-65.844833374023438,0.78159826030916391,-50,-108,-22
882,-65.843505859375,0.78225711041900936,-50,-108,-22
883,-65.842178344726562,0.78285211733707849,-50,-107.36000000000001,-22
884,-65.833419799804688,0.78354981474221908,-50,-107.5,-22
885,-65.797050476074219,0.78307472215772167,-50,-108,-22
886,-65.780326843261719,0.78352246393383873,-50,-108,-22
887,-65.766921997070312,0.7839467721698018,-50,-108.36000000000001,-22
888,-65.749534606933594,0.78409955679010013,-50,-108,-22
889,-65.717544555664062,0.78441460875640368,-50,-108,-22
890,-65.650917053222656,0.78453558283727409,-50,-108.36000000000001,-22
891,-65.6717529296875,0.7856314578047926,-50,-109,-22
892,-65.666976928710938,0.78612253238755059,-50,-108.36000000000001,-22
893,-65.639366149902344,0.78723672708860992,-50,-108.5,-22
894,-65.622642517089844,0.78831682967226757,-50,-109,-22
895,-65.612823486328125,0.78875452184974837,-50,-108.5,-22
896,-65.604324340820312,0.78936756736965041,-50,-108.5,-22
897,-65.610435485839844,0.78959062021002602,-50,-109,-22
898,-65.648529052734375,0.78972064883972581,-50,-108.36000000000001,-22
899,-65.621452331542969,0.78960715299203177,-50,-108,-22
900,-65.638175964355469,0.79011094448890529,-50,-108.5,-22
901,-65.627426147460938,0.79044201267559833,-50,-108.5,-22
902,-65.645339965820312,0.79018256761097061,-50,-108.36000000000001,-22
903,-65.62237548828125,0.7903541853596191,-50,-109,-22
904,-65.599281311035156,0.78979863488601165,-50,-108,-22
905,-65.590126037597656,0.78984004102311989,-50,-108,-22
906,-65.594772338867188,0.79020552913806019,-50,-108,-22
907,-65.576454162597656,0.79033823168861883,-50,-108.5,-22
908,-65.530929565429688,0.79046586539489194,-50,-108.72000000000003,-22
909,-65.51898193359375,0.79069674629906039,-50,-109,-22
910,-65.496284484863281,0.79075321916802765,-50,-108,-22
911,-65.4757080078125,0.79090255025198952,-50,-108,-22
912,-65.479026794433594,0.79104935256079578,-50,-108.86000000000001,-22
913,-65.46881103515625,0.79111610544799216,-50,-108,-22
914,-65.4620361328125,0.79101669180311718,-50,-108.5,-22
915,-65.445579528808594,0.79115178515981854,-50,-108.5,-22
916,-65.410934448242188,0.7913832236167665,-50,-108.36000000000001,-22
917,-65.392356872558594,0.79158385405268727,-50,-109,-22
918,-65.410408020019531,0.79172627588789413,-50,-108.5,-22
919,-65.395675659179688,0.79203197511749635,-50,-108.86000000000001,-22
920,-65.39593505859375,0.79248569161883631,-50,-108,-22
921,-65.35333251953125,0.79267744124916872,-50,-108,-22
922,-65.329704284667969,0.79268456078595573,-50,-109,-22
923,-65.291213989257812,0.79271605838199199,-50,-108,-22
924,-65.2796630859375,0.79327633180892521,-50,-108.86000000000001,-22
925,-65.24237060546875,0.79335047869747144,-50,-108,-22
926,-65.224845886230469,0.79372666142840376,-49.75,-109,-22
927,-65.191131591796875,0.79385758826230768,-49.5,-109,-22
928,-65.162727355957031,0.79471049744126021,-50,-108,-22
929,-65.13909912109375,0.79477159704577727,-49.5,-109,-22
930,-65.121452331542969,0.79555021836838913,-49.5,-108,-22
931,-65.08203125,0.79583209790883336,-50,-108,-22
932,-65.045921325683594,0.79619756047270862,-49,-108,-22
933,-65.030792236328125,0.79663876716855431,-50,-108.36000000000001,-22
934,-65.051498413085938,0.79664310406981298,-49.5,-109,-22
935,-65.038223266601562,0.79620597965500717,-50,-108,-22
936,-65.034912109375,0.79581037250779807,-50,-109,-22
937,-65.05999755859375,0.79565068751718837,-50,-109,-22
938,-65.047386169433594,0.7953679974947756,-50,-108,-22
939,-65.045524597167969,0.79518754177854534,-49.5,-108.86000000000001,-22
